2015.12.02 20:25:39.252,1.01896,1.01906,1.12,1.12
2015.12.02 20:25:39.760,1.01895,1.01906,1.87,1.12
2015.12.02 20:25:40.616,1.01896,1.01907,1.00,1.50
2015.12.02 20:25:42.488,1.01896,1.01906,1.00,1.50
2015.12.02 20:25:45.887,1.01894,1.01905,1.37,1.50
2015.12.02 20:25:45.939,1.01889,1.01905,1.12,1.87
2015.12.02 20:25:46.093,1.01888,1.01897,1.12,1.00
2015.12.02 20:25:46.344,1.01888,1.01899,1.12,1.00
2015.12.02 20:25:49.938,1.0189,1.01901,1.12,1.00
2015.12.02 20:26:03.374,1.01888,1.019,1.12,1.00
2015.12.02 20:26:03.854,1.01887,1.01898,1.12,1.00
2015.12.02 20:26:04.483,1.01887,1.019,1.75,1.00
2015.12.02 20:26:04.585,1.01887,1.01898,1.75,1.00
2015.12.02 20:26:04.889,1.01889,1.019,1.12,1.00
2015.12.02 20:26:07.998,1.01896,1.01901,1.37,1.00
2015.12.02 20:26:08.101,1.01896,1.01906,1.37,1.50
2015.12.02 20:26:09.484,1.01895,1.01906,1.50,1.50
2015.12.02 20:26:10.268,1.01896,1.01906,1.37,1.50
2015.12.02 20:26:13.301,1.01895,1.01906,1.50,1.50
2015.12.02 20:26:15.101,1.01897,1.01907,1.00,1.12
2015.12.02 20:26:16.661,1.01896,1.01905,1.37,1.00
2015.12.02 20:26:17.206,1.01896,1.01906,1.37,1.00
2015.12.02 20:26:17.815,1.01896,1.01906,1.12,1.00
2015.12.02 20:26:18.478,1.01896,1.01906,1.87,1.12
2015.12.02 20:26:19.003,1.01896,1.01906,1.00,1.12
2015.12.02 20:26:26.343,1.01896,1.01906,1.50,1.12
2015.12.02 20:26:27.244,1.01896,1.01906,1.00,1.12
2015.12.02 20:26:28.419,1.01896,1.01906,1.50,1.12
2015.12.02 20:26:30.128,1.01896,1.01906,1.00,1.12
2015.12.02 20:26:50.845,1.01895,1.01907,1.87,1.50
2015.12.02 20:27:00.392,1.01896,1.01907,1.12,1.37
2015.12.02 20:27:00.900,1.01896,1.01907,1.50,1.50
2015.12.02 20:27:02.308,1.01895,1.01907,1.37,1.50
2015.12.02 20:27:02.817,1.01895,1.01907,1.87,1.50
2015.12.02 20:27:07.788,1.01896,1.01907,1.75,1.12
2015.12.02 20:27:08.094,1.01897,1.01909,1.75,1.00
2015.12.02 20:27:09.350,1.01897,1.01911,1.75,1.12
2015.12.02 20:27:09.487,1.01899,1.01911,1.12,1.00
2015.12.02 20:27:09.590,1.01899,1.01913,1.12,1.12
2015.12.02 20:27:09.793,1.01899,1.01911,1.12,1.00
2015.12.02 20:27:14.555,1.01899,1.01912,1.12,1.00
2015.12.02 20:27:14.861,1.01903,1.01916,1.12,1.00
2015.12.02 20:27:18.107,1.01903,1.01917,1.12,1.12
2015.12.02 20:27:45.156,1.01907,1.01919,1.37,1.12
2015.12.02 20:27:45.660,1.01906,1.0192,1.12,1.12
2015.12.02 20:27:47.323,1.01906,1.01918,1.12,1.00
2015.12.02 20:27:47.630,1.01912,1.01925,1.75,2.25
2015.12.02 20:27:47.681,1.01913,1.01925,1.87,1.87
2015.12.02 20:27:50.767,1.01914,1.01925,1.00,1.37
2015.12.02 20:28:23.155,1.01911,1.01924,1.37,1.50
2015.12.02 20:28:23.207,1.01911,1.01921,1.12,1.00
2015.12.02 20:28:24.092,1.01911,1.01919,1.00,1.00
2015.12.02 20:28:26.041,1.01911,1.0192,1.00,1.00
2015.12.02 20:28:33.644,1.01911,1.01919,1.00,1.00
2015.12.02 20:28:33.951,1.01904,1.01917,1.75,1.00
2015.12.02 20:28:35.738,1.01904,1.01918,1.75,1.12
2015.12.02 20:28:39.026,1.01906,1.0192,1.12,1.37
2015.12.02 20:28:39.078,1.01907,1.0192,1.12,1.00
2015.12.02 20:29:01.248,1.0191,1.01922,1.75,1.37
2015.12.02 20:29:01.350,1.0191,1.01926,3.00,1.12
2015.12.02 20:29:01.612,1.01914,1.01927,1.12,1.50
2015.12.02 20:29:02.533,1.01912,1.01925,1.12,1.00
2015.12.02 20:29:02.584,1.01909,1.01922,1.12,1.12
2015.12.02 20:29:03.358,1.01909,1.0192,1.12,1.00
2015.12.02 20:29:03.901,1.01908,1.01922,1.12,1.50
2015.12.02 20:29:04.308,1.01908,1.01922,1.37,2.25
2015.12.02 20:29:04.828,1.01906,1.01921,1.12,1.50
2015.12.02 20:29:05.148,1.01911,1.01922,1.37,1.00
2015.12.02 20:29:05.200,1.0191,1.01922,1.12,1.12
2015.12.02 20:29:05.709,1.01909,1.01922,1.12,1.50
2015.12.02 20:29:06.255,1.01909,1.01922,1.12,1.12
2015.12.02 20:29:09.390,1.01908,1.01921,1.12,1.00
2015.12.02 20:29:13.354,1.01908,1.0192,1.12,1.00
2015.12.02 20:29:13.406,1.01906,1.0192,1.12,1.12
2015.12.02 20:29:13.918,1.01906,1.01919,1.12,1.00
2015.12.02 20:29:14.691,1.01906,1.01917,1.12,1.00
2015.12.02 20:29:15.123,1.01904,1.01918,1.87,1.12
2015.12.02 20:29:25.562,1.01907,1.01921,1.12,1.50
2015.12.02 20:29:27.106,1.01906,1.01917,1.12,1.00
2015.12.02 20:29:27.309,1.01904,1.01917,1.12,1.00
2015.12.02 20:29:30.872,1.01905,1.01917,1.12,1.00
2015.12.02 20:29:31.307,1.01903,1.01917,1.75,1.12
2015.12.02 20:29:33.183,1.01903,1.01915,1.75,1.00
2015.12.02 20:29:34.275,1.01903,1.01918,1.12,2.25
2015.12.02 20:29:47.608,1.01904,1.01919,1.75,1.37
2015.12.02 20:29:48.116,1.01908,1.01919,1.00,1.00
2015.12.02 20:29:50.972,1.01904,1.01919,1.75,1.50
2015.12.02 20:29:51.812,1.01905,1.01919,1.12,1.50
2015.12.02 20:29:53.231,1.01908,1.01922,1.50,1.37
2015.12.02 20:29:53.282,1.01911,1.01923,1.00,1.50
2015.12.02 20:29:53.334,1.01909,1.01923,1.12,1.50
2015.12.02 20:29:53.836,1.0191,1.01923,1.12,1.00
2015.12.02 20:29:54.734,1.01909,1.01923,1.12,1.37
2015.12.02 20:29:55.267,1.01908,1.01923,1.87,1.50
2015.12.02 20:30:00.244,1.01911,1.01922,1.00,1.37
2015.12.02 20:30:10.875,1.01908,1.01921,1.12,1.00
2015.12.02 20:30:11.282,1.01913,1.01921,1.37,1.00
2015.12.02 20:30:11.334,1.01913,1.01924,1.37,1.00
2015.12.02 20:30:11.437,1.01912,1.01927,1.12,2.25
2015.12.02 20:30:11.951,1.01911,1.01927,1.87,1.75
2015.12.02 20:30:12.003,1.01909,1.01925,1.12,1.75
2015.12.02 20:30:12.105,1.01909,1.01921,1.12,1.00
2015.12.02 20:30:12.208,1.01909,1.01923,1.12,1.12
2015.12.02 20:30:12.751,1.01909,1.01921,1.12,1.00
2015.12.02 20:30:20.901,1.01913,1.01925,1.12,1.75
2015.12.02 20:30:21.053,1.01913,1.01925,1.12,1.00
2015.12.02 20:30:21.215,1.01913,1.01928,1.75,2.25
2015.12.02 20:30:21.267,1.01916,1.01928,1.00,1.87
2015.12.02 20:30:21.319,1.01913,1.01925,1.37,1.50
2015.12.02 20:30:21.421,1.01911,1.01921,1.12,1.00
2015.12.02 20:30:21.523,1.01906,1.01921,1.12,2.25
2015.12.02 20:30:21.777,1.01906,1.01918,1.12,1.00
2015.12.02 20:30:34.325,1.01906,1.0192,1.12,2.25
2015.12.02 20:30:36.854,1.01906,1.0192,1.87,1.12
2015.12.02 20:30:37.362,1.01907,1.01919,1.12,1.12
2015.12.02 20:30:43.326,1.01907,1.01918,1.12,1.00
2015.12.02 20:30:46.211,1.01907,1.01919,1.12,1.12
2015.12.02 20:30:49.519,1.01907,1.0192,1.12,1.00
2015.12.02 20:30:50.836,1.0191,1.0192,1.00,1.12
2015.12.02 20:31:00.191,1.01906,1.0192,1.12,2.25
2015.12.02 20:31:04.406,1.01906,1.0192,1.12,1.50
2015.12.02 20:31:04.723,1.01906,1.01918,1.12,1.00
2015.12.02 20:31:10.161,1.01906,1.0192,1.12,1.00
2015.12.02 20:31:11.176,1.01909,1.01919,1.00,1.12
2015.12.02 20:31:11.380,1.01905,1.01916,1.87,1.00
2015.12.02 20:31:11.481,1.01905,1.01919,1.87,1.12
2015.12.02 20:31:21.305,1.01905,1.01918,1.87,1.00
2015.12.02 20:31:44.390,1.01907,1.01921,1.12,2.25
2015.12.02 20:31:44.703,1.01914,1.0192,1.12,1.00
2015.12.02 20:31:44.857,1.01914,1.0193,1.12,3.37
2015.12.02 20:31:50.830,1.01915,1.01927,1.00,1.50
2015.12.02 20:32:06.966,1.01914,1.01926,1.00,1.87
2015.12.02 20:32:07.068,1.01909,1.01918,1.50,1.00
2015.12.02 20:32:07.119,1.01909,1.01918,1.00,1.00
2015.12.02 20:32:07.835,1.01904,1.0192,1.12,1.75
2015.12.02 20:32:10.914,1.01905,1.0192,1.12,1.50
2015.12.02 20:32:22.995,1.01905,1.01918,1.12,1.00
2015.12.02 20:32:31.668,1.01905,1.01921,1.87,1.75
2015.12.02 20:32:53.482,1.01905,1.01917,1.12,1.00
2015.12.02 20:32:53.787,1.01905,1.01919,1.12,1.12
2015.12.02 20:33:05.149,1.01905,1.01918,1.12,1.00
2015.12.02 20:33:06.758,1.01909,1.0192,1.50,1.37
2015.12.02 20:33:07.265,1.0191,1.01921,1.00,1.50
2015.12.02 20:33:08.189,1.0191,1.01922,1.75,1.50
2015.12.02 20:33:08.696,1.0191,1.01924,1.50,1.87
2015.12.02 20:33:09.212,1.0191,1.01924,1.50,1.87
2015.12.02 20:33:10.363,1.0191,1.01924,1.00,1.87
2015.12.02 20:33:16.340,1.0191,1.01919,1.00,1.00
2015.12.02 20:33:16.443,1.01903,1.01919,1.12,1.87
2015.12.02 20:33:16.545,1.01902,1.01915,1.87,1.00
2015.12.02 20:33:17.107,1.01902,1.01917,1.12,1.50
2015.12.02 20:33:17.463,1.01902,1.01914,1.75,1.00
2015.12.02 20:33:18.087,1.01902,1.01914,1.12,1.00
2015.12.02 20:33:18.630,1.019,1.01914,2.25,1.75
2015.12.02 20:33:18.733,1.01897,1.01913,1.75,1.75
2015.12.02 20:33:18.886,1.01896,1.01908,1.12,1.00
2015.12.02 20:33:19.038,1.01894,1.01908,1.75,1.50
2015.12.02 20:33:28.853,1.01894,1.01907,1.87,1.00
2015.12.02 20:33:35.166,1.01894,1.01908,1.87,1.12
2015.12.02 20:33:37.066,1.01896,1.0191,1.87,1.12
2015.12.02 20:33:37.403,1.01899,1.01914,1.12,1.50
2015.12.02 20:33:37.862,1.01902,1.01915,1.12,1.00
2015.12.02 20:33:38.426,1.01902,1.01916,1.12,1.00
2015.12.02 20:33:39.238,1.01902,1.01915,1.12,1.00
2015.12.02 20:33:39.391,1.01901,1.01915,1.12,1.50
2015.12.02 20:33:39.645,1.01901,1.01912,1.12,1.00
2015.12.02 20:33:40.774,1.01902,1.01911,1.00,1.00
2015.12.02 20:33:41.084,1.01902,1.01913,1.00,1.00
2015.12.02 20:33:41.592,1.01902,1.01912,1.00,1.00
2015.12.02 20:33:42.201,1.01902,1.01913,1.00,1.00
2015.12.02 20:33:42.722,1.01898,1.01912,2.62,1.12
2015.12.02 20:33:44.960,1.01899,1.01912,1.12,1.00
2015.12.02 20:33:47.859,1.01898,1.01912,1.87,1.12
2015.12.02 20:33:47.911,1.01898,1.0191,1.87,1.00
2015.12.02 20:33:48.013,1.01898,1.01912,1.87,1.12
2015.12.02 20:34:05.968,1.01898,1.01911,1.12,1.00
2015.12.02 20:34:11.475,1.01898,1.01912,1.87,1.12
2015.12.02 20:34:12.541,1.01899,1.01912,1.12,1.00
2015.12.02 20:34:13.043,1.01901,1.01913,1.87,1.12
2015.12.02 20:34:16.767,1.01899,1.01912,1.12,1.00
2015.12.02 20:34:24.205,1.019,1.01914,1.75,1.87
2015.12.02 20:34:24.357,1.01902,1.01914,1.12,1.00
2015.12.02 20:34:24.866,1.01902,1.01915,1.12,1.12
2015.12.02 20:34:31.440,1.01902,1.01915,1.12,1.87
2015.12.02 20:34:33.147,1.01901,1.0191,1.12,1.00
2015.12.02 20:34:33.199,1.01898,1.0191,1.12,1.00
2015.12.02 20:34:33.410,1.01899,1.0191,1.00,1.00
2015.12.02 20:34:33.962,1.01899,1.01909,1.00,1.00
2015.12.02 20:34:34.594,1.01899,1.01911,1.00,1.00
2015.12.02 20:34:37.974,1.01899,1.01907,1.00,1.00
2015.12.02 20:34:38.077,1.01896,1.01909,2.25,1.12
2015.12.02 20:34:40.258,1.01896,1.0191,2.25,1.75
2015.12.02 20:34:41.056,1.01896,1.01909,1.12,1.00
2015.12.02 20:34:52.061,1.01896,1.0191,1.12,1.00
2015.12.02 20:34:55.821,1.01896,1.0191,2.62,1.00
2015.12.02 20:34:56.400,1.01896,1.0191,1.12,1.00
2015.12.02 20:34:59.091,1.01896,1.01909,1.00,1.00
2015.12.02 20:35:05.123,1.01896,1.0191,1.00,1.00
2015.12.02 20:35:15.959,1.01896,1.0191,1.87,1.12
2015.12.02 20:35:18.443,1.01896,1.01908,1.87,1.00
2015.12.02 20:35:18.960,1.01896,1.01909,1.87,1.00
2015.12.02 20:35:19.499,1.01896,1.01909,1.12,1.00
2015.12.02 20:35:23.833,1.01896,1.0191,1.12,1.12
2015.12.02 20:35:26.078,1.01896,1.0191,1.87,1.12
2015.12.02 20:35:51.337,1.01895,1.0191,1.50,1.12
2015.12.02 20:35:52.076,1.01896,1.0191,1.37,1.12
2015.12.02 20:36:00.964,1.01896,1.01909,1.37,1.42
2015.12.02 20:36:01.152,1.01891,1.01906,1.87,1.80
2015.12.02 20:36:01.358,1.01892,1.01906,1.75,1.00
2015.12.02 20:36:01.564,1.01891,1.01909,1.75,1.87
2015.12.02 20:36:01.667,1.01891,1.01906,1.75,1.00
2015.12.02 20:36:03.324,1.01891,1.01907,1.87,1.00
2015.12.02 20:36:03.581,1.01894,1.0191,1.37,1.12
2015.12.02 20:36:04.226,1.01894,1.0191,1.37,1.00
2015.12.02 20:36:04.806,1.01895,1.01909,1.50,1.00
2015.12.02 20:36:05.315,1.01895,1.01909,1.12,1.00
2015.12.02 20:36:05.821,1.01895,1.01909,1.50,1.00
2015.12.02 20:36:06.537,1.01895,1.0191,1.50,1.00
2015.12.02 20:36:07.045,1.01895,1.01909,1.50,1.00
2015.12.02 20:36:07.552,1.01895,1.01909,1.50,1.00
2015.12.02 20:36:08.079,1.01895,1.01909,1.50,1.12
2015.12.02 20:36:11.268,1.01895,1.0191,1.50,1.00
2015.12.02 20:36:11.979,1.01895,1.0191,1.12,1.37
2015.12.02 20:36:12.510,1.01893,1.0191,1.50,1.75
2015.12.02 20:36:20.782,1.01893,1.01909,2.62,1.12
2015.12.02 20:36:21.292,1.01893,1.0191,1.87,1.12
2015.12.02 20:36:36.637,1.01898,1.0191,1.50,1.00
2015.12.02 20:36:36.989,1.01898,1.01914,1.50,2.25
2015.12.02 20:36:37.720,1.019,1.01914,1.12,2.25
2015.12.02 20:36:38.974,1.019,1.01913,1.87,1.00
2015.12.02 20:36:39.949,1.019,1.01913,1.50,1.12
2015.12.02 20:36:40.776,1.01899,1.01913,1.50,1.12
2015.12.02 20:36:41.132,1.019,1.01914,1.37,1.50
2015.12.02 20:36:43.133,1.01901,1.01915,1.50,1.12
2015.12.02 20:36:43.678,1.01902,1.01917,1.12,1.87
2015.12.02 20:36:44.185,1.01902,1.01916,1.00,1.37
2015.12.02 20:36:48.995,1.01902,1.01914,1.00,1.00
2015.12.02 20:36:55.233,1.01901,1.01915,1.37,1.12
2015.12.02 20:37:04.374,1.01905,1.01919,1.37,2.25
2015.12.02 20:37:04.425,1.01905,1.01919,1.37,2.25
2015.12.02 20:37:04.941,1.01906,1.01919,1.00,1.00
2015.12.02 20:37:08.239,1.01906,1.01919,1.12,1.00
2015.12.02 20:37:08.543,1.0191,1.01923,1.37,1.50
2015.12.02 20:37:09.420,1.0191,1.01923,1.37,1.50
2015.12.02 20:37:09.929,1.0191,1.01923,1.37,1.50
2015.12.02 20:37:10.446,1.01911,1.01923,1.37,1.50
2015.12.02 20:37:10.959,1.01911,1.01923,1.50,1.00
2015.12.02 20:37:11.894,1.01911,1.01923,1.00,1.00
2015.12.02 20:37:13.320,1.01911,1.0192,1.00,1.00
2015.12.02 20:37:13.524,1.01911,1.01924,1.00,1.00
2015.12.02 20:37:28.170,1.01911,1.01924,1.50,1.00
2015.12.02 20:37:30.059,1.01911,1.01924,1.00,1.00
2015.12.02 20:37:30.628,1.01911,1.01924,1.50,1.00
2015.12.02 20:37:31.141,1.01911,1.01924,1.00,1.00
2015.12.02 20:37:31.666,1.0191,1.01924,1.37,1.50
2015.12.02 20:37:32.188,1.01911,1.01923,1.37,1.12
2015.12.02 20:37:32.697,1.0191,1.01924,1.37,1.50
2015.12.02 20:37:34.719,1.01911,1.01925,1.37,1.75
2015.12.02 20:37:42.968,1.0191,1.01925,1.37,1.75
2015.12.02 20:37:50.783,1.0191,1.01924,1.50,1.50
2015.12.02 20:37:53.791,1.01911,1.01924,1.37,1.12
2015.12.02 20:37:53.842,1.01911,1.01922,1.37,1.00
2015.12.02 20:37:54.483,1.0191,1.01922,1.50,1.00
2015.12.02 20:37:55.192,1.01911,1.01922,1.37,1.00
2015.12.02 20:37:56.311,1.0191,1.01922,1.50,1.00
2015.12.02 20:37:56.987,1.01911,1.01922,1.37,1.00
2015.12.02 20:37:57.039,1.01911,1.01924,1.37,1.12
2015.12.02 20:37:59.015,1.0191,1.01924,1.50,1.12
2015.12.02 20:37:59.558,1.01911,1.01924,1.37,1.12
2015.12.02 20:38:01.463,1.0191,1.01924,1.50,1.12
2015.12.02 20:38:01.989,1.01911,1.01924,1.37,1.12
2015.12.02 20:38:04.232,1.0191,1.01924,1.50,1.12
2015.12.02 20:38:04.819,1.01911,1.01924,1.37,1.12
2015.12.02 20:38:05.435,1.0191,1.01924,1.50,1.12
2015.12.02 20:38:05.951,1.01911,1.01924,1.37,1.12
2015.12.02 20:38:09.119,1.0191,1.01924,1.50,1.12
2015.12.02 20:38:11.843,1.0191,1.01924,1.37,1.37
2015.12.02 20:38:14.233,1.01911,1.01924,1.37,1.50
2015.12.02 20:38:24.351,1.0191,1.01924,1.37,1.50
2015.12.02 20:38:24.898,1.01911,1.01924,1.37,1.50
2015.12.02 20:38:26.547,1.0191,1.01924,1.37,1.50
2015.12.02 20:38:27.106,1.01911,1.01924,1.37,1.50
2015.12.02 20:38:37.580,1.01909,1.01923,1.37,1.12
2015.12.02 20:38:38.083,1.0191,1.01923,1.37,1.12
2015.12.02 20:38:50.292,1.01911,1.01924,1.37,1.50
2015.12.02 20:38:51.717,1.0191,1.01924,1.37,1.50
2015.12.02 20:38:58.616,1.01911,1.01924,1.37,1.50
2015.12.02 20:39:01.109,1.0191,1.01923,1.37,1.12
2015.12.02 20:39:01.894,1.01911,1.01923,1.37,1.12
2015.12.02 20:39:04.438,1.01918,1.01923,1.12,1.12
2015.12.02 20:39:04.489,1.01918,1.01925,1.12,1.00
2015.12.02 20:39:04.541,1.01911,1.01925,1.50,1.00
2015.12.02 20:39:04.643,1.0191,1.01925,1.00,1.87
2015.12.02 20:39:04.694,1.01909,1.01923,1.50,1.00
2015.12.02 20:39:07.621,1.01915,1.01923,1.37,1.00
2015.12.02 20:39:07.785,1.01913,1.01925,1.37,1.50
2015.12.02 20:39:08.296,1.01912,1.01925,1.37,1.87
2015.12.02 20:39:08.944,1.01911,1.01925,1.87,1.00
2015.12.02 20:39:09.469,1.01912,1.01925,1.37,1.87
2015.12.02 20:39:09.995,1.01911,1.01925,1.87,1.00
2015.12.02 20:39:11.830,1.01912,1.01925,1.37,1.87
2015.12.02 20:39:12.034,1.01915,1.01925,1.37,1.00
2015.12.02 20:39:12.657,1.01915,1.01925,1.12,1.00
2015.12.02 20:39:13.950,1.01919,1.01928,1.12,1.00
2015.12.02 20:39:14.459,1.01918,1.01929,1.37,1.87
2015.12.02 20:39:15.052,1.01919,1.01929,1.37,1.87
2015.12.02 20:39:15.257,1.01917,1.01929,1.37,1.12
2015.12.02 20:39:16.551,1.01919,1.01929,1.37,1.87
2015.12.02 20:39:23.197,1.01913,1.01927,1.75,1.12
2015.12.02 20:39:23.299,1.01912,1.01927,2.25,1.87
2015.12.02 20:39:23.401,1.01912,1.01924,2.25,1.00
2015.12.02 20:39:23.504,1.01912,1.01926,2.25,1.12
2015.12.02 20:39:27.211,1.01912,1.01926,1.50,1.12
2015.12.02 20:39:27.363,1.01912,1.01926,2.62,1.00
2015.12.02 20:39:27.777,1.01915,1.01926,1.37,1.00
2015.12.02 20:39:32.839,1.01914,1.01926,1.37,1.00
2015.12.02 20:39:33.410,1.01915,1.01926,1.37,1.00
2015.12.02 20:39:36.443,1.01914,1.01926,1.37,1.00
2015.12.02 20:39:37.215,1.01915,1.01926,1.37,1.00
2015.12.02 20:39:39.544,1.01915,1.01928,1.37,1.50
2015.12.02 20:39:40.052,1.01914,1.01927,1.37,1.12
2015.12.02 20:39:40.931,1.01915,1.01927,1.37,1.12
2015.12.02 20:39:42.521,1.01914,1.01927,1.37,1.12
2015.12.02 20:39:44.556,1.01915,1.01927,1.37,1.12
2015.12.02 20:39:45.142,1.01914,1.01927,1.37,1.12
2015.12.02 20:39:45.719,1.01915,1.01927,1.37,1.12
2015.12.02 20:39:47.949,1.01914,1.01927,1.37,1.12
2015.12.02 20:39:48.456,1.01915,1.01927,1.37,1.12
2015.12.02 20:39:52.560,1.01915,1.01926,1.37,1.00
2015.12.02 20:39:52.662,1.01913,1.01925,1.37,1.00
2015.12.02 20:39:55.633,1.01916,1.01928,1.37,1.50
2015.12.02 20:39:55.836,1.01914,1.01928,1.37,1.00
2015.12.02 20:39:56.357,1.01914,1.01927,1.37,1.00
2015.12.02 20:39:58.140,1.01915,1.01927,1.37,1.00
2015.12.02 20:39:59.568,1.01912,1.01927,1.87,1.00
2015.12.02 20:40:00.036,1.01914,1.01927,1.37,1.00
2015.12.02 20:40:01.006,1.01914,1.01925,1.37,1.00
2015.12.02 20:40:01.212,1.01915,1.01928,1.37,1.50
2015.12.02 20:40:01.263,1.01913,1.01928,1.37,1.50
2015.12.02 20:40:01.365,1.01913,1.01926,1.37,1.00
2015.12.02 20:40:01.910,1.01914,1.01927,1.37,1.00
2015.12.02 20:40:02.215,1.01916,1.01927,1.37,1.00
2015.12.02 20:40:02.726,1.01915,1.01927,1.37,1.00
2015.12.02 20:40:03.482,1.01914,1.01927,1.37,1.00
2015.12.02 20:40:04.197,1.01915,1.01927,1.37,1.00
2015.12.02 20:40:06.180,1.01915,1.01928,1.37,1.50
2015.12.02 20:40:06.283,1.01913,1.01928,1.37,1.50
2015.12.02 20:40:06.588,1.01916,1.01927,1.37,1.00
2015.12.02 20:40:06.954,1.01914,1.01927,1.37,1.00
2015.12.02 20:40:07.226,1.01915,1.01927,1.37,1.75
2015.12.02 20:40:08.801,1.01914,1.01927,1.50,1.75
2015.12.02 20:40:09.687,1.01916,1.01927,1.37,1.75
2015.12.02 20:40:10.835,1.01916,1.01929,1.37,2.25
2015.12.02 20:40:11.517,1.01916,1.01929,1.50,1.75
2015.12.02 20:40:17.181,1.01916,1.01928,1.00,1.50
2015.12.02 20:40:18.878,1.01916,1.01928,1.50,1.50
2015.12.02 20:40:20.075,1.01912,1.01927,1.87,1.75
2015.12.02 20:40:20.687,1.01914,1.01926,1.50,1.50
2015.12.02 20:40:23.086,1.01912,1.01925,1.87,1.50
2015.12.02 20:40:23.341,1.01913,1.01922,1.37,1.00
2015.12.02 20:40:23.443,1.0191,1.01922,1.12,1.00
2015.12.02 20:40:23.545,1.01907,1.01922,1.87,1.50
2015.12.02 20:40:24.050,1.0191,1.01922,1.50,2.25
2015.12.02 20:40:24.561,1.01909,1.01922,1.37,1.50
2015.12.02 20:40:25.541,1.01911,1.01921,1.37,1.12
2015.12.02 20:40:26.315,1.01913,1.01922,1.37,1.50
2015.12.02 20:40:26.464,1.01912,1.01924,1.37,1.00
2015.12.02 20:40:26.515,1.01911,1.01924,1.00,1.00
2015.12.02 20:40:26.822,1.01912,1.01923,1.37,1.00
2015.12.02 20:40:27.333,1.01914,1.01928,1.12,1.12
2015.12.02 20:40:28.030,1.01914,1.01927,1.87,1.75
2015.12.02 20:40:28.132,1.01914,1.01926,1.00,1.75
2015.12.02 20:40:28.539,1.01914,1.01927,1.87,1.75
2015.12.02 20:40:28.745,1.01913,1.01926,1.00,1.75
2015.12.02 20:40:29.102,1.01913,1.01926,1.50,1.75
2015.12.02 20:40:29.204,1.01912,1.01926,1.37,1.75
2015.12.02 20:40:29.611,1.01913,1.01926,1.50,1.75
2015.12.02 20:40:29.713,1.01912,1.01926,1.37,1.75
2015.12.02 20:40:30.120,1.01913,1.01926,1.50,1.75
2015.12.02 20:40:30.307,1.01912,1.01926,1.37,1.75
2015.12.02 20:40:30.845,1.01911,1.01925,1.87,1.00
2015.12.02 20:40:34.661,1.01911,1.01924,1.87,1.37
2015.12.02 20:40:34.763,1.0191,1.01922,1.87,1.12
2015.12.02 20:40:38.136,1.0191,1.01923,2.62,1.50
2015.12.02 20:40:38.442,1.01912,1.01925,1.37,1.50
2015.12.02 20:40:39.058,1.01912,1.01925,1.12,1.12
2015.12.02 20:40:39.283,1.0191,1.01923,2.25,1.00
2015.12.02 20:40:39.385,1.01911,1.01923,1.00,1.37
2015.12.02 20:40:39.893,1.01911,1.01923,1.50,1.37
2015.12.02 20:40:40.046,1.01913,1.01926,1.50,1.75
2015.12.02 20:40:40.258,1.01911,1.01926,1.37,1.75
2015.12.02 20:40:43.783,1.0191,1.01925,1.87,1.75
2015.12.02 20:40:44.071,1.01912,1.01923,1.50,1.12
2015.12.02 20:40:44.174,1.0191,1.01923,1.50,1.12
2015.12.02 20:40:44.580,1.01911,1.01922,1.37,1.00
2015.12.02 20:40:44.683,1.0191,1.01921,1.50,1.00
2015.12.02 20:40:45.197,1.0191,1.01922,1.00,1.00
2015.12.02 20:40:46.662,1.01911,1.01924,1.37,1.50
2015.12.02 20:40:46.865,1.0191,1.01924,1.50,1.50
2015.12.02 20:40:47.178,1.01912,1.01924,1.00,1.50
2015.12.02 20:40:47.484,1.0191,1.01922,1.50,1.50
2015.12.02 20:40:48.592,1.01911,1.01922,1.37,1.50
2015.12.02 20:40:48.745,1.0191,1.01925,1.00,1.87
2015.12.02 20:40:49.153,1.01912,1.01924,1.37,1.75
2015.12.02 20:40:49.255,1.0191,1.01924,1.00,1.75
2015.12.02 20:40:49.661,1.01911,1.01922,1.37,1.50
2015.12.02 20:40:50.199,1.01912,1.01924,1.37,1.75
2015.12.02 20:40:50.251,1.0191,1.01924,1.00,1.75
2015.12.02 20:40:50.860,1.0191,1.01922,1.87,1.37
2015.12.02 20:40:51.459,1.0191,1.01922,1.37,1.12
2015.12.02 20:40:51.984,1.01909,1.01921,1.87,1.00
2015.12.02 20:41:01.081,1.0191,1.01922,1.37,1.12
2015.12.02 20:41:07.011,1.01911,1.01925,1.50,1.75
2015.12.02 20:41:08.095,1.01911,1.01925,1.00,1.75
2015.12.02 20:41:08.824,1.01911,1.01925,1.50,1.75
2015.12.02 20:41:09.334,1.01909,1.01924,1.12,1.12
2015.12.02 20:41:10.940,1.01909,1.01924,1.37,1.12
2015.12.02 20:41:22.653,1.0191,1.01925,1.50,2.62
2015.12.02 20:41:23.624,1.0191,1.01924,1.00,1.12
2015.12.02 20:41:23.726,1.01911,1.01926,1.37,1.12
2015.12.02 20:41:25.627,1.0191,1.01926,1.50,1.12
2015.12.02 20:41:27.319,1.01911,1.01926,1.37,1.12
2015.12.02 20:41:28.146,1.0191,1.01926,1.50,1.87
2015.12.02 20:41:28.698,1.0191,1.01924,1.00,1.75
