2015.12.29 11:44:20.866,0.9882,0.98827,1.00,1.00
2015.12.29 11:44:21.346,0.98814,0.98827,1.87,1.00
2015.12.29 11:44:21.499,0.98813,0.98824,1.87,1.00
2015.12.29 11:44:21.550,0.98815,0.98824,1.00,1.00
2015.12.29 11:44:22.170,0.98812,0.98823,1.75,1.00
2015.12.29 11:44:22.678,0.98813,0.98823,1.50,1.00
2015.12.29 11:44:23.192,0.98813,0.98822,1.50,1.00
2015.12.29 11:44:29.001,0.98812,0.98824,1.75,1.12
2015.12.29 11:44:29.608,0.98812,0.98824,1.75,1.00
2015.12.29 11:44:29.878,0.98813,0.98823,1.12,1.00
2015.12.29 11:44:30.389,0.98813,0.98823,1.75,1.00
2015.12.29 11:44:30.930,0.98813,0.98824,1.75,1.00
2015.12.29 11:44:31.523,0.98813,0.98827,1.75,1.50
2015.12.29 11:44:32.132,0.98815,0.98827,1.75,1.87
2015.12.29 11:44:32.390,0.98815,0.98825,1.75,1.00
2015.12.29 11:44:33.633,0.98813,0.98826,1.87,1.00
2015.12.29 11:44:34.811,0.98813,0.98827,1.87,1.12
2015.12.29 11:44:35.421,0.98818,0.9883,1.00,1.50
2015.12.29 11:44:42.250,0.98818,0.98831,1.50,1.37
2015.12.29 11:44:42.907,0.98817,0.98833,1.87,2.25
2015.12.29 11:44:44.440,0.98819,0.98834,1.12,2.62
2015.12.29 11:44:44.745,0.98826,0.98838,1.00,1.00
2015.12.29 11:44:45.253,0.98826,0.98837,1.00,1.00
2015.12.29 11:44:45.793,0.98826,0.98838,1.00,2.25
2015.12.29 11:44:46.098,0.98825,0.98837,1.37,1.37
2015.12.29 11:44:46.403,0.98822,0.98834,1.75,1.12
2015.12.29 11:44:48.138,0.98822,0.98835,1.87,1.00
2015.12.29 11:44:48.454,0.98823,0.98837,1.87,1.87
2015.12.29 11:44:49.319,0.98824,0.98838,1.87,3.37
2015.12.29 11:44:49.660,0.98826,0.9884,1.12,2.25
2015.12.29 11:44:54.624,0.98824,0.98836,1.87,1.00
2015.12.29 11:44:54.676,0.98824,0.98836,1.75,1.12
2015.12.29 11:44:55.185,0.98821,0.98836,1.12,1.50
2015.12.29 11:45:00.463,0.98822,0.98836,1.75,1.37
2015.12.29 11:45:00.566,0.98825,0.98838,1.75,2.62
2015.12.29 11:45:09.138,0.98827,0.9884,1.75,1.37
2015.12.29 11:45:09.189,0.98827,0.9884,1.75,1.12
2015.12.29 11:45:09.868,0.98828,0.9884,1.12,1.12
2015.12.29 11:45:10.397,0.98829,0.98844,1.75,2.25
2015.12.29 11:45:11.901,0.98828,0.98841,1.12,1.00
2015.12.29 11:45:12.055,0.98827,0.98841,1.12,2.25
2015.12.29 11:45:12.831,0.98828,0.98843,1.87,1.50
2015.12.29 11:45:12.984,0.9883,0.98843,1.75,1.50
2015.12.29 11:45:13.524,0.9883,0.98843,1.87,1.00
2015.12.29 11:45:14.422,0.9883,0.98844,1.87,1.12
2015.12.29 11:45:17.591,0.98833,0.98845,1.00,1.50
2015.12.29 11:45:20.746,0.98831,0.98845,1.75,1.50
2015.12.29 11:45:21.063,0.98836,0.98847,1.12,1.00
2015.12.29 11:45:21.572,0.98836,0.98848,1.12,1.00
2015.12.29 11:45:22.255,0.98836,0.98849,1.12,1.00
2015.12.29 11:45:24.257,0.98836,0.98848,1.12,1.00
2015.12.29 11:45:25.261,0.98836,0.9885,1.12,2.25
2015.12.29 11:45:27.839,0.98835,0.9885,1.12,2.62
2015.12.29 11:45:36.690,0.98834,0.98849,1.87,2.62
2015.12.29 11:45:37.916,0.98835,0.98849,1.12,1.50
2015.12.29 11:45:38.426,0.98836,0.98849,1.12,1.00
2015.12.29 11:45:38.935,0.9884,0.98852,1.00,2.25
2015.12.29 11:45:39.087,0.98838,0.98852,1.12,1.87
2015.12.29 11:45:40.840,0.98838,0.98849,1.37,1.12
2015.12.29 11:45:40.891,0.98837,0.98849,1.75,1.50
2015.12.29 11:45:40.943,0.98837,0.98847,1.50,1.00
2015.12.29 11:45:41.404,0.98835,0.98849,1.87,1.12
2015.12.29 11:45:42.408,0.9884,0.98851,1.00,1.37
2015.12.29 11:45:42.460,0.98838,0.98853,1.75,1.87
2015.12.29 11:45:42.563,0.98839,0.98853,1.12,1.87
2015.12.29 11:45:42.970,0.9884,0.98853,1.50,1.87
2015.12.29 11:45:44.134,0.9884,0.98853,1.75,1.12
2015.12.29 11:45:44.645,0.9884,0.98853,1.75,1.50
2015.12.29 11:45:45.890,0.9884,0.98853,1.75,1.12
2015.12.29 11:45:46.806,0.9884,0.98853,1.75,1.50
2015.12.29 11:45:47.796,0.9884,0.98853,1.75,1.12
2015.12.29 11:45:49.706,0.9884,0.98853,1.75,2.25
2015.12.29 11:46:02.848,0.98839,0.98849,1.75,1.00
2015.12.29 11:46:02.950,0.98839,0.98849,1.50,1.00
2015.12.29 11:46:03.119,0.98838,0.98849,1.00,1.00
2015.12.29 11:46:06.344,0.98838,0.98848,1.00,1.00
2015.12.29 11:46:06.446,0.98836,0.98848,1.12,1.00
2015.12.29 11:46:14.796,0.98836,0.98852,1.12,2.25
2015.12.29 11:46:15.152,0.98838,0.98854,1.12,1.50
2015.12.29 11:46:15.203,0.98839,0.98854,1.12,1.50
2015.12.29 11:46:15.705,0.9884,0.98855,1.12,3.00
2015.12.29 11:46:16.271,0.98841,0.98855,1.12,1.87
2015.12.29 11:46:19.000,0.98842,0.98857,1.12,1.50
2015.12.29 11:46:23.624,0.98842,0.98854,1.12,1.00
2015.12.29 11:46:23.930,0.98843,0.98857,1.75,1.50
2015.12.29 11:46:26.251,0.98844,0.98856,1.12,1.00
2015.12.29 11:46:26.814,0.98844,0.98857,1.12,1.00
2015.12.29 11:46:27.540,0.98847,0.98857,1.00,1.12
2015.12.29 11:46:28.050,0.98843,0.98856,1.12,1.12
2015.12.29 11:46:28.592,0.98844,0.98855,1.12,1.00
2015.12.29 11:46:28.898,0.98842,0.98853,1.12,1.00
2015.12.29 11:46:28.950,0.9884,0.98853,1.12,1.50
2015.12.29 11:46:29.001,0.9884,0.9885,1.12,1.00
2015.12.29 11:46:29.155,0.98838,0.98849,1.12,1.00
2015.12.29 11:46:29.257,0.98836,0.98849,1.12,1.00
2015.12.29 11:46:29.783,0.98835,0.98848,1.75,1.00
2015.12.29 11:46:30.343,0.98835,0.98849,1.75,1.12
2015.12.29 11:46:42.629,0.98838,0.98853,2.62,1.12
2015.12.29 11:46:42.680,0.98838,0.98854,4.12,1.75
2015.12.29 11:46:42.833,0.98839,0.98855,1.12,1.87
2015.12.29 11:46:42.884,0.98843,0.98855,1.00,1.50
2015.12.29 11:46:46.612,0.9884,0.98856,1.87,1.50
2015.12.29 11:46:47.167,0.98841,0.98856,1.12,1.50
2015.12.29 11:46:47.703,0.9884,0.98855,1.87,1.50
2015.12.29 11:46:48.211,0.98841,0.98855,1.12,1.12
2015.12.29 11:47:11.265,0.98841,0.98854,1.12,1.12
2015.12.29 11:47:11.316,0.98839,0.98854,1.87,1.50
2015.12.29 11:47:24.548,0.9884,0.98855,1.12,1.50
2015.12.29 11:47:33.611,0.9884,0.98857,2.62,2.25
2015.12.29 11:47:36.286,0.98844,0.98858,1.75,1.87
2015.12.29 11:47:36.607,0.98847,0.9886,1.75,1.00
2015.12.29 11:47:38.142,0.98846,0.98861,1.12,3.37
2015.12.29 11:47:38.193,0.98848,0.9886,1.00,1.37
2015.12.29 11:47:41.366,0.98848,0.98859,1.00,3.37
2015.12.29 11:47:41.468,0.98844,0.98854,1.87,1.50
2015.12.29 11:47:41.621,0.98843,0.98852,1.00,1.37
2015.12.29 11:47:41.676,0.98835,0.98852,4.50,1.75
2015.12.29 11:47:53.401,0.9884,0.98854,2.62,1.12
2015.12.29 11:47:53.452,0.98841,0.98854,1.37,1.12
2015.12.29 11:47:53.504,0.98842,0.98856,2.25,1.12
2015.12.29 11:47:54.016,0.98842,0.98857,2.25,1.87
2015.12.29 11:47:54.569,0.98842,0.98856,2.25,1.75
2015.12.29 11:47:54.677,0.98842,0.98856,3.37,1.00
2015.12.29 11:47:55.288,0.98845,0.98858,1.00,2.25
2015.12.29 11:47:55.821,0.98843,0.98858,1.87,1.50
2015.12.29 11:48:00.893,0.98846,0.98859,1.00,1.87
2015.12.29 11:48:01.503,0.98843,0.98859,2.62,2.62
2015.12.29 11:48:02.032,0.98842,0.98856,1.75,1.87
2015.12.29 11:48:02.541,0.98843,0.98858,1.75,3.00
2015.12.29 11:48:04.957,0.98843,0.98858,1.75,3.00
2015.12.29 11:48:07.808,0.98844,0.98857,1.75,1.00
2015.12.29 11:48:19.439,0.98844,0.98858,1.12,1.50
2015.12.29 11:48:21.968,0.98848,0.98861,1.37,1.50
2015.12.29 11:48:22.019,0.98848,0.98861,1.75,1.12
2015.12.29 11:48:22.527,0.98848,0.98862,1.87,1.12
2015.12.29 11:48:36.077,0.98852,0.98866,1.37,1.87
2015.12.29 11:48:36.230,0.98853,0.98869,2.25,1.75
2015.12.29 11:48:36.384,0.98854,0.98868,1.12,1.00
2015.12.29 11:48:38.769,0.98856,0.9887,1.37,1.12
2015.12.29 11:48:39.279,0.98856,0.9887,1.00,1.12
2015.12.29 11:48:42.977,0.98856,0.9887,1.50,1.87
2015.12.29 11:48:43.310,0.98862,0.98873,2.62,3.75
2015.12.29 11:48:43.364,0.98866,0.98877,1.37,1.00
2015.12.29 11:48:43.467,0.98869,0.98882,1.50,1.87
2015.12.29 11:48:43.620,0.98871,0.98886,1.75,2.25
2015.12.29 11:48:43.671,0.98871,0.98886,1.87,1.75
2015.12.29 11:48:43.773,0.98872,0.98886,1.12,1.50
2015.12.29 11:48:45.802,0.98875,0.98888,1.00,2.25
2015.12.29 11:48:46.351,0.98874,0.98885,1.00,1.00
2015.12.29 11:48:46.403,0.9887,0.98884,2.62,1.37
2015.12.29 11:48:46.456,0.9887,0.98884,1.37,1.75
2015.12.29 11:48:47.119,0.9887,0.98884,1.75,1.50
2015.12.29 11:48:52.685,0.9887,0.98884,1.87,1.00
2015.12.29 11:48:54.117,0.98872,0.98887,1.75,1.75
2015.12.29 11:48:54.584,0.98869,0.98884,1.87,1.50
2015.12.29 11:48:58.012,0.98872,0.98885,1.00,1.75
2015.12.29 11:48:58.943,0.98871,0.98884,1.75,1.12
2015.12.29 11:49:00.152,0.9887,0.98883,1.87,1.00
2015.12.29 11:49:00.457,0.9887,0.98881,1.00,1.75
2015.12.29 11:49:01.016,0.98864,0.98882,4.50,1.87
2015.12.29 11:49:07.745,0.98866,0.98882,1.75,1.75
2015.12.29 11:49:08.327,0.98867,0.98881,1.37,1.00
2015.12.29 11:49:09.157,0.98869,0.98884,1.75,1.75
2015.12.29 11:49:09.462,0.9887,0.98885,1.12,1.50
2015.12.29 11:49:13.052,0.9887,0.98885,1.75,1.75
2015.12.29 11:49:14.052,0.98869,0.98886,1.50,3.37
2015.12.29 11:49:14.154,0.98868,0.98885,3.37,1.75
2015.12.29 11:49:16.457,0.9887,0.98884,1.87,1.50
2015.12.29 11:49:16.561,0.98873,0.98888,1.87,1.75
2015.12.29 11:49:16.765,0.98874,0.98889,1.12,2.25
2015.12.29 11:49:17.679,0.98874,0.98887,1.12,1.00
2015.12.29 11:49:17.781,0.98873,0.98886,1.12,1.12
2015.12.29 11:49:17.883,0.98873,0.98885,1.37,1.37
2015.12.29 11:49:18.427,0.98872,0.98884,1.50,1.00
2015.12.29 11:49:19.391,0.98872,0.98884,1.50,1.00
2015.12.29 11:49:19.980,0.98872,0.98884,1.12,2.25
2015.12.29 11:49:20.285,0.98872,0.98884,1.00,3.37
2015.12.29 11:49:21.150,0.98867,0.98883,2.25,1.75
2015.12.29 11:49:26.696,0.98868,0.9888,1.50,1.50
2015.12.29 11:49:26.798,0.98866,0.9888,2.62,2.25
2015.12.29 11:49:27.458,0.98866,0.98877,1.87,1.00
2015.12.29 11:49:27.971,0.98866,0.98877,1.87,1.50
2015.12.29 11:49:29.206,0.98867,0.9888,1.00,3.75
2015.12.29 11:49:38.748,0.98866,0.98877,1.87,1.50
2015.12.29 11:49:40.888,0.98866,0.98878,1.50,1.50
2015.12.29 11:49:42.953,0.98871,0.9888,1.00,2.62
2015.12.29 11:49:43.005,0.98871,0.9888,1.00,1.37
2015.12.29 11:49:43.107,0.98871,0.98885,1.75,2.25
2015.12.29 11:49:43.650,0.98874,0.98888,1.87,2.62
2015.12.29 11:49:43.905,0.98874,0.98888,2.25,1.75
2015.12.29 11:49:51.316,0.98873,0.98887,1.87,1.75
2015.12.29 11:49:52.167,0.98873,0.98884,1.00,1.50
2015.12.29 11:49:55.664,0.98872,0.98884,2.25,1.50
2015.12.29 11:49:56.172,0.98873,0.98885,1.00,2.25
2015.12.29 11:50:07.378,0.98869,0.98885,1.75,2.62
2015.12.29 11:50:07.914,0.98869,0.98884,1.75,1.75
2015.12.29 11:50:21.387,0.98869,0.98882,1.75,1.00
2015.12.29 11:50:21.756,0.98872,0.98886,1.75,1.75
2015.12.29 11:50:22.519,0.98871,0.98884,1.75,1.37
2015.12.29 11:50:22.570,0.98872,0.98884,1.00,1.50
2015.12.29 11:50:39.132,0.98869,0.98883,1.75,1.50
2015.12.29 11:50:39.641,0.98869,0.98883,1.50,1.75
2015.12.29 11:50:40.710,0.98869,0.98881,1.50,1.00
2015.12.29 11:50:44.844,0.98868,0.98882,2.62,1.50
2015.12.29 11:50:47.670,0.98869,0.98883,2.62,1.12
2015.12.29 11:50:51.250,0.9887,0.98884,2.62,1.00
2015.12.29 11:50:55.251,0.9887,0.98885,1.75,1.50
2015.12.29 11:50:55.353,0.98871,0.98883,1.00,1.00
2015.12.29 11:51:00.583,0.9887,0.98886,3.00,1.75
2015.12.29 11:51:01.090,0.9887,0.98885,2.25,1.50
2015.12.29 11:51:03.906,0.9887,0.98884,1.75,1.37
2015.12.29 11:51:04.416,0.9887,0.98884,1.75,1.75
2015.12.29 11:51:09.976,0.98871,0.98884,1.00,1.75
2015.12.29 11:51:10.498,0.98865,0.9888,3.37,1.87
2015.12.29 11:51:10.601,0.98867,0.98879,1.00,1.50
2015.12.29 11:51:14.192,0.98865,0.98876,1.50,1.00
2015.12.29 11:51:16.422,0.98865,0.98876,1.12,1.50
2015.12.29 11:51:17.039,0.98864,0.98876,1.87,1.50
2015.12.29 11:51:17.769,0.98864,0.98876,1.87,1.50
2015.12.29 11:51:18.295,0.98864,0.98876,1.87,1.12
2015.12.29 11:51:29.377,0.98864,0.98874,1.75,1.00
2015.12.29 11:51:29.632,0.98858,0.98869,1.00,1.37
2015.12.29 11:51:29.945,0.98858,0.98871,1.75,1.50
2015.12.29 11:51:30.455,0.9886,0.98873,1.75,1.50
2015.12.29 11:51:30.981,0.98862,0.98873,1.00,1.00
2015.12.29 11:51:34.726,0.98862,0.98873,1.75,1.00
2015.12.29 11:51:35.437,0.98863,0.98873,1.50,1.00
2015.12.29 11:51:35.641,0.98864,0.98876,1.75,1.12
2015.12.29 11:51:38.336,0.98866,0.98878,1.00,1.50
2015.12.29 11:51:41.493,0.98866,0.98877,1.00,1.00
2015.12.29 11:51:50.180,0.98866,0.98878,1.00,1.00
2015.12.29 11:52:07.788,0.98864,0.9888,2.25,1.87
2015.12.29 11:52:25.811,0.98864,0.98879,2.25,3.37
2015.12.29 11:52:26.913,0.98862,0.98877,2.25,2.62
2015.12.29 11:52:27.935,0.98863,0.98877,1.75,1.75
2015.12.29 11:52:37.826,0.98863,0.98877,1.50,1.75
2015.12.29 11:52:38.232,0.98861,0.98875,1.87,1.75
2015.12.29 11:52:57.236,0.9886,0.98876,1.75,1.75
2015.12.29 11:53:07.754,0.9886,0.98874,1.87,1.00
2015.12.29 11:53:26.802,0.9886,0.98874,1.50,1.87
2015.12.29 11:53:27.339,0.98859,0.98874,1.50,1.87
2015.12.29 11:53:27.847,0.98859,0.98875,1.75,2.62
2015.12.29 11:53:40.627,0.98859,0.98871,1.50,1.00
2015.12.29 11:53:57.070,0.98859,0.98875,2.25,1.87
2015.12.29 11:54:21.397,0.98861,0.98875,1.50,1.75
2015.12.29 11:54:27.849,0.9886,0.98877,3.00,3.37
2015.12.29 11:54:40.743,0.9886,0.98872,3.00,1.00
2015.12.29 11:54:45.351,0.98859,0.98872,1.37,1.37
2015.12.29 11:54:45.504,0.98857,0.98871,1.87,1.12
2015.12.29 11:54:46.013,0.98856,0.98869,1.12,1.12
2015.12.29 11:54:46.538,0.98854,0.98869,1.37,2.25
2015.12.29 11:54:49.684,0.98854,0.9887,3.00,1.75
2015.12.29 11:54:49.787,0.98856,0.9887,1.75,1.12
2015.12.29 11:54:56.071,0.98857,0.98871,2.25,1.12
2015.12.29 11:54:56.173,0.9886,0.98874,1.12,1.75
2015.12.29 11:54:56.377,0.9886,0.98872,1.50,1.00
2015.12.29 11:54:56.997,0.98863,0.98875,1.12,1.12
2015.12.29 11:55:00.590,0.98859,0.98874,1.75,2.62
2015.12.29 11:55:00.888,0.98856,0.98872,3.37,1.12
2015.12.29 11:55:03.306,0.98858,0.9887,1.87,1.00
2015.12.29 11:55:03.613,0.98858,0.98872,1.12,1.12
2015.12.29 11:55:05.583,0.98857,0.98869,1.50,1.00
2015.12.29 11:55:06.106,0.98857,0.9887,1.75,1.00
2015.12.29 11:55:09.896,0.98858,0.98871,1.12,1.50
2015.12.29 11:55:10.203,0.98864,0.98877,1.12,1.75
2015.12.29 11:55:10.406,0.98867,0.98879,1.37,1.37
2015.12.29 11:55:31.536,0.98867,0.9888,1.75,1.37
2015.12.29 11:55:47.756,0.98868,0.9888,1.00,1.00
2015.12.29 11:55:49.939,0.98868,0.98881,1.50,1.37
2015.12.29 11:55:49.991,0.98867,0.9888,1.75,1.50
2015.12.29 11:55:50.500,0.98866,0.98879,1.75,1.00
2015.12.29 11:55:53.205,0.98867,0.98882,1.75,1.87
2015.12.29 11:55:53.510,0.98873,0.98885,1.50,1.50
2015.12.29 11:55:53.814,0.98874,0.98888,1.75,1.50
2015.12.29 11:56:00.158,0.98873,0.98888,1.12,2.62
2015.12.29 11:56:00.209,0.98872,0.98888,1.75,2.62
2015.12.29 11:56:00.413,0.9887,0.98887,2.25,2.25
2015.12.29 11:56:11.235,0.9887,0.98884,1.50,1.50
2015.12.29 11:56:11.540,0.98866,0.98881,1.75,1.75
2015.12.29 11:56:15.188,0.98864,0.98879,1.75,1.75
2015.12.29 11:56:15.901,0.98868,0.9888,1.00,1.87
2015.12.29 11:56:18.700,0.98866,0.9888,1.50,1.87
2015.12.29 11:56:19.209,0.98866,0.9888,1.50,1.87
2015.12.29 11:56:26.738,0.98863,0.98878,2.25,1.50
2015.12.29 11:56:27.253,0.98864,0.98879,1.75,1.75
2015.12.29 11:56:39.556,0.98865,0.98879,1.87,1.12
2015.12.29 11:56:45.962,0.98867,0.9888,1.12,1.12
2015.12.29 11:56:46.268,0.98867,0.9888,1.50,1.87
2015.12.29 11:56:46.575,0.98864,0.98876,1.87,1.00
2015.12.29 11:56:47.302,0.98864,0.98876,1.75,1.12
2015.12.29 11:56:48.133,0.98864,0.98875,1.75,1.00
2015.12.29 11:56:48.186,0.9886,0.98874,1.12,1.50
2015.12.29 11:56:48.289,0.98856,0.98871,1.75,1.37
2015.12.29 11:56:48.391,0.98858,0.9887,1.00,1.00
2015.12.29 11:56:48.494,0.98857,0.98871,1.50,1.12
2015.12.29 11:56:49.567,0.98857,0.98872,1.75,2.25
2015.12.29 11:56:50.916,0.9886,0.98872,1.00,1.75
2015.12.29 11:56:51.019,0.98859,0.98871,1.00,1.00
2015.12.29 11:56:51.071,0.98858,0.98873,1.87,1.50
2015.12.29 11:56:51.581,0.98858,0.98873,1.75,1.75
2015.12.29 11:56:52.487,0.98858,0.98873,1.75,1.75
2015.12.29 11:56:54.168,0.98859,0.98873,1.12,2.25
2015.12.29 11:56:55.232,0.98858,0.9887,1.00,1.00
2015.12.29 11:56:55.540,0.98855,0.98872,2.25,3.00
2015.12.29 11:56:56.050,0.98858,0.98872,1.50,1.12
2015.12.29 11:56:56.101,0.98859,0.98871,1.00,1.00
2015.12.29 11:56:56.414,0.98858,0.98874,1.75,2.25
2015.12.29 11:56:59.505,0.98861,0.98874,1.00,1.12
2015.12.29 11:57:00.364,0.98858,0.98874,1.75,1.12
2015.12.29 11:57:00.899,0.98859,0.98874,1.75,1.75
2015.12.29 11:57:01.407,0.9886,0.98874,1.12,1.12
2015.12.29 11:57:01.941,0.98861,0.98874,1.00,1.12
2015.12.29 11:57:02.906,0.98859,0.98874,2.25,1.12
2015.12.29 11:57:07.029,0.9886,0.98873,1.00,1.12
2015.12.29 11:57:09.200,0.98859,0.98873,1.12,1.12
2015.12.29 11:57:10.924,0.98858,0.98871,1.12,1.75
2015.12.29 11:57:11.229,0.98856,0.98869,1.00,1.12
2015.12.29 11:57:18.536,0.98854,0.98869,2.25,1.75
2015.12.29 11:57:19.045,0.98854,0.98868,1.75,1.75
2015.12.29 11:57:20.521,0.98857,0.98869,1.00,1.12
2015.12.29 11:57:24.233,0.98856,0.98869,1.12,1.12
2015.12.29 11:57:28.867,0.98856,0.9887,2.25,2.62
2015.12.29 11:57:32.854,0.98856,0.98866,1.50,1.00
2015.12.29 11:57:33.362,0.98856,0.98869,1.50,1.12
2015.12.29 11:57:35.393,0.98856,0.98869,1.12,1.12
2015.12.29 11:57:40.496,0.98856,0.98868,1.50,1.50
2015.12.29 11:57:40.802,0.98854,0.98868,1.50,2.25
2015.12.29 11:57:40.903,0.98853,0.98865,1.00,1.00
2015.12.29 11:57:41.107,0.98851,0.98866,1.75,1.75
2015.12.29 11:57:41.661,0.98851,0.98866,1.75,1.50
2015.12.29 11:57:42.592,0.98854,0.98866,1.00,1.00
2015.12.29 11:57:42.908,0.98852,0.98868,1.12,1.75
2015.12.29 11:57:44.076,0.98854,0.98869,1.50,3.75
2015.12.29 11:57:47.903,0.98854,0.98867,1.75,1.50
2015.12.29 11:57:48.292,0.98856,0.98868,1.00,1.50
2015.12.29 11:57:48.598,0.98855,0.98869,1.50,1.87
2015.12.29 11:57:54.574,0.98852,0.98863,1.87,1.00
2015.12.29 11:57:54.729,0.9885,0.98862,1.00,1.12
2015.12.29 11:57:54.872,0.9885,0.98863,1.00,2.62
2015.12.29 11:57:55.381,0.98845,0.98862,2.62,1.75
2015.12.29 11:57:56.229,0.98848,0.98863,1.75,1.75
2015.12.29 11:57:57.533,0.98848,0.98864,1.75,4.50
2015.12.29 11:57:59.723,0.98848,0.98863,1.50,1.75
2015.12.29 11:58:00.058,0.98848,0.98864,1.75,4.12
2015.12.29 11:58:00.703,0.98852,0.98865,1.50,1.75
2015.12.29 11:58:01.022,0.98853,0.98867,1.12,1.12
2015.12.29 11:58:01.329,0.9885,0.98866,2.25,1.12
2015.12.29 11:58:04.910,0.98849,0.98865,1.75,1.75
2015.12.29 11:58:25.773,0.98852,0.98864,1.00,1.00
2015.12.29 11:58:40.251,0.98851,0.98865,1.50,1.75
2015.12.29 11:58:40.793,0.98851,0.98865,1.50,1.75
2015.12.29 11:58:43.193,0.98849,0.98864,1.75,1.75
2015.12.29 11:58:49.491,0.98851,0.98862,1.37,1.00
2015.12.29 11:58:50.000,0.98853,0.98863,1.12,1.00
2015.12.29 11:58:50.102,0.98856,0.98864,1.00,1.00
2015.12.29 11:58:50.623,0.98856,0.98869,1.00,3.00
2015.12.29 11:58:56.711,0.98852,0.98868,1.75,4.12
2015.12.29 11:58:57.118,0.98852,0.98866,1.50,2.62
2015.12.29 11:58:57.627,0.98849,0.98864,1.75,1.75
2015.12.29 11:58:59.628,0.98851,0.98864,1.87,1.37
2015.12.29 11:58:59.680,0.98852,0.98866,1.75,1.37
2015.12.29 11:59:00.037,0.98856,0.98867,1.37,1.00
2015.12.29 11:59:00.344,0.98851,0.98867,1.75,2.62
2015.12.29 11:59:07.720,0.98852,0.98865,1.37,1.87
2015.12.29 11:59:07.823,0.98851,0.98864,1.00,1.75
2015.12.29 11:59:08.063,0.98847,0.98859,1.00,1.50
2015.12.29 11:59:08.828,0.98847,0.98859,1.00,1.87
2015.12.29 11:59:09.255,0.98844,0.98859,1.50,2.25
2015.12.29 11:59:12.560,0.98847,0.98859,1.00,1.12
2015.12.29 11:59:13.069,0.98846,0.98859,1.00,1.87
2015.12.29 11:59:15.757,0.98848,0.98859,1.00,1.12
2015.12.29 11:59:15.961,0.98846,0.98859,1.00,1.12
2015.12.29 11:59:25.179,0.98845,0.98857,1.00,1.12
2015.12.29 11:59:25.690,0.98846,0.98857,1.00,1.12
2015.12.29 11:59:30.597,0.98844,0.98857,1.00,1.12
2015.12.29 11:59:32.246,0.98843,0.98857,1.87,1.12
2015.12.29 11:59:32.451,0.98843,0.98855,1.00,1.12
2015.12.29 11:59:32.757,0.9884,0.98851,1.00,1.12
2015.12.29 11:59:33.866,0.98838,0.98851,1.00,1.12
2015.12.29 11:59:34.843,0.98838,0.98851,1.75,1.12
2015.12.29 11:59:35.047,0.98841,0.98855,1.50,1.12
2015.12.29 11:59:35.968,0.98842,0.98853,1.00,1.12
2015.12.29 11:59:37.934,0.9884,0.98852,1.00,1.75
2015.12.29 11:59:37.985,0.9884,0.9885,1.00,1.37
2015.12.29 11:59:38.189,0.98837,0.9885,2.25,1.12
2015.12.29 11:59:40.503,0.98837,0.98851,2.25,1.12
2015.12.29 11:59:40.605,0.9884,0.98852,1.00,1.12
2015.12.29 11:59:42.913,0.9884,0.98853,1.50,1.12
2015.12.29 11:59:42.965,0.9884,0.98855,1.87,1.87
2015.12.29 11:59:43.016,0.98843,0.98852,1.00,1.00
2015.12.29 11:59:43.524,0.98843,0.98856,1.12,1.75
2015.12.29 11:59:44.053,0.98842,0.98856,1.12,2.62
2015.12.29 11:59:44.359,0.98841,0.98853,1.00,1.87
2015.12.29 11:59:45.402,0.98841,0.98854,1.12,1.87
2015.12.29 11:59:45.912,0.98841,0.98855,1.12,2.62
2015.12.29 11:59:46.537,0.98842,0.98854,1.00,1.75
2015.12.29 11:59:47.198,0.98842,0.98854,1.00,1.12
2015.12.29 11:59:48.654,0.98842,0.98851,1.00,1.00
2015.12.29 11:59:48.982,0.98842,0.98853,1.00,1.12
2015.12.29 11:59:49.390,0.98842,0.98852,1.00,1.00
2015.12.29 11:59:49.594,0.98843,0.98855,1.37,1.75
2015.12.29 11:59:50.178,0.98843,0.98855,1.00,1.75
2015.12.29 11:59:51.007,0.98843,0.98857,1.37,1.87
2015.12.29 11:59:51.058,0.98845,0.98857,1.00,1.50
2015.12.29 11:59:51.262,0.98847,0.98858,1.00,1.75
2015.12.29 11:59:51.812,0.98846,0.98859,1.12,1.75
2015.12.29 11:59:52.372,0.98847,0.9886,1.00,1.12
2015.12.29 11:59:52.715,0.98848,0.98862,1.50,1.12
2015.12.29 11:59:53.378,0.98848,0.98862,1.12,1.12
2015.12.29 11:59:53.887,0.98848,0.98861,1.00,1.87
2015.12.29 11:59:55.729,0.98848,0.98862,1.12,1.87
2015.12.29 11:59:55.780,0.98848,0.9886,1.50,1.00
2015.12.29 11:59:55.934,0.98848,0.98864,1.87,1.87
2015.12.29 11:59:56.087,0.98853,0.98867,1.50,2.62
2015.12.29 11:59:56.189,0.98853,0.98867,1.50,2.25
2015.12.29 11:59:56.842,0.98854,0.98866,1.50,1.00
2015.12.29 11:59:57.979,0.98863,0.98872,1.37,1.12
2015.12.29 11:59:58.082,0.98862,0.98876,3.75,1.87
2015.12.29 11:59:58.234,0.98864,0.98874,2.25,1.00
2015.12.29 11:59:58.591,0.98864,0.9887,1.50,1.00
2015.12.29 11:59:58.872,0.98855,0.98865,1.50,1.00
2015.12.29 11:59:59.076,0.98856,0.98867,1.50,1.50
2015.12.29 11:59:59.383,0.98856,0.98865,1.00,1.00
2015.12.29 11:59:59.486,0.98854,0.98865,1.12,1.50
