2015.12.03 11:14:50.557,1.02416,1.02426,1.00,1.75
2015.12.03 11:14:51.066,1.02416,1.02429,1.87,2.25
2015.12.03 11:14:54.305,1.02417,1.02429,1.00,3.00
2015.12.03 11:14:54.610,1.02417,1.02429,1.87,1.12
2015.12.03 11:15:01.242,1.02418,1.02429,1.00,1.12
2015.12.03 11:15:01.836,1.02417,1.02429,1.87,1.12
2015.12.03 11:15:07.505,1.02418,1.02429,1.00,1.75
2015.12.03 11:15:08.040,1.02417,1.02427,1.00,1.00
2015.12.03 11:15:08.650,1.02417,1.02428,1.00,1.12
2015.12.03 11:15:09.191,1.02417,1.02428,1.00,1.75
2015.12.03 11:15:11.038,1.02417,1.02428,1.00,2.62
2015.12.03 11:15:11.241,1.02414,1.02424,1.00,1.12
2015.12.03 11:15:11.757,1.02414,1.02424,1.50,1.37
2015.12.03 11:15:13.267,1.02414,1.02424,1.12,1.00
2015.12.03 11:15:13.371,1.02416,1.02428,1.37,1.87
2015.12.03 11:15:13.473,1.02417,1.02429,1.00,1.87
2015.12.03 11:15:14.104,1.02418,1.02429,1.00,2.25
2015.12.03 11:15:15.495,1.02417,1.02429,1.00,2.25
2015.12.03 11:15:16.076,1.02416,1.02428,2.62,1.12
2015.12.03 11:15:16.585,1.02416,1.02429,1.12,3.00
2015.12.03 11:15:17.589,1.02417,1.02429,1.00,3.75
2015.12.03 11:15:17.995,1.02415,1.02427,1.87,2.62
2015.12.03 11:15:18.365,1.02415,1.02424,1.00,1.87
2015.12.03 11:15:18.416,1.02413,1.02424,1.00,1.75
2015.12.03 11:15:18.724,1.02415,1.02425,1.00,2.62
2015.12.03 11:15:19.511,1.02415,1.02425,1.00,1.37
2015.12.03 11:15:20.043,1.02414,1.02425,1.00,1.87
2015.12.03 11:15:20.551,1.02415,1.02425,1.50,1.00
2015.12.03 11:15:26.976,1.02416,1.02425,1.00,1.00
2015.12.03 11:15:27.484,1.02415,1.02425,1.50,1.00
2015.12.03 11:15:29.169,1.02416,1.02425,1.00,1.00
2015.12.03 11:15:29.423,1.02418,1.02429,1.00,1.12
2015.12.03 11:15:29.525,1.02418,1.0243,1.00,1.87
2015.12.03 11:15:30.032,1.02417,1.02429,1.87,1.12
2015.12.03 11:15:30.786,1.02418,1.02428,1.00,1.37
2015.12.03 11:15:31.330,1.02418,1.02428,1.00,1.12
2015.12.03 11:15:31.887,1.02417,1.02428,1.50,1.87
2015.12.03 11:15:34.164,1.02416,1.02428,1.87,1.87
2015.12.03 11:15:36.793,1.02416,1.02428,1.50,2.62
2015.12.03 11:15:38.314,1.02417,1.02428,1.00,1.87
2015.12.03 11:15:38.619,1.02415,1.02428,3.00,1.87
2015.12.03 11:15:39.208,1.02416,1.02428,1.00,1.87
2015.12.03 11:15:40.335,1.02416,1.02428,1.12,1.87
2015.12.03 11:15:49.025,1.02416,1.02428,1.00,2.62
2015.12.03 11:15:51.064,1.02415,1.02428,3.00,1.87
2015.12.03 11:16:00.721,1.02416,1.02428,1.00,1.87
2015.12.03 11:16:01.254,1.02416,1.02428,1.87,2.62
2015.12.03 11:16:01.819,1.02416,1.02428,1.50,1.87
2015.12.03 11:16:03.258,1.02415,1.02427,1.50,1.75
2015.12.03 11:16:04.238,1.02414,1.02425,1.37,1.87
2015.12.03 11:16:04.289,1.02414,1.02422,1.00,1.12
2015.12.03 11:16:04.391,1.02412,1.02422,1.87,1.00
2015.12.03 11:16:04.543,1.02412,1.02421,1.00,1.87
2015.12.03 11:16:04.848,1.02412,1.02421,1.00,1.12
2015.12.03 11:16:06.672,1.02412,1.02421,1.00,1.12
2015.12.03 11:16:07.073,1.02412,1.02422,1.12,1.87
2015.12.03 11:16:07.575,1.02411,1.02422,1.50,1.50
2015.12.03 11:16:09.442,1.02411,1.02422,1.12,1.50
2015.12.03 11:16:10.770,1.0241,1.02422,1.37,1.50
2015.12.03 11:16:13.396,1.02409,1.02422,1.75,3.00
2015.12.03 11:16:13.448,1.0241,1.02419,1.37,1.00
2015.12.03 11:16:13.500,1.0241,1.02419,1.00,2.25
2015.12.03 11:16:13.653,1.02406,1.02417,1.00,1.00
2015.12.03 11:16:13.948,1.02408,1.0242,1.00,2.25
2015.12.03 11:16:14.711,1.02408,1.02419,1.37,1.00
2015.12.03 11:16:16.423,1.02409,1.0242,1.37,1.00
2015.12.03 11:16:16.932,1.02409,1.02422,1.75,1.87
2015.12.03 11:16:17.738,1.02409,1.02421,1.50,1.37
2015.12.03 11:16:23.500,1.02411,1.02422,1.00,1.87
2015.12.03 11:16:25.056,1.0241,1.02422,1.12,1.12
2015.12.03 11:16:30.493,1.0241,1.02421,1.12,1.12
2015.12.03 11:16:30.753,1.02405,1.02417,1.75,1.00
2015.12.03 11:16:31.263,1.02405,1.02417,1.50,2.62
2015.12.03 11:16:38.303,1.02405,1.02415,2.62,1.00
2015.12.03 11:16:38.915,1.02405,1.02415,2.25,1.12
2015.12.03 11:16:39.470,1.02406,1.02415,1.00,1.12
2015.12.03 11:16:39.983,1.02406,1.02417,1.50,1.50
2015.12.03 11:16:47.420,1.02405,1.02415,1.37,1.00
2015.12.03 11:16:47.471,1.02402,1.02414,2.25,1.12
2015.12.03 11:16:47.635,1.02403,1.02412,1.00,1.00
2015.12.03 11:16:47.687,1.02401,1.02412,1.50,1.50
2015.12.03 11:16:48.742,1.02402,1.02414,1.12,3.37
2015.12.03 11:16:49.250,1.02402,1.02413,2.25,1.00
2015.12.03 11:16:50.472,1.02401,1.02412,1.12,2.62
2015.12.03 11:16:50.980,1.02401,1.02412,1.00,2.25
2015.12.03 11:16:51.497,1.02401,1.02412,1.50,1.50
2015.12.03 11:16:52.005,1.02402,1.02413,1.00,1.75
2015.12.03 11:16:52.106,1.02402,1.02414,1.50,2.62
2015.12.03 11:17:00.392,1.02402,1.02413,1.12,1.87
2015.12.03 11:17:03.009,1.02401,1.02413,1.12,1.87
2015.12.03 11:17:04.968,1.02399,1.02412,3.00,1.87
2015.12.03 11:17:05.489,1.024,1.0241,1.12,1.50
2015.12.03 11:17:05.999,1.024,1.0241,1.37,1.00
2015.12.03 11:17:12.424,1.02402,1.0241,1.00,1.00
2015.12.03 11:17:13.128,1.02401,1.0241,1.12,1.00
2015.12.03 11:17:13.664,1.024,1.0241,1.12,1.00
2015.12.03 11:17:14.182,1.02401,1.0241,1.12,1.00
2015.12.03 11:17:14.693,1.024,1.0241,1.00,1.50
2015.12.03 11:17:15.227,1.02398,1.0241,2.62,1.50
2015.12.03 11:17:20.897,1.024,1.0241,1.00,1.50
2015.12.03 11:17:23.752,1.02399,1.0241,1.12,1.50
2015.12.03 11:17:24.599,1.024,1.0241,1.00,1.00
2015.12.03 11:17:25.762,1.02399,1.0241,1.12,1.00
2015.12.03 11:17:26.270,1.02399,1.0241,1.87,1.00
2015.12.03 11:17:28.486,1.02399,1.0241,1.12,1.00
2015.12.03 11:17:29.303,1.024,1.0241,1.00,1.50
2015.12.03 11:17:29.355,1.02402,1.02414,1.37,3.37
2015.12.03 11:17:29.457,1.02405,1.02414,1.12,3.00
2015.12.03 11:17:29.588,1.02406,1.02414,1.37,2.25
2015.12.03 11:17:29.894,1.02404,1.02414,3.37,1.50
2015.12.03 11:17:31.178,1.02404,1.02416,2.62,1.87
2015.12.03 11:17:32.952,1.02405,1.02415,1.00,1.75
2015.12.03 11:17:33.488,1.02404,1.02415,2.62,1.75
2015.12.03 11:17:34.601,1.02403,1.02415,3.00,1.75
2015.12.03 11:17:35.119,1.02404,1.02415,1.12,1.75
2015.12.03 11:17:35.627,1.02405,1.02415,1.00,1.75
2015.12.03 11:17:36.163,1.02404,1.02415,1.87,1.75
2015.12.03 11:17:37.368,1.02404,1.02412,1.00,1.37
2015.12.03 11:17:37.521,1.02399,1.0241,1.37,1.12
2015.12.03 11:17:37.572,1.02398,1.0241,1.50,1.75
2015.12.03 11:17:37.882,1.02399,1.02408,1.37,1.50
2015.12.03 11:17:38.391,1.024,1.02409,1.37,1.75
2015.12.03 11:17:39.180,1.024,1.02409,1.12,1.75
2015.12.03 11:17:40.274,1.02397,1.02409,1.50,1.75
2015.12.03 11:17:41.189,1.02399,1.0241,1.00,1.87
2015.12.03 11:17:43.146,1.02398,1.0241,1.12,2.62
2015.12.03 11:17:45.311,1.02397,1.02408,1.50,1.50
2015.12.03 11:17:45.897,1.02397,1.02407,1.50,1.12
2015.12.03 11:17:48.398,1.02397,1.02407,1.00,1.12
2015.12.03 11:17:48.941,1.02397,1.02407,2.25,1.12
2015.12.03 11:17:52.311,1.02396,1.02406,1.12,1.12
2015.12.03 11:17:52.820,1.02399,1.02407,1.12,1.50
2015.12.03 11:17:53.343,1.02399,1.02409,1.37,1.75
2015.12.03 11:17:53.547,1.02399,1.02409,1.12,1.50
2015.12.03 11:17:56.986,1.02398,1.02409,1.00,1.50
2015.12.03 11:17:57.515,1.02398,1.02409,1.50,1.50
2015.12.03 11:17:58.457,1.02398,1.02409,1.50,1.50
2015.12.03 11:17:58.978,1.02398,1.02409,1.50,1.50
2015.12.03 11:17:59.894,1.02398,1.02409,1.00,1.50
2015.12.03 11:18:00.402,1.02399,1.02409,1.12,1.50
2015.12.03 11:18:05.031,1.02398,1.02411,2.25,1.75
2015.12.03 11:18:05.658,1.02397,1.02409,1.50,6.37
2015.12.03 11:18:05.760,1.02394,1.02406,1.87,1.87
2015.12.03 11:18:06.091,1.0239,1.024,1.37,1.75
2015.12.03 11:18:06.144,1.02388,1.02398,1.00,1.00
2015.12.03 11:18:06.349,1.02386,1.02397,1.00,1.75
2015.12.03 11:18:06.656,1.02387,1.02398,1.37,1.37
2015.12.03 11:18:06.707,1.02388,1.02399,1.12,1.75
2015.12.03 11:18:06.911,1.02388,1.024,1.50,1.87
2015.12.03 11:18:07.249,1.02387,1.02399,1.00,1.75
2015.12.03 11:18:07.756,1.02387,1.02398,1.37,1.50
2015.12.03 11:18:10.381,1.02388,1.02398,1.37,1.50
2015.12.03 11:18:10.585,1.0239,1.02401,1.00,1.75
2015.12.03 11:18:10.737,1.02392,1.02401,1.00,1.75
2015.12.03 11:18:10.911,1.02392,1.02402,1.50,1.50
2015.12.03 11:18:10.963,1.02394,1.02402,1.00,1.00
2015.12.03 11:18:11.268,1.02396,1.02405,1.87,1.75
2015.12.03 11:18:11.370,1.02398,1.02407,1.12,1.50
2015.12.03 11:18:11.878,1.02399,1.02409,1.00,1.50
2015.12.03 11:18:17.349,1.02398,1.02409,1.12,1.50
2015.12.03 11:18:18.595,1.02398,1.02407,1.12,1.00
2015.12.03 11:18:19.105,1.02396,1.02408,3.37,1.12
2015.12.03 11:18:19.359,1.02396,1.02408,3.37,1.37
2015.12.03 11:18:19.908,1.02396,1.02406,1.87,1.50
2015.12.03 11:18:20.267,1.02397,1.0241,2.25,2.62
2015.12.03 11:18:20.674,1.02398,1.02409,1.50,1.50
2015.12.03 11:18:21.210,1.02398,1.02409,1.00,1.50
2015.12.03 11:18:21.667,1.02396,1.02407,1.12,1.50
2015.12.03 11:18:30.668,1.02395,1.02405,1.37,1.37
2015.12.03 11:18:31.501,1.02394,1.02404,1.37,1.50
2015.12.03 11:18:32.009,1.02395,1.02404,1.37,1.50
2015.12.03 11:18:32.810,1.02395,1.02404,1.12,1.50
2015.12.03 11:18:33.115,1.02393,1.02403,1.00,1.12
2015.12.03 11:18:33.166,1.02392,1.02403,2.25,1.37
2015.12.03 11:18:33.623,1.02395,1.02405,1.12,1.75
2015.12.03 11:18:34.138,1.02396,1.02405,1.12,1.75
2015.12.03 11:18:35.291,1.02395,1.02405,1.12,1.75
2015.12.03 11:18:36.840,1.02395,1.02404,1.12,1.12
2015.12.03 11:18:36.893,1.02391,1.02404,2.25,1.12
2015.12.03 11:18:36.944,1.02393,1.02405,1.37,3.75
2015.12.03 11:18:37.249,1.02396,1.02405,1.37,1.75
2015.12.03 11:18:37.351,1.02393,1.02406,1.37,3.00
2015.12.03 11:18:38.753,1.02395,1.02405,1.37,4.50
2015.12.03 11:18:38.855,1.02393,1.02402,1.12,1.12
2015.12.03 11:18:38.907,1.02393,1.02402,1.12,1.75
2015.12.03 11:18:38.958,1.0239,1.02402,1.87,1.75
2015.12.03 11:18:39.957,1.02391,1.02402,1.37,1.75
2015.12.03 11:18:41.694,1.02391,1.024,1.87,1.00
2015.12.03 11:18:43.822,1.02392,1.02402,1.12,1.37
2015.12.03 11:18:46.525,1.02391,1.02402,1.87,1.75
2015.12.03 11:18:49.698,1.02391,1.02401,2.25,1.00
2015.12.03 11:18:55.225,1.02391,1.02402,1.87,1.50
2015.12.03 11:18:57.638,1.02391,1.02402,1.50,1.37
2015.12.03 11:18:57.998,1.02394,1.02404,1.37,1.75
2015.12.03 11:18:58.305,1.02396,1.02407,1.37,1.87
2015.12.03 11:19:00.916,1.02395,1.02405,1.37,1.75
2015.12.03 11:19:01.425,1.02394,1.02405,1.37,1.75
2015.12.03 11:19:02.025,1.02395,1.02405,1.37,1.75
2015.12.03 11:19:02.889,1.02395,1.02405,1.00,1.75
2015.12.03 11:19:03.183,1.02395,1.02405,2.25,1.12
2015.12.03 11:19:03.695,1.02397,1.02409,1.00,2.25
2015.12.03 11:19:04.232,1.02399,1.0241,1.00,1.75
2015.12.03 11:19:04.639,1.02399,1.02412,1.12,2.62
2015.12.03 11:19:05.435,1.024,1.02412,1.00,1.75
2015.12.03 11:19:05.943,1.024,1.02412,1.12,1.75
2015.12.03 11:19:06.669,1.024,1.02411,1.12,1.75
2015.12.03 11:19:06.721,1.02398,1.02409,1.00,1.00
2015.12.03 11:19:07.231,1.02396,1.02408,2.62,1.00
2015.12.03 11:19:07.717,1.02399,1.02408,1.00,1.00
2015.12.03 11:19:08.226,1.02399,1.02412,2.62,2.25
2015.12.03 11:19:08.533,1.02402,1.02414,1.12,1.87
2015.12.03 11:19:08.853,1.0241,1.02419,1.00,1.50
2015.12.03 11:19:09.056,1.0241,1.0242,1.00,1.00
2015.12.03 11:19:09.568,1.02411,1.0242,1.12,1.00
2015.12.03 11:19:10.090,1.02411,1.02421,1.87,1.00
2015.12.03 11:19:16.201,1.0241,1.02423,2.25,1.12
2015.12.03 11:19:16.303,1.02409,1.02419,1.00,1.00
2015.12.03 11:19:16.455,1.02408,1.02421,1.50,1.87
2015.12.03 11:19:17.617,1.02407,1.02418,1.00,1.50
2015.12.03 11:19:18.164,1.02406,1.02418,2.25,1.75
2015.12.03 11:19:18.706,1.02406,1.02418,1.50,1.75
2015.12.03 11:19:19.220,1.02406,1.02417,1.37,1.75
2015.12.03 11:19:20.544,1.02405,1.02415,1.37,1.00
2015.12.03 11:19:21.054,1.02405,1.02415,1.12,1.00
2015.12.03 11:19:21.359,1.02405,1.02415,1.87,1.12
2015.12.03 11:19:21.895,1.02404,1.02413,1.87,1.12
2015.12.03 11:19:21.947,1.02402,1.02413,1.87,1.12
2015.12.03 11:19:22.137,1.02401,1.02411,1.87,1.12
2015.12.03 11:19:22.546,1.02398,1.0241,1.12,1.87
2015.12.03 11:19:23.065,1.02396,1.02409,3.37,1.87
2015.12.03 11:19:23.569,1.02398,1.02409,1.00,1.87
2015.12.03 11:19:24.078,1.02399,1.02409,1.00,1.12
2015.12.03 11:19:26.345,1.02398,1.02409,1.12,1.12
2015.12.03 11:19:28.224,1.02398,1.02408,1.00,1.12
2015.12.03 11:19:29.150,1.02396,1.02406,1.50,1.12
2015.12.03 11:19:29.452,1.02394,1.02404,1.12,1.12
2015.12.03 11:19:30.271,1.02394,1.02404,1.37,1.12
2015.12.03 11:19:30.887,1.02394,1.02405,1.37,1.12
2015.12.03 11:19:31.650,1.02395,1.02405,1.37,1.12
2015.12.03 11:19:32.750,1.02395,1.02405,1.87,1.12
2015.12.03 11:19:33.270,1.02395,1.02405,2.62,1.12
2015.12.03 11:19:33.830,1.02396,1.02407,1.87,1.87
2015.12.03 11:19:33.985,1.02398,1.02407,1.87,1.12
2015.12.03 11:19:34.290,1.02398,1.02409,1.87,1.12
2015.12.03 11:19:34.728,1.02397,1.02407,1.00,1.12
2015.12.03 11:19:35.290,1.02394,1.02406,1.87,1.87
2015.12.03 11:19:35.849,1.02394,1.02405,1.37,1.87
2015.12.03 11:19:36.561,1.02395,1.02405,1.37,1.12
2015.12.03 11:19:37.030,1.02395,1.02403,2.62,1.00
2015.12.03 11:19:38.672,1.02395,1.02403,2.62,1.00
2015.12.03 11:19:39.180,1.02395,1.02403,1.87,1.00
2015.12.03 11:19:39.761,1.02394,1.02403,1.37,1.00
2015.12.03 11:19:40.269,1.02393,1.02403,3.37,1.00
2015.12.03 11:19:40.472,1.02395,1.02403,1.37,1.00
2015.12.03 11:19:40.980,1.02394,1.02403,2.62,1.00
2015.12.03 11:19:41.503,1.02395,1.02403,1.37,1.00
2015.12.03 11:19:43.107,1.02398,1.02407,1.37,1.12
2015.12.03 11:19:43.158,1.02398,1.02409,1.37,1.87
2015.12.03 11:19:43.666,1.02398,1.02409,1.37,1.75
2015.12.03 11:19:44.517,1.02399,1.0241,1.37,1.12
2015.12.03 11:19:45.032,1.02401,1.0241,1.12,1.12
2015.12.03 11:19:45.134,1.02401,1.02412,1.12,1.87
2015.12.03 11:19:47.515,1.024,1.02412,1.12,1.12
2015.12.03 11:19:48.163,1.024,1.02412,1.87,1.12
2015.12.03 11:19:48.671,1.02402,1.02413,1.12,1.87
2015.12.03 11:19:48.978,1.02405,1.02414,1.00,1.87
2015.12.03 11:19:49.131,1.02407,1.02416,1.12,1.75
2015.12.03 11:19:49.514,1.02409,1.02416,1.12,1.12
2015.12.03 11:19:49.770,1.0241,1.02418,1.00,1.00
2015.12.03 11:19:50.798,1.0241,1.0242,1.00,1.75
2015.12.03 11:19:51.341,1.0241,1.0242,1.00,1.87
2015.12.03 11:19:53.254,1.02412,1.0242,1.00,1.75
2015.12.03 11:19:53.666,1.02412,1.02424,1.50,1.12
2015.12.03 11:19:54.178,1.02413,1.02424,1.00,1.12
2015.12.03 11:19:54.534,1.02412,1.02422,1.00,1.87
2015.12.03 11:19:54.586,1.0241,1.02422,1.87,1.87
2015.12.03 11:19:55.122,1.02412,1.02422,1.00,1.87
2015.12.03 11:19:55.632,1.02412,1.02423,2.62,1.12
2015.12.03 11:19:57.250,1.02412,1.02422,1.50,1.75
2015.12.03 11:19:57.783,1.02411,1.02422,1.87,1.75
2015.12.03 11:20:00.688,1.0241,1.02421,3.37,1.75
2015.12.03 11:20:02.528,1.0241,1.02421,1.87,1.75
2015.12.03 11:20:02.985,1.0241,1.0242,1.00,1.12
2015.12.03 11:20:03.295,1.02408,1.02417,1.00,1.87
2015.12.03 11:20:03.813,1.02407,1.02417,1.00,1.87
2015.12.03 11:20:04.069,1.02408,1.02417,1.50,1.75
2015.12.03 11:20:04.445,1.0241,1.02417,1.00,1.00
2015.12.03 11:20:05.073,1.02411,1.02422,1.00,1.12
2015.12.03 11:20:05.277,1.02412,1.02424,1.00,1.87
2015.12.03 11:20:05.780,1.02412,1.02424,1.00,1.75
2015.12.03 11:20:05.984,1.02411,1.02423,1.00,1.12
2015.12.03 11:20:07.679,1.02411,1.02422,1.00,1.12
2015.12.03 11:20:08.209,1.0241,1.02422,1.50,1.87
2015.12.03 11:20:09.807,1.0241,1.02421,1.00,1.12
2015.12.03 11:20:10.112,1.02408,1.02419,1.12,1.87
2015.12.03 11:20:10.889,1.02408,1.02418,1.00,1.12
2015.12.03 11:20:12.068,1.02406,1.02418,1.00,1.87
2015.12.03 11:20:12.579,1.02407,1.02417,1.00,1.87
2015.12.03 11:20:14.250,1.02408,1.02417,1.00,1.12
2015.12.03 11:20:14.353,1.02409,1.02417,1.00,1.12
2015.12.03 11:20:14.455,1.02411,1.02419,1.00,1.12
2015.12.03 11:20:14.964,1.02411,1.0242,1.00,1.12
2015.12.03 11:20:16.470,1.02409,1.0242,1.00,1.87
2015.12.03 11:20:17.684,1.02408,1.02419,1.50,1.75
2015.12.03 11:20:18.222,1.02408,1.02415,1.00,1.00
2015.12.03 11:20:19.735,1.02409,1.02415,1.00,1.00
2015.12.03 11:20:21.276,1.02411,1.02415,1.00,1.00
2015.12.03 11:20:23.376,1.0241,1.02415,1.00,1.00
2015.12.03 11:20:24.688,1.02409,1.02415,1.00,1.00
2015.12.03 11:20:25.204,1.0241,1.02415,1.00,1.00
2015.12.03 11:20:26.360,1.02408,1.02415,1.00,1.00
2015.12.03 11:20:27.664,1.02407,1.02415,1.87,1.00
2015.12.03 11:20:27.930,1.02407,1.02417,1.00,1.12
2015.12.03 11:20:29.422,1.02406,1.02415,1.00,1.50
2015.12.03 11:20:30.742,1.02405,1.02415,1.12,1.50
2015.12.03 11:20:31.270,1.02406,1.02417,1.12,1.12
2015.12.03 11:20:31.831,1.02407,1.02417,1.50,1.12
2015.12.03 11:20:33.531,1.02407,1.02415,1.87,1.00
2015.12.03 11:20:33.734,1.02407,1.0242,3.00,2.62
2015.12.03 11:20:34.281,1.02408,1.0242,1.00,3.00
2015.12.03 11:20:35.053,1.02409,1.02419,1.00,1.12
2015.12.03 11:20:35.309,1.02409,1.02418,1.50,1.00
2015.12.03 11:20:38.388,1.0241,1.02421,1.00,1.75
2015.12.03 11:20:38.439,1.02411,1.0242,1.00,1.00
2015.12.03 11:20:38.961,1.02411,1.02424,1.87,1.75
2015.12.03 11:20:39.520,1.02412,1.02424,1.00,1.75
2015.12.03 11:20:39.621,1.02413,1.02425,1.50,1.75
2015.12.03 11:20:39.787,1.02416,1.02427,1.00,1.12
2015.12.03 11:20:40.042,1.02417,1.02429,1.00,3.00
2015.12.03 11:20:40.550,1.02416,1.02428,1.50,1.12
2015.12.03 11:20:44.837,1.02414,1.02427,3.00,1.87
2015.12.03 11:20:45.041,1.02413,1.02424,1.00,1.00
2015.12.03 11:20:45.143,1.02413,1.02426,1.00,1.87
2015.12.03 11:20:47.363,1.02414,1.02425,1.12,1.75
2015.12.03 11:20:48.299,1.02416,1.02426,1.00,1.87
2015.12.03 11:20:48.350,1.02416,1.02426,1.00,1.75
2015.12.03 11:20:48.775,1.02416,1.02428,1.12,2.25
2015.12.03 11:20:49.279,1.02417,1.02428,1.00,2.25
2015.12.03 11:20:49.787,1.02417,1.02429,2.25,1.75
2015.12.03 11:20:50.309,1.02419,1.02429,1.00,1.75
2015.12.03 11:20:51.926,1.02418,1.02429,1.00,1.75
2015.12.03 11:20:52.490,1.02419,1.0243,1.00,1.75
2015.12.03 11:20:52.924,1.02421,1.02432,1.00,1.87
2015.12.03 11:20:53.432,1.02422,1.02433,1.00,1.12
2015.12.03 11:20:53.484,1.02422,1.02433,1.00,1.75
2015.12.03 11:20:54.025,1.0242,1.02432,1.12,1.75
2015.12.03 11:20:54.281,1.02418,1.02428,1.87,1.00
2015.12.03 11:20:54.790,1.02417,1.02428,1.87,1.00
2015.12.03 11:20:55.294,1.02417,1.02428,1.87,1.00
2015.12.03 11:20:56.549,1.02417,1.02428,1.12,1.00
2015.12.03 11:20:57.099,1.02417,1.02428,1.87,1.00
2015.12.03 11:21:00.488,1.02416,1.02428,1.00,1.12
2015.12.03 11:21:00.589,1.02414,1.02429,2.25,3.75
2015.12.03 11:21:01.392,1.02416,1.02428,1.00,1.75
2015.12.03 11:21:01.900,1.02416,1.02429,2.62,1.87
2015.12.03 11:21:02.570,1.02416,1.02429,1.87,2.25
2015.12.03 11:21:10.924,1.02416,1.02429,1.50,2.62
2015.12.03 11:21:19.500,1.02416,1.02429,3.00,1.75
2015.12.03 11:21:20.135,1.02416,1.02429,2.25,1.87
2015.12.03 11:21:26.915,1.02419,1.02429,1.37,1.75
2015.12.03 11:21:30.875,1.02419,1.02431,1.37,1.87
2015.12.03 11:21:37.553,1.02418,1.02429,1.00,1.12
2015.12.03 11:21:38.062,1.02416,1.02429,2.62,1.87
2015.12.03 11:21:45.813,1.02418,1.0243,1.00,2.62
2015.12.03 11:21:46.373,1.02419,1.0243,1.00,2.62
2015.12.03 11:21:46.901,1.02418,1.0243,1.00,2.62
2015.12.03 11:21:47.180,1.02419,1.02431,1.12,1.75
2015.12.03 11:21:47.281,1.02421,1.02431,1.12,1.50
2015.12.03 11:21:47.586,1.02423,1.02434,1.12,1.37
2015.12.03 11:22:00.113,1.02422,1.02433,1.12,1.00
2015.12.03 11:22:00.632,1.02422,1.02434,1.12,1.12
2015.12.03 11:22:03.423,1.02423,1.02436,1.87,1.37
2015.12.03 11:22:04.441,1.02426,1.02437,1.00,2.25
2015.12.03 11:22:04.543,1.02426,1.02437,1.00,1.00
2015.12.03 11:22:05.050,1.02427,1.02438,1.12,2.25
2015.12.03 11:22:05.559,1.02428,1.02439,1.12,1.37
2015.12.03 11:22:14.493,1.02427,1.02439,1.12,1.75
2015.12.03 11:22:29.691,1.02427,1.02437,1.00,1.37
2015.12.03 11:22:29.894,1.02424,1.02437,1.50,2.62
2015.12.03 11:22:30.518,1.02422,1.02435,1.75,2.62
2015.12.03 11:22:30.569,1.02422,1.02432,1.37,1.37
2015.12.03 11:22:30.621,1.02422,1.02432,1.12,2.25
2015.12.03 11:22:30.722,1.02418,1.02431,2.25,1.87
2015.12.03 11:22:31.239,1.02418,1.02431,2.62,1.75
2015.12.03 11:22:32.340,1.0242,1.02431,1.00,1.75
2015.12.03 11:22:33.105,1.02419,1.02431,1.12,1.75
2015.12.03 11:22:45.110,1.02417,1.02429,1.87,1.37
2015.12.03 11:22:45.618,1.02416,1.02428,1.50,2.25
2015.12.03 11:22:48.437,1.02414,1.02427,1.50,2.62
2015.12.03 11:23:00.922,1.02414,1.02426,1.37,1.75
2015.12.03 11:23:01.429,1.02414,1.02426,1.00,1.75
2015.12.03 11:23:01.965,1.02411,1.02423,1.12,2.62
2015.12.03 11:23:02.174,1.02408,1.02421,1.87,1.75
2015.12.03 11:23:02.683,1.02407,1.02419,1.87,1.50
2015.12.03 11:23:10.877,1.02407,1.0242,3.00,1.75
2015.12.03 11:23:11.082,1.02408,1.02421,1.87,2.25
2015.12.03 11:23:11.623,1.02408,1.0242,1.50,1.75
2015.12.03 11:23:14.126,1.02405,1.02418,1.50,2.25
2015.12.03 11:23:16.898,1.02406,1.02417,1.37,1.00
2015.12.03 11:23:17.437,1.02408,1.02419,1.12,1.75
2015.12.03 11:23:18.249,1.02407,1.0242,1.50,1.75
2015.12.03 11:23:18.768,1.02407,1.0242,2.25,2.25
2015.12.03 11:23:19.307,1.02407,1.02419,1.00,1.75
2015.12.03 11:23:27.711,1.02407,1.02419,1.50,1.75
2015.12.03 11:23:30.349,1.02407,1.0242,1.50,2.25
2015.12.03 11:23:33.117,1.02405,1.02417,2.25,1.00
2015.12.03 11:23:33.270,1.02405,1.02417,1.12,1.37
2015.12.03 11:23:33.679,1.02403,1.02416,2.25,1.75
2015.12.03 11:23:33.883,1.02405,1.02417,1.12,1.12
2015.12.03 11:23:34.087,1.02406,1.02419,2.25,2.25
2015.12.03 11:23:34.592,1.02406,1.02419,2.25,2.25
2015.12.03 11:23:35.109,1.02406,1.02419,3.00,2.25
2015.12.03 11:23:35.618,1.02407,1.02417,2.62,1.50
2015.12.03 11:23:36.126,1.02408,1.02417,1.37,1.50
2015.12.03 11:23:40.293,1.02407,1.02417,2.62,1.50
2015.12.03 11:23:40.446,1.02407,1.02417,1.00,2.25
2015.12.03 11:23:40.599,1.02403,1.02414,1.12,1.75
2015.12.03 11:23:40.990,1.02401,1.02414,1.87,2.25
2015.12.03 11:23:41.041,1.02402,1.02414,1.37,2.25
2015.12.03 11:23:41.601,1.02401,1.02413,1.00,1.75
2015.12.03 11:23:42.167,1.02401,1.02413,1.50,1.75
2015.12.03 11:23:42.896,1.02401,1.02413,1.00,1.75
2015.12.03 11:23:44.884,1.024,1.02411,1.87,1.37
2015.12.03 11:23:45.429,1.02401,1.02411,1.37,1.50
