2015.12.02 16:07:47.913,1.02855,1.02867,1.00,1.75
2015.12.02 16:07:49.387,1.02853,1.0286,1.12,1.37
2015.12.02 16:07:49.594,1.02851,1.0286,1.12,1.37
2015.12.02 16:07:50.256,1.02851,1.0286,1.12,1.12
2015.12.02 16:07:52.993,1.02851,1.02861,1.12,1.12
2015.12.02 16:07:53.541,1.02851,1.0286,1.00,1.00
2015.12.02 16:07:53.694,1.02849,1.02858,1.12,1.00
2015.12.02 16:07:53.949,1.0285,1.0286,1.12,2.25
2015.12.02 16:07:54.255,1.0285,1.0286,1.12,2.25
2015.12.02 16:07:54.556,1.0285,1.0286,1.12,1.50
2015.12.02 16:07:56.110,1.0285,1.02859,1.12,1.00
2015.12.02 16:07:56.618,1.0285,1.02861,1.12,2.62
2015.12.02 16:08:03.115,1.0285,1.02857,1.12,1.00
2015.12.02 16:08:05.946,1.0285,1.02857,1.75,1.00
2015.12.02 16:08:10.868,1.0285,1.02857,1.37,1.00
2015.12.02 16:08:24.633,1.0285,1.02859,1.37,1.00
2015.12.02 16:08:24.790,1.02849,1.02859,1.00,1.87
2015.12.02 16:08:24.892,1.02847,1.02858,1.50,1.37
2015.12.02 16:08:25.653,1.02847,1.02857,1.12,1.87
2015.12.02 16:08:28.199,1.02848,1.02858,1.00,2.25
2015.12.02 16:08:30.757,1.02848,1.02858,1.12,1.50
2015.12.02 16:08:33.402,1.02848,1.02857,1.12,1.00
2015.12.02 16:08:33.707,1.0284,1.02852,2.25,1.00
2015.12.02 16:08:34.244,1.0284,1.02852,1.75,1.12
2015.12.02 16:08:34.702,1.02843,1.02853,1.37,1.87
2015.12.02 16:08:35.009,1.02847,1.02856,1.50,1.00
2015.12.02 16:08:35.232,1.02847,1.02859,1.50,2.62
2015.12.02 16:08:35.748,1.02847,1.02857,1.50,1.00
2015.12.02 16:08:37.178,1.02847,1.02857,1.00,1.87
2015.12.02 16:08:46.111,1.02849,1.02858,1.00,1.50
2015.12.02 16:08:46.416,1.02851,1.02858,1.00,1.00
2015.12.02 16:08:46.927,1.02851,1.02858,1.50,1.00
2015.12.02 16:08:47.032,1.02851,1.02862,1.50,1.50
2015.12.02 16:08:47.541,1.02849,1.02862,1.75,1.50
2015.12.02 16:08:47.818,1.02851,1.02863,1.75,1.87
2015.12.02 16:08:48.021,1.02852,1.02865,1.75,1.87
2015.12.02 16:08:48.529,1.02853,1.02865,1.75,1.50
2015.12.02 16:08:51.906,1.02857,1.02867,1.00,1.00
2015.12.02 16:08:52.212,1.02859,1.0287,1.50,2.25
2015.12.02 16:08:54.841,1.02859,1.02872,1.75,1.50
2015.12.02 16:08:55.230,1.02861,1.02874,1.75,1.50
2015.12.02 16:08:55.637,1.02863,1.02876,1.75,2.62
2015.12.02 16:08:58.746,1.02862,1.02874,1.75,1.00
2015.12.02 16:08:59.457,1.0286,1.02873,1.75,1.12
2015.12.02 16:09:10.881,1.02861,1.02874,1.75,3.00
2015.12.02 16:09:22.459,1.02864,1.02875,1.50,1.37
2015.12.02 16:09:22.561,1.02866,1.02877,1.00,2.62
2015.12.02 16:09:22.663,1.02869,1.02877,1.12,1.50
2015.12.02 16:09:22.969,1.02866,1.02876,1.37,1.00
2015.12.02 16:09:23.020,1.02865,1.02874,1.50,1.37
2015.12.02 16:09:23.207,1.02863,1.02872,2.25,1.37
2015.12.02 16:09:25.718,1.02865,1.02872,1.00,1.37
2015.12.02 16:09:25.820,1.02865,1.02873,1.75,1.00
2015.12.02 16:09:25.922,1.02865,1.02874,1.12,1.87
2015.12.02 16:09:26.938,1.02863,1.02873,1.75,1.37
2015.12.02 16:09:29.123,1.02863,1.02871,1.75,1.37
2015.12.02 16:09:30.718,1.02862,1.02873,1.75,1.87
2015.12.02 16:09:31.231,1.02862,1.02872,1.75,1.37
2015.12.02 16:09:33.435,1.02864,1.02874,1.12,1.00
2015.12.02 16:09:33.831,1.02864,1.02873,1.12,1.37
2015.12.02 16:09:34.138,1.02863,1.02871,1.50,1.37
2015.12.02 16:09:35.040,1.02864,1.02873,1.12,1.87
2015.12.02 16:09:35.546,1.02862,1.02872,1.75,1.37
2015.12.02 16:09:36.071,1.02862,1.02873,1.75,1.87
2015.12.02 16:09:36.595,1.02862,1.02872,1.75,1.37
2015.12.02 16:09:39.447,1.02863,1.02873,1.50,1.87
2015.12.02 16:09:40.033,1.02863,1.02872,1.50,1.37
2015.12.02 16:09:40.643,1.02863,1.02873,1.50,1.37
2015.12.02 16:09:41.207,1.02863,1.02872,1.50,1.37
2015.12.02 16:09:43.475,1.02863,1.02873,1.50,1.37
2015.12.02 16:09:46.303,1.02863,1.02873,1.50,1.37
2015.12.02 16:09:46.850,1.02863,1.02872,1.50,1.37
2015.12.02 16:09:47.882,1.02863,1.02873,1.50,1.37
2015.12.02 16:09:48.410,1.02863,1.02872,1.50,1.37
2015.12.02 16:09:48.919,1.02863,1.02871,1.50,1.37
2015.12.02 16:09:49.515,1.02863,1.02872,1.50,1.37
2015.12.02 16:09:50.057,1.02863,1.02871,1.50,1.37
2015.12.02 16:09:50.580,1.02863,1.02872,1.50,1.37
2015.12.02 16:09:51.111,1.02863,1.02872,1.12,1.37
2015.12.02 16:09:51.643,1.02863,1.02873,1.12,1.50
2015.12.02 16:09:52.189,1.02863,1.02872,1.12,1.37
2015.12.02 16:09:52.850,1.02863,1.02873,1.12,1.50
2015.12.02 16:09:53.464,1.02863,1.02872,1.12,1.37
2015.12.02 16:09:55.015,1.02863,1.02871,1.12,1.37
2015.12.02 16:09:55.525,1.02862,1.02871,1.37,1.12
2015.12.02 16:09:55.792,1.02854,1.02866,2.25,2.62
2015.12.02 16:09:55.894,1.02854,1.02865,1.12,1.37
2015.12.02 16:09:56.303,1.02854,1.02863,1.00,1.37
2015.12.02 16:09:56.406,1.02852,1.02863,1.50,1.37
2015.12.02 16:09:57.313,1.02852,1.02864,1.50,1.87
2015.12.02 16:09:57.820,1.02852,1.02864,1.50,3.37
2015.12.02 16:09:59.016,1.02852,1.02864,1.50,3.37
2015.12.02 16:09:59.801,1.02852,1.02864,2.25,2.62
2015.12.02 16:10:00.321,1.02852,1.0286,1.00,1.37
2015.12.02 16:10:00.833,1.02852,1.02859,1.00,1.37
2015.12.02 16:10:00.936,1.02852,1.02863,1.00,2.62
2015.12.02 16:10:01.456,1.02852,1.02863,1.50,1.87
2015.12.02 16:10:01.964,1.02852,1.02863,1.50,1.87
2015.12.02 16:10:02.910,1.02852,1.02863,1.50,1.12
2015.12.02 16:10:03.417,1.02852,1.02863,1.50,1.87
2015.12.02 16:10:05.006,1.02852,1.02863,1.50,1.12
2015.12.02 16:10:05.514,1.02852,1.02863,1.50,1.87
2015.12.02 16:10:05.970,1.02854,1.02863,1.00,1.37
2015.12.02 16:10:06.022,1.02854,1.02864,1.12,1.87
2015.12.02 16:10:06.534,1.02854,1.02864,1.50,1.87
2015.12.02 16:10:07.047,1.02855,1.02865,1.37,1.87
2015.12.02 16:10:07.570,1.02855,1.02865,2.25,1.37
2015.12.02 16:10:08.083,1.02857,1.02865,1.12,1.87
2015.12.02 16:10:09.223,1.02856,1.02865,1.00,1.87
2015.12.02 16:10:09.807,1.02854,1.02865,1.75,1.87
2015.12.02 16:10:13.026,1.02854,1.02864,2.25,1.37
2015.12.02 16:10:13.916,1.02854,1.02865,1.75,1.87
2015.12.02 16:10:15.129,1.02856,1.02867,1.50,1.00
2015.12.02 16:10:15.331,1.02861,1.02867,1.12,1.00
2015.12.02 16:10:15.637,1.02861,1.02869,1.75,1.12
2015.12.02 16:10:16.160,1.0286,1.02869,1.75,1.37
2015.12.02 16:10:17.168,1.0286,1.02869,1.75,1.12
2015.12.02 16:10:24.376,1.02859,1.02869,1.87,1.37
2015.12.02 16:10:24.883,1.02859,1.02869,1.87,1.00
2015.12.02 16:10:26.566,1.02859,1.02871,2.62,1.37
2015.12.02 16:10:27.103,1.02859,1.0287,2.62,1.37
2015.12.02 16:10:27.991,1.02859,1.02869,1.12,1.37
2015.12.02 16:10:28.319,1.02861,1.02869,2.62,1.00
2015.12.02 16:10:29.103,1.02862,1.02872,1.75,1.37
2015.12.02 16:10:29.615,1.02862,1.02871,1.75,1.37
2015.12.02 16:10:32.890,1.02862,1.02871,1.75,1.37
2015.12.02 16:10:34.080,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:35.575,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:39.997,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:40.575,1.02862,1.0287,2.25,1.37
2015.12.02 16:10:41.083,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:42.403,1.02863,1.02872,1.50,1.37
2015.12.02 16:10:42.913,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:43.911,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:44.723,1.02863,1.02872,1.50,1.37
2015.12.02 16:10:45.229,1.02863,1.02871,1.50,1.37
2015.12.02 16:10:46.399,1.02861,1.02871,1.87,1.37
2015.12.02 16:10:47.143,1.02861,1.0287,1.12,1.37
2015.12.02 16:10:49.412,1.02861,1.02871,1.12,1.37
2015.12.02 16:10:49.925,1.02861,1.0287,1.12,1.37
2015.12.02 16:10:50.534,1.02861,1.02871,1.87,1.37
2015.12.02 16:10:51.044,1.02861,1.0287,1.87,1.37
2015.12.02 16:10:52.208,1.02862,1.02871,1.75,1.37
2015.12.02 16:10:52.716,1.02862,1.0287,1.75,1.37
2015.12.02 16:10:54.826,1.02861,1.02871,1.87,1.37
2015.12.02 16:10:58.647,1.02862,1.02872,1.75,1.37
2015.12.02 16:10:59.167,1.02862,1.02871,1.75,1.37
2015.12.02 16:11:00.329,1.02862,1.02872,1.75,1.37
2015.12.02 16:11:00.532,1.02862,1.02871,1.75,1.37
2015.12.02 16:11:01.065,1.02862,1.02872,1.75,1.37
2015.12.02 16:11:02.031,1.02862,1.02871,1.75,1.37
2015.12.02 16:11:03.057,1.02862,1.02872,1.75,1.37
2015.12.02 16:11:03.590,1.02861,1.02871,2.62,1.37
2015.12.02 16:11:08.343,1.02861,1.02871,2.62,1.37
2015.12.02 16:11:10.929,1.02864,1.02871,1.00,1.37
2015.12.02 16:11:11.487,1.02864,1.02871,1.00,1.37
2015.12.02 16:11:12.024,1.02864,1.02872,1.00,1.37
2015.12.02 16:11:12.890,1.02864,1.02871,1.00,1.37
2015.12.02 16:11:17.292,1.02864,1.02871,1.00,1.37
2015.12.02 16:11:17.597,1.02863,1.02871,1.75,1.37
2015.12.02 16:11:18.271,1.02862,1.02872,1.12,1.37
2015.12.02 16:11:18.799,1.02861,1.02871,3.37,1.37
2015.12.02 16:11:19.342,1.02861,1.02871,2.62,1.37
2015.12.02 16:11:19.853,1.02862,1.02872,1.75,1.37
2015.12.02 16:11:20.377,1.02862,1.02871,1.75,1.37
2015.12.02 16:11:21.614,1.02861,1.02871,2.62,1.37
2015.12.02 16:11:23.332,1.02862,1.02871,1.12,1.37
2015.12.02 16:11:23.840,1.02866,1.02872,1.00,1.37
2015.12.02 16:11:24.348,1.02866,1.02871,1.00,1.37
2015.12.02 16:11:24.657,1.02864,1.02873,1.87,1.37
2015.12.02 16:11:24.810,1.02865,1.02876,1.75,1.00
2015.12.02 16:11:24.962,1.02866,1.02879,1.75,2.30
2015.12.02 16:11:25.064,1.02869,1.02879,1.50,1.37
2015.12.02 16:11:25.115,1.02869,1.02881,2.25,1.50
2015.12.02 16:11:25.625,1.02871,1.02882,1.00,1.87
2015.12.02 16:11:26.420,1.02871,1.02882,1.00,1.87
2015.12.02 16:11:27.350,1.02873,1.02884,2.25,1.00
2015.12.02 16:11:27.655,1.02871,1.02881,3.37,1.12
2015.12.02 16:11:27.809,1.02872,1.02885,2.25,2.25
2015.12.02 16:11:27.860,1.02874,1.02885,1.75,1.87
2015.12.02 16:11:28.013,1.02877,1.02887,1.00,2.62
2015.12.02 16:11:28.520,1.02877,1.02886,1.00,1.37
2015.12.02 16:11:29.145,1.02877,1.02885,1.00,1.37
2015.12.02 16:11:29.927,1.02877,1.02885,1.00,1.37
2015.12.02 16:11:31.225,1.02874,1.02886,1.75,1.87
2015.12.02 16:11:31.327,1.02877,1.02887,1.50,1.00
2015.12.02 16:11:31.479,1.02879,1.02887,1.12,1.00
2015.12.02 16:11:31.530,1.02881,1.0289,1.75,1.12
2015.12.02 16:11:32.038,1.0288,1.02891,1.87,1.12
2015.12.02 16:11:32.140,1.0288,1.02891,1.87,1.87
2015.12.02 16:11:33.851,1.0288,1.02892,1.87,1.37
2015.12.02 16:11:34.157,1.0288,1.0289,1.87,1.37
2015.12.02 16:11:34.262,1.0288,1.02892,1.87,1.87
2015.12.02 16:11:34.416,1.0288,1.02891,1.12,1.37
2015.12.02 16:11:34.518,1.02881,1.02892,1.75,1.37
2015.12.02 16:11:35.051,1.02881,1.02891,1.75,1.37
2015.12.02 16:11:35.864,1.0288,1.02892,2.62,1.37
2015.12.02 16:11:36.366,1.0288,1.02891,2.25,1.37
2015.12.02 16:11:36.873,1.0288,1.02891,2.25,1.12
2015.12.02 16:11:37.381,1.02881,1.02891,1.50,1.37
2015.12.02 16:11:38.759,1.0288,1.02892,1.75,1.37
2015.12.02 16:11:39.473,1.0288,1.02891,1.75,1.37
2015.12.02 16:11:41.304,1.0288,1.02891,1.50,1.37
2015.12.02 16:11:41.918,1.0288,1.02891,2.25,1.37
2015.12.02 16:11:44.468,1.02879,1.02892,1.12,1.37
2015.12.02 16:11:45.010,1.02879,1.02891,1.12,1.37
2015.12.02 16:11:45.441,1.02881,1.02886,1.00,1.37
2015.12.02 16:11:45.492,1.02878,1.02886,1.75,1.37
2015.12.02 16:11:45.543,1.02878,1.02886,1.50,1.12
2015.12.02 16:11:45.645,1.02874,1.02886,3.37,1.12
2015.12.02 16:11:46.004,1.02874,1.02885,1.87,1.12
2015.12.02 16:11:46.055,1.02874,1.02884,1.50,1.37
2015.12.02 16:11:46.360,1.02874,1.02885,1.50,1.00
2015.12.02 16:11:46.867,1.02872,1.02885,1.75,1.50
2015.12.02 16:11:50.810,1.02872,1.02884,1.75,1.00
2015.12.02 16:11:54.569,1.0287,1.0288,1.12,1.37
2015.12.02 16:11:54.671,1.02869,1.02877,1.12,1.87
2015.12.02 16:11:54.773,1.02866,1.02874,1.00,1.37
2015.12.02 16:11:55.357,1.02861,1.02874,1.75,1.50
2015.12.02 16:11:55.764,1.02861,1.02873,2.25,2.25
2015.12.02 16:11:55.866,1.02863,1.02873,1.50,1.00
2015.12.02 16:11:56.406,1.02863,1.02875,1.75,1.87
2015.12.02 16:11:56.966,1.02863,1.02875,2.25,1.50
2015.12.02 16:11:57.483,1.02863,1.02875,2.25,1.50
2015.12.02 16:11:58.092,1.02863,1.02875,1.75,1.50
2015.12.02 16:11:58.609,1.02862,1.02875,3.00,1.50
2015.12.02 16:11:59.798,1.02862,1.02875,2.25,1.50
2015.12.02 16:12:00.303,1.02862,1.02875,3.00,2.25
2015.12.02 16:12:01.115,1.02862,1.02875,2.25,1.50
2015.12.02 16:12:01.628,1.02862,1.02875,3.00,2.25
2015.12.02 16:12:02.207,1.02862,1.02875,2.25,1.50
2015.12.02 16:12:02.731,1.02862,1.02875,3.00,2.25
2015.12.02 16:12:03.260,1.02864,1.02875,1.50,1.50
2015.12.02 16:12:03.666,1.02865,1.02876,1.75,1.12
2015.12.02 16:12:04.186,1.02864,1.02875,2.25,1.00
2015.12.02 16:12:08.410,1.02864,1.02873,1.50,2.62
2015.12.02 16:12:08.512,1.02863,1.02873,1.12,3.00
2015.12.02 16:12:08.614,1.0286,1.0287,1.75,1.37
2015.12.02 16:12:08.665,1.0286,1.0287,1.00,1.37
2015.12.02 16:12:09.173,1.02859,1.02871,1.50,4.50
2015.12.02 16:12:09.437,1.02859,1.02871,1.50,1.00
2015.12.02 16:12:09.539,1.02859,1.0287,1.50,1.50
2015.12.02 16:12:10.136,1.02859,1.02871,1.50,2.25
2015.12.02 16:12:10.559,1.02859,1.02866,1.12,1.37
2015.12.02 16:12:10.610,1.02856,1.02864,1.00,1.50
2015.12.02 16:12:10.661,1.02856,1.02864,1.00,1.50
2015.12.02 16:12:10.814,1.02854,1.02862,1.00,1.37
2015.12.02 16:12:11.631,1.02851,1.02862,1.87,1.37
2015.12.02 16:12:11.682,1.02851,1.02863,2.25,3.00
2015.12.02 16:12:11.784,1.02852,1.02863,1.12,1.37
2015.12.02 16:12:14.665,1.02852,1.02862,1.37,1.00
2015.12.02 16:12:15.705,1.02851,1.02862,1.50,1.12
2015.12.02 16:12:16.324,1.02851,1.02862,2.25,3.00
2015.12.02 16:12:16.834,1.02852,1.02862,1.50,2.62
2015.12.02 16:12:18.531,1.02852,1.02863,1.50,4.87
2015.12.02 16:12:20.438,1.02852,1.02863,1.50,1.50
2015.12.02 16:12:20.954,1.02852,1.02863,1.50,3.00
2015.12.02 16:12:21.518,1.02853,1.02863,1.50,3.00
2015.12.02 16:12:22.037,1.02853,1.02864,1.50,3.75
2015.12.02 16:12:22.560,1.02853,1.02863,1.50,2.62
2015.12.02 16:12:25.752,1.02853,1.0286,1.37,2.25
2015.12.02 16:12:26.040,1.02844,1.02854,2.25,1.00
2015.12.02 16:12:26.554,1.02844,1.02856,2.25,4.87
2015.12.02 16:12:27.057,1.02844,1.02855,1.75,3.00
2015.12.02 16:12:27.592,1.02844,1.02856,3.00,2.62
2015.12.02 16:12:28.355,1.02844,1.02856,2.25,1.50
2015.12.02 16:12:28.865,1.02843,1.02854,3.00,1.00
2015.12.02 16:12:29.170,1.02842,1.02853,2.25,3.00
2015.12.02 16:12:29.374,1.02842,1.02855,1.75,4.12
2015.12.02 16:12:29.526,1.02843,1.02854,1.87,3.00
2015.12.02 16:12:29.580,1.02844,1.02855,2.62,1.00
2015.12.02 16:12:29.631,1.02849,1.02857,1.00,4.50
2015.12.02 16:12:29.970,1.02849,1.0286,3.37,1.00
2015.12.02 16:12:30.123,1.02851,1.02861,1.00,4.50
2015.12.02 16:12:30.378,1.02851,1.02861,1.00,1.00
2015.12.02 16:12:30.429,1.0285,1.02862,1.75,1.00
2015.12.02 16:12:30.734,1.02854,1.02864,1.75,3.37
2015.12.02 16:12:32.404,1.02854,1.02864,1.75,1.12
2015.12.02 16:12:32.915,1.02855,1.02866,1.75,5.25
2015.12.02 16:12:33.831,1.02855,1.02859,1.50,1.00
2015.12.02 16:12:34.238,1.02853,1.02859,1.00,1.00
2015.12.02 16:12:34.754,1.0285,1.02859,2.62,1.00
2015.12.02 16:12:34.856,1.0285,1.02859,1.75,1.00
2015.12.02 16:12:35.384,1.0285,1.02859,1.37,1.00
2015.12.02 16:12:37.225,1.02848,1.02856,1.37,1.00
2015.12.02 16:12:37.277,1.02848,1.02856,1.00,1.00
2015.12.02 16:12:37.532,1.02846,1.02856,1.00,1.00
2015.12.02 16:12:39.821,1.02846,1.02856,1.50,1.00
2015.12.02 16:12:40.329,1.02846,1.02855,2.25,1.00
2015.12.02 16:12:43.035,1.02845,1.02855,2.62,1.12
2015.12.02 16:12:46.169,1.02845,1.02854,1.12,1.00
2015.12.02 16:12:46.505,1.02843,1.02854,1.00,2.62
2015.12.02 16:12:46.610,1.02839,1.02851,1.75,1.00
2015.12.02 16:12:47.069,1.02837,1.02847,2.62,1.00
2015.12.02 16:12:48.349,1.02836,1.02847,1.75,1.00
2015.12.02 16:12:50.039,1.02837,1.02846,1.50,2.25
2015.12.02 16:12:50.980,1.02839,1.02846,1.00,2.25
2015.12.02 16:12:51.347,1.0284,1.02851,1.00,2.25
2015.12.02 16:12:51.450,1.0284,1.02851,1.50,1.12
2015.12.02 16:12:59.611,1.02837,1.02851,1.75,2.62
2015.12.02 16:13:04.312,1.02839,1.02851,3.00,1.00
2015.12.02 16:13:05.330,1.0284,1.02852,1.75,1.00
2015.12.02 16:13:05.483,1.0284,1.02851,1.50,1.12
2015.12.02 16:13:05.893,1.02838,1.0285,1.00,1.50
2015.12.02 16:13:07.272,1.02838,1.02849,1.50,1.00
2015.12.02 16:13:08.498,1.02838,1.02849,1.75,1.00
2015.12.02 16:13:08.752,1.02841,1.02851,1.50,1.12
2015.12.02 16:13:09.210,1.0284,1.02852,1.75,1.50
2015.12.02 16:13:09.312,1.0284,1.02852,1.00,2.25
2015.12.02 16:13:09.432,1.02839,1.02852,1.87,1.50
2015.12.02 16:13:09.941,1.0284,1.02851,1.75,1.00
2015.12.02 16:13:10.511,1.0284,1.02852,1.75,1.00
2015.12.02 16:13:12.522,1.02839,1.02854,2.62,1.50
2015.12.02 16:13:14.417,1.02839,1.02853,2.25,1.75
2015.12.02 16:13:14.574,1.02842,1.02853,1.00,1.00
2015.12.02 16:13:14.676,1.02848,1.02853,1.12,1.00
2015.12.02 16:13:14.880,1.02845,1.02856,1.87,1.00
2015.12.02 16:13:14.932,1.02845,1.02856,1.75,1.00
2015.12.02 16:13:15.034,1.02843,1.02855,1.50,1.00
2015.12.02 16:13:15.085,1.02843,1.02856,1.00,3.00
2015.12.02 16:13:18.618,1.02843,1.02854,1.00,1.75
2015.12.02 16:13:19.126,1.02841,1.02853,1.37,1.50
2015.12.02 16:13:19.912,1.02839,1.02851,1.87,1.00
2015.12.02 16:13:20.420,1.02838,1.02851,2.62,1.12
2015.12.02 16:13:21.079,1.02838,1.0285,1.87,1.00
2015.12.02 16:13:30.152,1.02837,1.02851,1.87,1.87
2015.12.02 16:13:30.814,1.02837,1.02851,1.75,1.87
2015.12.02 16:13:31.328,1.02839,1.02851,1.00,1.50
2015.12.02 16:13:31.633,1.0284,1.02851,1.12,1.00
2015.12.02 16:13:31.736,1.02843,1.02853,1.12,1.50
2015.12.02 16:13:31.940,1.02843,1.02854,1.87,1.00
2015.12.02 16:13:34.334,1.02844,1.02855,1.87,1.00
2015.12.02 16:13:34.573,1.02847,1.02858,1.12,1.00
2015.12.02 16:13:34.624,1.02847,1.02859,1.75,1.00
2015.12.02 16:13:34.929,1.0285,1.02859,1.87,1.00
2015.12.02 16:13:36.144,1.02852,1.02862,1.75,1.37
2015.12.02 16:13:40.325,1.02854,1.02862,1.50,1.37
2015.12.02 16:13:40.531,1.02854,1.02863,1.50,1.00
2015.12.02 16:13:40.583,1.02857,1.02863,1.50,1.00
2015.12.02 16:13:40.635,1.02857,1.02866,1.87,1.00
2015.12.02 16:13:40.686,1.02861,1.02866,1.12,1.00
2015.12.02 16:13:40.942,1.02863,1.02873,1.50,1.00
2015.12.02 16:13:41.047,1.02863,1.02875,1.87,1.12
2015.12.02 16:13:41.554,1.02867,1.02874,1.12,1.00
2015.12.02 16:13:42.528,1.02867,1.02876,1.12,1.50
2015.12.02 16:13:42.580,1.02868,1.02876,2.25,1.00
2015.12.02 16:13:42.631,1.02868,1.02878,2.62,1.00
2015.12.02 16:13:42.682,1.02874,1.02882,1.00,1.00
2015.12.02 16:13:42.988,1.02877,1.02884,1.00,1.00
2015.12.02 16:13:46.488,1.02876,1.02884,1.00,2.62
2015.12.02 16:13:46.841,1.02873,1.02881,1.50,1.37
2015.12.02 16:13:47.659,1.02873,1.02882,1.50,1.87
2015.12.02 16:13:47.966,1.02875,1.02883,1.12,1.37
2015.12.02 16:13:48.273,1.02876,1.02882,1.50,1.12
2015.12.02 16:13:48.475,1.02876,1.02886,1.00,2.62
2015.12.02 16:13:49.018,1.02876,1.02886,1.37,1.37
2015.12.02 16:13:49.527,1.02876,1.02886,1.37,1.37
2015.12.02 16:13:51.172,1.02877,1.02885,1.00,1.12
2015.12.02 16:13:51.673,1.02877,1.02885,1.00,1.87
2015.12.02 16:13:52.683,1.02875,1.02885,1.00,2.62
2015.12.02 16:13:53.141,1.02873,1.02882,1.50,1.00
2015.12.02 16:13:54.653,1.02873,1.02881,1.12,1.00
2015.12.02 16:13:54.908,1.02867,1.02878,1.50,1.50
2015.12.02 16:13:55.213,1.0287,1.02879,1.12,1.87
2015.12.02 16:13:55.721,1.0287,1.02879,1.37,1.12
2015.12.02 16:13:56.800,1.02871,1.02879,1.37,1.12
2015.12.02 16:13:56.902,1.02873,1.02882,1.00,1.00
2015.12.02 16:13:57.202,1.02872,1.0288,1.12,1.87
2015.12.02 16:13:57.911,1.02872,1.02879,1.50,1.00
2015.12.02 16:13:58.115,1.0287,1.02877,1.00,1.00
2015.12.02 16:13:58.854,1.0287,1.02878,1.00,1.00
2015.12.02 16:13:59.312,1.0287,1.02875,1.00,1.00
2015.12.02 16:13:59.508,1.02863,1.02873,3.00,1.12
2015.12.02 16:13:59.814,1.02863,1.02875,3.00,1.50
2015.12.02 16:13:59.865,1.02867,1.02875,1.00,1.50
2015.12.02 16:14:01.053,1.02868,1.02876,1.00,2.25
2015.12.02 16:14:01.560,1.02869,1.02877,1.12,1.37
2015.12.02 16:14:11.401,1.02869,1.02878,1.12,1.37
2015.12.02 16:14:12.451,1.02869,1.02877,1.12,1.37
2015.12.02 16:14:14.828,1.02869,1.02876,1.00,1.37
2015.12.02 16:14:14.930,1.02865,1.02876,1.75,1.37
2015.12.02 16:14:15.032,1.02865,1.02876,1.87,1.37
2015.12.02 16:14:15.539,1.02869,1.02877,1.12,1.37
2015.12.02 16:14:16.084,1.02869,1.02876,1.12,1.37
2015.12.02 16:14:16.593,1.02869,1.02877,1.12,1.37
2015.12.02 16:14:17.110,1.0287,1.02877,1.00,1.37
2015.12.02 16:14:17.653,1.0287,1.02877,1.00,1.37
2015.12.02 16:14:20.227,1.0287,1.02877,1.00,1.37
2015.12.02 16:14:20.970,1.0287,1.02878,1.00,1.87
2015.12.02 16:14:21.478,1.0287,1.02877,1.00,1.37
2015.12.02 16:14:22.025,1.0287,1.02878,1.00,1.87
2015.12.02 16:14:22.412,1.02869,1.02877,1.12,1.37
2015.12.02 16:14:23.063,1.02869,1.02878,1.12,2.62
2015.12.02 16:14:23.586,1.02868,1.02876,1.50,1.37
2015.12.02 16:14:24.335,1.02868,1.02877,1.37,1.37
2015.12.02 16:14:24.487,1.02864,1.02875,2.25,1.87
2015.12.02 16:14:25.913,1.02867,1.02875,1.50,1.37
2015.12.02 16:14:25.964,1.02867,1.02876,2.25,1.00
2015.12.02 16:14:26.015,1.02867,1.02878,1.50,1.00
2015.12.02 16:14:26.067,1.02867,1.02878,1.75,1.37
2015.12.02 16:14:27.098,1.02868,1.02877,1.12,1.37
2015.12.02 16:14:27.662,1.02868,1.02878,1.12,2.25
2015.12.02 16:14:28.668,1.02868,1.02877,1.12,1.37
2015.12.02 16:14:29.208,1.02868,1.02878,1.12,2.25
2015.12.02 16:14:29.717,1.02868,1.02877,1.12,1.37
2015.12.02 16:14:30.888,1.02868,1.02877,1.50,1.37
2015.12.02 16:14:31.964,1.02866,1.02876,1.75,1.37
2015.12.02 16:14:32.110,1.02866,1.02875,1.50,1.87
2015.12.02 16:14:32.213,1.02865,1.02874,1.00,1.00
2015.12.02 16:14:34.917,1.02864,1.02874,1.12,1.00
2015.12.02 16:14:38.690,1.02864,1.02875,1.75,1.87
2015.12.02 16:14:39.226,1.02864,1.02875,1.75,1.87
2015.12.02 16:14:39.743,1.02864,1.02875,1.75,1.87
2015.12.02 16:14:40.048,1.02868,1.02877,1.12,1.87
2015.12.02 16:14:40.402,1.02869,1.02879,1.50,1.00
2015.12.02 16:14:40.557,1.0287,1.02881,1.75,1.12
2015.12.02 16:14:40.862,1.02872,1.0288,1.50,1.37
2015.12.02 16:14:43.001,1.02871,1.02881,1.75,1.87
2015.12.02 16:14:43.514,1.02871,1.0288,1.75,1.37
2015.12.02 16:14:44.220,1.02871,1.02881,1.75,1.12
2015.12.02 16:14:44.373,1.02877,1.02884,1.00,1.37
2015.12.02 16:14:44.627,1.02877,1.02885,1.00,1.00
2015.12.02 16:14:45.147,1.02877,1.02886,1.00,3.37
2015.12.02 16:14:45.673,1.02877,1.02885,1.00,1.00
