2015.12.17 02:53:19.326,0.99476,0.99494,1.50,1.75
2015.12.17 02:53:19.845,0.99473,0.99494,1.75,2.25
2015.12.17 02:53:22.876,0.99471,0.99492,1.75,1.75
2015.12.17 02:53:23.419,0.99471,0.99491,1.75,1.75
2015.12.17 02:53:42.911,0.99469,0.9949,1.87,1.75
2015.12.17 02:53:54.475,0.99471,0.99489,1.00,1.75
2015.12.17 02:53:54.782,0.99465,0.99479,1.00,1.00
2015.12.17 02:54:02.347,0.99463,0.99482,1.50,1.75
2015.12.17 02:54:02.878,0.99462,0.99482,1.87,1.75
2015.12.17 02:54:14.423,0.99462,0.9948,1.37,1.75
2015.12.17 02:54:33.978,0.99464,0.9948,1.00,1.75
2015.12.17 02:54:35.572,0.99463,0.9948,1.12,1.75
2015.12.17 02:54:43.818,0.99462,0.99476,1.87,1.00
2015.12.17 02:54:54.579,0.99464,0.99476,1.00,1.00
2015.12.17 02:54:55.504,0.99463,0.99476,1.00,1.00
2015.12.17 02:55:03.691,0.99463,0.9948,1.00,1.75
2015.12.17 02:57:36.105,0.99463,0.99476,1.37,1.00
2015.12.17 02:57:36.655,0.9947,0.99486,1.75,1.75
2015.12.17 02:57:41.174,0.99471,0.99487,3.00,1.12
2015.12.17 02:57:41.686,0.99471,0.99486,2.25,1.00
2015.12.17 02:57:42.748,0.99471,0.99487,2.25,1.12
2015.12.17 02:57:51.193,0.99484,0.99496,1.00,1.00
2015.12.17 02:57:51.245,0.99484,0.99498,1.00,1.00
2015.12.17 02:57:51.347,0.99482,0.99498,1.75,1.00
2015.12.17 02:57:51.654,0.9948,0.99499,1.75,4.50
2015.12.17 02:57:53.642,0.99479,0.99498,1.75,1.75
2015.12.17 02:58:10.680,0.99479,0.99496,1.50,2.25
2015.12.17 02:58:13.727,0.99479,0.99496,1.00,1.75
2015.12.17 02:58:23.730,0.99478,0.99495,1.00,2.25
2015.12.17 02:58:38.958,0.99477,0.99495,1.87,1.50
2015.12.17 02:58:39.010,0.99478,0.99497,1.12,2.62
2015.12.17 02:58:39.062,0.99483,0.99498,1.37,1.50
2015.12.17 02:58:39.113,0.99483,0.99498,1.75,1.12
2015.12.17 02:58:51.938,0.99483,0.99497,1.75,1.00
2015.12.17 02:58:52.040,0.99483,0.99495,1.75,1.00
2015.12.17 02:58:52.142,0.99483,0.99497,1.75,1.00
2015.12.17 02:58:52.651,0.99483,0.995,1.75,1.75
2015.12.17 02:58:55.774,0.99481,0.99499,3.00,2.25
2015.12.17 02:58:56.181,0.99478,0.99496,2.25,1.50
2015.12.17 02:58:56.233,0.99478,0.99496,1.75,1.75
2015.12.17 02:58:56.284,0.99478,0.99496,1.75,1.75
2015.12.17 02:58:57.254,0.99478,0.99496,1.50,3.00
2015.12.17 02:58:59.024,0.99478,0.99496,1.75,2.25
2015.12.17 02:58:59.075,0.99478,0.99496,1.75,2.25
2015.12.17 02:59:02.028,0.99482,0.99496,1.00,1.75
2015.12.17 02:59:02.569,0.99478,0.99496,1.75,1.75
2015.12.17 02:59:03.773,0.99479,0.99493,1.00,1.00
2015.12.17 02:59:18.814,0.99479,0.99492,1.00,1.00
2015.12.17 02:59:21.053,0.99479,0.9949,1.00,1.00
2015.12.17 02:59:21.663,0.99479,0.99491,1.00,1.00
2015.12.17 02:59:23.176,0.99479,0.99492,1.00,1.00
2015.12.17 02:59:23.711,0.99478,0.99492,1.00,1.50
2015.12.17 02:59:26.974,0.99478,0.99491,1.00,1.00
2015.12.17 02:59:27.500,0.99476,0.9949,1.75,1.12
2015.12.17 02:59:28.016,0.99476,0.99489,1.75,1.00
2015.12.17 02:59:28.508,0.99476,0.99487,1.50,1.00
2015.12.17 02:59:29.041,0.99476,0.99485,1.50,1.00
2015.12.17 02:59:29.398,0.99476,0.99487,1.50,1.00
2015.12.17 02:59:30.169,0.99476,0.99486,1.50,1.00
2015.12.17 02:59:31.817,0.99476,0.99487,1.50,1.00
2015.12.17 02:59:32.821,0.99476,0.99486,1.50,1.00
2015.12.17 02:59:34.060,0.99476,0.99488,1.50,1.00
2015.12.17 02:59:34.601,0.99476,0.99487,1.50,1.00
2015.12.17 02:59:35.371,0.99476,0.99486,1.50,1.00
2015.12.17 02:59:35.861,0.99476,0.99488,1.50,1.00
2015.12.17 02:59:40.217,0.99476,0.99487,1.50,1.00
2015.12.17 02:59:40.741,0.99476,0.99486,1.50,1.00
2015.12.17 02:59:43.625,0.99476,0.99486,1.50,1.00
2015.12.17 02:59:44.445,0.99476,0.99487,1.50,1.00
2015.12.17 02:59:45.670,0.99476,0.99486,1.87,1.00
2015.12.17 02:59:48.303,0.99476,0.99487,1.87,1.00
2015.12.17 02:59:50.381,0.99476,0.99486,1.87,1.00
2015.12.17 02:59:54.129,0.99476,0.99487,1.87,1.00
