2015.12.13 22:59:02.715,0.98397,0.9843,1.00,1.00
2015.12.13 22:59:05.363,0.98397,0.98428,1.00,1.00
2015.12.13 22:59:05.885,0.98397,0.98427,1.00,1.00
2015.12.13 22:59:10.183,0.98397,0.98424,1.00,1.00
2015.12.13 22:59:10.285,0.98393,0.98424,1.00,1.00
2015.12.13 22:59:10.542,0.98393,0.98428,1.00,1.00
2015.12.13 22:59:11.082,0.98394,0.98428,1.50,1.00
2015.12.13 22:59:13.732,0.98394,0.98429,1.50,1.00
2015.12.13 22:59:14.301,0.98394,0.98428,1.50,1.00
2015.12.13 22:59:15.153,0.98404,0.98433,1.00,1.00
2015.12.13 22:59:15.205,0.98404,0.98436,1.00,1.37
2015.12.13 22:59:15.257,0.98404,0.98435,1.00,4.12
2015.12.13 22:59:15.460,0.98394,0.98426,1.50,1.00
2015.12.13 22:59:15.562,0.98394,0.98431,2.25,1.00
2015.12.13 22:59:15.715,0.98398,0.98433,1.00,1.00
2015.12.13 22:59:20.234,0.98398,0.98433,1.00,1.37
2015.12.13 22:59:20.370,0.98396,0.98431,1.00,1.12
2015.12.13 22:59:20.421,0.98394,0.98428,1.50,1.00
2015.12.13 22:59:25.146,0.98395,0.98429,1.00,1.00
2015.12.13 22:59:25.691,0.98396,0.98431,1.00,1.00
2015.12.13 22:59:28.956,0.98396,0.98431,1.00,1.37
2015.12.13 22:59:29.109,0.98397,0.98432,1.00,1.12
2015.12.13 22:59:29.211,0.98394,0.98427,1.00,1.00
2015.12.13 22:59:29.467,0.98394,0.98429,1.50,1.00
2015.12.13 22:59:32.841,0.98396,0.98431,1.00,1.00
2015.12.13 22:59:33.197,0.98394,0.98429,1.50,1.00
2015.12.13 22:59:33.502,0.98396,0.98431,1.00,1.00
2015.12.13 22:59:34.826,0.98398,0.98433,1.00,1.00
2015.12.13 22:59:35.132,0.98396,0.98431,1.12,1.00
2015.12.13 22:59:35.493,0.98398,0.98433,1.00,1.00
2015.12.13 22:59:37.357,0.98395,0.9843,1.00,1.00
2015.12.13 22:59:38.132,0.98394,0.98428,1.00,1.00
2015.12.13 22:59:38.641,0.98394,0.98429,1.50,1.00
2015.12.13 22:59:38.982,0.98394,0.98429,1.37,1.00
2015.12.13 22:59:39.033,0.98396,0.98431,1.12,1.00
2015.12.13 22:59:39.575,0.98395,0.9843,1.00,1.00
2015.12.13 22:59:42.325,0.98396,0.98431,1.00,1.00
2015.12.13 22:59:51.456,0.98395,0.98432,1.00,1.00
2015.12.13 22:59:52.560,0.98394,0.98428,1.00,1.00
2015.12.13 22:59:53.065,0.98395,0.98425,1.00,1.00
2015.12.13 22:59:53.573,0.98394,0.98425,1.00,1.50
2015.12.13 22:59:57.730,0.98394,0.98422,1.00,1.00
