2015.12.09 14:24:08.530,0.98683,0.98695,1.75,1.12
2015.12.09 14:24:13.199,0.98681,0.98693,2.25,1.12
2015.12.09 14:24:13.712,0.98682,0.98692,1.50,1.00
2015.12.09 14:24:18.475,0.98682,0.98693,2.25,1.12
2015.12.09 14:24:18.781,0.98691,0.98701,1.00,1.00
2015.12.09 14:24:19.086,0.98692,0.98701,1.37,1.00
2015.12.09 14:24:19.402,0.98696,0.98707,1.50,1.50
2015.12.09 14:24:19.912,0.98695,0.98707,1.00,1.50
2015.12.09 14:24:20.347,0.98694,0.98707,1.50,2.25
2015.12.09 14:24:21.517,0.98695,0.98707,1.37,1.50
2015.12.09 14:24:22.026,0.98697,0.98707,1.12,1.12
2015.12.09 14:24:22.439,0.98702,0.98715,1.50,1.75
2015.12.09 14:24:22.999,0.98703,0.98715,1.37,1.37
2015.12.09 14:24:23.050,0.98704,0.98716,1.00,1.00
2015.12.09 14:24:23.102,0.98703,0.98717,2.62,1.50
2015.12.09 14:24:23.627,0.98706,0.98718,1.37,1.00
2015.12.09 14:24:23.984,0.98705,0.98719,2.25,1.75
2015.12.09 14:24:24.292,0.98704,0.98715,1.75,1.00
2015.12.09 14:24:24.605,0.98702,0.98712,1.87,1.00
2015.12.09 14:24:25.580,0.98702,0.98711,1.12,1.00
2015.12.09 14:24:26.597,0.98702,0.98712,1.12,1.00
2015.12.09 14:24:26.866,0.98697,0.98708,1.37,1.00
2015.12.09 14:24:26.918,0.98695,0.98706,1.75,1.00
2015.12.09 14:24:26.970,0.98694,0.98704,1.37,1.00
2015.12.09 14:24:27.023,0.98691,0.98704,1.12,1.00
2015.12.09 14:24:27.697,0.9869,0.98701,1.75,1.00
2015.12.09 14:24:27.900,0.98693,0.98704,1.00,1.50
2015.12.09 14:24:28.409,0.98693,0.98705,2.25,1.00
2015.12.09 14:24:28.616,0.98697,0.98707,1.00,1.37
2015.12.09 14:24:28.719,0.98698,0.98712,2.62,1.87
2015.12.09 14:24:29.278,0.98698,0.98711,1.87,1.00
2015.12.09 14:24:29.431,0.98697,0.98711,1.75,1.87
2015.12.09 14:24:29.763,0.98696,0.98706,1.12,1.00
2015.12.09 14:24:29.814,0.98695,0.98706,1.37,1.12
2015.12.09 14:24:30.121,0.98693,0.98705,1.50,1.50
2015.12.09 14:24:37.144,0.98692,0.98702,1.75,1.00
2015.12.09 14:24:37.669,0.9869,0.98703,1.75,1.12
2015.12.09 14:24:38.318,0.98689,0.98702,1.75,1.87
2015.12.09 14:24:40.399,0.9869,0.98702,3.37,1.12
2015.12.09 14:24:40.603,0.98697,0.98708,1.00,1.37
2015.12.09 14:24:41.151,0.98696,0.98708,1.75,1.12
2015.12.09 14:24:42.517,0.98698,0.98711,1.50,1.37
2015.12.09 14:24:42.569,0.98698,0.98711,1.87,1.00
2015.12.09 14:24:42.978,0.98699,0.98713,1.87,1.12
2015.12.09 14:24:44.326,0.98701,0.98716,2.62,1.87
2015.12.09 14:24:44.378,0.98702,0.98716,1.75,1.87
2015.12.09 14:24:44.480,0.98704,0.98716,2.25,1.00
2015.12.09 14:24:44.684,0.98706,0.98718,1.00,1.50
2015.12.09 14:24:45.042,0.98706,0.98721,3.00,1.87
2015.12.09 14:24:45.093,0.98707,0.98721,1.12,1.87
2015.12.09 14:24:45.602,0.98709,0.98722,1.75,1.12
2015.12.09 14:24:46.985,0.98713,0.98726,2.25,1.75
2015.12.09 14:24:47.392,0.9871,0.98721,1.87,1.00
2015.12.09 14:24:47.494,0.9871,0.98723,1.87,1.00
2015.12.09 14:24:48.022,0.9871,0.98723,1.75,1.12
2015.12.09 14:24:49.635,0.98712,0.98725,1.12,1.37
2015.12.09 14:24:49.687,0.98713,0.98725,1.87,1.12
2015.12.09 14:24:49.890,0.98716,0.98727,1.00,1.50
2015.12.09 14:24:50.506,0.98715,0.98727,1.00,1.50
2015.12.09 14:24:53.418,0.98715,0.98724,1.00,1.00
2015.12.09 14:24:53.469,0.98713,0.98724,1.12,1.50
2015.12.09 14:24:53.571,0.98712,0.98726,1.75,1.50
2015.12.09 14:24:53.877,0.98716,0.98728,1.50,1.50
2015.12.09 14:24:57.620,0.98715,0.98726,2.25,1.00
2015.12.09 14:24:58.084,0.98715,0.98726,1.87,1.50
2015.12.09 14:25:00.301,0.98714,0.98726,2.25,1.12
2015.12.09 14:25:01.274,0.98714,0.98725,1.75,1.00
2015.12.09 14:25:01.327,0.98714,0.98724,1.12,1.12
2015.12.09 14:25:02.104,0.98714,0.98722,1.12,1.00
2015.12.09 14:25:02.449,0.98708,0.9872,1.00,2.62
2015.12.09 14:25:02.501,0.98706,0.98718,1.12,1.75
2015.12.09 14:25:03.869,0.98708,0.9872,1.00,2.62
2015.12.09 14:25:03.920,0.98709,0.9872,1.00,1.75
2015.12.09 14:25:04.022,0.98709,0.9872,1.75,1.00
2015.12.09 14:25:04.124,0.98709,0.9872,1.12,1.50
2015.12.09 14:25:06.519,0.98709,0.98722,2.25,1.50
2015.12.09 14:25:07.028,0.98711,0.98725,1.50,1.75
2015.12.09 14:25:07.945,0.9871,0.9872,1.75,1.00
2015.12.09 14:25:08.098,0.98709,0.98718,1.00,1.00
2015.12.09 14:25:08.200,0.98705,0.98718,1.75,2.25
2015.12.09 14:25:08.451,0.98705,0.98716,1.12,1.50
2015.12.09 14:25:10.220,0.98703,0.98715,2.62,1.75
2015.12.09 14:25:10.526,0.98697,0.98707,1.00,2.25
2015.12.09 14:25:10.628,0.98693,0.98705,1.00,1.75
2015.12.09 14:25:10.852,0.98696,0.98704,1.00,1.00
2015.12.09 14:25:10.955,0.98698,0.98711,1.12,1.75
2015.12.09 14:25:11.463,0.98699,0.98711,1.12,2.25
2015.12.09 14:25:12.045,0.98698,0.98709,1.00,1.00
2015.12.09 14:25:12.604,0.98699,0.98709,1.00,1.50
2015.12.09 14:25:12.655,0.98699,0.98709,1.00,1.75
2015.12.09 14:25:12.910,0.98698,0.98711,1.50,1.75
2015.12.09 14:25:16.010,0.987,0.98711,1.00,1.75
2015.12.09 14:25:16.061,0.987,0.98711,1.50,1.12
2015.12.09 14:25:16.419,0.98701,0.98714,1.50,1.37
2015.12.09 14:25:16.470,0.98702,0.98715,1.75,1.87
2015.12.09 14:25:16.724,0.98705,0.98717,1.00,1.00
2015.12.09 14:25:17.232,0.98705,0.98718,1.00,2.25
2015.12.09 14:25:19.069,0.98704,0.98718,1.87,1.87
2015.12.09 14:25:19.477,0.98704,0.98717,1.75,1.12
2015.12.09 14:25:21.643,0.98704,0.98716,1.75,1.00
2015.12.09 14:25:22.652,0.98701,0.98716,2.62,1.12
2015.12.09 14:25:22.805,0.98701,0.98714,1.87,1.00
2015.12.09 14:25:23.669,0.98701,0.98713,1.12,1.00
2015.12.09 14:25:23.873,0.98698,0.98713,1.12,1.87
2015.12.09 14:25:23.975,0.98697,0.98713,1.87,2.25
2015.12.09 14:25:24.295,0.98697,0.98708,1.00,1.50
2015.12.09 14:25:24.499,0.98695,0.98706,1.00,1.50
2015.12.09 14:25:25.009,0.98695,0.98705,1.00,1.00
2015.12.09 14:25:25.519,0.98694,0.98705,1.00,1.50
2015.12.09 14:25:30.662,0.98694,0.98706,1.37,1.50
2015.12.09 14:25:31.169,0.98694,0.98706,1.50,1.12
2015.12.09 14:25:31.693,0.98694,0.98703,1.50,1.00
2015.12.09 14:25:31.795,0.98692,0.98702,1.50,1.00
2015.12.09 14:25:31.948,0.98691,0.98702,1.12,1.12
2015.12.09 14:25:32.451,0.98689,0.98701,1.75,1.00
2015.12.09 14:25:33.114,0.98689,0.987,2.25,1.00
2015.12.09 14:25:33.216,0.98689,0.987,1.87,1.12
2015.12.09 14:25:34.018,0.9869,0.987,1.00,1.12
2015.12.09 14:25:34.952,0.98689,0.987,1.12,1.12
2015.12.09 14:25:36.870,0.98688,0.98699,1.50,1.00
2015.12.09 14:25:37.023,0.98685,0.98699,1.75,2.25
2015.12.09 14:25:37.074,0.98685,0.98696,1.50,1.12
2015.12.09 14:25:37.177,0.98684,0.98696,1.00,1.37
2015.12.09 14:25:37.692,0.98683,0.98697,1.12,2.25
2015.12.09 14:25:37.794,0.98687,0.98697,1.00,1.50
2015.12.09 14:25:37.997,0.98685,0.98697,1.12,1.50
2015.12.09 14:25:38.506,0.98684,0.98689,1.12,1.00
2015.12.09 14:25:38.727,0.98675,0.98685,1.37,1.00
2015.12.09 14:25:39.084,0.98675,0.98684,1.00,1.37
2015.12.09 14:25:39.592,0.98675,0.98685,1.00,1.12
2015.12.09 14:25:41.371,0.98675,0.98686,1.12,1.12
2015.12.09 14:25:41.423,0.98677,0.98686,1.00,1.12
2015.12.09 14:25:41.627,0.98679,0.9869,1.00,1.50
2015.12.09 14:25:42.189,0.98678,0.98689,1.12,1.12
2015.12.09 14:25:43.388,0.98678,0.9869,1.37,1.50
2015.12.09 14:25:44.202,0.98678,0.98692,1.50,2.25
2015.12.09 14:25:44.749,0.98678,0.98692,1.50,1.87
2015.12.09 14:25:50.923,0.98682,0.98693,1.75,1.12
2015.12.09 14:25:51.077,0.98685,0.98699,1.50,1.87
2015.12.09 14:25:51.128,0.98685,0.98699,2.62,1.00
2015.12.09 14:25:52.110,0.98686,0.98699,1.75,1.37
2015.12.09 14:25:52.619,0.98687,0.987,1.87,1.00
2015.12.09 14:25:55.203,0.98688,0.98703,1.50,2.25
2015.12.09 14:25:55.712,0.98688,0.98703,1.75,2.25
2015.12.09 14:25:59.153,0.98687,0.987,2.62,1.00
2015.12.09 14:25:59.458,0.98684,0.98697,1.50,1.50
2015.12.09 14:26:00.212,0.98684,0.98697,1.50,1.50
2015.12.09 14:26:01.818,0.98684,0.98698,2.25,1.87
2015.12.09 14:26:02.365,0.98687,0.98699,1.50,1.12
2015.12.09 14:26:02.936,0.98687,0.98698,1.50,1.00
2015.12.09 14:26:03.737,0.98687,0.98698,1.50,1.00
2015.12.09 14:26:03.788,0.98687,0.987,1.75,1.87
2015.12.09 14:26:04.299,0.98688,0.987,1.75,1.00
2015.12.09 14:26:04.401,0.98688,0.98702,1.12,3.75
2015.12.09 14:26:04.452,0.98688,0.98702,1.37,3.75
2015.12.09 14:26:04.972,0.98689,0.98702,1.00,3.00
2015.12.09 14:26:05.485,0.98689,0.98701,1.00,1.00
2015.12.09 14:26:07.358,0.98688,0.98701,1.87,1.00
2015.12.09 14:26:07.665,0.9869,0.98703,2.62,1.12
2015.12.09 14:26:07.767,0.98691,0.98704,1.87,1.12
2015.12.09 14:26:08.399,0.98694,0.98707,1.12,2.25
2015.12.09 14:26:11.875,0.98693,0.98706,1.12,1.37
2015.12.09 14:26:12.182,0.98688,0.98701,1.75,1.00
2015.12.09 14:26:12.524,0.98687,0.98699,1.12,2.25
2015.12.09 14:26:12.677,0.98687,0.98697,1.00,1.37
2015.12.09 14:26:12.882,0.98685,0.98698,1.12,1.75
2015.12.09 14:26:14.583,0.98686,0.98697,1.12,1.00
2015.12.09 14:26:15.169,0.98687,0.98699,1.00,1.75
2015.12.09 14:26:15.322,0.98689,0.98699,1.00,1.75
2015.12.09 14:26:15.424,0.98689,0.98699,1.00,1.12
2015.12.09 14:26:18.557,0.98689,0.98701,1.37,1.00
2015.12.09 14:26:18.862,0.98689,0.98701,1.12,1.75
2015.12.09 14:26:19.767,0.98689,0.987,1.37,1.00
2015.12.09 14:26:22.579,0.98686,0.987,2.25,1.87
2015.12.09 14:26:22.631,0.98686,0.987,1.12,3.00
2015.12.09 14:26:23.670,0.98683,0.98695,1.50,1.50
2015.12.09 14:26:24.281,0.98685,0.98695,1.12,1.00
2015.12.09 14:26:24.805,0.98686,0.98699,1.00,1.87
2015.12.09 14:26:25.304,0.98687,0.98699,1.00,1.75
2015.12.09 14:26:25.456,0.98689,0.987,1.00,1.00
2015.12.09 14:26:26.618,0.98689,0.98704,1.87,1.87
2015.12.09 14:26:27.211,0.98689,0.98704,1.75,1.75
2015.12.09 14:26:28.801,0.98688,0.98701,1.50,1.37
2015.12.09 14:26:28.853,0.98688,0.987,1.12,1.50
2015.12.09 14:26:29.007,0.98686,0.98699,1.50,1.50
2015.12.09 14:26:29.313,0.98685,0.98694,1.00,1.00
2015.12.09 14:26:29.805,0.98682,0.98693,1.37,1.37
2015.12.09 14:26:29.958,0.98679,0.98692,1.12,1.75
2015.12.09 14:26:31.214,0.98678,0.98691,1.50,2.25
2015.12.09 14:26:31.520,0.98683,0.98693,1.00,1.75
2015.12.09 14:26:31.782,0.98685,0.98698,1.50,1.12
2015.12.09 14:26:32.193,0.98686,0.98696,1.00,1.00
2015.12.09 14:26:32.922,0.98685,0.98696,1.00,1.00
2015.12.09 14:26:33.024,0.98685,0.98696,1.00,1.50
2015.12.09 14:26:33.176,0.9868,0.98694,2.25,1.50
2015.12.09 14:26:33.227,0.9868,0.98694,2.25,1.50
2015.12.09 14:26:33.737,0.9868,0.98693,1.50,1.75
2015.12.09 14:26:35.919,0.98677,0.98692,2.25,2.25
2015.12.09 14:26:36.072,0.98675,0.98688,1.50,1.75
2015.12.09 14:26:40.568,0.98675,0.98688,2.62,1.75
2015.12.09 14:26:40.721,0.9868,0.98692,1.37,1.12
2015.12.09 14:26:40.928,0.9868,0.98691,1.00,1.00
2015.12.09 14:26:41.436,0.98679,0.98691,1.50,1.00
2015.12.09 14:26:42.176,0.98681,0.98691,1.00,1.00
2015.12.09 14:26:42.481,0.98686,0.98699,1.37,1.50
2015.12.09 14:26:45.467,0.98685,0.98699,1.37,1.50
2015.12.09 14:26:46.355,0.98685,0.98698,1.12,1.00
2015.12.09 14:26:47.829,0.98684,0.98697,1.87,1.12
2015.12.09 14:26:48.337,0.98683,0.98696,1.87,1.00
2015.12.09 14:26:48.844,0.98683,0.98695,1.87,1.00
2015.12.09 14:26:49.623,0.98683,0.98694,1.87,1.00
2015.12.09 14:26:50.408,0.98683,0.98693,1.87,1.00
2015.12.09 14:26:52.768,0.98683,0.98694,1.87,1.00
2015.12.09 14:26:53.284,0.98683,0.98695,1.87,1.00
2015.12.09 14:26:54.100,0.98682,0.98695,1.12,1.75
2015.12.09 14:26:54.357,0.98679,0.98688,1.37,1.87
2015.12.09 14:26:54.563,0.98675,0.98688,1.87,1.12
2015.12.09 14:26:54.716,0.98676,0.98688,1.50,2.25
2015.12.09 14:26:55.327,0.98677,0.98685,1.00,1.00
2015.12.09 14:26:55.429,0.98672,0.98685,1.75,1.12
2015.12.09 14:26:59.213,0.98678,0.98689,1.75,1.00
2015.12.09 14:26:59.264,0.98681,0.98692,1.12,1.50
2015.12.09 14:26:59.316,0.98682,0.98696,1.50,3.00
2015.12.09 14:26:59.520,0.98685,0.98697,1.00,2.25
2015.12.09 14:27:00.178,0.98685,0.98697,1.00,2.25
2015.12.09 14:27:01.444,0.98682,0.98697,1.75,2.25
2015.12.09 14:27:01.954,0.98683,0.98697,1.75,1.75
2015.12.09 14:27:02.713,0.98684,0.98697,1.00,1.75
2015.12.09 14:27:11.308,0.98684,0.98697,1.37,1.75
2015.12.09 14:27:11.707,0.98691,0.98703,1.00,2.62
2015.12.09 14:27:11.763,0.98689,0.98703,1.12,1.87
2015.12.09 14:27:11.814,0.98688,0.98703,1.87,1.87
2015.12.09 14:27:12.321,0.98688,0.98701,1.75,1.12
2015.12.09 14:27:14.667,0.98692,0.98704,1.00,1.87
2015.12.09 14:27:14.771,0.98692,0.98704,1.75,1.12
2015.12.09 14:27:14.822,0.98692,0.98706,2.62,1.50
2015.12.09 14:27:15.330,0.98695,0.98707,1.50,1.50
2015.12.09 14:27:15.837,0.98695,0.98708,1.75,1.50
2015.12.09 14:27:17.039,0.98697,0.98709,1.37,1.50
2015.12.09 14:27:17.562,0.98697,0.98709,1.75,1.12
2015.12.09 14:27:18.070,0.98694,0.98708,2.25,1.50
2015.12.09 14:27:18.435,0.98692,0.98706,3.37,1.50
2015.12.09 14:27:18.487,0.98692,0.98704,1.75,1.12
2015.12.09 14:27:18.641,0.9869,0.98703,1.75,1.50
2015.12.09 14:27:19.155,0.9869,0.98702,2.25,1.50
2015.12.09 14:27:19.458,0.98694,0.98708,1.12,4.12
2015.12.09 14:27:19.763,0.98694,0.98708,1.75,3.00
2015.12.09 14:27:20.488,0.98692,0.98705,3.00,1.00
2015.12.09 14:27:20.590,0.98692,0.98705,1.75,1.50
2015.12.09 14:27:20.692,0.9869,0.98702,2.62,1.00
2015.12.09 14:27:20.795,0.9869,0.98702,1.75,1.12
2015.12.09 14:27:21.308,0.98688,0.98701,1.12,1.50
2015.12.09 14:27:21.982,0.98686,0.987,1.87,1.12
2015.12.09 14:27:23.879,0.98685,0.98699,2.25,1.00
2015.12.09 14:27:23.982,0.98685,0.98699,1.50,2.25
2015.12.09 14:27:24.940,0.98683,0.98695,1.75,1.00
2015.12.09 14:27:25.093,0.98682,0.98695,1.50,1.75
2015.12.09 14:27:25.347,0.98679,0.98693,2.25,2.62
2015.12.09 14:27:25.602,0.98683,0.98696,1.75,1.12
2015.12.09 14:27:26.062,0.98684,0.98698,2.62,1.50
2015.12.09 14:27:26.603,0.98686,0.98698,1.75,1.12
2015.12.09 14:27:31.518,0.98686,0.98699,1.75,1.87
2015.12.09 14:27:31.823,0.98693,0.98705,1.37,1.37
2015.12.09 14:27:32.583,0.98694,0.98707,1.00,2.25
2015.12.09 14:27:32.787,0.98688,0.98701,2.25,1.50
2015.12.09 14:27:32.889,0.98687,0.98698,1.75,1.00
2015.12.09 14:27:33.393,0.98686,0.987,1.75,3.00
2015.12.09 14:27:34.519,0.98688,0.987,1.75,1.87
2015.12.09 14:27:34.907,0.98686,0.98698,1.87,1.00
2015.12.09 14:27:35.009,0.98687,0.98698,1.00,1.00
2015.12.09 14:27:35.162,0.98687,0.98696,1.00,1.00
2015.12.09 14:27:35.468,0.9868,0.98692,3.37,1.00
2015.12.09 14:27:36.089,0.9868,0.98693,3.37,1.00
2015.12.09 14:27:36.809,0.98682,0.98693,1.12,1.00
2015.12.09 14:27:37.904,0.98682,0.98692,1.12,1.00
2015.12.09 14:27:37.955,0.9868,0.98692,4.12,1.00
2015.12.09 14:27:38.210,0.98678,0.98686,2.25,1.00
2015.12.09 14:27:38.545,0.98675,0.98683,1.12,1.00
2015.12.09 14:27:38.598,0.98674,0.98683,1.12,1.00
2015.12.09 14:27:39.311,0.98671,0.98684,1.75,1.12
2015.12.09 14:27:40.112,0.98671,0.98683,1.75,1.00
2015.12.09 14:27:40.686,0.98671,0.98683,1.87,1.00
2015.12.09 14:27:41.403,0.98671,0.98684,1.87,1.00
2015.12.09 14:27:41.963,0.98671,0.98683,1.12,1.00
2015.12.09 14:27:42.520,0.98671,0.98684,1.12,1.50
2015.12.09 14:27:43.435,0.98674,0.98684,1.75,1.00
2015.12.09 14:27:43.537,0.98675,0.98686,1.75,1.00
2015.12.09 14:27:44.036,0.98678,0.98689,1.75,1.00
2015.12.09 14:27:44.545,0.98681,0.9869,1.00,1.00
2015.12.09 14:27:44.951,0.98683,0.98692,2.25,1.00
2015.12.09 14:27:45.104,0.98686,0.98699,1.75,1.12
2015.12.09 14:27:45.258,0.98687,0.98698,1.12,1.00
2015.12.09 14:27:45.563,0.98685,0.98695,1.12,1.00
2015.12.09 14:27:45.665,0.98682,0.98695,3.37,1.00
2015.12.09 14:27:46.198,0.98682,0.98696,3.37,1.12
2015.12.09 14:27:46.705,0.98682,0.98695,2.62,1.00
2015.12.09 14:27:47.437,0.98682,0.98696,2.62,1.87
2015.12.09 14:27:47.590,0.98684,0.98696,1.12,1.50
2015.12.09 14:27:47.692,0.98682,0.98696,1.87,1.87
2015.12.09 14:27:51.887,0.98685,0.98694,1.50,1.00
2015.12.09 14:27:52.196,0.98676,0.98685,1.12,1.50
2015.12.09 14:27:52.402,0.98673,0.98685,1.75,1.50
2015.12.09 14:27:55.532,0.98673,0.98686,1.75,1.12
2015.12.09 14:27:57.313,0.98675,0.98684,1.50,1.00
2015.12.09 14:27:57.856,0.98675,0.98685,1.50,1.00
2015.12.09 14:27:58.770,0.98674,0.98684,1.75,1.00
2015.12.09 14:28:00.107,0.98675,0.98684,1.00,1.00
2015.12.09 14:28:00.977,0.98674,0.98685,1.50,1.12
2015.12.09 14:28:01.484,0.98674,0.98684,1.50,1.00
2015.12.09 14:28:01.782,0.98674,0.98689,3.00,1.75
2015.12.09 14:28:01.833,0.98677,0.98689,1.37,1.37
2015.12.09 14:28:02.342,0.98679,0.98689,1.50,1.00
2015.12.09 14:28:02.855,0.9868,0.98688,1.12,1.00
2015.12.09 14:28:02.957,0.9868,0.9869,1.12,1.12
2015.12.09 14:28:03.008,0.98682,0.9869,1.00,1.12
2015.12.09 14:28:03.524,0.98683,0.98692,1.00,1.12
2015.12.09 14:28:04.045,0.98682,0.98692,1.12,1.12
2015.12.09 14:28:07.147,0.98682,0.98692,1.37,1.00
2015.12.09 14:28:08.608,0.98683,0.98693,1.12,1.87
2015.12.09 14:28:08.914,0.98679,0.98689,2.62,1.00
2015.12.09 14:28:08.965,0.98677,0.98689,1.12,1.00
2015.12.09 14:28:09.067,0.98676,0.98689,1.75,1.12
2015.12.09 14:28:09.169,0.98674,0.98688,1.75,1.50
2015.12.09 14:28:14.058,0.98674,0.98685,1.75,1.12
2015.12.09 14:28:14.599,0.98672,0.98685,2.25,1.12
2015.12.09 14:28:17.206,0.98672,0.98684,2.25,1.00
2015.12.09 14:28:20.207,0.98672,0.98684,2.25,1.12
2015.12.09 14:28:24.617,0.98672,0.98682,1.50,1.00
2015.12.09 14:28:24.984,0.98679,0.98683,1.50,1.00
2015.12.09 14:28:25.086,0.98676,0.98688,1.12,1.75
2015.12.09 14:28:25.188,0.98671,0.98679,1.50,1.00
2015.12.09 14:28:25.500,0.98659,0.98667,1.00,1.12
2015.12.09 14:28:25.603,0.98655,0.98667,2.25,1.50
2015.12.09 14:28:26.409,0.98655,0.98664,1.00,1.12
2015.12.09 14:28:26.511,0.98653,0.98663,1.12,1.12
2015.12.09 14:28:26.613,0.98653,0.9866,1.00,1.12
2015.12.09 14:28:26.665,0.9865,0.9866,1.12,1.12
2015.12.09 14:28:27.173,0.98651,0.98662,1.00,2.25
2015.12.09 14:28:27.427,0.98653,0.98662,1.00,1.12
2015.12.09 14:28:27.946,0.98651,0.98662,2.25,1.12
2015.12.09 14:28:28.585,0.98653,0.98663,1.00,1.50
2015.12.09 14:28:29.105,0.98652,0.98663,1.87,1.50
2015.12.09 14:28:29.637,0.98652,0.98663,1.50,1.75
2015.12.09 14:28:30.718,0.98652,0.98663,1.12,1.50
2015.12.09 14:28:31.830,0.98648,0.98661,1.75,1.12
2015.12.09 14:28:32.010,0.98648,0.98661,1.37,1.50
2015.12.09 14:28:32.114,0.9865,0.98661,1.00,1.75
2015.12.09 14:28:32.216,0.98651,0.98663,1.50,1.50
2015.12.09 14:28:35.458,0.98651,0.98664,1.87,1.12
2015.12.09 14:28:35.764,0.98657,0.98668,1.00,1.75
2015.12.09 14:28:36.268,0.98655,0.98669,2.25,2.25
2015.12.09 14:28:38.015,0.98658,0.98668,1.00,1.75
2015.12.09 14:28:38.220,0.98665,0.98674,1.00,1.00
2015.12.09 14:28:38.781,0.98663,0.98676,1.50,1.75
2015.12.09 14:28:39.043,0.98663,0.98672,1.12,1.12
2015.12.09 14:28:39.348,0.98659,0.98668,1.00,1.00
2015.12.09 14:28:39.653,0.9866,0.9867,1.12,1.50
2015.12.09 14:28:40.008,0.98661,0.98672,1.50,1.00
2015.12.09 14:28:40.211,0.98664,0.98676,1.12,1.75
2015.12.09 14:28:41.558,0.98665,0.98678,1.00,3.37
2015.12.09 14:28:42.406,0.98668,0.98677,1.00,1.75
2015.12.09 14:28:42.559,0.98668,0.98678,1.12,1.00
2015.12.09 14:28:42.610,0.98672,0.98678,1.00,1.00
2015.12.09 14:28:42.712,0.98672,0.98681,1.00,1.12
2015.12.09 14:28:43.282,0.98673,0.98683,1.00,1.50
2015.12.09 14:28:43.385,0.98671,0.98683,1.12,1.50
2015.12.09 14:28:44.797,0.98673,0.98683,1.00,1.50
2015.12.09 14:28:45.051,0.98671,0.98683,1.12,1.50
2015.12.09 14:28:47.683,0.98671,0.98683,1.50,1.50
2015.12.09 14:28:48.192,0.98673,0.98683,1.00,1.50
2015.12.09 14:28:48.850,0.98672,0.98685,1.12,1.75
2015.12.09 14:28:51.549,0.98673,0.98683,1.00,1.50
2015.12.09 14:29:02.133,0.98673,0.98681,1.00,1.00
2015.12.09 14:29:02.660,0.98672,0.98682,1.00,1.50
2015.12.09 14:29:07.088,0.98672,0.98679,1.00,1.00
2015.12.09 14:29:07.291,0.98666,0.98676,1.50,1.00
2015.12.09 14:29:07.394,0.98669,0.98676,1.00,1.00
2015.12.09 14:29:07.750,0.98667,0.98679,1.75,1.12
2015.12.09 14:29:08.063,0.98667,0.98677,1.75,1.00
2015.12.09 14:29:08.219,0.9867,0.98682,1.00,1.75
2015.12.09 14:29:08.321,0.98671,0.98684,1.12,1.75
2015.12.09 14:29:08.372,0.98671,0.98684,1.37,1.50
2015.12.09 14:29:08.425,0.98671,0.98684,1.75,1.12
2015.12.09 14:29:08.476,0.98674,0.98684,1.00,1.37
2015.12.09 14:29:08.629,0.98674,0.98685,1.12,1.50
2015.12.09 14:29:09.147,0.98675,0.98687,1.00,1.75
2015.12.09 14:29:09.655,0.98675,0.98683,1.00,1.00
2015.12.09 14:29:10.011,0.98673,0.98683,1.00,1.00
2015.12.09 14:29:10.523,0.98674,0.98683,1.00,1.00
2015.12.09 14:29:12.662,0.98675,0.98683,1.00,1.00
2015.12.09 14:29:13.206,0.98674,0.98688,1.12,3.37
2015.12.09 14:29:14.014,0.98675,0.98688,1.00,2.62
2015.12.09 14:29:14.065,0.98678,0.98688,1.00,1.12
2015.12.09 14:29:14.325,0.98682,0.98694,1.50,1.00
2015.12.09 14:29:14.376,0.98682,0.98695,1.00,3.00
2015.12.09 14:29:14.885,0.98683,0.98696,1.12,2.25
2015.12.09 14:29:15.446,0.98684,0.98697,1.00,1.87
2015.12.09 14:29:16.329,0.98684,0.98695,1.00,1.12
2015.12.09 14:29:16.887,0.98686,0.98695,1.00,1.12
2015.12.09 14:29:16.939,0.98686,0.98699,1.00,1.87
2015.12.09 14:29:17.042,0.98688,0.987,1.00,1.87
2015.12.09 14:29:17.195,0.98686,0.987,1.50,2.62
2015.12.09 14:29:18.053,0.98688,0.98701,1.50,1.87
2015.12.09 14:29:18.105,0.98691,0.98704,1.00,2.62
2015.12.09 14:29:18.614,0.98692,0.98704,1.00,1.75
2015.12.09 14:29:18.817,0.98692,0.98704,1.12,1.50
2015.12.09 14:29:20.244,0.98695,0.98706,1.00,1.12
2015.12.09 14:29:20.449,0.98696,0.98707,1.00,1.75
2015.12.09 14:29:20.704,0.98694,0.98707,1.50,1.75
2015.12.09 14:29:22.319,0.98694,0.98706,1.00,2.62
2015.12.09 14:29:22.963,0.98694,0.98703,1.00,1.12
2015.12.09 14:29:23.116,0.98692,0.98705,1.87,1.75
2015.12.09 14:29:23.625,0.98693,0.98704,1.00,1.50
2015.12.09 14:29:26.632,0.98692,0.98704,1.87,1.50
2015.12.09 14:29:27.815,0.98695,0.98704,1.00,1.37
2015.12.09 14:29:27.969,0.98696,0.98707,1.00,2.25
2015.12.09 14:29:28.518,0.98697,0.98707,1.50,1.75
2015.12.09 14:29:29.380,0.987,0.98708,1.00,1.50
2015.12.09 14:29:29.885,0.987,0.98709,1.00,1.50
2015.12.09 14:29:30.961,0.987,0.98709,1.00,1.75
2015.12.09 14:29:31.251,0.98696,0.98707,1.00,1.75
2015.12.09 14:29:31.454,0.98694,0.98706,1.50,1.37
2015.12.09 14:29:31.556,0.98694,0.98706,1.87,1.12
2015.12.09 14:29:31.658,0.98698,0.98706,1.00,1.12
