2015.12.22 08:18:27.297,0.9929,0.99304,1.50,1.75
2015.12.22 08:18:30.016,0.99288,0.99303,1.75,1.12
2015.12.22 08:18:30.584,0.99288,0.99303,1.50,1.87
2015.12.22 08:18:33.406,0.9929,0.99303,1.37,1.75
2015.12.22 08:18:33.936,0.9929,0.99303,1.50,1.75
2015.12.22 08:18:38.921,0.99288,0.99303,1.75,1.87
2015.12.22 08:18:39.429,0.99288,0.99303,1.37,1.87
2015.12.22 08:18:40.414,0.99289,0.993,1.37,1.00
2015.12.22 08:18:51.024,0.99288,0.993,1.50,1.00
2015.12.22 08:18:51.228,0.99288,0.99302,1.12,1.12
2015.12.22 08:18:51.763,0.99288,0.99303,1.50,1.87
2015.12.22 08:18:58.269,0.9929,0.99303,1.00,1.12
2015.12.22 08:18:58.321,0.9929,0.99305,1.50,3.37
2015.12.22 08:18:58.805,0.9929,0.99306,1.87,1.12
2015.12.22 08:18:58.857,0.99291,0.99307,1.87,1.87
2015.12.22 08:18:58.960,0.99298,0.99307,1.00,1.00
2015.12.22 08:18:59.114,0.99298,0.99309,1.37,1.00
2015.12.22 08:18:59.370,0.99301,0.99309,1.00,1.75
2015.12.22 08:18:59.422,0.99301,0.99309,1.00,1.12
2015.12.22 08:18:59.950,0.99301,0.9931,1.00,1.00
2015.12.22 08:19:00.856,0.99301,0.99311,1.00,1.50
2015.12.22 08:19:01.442,0.99302,0.99311,1.00,1.12
2015.12.22 08:19:03.316,0.99302,0.99308,1.00,1.00
2015.12.22 08:19:03.367,0.99299,0.99308,1.50,1.00
2015.12.22 08:19:03.571,0.99297,0.99308,1.50,1.12
2015.12.22 08:19:04.093,0.99297,0.99308,1.50,1.00
2015.12.22 08:19:04.395,0.99297,0.99305,1.37,1.00
2015.12.22 08:19:04.446,0.99294,0.99305,1.50,1.00
2015.12.22 08:19:04.498,0.99294,0.99303,1.50,1.50
2015.12.22 08:19:04.652,0.99287,0.993,1.75,1.12
2015.12.22 08:19:04.754,0.99287,0.993,1.50,1.75
2015.12.22 08:19:04.958,0.99286,0.99298,2.25,1.00
2015.12.22 08:19:05.545,0.99286,0.99297,2.25,1.00
2015.12.22 08:19:06.062,0.99286,0.99298,2.25,1.00
2015.12.22 08:19:07.044,0.99286,0.99299,1.50,1.75
2015.12.22 08:19:07.350,0.99284,0.99296,1.12,1.75
2015.12.22 08:19:07.657,0.99289,0.993,1.00,1.00
2015.12.22 08:19:07.865,0.9929,0.99301,1.50,1.12
2015.12.22 08:19:08.394,0.9929,0.99302,1.00,1.75
2015.12.22 08:19:08.903,0.99289,0.99302,1.12,1.75
2015.12.22 08:19:09.412,0.99288,0.99302,1.12,1.87
2015.12.22 08:19:09.942,0.99289,0.99301,1.00,1.75
2015.12.22 08:19:10.486,0.99285,0.99299,1.50,1.50
2015.12.22 08:19:10.639,0.99285,0.99298,1.37,1.75
2015.12.22 08:19:10.691,0.99284,0.99298,1.12,1.87
2015.12.22 08:19:10.742,0.99284,0.99298,1.75,1.75
2015.12.22 08:19:10.845,0.99284,0.99298,1.12,1.75
2015.12.22 08:19:11.346,0.99283,0.99295,1.50,1.50
2015.12.22 08:19:11.653,0.99282,0.99294,1.12,1.50
2015.12.22 08:19:11.959,0.99285,0.99298,1.12,1.75
2015.12.22 08:19:12.359,0.99287,0.99299,1.00,1.75
2015.12.22 08:19:12.462,0.99287,0.993,1.50,1.75
2015.12.22 08:19:12.769,0.99286,0.99299,1.12,1.75
2015.12.22 08:19:13.277,0.99286,0.993,1.50,1.75
2015.12.22 08:19:13.786,0.99286,0.993,1.12,1.87
2015.12.22 08:19:14.652,0.99286,0.993,1.50,1.75
2015.12.22 08:19:15.160,0.99286,0.99299,1.12,1.75
2015.12.22 08:19:15.627,0.99287,0.99301,1.50,2.62
2015.12.22 08:19:15.679,0.99288,0.99301,1.50,2.25
2015.12.22 08:19:15.781,0.99289,0.99301,1.50,1.50
2015.12.22 08:19:16.238,0.99289,0.99302,1.12,3.00
2015.12.22 08:19:16.787,0.99288,0.99302,1.12,3.37
2015.12.22 08:19:17.095,0.9929,0.99302,1.00,2.25
2015.12.22 08:19:18.074,0.99291,0.99303,1.12,1.75
2015.12.22 08:19:19.777,0.99291,0.99302,1.00,1.75
2015.12.22 08:19:19.829,0.99287,0.99302,1.37,2.62
2015.12.22 08:19:19.880,0.99287,0.993,1.00,1.12
2015.12.22 08:19:20.438,0.99287,0.993,1.37,1.37
2015.12.22 08:19:20.492,0.99289,0.99302,1.12,1.75
2015.12.22 08:19:20.797,0.9929,0.99302,1.50,1.50
2015.12.22 08:19:21.103,0.99288,0.99301,1.00,1.87
2015.12.22 08:19:21.650,0.99287,0.99301,1.12,1.87
2015.12.22 08:19:23.693,0.99288,0.99301,1.00,1.87
2015.12.22 08:19:25.011,0.9929,0.99301,1.00,1.75
2015.12.22 08:19:25.113,0.9929,0.99301,1.37,1.50
2015.12.22 08:19:25.216,0.99288,0.99301,1.75,1.37
2015.12.22 08:19:25.369,0.99286,0.993,1.12,1.12
2015.12.22 08:19:25.472,0.99284,0.99297,1.50,1.75
2015.12.22 08:19:25.991,0.99281,0.99295,1.75,1.50
2015.12.22 08:19:26.093,0.99281,0.99294,1.50,1.75
2015.12.22 08:19:26.297,0.99281,0.99296,1.37,3.37
2015.12.22 08:19:26.503,0.99283,0.99294,1.37,1.00
2015.12.22 08:19:27.293,0.99284,0.99295,1.00,1.50
2015.12.22 08:19:27.802,0.99283,0.99294,1.50,1.12
2015.12.22 08:19:30.931,0.99285,0.99296,1.00,1.75
2015.12.22 08:19:31.399,0.99286,0.99296,1.12,1.50
2015.12.22 08:19:36.590,0.99286,0.99296,1.37,1.00
2015.12.22 08:19:37.098,0.99286,0.99297,1.50,1.12
2015.12.22 08:19:38.194,0.99286,0.99296,1.50,1.12
2015.12.22 08:19:38.297,0.99286,0.99295,1.00,1.37
2015.12.22 08:19:38.399,0.99284,0.99295,1.00,2.25
2015.12.22 08:19:38.501,0.9928,0.99295,1.75,3.37
2015.12.22 08:19:39.019,0.9928,0.99294,1.50,1.75
2015.12.22 08:19:39.325,0.99284,0.99296,1.50,1.50
2015.12.22 08:19:44.307,0.99285,0.99296,1.37,1.00
2015.12.22 08:19:44.838,0.99287,0.99299,1.00,1.87
2015.12.22 08:19:46.890,0.99292,0.993,1.00,1.37
2015.12.22 08:19:46.942,0.99292,0.99303,1.00,1.87
2015.12.22 08:19:47.044,0.99292,0.99305,1.75,1.50
2015.12.22 08:19:47.744,0.99295,0.99306,1.00,2.25
2015.12.22 08:19:48.255,0.99296,0.99306,1.12,1.12
2015.12.22 08:19:48.885,0.99296,0.99306,1.37,1.00
2015.12.22 08:19:48.936,0.99294,0.99306,1.50,1.00
2015.12.22 08:19:49.244,0.99294,0.99308,1.75,1.87
2015.12.22 08:19:53.021,0.99294,0.99305,1.12,1.50
2015.12.22 08:19:54.025,0.99295,0.99306,1.00,1.00
2015.12.22 08:19:54.127,0.99294,0.99306,1.12,1.75
2015.12.22 08:19:55.129,0.99293,0.99306,1.12,1.75
2015.12.22 08:19:55.536,0.99293,0.99306,1.75,1.50
2015.12.22 08:19:55.943,0.99293,0.99306,1.12,1.75
2015.12.22 08:19:56.644,0.99288,0.99301,1.87,1.00
2015.12.22 08:19:56.746,0.99287,0.99301,1.50,1.75
2015.12.22 08:19:57.288,0.99287,0.99301,1.12,1.87
2015.12.22 08:19:57.987,0.99288,0.99301,1.00,1.87
2015.12.22 08:19:58.090,0.9929,0.99301,1.00,1.12
2015.12.22 08:19:58.142,0.9929,0.99302,1.12,1.75
2015.12.22 08:19:58.296,0.99295,0.99305,1.00,1.12
2015.12.22 08:19:58.347,0.99295,0.99307,1.00,1.87
2015.12.22 08:19:58.450,0.99295,0.99307,1.75,1.12
2015.12.22 08:19:58.802,0.99295,0.99307,1.37,1.75
2015.12.22 08:19:59.161,0.99295,0.99307,1.50,1.00
2015.12.22 08:19:59.714,0.99296,0.99307,1.00,1.00
2015.12.22 08:20:00.946,0.99297,0.99307,1.00,1.00
2015.12.22 08:20:01.456,0.99296,0.99307,1.00,1.00
2015.12.22 08:20:02.077,0.99295,0.99307,1.50,1.50
2015.12.22 08:20:02.131,0.99295,0.99307,1.12,1.50
2015.12.22 08:20:02.438,0.99293,0.99304,1.00,1.75
2015.12.22 08:20:02.642,0.99293,0.99304,1.37,1.12
2015.12.22 08:20:03.179,0.99291,0.99304,1.75,1.50
2015.12.22 08:20:04.761,0.99292,0.99303,1.00,1.75
2015.12.22 08:20:04.914,0.99289,0.99302,1.12,1.75
2015.12.22 08:20:05.168,0.9929,0.99302,1.50,1.50
2015.12.22 08:20:07.987,0.99289,0.99302,1.50,1.75
2015.12.22 08:20:09.551,0.99288,0.99303,1.37,1.87
2015.12.22 08:20:09.602,0.99288,0.99302,1.12,1.12
2015.12.22 08:20:14.096,0.99288,0.99303,1.50,1.87
2015.12.22 08:20:18.989,0.99292,0.99304,1.00,1.75
2015.12.22 08:20:19.192,0.99294,0.99305,1.50,1.00
2015.12.22 08:20:19.346,0.99293,0.99305,1.00,1.50
2015.12.22 08:20:19.397,0.99291,0.99305,1.12,2.62
2015.12.22 08:20:21.906,0.9929,0.99303,1.00,1.87
2015.12.22 08:20:22.736,0.99288,0.99301,1.50,1.75
2015.12.22 08:20:25.593,0.9929,0.99301,1.37,1.12
2015.12.22 08:20:25.899,0.99293,0.99304,1.12,1.50
2015.12.22 08:20:26.231,0.9929,0.99304,1.50,1.75
2015.12.22 08:20:26.536,0.99294,0.99305,1.12,1.50
2015.12.22 08:20:26.840,0.99296,0.99305,1.12,1.00
2015.12.22 08:20:27.095,0.99297,0.99308,1.50,1.12
2015.12.22 08:20:28.035,0.99295,0.99308,1.75,1.50
2015.12.22 08:20:28.136,0.99295,0.99308,1.12,1.75
2015.12.22 08:20:28.670,0.99296,0.99308,1.00,1.75
2015.12.22 08:20:30.132,0.99296,0.99308,1.50,1.50
2015.12.22 08:20:31.132,0.99296,0.99309,1.12,1.75
2015.12.22 08:20:31.641,0.99299,0.99309,1.00,1.50
2015.12.22 08:20:31.852,0.993,0.99309,1.00,1.00
2015.12.22 08:20:31.955,0.99302,0.99313,1.00,2.25
2015.12.22 08:20:32.006,0.99302,0.99313,1.50,1.87
2015.12.22 08:20:32.312,0.99301,0.99313,1.12,1.75
2015.12.22 08:20:32.953,0.99299,0.99313,1.50,1.75
2015.12.22 08:20:33.462,0.99298,0.99311,1.50,1.75
2015.12.22 08:20:34.039,0.99297,0.99308,1.00,1.00
2015.12.22 08:20:35.446,0.99296,0.99308,1.12,1.75
2015.12.22 08:20:35.754,0.99291,0.99302,1.12,1.50
2015.12.22 08:20:36.161,0.99287,0.99302,1.50,1.75
2015.12.22 08:20:36.697,0.99287,0.99302,1.37,1.87
2015.12.22 08:20:38.646,0.99287,0.99301,1.12,1.12
2015.12.22 08:20:39.239,0.99287,0.99297,1.00,2.62
2015.12.22 08:20:39.290,0.99281,0.99291,1.37,1.00
2015.12.22 08:20:39.544,0.99277,0.99291,1.75,1.50
2015.12.22 08:20:40.567,0.99279,0.99291,1.12,1.75
2015.12.22 08:20:41.077,0.99278,0.99284,1.12,1.00
2015.12.22 08:20:41.232,0.99272,0.99284,1.50,1.50
2015.12.22 08:20:41.512,0.99269,0.9928,1.12,1.00
2015.12.22 08:20:41.564,0.99268,0.9928,1.12,1.75
2015.12.22 08:20:42.225,0.99269,0.99282,1.00,1.12
2015.12.22 08:20:42.276,0.99269,0.99284,1.50,1.87
2015.12.22 08:20:42.816,0.99269,0.99281,1.12,1.75
2015.12.22 08:20:43.174,0.99274,0.99283,1.00,1.50
2015.12.22 08:20:43.276,0.99274,0.99284,1.12,1.12
2015.12.22 08:20:43.828,0.99273,0.99284,1.12,1.50
2015.12.22 08:20:44.344,0.99274,0.99286,1.00,1.75
2015.12.22 08:20:44.548,0.99271,0.99283,1.12,2.25
2015.12.22 08:20:44.650,0.9927,0.99282,1.00,2.25
2015.12.22 08:20:45.446,0.9927,0.99282,1.75,1.12
2015.12.22 08:20:45.955,0.99271,0.99282,1.12,1.50
2015.12.22 08:20:46.762,0.9927,0.99281,1.12,1.50
2015.12.22 08:20:47.270,0.9927,0.99281,1.50,1.12
2015.12.22 08:20:49.950,0.99269,0.99281,1.00,1.00
2015.12.22 08:20:51.083,0.99268,0.99281,1.50,1.75
2015.12.22 08:20:53.056,0.99269,0.99281,1.50,1.50
2015.12.22 08:20:54.395,0.99268,0.99282,1.50,1.75
2015.12.22 08:20:56.075,0.99267,0.99281,1.12,1.12
2015.12.22 08:20:56.381,0.99262,0.99277,1.75,2.25
2015.12.22 08:20:56.687,0.99258,0.99273,1.50,1.87
2015.12.22 08:20:57.032,0.99257,0.99269,1.87,1.00
2015.12.22 08:20:57.185,0.99256,0.99271,2.25,1.87
2015.12.22 08:20:58.898,0.99257,0.99271,1.50,1.75
2015.12.22 08:20:59.406,0.99257,0.99271,1.75,1.75
2015.12.22 08:21:00.709,0.99259,0.99271,1.00,1.50
2015.12.22 08:21:00.811,0.99261,0.99275,1.50,2.25
2015.12.22 08:21:01.065,0.9926,0.99271,1.00,1.00
2015.12.22 08:21:01.314,0.99261,0.99272,1.50,1.12
2015.12.22 08:21:01.670,0.9926,0.99272,1.12,1.75
2015.12.22 08:21:01.975,0.99261,0.99273,1.50,1.50
2015.12.22 08:21:04.146,0.99263,0.99274,1.00,1.75
2015.12.22 08:21:06.519,0.99262,0.99273,1.12,1.50
2015.12.22 08:21:07.595,0.99262,0.99271,1.00,1.50
2015.12.22 08:21:07.749,0.99257,0.99271,1.75,1.75
2015.12.22 08:21:08.285,0.99257,0.99269,1.50,1.00
2015.12.22 08:21:10.722,0.99257,0.99271,1.75,1.75
2015.12.22 08:21:11.321,0.99257,0.99271,1.50,1.75
2015.12.22 08:21:12.546,0.99254,0.99267,1.12,1.50
2015.12.22 08:21:12.700,0.99252,0.99266,1.12,1.12
2015.12.22 08:21:12.904,0.99256,0.99268,1.00,3.37
2015.12.22 08:21:13.006,0.99257,0.99268,1.50,1.12
2015.12.22 08:21:13.551,0.99258,0.99273,1.50,3.37
2015.12.22 08:21:13.603,0.99261,0.99274,1.50,1.75
2015.12.22 08:21:14.111,0.9926,0.99275,1.50,3.00
2015.12.22 08:21:14.416,0.99259,0.99271,1.50,1.00
2015.12.22 08:21:14.963,0.9926,0.99271,1.00,1.00
2015.12.22 08:21:19.148,0.9926,0.99275,1.75,1.87
2015.12.22 08:21:19.687,0.99262,0.99275,1.50,1.75
2015.12.22 08:21:20.424,0.99263,0.99276,1.75,2.25
2015.12.22 08:21:21.924,0.99264,0.99277,1.12,2.25
2015.12.22 08:21:22.231,0.99261,0.99275,1.50,1.75
2015.12.22 08:21:24.245,0.99262,0.99275,1.50,1.87
2015.12.22 08:21:24.347,0.99265,0.99276,1.50,1.00
2015.12.22 08:21:24.854,0.99265,0.99278,1.75,1.87
2015.12.22 08:21:25.518,0.99264,0.99276,1.50,1.50
2015.12.22 08:21:25.823,0.99264,0.99276,1.75,1.12
2015.12.22 08:21:26.754,0.99263,0.99276,1.37,1.50
2015.12.22 08:21:27.263,0.99264,0.99275,1.50,1.12
2015.12.22 08:21:28.345,0.99266,0.99277,1.00,1.00
2015.12.22 08:21:29.361,0.99264,0.99277,1.87,1.00
2015.12.22 08:21:29.654,0.99254,0.99268,1.75,1.50
2015.12.22 08:21:29.756,0.99253,0.99267,1.12,1.12
2015.12.22 08:21:30.163,0.99251,0.9926,1.75,1.00
2015.12.22 08:21:30.265,0.99251,0.99264,1.75,1.50
2015.12.22 08:21:30.524,0.99256,0.99265,1.75,1.50
2015.12.22 08:21:30.575,0.99256,0.99267,1.75,1.00
2015.12.22 08:21:30.626,0.99256,0.99267,1.12,1.37
2015.12.22 08:21:30.728,0.99256,0.99267,1.75,1.00
2015.12.22 08:21:31.240,0.99258,0.99267,1.50,1.00
2015.12.22 08:21:31.525,0.99259,0.99273,1.50,1.75
2015.12.22 08:21:31.580,0.99262,0.99273,1.12,1.50
2015.12.22 08:21:31.885,0.99264,0.99273,1.00,1.12
2015.12.22 08:21:31.987,0.9926,0.99273,1.75,1.50
2015.12.22 08:21:32.444,0.99261,0.99272,1.75,1.00
2015.12.22 08:21:32.735,0.99261,0.99272,1.12,1.50
2015.12.22 08:21:33.753,0.99259,0.99272,1.50,1.75
2015.12.22 08:21:35.271,0.99259,0.99272,1.75,1.50
2015.12.22 08:21:36.276,0.9926,0.99272,1.12,1.75
2015.12.22 08:21:36.378,0.9926,0.99272,1.50,1.12
2015.12.22 08:21:36.923,0.9926,0.99272,1.50,1.50
2015.12.22 08:21:40.220,0.99265,0.99273,1.00,1.75
2015.12.22 08:21:40.272,0.99265,0.99274,1.00,1.50
2015.12.22 08:21:40.323,0.99263,0.99274,1.12,1.50
2015.12.22 08:21:40.374,0.99265,0.99274,1.00,1.00
2015.12.22 08:21:40.629,0.99264,0.99276,1.75,1.12
2015.12.22 08:21:41.343,0.99267,0.99281,2.62,1.75
2015.12.22 08:21:41.395,0.99267,0.99283,3.00,2.25
2015.12.22 08:21:41.447,0.99272,0.99283,1.87,1.37
2015.12.22 08:21:41.499,0.99272,0.99283,2.25,1.00
2015.12.22 08:21:41.551,0.99277,0.99283,1.00,1.00
2015.12.22 08:21:41.602,0.99277,0.99288,1.00,1.69
2015.12.22 08:21:41.653,0.99278,0.99288,1.75,1.69
2015.12.22 08:21:42.297,0.99282,0.99291,1.75,1.00
2015.12.22 08:21:42.755,0.99281,0.9929,1.50,1.00
2015.12.22 08:21:43.535,0.99279,0.99291,1.75,1.00
2015.12.22 08:21:45.496,0.99281,0.99294,1.50,2.62
2015.12.22 08:21:45.599,0.99282,0.99294,1.50,2.62
2015.12.22 08:21:46.142,0.99282,0.99292,1.50,1.00
2015.12.22 08:21:46.650,0.9928,0.99291,1.37,1.12
2015.12.22 08:21:48.118,0.99282,0.99292,1.00,1.37
2015.12.22 08:21:48.221,0.99282,0.99294,1.75,1.12
2015.12.22 08:21:48.450,0.99286,0.99297,1.50,1.37
2015.12.22 08:21:48.501,0.99286,0.99297,1.75,1.00
2015.12.22 08:21:48.552,0.99286,0.99297,1.37,1.37
2015.12.22 08:21:48.604,0.99283,0.99297,1.50,1.75
2015.12.22 08:21:49.112,0.99282,0.99295,1.50,1.75
2015.12.22 08:21:53.297,0.99285,0.99296,1.00,2.25
2015.12.22 08:21:53.399,0.99288,0.993,1.12,1.50
2015.12.22 08:21:53.502,0.99288,0.99302,1.75,1.75
2015.12.22 08:21:54.047,0.99286,0.99299,1.75,1.12
2015.12.22 08:21:55.732,0.99287,0.99298,1.75,1.00
2015.12.22 08:21:56.728,0.99286,0.99298,1.12,1.00
2015.12.22 08:21:57.289,0.99288,0.99299,1.75,1.00
2015.12.22 08:21:58.177,0.99289,0.99298,1.50,1.00
2015.12.22 08:21:58.279,0.9929,0.99302,1.75,1.12
2015.12.22 08:21:58.483,0.99289,0.99299,1.75,1.00
2015.12.22 08:21:59.027,0.99288,0.99299,1.75,1.00
2015.12.22 08:21:59.333,0.99283,0.99296,1.75,1.37
2015.12.22 08:21:59.486,0.99279,0.9929,1.75,1.00
2015.12.22 08:21:59.959,0.99279,0.99292,1.75,1.50
2015.12.22 08:22:00.473,0.99279,0.99291,1.75,1.00
2015.12.22 08:22:00.933,0.99282,0.99293,1.75,1.00
2015.12.22 08:22:01.313,0.99283,0.99295,1.50,1.00
2015.12.22 08:22:02.903,0.99284,0.99294,1.50,1.00
2015.12.22 08:22:04.249,0.99285,0.99294,2.25,1.00
2015.12.22 08:22:04.352,0.99289,0.99301,1.75,1.50
2015.12.22 08:22:05.605,0.9929,0.99304,1.75,1.75
2015.12.22 08:22:06.521,0.99292,0.99305,1.37,1.50
2015.12.22 08:22:07.038,0.99293,0.99305,1.50,1.50
2015.12.22 08:22:07.604,0.99294,0.99305,1.00,1.50
2015.12.22 08:22:08.273,0.99294,0.99303,1.00,1.00
2015.12.22 08:22:08.934,0.99293,0.99303,1.50,1.00
2015.12.22 08:22:10.237,0.99293,0.99304,1.50,1.00
2015.12.22 08:22:10.643,0.99291,0.99304,1.50,1.75
2015.12.22 08:22:13.118,0.99291,0.99303,1.75,1.12
2015.12.22 08:22:13.626,0.99294,0.99303,1.00,1.12
2015.12.22 08:22:14.864,0.99292,0.99304,1.50,1.50
2015.12.22 08:22:15.641,0.99292,0.99304,1.12,1.75
2015.12.22 08:22:16.048,0.99293,0.99304,1.50,1.00
2015.12.22 08:22:16.100,0.99296,0.99305,1.00,1.00
2015.12.22 08:22:16.254,0.99298,0.99312,1.75,1.75
2015.12.22 08:22:16.356,0.99298,0.99309,1.00,1.75
2015.12.22 08:22:16.458,0.99292,0.99309,1.87,2.25
2015.12.22 08:22:16.653,0.99292,0.99307,1.37,1.87
2015.12.22 08:22:16.704,0.99291,0.99303,1.50,1.00
2015.12.22 08:22:16.859,0.99293,0.99307,1.12,1.12
2015.12.22 08:22:17.165,0.99295,0.99307,1.75,1.12
2015.12.22 08:22:17.855,0.99297,0.99308,1.12,1.00
2015.12.22 08:22:18.363,0.99295,0.99307,1.75,1.12
2015.12.22 08:22:19.049,0.99295,0.99304,1.75,1.00
2015.12.22 08:22:19.944,0.99296,0.99304,1.75,1.00
2015.12.22 08:22:20.945,0.99296,0.99306,1.75,1.00
2015.12.22 08:22:21.673,0.99295,0.99304,1.75,1.00
2015.12.22 08:22:21.826,0.99295,0.99306,1.75,1.00
2015.12.22 08:22:22.335,0.99295,0.99305,1.75,1.00
2015.12.22 08:22:23.649,0.99297,0.99305,1.00,1.00
2015.12.22 08:22:23.751,0.99291,0.99305,1.12,1.87
2015.12.22 08:22:24.006,0.99289,0.99299,1.50,1.00
2015.12.22 08:22:24.341,0.99288,0.99296,1.37,1.00
2015.12.22 08:22:24.545,0.99288,0.99298,1.37,1.00
2015.12.22 08:22:24.647,0.99291,0.99299,1.00,1.00
2015.12.22 08:22:25.202,0.99289,0.99297,1.75,1.00
2015.12.22 08:22:25.711,0.99289,0.99297,1.50,1.00
2015.12.22 08:22:25.864,0.99292,0.99301,1.12,1.00
2015.12.22 08:22:26.070,0.99293,0.99302,1.50,1.00
2015.12.22 08:22:26.620,0.99294,0.99303,1.12,1.00
2015.12.22 08:22:27.127,0.99294,0.99302,1.12,1.00
2015.12.22 08:22:28.284,0.99294,0.99303,1.12,1.00
2015.12.22 08:22:30.591,0.99294,0.99304,1.12,1.12
2015.12.22 08:22:31.181,0.99293,0.99304,1.12,1.50
2015.12.22 08:22:32.364,0.99292,0.99304,1.12,1.75
2015.12.22 08:22:32.670,0.99287,0.99297,1.50,1.00
2015.12.22 08:22:33.271,0.99287,0.99298,1.50,1.12
2015.12.22 08:22:34.056,0.99288,0.99299,1.37,1.00
2015.12.22 08:22:34.879,0.99289,0.993,1.75,1.00
2015.12.22 08:22:35.235,0.99292,0.99302,1.12,1.12
2015.12.22 08:22:35.338,0.99292,0.993,1.12,1.00
2015.12.22 08:22:35.441,0.99291,0.99305,1.50,1.75
2015.12.22 08:22:35.494,0.99291,0.99304,1.00,1.12
2015.12.22 08:22:35.981,0.99293,0.99302,1.37,1.00
2015.12.22 08:22:36.490,0.99293,0.99303,1.37,1.00
2015.12.22 08:22:37.389,0.99294,0.99304,1.50,1.00
2015.12.22 08:22:37.695,0.99297,0.99305,1.12,1.00
2015.12.22 08:22:38.224,0.99297,0.99304,1.12,1.00
2015.12.22 08:22:40.054,0.99296,0.99305,1.50,1.00
2015.12.22 08:22:47.499,0.99298,0.99305,1.00,1.00
2015.12.22 08:22:49.960,0.993,0.99307,1.00,1.00
2015.12.22 08:22:51.681,0.99298,0.99308,1.75,1.00
2015.12.22 08:22:51.939,0.993,0.9931,1.12,1.12
2015.12.22 08:22:52.296,0.99299,0.99307,1.50,1.00
2015.12.22 08:22:52.398,0.99299,0.99309,1.50,1.00
2015.12.22 08:22:53.251,0.99298,0.99309,1.50,1.00
2015.12.22 08:22:54.040,0.99298,0.9931,1.50,1.50
2015.12.22 08:22:54.380,0.99299,0.99308,1.00,1.00
2015.12.22 08:22:54.685,0.99302,0.99311,1.50,1.00
2015.12.22 08:22:55.644,0.99303,0.99312,1.12,1.00
2015.12.22 08:22:56.161,0.99303,0.99314,1.12,1.50
2015.12.22 08:22:58.463,0.99304,0.99315,1.00,1.75
2015.12.22 08:22:58.515,0.99304,0.99315,1.87,1.12
2015.12.22 08:22:58.617,0.99306,0.99316,1.50,1.00
2015.12.22 08:22:59.530,0.99306,0.99316,2.25,1.00
2015.12.22 08:23:00.067,0.99307,0.99317,1.50,1.00
2015.12.22 08:23:00.578,0.99307,0.99316,1.50,1.00
2015.12.22 08:23:00.731,0.99307,0.99318,1.50,1.12
2015.12.22 08:23:01.246,0.99308,0.99318,2.25,1.00
2015.12.22 08:23:01.754,0.99308,0.99317,1.50,1.00
2015.12.22 08:23:02.951,0.99309,0.99318,1.12,1.00
2015.12.22 08:23:03.461,0.99309,0.99317,1.12,1.00
2015.12.22 08:23:04.151,0.99309,0.99319,1.12,1.12
2015.12.22 08:23:04.253,0.9931,0.99319,1.37,1.00
2015.12.22 08:23:04.507,0.99312,0.99321,1.12,1.00
2015.12.22 08:23:04.955,0.99316,0.99326,1.12,1.12
2015.12.22 08:23:05.007,0.99318,0.99326,1.00,1.12
2015.12.22 08:23:05.363,0.99317,0.99324,1.50,1.00
2015.12.22 08:23:05.466,0.99313,0.99323,1.37,1.37
2015.12.22 08:23:05.518,0.99311,0.99323,1.87,1.37
2015.12.22 08:23:06.057,0.99313,0.99321,1.87,1.00
2015.12.22 08:23:06.160,0.99313,0.99325,2.62,1.12
2015.12.22 08:23:06.262,0.99316,0.99322,1.00,1.00
2015.12.22 08:23:06.366,0.99313,0.99324,1.75,1.12
2015.12.22 08:23:06.571,0.99313,0.99326,1.75,1.50
2015.12.22 08:23:06.673,0.99313,0.99324,1.75,1.00
2015.12.22 08:23:07.206,0.99316,0.99324,1.50,1.00
2015.12.22 08:23:07.258,0.99316,0.99327,1.50,1.00
2015.12.22 08:23:07.768,0.99316,0.99328,1.50,1.37
2015.12.22 08:23:07.921,0.99316,0.99329,1.50,1.37
2015.12.22 08:23:07.973,0.99316,0.99329,1.50,1.37
2015.12.22 08:23:08.504,0.99315,0.99325,1.50,1.00
2015.12.22 08:23:11.557,0.99316,0.99325,1.37,1.00
2015.12.22 08:23:11.609,0.99316,0.99328,1.87,1.50
2015.12.22 08:23:12.126,0.99316,0.99328,2.25,1.12
2015.12.22 08:23:12.279,0.99316,0.99326,2.25,1.00
2015.12.22 08:23:12.974,0.99316,0.99325,2.25,1.00
2015.12.22 08:23:13.076,0.99316,0.99327,2.25,1.00
2015.12.22 08:23:13.280,0.99316,0.99325,2.25,1.00
2015.12.22 08:23:13.382,0.99316,0.99327,2.25,1.00
2015.12.22 08:23:13.926,0.99317,0.99329,1.50,1.50
2015.12.22 08:23:14.493,0.99316,0.99327,2.25,1.00
2015.12.22 08:23:15.044,0.99317,0.9933,1.50,1.75
2015.12.22 08:23:16.553,0.99317,0.99329,1.50,1.00
2015.12.22 08:23:19.371,0.99319,0.9933,1.87,1.12
2015.12.22 08:23:19.880,0.9932,0.99331,1.50,1.37
2015.12.22 08:23:28.964,0.9932,0.99329,1.00,1.00
2015.12.22 08:23:29.168,0.99312,0.99323,1.12,1.50
2015.12.22 08:23:29.270,0.99311,0.99322,2.25,1.00
2015.12.22 08:23:29.372,0.9931,0.99321,1.50,1.12
2015.12.22 08:23:31.402,0.9931,0.9932,1.50,1.00
2015.12.22 08:23:32.109,0.9931,0.99321,2.25,1.12
2015.12.22 08:23:32.315,0.99309,0.99319,1.75,1.00
2015.12.22 08:23:32.843,0.99309,0.9932,1.50,1.12
