2015.12.01 18:31:19.673,1.0286,1.02871,1.12,1.00
2015.12.01 18:31:19.775,1.02858,1.02871,1.75,1.12
2015.12.01 18:31:20.340,1.02858,1.0287,1.75,1.00
2015.12.01 18:31:22.852,1.02856,1.0287,1.87,1.50
2015.12.01 18:31:23.360,1.02854,1.02868,3.00,1.12
2015.12.01 18:31:38.692,1.02858,1.0287,1.75,1.50
2015.12.01 18:31:38.997,1.02862,1.02871,1.12,1.00
2015.12.01 18:31:39.048,1.02861,1.02874,1.12,1.50
2015.12.01 18:31:39.580,1.0286,1.02874,1.87,2.25
2015.12.01 18:31:40.138,1.0286,1.02873,1.87,1.37
2015.12.01 18:31:40.657,1.0286,1.02874,1.87,2.25
2015.12.01 18:31:41.183,1.02859,1.02873,1.87,1.50
2015.12.01 18:31:42.935,1.02859,1.02873,1.87,2.25
2015.12.01 18:31:42.986,1.02858,1.02872,1.75,1.87
2015.12.01 18:31:43.088,1.02856,1.02869,1.12,1.00
2015.12.01 18:31:43.596,1.02857,1.02869,1.75,1.50
2015.12.01 18:31:44.344,1.02857,1.02869,1.75,1.50
2015.12.01 18:31:44.700,1.02857,1.02868,1.50,1.12
2015.12.01 18:31:44.852,1.02853,1.02866,1.12,1.00
2015.12.01 18:31:45.124,1.02851,1.02864,1.12,1.12
2015.12.01 18:31:45.631,1.02851,1.02864,1.75,1.00
2015.12.01 18:31:46.139,1.02851,1.02865,1.87,1.12
2015.12.01 18:31:46.378,1.02853,1.02867,1.87,1.50
2015.12.01 18:31:48.119,1.02853,1.02867,1.75,1.87
2015.12.01 18:31:48.628,1.02851,1.02865,1.75,1.50
2015.12.01 18:31:54.497,1.02851,1.02865,3.37,1.00
2015.12.01 18:31:54.802,1.02853,1.02867,1.87,1.50
2015.12.01 18:31:58.095,1.02853,1.02867,1.75,1.50
2015.12.01 18:31:58.299,1.02854,1.02865,1.00,1.37
2015.12.01 18:31:58.705,1.0285,1.02864,1.75,1.50
2015.12.01 18:31:59.105,1.0285,1.02864,1.75,1.37
2015.12.01 18:31:59.157,1.02853,1.02865,1.00,1.50
2015.12.01 18:31:59.411,1.02852,1.02866,1.75,1.50
2015.12.01 18:32:08.122,1.02852,1.02866,1.87,1.12
2015.12.01 18:32:08.632,1.02852,1.02867,1.75,1.87
2015.12.01 18:32:13.022,1.02853,1.02867,1.12,1.87
2015.12.01 18:32:13.588,1.02853,1.02867,1.87,1.12
2015.12.01 18:32:17.690,1.02858,1.02868,1.00,1.50
2015.12.01 18:32:17.842,1.0286,1.02873,1.75,2.62
2015.12.01 18:32:18.185,1.02859,1.0287,1.75,1.50
2015.12.01 18:32:18.237,1.02857,1.02869,1.75,1.50
2015.12.01 18:32:18.746,1.02856,1.02868,1.50,1.12
2015.12.01 18:32:19.601,1.02856,1.02867,1.50,1.00
2015.12.01 18:32:21.064,1.02854,1.02866,1.12,1.00
2015.12.01 18:32:22.639,1.02855,1.02866,1.00,1.00
2015.12.01 18:32:30.593,1.02855,1.02867,1.00,1.50
2015.12.01 18:32:30.644,1.02854,1.02867,1.12,1.12
2015.12.01 18:32:32.498,1.02855,1.02868,1.75,1.00
2015.12.01 18:32:32.804,1.0286,1.02874,1.75,1.75
2015.12.01 18:32:33.337,1.02858,1.02872,2.25,1.87
2015.12.01 18:32:36.399,1.02858,1.0287,2.25,2.25
2015.12.01 18:32:36.909,1.02857,1.0287,1.75,2.62
2015.12.01 18:32:37.436,1.02856,1.02869,1.12,1.00
2015.12.01 18:32:42.446,1.02856,1.02869,1.12,3.00
2015.12.01 18:32:45.664,1.02857,1.02871,1.75,1.87
2015.12.01 18:32:45.895,1.02856,1.02867,1.12,1.00
2015.12.01 18:32:46.098,1.02856,1.0287,1.87,1.12
2015.12.01 18:33:02.235,1.02857,1.02871,1.37,2.25
2015.12.01 18:33:02.742,1.02855,1.02869,1.87,1.75
2015.12.01 18:33:03.249,1.02855,1.02868,1.12,2.62
2015.12.01 18:33:04.713,1.02853,1.02867,1.75,1.00
2015.12.01 18:33:08.100,1.02853,1.02868,1.75,4.87
2015.12.01 18:33:09.223,1.02853,1.02867,1.12,1.00
2015.12.01 18:33:09.759,1.02853,1.02866,1.87,2.62
2015.12.01 18:33:21.403,1.02853,1.02867,1.87,1.12
2015.12.01 18:33:31.978,1.02854,1.02868,1.50,3.75
2015.12.01 18:33:32.182,1.02856,1.02868,1.00,4.12
2015.12.01 18:33:53.359,1.02854,1.02868,1.75,4.87
2015.12.01 18:33:53.896,1.02854,1.02868,1.75,4.87
2015.12.01 18:34:01.182,1.02856,1.02868,2.25,2.62
2015.12.01 18:34:01.233,1.02856,1.02868,2.25,2.62
2015.12.01 18:34:06.730,1.02862,1.02872,1.00,3.37
2015.12.01 18:34:07.237,1.0286,1.02872,3.00,2.25
2015.12.01 18:34:07.746,1.02865,1.02872,1.50,2.25
2015.12.01 18:34:09.605,1.02865,1.02875,1.00,2.62
2015.12.01 18:34:12.271,1.02865,1.02873,1.00,7.50
2015.12.01 18:34:21.817,1.02861,1.02866,1.50,1.37
2015.12.01 18:34:21.919,1.0286,1.0287,3.00,1.50
2015.12.01 18:34:22.072,1.0286,1.0287,3.37,1.75
2015.12.01 18:34:22.207,1.02861,1.02872,1.87,7.50
2015.12.01 18:34:22.563,1.02864,1.02872,1.50,7.50
2015.12.01 18:34:24.826,1.02862,1.02874,1.75,7.50
2015.12.01 18:34:31.400,1.02863,1.02873,1.75,7.50
2015.12.01 18:34:32.754,1.02861,1.02867,1.75,1.12
2015.12.01 18:34:32.857,1.0286,1.02871,1.00,1.87
2015.12.01 18:34:32.959,1.0286,1.02871,1.75,1.37
2015.12.01 18:34:33.468,1.02861,1.02869,1.12,1.12
2015.12.01 18:34:34.290,1.0286,1.02871,2.25,1.50
2015.12.01 18:34:34.795,1.0286,1.0287,2.25,1.37
2015.12.01 18:34:36.647,1.02862,1.02871,1.12,7.87
2015.12.01 18:34:36.699,1.02862,1.02875,1.50,1.87
2015.12.01 18:34:36.750,1.02863,1.02875,2.25,1.37
2015.12.01 18:34:36.802,1.02863,1.02875,3.00,1.00
2015.12.01 18:34:37.391,1.02864,1.02876,2.25,9.00
2015.12.01 18:34:37.919,1.02864,1.02875,1.75,1.12
2015.12.01 18:34:39.656,1.02865,1.02874,1.50,7.50
2015.12.01 18:34:44.296,1.02865,1.02873,1.00,1.37
2015.12.01 18:34:44.398,1.02863,1.02873,1.00,1.12
2015.12.01 18:34:44.500,1.02861,1.02873,1.00,2.25
2015.12.01 18:34:45.007,1.02861,1.02871,1.00,1.37
2015.12.01 18:34:45.540,1.02861,1.02871,1.00,1.12
2015.12.01 18:34:45.794,1.02861,1.02873,1.00,1.87
2015.12.01 18:34:45.896,1.0286,1.02873,1.12,1.12
2015.12.01 18:34:46.202,1.0286,1.02868,1.12,7.50
2015.12.01 18:34:46.532,1.02859,1.02868,1.75,7.50
2015.12.01 18:34:46.837,1.02864,1.02868,1.12,7.50
2015.12.01 18:34:47.994,1.02864,1.02873,1.00,7.87
2015.12.01 18:34:53.938,1.02864,1.02872,1.12,7.50
2015.12.01 18:34:56.199,1.0286,1.02871,1.75,1.50
2015.12.01 18:34:56.302,1.0286,1.02872,1.37,9.00
2015.12.01 18:34:56.506,1.02862,1.02872,1.37,7.50
2015.12.01 18:34:57.115,1.02862,1.02872,1.75,7.50
2015.12.01 18:35:08.799,1.02862,1.02873,1.75,7.50
2015.12.01 18:35:11.756,1.02862,1.02872,1.75,7.50
2015.12.01 18:35:14.867,1.02862,1.02873,1.75,7.87
2015.12.01 18:35:26.649,1.02862,1.02872,1.75,7.50
2015.12.01 18:36:01.304,1.02861,1.02872,1.75,7.50
2015.12.01 18:36:07.742,1.02862,1.02872,1.00,8.25
2015.12.01 18:36:08.046,1.02861,1.02872,1.00,9.37
2015.12.01 18:36:08.453,1.02861,1.02872,1.00,9.37
2015.12.01 18:36:08.975,1.0286,1.02872,1.00,10.12
2015.12.01 18:36:10.617,1.0286,1.0287,1.00,7.50
2015.12.01 18:36:19.965,1.0286,1.02869,1.50,7.50
2015.12.01 18:36:20.269,1.02855,1.02868,1.87,1.87
2015.12.01 18:36:20.473,1.02854,1.02867,1.75,1.87
2015.12.01 18:36:20.575,1.02854,1.02867,1.87,1.00
2015.12.01 18:36:21.166,1.02856,1.02868,1.75,1.00
2015.12.01 18:36:22.993,1.02856,1.02867,1.75,7.50
2015.12.01 18:36:28.385,1.02856,1.02867,1.12,8.25
2015.12.01 18:36:29.105,1.02856,1.02867,1.50,7.50
2015.12.01 18:36:30.162,1.02857,1.02867,1.00,7.50
2015.12.01 18:36:36.227,1.02856,1.02867,1.50,7.50
2015.12.01 18:36:36.278,1.02856,1.02864,1.50,7.50
2015.12.01 18:36:46.279,1.02853,1.02864,1.75,7.50
2015.12.01 18:36:50.891,1.02853,1.02864,1.87,7.50
2015.12.01 18:36:53.275,1.02853,1.02864,1.75,7.50
2015.12.01 18:36:54.281,1.02854,1.02862,1.12,7.50
2015.12.01 18:36:54.800,1.02852,1.02862,1.50,7.50
2015.12.01 18:36:59.371,1.02851,1.02864,1.75,9.00
2015.12.01 18:37:00.389,1.0285,1.02863,1.75,1.50
2015.12.01 18:37:01.325,1.0285,1.02859,1.75,7.50
2015.12.01 18:37:01.426,1.02849,1.02859,1.50,8.62
2015.12.01 18:37:01.478,1.02849,1.02859,1.37,9.75
2015.12.01 18:37:01.606,1.02844,1.02857,1.50,1.75
2015.12.01 18:37:02.319,1.02842,1.02853,1.12,1.37
2015.12.01 18:37:02.645,1.02841,1.02852,1.00,8.25
2015.12.01 18:37:03.213,1.02841,1.02852,1.00,8.25
2015.12.01 18:37:03.754,1.0284,1.02852,1.00,8.25
2015.12.01 18:37:13.337,1.0284,1.02852,1.12,8.25
2015.12.01 18:37:14.521,1.0284,1.02846,1.12,1.00
2015.12.01 18:37:14.827,1.02833,1.02841,1.00,1.00
2015.12.01 18:37:15.006,1.02831,1.02836,2.62,7.50
2015.12.01 18:37:15.057,1.02829,1.02836,2.62,7.50
2015.12.01 18:37:15.638,1.02831,1.02836,1.00,7.50
2015.12.01 18:37:15.842,1.02829,1.02836,1.50,7.50
2015.12.01 18:37:15.939,1.02831,1.02836,1.00,7.50
2015.12.01 18:37:16.724,1.02832,1.02836,1.00,7.50
2015.12.01 18:37:17.134,1.0283,1.02836,1.12,7.50
2015.12.01 18:37:17.662,1.02829,1.02836,1.00,7.50
2015.12.01 18:37:18.224,1.02829,1.02837,1.00,7.87
2015.12.01 18:37:24.212,1.0283,1.02837,1.00,7.50
2015.12.01 18:37:26.148,1.0283,1.02838,1.00,7.50
2015.12.01 18:37:28.874,1.02831,1.02838,1.00,7.50
2015.12.01 18:37:29.382,1.02831,1.02838,1.50,7.50
2015.12.01 18:37:29.890,1.02831,1.02838,1.12,7.50
2015.12.01 18:37:31.050,1.02831,1.02838,1.00,7.87
2015.12.01 18:37:31.254,1.02828,1.02837,1.00,1.87
2015.12.01 18:37:31.822,1.02829,1.02837,1.00,1.00
2015.12.01 18:37:32.438,1.02829,1.02838,1.00,7.87
2015.12.01 18:37:33.084,1.02831,1.02838,1.00,8.25
2015.12.01 18:37:33.288,1.02828,1.02838,1.12,8.25
2015.12.01 18:37:33.970,1.02828,1.02838,1.37,7.87
2015.12.01 18:37:34.277,1.02833,1.02838,1.00,7.50
2015.12.01 18:37:34.603,1.02834,1.02838,1.00,8.62
2015.12.01 18:37:35.111,1.02834,1.02838,1.00,7.87
2015.12.01 18:37:37.048,1.02831,1.02839,1.37,8.62
2015.12.01 18:37:37.589,1.02831,1.02839,1.37,7.50
2015.12.01 18:37:37.894,1.02829,1.02834,1.37,7.50
2015.12.01 18:37:37.945,1.02827,1.02834,1.00,7.50
2015.12.01 18:37:38.149,1.02824,1.02833,1.12,1.12
2015.12.01 18:37:38.302,1.02823,1.02832,1.50,1.37
2015.12.01 18:37:38.838,1.02823,1.02833,1.50,1.37
2015.12.01 18:37:39.754,1.02823,1.0283,1.50,7.50
2015.12.01 18:37:49.604,1.02824,1.0283,1.37,7.50
2015.12.01 18:37:50.535,1.02828,1.02832,1.00,7.50
2015.12.01 18:37:53.005,1.02826,1.0283,1.12,7.50
2015.12.01 18:37:53.547,1.02826,1.02831,1.50,7.50
2015.12.01 18:37:54.058,1.02826,1.0283,1.12,7.50
2015.12.01 18:37:55.879,1.02826,1.02832,3.75,7.50
2015.12.01 18:37:55.931,1.02829,1.02833,1.00,7.50
2015.12.01 18:37:56.471,1.02828,1.02832,1.87,7.50
2015.12.01 18:37:56.775,1.0283,1.02834,1.00,7.50
2015.12.01 18:37:56.827,1.02829,1.02833,1.00,1.00
2015.12.01 18:37:57.423,1.02829,1.02833,1.00,1.00
2015.12.01 18:37:57.930,1.02828,1.02833,1.87,1.00
2015.12.01 18:38:00.294,1.02829,1.02833,1.00,1.00
2015.12.01 18:38:00.751,1.02829,1.02834,1.87,7.75
2015.12.01 18:38:01.272,1.02829,1.02836,2.25,7.50
2015.12.01 18:38:01.426,1.02829,1.02834,2.25,7.50
2015.12.01 18:38:02.808,1.02829,1.02834,2.25,7.50
2015.12.01 18:38:09.048,1.0283,1.02835,1.12,7.50
2015.12.01 18:38:13.238,1.02829,1.02835,2.25,7.50
2015.12.01 18:38:21.871,1.0283,1.02835,1.87,7.50
2015.12.01 18:38:28.826,1.0283,1.02834,1.00,7.50
2015.12.01 18:38:29.985,1.02828,1.02834,1.12,7.50
2015.12.01 18:38:30.139,1.02825,1.02834,1.00,7.87
2015.12.01 18:38:30.404,1.02827,1.02834,1.00,7.87
2015.12.01 18:38:31.538,1.02828,1.02834,1.00,7.50
2015.12.01 18:38:32.076,1.02829,1.02833,1.00,1.00
2015.12.01 18:38:35.741,1.02829,1.02834,1.00,1.00
2015.12.01 18:38:35.792,1.02827,1.02834,1.00,1.00
2015.12.01 18:38:37.325,1.02828,1.02834,1.00,1.00
2015.12.01 18:38:37.377,1.02828,1.02835,1.87,7.50
2015.12.01 18:38:37.913,1.02832,1.02836,1.00,7.50
2015.12.01 18:38:38.320,1.02834,1.02838,1.00,7.50
2015.12.01 18:38:38.731,1.02832,1.02837,1.00,7.50
2015.12.01 18:38:41.700,1.02831,1.02836,1.50,7.75
2015.12.01 18:38:41.751,1.02831,1.02835,1.50,1.00
2015.12.01 18:38:43.475,1.02831,1.0284,1.12,7.50
2015.12.01 18:38:43.832,1.02834,1.0284,1.00,7.50
2015.12.01 18:38:44.592,1.02835,1.0284,1.00,7.50
2015.12.01 18:38:46.145,1.02834,1.0284,1.00,7.50
2015.12.01 18:38:46.452,1.02832,1.02836,1.00,7.50
2015.12.01 18:38:46.911,1.0283,1.02836,1.00,7.50
2015.12.01 18:38:47.422,1.02829,1.02836,1.12,7.50
2015.12.01 18:38:49.030,1.02829,1.02836,1.37,7.50
2015.12.01 18:38:49.182,1.02829,1.02837,1.00,7.50
2015.12.01 18:38:52.233,1.02829,1.02835,1.00,7.50
2015.12.01 18:38:52.785,1.02828,1.02835,1.12,7.50
2015.12.01 18:38:54.620,1.02828,1.02835,1.37,7.50
2015.12.01 18:38:54.773,1.0283,1.02838,1.12,7.50
2015.12.01 18:38:54.925,1.02833,1.02838,1.00,7.50
2015.12.01 18:38:55.459,1.02834,1.02838,1.12,7.50
2015.12.01 18:38:55.970,1.02835,1.02839,1.00,7.50
2015.12.01 18:38:57.738,1.02835,1.02839,1.00,7.50
2015.12.01 18:38:58.220,1.02832,1.02839,1.12,7.50
2015.12.01 18:39:00.724,1.02832,1.02839,1.75,7.50
2015.12.01 18:39:06.833,1.02833,1.0284,1.50,7.50
2015.12.01 18:39:08.256,1.02833,1.0284,1.12,7.50
2015.12.01 18:39:08.358,1.0283,1.0284,1.37,7.50
2015.12.01 18:39:08.409,1.02829,1.02839,1.50,1.37
2015.12.01 18:39:08.461,1.02829,1.02838,1.00,1.37
2015.12.01 18:39:08.715,1.0283,1.02839,1.00,1.00
2015.12.01 18:39:08.819,1.02827,1.02839,1.50,1.87
2015.12.01 18:39:08.922,1.02827,1.02836,1.50,1.37
2015.12.01 18:39:09.453,1.02825,1.02838,1.50,9.37
2015.12.01 18:39:11.860,1.02826,1.02835,1.12,7.50
2015.12.01 18:39:12.457,1.02827,1.02835,1.00,7.50
2015.12.01 18:39:13.984,1.02825,1.02835,1.50,7.50
2015.12.01 18:39:14.289,1.02822,1.02831,1.00,7.87
2015.12.01 18:39:14.825,1.02823,1.02831,1.00,7.87
2015.12.01 18:39:16.387,1.02822,1.02831,1.12,7.50
2015.12.01 18:39:16.742,1.02822,1.02831,1.75,7.50
2015.12.01 18:39:17.253,1.02823,1.02832,1.50,7.50
2015.12.01 18:39:20.083,1.02823,1.0283,1.50,7.50
2015.12.01 18:39:22.580,1.02823,1.0283,1.00,7.50
2015.12.01 18:39:23.067,1.02823,1.02829,1.00,7.50
2015.12.01 18:39:24.774,1.02822,1.02829,1.12,7.50
2015.12.01 18:39:25.283,1.02821,1.02829,1.12,7.50
2015.12.01 18:39:29.221,1.02821,1.02829,1.00,7.50
2015.12.01 18:39:29.526,1.02824,1.02829,1.12,7.50
2015.12.01 18:39:32.319,1.02824,1.0283,1.12,7.50
2015.12.01 18:39:33.309,1.02825,1.0283,1.00,7.50
2015.12.01 18:39:34.788,1.02821,1.0283,2.25,7.50
2015.12.01 18:39:35.189,1.02825,1.0283,1.00,7.50
2015.12.01 18:39:35.494,1.02826,1.02832,1.87,7.50
2015.12.01 18:39:37.705,1.02826,1.0283,1.00,7.12
2015.12.01 18:39:38.366,1.02826,1.02831,1.00,7.12
2015.12.01 18:39:39.477,1.02824,1.02831,1.12,7.12
2015.12.01 18:39:43.292,1.02824,1.02831,1.50,7.50
2015.12.01 18:39:45.275,1.02826,1.02833,1.12,7.50
2015.12.01 18:39:54.548,1.02828,1.02833,1.00,7.50
2015.12.01 18:39:54.599,1.02828,1.02835,1.00,7.50
2015.12.01 18:39:55.106,1.02826,1.02835,1.12,7.50
2015.12.01 18:39:56.551,1.02824,1.02835,1.12,8.62
2015.12.01 18:39:56.603,1.02824,1.0283,1.00,7.50
2015.12.01 18:39:56.786,1.0282,1.0283,1.50,7.50
2015.12.01 18:39:58.252,1.02821,1.02828,1.12,7.50
2015.12.01 18:40:00.733,1.02821,1.02828,1.37,7.50
2015.12.01 18:40:02.377,1.02823,1.02828,1.00,7.50
2015.12.01 18:40:02.705,1.02825,1.02829,1.00,7.50
2015.12.01 18:40:04.363,1.02823,1.02828,1.00,7.50
2015.12.01 18:40:05.410,1.02823,1.0283,1.00,7.50
2015.12.01 18:40:05.664,1.02825,1.0283,1.12,7.50
2015.12.01 18:40:05.985,1.02825,1.02831,1.75,7.50
2015.12.01 18:40:08.518,1.02824,1.02831,1.75,7.50
2015.12.01 18:40:09.370,1.02823,1.02829,1.75,1.12
2015.12.01 18:40:09.523,1.02816,1.02822,1.87,8.62
2015.12.01 18:40:09.638,1.02815,1.02819,1.00,1.12
2015.12.01 18:40:09.741,1.02814,1.02819,1.00,1.12
2015.12.01 18:40:10.250,1.02814,1.0282,1.00,1.12
2015.12.01 18:40:11.723,1.02813,1.0282,1.12,1.12
2015.12.01 18:40:11.774,1.02813,1.02818,1.00,7.50
2015.12.01 18:40:11.826,1.0281,1.02818,1.37,7.87
2015.12.01 18:40:12.373,1.02808,1.02817,1.00,1.50
2015.12.01 18:40:13.238,1.02808,1.02817,1.00,1.87
2015.12.01 18:40:13.391,1.02806,1.02817,1.12,1.87
2015.12.01 18:40:14.743,1.02806,1.02815,1.12,7.50
2015.12.01 18:40:19.435,1.02808,1.02815,1.00,7.50
2015.12.01 18:40:19.963,1.02808,1.02817,1.00,1.87
2015.12.01 18:40:20.369,1.02809,1.02818,1.12,8.62
2015.12.01 18:40:20.919,1.02809,1.02817,1.12,1.12
2015.12.01 18:40:20.970,1.02811,1.02818,1.00,7.50
2015.12.01 18:40:22.910,1.02811,1.02819,1.12,7.87
2015.12.01 18:40:23.690,1.02811,1.02819,1.12,8.62
2015.12.01 18:40:25.370,1.02809,1.02813,1.50,1.12
2015.12.01 18:40:25.574,1.02802,1.02812,1.00,8.25
2015.12.01 18:40:25.676,1.02802,1.02812,1.12,7.87
2015.12.01 18:40:25.969,1.02803,1.02812,1.87,7.50
2015.12.01 18:40:28.404,1.02804,1.02814,1.37,7.50
2015.12.01 18:40:34.903,1.02806,1.02816,1.12,7.50
2015.12.01 18:40:35.209,1.02811,1.02816,1.50,7.50
2015.12.01 18:40:37.853,1.02811,1.02818,1.50,7.50
2015.12.01 18:40:40.099,1.02811,1.02818,1.50,8.62
2015.12.01 18:40:40.201,1.02806,1.02818,2.62,8.62
2015.12.01 18:40:40.926,1.02806,1.02817,2.62,7.50
2015.12.01 18:40:42.705,1.02808,1.02812,1.00,8.62
2015.12.01 18:40:42.807,1.02805,1.02812,1.00,8.62
2015.12.01 18:40:43.314,1.02803,1.02812,1.87,7.50
2015.12.01 18:40:43.517,1.02801,1.02811,2.25,1.12
2015.12.01 18:40:44.038,1.02801,1.02812,1.75,8.62
2015.12.01 18:40:44.089,1.02801,1.02808,1.75,1.37
2015.12.01 18:40:44.293,1.028,1.02811,1.75,1.37
2015.12.01 18:40:45.205,1.02802,1.02811,1.50,1.12
2015.12.01 18:40:45.456,1.028,1.02808,1.75,7.50
2015.12.01 18:40:48.441,1.02801,1.0281,1.75,8.62
2015.12.01 18:40:49.134,1.02801,1.0281,1.75,8.62
2015.12.01 18:40:52.919,1.02802,1.02811,1.75,7.50
2015.12.01 18:40:53.225,1.028,1.02811,1.75,8.62
2015.12.01 18:40:57.324,1.02802,1.02811,1.50,8.62
2015.12.01 18:40:57.858,1.02802,1.0281,1.50,1.12
2015.12.01 18:40:58.953,1.02801,1.02811,1.75,8.62
2015.12.01 18:41:00.232,1.02801,1.0281,1.75,1.12
2015.12.01 18:41:00.740,1.02801,1.02811,1.75,1.50
2015.12.01 18:41:00.943,1.02802,1.02808,1.50,1.12
2015.12.01 18:41:01.123,1.02802,1.02811,1.50,1.00
2015.12.01 18:41:02.668,1.02802,1.02809,1.50,1.37
2015.12.01 18:41:02.771,1.02803,1.0281,1.12,1.12
2015.12.01 18:41:03.303,1.02801,1.0281,1.75,1.37
2015.12.01 18:41:05.865,1.02801,1.02811,1.75,1.50
2015.12.01 18:41:06.402,1.02801,1.0281,1.75,1.37
2015.12.01 18:41:06.972,1.02802,1.02811,1.50,1.50
2015.12.01 18:41:07.495,1.02802,1.0281,1.50,1.37
2015.12.01 18:41:08.001,1.02802,1.02811,1.50,1.50
2015.12.01 18:41:08.509,1.02802,1.0281,1.50,1.37
2015.12.01 18:41:09.079,1.02802,1.02811,1.50,1.50
2015.12.01 18:41:09.760,1.02802,1.0281,1.50,1.37
2015.12.01 18:41:15.149,1.02802,1.02811,1.50,1.50
2015.12.01 18:41:15.700,1.02802,1.0281,1.50,1.37
2015.12.01 18:41:16.854,1.02802,1.02811,1.50,1.50
2015.12.01 18:41:17.491,1.02801,1.0281,2.25,1.37
2015.12.01 18:41:21.160,1.02799,1.0281,2.62,2.62
2015.12.01 18:41:21.363,1.02799,1.02809,2.62,1.37
2015.12.01 18:41:21.890,1.02799,1.0281,1.87,3.37
2015.12.01 18:41:25.305,1.028,1.0281,1.75,2.62
2015.12.01 18:41:25.869,1.028,1.0281,1.75,2.62
2015.12.01 18:41:33.303,1.02799,1.02809,1.75,1.00
2015.12.01 18:41:48.218,1.028,1.02809,1.75,3.37
2015.12.01 18:41:50.116,1.028,1.02809,1.87,3.37
2015.12.01 18:41:51.803,1.02799,1.02809,1.75,3.37
2015.12.01 18:41:52.336,1.02799,1.02809,1.75,2.62
2015.12.01 18:41:52.856,1.02799,1.02809,1.75,3.37
2015.12.01 18:41:53.396,1.02799,1.02809,1.87,3.37
2015.12.01 18:41:53.836,1.02798,1.02809,1.75,3.37
2015.12.01 18:41:55.216,1.02795,1.02804,1.75,2.25
2015.12.01 18:41:55.727,1.02793,1.02804,1.75,3.37
2015.12.01 18:41:56.034,1.02793,1.02802,1.75,1.37
2015.12.01 18:41:56.571,1.0279,1.02803,2.62,1.87
2015.12.01 18:41:58.146,1.0279,1.02801,2.62,2.25
2015.12.01 18:42:00.815,1.02795,1.02801,1.00,2.25
2015.12.01 18:42:01.324,1.0279,1.02801,4.12,2.25
2015.12.01 18:42:03.456,1.02789,1.02794,2.62,1.37
2015.12.01 18:42:03.558,1.02785,1.02794,2.25,1.37
2015.12.01 18:42:03.747,1.02788,1.02796,1.75,1.37
2015.12.01 18:42:03.799,1.02788,1.02801,1.75,1.12
2015.12.01 18:42:04.563,1.02792,1.02803,1.00,1.12
2015.12.01 18:42:04.615,1.02792,1.02803,1.37,1.00
2015.12.01 18:42:05.158,1.02793,1.02804,1.75,1.37
2015.12.01 18:42:05.785,1.02793,1.02805,1.75,1.50
2015.12.01 18:42:06.288,1.02793,1.02804,1.75,1.37
2015.12.01 18:42:09.404,1.02792,1.02804,1.75,1.12
2015.12.01 18:42:09.760,1.02792,1.02804,1.50,1.87
2015.12.01 18:42:10.282,1.0279,1.02803,3.00,2.25
2015.12.01 18:42:11.182,1.0279,1.02803,3.00,2.25
2015.12.01 18:42:12.699,1.02791,1.02803,2.25,2.25
2015.12.01 18:42:13.201,1.02792,1.02803,1.50,2.25
2015.12.01 18:42:13.789,1.02793,1.02803,1.00,1.37
2015.12.01 18:42:15.213,1.02793,1.02803,1.00,1.12
2015.12.01 18:42:15.887,1.02793,1.02803,1.00,1.87
2015.12.01 18:42:16.405,1.02793,1.02803,1.00,1.12
2015.12.01 18:42:16.978,1.02793,1.02803,1.00,1.87
2015.12.01 18:42:20.585,1.02793,1.02803,1.00,1.12
2015.12.01 18:42:21.123,1.02793,1.02803,1.00,1.87
2015.12.01 18:42:21.656,1.02793,1.02803,1.00,1.12
2015.12.01 18:42:22.174,1.02793,1.02803,1.00,1.87
2015.12.01 18:42:23.530,1.02793,1.02803,1.00,1.12
2015.12.01 18:42:24.041,1.02793,1.02802,1.00,1.12
2015.12.01 18:42:28.228,1.02793,1.02801,1.00,1.00
2015.12.01 18:42:28.893,1.02793,1.028,1.00,1.00
2015.12.01 18:42:29.097,1.02789,1.02802,1.87,1.00
2015.12.01 18:42:29.199,1.02791,1.02802,1.00,1.12
2015.12.01 18:42:29.402,1.0279,1.02802,1.12,1.00
2015.12.01 18:42:29.909,1.02789,1.02802,1.87,1.00
2015.12.01 18:42:33.303,1.02789,1.02802,1.75,2.25
2015.12.01 18:42:33.608,1.0279,1.02802,1.87,1.00
2015.12.01 18:42:39.326,1.02793,1.02804,1.37,2.25
2015.12.01 18:42:39.589,1.02797,1.02807,1.00,1.50
2015.12.01 18:42:39.691,1.02795,1.02806,1.87,1.12
2015.12.01 18:42:40.202,1.02796,1.02807,1.87,1.12
2015.12.01 18:42:41.346,1.02798,1.02807,1.75,1.87
2015.12.01 18:42:41.397,1.02798,1.02807,1.12,1.87
2015.12.01 18:42:42.280,1.02798,1.02807,1.12,1.12
2015.12.01 18:42:42.821,1.02798,1.02807,1.12,1.87
2015.12.01 18:42:45.646,1.02798,1.02807,1.50,1.87
2015.12.01 18:42:53.049,1.02795,1.02807,3.00,1.37
2015.12.01 18:42:53.557,1.02794,1.02806,1.75,1.12
2015.12.01 18:42:55.562,1.02793,1.02806,2.25,1.50
2015.12.01 18:42:55.614,1.02792,1.02803,1.87,1.87
2015.12.01 18:42:55.665,1.02791,1.02803,2.25,1.87
2015.12.01 18:42:56.173,1.02791,1.02803,1.75,1.87
2015.12.01 18:42:56.484,1.0279,1.02801,2.62,1.00
2015.12.01 18:42:56.891,1.0279,1.02803,2.62,1.12
2015.12.01 18:42:57.392,1.0279,1.02803,3.37,1.87
2015.12.01 18:42:59.026,1.02791,1.02803,1.12,1.87
