2015.12.21 15:25:34.303,0.99123,0.99134,1.00,1.12
2015.12.21 15:25:34.612,0.99125,0.99138,1.00,1.50
2015.12.21 15:25:34.663,0.99129,0.99138,1.00,1.00
2015.12.21 15:25:34.869,0.99129,0.99141,1.00,1.50
2015.12.21 15:25:35.380,0.99128,0.99141,1.50,1.00
2015.12.21 15:25:35.619,0.99129,0.99145,1.50,1.75
2015.12.21 15:25:35.671,0.99132,0.99145,1.12,1.50
2015.12.21 15:25:36.192,0.99133,0.99144,1.00,1.12
2015.12.21 15:25:36.799,0.99132,0.99144,1.00,1.12
2015.12.21 15:25:37.733,0.99133,0.99144,1.00,1.12
2015.12.21 15:25:38.060,0.99131,0.99145,1.12,1.50
2015.12.21 15:25:38.162,0.99131,0.99142,1.12,1.00
2015.12.21 15:25:38.670,0.9913,0.99142,1.12,1.00
2015.12.21 15:25:39.112,0.99132,0.99143,1.00,1.00
2015.12.21 15:25:39.622,0.99132,0.99144,1.00,1.12
2015.12.21 15:25:40.131,0.99133,0.99147,1.12,1.37
2015.12.21 15:25:40.521,0.99134,0.99148,1.75,1.00
2015.12.21 15:25:41.031,0.99134,0.99147,1.50,1.00
2015.12.21 15:25:41.531,0.99134,0.99149,2.25,1.12
2015.12.21 15:25:42.636,0.99135,0.9915,2.25,1.12
2015.12.21 15:25:43.247,0.99132,0.99145,1.75,1.00
2015.12.21 15:25:43.349,0.99131,0.99147,3.00,1.50
2015.12.21 15:25:43.843,0.99134,0.99148,1.00,1.00
2015.12.21 15:25:44.307,0.99136,0.99151,1.12,1.75
2015.12.21 15:25:45.025,0.99135,0.9915,1.75,1.12
2015.12.21 15:25:46.098,0.99133,0.99148,2.62,1.00
2015.12.21 15:25:46.150,0.99133,0.99148,1.75,1.12
2015.12.21 15:25:46.507,0.99132,0.99145,1.75,1.00
2015.12.21 15:25:46.558,0.99132,0.99145,1.50,1.00
2015.12.21 15:25:46.610,0.9913,0.99141,1.75,1.00
2015.12.21 15:25:46.661,0.9913,0.99141,1.37,1.00
2015.12.21 15:25:46.763,0.99129,0.99139,1.00,1.00
2015.12.21 15:25:46.865,0.99127,0.99138,1.12,1.00
2015.12.21 15:25:47.376,0.99127,0.99139,1.00,1.12
2015.12.21 15:25:47.834,0.99127,0.99141,1.00,1.50
2015.12.21 15:25:48.037,0.99129,0.99141,1.00,1.12
2015.12.21 15:25:48.587,0.99128,0.99143,2.25,2.25
2015.12.21 15:25:49.095,0.99129,0.99143,1.50,1.87
2015.12.21 15:25:51.241,0.99127,0.99143,1.87,1.50
2015.12.21 15:25:51.548,0.99126,0.99136,1.00,1.50
2015.12.21 15:25:51.601,0.99122,0.99136,1.87,1.50
2015.12.21 15:25:51.784,0.99124,0.99137,1.00,1.75
2015.12.21 15:25:51.937,0.99124,0.99137,1.12,1.12
2015.12.21 15:25:52.040,0.99122,0.99136,1.00,1.50
2015.12.21 15:25:53.000,0.99122,0.99135,1.00,1.00
2015.12.21 15:25:53.764,0.99124,0.99135,1.00,1.00
2015.12.21 15:25:54.562,0.99123,0.99135,1.00,1.00
2015.12.21 15:25:55.071,0.99122,0.99135,1.00,1.00
2015.12.21 15:25:55.587,0.99123,0.99135,1.00,1.00
2015.12.21 15:25:55.855,0.99121,0.99135,1.50,1.00
2015.12.21 15:25:56.213,0.99123,0.99136,1.00,1.50
2015.12.21 15:25:57.476,0.99123,0.99136,1.50,1.00
2015.12.21 15:25:58.378,0.99122,0.99136,1.50,1.12
2015.12.21 15:25:58.683,0.99121,0.99136,1.12,2.25
2015.12.21 15:25:59.192,0.9912,0.99134,1.12,2.25
2015.12.21 15:25:59.498,0.9912,0.99133,1.75,1.00
2015.12.21 15:25:59.602,0.9912,0.99133,1.12,1.12
2015.12.21 15:26:00.951,0.9912,0.99133,1.50,1.00
2015.12.21 15:26:01.695,0.9912,0.99134,1.50,1.12
2015.12.21 15:26:03.786,0.99121,0.99134,1.00,1.50
2015.12.21 15:26:04.591,0.99121,0.99134,1.12,1.12
2015.12.21 15:26:04.642,0.99123,0.99134,1.00,1.12
2015.12.21 15:26:04.795,0.99123,0.99136,1.50,1.00
2015.12.21 15:26:05.000,0.99121,0.99136,2.25,2.25
2015.12.21 15:26:06.061,0.99121,0.99135,1.75,1.12
2015.12.21 15:26:06.589,0.9912,0.99135,2.62,1.00
2015.12.21 15:26:07.954,0.99123,0.99136,1.50,1.50
2015.12.21 15:26:08.210,0.99122,0.99134,1.00,1.37
2015.12.21 15:26:08.413,0.9912,0.99136,1.75,1.12
2015.12.21 15:26:08.964,0.9912,0.99135,1.75,1.00
2015.12.21 15:26:09.423,0.99117,0.99132,2.62,1.00
2015.12.21 15:26:09.771,0.99117,0.99132,2.25,1.12
2015.12.21 15:26:10.026,0.99118,0.99133,1.75,1.50
2015.12.21 15:26:10.281,0.99118,0.99132,1.00,1.00
2015.12.21 15:26:12.626,0.99117,0.99132,1.75,1.50
2015.12.21 15:26:14.730,0.99117,0.99134,1.75,3.75
2015.12.21 15:26:15.038,0.99111,0.99127,2.25,1.37
2015.12.21 15:26:15.546,0.99111,0.99127,2.25,1.50
2015.12.21 15:26:16.396,0.99118,0.99129,1.00,1.50
2015.12.21 15:26:16.448,0.99118,0.99129,1.00,1.00
2015.12.21 15:26:16.550,0.99119,0.99132,1.12,1.12
2015.12.21 15:26:17.081,0.99119,0.99132,1.50,1.00
2015.12.21 15:26:17.986,0.9912,0.99133,1.00,1.87
2015.12.21 15:26:21.551,0.9912,0.99132,1.00,1.00
2015.12.21 15:26:22.061,0.99117,0.99132,1.75,1.12
2015.12.21 15:26:28.030,0.99119,0.99133,1.87,1.12
2015.12.21 15:26:28.134,0.99123,0.99136,1.00,2.25
2015.12.21 15:26:28.389,0.99126,0.99139,1.00,1.75
2015.12.21 15:26:28.593,0.99125,0.99141,1.87,1.50
2015.12.21 15:26:28.696,0.99125,0.99141,1.75,2.25
2015.12.21 15:26:30.353,0.99124,0.99137,1.12,1.00
2015.12.21 15:26:30.456,0.99123,0.99137,1.00,1.75
2015.12.21 15:26:30.761,0.99122,0.99139,1.87,1.75
2015.12.21 15:26:31.269,0.99121,0.99138,1.75,1.75
2015.12.21 15:26:31.699,0.99123,0.99139,1.75,2.25
2015.12.21 15:26:32.208,0.99124,0.99139,1.75,1.12
2015.12.21 15:26:34.679,0.99125,0.9914,1.50,1.12
2015.12.21 15:26:34.985,0.99126,0.99143,2.25,1.50
2015.12.21 15:26:37.481,0.99127,0.99142,1.50,1.50
2015.12.21 15:26:37.990,0.99126,0.9914,1.75,1.00
2015.12.21 15:26:40.788,0.99125,0.99139,1.75,1.00
2015.12.21 15:26:41.093,0.99122,0.99137,2.25,1.00
2015.12.21 15:26:41.516,0.99122,0.99137,1.50,1.50
2015.12.21 15:26:42.783,0.99122,0.99137,1.75,1.00
2015.12.21 15:26:43.090,0.99122,0.99137,1.50,1.50
2015.12.21 15:26:46.649,0.9912,0.99135,1.75,1.50
2015.12.21 15:26:46.700,0.9912,0.99133,1.12,1.12
2015.12.21 15:26:46.752,0.99118,0.99131,1.75,1.00
2015.12.21 15:26:46.865,0.99115,0.9913,2.25,1.50
2015.12.21 15:26:47.122,0.99114,0.99128,1.75,1.00
2015.12.21 15:26:47.510,0.99114,0.99128,1.00,1.50
2015.12.21 15:26:47.614,0.99113,0.99128,2.25,1.50
2015.12.21 15:26:47.924,0.99107,0.99117,1.87,1.00
2015.12.21 15:26:47.975,0.99107,0.9912,1.50,1.37
2015.12.21 15:26:48.027,0.99107,0.9912,1.50,1.75
2015.12.21 15:26:48.175,0.99107,0.99118,2.25,1.00
2015.12.21 15:26:48.228,0.99108,0.99121,1.75,1.00
2015.12.21 15:26:48.433,0.99108,0.99118,1.50,1.00
2015.12.21 15:26:48.690,0.99108,0.9912,1.50,1.50
2015.12.21 15:26:48.742,0.99111,0.9912,1.37,1.12
2015.12.21 15:26:48.927,0.99111,0.99122,1.50,1.00
2015.12.21 15:26:49.235,0.99112,0.99125,1.37,1.50
2015.12.21 15:26:49.287,0.99117,0.99125,1.00,1.00
2015.12.21 15:26:49.339,0.99117,0.99128,1.37,1.12
2015.12.21 15:26:49.442,0.99117,0.99131,1.50,1.50
2015.12.21 15:26:49.544,0.9912,0.99133,1.12,1.50
2015.12.21 15:26:49.647,0.9912,0.99133,1.37,1.00
2015.12.21 15:26:49.931,0.99123,0.99137,1.12,1.75
2015.12.21 15:26:50.034,0.99123,0.99138,1.37,2.62
2015.12.21 15:26:50.440,0.99123,0.99137,1.12,1.00
2015.12.21 15:26:50.853,0.99126,0.99141,1.75,3.00
2015.12.21 15:26:50.905,0.99126,0.99141,1.75,2.25
2015.12.21 15:26:51.420,0.99127,0.99142,1.75,3.00
2015.12.21 15:26:52.079,0.99126,0.99141,1.75,1.00
2015.12.21 15:26:53.026,0.99128,0.9914,1.00,1.00
2015.12.21 15:26:53.601,0.99126,0.99141,1.75,3.37
2015.12.21 15:26:54.009,0.9913,0.99141,1.00,1.87
2015.12.21 15:26:54.111,0.9913,0.99144,1.50,1.12
2015.12.21 15:26:54.163,0.9913,0.99145,1.50,1.87
2015.12.21 15:26:55.088,0.99132,0.99146,1.50,1.12
2015.12.21 15:26:55.599,0.99133,0.99146,1.37,1.00
2015.12.21 15:26:56.143,0.99133,0.99147,1.50,1.12
2015.12.21 15:26:58.867,0.99134,0.99148,1.37,1.50
2015.12.21 15:27:00.006,0.99134,0.99148,1.12,1.50
2015.12.21 15:27:06.692,0.99137,0.9915,1.00,2.72
2015.12.21 15:27:07.099,0.99134,0.99149,1.00,1.97
2015.12.21 15:27:07.604,0.99135,0.99148,1.12,1.09
2015.12.21 15:27:08.114,0.99132,0.99147,1.50,1.59
2015.12.21 15:27:08.619,0.99133,0.99147,1.00,1.09
2015.12.21 15:27:09.069,0.99134,0.99147,1.12,1.00
2015.12.21 15:27:09.171,0.99134,0.99149,1.37,2.25
2015.12.21 15:27:09.324,0.99131,0.99148,3.75,1.50
2015.12.21 15:27:09.860,0.99131,0.99146,1.75,1.12
2015.12.21 15:27:11.963,0.9913,0.99145,1.75,1.00
2015.12.21 15:27:12.499,0.99129,0.99144,1.75,1.12
2015.12.21 15:27:16.376,0.9913,0.99145,1.50,2.25
2015.12.21 15:27:16.478,0.99128,0.9914,1.50,1.00
2015.12.21 15:27:16.703,0.99122,0.99137,2.25,1.12
2015.12.21 15:27:17.214,0.99124,0.99139,1.37,1.50
2015.12.21 15:27:17.760,0.99124,0.99137,1.37,1.00
2015.12.21 15:27:18.272,0.99123,0.99137,1.50,1.00
2015.12.21 15:27:18.936,0.99122,0.99135,1.00,1.00
2015.12.21 15:27:19.489,0.99123,0.99135,1.00,1.00
2015.12.21 15:27:20.028,0.99124,0.99135,1.00,1.00
2015.12.21 15:27:20.538,0.99122,0.99136,1.50,1.50
2015.12.21 15:27:21.085,0.99124,0.99136,1.00,1.00
2015.12.21 15:27:21.593,0.99125,0.99136,1.00,1.00
2015.12.21 15:27:24.141,0.99129,0.99136,1.00,1.00
2015.12.21 15:27:24.243,0.99129,0.99141,1.00,1.50
2015.12.21 15:27:24.294,0.99131,0.99142,1.00,1.50
2015.12.21 15:27:24.498,0.99129,0.9914,1.00,1.00
2015.12.21 15:27:24.549,0.99127,0.9914,1.12,1.00
2015.12.21 15:27:24.753,0.99127,0.99138,1.12,1.00
2015.12.21 15:27:25.277,0.99126,0.99138,1.12,1.00
2015.12.21 15:27:25.481,0.99123,0.99138,1.12,1.50
2015.12.21 15:27:26.129,0.99124,0.99136,1.00,1.00
2015.12.21 15:27:26.637,0.99125,0.99137,1.12,1.00
2015.12.21 15:27:27.288,0.99126,0.99137,1.00,1.00
2015.12.21 15:27:27.821,0.99125,0.99137,1.12,1.00
2015.12.21 15:27:28.921,0.99125,0.99139,1.12,1.12
2015.12.21 15:27:29.023,0.99126,0.99139,1.37,1.00
2015.12.21 15:27:31.635,0.99124,0.99139,1.75,1.00
2015.12.21 15:27:32.220,0.99126,0.99138,1.00,1.00
2015.12.21 15:27:32.746,0.99123,0.99138,1.12,3.75
2015.12.21 15:27:32.898,0.99122,0.99135,1.12,1.00
2015.12.21 15:27:33.203,0.99121,0.99133,1.12,1.00
2015.12.21 15:27:33.822,0.99121,0.99134,1.12,1.00
2015.12.21 15:27:39.802,0.99121,0.99134,1.75,1.00
2015.12.21 15:27:40.158,0.99121,0.99134,2.62,1.00
2015.12.21 15:27:40.260,0.99125,0.99138,1.87,1.00
2015.12.21 15:27:40.452,0.99127,0.9914,1.75,1.12
2015.12.21 15:27:40.962,0.99127,0.9914,1.50,1.12
2015.12.21 15:27:41.267,0.99123,0.99138,1.75,1.12
2015.12.21 15:27:41.369,0.99123,0.99135,1.50,1.00
2015.12.21 15:27:42.289,0.99122,0.99135,1.50,1.00
2015.12.21 15:27:42.790,0.99123,0.99136,1.50,1.00
2015.12.21 15:27:43.310,0.99124,0.99136,1.75,1.00
2015.12.21 15:27:43.565,0.99126,0.99138,1.12,1.00
2015.12.21 15:27:43.918,0.99128,0.99138,1.00,1.00
2015.12.21 15:27:44.428,0.99128,0.99139,1.00,1.00
2015.12.21 15:27:44.990,0.99128,0.99138,1.00,1.00
2015.12.21 15:27:45.528,0.99127,0.99138,1.12,1.00
2015.12.21 15:27:46.202,0.99128,0.99138,1.00,1.00
2015.12.21 15:27:46.643,0.99129,0.99141,1.00,1.50
2015.12.21 15:27:46.796,0.99131,0.99141,1.00,1.50
2015.12.21 15:27:47.759,0.99131,0.99142,1.00,1.00
2015.12.21 15:27:48.267,0.99133,0.99142,1.00,1.00
2015.12.21 15:27:48.947,0.99133,0.99143,1.00,1.00
2015.12.21 15:27:49.409,0.99134,0.99145,1.12,1.50
2015.12.21 15:27:49.924,0.99135,0.99147,1.00,2.25
2015.12.21 15:27:50.079,0.99136,0.99148,1.00,1.12
2015.12.21 15:27:50.130,0.99138,0.9915,1.00,1.00
2015.12.21 15:27:50.386,0.99139,0.99152,1.00,1.87
2015.12.21 15:27:50.692,0.99135,0.99149,1.50,1.12
2015.12.21 15:27:50.844,0.99135,0.99149,1.12,1.37
2015.12.21 15:27:51.354,0.99137,0.99151,1.00,1.75
2015.12.21 15:27:51.557,0.99135,0.9915,1.00,1.75
2015.12.21 15:27:51.660,0.99137,0.99151,1.00,2.25
2015.12.21 15:27:52.205,0.99137,0.99151,1.00,1.12
2015.12.21 15:27:52.510,0.99137,0.99151,1.00,1.87
2015.12.21 15:27:52.562,0.99135,0.9915,1.00,1.75
2015.12.21 15:27:52.765,0.99138,0.99151,1.00,1.50
2015.12.21 15:27:52.919,0.99142,0.99157,1.12,3.00
2015.12.21 15:27:53.792,0.99142,0.99155,1.12,1.00
2015.12.21 15:27:54.377,0.99143,0.99155,1.00,1.00
2015.12.21 15:27:54.429,0.99143,0.99157,1.12,1.87
2015.12.21 15:27:54.835,0.99142,0.99156,1.00,2.25
2015.12.21 15:27:56.188,0.99143,0.99156,1.00,3.00
2015.12.21 15:27:56.787,0.99144,0.99157,1.00,2.25
2015.12.21 15:27:57.094,0.99145,0.99158,1.12,1.00
2015.12.21 15:27:57.146,0.99146,0.99159,1.50,1.00
2015.12.21 15:27:57.739,0.99146,0.99161,1.50,3.37
2015.12.21 15:27:58.248,0.99145,0.9916,1.75,1.00
2015.12.21 15:27:58.857,0.99144,0.99159,1.75,1.00
2015.12.21 15:27:59.400,0.99145,0.9916,1.75,1.00
2015.12.21 15:27:59.655,0.99145,0.9916,1.12,1.50
2015.12.21 15:27:59.808,0.99146,0.99161,1.00,3.75
2015.12.21 15:27:59.984,0.99148,0.99161,1.00,1.12
2015.12.21 15:28:00.507,0.99149,0.99162,1.00,1.00
2015.12.21 15:28:01.331,0.99148,0.99162,1.00,1.00
2015.12.21 15:28:05.236,0.99148,0.99163,1.00,2.25
2015.12.21 15:28:05.543,0.99152,0.99166,1.50,1.00
2015.12.21 15:28:06.152,0.99153,0.99168,1.12,2.25
2015.12.21 15:28:06.459,0.99154,0.99168,1.50,1.00
2015.12.21 15:28:08.287,0.99154,0.99168,1.37,1.37
2015.12.21 15:28:08.812,0.99154,0.99168,1.00,1.75
2015.12.21 15:28:09.323,0.99153,0.99168,1.00,2.25
2015.12.21 15:28:09.885,0.99153,0.99167,1.00,1.50
2015.12.21 15:28:10.412,0.99152,0.99165,1.00,1.12
2015.12.21 15:28:14.633,0.99151,0.99165,1.00,1.00
2015.12.21 15:28:16.744,0.99152,0.99165,1.00,1.00
2015.12.21 15:28:17.401,0.99152,0.99167,1.12,1.50
2015.12.21 15:28:18.506,0.99151,0.99165,1.37,1.12
2015.12.21 15:28:18.557,0.9915,0.99165,1.12,2.25
2015.12.21 15:28:18.609,0.9915,0.99165,1.75,1.50
2015.12.21 15:28:18.914,0.99148,0.99163,1.75,1.00
2015.12.21 15:28:19.219,0.99147,0.99162,1.50,1.12
2015.12.21 15:28:19.372,0.99145,0.9916,3.00,1.00
2015.12.21 15:28:19.917,0.99144,0.99157,1.12,1.00
2015.12.21 15:28:20.070,0.99141,0.99155,1.12,1.50
2015.12.21 15:28:20.122,0.9914,0.99155,1.50,1.50
2015.12.21 15:28:20.173,0.99139,0.99153,1.75,1.00
2015.12.21 15:28:20.275,0.99139,0.99152,1.12,1.00
2015.12.21 15:28:20.788,0.99135,0.99152,3.00,1.12
2015.12.21 15:28:21.093,0.99139,0.99154,2.25,1.00
2015.12.21 15:28:21.399,0.99142,0.99155,1.75,1.00
2015.12.21 15:28:21.853,0.99141,0.99153,1.75,1.00
2015.12.21 15:28:21.905,0.99136,0.99151,1.87,1.00
2015.12.21 15:28:22.315,0.99139,0.99153,1.00,2.25
2015.12.21 15:28:22.898,0.99142,0.99155,1.12,1.37
2015.12.21 15:28:23.205,0.99143,0.99155,1.75,1.00
2015.12.21 15:28:23.256,0.99143,0.99158,1.75,1.50
2015.12.21 15:28:23.769,0.99143,0.99158,1.50,1.87
2015.12.21 15:28:25.625,0.99148,0.9916,1.00,2.25
2015.12.21 15:28:25.728,0.99149,0.9916,1.00,1.12
2015.12.21 15:28:25.829,0.99149,0.99163,1.12,1.87
2015.12.21 15:28:26.288,0.99148,0.99161,1.50,1.00
2015.12.21 15:28:26.588,0.99148,0.99163,1.50,1.50
2015.12.21 15:28:26.691,0.99148,0.99163,1.50,1.50
2015.12.21 15:28:27.203,0.99148,0.99163,1.50,1.87
2015.12.21 15:28:28.394,0.99149,0.99163,1.37,1.00
2015.12.21 15:28:28.909,0.99149,0.99163,1.75,1.00
2015.12.21 15:28:29.520,0.99149,0.99165,1.75,1.00
2015.12.21 15:28:29.923,0.99152,0.99167,1.50,2.25
2015.12.21 15:28:30.781,0.99152,0.99166,1.00,1.00
2015.12.21 15:28:32.225,0.99152,0.99167,1.50,1.50
2015.12.21 15:28:32.784,0.99153,0.99167,1.00,1.00
2015.12.21 15:28:33.299,0.99152,0.99167,1.50,1.50
2015.12.21 15:28:34.767,0.99153,0.99167,1.00,1.00
2015.12.21 15:28:35.428,0.99152,0.99167,1.50,1.50
2015.12.21 15:28:35.718,0.99152,0.99164,1.00,1.00
2015.12.21 15:28:35.922,0.99149,0.99164,1.50,1.12
2015.12.21 15:28:36.126,0.9915,0.99165,1.75,1.50
2015.12.21 15:28:36.634,0.99149,0.99164,1.50,1.12
2015.12.21 15:28:37.845,0.99148,0.99163,1.50,1.00
2015.12.21 15:28:38.349,0.99149,0.99164,1.50,1.12
2015.12.21 15:28:40.344,0.99151,0.99165,1.00,1.12
2015.12.21 15:28:42.216,0.99149,0.99164,1.75,1.50
2015.12.21 15:28:42.726,0.99148,0.99163,1.75,1.00
2015.12.21 15:28:43.183,0.99147,0.9916,1.12,1.00
2015.12.21 15:28:43.489,0.99139,0.99151,1.87,1.00
2015.12.21 15:28:43.540,0.99137,0.99151,1.12,1.00
2015.12.21 15:28:43.643,0.99136,0.99151,2.25,1.00
2015.12.21 15:28:44.100,0.99139,0.99154,1.12,2.25
2015.12.21 15:28:44.152,0.99139,0.99154,1.75,1.50
2015.12.21 15:28:44.682,0.9914,0.99155,1.75,1.50
2015.12.21 15:28:48.360,0.99141,0.99155,1.75,1.00
2015.12.21 15:28:48.411,0.99142,0.99157,1.50,1.12
2015.12.21 15:28:48.597,0.99142,0.99157,2.25,1.00
2015.12.21 15:28:49.104,0.99142,0.99158,1.75,1.00
2015.12.21 15:28:49.758,0.99141,0.99158,2.25,1.87
2015.12.21 15:28:50.064,0.99141,0.99156,1.87,1.00
2015.12.21 15:28:50.471,0.99145,0.9916,1.50,2.62
2015.12.21 15:28:50.675,0.99145,0.9916,2.62,1.00
2015.12.21 15:28:51.225,0.99145,0.9916,1.75,1.00
2015.12.21 15:28:51.733,0.99146,0.99161,1.75,1.00
2015.12.21 15:28:52.252,0.99146,0.99161,1.75,1.00
2015.12.21 15:28:52.558,0.99147,0.99162,1.87,1.00
2015.12.21 15:28:52.914,0.99149,0.99164,1.75,1.00
2015.12.21 15:28:53.118,0.99151,0.99166,1.75,1.00
2015.12.21 15:28:53.169,0.99151,0.99166,1.87,1.00
2015.12.21 15:28:54.652,0.99152,0.99167,1.75,1.50
2015.12.21 15:28:57.423,0.99151,0.99166,1.87,1.00
2015.12.21 15:28:57.932,0.9915,0.99165,1.87,1.00
2015.12.21 15:28:58.085,0.99148,0.99163,2.25,1.00
2015.12.21 15:28:58.535,0.99144,0.99159,1.75,1.00
2015.12.21 15:28:58.689,0.99142,0.99156,1.50,1.00
2015.12.21 15:28:58.842,0.99144,0.99159,1.00,1.50
2015.12.21 15:28:58.894,0.99142,0.99159,2.62,1.50
2015.12.21 15:28:59.199,0.99142,0.99157,2.25,1.00
2015.12.21 15:28:59.747,0.99144,0.99158,1.50,1.00
2015.12.21 15:28:59.850,0.99145,0.9916,1.50,1.00
2015.12.21 15:28:59.902,0.99145,0.9916,1.75,1.00
2015.12.21 15:29:00.056,0.99145,0.99162,1.75,2.62
2015.12.21 15:29:00.312,0.99145,0.99162,1.50,3.00
2015.12.21 15:29:01.117,0.99145,0.9916,1.75,1.50
2015.12.21 15:29:01.423,0.99141,0.99156,1.75,1.00
2015.12.21 15:29:01.968,0.99141,0.99156,1.75,1.00
2015.12.21 15:29:02.376,0.99144,0.99159,1.37,1.50
2015.12.21 15:29:02.530,0.99146,0.99162,1.75,1.87
2015.12.21 15:29:03.006,0.99145,0.9916,1.50,1.12
2015.12.21 15:29:05.915,0.99143,0.99157,1.00,1.00
2015.12.21 15:29:06.425,0.99142,0.99156,1.50,1.00
2015.12.21 15:29:06.731,0.99144,0.99159,1.50,1.12
2015.12.21 15:29:06.783,0.99145,0.9916,1.37,1.87
2015.12.21 15:29:07.329,0.99144,0.99157,1.50,1.00
2015.12.21 15:29:07.431,0.99142,0.99156,1.37,1.00
2015.12.21 15:29:07.533,0.99138,0.99153,2.25,1.00
2015.12.21 15:29:07.840,0.99136,0.9915,1.12,1.12
2015.12.21 15:29:08.330,0.99135,0.99152,1.75,1.87
2015.12.21 15:29:08.643,0.99134,0.99149,2.25,1.12
2015.12.21 15:29:08.950,0.99136,0.99151,1.50,1.00
2015.12.21 15:29:09.250,0.99137,0.99152,1.75,1.00
2015.12.21 15:29:10.590,0.99136,0.99151,1.75,1.00
2015.12.21 15:29:11.111,0.99137,0.99152,1.75,1.00
2015.12.21 15:29:14.121,0.99138,0.99153,1.50,1.00
2015.12.21 15:29:14.956,0.99143,0.99154,1.12,1.00
2015.12.21 15:29:15.008,0.99143,0.99157,1.12,1.87
2015.12.21 15:29:15.518,0.99143,0.99157,1.87,1.00
2015.12.21 15:29:16.073,0.99143,0.99157,1.00,1.50
2015.12.21 15:29:16.986,0.99142,0.99157,2.25,1.00
2015.12.21 15:29:18.196,0.99143,0.99157,1.00,1.50
2015.12.21 15:29:23.676,0.99144,0.99159,1.50,1.50
2015.12.21 15:29:23.982,0.99152,0.99163,1.12,1.00
2015.12.21 15:29:24.033,0.99152,0.99165,1.12,1.00
2015.12.21 15:29:24.537,0.99152,0.99166,1.37,1.00
2015.12.21 15:29:24.897,0.99158,0.99172,1.00,3.00
2015.12.21 15:29:25.000,0.99158,0.99172,1.50,1.12
2015.12.21 15:29:25.221,0.99159,0.99174,1.50,1.00
2015.12.21 15:29:25.527,0.99159,0.99173,1.75,1.00
2015.12.21 15:29:25.579,0.99159,0.99173,1.50,1.00
2015.12.21 15:29:25.936,0.99158,0.9917,1.87,1.00
2015.12.21 15:29:26.378,0.99155,0.99167,1.37,1.00
2015.12.21 15:29:26.582,0.99153,0.99167,1.50,1.00
2015.12.21 15:29:26.787,0.99156,0.99168,1.00,1.00
2015.12.21 15:29:27.092,0.99157,0.9917,1.50,1.00
2015.12.21 15:29:27.610,0.99157,0.99171,1.50,1.00
2015.12.21 15:29:28.119,0.99157,0.99172,2.25,1.00
2015.12.21 15:29:28.642,0.99157,0.99171,1.75,1.00
2015.12.21 15:29:29.813,0.99159,0.99172,1.12,1.00
2015.12.21 15:29:30.626,0.99162,0.99174,1.00,1.12
2015.12.21 15:29:31.134,0.99162,0.99175,1.50,1.00
2015.12.21 15:29:31.804,0.99162,0.99171,2.25,1.00
2015.12.21 15:29:31.907,0.9916,0.9917,1.00,1.00
2015.12.21 15:29:31.958,0.9916,0.99167,1.00,1.00
2015.12.21 15:29:32.009,0.99153,0.99167,1.50,1.00
2015.12.21 15:29:32.518,0.99153,0.99166,1.00,1.00
2015.12.21 15:29:33.079,0.99153,0.99168,1.50,2.25
2015.12.21 15:29:34.271,0.99154,0.99167,1.00,1.12
2015.12.21 15:29:34.475,0.99154,0.99169,1.87,2.25
2015.12.21 15:29:34.922,0.99156,0.99171,1.00,2.25
2015.12.21 15:29:35.279,0.99154,0.99168,1.12,1.00
2015.12.21 15:29:35.787,0.99153,0.99167,1.00,1.12
2015.12.21 15:29:39.991,0.99153,0.99167,1.00,1.37
2015.12.21 15:29:41.310,0.99154,0.99169,1.00,2.25
2015.12.21 15:29:41.514,0.99158,0.99172,1.00,1.00
2015.12.21 15:29:42.027,0.99158,0.99173,1.00,2.25
2015.12.21 15:29:42.750,0.99157,0.99172,1.00,1.50
2015.12.21 15:29:42.989,0.99156,0.9917,1.00,2.25
2015.12.21 15:29:43.246,0.99157,0.99172,1.00,1.50
2015.12.21 15:29:43.858,0.99156,0.99169,1.12,1.00
2015.12.21 15:29:43.961,0.99154,0.99168,1.50,1.12
2015.12.21 15:29:44.013,0.99154,0.99168,1.00,1.50
2015.12.21 15:29:45.143,0.99155,0.99168,1.00,1.50
2015.12.21 15:29:45.614,0.99152,0.99167,2.62,1.12
2015.12.21 15:29:45.919,0.99152,0.99166,1.00,1.50
2015.12.21 15:29:46.613,0.9915,0.99165,2.62,1.12
2015.12.21 15:29:46.715,0.99152,0.99165,1.50,1.12
2015.12.21 15:29:47.021,0.99154,0.99166,1.00,1.00
2015.12.21 15:29:47.528,0.99154,0.99167,1.00,1.12
2015.12.21 15:29:48.248,0.99153,0.99167,1.00,1.12
2015.12.21 15:29:49.412,0.99153,0.99167,1.00,1.37
2015.12.21 15:29:49.925,0.99152,0.99166,1.00,1.50
2015.12.21 15:29:50.944,0.99152,0.99167,1.87,1.12
2015.12.21 15:29:52.114,0.99153,0.99167,1.00,1.12
2015.12.21 15:29:52.662,0.99154,0.99168,1.00,1.50
2015.12.21 15:29:53.199,0.99154,0.99169,1.87,1.87
2015.12.21 15:29:53.708,0.99155,0.99169,1.00,1.12
2015.12.21 15:29:54.308,0.99155,0.99169,1.00,1.50
2015.12.21 15:29:54.825,0.99153,0.99168,1.50,1.50
2015.12.21 15:29:54.978,0.99155,0.99169,1.00,1.50
2015.12.21 15:29:55.493,0.99155,0.9917,1.50,1.50
2015.12.21 15:29:55.800,0.99157,0.99172,1.00,1.50
2015.12.21 15:29:55.852,0.99158,0.99173,1.12,1.87
