2015.12.01 09:12:15.333,1.02727,1.02741,1.50,1.50
2015.12.01 09:12:15.652,1.02718,1.0273,1.75,1.12
2015.12.01 09:12:16.181,1.02716,1.0273,1.75,1.50
2015.12.01 09:12:17.193,1.02721,1.02732,1.00,1.75
2015.12.01 09:12:17.447,1.02717,1.02732,1.75,2.25
2015.12.01 09:12:18.750,1.02719,1.02733,1.50,1.50
2015.12.01 09:12:22.412,1.02721,1.02734,1.50,1.75
2015.12.01 09:12:24.074,1.02719,1.02733,1.12,1.12
2015.12.01 09:12:27.669,1.02718,1.02732,1.75,2.25
2015.12.01 09:12:28.076,1.02721,1.02736,1.50,3.00
2015.12.01 09:12:28.608,1.02722,1.02736,1.12,2.62
2015.12.01 09:12:29.168,1.0272,1.02734,1.12,2.62
2015.12.01 09:12:31.505,1.02721,1.02734,1.00,1.87
2015.12.01 09:12:31.608,1.02721,1.02735,1.75,1.75
2015.12.01 09:12:31.660,1.02721,1.02735,1.50,1.87
2015.12.01 09:12:31.762,1.0272,1.02734,1.50,1.12
2015.12.01 09:12:33.272,1.02717,1.02732,2.62,1.50
2015.12.01 09:12:33.915,1.02717,1.0273,1.87,1.00
2015.12.01 09:12:34.827,1.02717,1.02729,1.12,1.00
2015.12.01 09:12:36.184,1.02717,1.0273,1.12,1.50
2015.12.01 09:12:36.703,1.02717,1.02731,1.87,1.12
2015.12.01 09:12:37.110,1.02717,1.02729,1.12,1.00
2015.12.01 09:12:38.953,1.02717,1.02728,1.12,1.00
2015.12.01 09:12:39.467,1.02717,1.02729,1.12,1.00
2015.12.01 09:12:39.876,1.02717,1.02731,1.12,2.62
2015.12.01 09:12:40.504,1.02717,1.02729,1.12,1.00
2015.12.01 09:12:41.907,1.02717,1.02728,1.12,1.00
2015.12.01 09:12:42.009,1.02715,1.02728,2.62,1.00
2015.12.01 09:12:42.162,1.02715,1.02726,1.12,1.00
2015.12.01 09:12:42.371,1.02715,1.02728,1.12,1.00
2015.12.01 09:12:42.879,1.02715,1.02727,1.87,1.00
2015.12.01 09:12:43.083,1.02717,1.02728,1.12,1.00
2015.12.01 09:12:43.388,1.02717,1.0273,1.12,1.00
2015.12.01 09:12:43.894,1.02717,1.02731,1.87,1.87
2015.12.01 09:12:44.555,1.02717,1.02729,1.87,1.00
2015.12.01 09:12:45.552,1.02717,1.02731,1.87,1.87
2015.12.01 09:12:46.063,1.02717,1.0273,1.87,1.00
2015.12.01 09:12:47.761,1.02717,1.02731,1.87,1.12
2015.12.01 09:12:48.219,1.02723,1.02733,1.00,1.12
2015.12.01 09:12:48.548,1.02724,1.02735,1.50,1.12
2015.12.01 09:12:49.055,1.02723,1.02735,1.87,1.00
2015.12.01 09:12:49.614,1.02723,1.02735,1.75,1.00
2015.12.01 09:12:50.118,1.02724,1.02736,1.75,1.00
2015.12.01 09:12:50.729,1.02724,1.02735,2.25,1.00
2015.12.01 09:12:50.946,1.02724,1.02737,1.75,1.12
2015.12.01 09:12:51.708,1.02724,1.02736,1.75,1.00
2015.12.01 09:12:51.912,1.02725,1.02738,1.87,1.00
2015.12.01 09:12:52.441,1.02727,1.0274,1.75,1.87
2015.12.01 09:12:53.343,1.02727,1.02739,1.50,1.50
2015.12.01 09:13:04.344,1.02727,1.02739,1.00,1.50
2015.12.01 09:13:06.492,1.02728,1.0274,1.00,2.25
2015.12.01 09:13:07.004,1.02727,1.02739,1.50,1.50
2015.12.01 09:13:18.255,1.02725,1.02738,1.75,1.50
2015.12.01 09:13:19.305,1.02723,1.02737,2.25,1.50
2015.12.01 09:13:20.446,1.02722,1.02734,1.12,1.00
2015.12.01 09:13:20.497,1.0272,1.02734,1.87,1.12
2015.12.01 09:13:20.598,1.02717,1.02732,1.87,2.25
2015.12.01 09:13:22.105,1.02718,1.0273,1.00,1.00
2015.12.01 09:13:29.037,1.02719,1.0273,1.00,1.00
2015.12.01 09:13:29.594,1.0272,1.0273,1.50,1.00
2015.12.01 09:13:30.123,1.0272,1.02733,2.25,1.75
2015.12.01 09:13:32.037,1.02722,1.02733,1.00,1.75
2015.12.01 09:13:32.139,1.02724,1.02736,1.50,1.12
2015.12.01 09:13:32.394,1.02727,1.0274,1.00,1.75
2015.12.01 09:13:32.507,1.02727,1.02738,1.00,1.00
2015.12.01 09:13:32.608,1.02727,1.0274,1.75,1.37
2015.12.01 09:13:33.321,1.02727,1.0274,1.50,1.12
2015.12.01 09:13:48.855,1.02726,1.0274,4.87,1.87
2015.12.01 09:13:53.028,1.02727,1.0274,1.75,1.37
2015.12.01 09:13:54.233,1.02729,1.02739,1.00,1.00
2015.12.01 09:13:55.146,1.02732,1.0274,3.75,1.87
2015.12.01 09:13:55.857,1.02733,1.02741,1.12,2.25
2015.12.01 09:13:55.960,1.0273,1.02739,1.12,1.00
2015.12.01 09:13:56.380,1.02734,1.02742,1.12,3.75
2015.12.01 09:13:58.304,1.02734,1.02743,1.12,1.00
2015.12.01 09:13:58.577,1.02739,1.02747,1.12,3.00
2015.12.01 09:13:58.882,1.02743,1.02751,1.12,3.00
2015.12.01 09:13:59.402,1.02748,1.02752,1.00,2.25
2015.12.01 09:13:59.504,1.02747,1.02751,1.00,1.00
2015.12.01 09:13:59.860,1.02745,1.02753,1.12,1.00
2015.12.01 09:14:01.122,1.02745,1.02754,1.12,2.62
2015.12.01 09:14:01.173,1.02743,1.02754,1.12,2.62
2015.12.01 09:14:01.947,1.02742,1.02754,1.87,2.62
2015.12.01 09:14:02.355,1.02744,1.02748,1.00,1.00
2015.12.01 09:14:05.322,1.0274,1.0275,1.12,1.00
2015.12.01 09:14:07.204,1.0274,1.0275,1.75,1.00
2015.12.01 09:14:08.604,1.02737,1.0275,3.37,1.00
2015.12.01 09:14:09.010,1.02737,1.0275,2.25,1.50
2015.12.01 09:14:14.256,1.02736,1.02747,4.50,1.00
2015.12.01 09:14:14.990,1.02736,1.02747,1.75,1.12
2015.12.01 09:14:15.193,1.02736,1.02746,1.12,3.00
2015.12.01 09:14:15.244,1.02734,1.02744,1.00,1.50
2015.12.01 09:14:15.550,1.02731,1.02737,1.00,1.00
2015.12.01 09:14:16.312,1.0273,1.02737,1.12,1.00
2015.12.01 09:14:17.448,1.0273,1.02739,1.12,1.00
2015.12.01 09:14:17.956,1.02731,1.02739,1.12,1.00
2015.12.01 09:14:20.393,1.0273,1.02739,1.50,1.00
2015.12.01 09:14:20.708,1.0273,1.02739,1.50,1.00
2015.12.01 09:14:21.242,1.0273,1.02739,1.50,1.00
2015.12.01 09:14:22.075,1.02732,1.02739,1.00,1.00
2015.12.01 09:14:22.281,1.02734,1.02744,1.12,1.00
2015.12.01 09:14:22.332,1.02734,1.02745,1.75,1.50
2015.12.01 09:14:22.792,1.02737,1.02747,1.37,2.25
2015.12.01 09:14:23.342,1.0274,1.02747,1.12,2.25
2015.12.01 09:14:23.800,1.0274,1.02747,1.12,2.25
2015.12.01 09:14:24.804,1.02742,1.0275,1.00,1.87
2015.12.01 09:14:28.906,1.02743,1.0275,1.00,1.12
2015.12.01 09:14:29.413,1.02746,1.02752,1.37,3.37
2015.12.01 09:14:29.515,1.02746,1.02755,1.87,2.25
2015.12.01 09:14:29.616,1.02749,1.02757,1.37,2.25
2015.12.01 09:14:30.622,1.02752,1.02756,1.00,1.00
2015.12.01 09:14:31.179,1.02751,1.02758,1.75,3.00
2015.12.01 09:14:31.599,1.02754,1.0276,1.00,1.00
2015.12.01 09:14:31.651,1.02752,1.0276,1.12,1.00
2015.12.01 09:14:33.359,1.02755,1.0276,1.00,1.00
2015.12.01 09:14:34.942,1.0275,1.0276,1.87,1.00
2015.12.01 09:14:35.458,1.0275,1.0276,1.75,1.00
2015.12.01 09:14:35.971,1.02748,1.0276,1.87,1.87
2015.12.01 09:14:36.494,1.02748,1.0276,1.75,1.00
2015.12.01 09:14:37.652,1.02749,1.02757,1.75,1.00
2015.12.01 09:14:39.130,1.02747,1.02757,1.75,1.00
2015.12.01 09:14:39.232,1.02747,1.02756,1.50,1.00
2015.12.01 09:14:39.335,1.02745,1.02756,1.37,1.37
2015.12.01 09:14:39.437,1.02743,1.02752,1.50,1.00
2015.12.01 09:14:40.738,1.02744,1.02752,1.00,1.00
2015.12.01 09:14:41.273,1.02743,1.02752,1.12,1.00
2015.12.01 09:14:44.380,1.02745,1.02752,1.00,1.00
2015.12.01 09:14:44.724,1.02746,1.02752,1.50,1.00
2015.12.01 09:14:45.232,1.02746,1.02752,1.12,1.00
2015.12.01 09:14:45.486,1.02746,1.02755,2.25,1.00
2015.12.01 09:14:45.689,1.02749,1.02755,1.00,1.00
2015.12.01 09:14:47.690,1.02748,1.02755,1.50,1.00
2015.12.01 09:14:48.465,1.02748,1.02757,1.12,1.00
2015.12.01 09:14:48.988,1.02749,1.02757,1.00,1.00
2015.12.01 09:14:49.497,1.0275,1.02757,1.00,1.00
2015.12.01 09:14:50.011,1.02749,1.02757,1.00,1.00
2015.12.01 09:14:50.419,1.02747,1.02757,1.00,1.00
2015.12.01 09:14:50.572,1.02745,1.02757,1.50,1.37
2015.12.01 09:14:50.916,1.02742,1.02753,1.00,1.75
2015.12.01 09:14:54.948,1.0274,1.02754,1.50,2.25
2015.12.01 09:14:55.475,1.0274,1.02753,1.50,1.75
2015.12.01 09:14:56.454,1.02741,1.02753,1.00,1.75
2015.12.01 09:14:56.760,1.02742,1.02753,1.12,1.50
2015.12.01 09:14:57.270,1.02743,1.02754,1.00,1.75
2015.12.01 09:14:57.391,1.02745,1.02756,1.00,2.62
2015.12.01 09:14:57.443,1.02745,1.02757,1.00,1.50
2015.12.01 09:14:57.597,1.02745,1.02757,1.50,1.00
2015.12.01 09:14:58.588,1.02748,1.02759,1.00,1.37
2015.12.01 09:14:58.690,1.02748,1.02759,1.37,1.00
2015.12.01 09:15:00.281,1.02747,1.0276,1.50,1.37
2015.12.01 09:15:02.803,1.02748,1.0276,1.00,1.75
2015.12.01 09:15:03.328,1.02748,1.02761,1.37,3.00
2015.12.01 09:15:03.868,1.02748,1.02761,1.50,3.00
2015.12.01 09:15:14.446,1.02744,1.02756,1.87,1.00
2015.12.01 09:15:14.599,1.02738,1.02752,1.87,1.37
2015.12.01 09:15:14.905,1.02739,1.02751,1.00,1.50
2015.12.01 09:15:15.642,1.02736,1.0275,1.75,1.50
2015.12.01 09:15:15.744,1.02736,1.0275,1.50,1.87
2015.12.01 09:15:16.272,1.02734,1.02748,1.50,1.75
2015.12.01 09:15:16.808,1.02734,1.02748,1.75,1.75
2015.12.01 09:15:17.382,1.02736,1.02749,1.50,1.75
2015.12.01 09:15:17.898,1.02738,1.0275,1.12,1.87
2015.12.01 09:15:28.961,1.02739,1.02752,1.00,2.62
2015.12.01 09:15:34.144,1.02739,1.02752,1.12,2.25
2015.12.01 09:15:34.246,1.02739,1.02751,2.25,1.00
2015.12.01 09:15:34.920,1.0274,1.02751,1.00,1.00
2015.12.01 09:15:35.757,1.02739,1.02751,1.50,1.00
2015.12.01 09:15:36.763,1.0274,1.02751,1.00,1.00
2015.12.01 09:15:37.588,1.0274,1.02753,1.37,1.87
2015.12.01 09:15:37.943,1.0274,1.02755,1.75,2.25
2015.12.01 09:15:38.122,1.02743,1.02755,1.00,1.50
2015.12.01 09:15:38.429,1.02748,1.02755,1.00,1.00
2015.12.01 09:15:38.734,1.02753,1.02763,1.00,1.87
2015.12.01 09:15:39.249,1.02753,1.02763,1.00,1.37
2015.12.01 09:15:41.398,1.02755,1.02763,1.00,1.37
2015.12.01 09:15:41.922,1.02754,1.02763,1.00,1.37
2015.12.01 09:15:45.212,1.02754,1.02758,1.00,1.00
2015.12.01 09:15:46.670,1.02753,1.02758,1.00,1.00
2015.12.01 09:15:47.190,1.02752,1.02758,1.12,1.00
2015.12.01 09:15:47.697,1.02754,1.02758,1.00,1.00
2015.12.01 09:15:48.204,1.02755,1.02759,1.00,1.00
2015.12.01 09:15:48.553,1.02753,1.02759,1.12,1.00
2015.12.01 09:15:49.063,1.0275,1.02759,1.75,1.00
2015.12.01 09:15:51.290,1.0275,1.02758,1.75,1.00
2015.12.01 09:15:51.773,1.02749,1.02758,1.50,1.00
2015.12.01 09:15:54.137,1.02751,1.02758,1.00,1.00
2015.12.01 09:15:54.645,1.02752,1.0276,1.00,2.25
2015.12.01 09:15:55.164,1.02753,1.0276,1.00,2.25
2015.12.01 09:16:00.633,1.02753,1.02758,1.12,1.00
2015.12.01 09:16:01.171,1.02754,1.02758,1.12,1.00
2015.12.01 09:16:02.859,1.02755,1.02759,1.00,1.00
2015.12.01 09:16:05.945,1.02756,1.0276,1.00,2.25
2015.12.01 09:16:06.484,1.02757,1.02764,1.00,1.50
2015.12.01 09:16:06.995,1.02758,1.02764,1.00,1.00
2015.12.01 09:16:07.249,1.0276,1.02765,1.37,1.00
2015.12.01 09:16:07.839,1.02761,1.02766,1.37,2.25
2015.12.01 09:16:08.104,1.02761,1.02768,1.50,1.00
2015.12.01 09:16:08.611,1.02761,1.02769,1.50,1.00
2015.12.01 09:16:08.764,1.02763,1.02769,1.37,1.00
2015.12.01 09:16:09.029,1.02761,1.02769,1.00,1.00
2015.12.01 09:16:10.144,1.0276,1.02769,1.00,1.00
2015.12.01 09:16:10.664,1.02758,1.02768,1.75,1.00
2015.12.01 09:16:10.766,1.02755,1.02766,1.12,1.00
2015.12.01 09:16:10.919,1.02754,1.02764,1.12,1.12
2015.12.01 09:16:11.831,1.02752,1.02762,1.50,1.00
2015.12.01 09:16:12.391,1.02752,1.0276,1.50,1.00
2015.12.01 09:16:14.132,1.02752,1.0276,1.50,1.00
2015.12.01 09:16:15.457,1.02751,1.02759,1.50,1.00
2015.12.01 09:16:17.263,1.02751,1.02759,1.00,1.00
2015.12.01 09:16:20.461,1.02749,1.02759,1.50,1.12
2015.12.01 09:16:20.563,1.02747,1.02757,1.37,2.62
2015.12.01 09:16:20.868,1.02749,1.02754,1.00,1.00
2015.12.01 09:16:20.970,1.02749,1.02758,1.12,1.00
2015.12.01 09:16:21.471,1.0275,1.0276,1.12,2.62
2015.12.01 09:16:23.341,1.0275,1.02759,1.37,1.50
2015.12.01 09:16:28.375,1.02751,1.02758,1.00,1.00
2015.12.01 09:16:28.884,1.02752,1.02758,1.12,1.00
2015.12.01 09:16:34.504,1.02751,1.02758,1.00,1.00
2015.12.01 09:16:34.759,1.02749,1.02758,1.12,1.00
2015.12.01 09:16:34.811,1.02749,1.02756,1.00,1.00
2015.12.01 09:16:34.968,1.02745,1.02757,1.00,2.25
2015.12.01 09:16:38.010,1.02745,1.02754,1.12,1.12
2015.12.01 09:16:38.112,1.02745,1.02754,1.37,1.00
2015.12.01 09:16:38.417,1.02749,1.02754,1.00,1.00
2015.12.01 09:16:38.735,1.0275,1.02755,1.50,1.00
2015.12.01 09:16:39.242,1.0275,1.02754,1.00,1.00
2015.12.01 09:16:39.547,1.02752,1.02756,1.00,1.00
2015.12.01 09:16:39.849,1.0275,1.02754,1.12,1.00
2015.12.01 09:16:40.241,1.0275,1.02757,1.12,1.00
2015.12.01 09:16:41.495,1.02748,1.02757,1.00,1.00
2015.12.01 09:16:42.012,1.02748,1.02757,1.50,1.00
2015.12.01 09:16:43.403,1.02748,1.02757,1.00,1.12
2015.12.01 09:16:44.029,1.02749,1.02757,1.00,1.00
2015.12.01 09:16:45.219,1.0275,1.02757,1.00,1.00
2015.12.01 09:16:45.433,1.02752,1.02757,1.00,1.00
2015.12.01 09:16:45.941,1.02753,1.02757,1.00,1.00
2015.12.01 09:16:46.738,1.0275,1.02757,1.50,1.00
2015.12.01 09:16:46.943,1.02749,1.02757,1.12,1.00
2015.12.01 09:16:48.284,1.0275,1.02757,1.00,1.00
2015.12.01 09:16:48.859,1.02751,1.02757,1.00,1.00
2015.12.01 09:16:49.265,1.02753,1.02757,1.00,1.00
2015.12.01 09:16:49.785,1.02753,1.02761,1.12,2.25
2015.12.01 09:16:50.029,1.02751,1.0276,1.12,2.25
2015.12.01 09:16:50.544,1.0275,1.0276,1.00,3.37
2015.12.01 09:16:53.004,1.0275,1.02758,1.00,1.00
2015.12.01 09:16:53.714,1.02749,1.02758,1.12,1.00
2015.12.01 09:16:53.867,1.02752,1.02758,1.00,1.00
2015.12.01 09:16:54.391,1.02751,1.02758,1.00,1.00
2015.12.01 09:16:54.544,1.02749,1.02758,1.50,1.00
2015.12.01 09:16:55.216,1.02748,1.02758,1.12,1.12
2015.12.01 09:16:55.724,1.02748,1.02758,1.00,1.50
2015.12.01 09:17:01.229,1.02747,1.02757,1.50,1.37
2015.12.01 09:17:01.331,1.02745,1.02753,1.00,1.00
2015.12.01 09:17:02.586,1.02743,1.02753,1.50,1.00
2015.12.01 09:17:04.199,1.02744,1.02754,1.12,1.12
2015.12.01 09:17:05.737,1.02744,1.02754,1.75,1.00
2015.12.01 09:17:07.156,1.02744,1.02756,1.75,2.62
2015.12.01 09:17:07.705,1.02744,1.02755,1.75,1.00
2015.12.01 09:17:11.463,1.02745,1.02756,1.50,1.12
2015.12.01 09:17:11.515,1.02748,1.02756,1.00,1.12
2015.12.01 09:17:11.821,1.02749,1.02756,1.50,1.00
2015.12.01 09:17:13.028,1.02752,1.02756,1.00,1.00
2015.12.01 09:17:13.779,1.02753,1.02757,1.00,1.00
2015.12.01 09:17:14.462,1.02749,1.02757,1.00,1.00
2015.12.01 09:17:14.973,1.02748,1.02757,1.75,1.00
2015.12.01 09:17:15.481,1.02747,1.02757,1.75,1.00
2015.12.01 09:17:20.575,1.02747,1.02757,1.12,1.12
2015.12.01 09:17:24.166,1.02747,1.02757,1.50,1.00
2015.12.01 09:17:24.860,1.02746,1.02757,1.50,1.12
2015.12.01 09:17:32.300,1.02747,1.02757,1.75,1.00
2015.12.01 09:17:33.278,1.02747,1.02757,1.50,1.00
2015.12.01 09:17:34.280,1.02747,1.02757,1.75,1.00
2015.12.01 09:17:34.789,1.02749,1.02757,1.50,1.00
2015.12.01 09:17:35.569,1.02751,1.02757,1.00,1.00
2015.12.01 09:17:35.920,1.02751,1.02757,1.75,1.00
2015.12.01 09:17:37.354,1.02751,1.0276,1.12,2.25
2015.12.01 09:17:39.850,1.02752,1.0276,1.00,2.25
2015.12.01 09:17:40.182,1.02753,1.0276,1.12,1.50
2015.12.01 09:17:40.741,1.02752,1.0276,1.12,1.00
2015.12.01 09:17:40.845,1.02748,1.02759,1.50,1.50
2015.12.01 09:17:40.896,1.02748,1.02757,1.50,1.00
2015.12.01 09:17:40.999,1.02746,1.02755,1.12,1.00
2015.12.01 09:17:41.170,1.02743,1.02754,1.50,1.87
2015.12.01 09:17:41.272,1.02743,1.02752,1.12,1.00
2015.12.01 09:17:41.780,1.02741,1.02751,1.75,1.00
2015.12.01 09:17:44.292,1.02741,1.02752,1.75,1.50
2015.12.01 09:17:47.124,1.02739,1.02751,1.75,1.50
2015.12.01 09:17:47.379,1.02739,1.02747,1.50,1.00
2015.12.01 09:17:47.531,1.02734,1.02747,1.75,1.87
2015.12.01 09:17:47.582,1.02733,1.02745,1.87,1.00
2015.12.01 09:17:47.633,1.02733,1.02745,1.50,1.50
2015.12.01 09:17:53.361,1.02733,1.02745,1.12,1.75
2015.12.01 09:17:53.717,1.02738,1.02747,1.00,1.12
2015.12.01 09:17:53.768,1.02738,1.02748,1.00,1.75
2015.12.01 09:17:53.819,1.02741,1.02748,1.00,1.75
2015.12.01 09:17:53.870,1.02741,1.02749,1.00,1.00
2015.12.01 09:17:54.390,1.02742,1.02752,1.12,1.87
2015.12.01 09:17:54.851,1.02742,1.02752,1.12,1.12
2015.12.01 09:18:01.422,1.02743,1.02752,1.00,1.12
2015.12.01 09:18:01.778,1.02744,1.02755,1.12,2.25
2015.12.01 09:18:02.847,1.02744,1.02755,1.00,2.25
2015.12.01 09:18:05.928,1.02747,1.02755,1.00,1.75
2015.12.01 09:18:05.979,1.02747,1.02755,1.00,1.12
2015.12.01 09:18:06.030,1.02745,1.02755,1.12,1.12
2015.12.01 09:18:06.081,1.02745,1.02757,1.75,1.12
2015.12.01 09:18:06.598,1.02745,1.02757,1.75,1.00
2015.12.01 09:18:06.967,1.02745,1.02757,1.50,1.50
2015.12.01 09:18:07.980,1.02744,1.02754,1.50,1.00
2015.12.01 09:18:08.284,1.0274,1.0275,1.00,1.50
2015.12.01 09:18:12.646,1.02738,1.02749,1.50,1.00
2015.12.01 09:18:12.697,1.02738,1.02749,1.00,1.75
2015.12.01 09:18:13.204,1.02737,1.0275,1.12,1.75
2015.12.01 09:18:13.712,1.02737,1.0275,1.37,1.50
2015.12.01 09:18:16.841,1.02739,1.0275,1.00,1.50
2015.12.01 09:18:17.147,1.02741,1.0275,1.00,1.12
2015.12.01 09:18:17.659,1.02742,1.02751,1.00,1.37
2015.12.01 09:18:17.966,1.02744,1.02752,1.00,1.75
2015.12.01 09:18:18.017,1.02745,1.02752,1.00,1.12
2015.12.01 09:18:20.347,1.02744,1.02753,1.00,1.37
2015.12.01 09:18:20.894,1.02744,1.02754,1.00,1.37
2015.12.01 09:18:24.532,1.02743,1.02754,1.12,1.37
2015.12.01 09:18:24.788,1.0274,1.02752,1.50,1.37
2015.12.01 09:18:24.940,1.02738,1.0275,1.12,1.75
2015.12.01 09:18:26.394,1.02736,1.02747,1.50,1.12
2015.12.01 09:18:28.379,1.02738,1.02747,1.00,1.12
2015.12.01 09:18:32.664,1.02739,1.02749,1.00,1.75
2015.12.01 09:18:32.716,1.02739,1.0275,1.12,1.50
2015.12.01 09:18:32.986,1.02742,1.02751,1.00,1.12
2015.12.01 09:18:33.037,1.02742,1.02752,1.00,1.50
2015.12.01 09:18:33.544,1.02743,1.02753,1.00,1.50
2015.12.01 09:18:33.697,1.02744,1.02753,1.00,1.00
2015.12.01 09:18:34.203,1.02745,1.02755,1.00,3.00
2015.12.01 09:18:34.710,1.02746,1.02755,1.00,3.00
2015.12.01 09:18:34.761,1.02749,1.02755,1.00,1.37
2015.12.01 09:18:34.813,1.02749,1.02757,1.00,1.37
2015.12.01 09:18:34.915,1.0275,1.02761,1.75,1.87
2015.12.01 09:18:36.544,1.02752,1.02761,1.00,1.00
2015.12.01 09:18:37.050,1.02753,1.02763,1.00,1.37
2015.12.01 09:18:37.558,1.02754,1.02764,1.12,1.87
2015.12.01 09:18:38.132,1.02754,1.02764,1.12,1.12
2015.12.01 09:18:38.609,1.02754,1.02764,1.00,1.37
2015.12.01 09:18:38.964,1.02751,1.02762,1.12,1.37
2015.12.01 09:18:42.320,1.02751,1.02761,1.00,1.37
2015.12.01 09:18:45.316,1.0275,1.0276,1.12,1.12
2015.12.01 09:18:45.469,1.0275,1.02758,1.12,1.00
2015.12.01 09:18:45.570,1.02748,1.02758,1.12,1.12
2015.12.01 09:18:46.110,1.02749,1.02759,1.12,1.12
2015.12.01 09:18:47.320,1.02749,1.02759,1.37,1.00
2015.12.01 09:18:48.873,1.0275,1.0276,1.12,1.12
2015.12.01 09:18:49.386,1.02751,1.0276,1.12,1.00
2015.12.01 09:18:50.867,1.02749,1.0276,1.00,1.75
2015.12.01 09:18:51.378,1.02748,1.0276,1.12,1.75
2015.12.01 09:18:51.686,1.0275,1.0276,1.00,2.25
2015.12.01 09:18:52.192,1.02751,1.0276,1.12,1.50
2015.12.01 09:18:52.706,1.02752,1.02761,1.00,1.50
2015.12.01 09:18:53.344,1.02752,1.02762,1.00,1.50
2015.12.01 09:18:54.550,1.02752,1.02762,1.12,1.12
2015.12.01 09:18:56.987,1.02752,1.02761,1.12,1.00
2015.12.01 09:18:57.647,1.02754,1.02762,1.00,1.00
2015.12.01 09:18:57.873,1.02755,1.02764,1.00,1.50
2015.12.01 09:18:58.390,1.02754,1.02764,1.00,1.87
2015.12.01 09:18:59.268,1.02753,1.02764,1.00,1.50
2015.12.01 09:18:59.371,1.02753,1.02764,1.00,1.75
2015.12.01 09:19:00.957,1.02754,1.02764,1.00,1.75
2015.12.01 09:19:01.464,1.02756,1.02764,1.00,1.75
2015.12.01 09:19:01.566,1.02756,1.02764,1.00,1.12
2015.12.01 09:19:02.724,1.02758,1.02766,1.00,1.50
2015.12.01 09:19:03.076,1.02762,1.02771,1.00,1.87
2015.12.01 09:19:03.584,1.02763,1.02772,1.00,1.87
2015.12.01 09:19:05.212,1.02762,1.02772,1.12,1.87
2015.12.01 09:19:05.746,1.02762,1.02771,1.12,1.00
2015.12.01 09:19:06.427,1.02763,1.02771,1.00,1.00
2015.12.01 09:19:07.796,1.02763,1.02772,1.00,1.12
2015.12.01 09:19:11.293,1.02762,1.02772,1.12,1.12
2015.12.01 09:19:11.802,1.02762,1.02771,1.12,1.00
2015.12.01 09:19:13.281,1.0276,1.02771,1.50,1.12
2015.12.01 09:19:13.966,1.0276,1.02771,1.50,1.00
2015.12.01 09:19:14.477,1.02761,1.02772,1.75,1.00
2015.12.01 09:19:16.805,1.02762,1.02772,1.00,1.12
2015.12.01 09:19:17.313,1.02763,1.02772,1.00,1.12
2015.12.01 09:19:17.415,1.02763,1.02773,1.37,1.50
2015.12.01 09:19:17.874,1.02762,1.02773,1.50,1.87
2015.12.01 09:19:20.078,1.02763,1.02773,1.00,1.87
2015.12.01 09:19:20.612,1.02764,1.02773,1.00,1.87
2015.12.01 09:19:21.127,1.02764,1.02774,1.12,2.62
2015.12.01 09:19:22.072,1.02763,1.02774,1.50,2.62
2015.12.01 09:19:24.490,1.02765,1.02774,1.00,2.62
2015.12.01 09:19:25.642,1.02765,1.02773,1.00,1.00
2015.12.01 09:19:28.077,1.02765,1.02774,1.00,1.87
2015.12.01 09:19:32.380,1.02764,1.02774,1.12,1.12
2015.12.01 09:19:32.939,1.02765,1.02774,1.00,1.12
2015.12.01 09:19:33.041,1.02769,1.02774,1.00,1.00
2015.12.01 09:19:33.092,1.02769,1.02776,1.00,1.00
2015.12.01 09:19:33.197,1.02769,1.02778,1.00,1.12
2015.12.01 09:19:33.401,1.02772,1.02778,1.00,1.00
2015.12.01 09:19:33.705,1.02768,1.02778,2.25,1.00
2015.12.01 09:19:33.757,1.02768,1.02775,1.75,1.00
2015.12.01 09:19:33.858,1.02767,1.02775,1.50,1.00
2015.12.01 09:19:33.960,1.02765,1.02776,1.12,2.25
2015.12.01 09:19:35.132,1.02763,1.02774,1.00,1.00
2015.12.01 09:19:37.487,1.02763,1.02773,1.00,1.00
2015.12.01 09:19:37.679,1.02762,1.02771,1.12,1.00
2015.12.01 09:19:37.987,1.02761,1.02769,1.00,1.00
2015.12.01 09:19:38.494,1.02761,1.02771,1.00,1.50
2015.12.01 09:19:42.635,1.0276,1.02771,1.12,1.50
2015.12.01 09:19:43.164,1.0276,1.02771,1.37,1.12
2015.12.01 09:19:53.379,1.0276,1.02771,1.12,1.50
2015.12.01 09:19:54.602,1.02761,1.02771,1.00,1.50
2015.12.01 09:19:54.945,1.02761,1.02772,1.75,1.50
2015.12.01 09:19:55.452,1.02761,1.02771,1.75,1.00
2015.12.01 09:20:00.385,1.02762,1.02771,1.75,1.00
2015.12.01 09:20:00.472,1.02762,1.02773,1.75,1.87
2015.12.01 09:20:07.176,1.0276,1.02771,1.75,1.00
2015.12.01 09:20:11.395,1.02759,1.02771,1.50,1.50
2015.12.01 09:20:11.497,1.0276,1.02771,1.75,1.00
2015.12.01 09:20:11.955,1.0276,1.02771,1.75,1.87
2015.12.01 09:20:12.071,1.02756,1.02769,1.87,1.00
2015.12.01 09:20:12.123,1.02756,1.02769,1.75,2.25
2015.12.01 09:20:12.326,1.02756,1.02768,1.87,1.00
2015.12.01 09:20:12.428,1.02756,1.02768,1.75,1.12
2015.12.01 09:20:12.631,1.02756,1.0277,1.87,1.12
2015.12.01 09:20:16.836,1.0276,1.02771,1.75,1.00
2015.12.01 09:20:18.505,1.02758,1.02771,1.75,2.25
2015.12.01 09:20:20.139,1.02757,1.02768,1.75,1.00
