2015.12.21 10:19:06.625,0.99589,0.99601,1.50,1.50
2015.12.21 10:19:06.931,0.99587,0.99597,1.00,1.87
2015.12.21 10:19:10.575,0.99587,0.99598,1.00,1.50
2015.12.21 10:19:11.642,0.99586,0.99598,1.00,1.75
2015.12.21 10:19:12.555,0.99587,0.99598,1.00,2.25
2015.12.21 10:19:12.657,0.99587,0.99599,1.12,1.87
2015.12.21 10:19:13.203,0.99587,0.99598,1.00,1.37
2015.12.21 10:19:13.713,0.99587,0.99598,1.00,1.37
2015.12.21 10:19:14.631,0.99586,0.99598,1.00,1.12
2015.12.21 10:19:17.655,0.99584,0.99596,1.50,1.37
2015.12.21 10:19:19.958,0.99584,0.99597,1.87,1.12
2015.12.21 10:19:20.459,0.99585,0.99598,1.87,2.25
2015.12.21 10:19:20.880,0.99586,0.99596,1.87,1.00
2015.12.21 10:19:21.390,0.99587,0.99599,1.00,1.87
2015.12.21 10:19:22.033,0.99586,0.99599,1.87,1.12
2015.12.21 10:19:35.510,0.99587,0.99598,1.00,1.87
2015.12.21 10:19:38.285,0.99586,0.99597,1.00,1.37
2015.12.21 10:19:38.819,0.99585,0.99594,1.00,1.37
2015.12.21 10:19:44.008,0.99583,0.99594,1.12,1.37
2015.12.21 10:19:53.700,0.99584,0.99594,1.00,1.37
2015.12.21 10:20:00.334,0.99584,0.99594,1.12,1.00
2015.12.21 10:20:00.857,0.99585,0.99597,1.12,1.12
2015.12.21 10:20:04.675,0.99585,0.99597,1.37,1.37
2015.12.21 10:20:04.828,0.99585,0.99597,1.12,1.12
2015.12.21 10:20:11.652,0.99586,0.99597,1.00,1.87
2015.12.21 10:20:12.638,0.99588,0.99598,1.00,1.87
2015.12.21 10:20:12.740,0.99588,0.99598,1.00,1.87
2015.12.21 10:20:13.255,0.99588,0.99597,1.00,1.37
2015.12.21 10:20:13.408,0.99586,0.99597,1.12,1.37
2015.12.21 10:20:16.986,0.99586,0.99597,1.37,1.00
2015.12.21 10:20:18.579,0.99587,0.99598,1.00,1.12
2015.12.21 10:20:19.162,0.99587,0.99598,1.50,1.37
2015.12.21 10:20:19.828,0.99587,0.99598,2.25,1.12
2015.12.21 10:20:22.016,0.99585,0.99597,2.25,1.00
2015.12.21 10:20:22.120,0.99585,0.99598,1.87,1.87
2015.12.21 10:20:22.629,0.99585,0.99598,1.87,1.87
2015.12.21 10:20:23.137,0.99587,0.99598,1.00,1.87
2015.12.21 10:20:23.670,0.99587,0.99598,1.12,1.37
2015.12.21 10:20:24.897,0.99586,0.99598,2.25,1.87
2015.12.21 10:20:25.407,0.99585,0.99598,2.62,1.37
2015.12.21 10:20:25.802,0.99585,0.99598,1.50,1.87
2015.12.21 10:20:26.336,0.99585,0.99598,1.37,1.87
2015.12.21 10:20:29.290,0.99587,0.99598,1.00,1.87
2015.12.21 10:20:29.800,0.99586,0.99597,1.87,1.37
2015.12.21 10:20:30.428,0.99586,0.99598,1.50,1.75
2015.12.21 10:20:30.938,0.99585,0.99598,1.12,1.50
2015.12.21 10:20:31.953,0.99585,0.99598,1.75,1.50
2015.12.21 10:20:33.324,0.99585,0.99598,1.12,1.50
2015.12.21 10:20:47.746,0.99587,0.99598,1.00,1.50
2015.12.21 10:20:48.256,0.99584,0.99597,1.12,1.37
2015.12.21 10:20:50.687,0.99583,0.99594,1.12,1.12
2015.12.21 10:20:51.001,0.99576,0.99588,1.75,1.50
2015.12.21 10:20:51.360,0.99575,0.99585,1.75,1.37
2015.12.21 10:20:51.514,0.99574,0.99585,1.50,1.50
2015.12.21 10:20:52.040,0.99573,0.99585,1.75,1.50
2015.12.21 10:20:52.551,0.99573,0.99586,1.75,1.50
2015.12.21 10:21:01.800,0.99574,0.99586,3.00,1.00
2015.12.21 10:21:02.309,0.99574,0.99586,2.25,1.50
2015.12.21 10:21:07.892,0.99575,0.99586,1.50,1.37
2015.12.21 10:21:09.310,0.99575,0.99588,1.75,1.37
2015.12.21 10:21:10.023,0.99576,0.99589,1.50,1.87
2015.12.21 10:21:10.621,0.99574,0.99588,2.62,1.50
2015.12.21 10:21:13.276,0.99577,0.99588,2.25,1.50
2015.12.21 10:21:13.328,0.99579,0.99591,1.75,2.25
2015.12.21 10:21:13.829,0.99579,0.9959,1.75,1.37
2015.12.21 10:21:18.033,0.99581,0.99593,1.50,1.00
2015.12.21 10:21:18.183,0.99581,0.99595,1.75,1.12
2015.12.21 10:21:18.337,0.99581,0.99595,1.87,2.25
2015.12.21 10:21:18.643,0.99581,0.99593,1.75,1.50
2015.12.21 10:21:18.898,0.99581,0.99594,1.75,1.37
2015.12.21 10:21:19.102,0.99581,0.99594,1.87,1.00
2015.12.21 10:21:22.764,0.99582,0.9959,1.75,1.12
2015.12.21 10:21:22.819,0.99578,0.9959,2.25,1.50
2015.12.21 10:21:23.328,0.99583,0.99592,1.00,1.50
2015.12.21 10:21:23.482,0.99583,0.99596,1.75,1.37
2015.12.21 10:21:28.048,0.99585,0.99596,1.87,1.87
2015.12.21 10:21:28.572,0.99585,0.99597,2.25,1.37
2015.12.21 10:21:36.855,0.99587,0.99598,1.37,1.50
2015.12.21 10:21:37.143,0.99591,0.99605,1.12,1.75
2015.12.21 10:21:38.259,0.9959,0.99604,1.50,1.75
2015.12.21 10:21:38.770,0.99591,0.99603,1.00,1.12
2015.12.21 10:21:39.297,0.99591,0.99603,1.00,1.12
2015.12.21 10:21:39.831,0.9959,0.99603,1.00,1.12
2015.12.21 10:21:46.630,0.99591,0.99603,1.00,1.12
2015.12.21 10:21:46.853,0.99591,0.99605,1.87,2.25
2015.12.21 10:21:46.906,0.99593,0.99605,1.50,1.87
2015.12.21 10:21:47.214,0.99594,0.99604,1.12,1.00
2015.12.21 10:21:47.367,0.99594,0.99605,1.00,1.87
2015.12.21 10:21:47.521,0.99592,0.99604,1.12,1.12
2015.12.21 10:21:48.049,0.99592,0.99603,1.00,1.12
2015.12.21 10:21:48.864,0.99591,0.99604,1.12,3.37
2015.12.21 10:21:49.391,0.99591,0.99604,1.50,2.62
2015.12.21 10:21:51.396,0.99591,0.99604,1.00,1.87
2015.12.21 10:21:52.021,0.9959,0.99598,1.00,1.37
2015.12.21 10:21:52.073,0.99586,0.99598,1.50,1.37
2015.12.21 10:21:52.581,0.99586,0.99598,1.12,1.75
2015.12.21 10:21:56.792,0.99588,0.99599,1.00,1.12
2015.12.21 10:21:57.098,0.9959,0.99603,1.50,1.12
2015.12.21 10:21:57.302,0.99588,0.99598,1.75,1.37
2015.12.21 10:21:57.481,0.99586,0.99598,2.25,1.50
2015.12.21 10:21:57.787,0.99586,0.99595,1.00,1.37
2015.12.21 10:21:58.094,0.99582,0.9959,1.00,1.12
2015.12.21 10:21:58.199,0.99579,0.9959,1.50,1.00
2015.12.21 10:21:58.251,0.99579,0.9959,1.37,1.37
2015.12.21 10:21:58.426,0.99575,0.9959,3.00,1.12
2015.12.21 10:21:58.936,0.99574,0.99587,1.87,1.00
2015.12.21 10:22:05.911,0.99578,0.99588,1.00,1.87
2015.12.21 10:22:06.118,0.9958,0.99591,1.00,1.00
2015.12.21 10:22:06.323,0.9958,0.99595,2.25,1.12
2015.12.21 10:22:07.271,0.99579,0.99594,2.25,1.87
2015.12.21 10:22:07.323,0.99579,0.99594,2.25,2.25
2015.12.21 10:22:07.865,0.99579,0.99594,2.25,1.87
2015.12.21 10:22:08.425,0.99579,0.99594,1.37,2.25
2015.12.21 10:22:09.001,0.99576,0.9959,3.37,1.87
2015.12.21 10:22:09.053,0.99574,0.99587,4.50,1.00
2015.12.21 10:22:10.440,0.99574,0.99586,1.50,1.00
2015.12.21 10:22:10.492,0.99573,0.99586,3.37,1.87
2015.12.21 10:22:18.006,0.99576,0.99587,1.00,1.37
2015.12.21 10:22:18.057,0.99576,0.99587,1.00,1.00
2015.12.21 10:22:18.567,0.99575,0.99587,2.25,1.00
2015.12.21 10:22:19.967,0.99574,0.99587,1.12,1.37
2015.12.21 10:22:22.604,0.99573,0.99584,2.25,1.12
2015.12.21 10:22:22.656,0.99573,0.99584,1.12,2.62
2015.12.21 10:22:22.708,0.99573,0.99584,1.12,3.00
2015.12.21 10:22:22.760,0.99567,0.99579,3.37,1.00
2015.12.21 10:22:22.812,0.99567,0.99579,1.87,1.37
2015.12.21 10:22:22.863,0.99567,0.99578,1.00,1.75
2015.12.21 10:22:22.966,0.99567,0.99574,1.00,1.00
2015.12.21 10:22:23.018,0.99565,0.99574,1.00,1.00
2015.12.21 10:22:23.185,0.99566,0.99577,1.50,1.50
2015.12.21 10:22:23.287,0.99564,0.99575,1.00,1.37
2015.12.21 10:22:23.695,0.99562,0.99576,1.87,1.50
2015.12.21 10:22:24.052,0.99563,0.99578,2.62,1.37
2015.12.21 10:22:24.295,0.99565,0.99579,1.12,1.00
2015.12.21 10:22:24.805,0.99566,0.99581,1.12,1.37
2015.12.21 10:22:25.111,0.99565,0.99578,1.87,1.87
2015.12.21 10:22:25.555,0.99566,0.9958,1.87,1.12
2015.12.21 10:22:26.680,0.99568,0.99583,1.12,1.87
2015.12.21 10:22:27.190,0.99568,0.99584,3.37,1.87
2015.12.21 10:22:28.408,0.99573,0.99583,1.00,1.00
2015.12.21 10:22:28.917,0.99569,0.99583,1.12,1.37
2015.12.21 10:22:29.461,0.99568,0.99582,2.62,1.00
2015.12.21 10:22:30.296,0.99569,0.99583,1.87,1.00
2015.12.21 10:22:30.808,0.99571,0.99585,1.75,1.87
2015.12.21 10:22:31.072,0.99571,0.99586,2.62,1.37
2015.12.21 10:22:32.184,0.99573,0.99588,1.37,1.75
2015.12.21 10:22:32.899,0.99571,0.99583,1.50,1.00
2015.12.21 10:22:33.335,0.99569,0.99583,3.00,1.12
2015.12.21 10:22:33.386,0.99569,0.99582,2.25,1.12
2015.12.21 10:22:34.347,0.99569,0.99583,1.75,1.12
2015.12.21 10:22:37.626,0.99568,0.99584,3.37,1.12
2015.12.21 10:22:37.728,0.99569,0.99583,1.12,1.00
2015.12.21 10:22:38.236,0.99569,0.99583,1.75,1.37
2015.12.21 10:22:39.028,0.99571,0.99584,2.25,1.75
2015.12.21 10:22:39.253,0.99571,0.99584,2.25,1.00
2015.12.21 10:22:40.132,0.99574,0.99586,1.00,1.00
2015.12.21 10:22:40.184,0.99574,0.99585,1.00,1.37
2015.12.21 10:22:40.534,0.99568,0.99574,1.12,1.00
2015.12.21 10:22:40.637,0.9956,0.99571,1.12,2.62
2015.12.21 10:22:40.792,0.99557,0.99571,1.12,1.75
2015.12.21 10:22:40.947,0.99557,0.9957,1.50,1.37
2015.12.21 10:22:41.050,0.99557,0.99572,1.75,1.87
2015.12.21 10:22:41.332,0.99558,0.99575,1.87,2.62
2015.12.21 10:22:42.355,0.99561,0.99576,1.50,1.75
2015.12.21 10:22:42.408,0.99561,0.99576,1.87,1.37
2015.12.21 10:22:42.461,0.99567,0.99577,1.00,2.25
2015.12.21 10:22:42.564,0.99568,0.99577,1.00,1.00
2015.12.21 10:22:43.282,0.99567,0.99577,1.50,1.37
2015.12.21 10:22:43.811,0.99569,0.99577,1.00,1.37
2015.12.21 10:22:44.320,0.99569,0.99576,1.00,1.37
2015.12.21 10:22:44.868,0.99568,0.99577,1.37,1.37
2015.12.21 10:22:45.735,0.99569,0.99576,1.12,1.37
2015.12.21 10:22:45.842,0.99567,0.99577,1.12,1.50
2015.12.21 10:22:46.403,0.99568,0.99576,1.00,1.37
2015.12.21 10:22:46.906,0.99568,0.99577,1.00,1.50
2015.12.21 10:22:47.416,0.99566,0.99577,1.50,1.50
2015.12.21 10:22:48.039,0.99566,0.99576,1.50,1.37
2015.12.21 10:22:48.554,0.99567,0.99577,1.12,1.50
2015.12.21 10:22:49.142,0.99568,0.99579,1.12,1.75
2015.12.21 10:22:49.244,0.99569,0.99579,1.50,1.37
2015.12.21 10:22:50.160,0.99568,0.9958,1.75,1.50
2015.12.21 10:22:50.386,0.99568,0.99579,1.12,1.37
2015.12.21 10:22:50.539,0.99569,0.99581,1.50,2.62
2015.12.21 10:22:51.169,0.99569,0.99579,1.12,1.00
2015.12.21 10:22:51.553,0.99567,0.99578,1.12,1.37
2015.12.21 10:22:52.851,0.99565,0.99577,1.50,1.00
2015.12.21 10:22:53.411,0.99564,0.99576,1.50,1.50
2015.12.21 10:22:53.919,0.99563,0.99575,1.50,1.37
2015.12.21 10:22:54.970,0.99565,0.99576,1.50,1.12
2015.12.21 10:22:55.303,0.99569,0.9958,1.00,1.37
2015.12.21 10:22:55.558,0.9957,0.9958,1.12,1.00
2015.12.21 10:22:56.937,0.99571,0.99583,1.00,1.12
2015.12.21 10:22:56.988,0.99573,0.99583,1.00,1.12
2015.12.21 10:22:57.091,0.99573,0.99584,1.50,1.50
2015.12.21 10:22:57.423,0.99573,0.99584,2.25,1.12
2015.12.21 10:22:58.200,0.99573,0.99584,2.25,1.00
2015.12.21 10:22:59.415,0.99573,0.99585,2.25,1.00
2015.12.21 10:23:00.007,0.99573,0.99586,2.25,1.87
2015.12.21 10:23:00.206,0.99572,0.99581,1.75,1.12
2015.12.21 10:23:00.513,0.9956,0.99571,1.87,1.37
2015.12.21 10:23:00.616,0.99555,0.9957,1.75,1.12
2015.12.21 10:23:00.820,0.99553,0.99568,2.25,1.12
2015.12.21 10:23:04.132,0.99556,0.99569,1.37,1.12
2015.12.21 10:23:05.236,0.99556,0.99569,1.12,1.37
2015.12.21 10:23:05.769,0.99556,0.99569,1.87,1.12
2015.12.21 10:23:07.744,0.99556,0.99569,2.62,1.37
2015.12.21 10:23:09.727,0.99558,0.99569,1.87,1.12
2015.12.21 10:23:10.438,0.99558,0.99574,2.62,3.00
2015.12.21 10:23:10.948,0.99561,0.99574,1.00,2.62
2015.12.21 10:23:11.370,0.99563,0.99574,1.00,1.87
2015.12.21 10:23:11.472,0.99563,0.99574,1.12,1.37
2015.12.21 10:23:12.271,0.99563,0.99574,1.00,1.75
2015.12.21 10:23:12.780,0.99562,0.99575,1.00,1.12
2015.12.21 10:23:13.188,0.99562,0.99576,1.50,1.12
2015.12.21 10:23:13.985,0.9956,0.99571,1.12,1.50
2015.12.21 10:23:14.292,0.99549,0.99561,2.25,1.00
2015.12.21 10:23:14.632,0.99548,0.9956,1.50,1.37
2015.12.21 10:23:14.787,0.9955,0.99562,1.50,1.12
2015.12.21 10:23:14.890,0.99552,0.99562,1.00,1.00
2015.12.21 10:23:15.477,0.99551,0.99565,1.75,1.75
2015.12.21 10:23:15.990,0.99551,0.99566,1.50,1.75
2015.12.21 10:23:24.904,0.99552,0.99566,1.50,1.75
2015.12.21 10:23:25.246,0.99556,0.99568,1.50,1.50
2015.12.21 10:23:26.500,0.99557,0.99568,1.50,1.00
2015.12.21 10:23:26.807,0.99562,0.99573,1.12,1.50
2015.12.21 10:23:27.184,0.99564,0.99576,1.75,1.12
2015.12.21 10:23:30.410,0.9956,0.99572,1.75,1.00
2015.12.21 10:23:30.791,0.99557,0.99572,1.50,3.00
2015.12.21 10:23:30.843,0.99559,0.9957,1.00,1.00
2015.12.21 10:23:31.047,0.99557,0.99572,2.25,1.75
2015.12.21 10:23:31.607,0.99554,0.99568,1.87,1.37
2015.12.21 10:23:31.659,0.99554,0.99568,1.50,1.12
2015.12.21 10:23:36.546,0.9955,0.99565,1.12,1.87
2015.12.21 10:23:36.648,0.99551,0.99563,1.00,1.50
2015.12.21 10:23:36.824,0.99548,0.99561,1.37,1.37
2015.12.21 10:23:37.333,0.99548,0.99562,1.37,1.75
2015.12.21 10:23:37.689,0.99551,0.99565,1.12,1.87
2015.12.21 10:23:38.192,0.99551,0.99566,1.50,3.75
2015.12.21 10:23:39.995,0.99551,0.99565,1.12,1.87
2015.12.21 10:23:41.204,0.99552,0.99565,1.00,1.12
2015.12.21 10:23:41.713,0.99551,0.99566,1.87,1.12
2015.12.21 10:23:42.302,0.99549,0.99565,2.25,2.25
2015.12.21 10:23:42.609,0.99547,0.99558,1.37,1.00
2015.12.21 10:23:43.350,0.99549,0.99564,1.50,1.12
2015.12.21 10:23:44.713,0.99551,0.99561,1.12,1.00
2015.12.21 10:23:45.047,0.99552,0.99565,1.50,1.12
2015.12.21 10:23:45.570,0.99551,0.99566,2.25,1.75
2015.12.21 10:23:47.091,0.9955,0.99567,2.62,2.25
2015.12.21 10:23:47.539,0.99552,0.99566,1.12,1.12
2015.12.21 10:23:47.692,0.9955,0.99566,1.50,2.25
2015.12.21 10:23:48.201,0.99552,0.99565,1.37,1.75
2015.12.21 10:23:48.728,0.99552,0.99567,1.50,1.75
2015.12.21 10:23:49.254,0.99552,0.99567,1.75,1.12
2015.12.21 10:23:50.006,0.99553,0.99565,1.50,1.00
2015.12.21 10:23:50.517,0.99552,0.99565,2.25,1.37
2015.12.21 10:23:52.421,0.99555,0.99568,1.00,1.12
2015.12.21 10:23:52.474,0.99555,0.99569,1.50,1.87
2015.12.21 10:23:53.313,0.99555,0.99567,1.50,1.00
2015.12.21 10:23:54.752,0.99555,0.99568,1.12,1.12
2015.12.21 10:23:58.982,0.99555,0.99568,1.50,1.12
2015.12.21 10:23:59.875,0.99558,0.99569,1.00,1.12
2015.12.21 10:23:59.977,0.99558,0.99572,1.50,1.12
2015.12.21 10:24:01.460,0.99556,0.9957,2.25,2.25
2015.12.21 10:24:01.513,0.99556,0.99566,1.75,1.00
2015.12.21 10:24:01.565,0.99554,0.99566,1.12,3.37
2015.12.21 10:24:01.668,0.99548,0.99562,1.87,2.25
2015.12.21 10:24:01.720,0.99548,0.9956,1.75,1.12
2015.12.21 10:24:01.775,0.99544,0.9956,1.75,3.00
2015.12.21 10:24:02.312,0.99543,0.99558,2.62,1.37
2015.12.21 10:24:09.631,0.99545,0.99557,1.50,1.12
2015.12.21 10:24:09.682,0.99543,0.99556,1.75,1.37
2015.12.21 10:24:09.988,0.99545,0.99559,1.50,1.12
2015.12.21 10:24:10.983,0.99545,0.9956,3.00,2.62
2015.12.21 10:24:12.315,0.99548,0.99563,2.25,1.87
2015.12.21 10:24:12.624,0.9955,0.99565,1.75,2.25
2015.12.21 10:24:13.194,0.9955,0.99565,2.25,1.12
2015.12.21 10:24:17.983,0.99552,0.99564,1.50,1.00
2015.12.21 10:24:19.327,0.99551,0.99565,1.75,1.75
2015.12.21 10:24:19.632,0.99553,0.99565,1.12,1.12
2015.12.21 10:24:19.735,0.99547,0.99562,1.87,2.62
2015.12.21 10:24:20.091,0.99547,0.9956,1.12,1.37
2015.12.21 10:24:20.401,0.99549,0.99561,1.12,1.87
2015.12.21 10:24:20.914,0.99549,0.99561,1.12,1.37
2015.12.21 10:24:23.610,0.99548,0.9956,1.12,1.12
2015.12.21 10:24:24.222,0.99553,0.99563,1.00,1.50
2015.12.21 10:24:24.388,0.99551,0.99565,1.87,1.87
2015.12.21 10:24:24.696,0.99553,0.99565,1.12,1.12
2015.12.21 10:24:24.900,0.99553,0.99566,1.12,1.37
2015.12.21 10:24:25.477,0.99556,0.99569,1.12,1.50
2015.12.21 10:24:25.986,0.99557,0.9957,1.12,2.25
2015.12.21 10:24:26.088,0.99557,0.9957,1.12,2.25
2015.12.21 10:24:27.767,0.99557,0.99569,1.12,1.00
2015.12.21 10:24:27.818,0.99555,0.99567,1.12,1.37
2015.12.21 10:24:28.326,0.99554,0.99567,1.12,1.37
2015.12.21 10:24:28.817,0.99555,0.99567,1.00,1.12
2015.12.21 10:24:29.344,0.99555,0.99566,1.00,1.00
2015.12.21 10:24:29.840,0.99553,0.99566,1.12,1.00
2015.12.21 10:24:31.897,0.99553,0.99563,1.12,1.50
2015.12.21 10:24:31.949,0.99549,0.99561,1.50,1.87
2015.12.21 10:24:32.104,0.99546,0.99557,1.12,1.37
2015.12.21 10:24:32.410,0.99546,0.9956,1.12,1.50
2015.12.21 10:24:32.564,0.99548,0.99562,1.12,1.12
2015.12.21 10:24:32.990,0.99546,0.9956,1.12,1.00
2015.12.21 10:24:35.948,0.99546,0.99561,1.12,3.00
2015.12.21 10:24:37.119,0.99546,0.9956,1.87,1.00
2015.12.21 10:24:37.653,0.99546,0.99561,1.75,1.37
2015.12.21 10:24:38.173,0.99547,0.9956,1.75,1.00
2015.12.21 10:24:38.530,0.9955,0.99563,1.87,1.37
2015.12.21 10:24:38.953,0.9955,0.99562,1.00,1.00
2015.12.21 10:24:39.056,0.99553,0.99565,1.00,1.87
2015.12.21 10:24:39.362,0.99549,0.99562,1.12,1.37
2015.12.21 10:24:39.414,0.99549,0.99564,1.12,1.50
2015.12.21 10:24:40.049,0.99552,0.99566,1.75,1.50
2015.12.21 10:24:40.357,0.99553,0.99568,1.87,1.50
2015.12.21 10:24:40.663,0.99552,0.99567,1.75,1.75
2015.12.21 10:24:40.766,0.99553,0.99565,1.00,1.00
2015.12.21 10:24:42.035,0.99552,0.99564,1.00,1.00
2015.12.21 10:24:44.259,0.99547,0.99563,1.87,1.00
2015.12.21 10:24:44.361,0.99546,0.9956,1.75,1.37
2015.12.21 10:24:45.449,0.99546,0.9956,2.62,1.00
2015.12.21 10:24:45.957,0.99547,0.99561,1.12,1.37
2015.12.21 10:24:46.455,0.99548,0.99563,1.12,1.87
2015.12.21 10:24:49.258,0.99549,0.99561,1.00,1.00
2015.12.21 10:24:49.575,0.99548,0.99563,1.75,1.87
2015.12.21 10:24:50.086,0.99548,0.99563,1.87,1.87
2015.12.21 10:24:54.885,0.99548,0.99563,1.75,1.87
2015.12.21 10:25:00.769,0.99548,0.99563,2.62,1.87
2015.12.21 10:25:01.723,0.99553,0.99566,1.75,1.37
2015.12.21 10:25:02.033,0.99558,0.99568,1.00,1.12
2015.12.21 10:25:02.909,0.99553,0.99566,1.75,1.00
2015.12.21 10:25:03.418,0.99553,0.99567,1.87,1.50
2015.12.21 10:25:04.792,0.99553,0.99567,1.75,1.50
2015.12.21 10:25:05.305,0.99555,0.99567,1.00,1.87
2015.12.21 10:25:07.105,0.99555,0.99567,1.00,1.12
2015.12.21 10:25:08.017,0.99551,0.99567,2.25,1.87
2015.12.21 10:25:08.170,0.99548,0.99563,2.25,1.12
2015.12.21 10:25:08.276,0.99545,0.99559,1.87,1.37
2015.12.21 10:25:08.451,0.99544,0.99558,1.75,1.75
2015.12.21 10:25:17.735,0.99541,0.99557,1.75,3.37
2015.12.21 10:25:18.549,0.9954,0.99556,3.00,1.87
2015.12.21 10:25:19.921,0.9954,0.99556,2.62,2.62
2015.12.21 10:25:22.636,0.99542,0.99554,1.00,1.37
2015.12.21 10:25:22.840,0.99539,0.99552,1.00,1.75
2015.12.21 10:25:23.343,0.99539,0.99554,1.87,2.62
2015.12.21 10:25:24.902,0.9954,0.99554,1.00,2.62
2015.12.21 10:25:26.927,0.99546,0.99551,1.37,1.00
2015.12.21 10:25:26.979,0.99546,0.99553,1.50,1.00
2015.12.21 10:25:27.031,0.99541,0.99555,1.87,1.50
2015.12.21 10:25:27.134,0.99542,0.99554,1.00,1.00
2015.12.21 10:25:27.237,0.9954,0.99554,1.50,1.12
2015.12.21 10:25:29.256,0.9954,0.99554,1.00,1.12
2015.12.21 10:25:29.563,0.99541,0.99554,1.37,1.75
2015.12.21 10:25:31.431,0.99544,0.99556,1.37,1.75
2015.12.21 10:25:31.483,0.99544,0.99558,1.75,1.87
2015.12.21 10:25:31.991,0.99545,0.99558,2.25,1.87
2015.12.21 10:25:32.094,0.99547,0.99559,1.75,1.00
2015.12.21 10:25:32.434,0.99548,0.99561,1.75,1.12
2015.12.21 10:25:32.589,0.99548,0.9956,1.00,1.50
2015.12.21 10:25:32.693,0.99545,0.99559,1.50,1.75
2015.12.21 10:25:32.999,0.99543,0.99558,1.37,3.75
2015.12.21 10:25:34.585,0.99541,0.99556,1.87,1.87
2015.12.21 10:25:39.209,0.99542,0.99556,1.87,2.25
2015.12.21 10:25:39.516,0.99543,0.99557,2.25,1.75
2015.12.21 10:25:40.026,0.99543,0.99557,3.00,1.75
2015.12.21 10:25:40.421,0.99546,0.99557,1.12,1.50
2015.12.21 10:25:41.691,0.99546,0.99557,1.00,1.87
2015.12.21 10:25:42.202,0.99545,0.99557,1.12,1.87
2015.12.21 10:25:42.610,0.99542,0.99551,1.50,1.00
2015.12.21 10:25:42.917,0.99539,0.99547,2.25,1.00
2015.12.21 10:25:45.016,0.99539,0.99549,1.00,1.00
2015.12.21 10:25:45.541,0.99538,0.99549,1.87,1.00
2015.12.21 10:25:47.786,0.9954,0.9955,1.00,1.12
2015.12.21 10:25:48.092,0.99541,0.99551,1.37,1.50
2015.12.21 10:25:48.296,0.9954,0.99551,1.87,1.50
2015.12.21 10:25:48.877,0.99541,0.99551,1.00,2.25
2015.12.21 10:25:49.437,0.9954,0.9955,1.12,1.50
2015.12.21 10:25:49.684,0.99539,0.99546,1.00,1.87
2015.12.21 10:25:49.735,0.99537,0.99545,1.00,1.37
2015.12.21 10:25:49.940,0.99535,0.99545,1.00,1.50
2015.12.21 10:25:50.448,0.99533,0.99544,1.37,1.50
2015.12.21 10:25:57.294,0.9953,0.99539,2.10,1.12
2015.12.21 10:25:57.345,0.99529,0.99539,1.97,1.12
2015.12.21 10:25:57.448,0.99528,0.99539,1.50,1.00
2015.12.21 10:25:57.499,0.99525,0.99537,2.85,1.37
2015.12.21 10:25:57.551,0.99525,0.99537,2.47,1.50
2015.12.21 10:25:58.060,0.99525,0.99537,1.97,1.00
2015.12.21 10:25:59.944,0.99525,0.99538,1.97,1.50
2015.12.21 10:26:02.348,0.99525,0.99538,1.97,1.00
2015.12.21 10:26:02.857,0.99524,0.99537,2.85,1.00
2015.12.21 10:26:04.282,0.99526,0.99537,3.22,1.00
2015.12.21 10:26:04.384,0.9953,0.99542,1.60,1.50
2015.12.21 10:26:04.486,0.9953,0.99544,1.35,1.50
2015.12.21 10:26:04.538,0.9953,0.99544,1.67,1.75
2015.12.21 10:26:05.081,0.99529,0.99542,1.72,1.75
2015.12.21 10:26:05.406,0.99522,0.99537,2.10,1.12
2015.12.21 10:26:08.540,0.99524,0.99537,1.35,1.37
2015.12.21 10:26:13.360,0.99525,0.99538,1.87,1.87
2015.12.21 10:26:13.870,0.99526,0.99538,1.12,1.87
2015.12.21 10:26:17.329,0.99526,0.99538,1.12,1.12
2015.12.21 10:26:17.380,0.99524,0.99536,1.00,1.50
2015.12.21 10:26:17.432,0.99524,0.99532,1.00,1.12
2015.12.21 10:26:17.688,0.99517,0.99529,1.00,1.87
2015.12.21 10:26:17.892,0.99517,0.9953,1.50,1.12
2015.12.21 10:26:17.995,0.99517,0.99531,1.87,2.25
2015.12.21 10:26:18.530,0.99517,0.99533,1.87,1.37
2015.12.21 10:26:18.835,0.99516,0.99529,1.75,1.37
2015.12.21 10:26:19.141,0.99516,0.9953,1.12,1.75
2015.12.21 10:26:19.667,0.99514,0.9953,2.25,1.12
2015.12.21 10:26:20.891,0.99514,0.9953,1.75,3.00
2015.12.21 10:26:21.726,0.99515,0.99531,1.75,1.12
2015.12.21 10:26:21.981,0.99518,0.9953,1.00,1.12
2015.12.21 10:26:22.083,0.99516,0.9953,1.75,1.12
2015.12.21 10:26:22.493,0.99517,0.99532,1.75,3.37
2015.12.21 10:26:22.824,0.99518,0.9953,1.00,1.00
2015.12.21 10:26:23.693,0.99516,0.99529,1.75,1.50
2015.12.21 10:26:24.018,0.99514,0.99529,2.25,1.75
2015.12.21 10:26:24.985,0.99515,0.9953,1.75,3.00
2015.12.21 10:26:28.682,0.99516,0.9953,1.75,1.75
2015.12.21 10:26:28.987,0.99517,0.9953,1.75,1.12
2015.12.21 10:26:29.340,0.99516,0.9953,1.50,1.87
2015.12.21 10:26:29.391,0.99517,0.99529,1.00,1.00
2015.12.21 10:26:29.696,0.99516,0.99529,1.50,1.12
2015.12.21 10:26:31.101,0.99517,0.99529,1.00,1.00
2015.12.21 10:26:31.712,0.99518,0.9953,2.25,1.12
