2015.12.07 10:18:51.630,1.0024,1.00245,7.50,1.12
2015.12.07 10:18:51.896,1.00232,1.00239,8.25,1.00
2015.12.07 10:18:52.404,1.00232,1.00241,8.25,1.87
2015.12.07 10:18:52.914,1.00232,1.00242,8.25,2.62
2015.12.07 10:18:53.420,1.00232,1.00241,7.50,1.87
2015.12.07 10:18:53.624,1.00232,1.00242,8.25,1.87
2015.12.07 10:18:53.726,1.00233,1.00243,3.75,1.87
2015.12.07 10:18:54.033,1.00237,1.0025,8.62,1.75
2015.12.07 10:18:55.835,1.0024,1.00251,1.50,1.12
2015.12.07 10:18:55.937,1.0024,1.00253,1.75,1.12
2015.12.07 10:18:58.139,1.00242,1.00252,7.50,2.25
2015.12.07 10:18:58.447,1.00242,1.0025,7.50,1.87
2015.12.07 10:18:58.651,1.00237,1.00248,8.25,1.12
2015.12.07 10:18:59.734,1.00237,1.00248,9.00,1.12
2015.12.07 10:19:00.141,1.00237,1.00246,9.37,1.00
2015.12.07 10:19:02.193,1.00239,1.00246,1.00,1.00
2015.12.07 10:19:02.499,1.00246,1.00255,1.12,1.12
2015.12.07 10:19:04.356,1.00245,1.00258,2.25,1.12
2015.12.07 10:19:08.958,1.00246,1.00259,2.25,1.12
2015.12.07 10:19:10.164,1.00249,1.00258,1.00,1.00
2015.12.07 10:19:10.266,1.00247,1.0026,2.25,1.75
2015.12.07 10:19:10.597,1.00251,1.00259,1.00,1.12
2015.12.07 10:19:10.903,1.00249,1.00259,1.00,2.25
2015.12.07 10:19:12.549,1.00248,1.00259,1.12,2.25
2015.12.07 10:19:13.578,1.00248,1.00259,1.87,1.50
2015.12.07 10:19:13.884,1.00249,1.00259,1.00,2.25
2015.12.07 10:19:14.388,1.00248,1.00259,1.12,2.25
2015.12.07 10:19:15.102,1.00247,1.00254,1.00,1.00
2015.12.07 10:19:15.616,1.00247,1.00257,1.00,1.12
2015.12.07 10:19:15.870,1.00247,1.00259,1.50,2.25
2015.12.07 10:19:17.065,1.00246,1.00258,1.50,1.12
2015.12.07 10:19:17.116,1.00246,1.00257,1.50,1.12
2015.12.07 10:19:17.475,1.00245,1.00251,1.12,1.37
2015.12.07 10:19:17.774,1.00238,1.00247,2.62,1.00
2015.12.07 10:19:19.202,1.00238,1.00251,2.62,1.12
2015.12.07 10:19:19.406,1.00242,1.0025,1.07,1.12
2015.12.07 10:19:19.609,1.00241,1.00251,1.00,1.12
2015.12.07 10:19:19.711,1.00239,1.00247,1.00,1.00
2015.12.07 10:19:20.225,1.00238,1.00249,2.25,1.12
2015.12.07 10:19:20.581,1.00241,1.00249,1.00,1.37
2015.12.07 10:19:20.633,1.00241,1.00249,1.12,1.37
2015.12.07 10:19:20.684,1.00241,1.00252,1.50,2.25
2015.12.07 10:19:20.736,1.00241,1.00251,1.75,1.00
2015.12.07 10:19:20.990,1.00241,1.00252,1.87,1.12
2015.12.07 10:19:21.299,1.00239,1.00244,3.75,1.50
2015.12.07 10:19:21.810,1.0024,1.00248,2.25,1.75
2015.12.07 10:19:22.022,1.00236,1.00248,1.50,1.75
2015.12.07 10:19:23.401,1.00237,1.00249,1.87,1.12
2015.12.07 10:19:23.911,1.00239,1.00249,1.12,1.12
2015.12.07 10:19:24.319,1.0024,1.00249,1.75,1.00
2015.12.07 10:19:24.651,1.00245,1.00255,1.75,1.50
2015.12.07 10:19:25.160,1.00245,1.00257,1.50,2.25
2015.12.07 10:19:25.884,1.00246,1.00257,1.50,1.87
2015.12.07 10:19:25.936,1.00246,1.00258,1.75,1.12
2015.12.07 10:19:26.446,1.00244,1.00258,2.25,1.75
2015.12.07 10:19:26.920,1.00244,1.00255,1.87,1.12
2015.12.07 10:19:27.226,1.00242,1.00251,1.00,1.12
2015.12.07 10:19:27.481,1.00239,1.00251,1.50,1.12
2015.12.07 10:19:28.866,1.00239,1.0025,1.12,1.12
2015.12.07 10:19:28.969,1.00241,1.00249,1.00,1.12
2015.12.07 10:19:29.021,1.00241,1.00249,1.00,1.00
2015.12.07 10:19:29.073,1.00243,1.00249,1.00,1.00
2015.12.07 10:19:29.180,1.00247,1.00258,1.50,1.87
2015.12.07 10:19:29.708,1.00248,1.00259,1.37,1.12
2015.12.07 10:19:30.524,1.00246,1.00258,1.50,1.75
2015.12.07 10:19:30.943,1.00246,1.00259,2.25,1.12
2015.12.07 10:19:32.750,1.00246,1.00258,1.37,1.75
2015.12.07 10:19:33.259,1.00245,1.00258,2.25,1.12
2015.12.07 10:19:34.310,1.00243,1.00253,3.37,1.87
2015.12.07 10:19:34.362,1.00243,1.00251,2.62,1.00
2015.12.07 10:19:34.413,1.00242,1.00251,1.12,1.37
2015.12.07 10:19:34.669,1.0024,1.00251,1.87,1.75
2015.12.07 10:19:34.917,1.00237,1.00249,1.37,2.25
2015.12.07 10:19:34.975,1.00237,1.00248,1.12,1.12
2015.12.07 10:19:37.525,1.00234,1.00245,3.00,2.25
2015.12.07 10:19:37.576,1.00234,1.00245,3.00,1.75
2015.12.07 10:19:37.730,1.00234,1.00241,2.62,1.37
2015.12.07 10:19:38.036,1.00233,1.0024,2.25,1.12
2015.12.07 10:19:39.027,1.00229,1.00241,1.37,2.25
2015.12.07 10:19:41.158,1.0023,1.00241,1.75,1.37
2015.12.07 10:19:41.566,1.00229,1.00241,1.87,1.87
2015.12.07 10:19:43.208,1.00229,1.00241,2.62,2.25
2015.12.07 10:19:45.610,1.00229,1.00241,2.62,1.12
2015.12.07 10:19:47.672,1.00229,1.00241,3.37,1.87
2015.12.07 10:19:47.724,1.0023,1.00242,1.12,1.87
2015.12.07 10:19:47.877,1.00233,1.00243,1.75,1.00
2015.12.07 10:19:48.412,1.00235,1.00248,1.87,1.87
2015.12.07 10:19:49.575,1.00235,1.00243,1.50,3.00
2015.12.07 10:19:49.789,1.00227,1.00236,1.12,1.12
2015.12.07 10:19:50.297,1.00226,1.00237,3.00,1.12
2015.12.07 10:19:52.195,1.00227,1.00238,1.50,1.12
2015.12.07 10:19:52.247,1.00227,1.0024,1.87,2.25
2015.12.07 10:19:52.298,1.00229,1.00238,1.00,1.00
2015.12.07 10:19:52.877,1.00228,1.0024,1.37,2.25
2015.12.07 10:19:53.184,1.00226,1.00238,4.12,1.12
2015.12.07 10:19:56.284,1.00227,1.00238,1.37,1.12
2015.12.07 10:19:56.335,1.00228,1.00237,1.12,1.00
2015.12.07 10:19:56.387,1.00228,1.00241,1.37,3.00
2015.12.07 10:19:56.692,1.0023,1.00245,2.25,2.62
2015.12.07 10:19:58.978,1.00231,1.00244,1.50,1.12
2015.12.07 10:19:59.030,1.00231,1.00243,1.50,1.12
2015.12.07 10:20:01.651,1.00231,1.00244,1.75,1.12
2015.12.07 10:20:04.189,1.00233,1.00244,1.37,1.12
2015.12.07 10:20:04.698,1.00232,1.00244,1.37,1.12
2015.12.07 10:20:06.418,1.00234,1.00244,1.00,1.12
2015.12.07 10:20:06.673,1.00234,1.00247,2.25,1.12
2015.12.07 10:20:07.182,1.00234,1.00246,1.50,1.12
2015.12.07 10:20:07.538,1.00232,1.00244,1.87,1.12
2015.12.07 10:20:08.273,1.00235,1.00244,1.37,1.12
2015.12.07 10:20:08.375,1.00236,1.00246,1.12,1.12
2015.12.07 10:20:08.977,1.00235,1.00246,1.50,1.12
2015.12.07 10:20:13.518,1.00235,1.00246,1.50,1.12
2015.12.07 10:20:14.798,1.00235,1.00246,1.50,1.12
2015.12.07 10:20:15.923,1.00232,1.00245,1.87,1.87
2015.12.07 10:20:15.974,1.00232,1.00241,1.87,1.50
2015.12.07 10:20:16.025,1.00232,1.0024,1.37,2.25
2015.12.07 10:20:16.364,1.00228,1.00234,3.75,1.12
2015.12.07 10:20:16.416,1.00223,1.00233,2.25,1.37
2015.12.07 10:20:16.468,1.00223,1.00233,1.00,1.75
2015.12.07 10:20:16.674,1.00218,1.00228,1.12,1.12
2015.12.07 10:20:17.183,1.00218,1.00229,1.50,1.12
2015.12.07 10:20:18.113,1.00219,1.00228,1.00,1.00
2015.12.07 10:20:18.164,1.00218,1.0023,2.25,1.87
2015.12.07 10:20:19.002,1.00218,1.00229,1.75,1.12
2015.12.07 10:20:20.591,1.0022,1.00233,1.87,1.87
2015.12.07 10:20:21.120,1.00222,1.00234,1.50,1.12
2015.12.07 10:20:21.711,1.0022,1.00233,1.87,1.12
2015.12.07 10:20:26.252,1.00221,1.00233,1.75,1.12
2015.12.07 10:20:26.303,1.00221,1.00235,2.25,1.12
2015.12.07 10:20:30.019,1.00223,1.00234,1.12,1.12
2015.12.07 10:20:31.087,1.00223,1.00234,1.87,1.12
2015.12.07 10:20:31.138,1.00223,1.00236,1.87,1.87
2015.12.07 10:20:31.368,1.00226,1.00236,1.37,1.12
2015.12.07 10:20:32.029,1.00225,1.00236,1.00,1.12
2015.12.07 10:20:32.564,1.00225,1.00236,1.50,1.12
2015.12.07 10:20:33.076,1.00225,1.00236,1.00,1.12
2015.12.07 10:20:33.872,1.00225,1.00236,1.50,1.12
2015.12.07 10:20:34.381,1.00225,1.00236,1.00,1.12
2015.12.07 10:20:35.449,1.00225,1.00236,1.50,1.12
2015.12.07 10:20:36.738,1.00222,1.00235,1.87,1.12
2015.12.07 10:20:37.248,1.00221,1.00234,2.62,1.12
2015.12.07 10:20:37.554,1.00223,1.00236,1.12,1.87
2015.12.07 10:20:38.153,1.00223,1.00235,1.37,1.12
2015.12.07 10:20:39.350,1.00223,1.00236,1.37,1.12
2015.12.07 10:20:39.685,1.00222,1.00233,1.00,1.12
2015.12.07 10:20:40.200,1.00221,1.0023,3.37,1.00
2015.12.07 10:20:42.946,1.00222,1.0023,1.37,1.00
2015.12.07 10:20:43.454,1.00224,1.0023,1.50,1.00
2015.12.07 10:20:43.764,1.00226,1.00235,1.00,1.12
2015.12.07 10:20:46.144,1.00225,1.00233,1.00,1.12
2015.12.07 10:20:46.195,1.00222,1.00233,1.87,1.87
2015.12.07 10:20:46.247,1.00221,1.00229,1.12,1.12
2015.12.07 10:20:46.299,1.00218,1.00229,1.50,1.12
2015.12.07 10:20:46.351,1.00218,1.00227,1.37,1.12
2015.12.07 10:20:46.454,1.00217,1.00227,1.50,1.12
2015.12.07 10:20:46.983,1.00217,1.00227,3.37,1.12
2015.12.07 10:20:47.288,1.00217,1.00225,1.87,1.00
2015.12.07 10:20:47.801,1.00218,1.00229,1.00,1.12
2015.12.07 10:20:52.464,1.00218,1.00228,1.00,1.75
2015.12.07 10:20:53.085,1.00219,1.00228,1.00,1.12
2015.12.07 10:20:55.169,1.00217,1.00228,1.87,1.12
2015.12.07 10:20:56.054,1.00217,1.00228,2.25,1.12
2015.12.07 10:20:56.106,1.00218,1.00229,1.50,1.12
2015.12.07 10:21:11.750,1.00217,1.00229,2.25,1.75
2015.12.07 10:21:13.316,1.00219,1.00229,1.00,1.75
2015.12.07 10:21:13.520,1.00219,1.0023,1.37,2.62
2015.12.07 10:21:13.622,1.0022,1.00229,1.00,1.12
2015.12.07 10:21:14.129,1.00219,1.00229,1.00,1.12
2015.12.07 10:21:14.640,1.00216,1.00228,1.75,1.12
2015.12.07 10:21:19.725,1.00217,1.00228,1.37,1.12
2015.12.07 10:21:19.930,1.00217,1.0023,1.50,1.75
2015.12.07 10:21:20.446,1.00217,1.00229,1.50,1.75
2015.12.07 10:21:23.163,1.00218,1.00227,1.00,1.00
2015.12.07 10:21:23.215,1.00217,1.00229,1.37,1.75
2015.12.07 10:21:23.762,1.00218,1.00229,2.25,1.12
2015.12.07 10:21:24.297,1.0022,1.0023,1.00,1.12
2015.12.07 10:21:25.539,1.00223,1.00227,1.00,1.00
2015.12.07 10:21:25.692,1.00224,1.00234,1.12,1.12
2015.12.07 10:21:25.794,1.00225,1.00234,1.00,1.00
2015.12.07 10:21:27.067,1.00226,1.00234,1.00,1.00
2015.12.07 10:21:27.272,1.00225,1.00236,3.00,1.12
2015.12.07 10:21:28.198,1.00226,1.00238,1.87,1.12
2015.12.07 10:21:28.707,1.00226,1.00237,1.50,1.12
2015.12.07 10:21:30.583,1.00226,1.00238,2.25,1.12
2015.12.07 10:21:30.737,1.0023,1.00238,2.25,1.00
2015.12.07 10:21:30.788,1.00232,1.00242,1.12,2.25
2015.12.07 10:21:30.841,1.00235,1.00245,1.75,2.62
2015.12.07 10:21:31.392,1.00236,1.00246,1.50,1.12
2015.12.07 10:21:35.629,1.00237,1.00247,1.50,1.87
2015.12.07 10:21:35.783,1.00237,1.00247,1.12,2.25
2015.12.07 10:21:36.447,1.00235,1.00247,1.87,2.25
2015.12.07 10:21:36.904,1.00236,1.00247,1.37,1.87
2015.12.07 10:21:37.159,1.0024,1.00252,1.37,2.25
2015.12.07 10:21:37.313,1.00242,1.00252,1.37,1.12
2015.12.07 10:21:37.779,1.00245,1.00255,1.87,1.12
2015.12.07 10:21:37.881,1.00246,1.00257,1.00,1.12
2015.12.07 10:21:38.389,1.00247,1.00257,1.00,1.12
2015.12.07 10:21:39.510,1.00246,1.00254,2.25,1.00
2015.12.07 10:21:39.961,1.00246,1.00256,1.00,1.12
2015.12.07 10:21:41.720,1.00245,1.00256,1.50,1.12
2015.12.07 10:21:42.268,1.00245,1.00256,1.50,1.12
2015.12.07 10:21:42.897,1.00247,1.00256,1.00,1.12
2015.12.07 10:21:45.129,1.00245,1.00256,2.25,1.12
2015.12.07 10:21:45.662,1.00245,1.00256,2.25,1.12
2015.12.07 10:21:46.522,1.00246,1.00257,1.50,1.12
2015.12.07 10:21:47.032,1.00246,1.00256,1.12,1.12
2015.12.07 10:21:51.741,1.00247,1.00256,1.00,1.12
2015.12.07 10:21:52.249,1.00246,1.00256,1.12,1.12
2015.12.07 10:21:52.792,1.00243,1.00256,2.25,1.75
2015.12.07 10:21:53.302,1.00243,1.00254,2.25,1.12
2015.12.07 10:21:53.354,1.00243,1.00253,1.87,1.12
2015.12.07 10:21:53.456,1.00244,1.00252,1.00,1.00
2015.12.07 10:21:53.508,1.00244,1.00254,1.00,1.12
2015.12.07 10:21:53.814,1.00239,1.00248,1.00,1.12
2015.12.07 10:21:54.276,1.0024,1.0025,1.12,1.12
2015.12.07 10:21:54.328,1.00241,1.0025,1.00,1.00
2015.12.07 10:21:54.379,1.00244,1.0025,1.00,1.00
2015.12.07 10:21:54.889,1.00245,1.0025,1.00,1.00
2015.12.07 10:21:55.469,1.00242,1.0025,1.00,1.00
2015.12.07 10:21:55.572,1.00242,1.00252,1.00,1.12
2015.12.07 10:21:56.080,1.00243,1.00253,1.12,1.12
2015.12.07 10:21:56.463,1.00245,1.00253,1.00,1.12
2015.12.07 10:21:56.566,1.00243,1.00253,1.12,1.12
2015.12.07 10:21:57.871,1.00243,1.00254,1.50,1.12
2015.12.07 10:21:59.471,1.00243,1.00253,1.12,1.12
2015.12.07 10:22:00.080,1.00243,1.00254,1.50,1.12
2015.12.07 10:22:00.751,1.00243,1.00253,1.12,1.12
2015.12.07 10:22:03.604,1.00242,1.00253,1.12,1.12
2015.12.07 10:22:05.358,1.00246,1.0025,1.00,1.00
2015.12.07 10:22:05.511,1.00252,1.00257,1.50,3.00
2015.12.07 10:22:05.562,1.00254,1.00259,1.37,1.00
2015.12.07 10:22:05.667,1.00253,1.00264,1.50,2.62
2015.12.07 10:22:06.200,1.00256,1.00267,1.50,1.12
2015.12.07 10:22:06.456,1.00254,1.00261,1.37,1.37
2015.12.07 10:22:06.508,1.00254,1.0026,1.00,1.00
2015.12.07 10:22:06.560,1.00247,1.00256,1.75,1.00
2015.12.07 10:22:06.662,1.00246,1.00256,1.12,1.12
2015.12.07 10:22:07.171,1.00244,1.00254,1.00,1.12
2015.12.07 10:22:07.477,1.00244,1.00256,1.50,1.12
2015.12.07 10:22:11.153,1.00243,1.00255,1.50,1.12
2015.12.07 10:22:11.656,1.00244,1.00255,1.12,1.12
2015.12.07 10:22:14.510,1.00246,1.00255,1.00,1.12
2015.12.07 10:22:14.714,1.00244,1.00255,1.12,1.12
2015.12.07 10:22:16.638,1.00245,1.00255,1.00,1.12
2015.12.07 10:22:18.317,1.00243,1.00254,1.00,1.12
2015.12.07 10:22:18.420,1.00243,1.00252,1.12,1.00
2015.12.07 10:22:19.005,1.00244,1.00252,1.00,1.00
2015.12.07 10:22:23.112,1.00244,1.00253,1.00,1.75
2015.12.07 10:22:23.265,1.00241,1.00253,1.50,1.75
2015.12.07 10:22:23.317,1.00241,1.0025,1.00,1.12
2015.12.07 10:22:23.828,1.0024,1.00251,1.87,2.25
2015.12.07 10:22:24.350,1.0024,1.00252,2.25,1.75
2015.12.07 10:22:25.215,1.0024,1.0025,1.87,1.12
2015.12.07 10:22:25.333,1.0024,1.00251,2.25,1.87
2015.12.07 10:22:25.435,1.0024,1.0025,1.00,1.12
2015.12.07 10:22:25.537,1.00241,1.00252,1.12,3.00
2015.12.07 10:22:30.332,1.00237,1.00248,2.25,1.37
2015.12.07 10:22:30.434,1.00237,1.00244,1.12,1.00
2015.12.07 10:22:30.961,1.00236,1.00247,1.75,1.12
2015.12.07 10:22:38.166,1.00234,1.00247,2.25,1.12
2015.12.07 10:22:38.667,1.00234,1.00244,1.50,1.75
2015.12.07 10:22:38.972,1.0024,1.0025,1.02,1.12
2015.12.07 10:22:39.282,1.00244,1.00255,1.12,1.00
2015.12.07 10:22:39.599,1.00246,1.00256,2.25,1.12
2015.12.07 10:22:40.108,1.00246,1.00257,1.00,1.12
2015.12.07 10:22:45.279,1.00247,1.00257,1.00,1.12
2015.12.07 10:22:46.505,1.00246,1.00253,1.12,1.00
2015.12.07 10:22:47.055,1.00246,1.00254,1.12,1.00
2015.12.07 10:22:48.360,1.00246,1.00257,1.12,1.12
2015.12.07 10:22:48.615,1.00239,1.00248,1.50,1.12
2015.12.07 10:22:48.666,1.00239,1.00249,1.12,1.75
2015.12.07 10:22:49.217,1.00238,1.00249,1.12,1.75
2015.12.07 10:22:52.371,1.00238,1.00249,1.00,1.12
2015.12.07 10:22:52.813,1.00239,1.00249,1.00,1.12
2015.12.07 10:22:53.118,1.00242,1.00251,1.00,1.87
2015.12.07 10:22:53.322,1.00242,1.00251,1.12,1.12
2015.12.07 10:22:53.695,1.00243,1.00251,1.75,1.12
2015.12.07 10:22:54.010,1.00247,1.00258,1.00,1.75
2015.12.07 10:22:54.530,1.00247,1.00258,1.00,1.12
2015.12.07 10:22:55.671,1.00247,1.00254,1.00,1.75
2015.12.07 10:22:55.722,1.00245,1.00253,1.00,1.37
2015.12.07 10:22:55.775,1.00245,1.00253,1.00,1.00
2015.12.07 10:22:57.502,1.00245,1.00257,1.00,1.87
2015.12.07 10:22:59.919,1.00245,1.00253,1.00,1.50
2015.12.07 10:23:00.225,1.00237,1.00249,1.00,1.12
2015.12.07 10:23:00.438,1.00238,1.0025,1.12,2.62
2015.12.07 10:23:00.946,1.00239,1.0025,1.00,1.87
2015.12.07 10:23:02.790,1.00239,1.0025,1.00,1.87
2015.12.07 10:23:03.326,1.00239,1.0025,1.00,1.87
2015.12.07 10:23:03.530,1.00241,1.0025,1.00,1.87
2015.12.07 10:23:04.190,1.0024,1.0025,1.12,1.50
2015.12.07 10:23:05.896,1.0024,1.00249,1.00,1.00
2015.12.07 10:23:09.695,1.00238,1.0025,1.50,1.87
2015.12.07 10:23:10.003,1.00237,1.00249,1.00,1.12
2015.12.07 10:23:10.310,1.00244,1.00249,1.37,1.12
2015.12.07 10:23:10.361,1.00244,1.00249,1.37,1.00
2015.12.07 10:23:10.413,1.00238,1.00248,1.37,1.50
2015.12.07 10:23:10.465,1.00236,1.00248,1.87,1.87
2015.12.07 10:23:10.828,1.00236,1.00244,1.00,1.37
2015.12.07 10:23:11.338,1.00235,1.00244,1.00,1.12
2015.12.07 10:23:11.829,1.00235,1.00246,1.00,1.00
2015.12.07 10:23:12.960,1.00234,1.00246,2.25,1.00
2015.12.07 10:23:13.486,1.00235,1.00246,1.00,1.00
2015.12.07 10:23:13.995,1.00234,1.00246,1.50,1.00
2015.12.07 10:23:15.620,1.00235,1.00246,1.00,1.00
2015.12.07 10:23:15.880,1.00233,1.00243,1.00,3.75
2015.12.07 10:23:15.932,1.00231,1.00239,3.75,1.12
2015.12.07 10:23:16.034,1.00231,1.0024,2.25,1.50
2015.12.07 10:23:16.238,1.00231,1.00244,1.37,1.87
2015.12.07 10:23:16.645,1.00233,1.00244,1.50,1.50
2015.12.07 10:23:16.849,1.00235,1.00245,1.00,1.00
2015.12.07 10:23:17.359,1.00234,1.00245,1.75,1.37
2015.12.07 10:23:17.868,1.00234,1.00245,1.75,1.12
2015.12.07 10:23:18.550,1.00234,1.00246,1.75,1.50
2015.12.07 10:23:22.245,1.00234,1.00247,1.50,1.12
2015.12.07 10:23:23.651,1.00234,1.00248,1.75,1.87
2015.12.07 10:23:26.439,1.00237,1.00249,1.12,1.50
2015.12.07 10:23:27.720,1.00239,1.00249,1.00,1.50
2015.12.07 10:23:28.607,1.00238,1.00249,1.50,1.50
2015.12.07 10:23:29.117,1.00238,1.00248,1.12,1.00
2015.12.07 10:23:39.759,1.0024,1.0025,1.00,1.12
2015.12.07 10:23:39.913,1.0024,1.00252,2.25,2.25
2015.12.07 10:23:40.573,1.0024,1.00252,1.87,1.87
2015.12.07 10:23:42.059,1.0024,1.00251,1.50,1.12
2015.12.07 10:23:42.629,1.0024,1.00251,1.00,1.12
2015.12.07 10:23:43.865,1.0024,1.00252,1.50,1.75
2015.12.07 10:23:44.069,1.0024,1.00252,1.87,1.75
2015.12.07 10:23:44.288,1.00249,1.00254,1.37,1.50
2015.12.07 10:23:44.391,1.00249,1.00262,1.87,1.87
2015.12.07 10:23:44.494,1.00249,1.00261,1.00,1.75
2015.12.07 10:23:45.004,1.00248,1.0026,1.12,1.12
2015.12.07 10:23:45.352,1.00257,1.00261,1.00,1.00
2015.12.07 10:23:45.404,1.00258,1.00268,1.00,2.25
2015.12.07 10:23:45.507,1.00259,1.00268,1.00,1.87
2015.12.07 10:23:46.024,1.00258,1.00268,1.00,1.87
2015.12.07 10:23:46.483,1.00256,1.0027,1.50,1.87
2015.12.07 10:23:47.012,1.00256,1.00269,2.25,1.79
2015.12.07 10:23:47.420,1.00259,1.00269,1.00,1.79
2015.12.07 10:23:47.573,1.00259,1.00268,1.12,1.00
2015.12.07 10:23:47.777,1.00261,1.0027,1.00,1.50
2015.12.07 10:23:47.829,1.00261,1.0027,1.00,1.50
2015.12.07 10:23:47.880,1.00261,1.0027,1.00,1.50
2015.12.07 10:23:48.804,1.00262,1.0027,1.00,1.50
2015.12.07 10:23:49.351,1.00262,1.00271,1.00,1.50
2015.12.07 10:23:50.207,1.00262,1.00271,1.00,1.75
2015.12.07 10:23:50.766,1.00262,1.00271,1.00,1.75
2015.12.07 10:23:51.346,1.00262,1.00271,1.00,1.50
2015.12.07 10:23:51.703,1.00262,1.00272,1.00,2.25
2015.12.07 10:23:52.211,1.0026,1.0027,1.00,1.12
2015.12.07 10:23:52.749,1.00261,1.00271,1.00,1.12
2015.12.07 10:23:53.258,1.00261,1.00271,1.00,1.75
2015.12.07 10:23:53.309,1.00261,1.00271,1.00,1.50
2015.12.07 10:23:53.462,1.00258,1.00269,1.50,1.12
2015.12.07 10:23:53.514,1.00258,1.00269,1.00,1.87
2015.12.07 10:23:53.995,1.00257,1.00266,1.00,1.12
2015.12.07 10:23:54.046,1.00254,1.00263,1.00,1.00
2015.12.07 10:23:54.098,1.00254,1.00263,1.00,1.87
2015.12.07 10:23:54.252,1.00251,1.00262,1.50,1.12
2015.12.07 10:23:54.608,1.00251,1.00261,1.87,1.00
2015.12.07 10:23:55.091,1.00252,1.00262,1.00,1.87
2015.12.07 10:23:55.295,1.00254,1.00263,1.00,1.50
2015.12.07 10:23:55.805,1.00253,1.00263,1.00,1.37
2015.12.07 10:23:56.112,1.00255,1.00263,1.00,1.00
2015.12.07 10:23:56.649,1.00254,1.00264,1.00,1.37
2015.12.07 10:23:57.107,1.00256,1.00264,1.00,1.12
2015.12.07 10:23:57.260,1.00256,1.00264,1.00,1.00
2015.12.07 10:23:58.542,1.00257,1.00266,1.00,1.00
2015.12.07 10:23:59.093,1.00258,1.00267,1.00,1.37
2015.12.07 10:23:59.605,1.00261,1.0027,1.00,2.25
2015.12.07 10:23:59.928,1.00258,1.00269,1.00,1.12
2015.12.07 10:24:00.234,1.0026,1.0027,1.00,1.12
2015.12.07 10:24:00.592,1.0026,1.0027,1.00,1.12
2015.12.07 10:24:00.644,1.00258,1.0027,1.00,1.12
2015.12.07 10:24:01.011,1.00262,1.00271,1.00,1.12
2015.12.07 10:24:01.065,1.00262,1.00272,1.00,1.75
2015.12.07 10:24:01.116,1.0026,1.00272,1.12,1.87
2015.12.07 10:24:01.269,1.00261,1.00272,1.50,1.12
2015.12.07 10:24:01.321,1.00261,1.00272,1.12,1.37
2015.12.07 10:24:01.661,1.0026,1.00271,1.00,1.12
2015.12.07 10:24:02.254,1.00259,1.00272,1.37,1.75
2015.12.07 10:24:02.560,1.00258,1.00272,1.50,1.75
2015.12.07 10:24:02.612,1.0026,1.00271,1.00,1.12
2015.12.07 10:24:03.120,1.0026,1.00272,1.00,1.75
2015.12.07 10:24:03.629,1.0026,1.00271,1.00,1.12
2015.12.07 10:24:04.237,1.00262,1.00272,1.00,1.75
2015.12.07 10:24:04.339,1.0026,1.00272,1.00,1.75
2015.12.07 10:24:04.977,1.00258,1.00272,3.00,1.75
2015.12.07 10:24:05.028,1.00262,1.00272,1.00,1.75
2015.12.07 10:24:05.554,1.00261,1.00272,1.00,1.75
2015.12.07 10:24:05.859,1.00258,1.0027,1.87,1.12
2015.12.07 10:24:06.385,1.00258,1.00269,1.87,1.75
2015.12.07 10:24:06.938,1.00259,1.00269,1.00,1.75
2015.12.07 10:24:07.456,1.00258,1.00269,1.50,1.12
2015.12.07 10:24:09.447,1.00259,1.00269,1.00,1.87
2015.12.07 10:24:10.413,1.00258,1.00269,1.00,1.87
2015.12.07 10:24:12.485,1.00258,1.00269,1.60,1.87
2015.12.07 10:24:12.993,1.00258,1.00268,1.50,1.75
2015.12.07 10:24:14.056,1.00258,1.00268,1.00,1.75
2015.12.07 10:24:14.564,1.00258,1.00269,1.12,1.12
2015.12.07 10:24:15.174,1.0026,1.00269,1.00,1.12
2015.12.07 10:24:17.107,1.00258,1.00269,1.00,1.87
2015.12.07 10:24:17.673,1.00256,1.00269,1.87,1.12
2015.12.07 10:24:18.182,1.00257,1.00269,1.37,1.12
2015.12.07 10:24:18.697,1.00256,1.00269,2.62,1.12
2015.12.07 10:24:19.104,1.00257,1.00267,1.37,1.00
2015.12.07 10:24:19.561,1.00256,1.00267,1.87,1.00
2015.12.07 10:24:19.766,1.00258,1.00269,1.00,1.12
2015.12.07 10:24:20.270,1.00257,1.00269,1.00,1.87
2015.12.07 10:24:26.019,1.00258,1.00269,1.00,1.12
2015.12.07 10:24:26.530,1.00257,1.00269,1.00,1.12
2015.12.07 10:24:29.126,1.00254,1.00269,1.50,1.75
2015.12.07 10:24:29.634,1.00256,1.00269,1.00,1.75
2015.12.07 10:24:33.730,1.00257,1.00269,1.00,1.75
2015.12.07 10:24:35.786,1.00257,1.0027,1.12,1.12
2015.12.07 10:24:36.294,1.00258,1.0027,1.00,1.12
2015.12.07 10:24:39.640,1.00258,1.00269,1.00,1.12
2015.12.07 10:24:39.692,1.00256,1.00269,1.00,1.75
2015.12.07 10:24:40.209,1.00255,1.00269,1.12,1.75
2015.12.07 10:24:42.264,1.00255,1.00268,1.00,1.12
2015.12.07 10:24:42.756,1.00251,1.00266,1.50,3.00
2015.12.07 10:24:43.318,1.0025,1.00264,1.37,1.75
2015.12.07 10:24:43.370,1.00249,1.00264,1.50,2.62
2015.12.07 10:24:43.574,1.0025,1.00262,1.00,1.50
2015.12.07 10:24:43.625,1.00251,1.00264,1.37,1.87
