2015.12.04 03:58:02.307,0.99225,0.99243,1.75,1.37
2015.12.04 03:58:02.410,0.99225,0.99243,1.75,1.12
2015.12.04 03:58:02.920,0.99225,0.99243,2.25,1.00
2015.12.04 03:58:03.461,0.99228,0.99246,1.75,2.25
2015.12.04 03:58:31.275,0.99228,0.99245,1.75,1.50
2015.12.04 03:58:31.377,0.99229,0.99245,1.75,1.00
2015.12.04 03:58:31.428,0.99231,0.99249,1.75,2.25
2015.12.04 03:58:31.581,0.99233,0.99249,1.75,1.12
2015.12.04 03:58:31.683,0.99237,0.99254,1.75,1.87
2015.12.04 03:58:31.886,0.99241,0.99255,1.00,1.00
2015.12.04 03:58:44.204,0.99241,0.99254,1.00,1.00
2015.12.04 03:58:44.735,0.99241,0.99255,1.00,1.50
2015.12.04 03:58:44.787,0.99238,0.99255,1.12,1.00
2015.12.04 03:58:45.093,0.99257,0.99269,1.00,1.50
2015.12.04 03:58:45.195,0.99255,0.99269,1.00,1.50
2015.12.04 03:58:45.297,0.99256,0.99271,1.75,1.50
2015.12.04 03:58:45.671,0.9926,0.99277,1.75,1.00
2015.12.04 03:58:45.722,0.99261,0.99279,1.75,1.12
2015.12.04 03:58:45.824,0.99262,0.99279,1.00,1.00
2015.12.04 03:58:45.977,0.99263,0.99282,1.00,1.50
2015.12.04 03:58:46.079,0.99266,0.99283,1.00,1.00
2015.12.04 03:58:46.586,0.99265,0.99283,1.00,1.50
2015.12.04 03:58:47.109,0.99264,0.99283,1.50,1.50
2015.12.04 03:58:50.152,0.99264,0.99281,4.50,1.12
2015.12.04 03:58:50.471,0.9926,0.99276,1.00,1.12
2015.12.04 03:58:50.777,0.99258,0.99276,1.50,1.12
2015.12.04 03:58:50.879,0.99258,0.99276,1.00,1.37
2015.12.04 03:58:50.931,0.99255,0.99274,4.12,1.37
2015.12.04 03:58:51.135,0.99255,0.99276,3.37,1.37
2015.12.04 03:58:51.678,0.99255,0.99276,3.37,1.12
2015.12.04 03:58:52.308,0.99255,0.99276,1.87,1.37
2015.12.04 03:58:53.325,0.99255,0.99274,1.87,1.00
2015.12.04 03:58:53.974,0.99258,0.99277,1.00,4.12
2015.12.04 03:58:54.076,0.99259,0.99277,1.00,2.25
2015.12.04 03:58:54.589,0.99259,0.99278,1.50,1.50
2015.12.04 03:58:55.880,0.99259,0.99279,1.50,1.00
2015.12.04 03:58:57.250,0.99259,0.99278,1.37,1.00
2015.12.04 03:58:57.555,0.99267,0.99281,1.00,1.00
2015.12.04 03:58:57.708,0.9927,0.99285,1.00,1.00
2015.12.04 03:58:57.759,0.9927,0.99287,1.00,1.50
2015.12.04 03:58:57.912,0.99272,0.99286,1.00,1.00
2015.12.04 03:58:58.014,0.9927,0.99287,1.00,1.50
2015.12.04 03:58:59.158,0.9927,0.99285,1.00,1.37
2015.12.04 03:58:59.260,0.99266,0.99281,1.00,1.00
2015.12.04 03:58:59.514,0.99263,0.9928,3.75,1.00
2015.12.04 03:58:59.616,0.99263,0.99279,1.00,1.37
2015.12.04 03:59:00.134,0.99262,0.99279,1.00,1.87
2015.12.04 03:59:00.821,0.99262,0.99279,1.00,1.00
2015.12.04 03:59:01.126,0.99272,0.99283,1.00,1.00
2015.12.04 03:59:01.278,0.99272,0.9929,1.59,1.00
2015.12.04 03:59:01.330,0.99275,0.99291,1.00,1.00
2015.12.04 03:59:01.381,0.99275,0.99293,1.00,1.00
2015.12.04 03:59:01.432,0.99282,0.99294,1.00,1.50
2015.12.04 03:59:01.483,0.99282,0.99297,1.00,1.00
2015.12.04 03:59:01.636,0.99278,0.99298,1.59,1.00
2015.12.04 03:59:01.737,0.99282,0.99299,1.00,1.00
2015.12.04 03:59:01.935,0.9928,0.993,3.75,2.25
2015.12.04 03:59:02.037,0.99282,0.993,1.00,1.50
2015.12.04 03:59:02.696,0.99279,0.99299,1.12,1.12
2015.12.04 03:59:02.798,0.99278,0.99296,2.62,1.00
2015.12.04 03:59:03.004,0.99275,0.99295,1.12,1.37
2015.12.04 03:59:04.870,0.99275,0.99293,1.12,1.00
2015.12.04 03:59:09.193,0.99275,0.99292,1.00,1.00
2015.12.04 03:59:09.244,0.99273,0.99292,4.50,1.00
2015.12.04 03:59:09.752,0.99274,0.99292,1.00,1.00
2015.12.04 03:59:11.289,0.99274,0.99293,1.12,1.00
2015.12.04 03:59:18.108,0.99274,0.99294,1.97,1.00
2015.12.04 03:59:18.261,0.99276,0.99294,3.00,1.00
2015.12.04 03:59:18.768,0.99275,0.99294,1.00,1.00
2015.12.04 03:59:21.354,0.99275,0.99293,1.00,1.00
2015.12.04 03:59:21.884,0.99274,0.99293,1.12,1.00
2015.12.04 03:59:23.737,0.99274,0.9929,1.12,1.00
2015.12.04 03:59:23.940,0.99272,0.9929,1.00,1.00
2015.12.04 03:59:24.042,0.9927,0.99287,2.25,1.00
2015.12.04 03:59:24.369,0.9927,0.99285,1.00,1.00
2015.12.04 03:59:24.881,0.9927,0.99284,1.00,1.00
2015.12.04 03:59:25.835,0.9927,0.99285,1.00,1.00
2015.12.04 03:59:26.339,0.99269,0.99285,1.00,1.00
2015.12.04 03:59:26.870,0.9927,0.99285,1.00,1.00
2015.12.04 03:59:29.255,0.9927,0.99286,1.00,1.00
2015.12.04 03:59:33.689,0.99268,0.99286,3.75,1.00
2015.12.04 03:59:33.892,0.9927,0.99286,1.00,1.00
2015.12.04 03:59:34.413,0.9927,0.99287,1.00,1.50
2015.12.04 03:59:37.369,0.99269,0.99287,3.75,1.50
2015.12.04 03:59:37.877,0.9927,0.99287,1.00,1.00
2015.12.04 03:59:38.426,0.99269,0.99286,1.00,1.00
2015.12.04 03:59:43.432,0.99269,0.99287,1.00,1.00
2015.12.04 03:59:43.984,0.9927,0.99287,1.00,1.00
2015.12.04 03:59:46.521,0.99268,0.99287,1.00,1.50
2015.12.04 03:59:46.981,0.99269,0.99285,1.00,1.00
2015.12.04 03:59:56.912,0.99268,0.99285,1.00,1.00
2015.12.04 03:59:57.257,0.9927,0.99285,1.00,1.00
2015.12.04 03:59:59.681,0.9927,0.99286,1.00,1.50
