2015.12.01 20:33:51.911,1.0269,1.02702,3.00,1.12
2015.12.01 20:33:53.324,1.02691,1.02702,1.12,1.12
2015.12.01 20:34:00.497,1.02695,1.02703,1.12,1.12
2015.12.01 20:34:00.548,1.02695,1.02705,1.12,1.37
2015.12.01 20:34:00.600,1.02693,1.02705,3.75,1.37
2015.12.01 20:34:00.702,1.02694,1.02704,1.87,1.12
2015.12.01 20:34:00.805,1.02694,1.02705,1.37,1.50
2015.12.01 20:34:01.329,1.02693,1.02703,1.50,1.12
2015.12.01 20:34:01.836,1.02693,1.02703,1.12,1.12
2015.12.01 20:34:02.040,1.02691,1.02702,2.25,1.12
2015.12.01 20:34:02.547,1.02691,1.02702,2.62,1.12
2015.12.01 20:34:07.228,1.02691,1.02703,2.62,1.12
2015.12.01 20:34:07.762,1.02691,1.02702,2.62,1.12
2015.12.01 20:34:12.448,1.02691,1.02702,1.87,1.37
2015.12.01 20:34:13.057,1.02691,1.02703,1.87,1.37
2015.12.01 20:34:13.340,1.02693,1.02703,1.00,1.37
2015.12.01 20:34:13.934,1.02693,1.02702,1.00,1.37
2015.12.01 20:34:14.670,1.02693,1.02703,1.00,1.37
2015.12.01 20:34:17.639,1.02695,1.02702,1.00,1.12
2015.12.01 20:34:18.141,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:18.446,1.02693,1.02707,1.37,2.25
2015.12.01 20:34:18.548,1.02693,1.02703,1.50,1.37
2015.12.01 20:34:19.055,1.02692,1.02704,1.75,1.50
2015.12.01 20:34:19.510,1.02692,1.02702,1.87,1.12
2015.12.01 20:34:19.662,1.02692,1.02703,1.75,1.37
2015.12.01 20:34:20.350,1.02696,1.02704,1.00,1.12
2015.12.01 20:34:20.656,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:31.973,1.02692,1.02703,1.75,1.12
2015.12.01 20:34:32.575,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:33.377,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:33.927,1.02692,1.02703,1.75,1.12
2015.12.01 20:34:34.441,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:35.082,1.02692,1.02703,1.75,1.12
2015.12.01 20:34:35.608,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:36.617,1.02692,1.02703,1.75,1.12
2015.12.01 20:34:37.201,1.02692,1.02702,1.75,1.12
2015.12.01 20:34:38.692,1.02692,1.02702,1.75,1.37
2015.12.01 20:34:39.891,1.02692,1.02703,1.75,1.37
2015.12.01 20:34:40.441,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:42.528,1.02691,1.02703,2.25,1.37
2015.12.01 20:34:43.095,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:44.006,1.02691,1.02703,2.25,1.37
2015.12.01 20:34:44.996,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:45.566,1.02691,1.02703,2.25,1.37
2015.12.01 20:34:46.398,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:47.916,1.02691,1.02703,2.25,1.37
2015.12.01 20:34:48.426,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:53.329,1.02691,1.02703,2.25,1.37
2015.12.01 20:34:53.837,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:55.851,1.02691,1.02703,2.25,1.37
2015.12.01 20:34:56.392,1.02691,1.02702,2.25,1.37
2015.12.01 20:34:56.749,1.02691,1.02703,2.62,1.12
2015.12.01 20:34:56.800,1.02692,1.02703,1.12,1.12
2015.12.01 20:35:00.313,1.02691,1.02703,2.62,1.12
2015.12.01 20:35:01.958,1.02691,1.02704,2.25,1.00
2015.12.01 20:35:02.489,1.02691,1.02704,3.37,1.50
2015.12.01 20:35:05.419,1.02695,1.02704,2.25,1.37
2015.12.01 20:35:05.470,1.02698,1.02707,1.00,1.12
2015.12.01 20:35:05.521,1.02698,1.02709,1.75,1.00
2015.12.01 20:35:05.623,1.02699,1.02713,1.12,1.50
2015.12.01 20:35:06.130,1.027,1.02712,1.75,1.37
2015.12.01 20:35:08.377,1.027,1.02713,2.25,1.50
2015.12.01 20:35:08.916,1.02701,1.02712,1.75,1.37
2015.12.01 20:35:09.272,1.02701,1.02716,1.75,1.87
2015.12.01 20:35:09.323,1.02702,1.02717,1.12,2.25
2015.12.01 20:35:09.628,1.02704,1.0272,1.87,2.25
2015.12.01 20:35:10.168,1.02705,1.0272,1.12,2.25
2015.12.01 20:35:10.628,1.02703,1.02719,3.00,1.75
2015.12.01 20:35:10.933,1.02704,1.0272,1.87,2.25
2015.12.01 20:35:15.160,1.02703,1.02719,1.87,1.75
2015.12.01 20:35:16.744,1.02703,1.02717,1.50,1.75
2015.12.01 20:35:17.051,1.027,1.02712,1.12,1.37
2015.12.01 20:35:19.128,1.027,1.02713,1.12,1.37
2015.12.01 20:35:20.071,1.02702,1.02712,1.00,1.87
2015.12.01 20:35:20.603,1.02701,1.02712,1.75,1.12
2015.12.01 20:35:21.106,1.02704,1.02712,1.00,1.12
2015.12.01 20:35:24.731,1.02704,1.02712,1.00,1.37
2015.12.01 20:35:26.099,1.02704,1.02712,1.00,1.12
2015.12.01 20:35:26.645,1.02702,1.02712,1.00,1.12
2015.12.01 20:35:27.472,1.02701,1.02712,1.12,1.12
2015.12.01 20:35:29.840,1.027,1.02712,2.25,1.12
2015.12.01 20:35:30.366,1.02699,1.02712,3.75,1.37
2015.12.01 20:35:34.512,1.02699,1.02713,2.62,1.50
2015.12.01 20:35:35.042,1.02699,1.02712,3.75,1.37
2015.12.01 20:35:35.550,1.02699,1.02713,2.62,1.50
2015.12.01 20:35:36.088,1.02699,1.02712,3.75,1.37
2015.12.01 20:35:36.635,1.027,1.02712,1.12,1.12
2015.12.01 20:35:37.144,1.02699,1.02712,3.75,1.37
2015.12.01 20:35:39.074,1.027,1.02712,1.12,1.12
2015.12.01 20:35:41.231,1.02699,1.02712,3.00,1.37
2015.12.01 20:35:42.831,1.02699,1.02713,1.87,1.50
2015.12.01 20:35:43.357,1.02699,1.02712,3.00,1.37
2015.12.01 20:35:45.085,1.027,1.02713,1.75,1.50
2015.12.01 20:35:45.597,1.027,1.02712,1.75,1.37
2015.12.01 20:35:45.750,1.027,1.02711,1.50,1.00
2015.12.01 20:35:45.852,1.02699,1.0271,1.75,1.37
2015.12.01 20:35:46.360,1.02698,1.02711,1.75,1.50
2015.12.01 20:35:46.868,1.02698,1.0271,1.75,1.37
2015.12.01 20:35:47.405,1.02698,1.02711,1.75,1.50
2015.12.01 20:35:48.598,1.027,1.0271,1.00,1.00
2015.12.01 20:35:49.235,1.02699,1.02711,1.50,1.50
2015.12.01 20:35:49.745,1.02699,1.02712,1.75,1.50
2015.12.01 20:35:53.317,1.02699,1.02712,1.87,1.37
2015.12.01 20:35:55.608,1.02699,1.02712,1.87,1.37
2015.12.01 20:35:57.495,1.027,1.02712,1.75,1.37
2015.12.01 20:35:58.042,1.027,1.02711,1.75,1.37
2015.12.01 20:36:00.418,1.02701,1.02717,1.75,2.62
2015.12.01 20:36:00.520,1.02701,1.02715,1.87,1.50
2015.12.01 20:36:00.824,1.027,1.02712,1.75,1.37
2015.12.01 20:36:05.717,1.027,1.02713,1.75,1.50
2015.12.01 20:36:06.033,1.027,1.02712,1.75,1.37
2015.12.01 20:36:06.440,1.027,1.02713,1.75,1.50
2015.12.01 20:36:06.702,1.027,1.02711,1.75,1.37
2015.12.01 20:36:06.883,1.027,1.02711,1.50,1.50
2015.12.01 20:36:06.935,1.02699,1.0271,1.12,1.37
2015.12.01 20:36:07.138,1.02699,1.02711,1.75,1.00
2015.12.01 20:36:07.648,1.02699,1.02711,1.75,1.50
2015.12.01 20:36:09.648,1.02699,1.02711,1.75,1.00
2015.12.01 20:36:10.847,1.02699,1.02711,1.75,1.50
2015.12.01 20:36:11.948,1.02698,1.02711,2.25,1.00
2015.12.01 20:36:12.457,1.02698,1.02711,2.25,1.50
2015.12.01 20:36:15.520,1.02698,1.02711,2.25,1.00
2015.12.01 20:36:16.021,1.02698,1.02711,2.25,1.50
2015.12.01 20:36:17.158,1.02698,1.02711,2.25,1.00
2015.12.01 20:36:17.666,1.02698,1.02711,2.25,1.50
2015.12.01 20:36:18.214,1.02698,1.02711,2.25,1.00
2015.12.01 20:36:18.758,1.02698,1.02711,2.25,1.50
2015.12.01 20:36:19.287,1.02698,1.02711,2.25,1.00
2015.12.01 20:36:19.795,1.02698,1.02711,2.25,1.37
2015.12.01 20:36:20.233,1.027,1.02712,1.75,1.50
2015.12.01 20:36:22.439,1.027,1.02712,1.75,1.00
2015.12.01 20:36:22.958,1.027,1.02712,1.75,1.50
2015.12.01 20:36:24.255,1.027,1.02711,1.75,1.37
2015.12.01 20:36:24.562,1.02698,1.02711,1.50,1.12
2015.12.01 20:36:24.666,1.02697,1.02712,1.87,1.87
2015.12.01 20:36:24.793,1.02697,1.02711,1.50,1.12
2015.12.01 20:36:24.844,1.02697,1.02712,1.87,1.87
2015.12.01 20:36:25.461,1.02697,1.02711,2.25,1.00
2015.12.01 20:36:26.374,1.02697,1.02712,1.87,1.87
2015.12.01 20:36:26.945,1.02697,1.02712,1.87,1.37
2015.12.01 20:36:27.871,1.02697,1.02711,2.62,1.50
2015.12.01 20:36:28.393,1.02697,1.02711,2.25,1.00
2015.12.01 20:36:28.748,1.02697,1.0271,1.75,1.37
2015.12.01 20:36:29.154,1.02697,1.02711,2.25,1.00
2015.12.01 20:36:29.672,1.02697,1.0271,1.75,1.00
2015.12.01 20:36:36.170,1.027,1.02712,1.00,1.87
2015.12.01 20:36:37.201,1.02698,1.0271,1.75,1.00
2015.12.01 20:36:41.789,1.02697,1.02711,2.62,1.50
2015.12.01 20:36:42.773,1.02697,1.02711,2.62,1.00
2015.12.01 20:36:43.281,1.02697,1.02712,2.62,1.87
2015.12.01 20:36:45.277,1.02697,1.02711,2.62,1.00
2015.12.01 20:36:45.836,1.02698,1.02711,2.25,1.87
2015.12.01 20:36:46.193,1.02702,1.02713,1.00,1.37
2015.12.01 20:36:46.245,1.027,1.02713,1.12,1.37
2015.12.01 20:36:46.754,1.027,1.02712,2.25,1.37
2015.12.01 20:36:47.283,1.027,1.02713,2.25,1.00
2015.12.01 20:36:47.589,1.027,1.02713,2.25,1.50
2015.12.01 20:36:51.120,1.02701,1.02716,1.37,1.75
2015.12.01 20:36:51.171,1.02701,1.02716,1.75,1.37
2015.12.01 20:36:51.698,1.027,1.02714,2.25,1.50
2015.12.01 20:36:52.206,1.02701,1.02713,1.75,1.37
2015.12.01 20:36:53.438,1.02701,1.02714,1.75,1.50
2015.12.01 20:36:53.944,1.02701,1.02713,1.75,1.37
2015.12.01 20:36:55.997,1.02701,1.02714,1.75,1.50
2015.12.01 20:36:56.643,1.02701,1.02713,1.75,1.37
2015.12.01 20:36:59.582,1.02701,1.02714,1.75,1.50
2015.12.01 20:37:00.844,1.027,1.02713,1.87,1.37
2015.12.01 20:37:01.911,1.027,1.02712,1.87,1.37
2015.12.01 20:37:05.759,1.027,1.02711,1.12,1.37
2015.12.01 20:37:05.862,1.02699,1.02711,1.75,1.00
2015.12.01 20:37:06.347,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:06.550,1.02699,1.02711,1.75,1.00
2015.12.01 20:37:06.754,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:07.365,1.02699,1.02711,1.75,1.00
2015.12.01 20:37:07.518,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:08.023,1.02699,1.02712,1.75,1.87
2015.12.01 20:37:08.125,1.02699,1.02713,1.87,1.50
2015.12.01 20:37:08.532,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:08.634,1.02699,1.02711,1.75,1.00
2015.12.01 20:37:08.735,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:08.837,1.02699,1.02711,1.75,1.00
2015.12.01 20:37:08.939,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:09.458,1.02699,1.02712,1.87,1.37
2015.12.01 20:37:09.764,1.02699,1.02712,1.75,1.87
2015.12.01 20:37:09.866,1.02699,1.02711,1.87,1.37
2015.12.01 20:37:10.021,1.02698,1.02711,2.25,1.00
2015.12.01 20:37:10.124,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:10.328,1.02698,1.02711,2.25,1.00
2015.12.01 20:37:10.430,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:10.532,1.02698,1.02711,2.25,1.50
2015.12.01 20:37:10.634,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:10.837,1.02698,1.02711,2.25,1.00
2015.12.01 20:37:11.168,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:11.271,1.02701,1.02711,1.00,1.00
2015.12.01 20:37:11.373,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:11.526,1.02698,1.02711,2.25,1.00
2015.12.01 20:37:11.628,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:11.832,1.02698,1.02711,1.75,1.50
2015.12.01 20:37:11.935,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:12.037,1.02697,1.02711,3.00,1.00
2015.12.01 20:37:12.443,1.02699,1.02712,1.12,1.37
2015.12.01 20:37:12.647,1.02697,1.02711,2.62,1.50
2015.12.01 20:37:12.850,1.02699,1.02711,1.12,1.37
2015.12.01 20:37:13.387,1.02698,1.02711,1.12,1.37
2015.12.01 20:37:14.250,1.02698,1.02712,2.62,1.50
2015.12.01 20:37:14.570,1.027,1.02712,1.12,1.37
2015.12.01 20:37:14.773,1.02698,1.02711,2.62,1.37
2015.12.01 20:37:14.977,1.02697,1.0271,1.75,1.00
2015.12.01 20:37:15.434,1.02698,1.02712,1.87,1.50
2015.12.01 20:37:16.072,1.027,1.02712,1.50,1.50
2015.12.01 20:37:16.580,1.027,1.02712,1.50,1.50
2015.12.01 20:37:17.140,1.027,1.02712,1.50,1.00
2015.12.01 20:37:17.565,1.027,1.02714,1.87,1.50
2015.12.01 20:37:17.870,1.027,1.02713,1.87,1.37
2015.12.01 20:37:18.785,1.027,1.02713,1.87,1.37
2015.12.01 20:37:19.360,1.027,1.02713,1.87,1.37
2015.12.01 20:37:22.881,1.027,1.02712,1.75,1.50
2015.12.01 20:37:23.389,1.02698,1.02711,1.12,1.37
2015.12.01 20:37:24.696,1.02698,1.02712,1.12,1.50
2015.12.01 20:37:25.205,1.02698,1.02711,1.12,1.37
2015.12.01 20:37:25.816,1.02699,1.02711,1.12,1.37
2015.12.01 20:37:26.342,1.02699,1.02711,1.75,1.37
2015.12.01 20:37:26.857,1.02699,1.02712,1.75,1.50
2015.12.01 20:37:28.613,1.02699,1.02712,1.87,1.50
2015.12.01 20:37:29.124,1.027,1.02712,1.12,1.37
2015.12.01 20:37:30.108,1.027,1.02713,1.12,1.37
2015.12.01 20:37:30.616,1.027,1.02712,1.12,1.37
2015.12.01 20:37:30.999,1.027,1.02714,2.25,1.50
2015.12.01 20:37:31.509,1.02701,1.02714,1.87,1.37
2015.12.01 20:37:32.020,1.02701,1.02713,1.87,1.37
2015.12.01 20:37:32.122,1.02701,1.02712,1.75,1.12
2015.12.01 20:37:33.292,1.02701,1.02712,1.75,1.12
2015.12.01 20:37:36.298,1.02701,1.02712,1.75,1.50
2015.12.01 20:37:36.817,1.02701,1.02712,1.50,1.50
2015.12.01 20:37:38.712,1.02701,1.02712,1.00,1.50
2015.12.01 20:37:39.519,1.02698,1.02712,3.37,1.12
2015.12.01 20:37:39.723,1.02698,1.02712,3.75,1.00
2015.12.01 20:37:40.252,1.02699,1.02712,1.87,1.50
2015.12.01 20:37:40.890,1.027,1.02712,1.37,1.50
2015.12.01 20:37:41.398,1.02699,1.02712,1.87,1.50
2015.12.01 20:37:47.305,1.02699,1.02713,1.87,1.50
2015.12.01 20:37:47.869,1.02699,1.02712,2.62,1.50
2015.12.01 20:37:48.429,1.027,1.02712,1.37,1.50
2015.12.01 20:37:49.298,1.02699,1.02712,2.62,1.50
2015.12.01 20:37:49.828,1.027,1.02712,1.37,1.50
2015.12.01 20:37:50.409,1.02699,1.02712,2.62,1.50
2015.12.01 20:37:53.352,1.02699,1.02711,2.62,1.00
2015.12.01 20:38:10.223,1.02699,1.02712,2.62,1.50
2015.12.01 20:38:11.468,1.027,1.02712,1.12,1.50
2015.12.01 20:38:13.389,1.02699,1.02712,2.62,1.50
2015.12.01 20:38:19.976,1.02699,1.02711,1.75,1.37
2015.12.01 20:38:20.503,1.02699,1.0271,1.75,1.37
2015.12.01 20:38:21.028,1.02699,1.02711,1.75,1.37
2015.12.01 20:38:21.284,1.027,1.02712,1.12,1.00
2015.12.01 20:38:22.298,1.027,1.02712,1.75,1.50
2015.12.01 20:38:23.582,1.027,1.02711,1.75,1.37
2015.12.01 20:38:24.091,1.02699,1.0271,2.25,1.37
2015.12.01 20:38:30.825,1.02699,1.02711,1.75,1.37
2015.12.01 20:38:30.927,1.027,1.02714,1.12,1.00
2015.12.01 20:38:31.029,1.02701,1.02713,1.00,1.12
2015.12.01 20:38:31.283,1.02701,1.02711,1.00,1.37
2015.12.01 20:38:33.109,1.02701,1.02713,1.00,1.87
2015.12.01 20:38:33.362,1.027,1.02712,1.87,1.37
2015.12.01 20:38:44.363,1.027,1.02712,1.87,1.12
2015.12.01 20:38:46.507,1.027,1.02713,1.75,1.50
2015.12.01 20:38:47.049,1.027,1.02712,1.87,1.12
2015.12.01 20:38:47.911,1.027,1.02713,1.75,1.50
2015.12.01 20:38:48.443,1.027,1.02712,2.62,1.12
2015.12.01 20:38:53.633,1.027,1.02712,1.75,1.37
2015.12.01 20:38:54.161,1.027,1.02713,1.75,1.50
2015.12.01 20:38:54.263,1.027,1.0271,1.75,1.37
2015.12.01 20:38:54.817,1.027,1.02711,1.75,1.37
2015.12.01 20:38:56.252,1.027,1.02712,1.75,1.37
2015.12.01 20:38:56.829,1.027,1.02711,1.75,1.37
2015.12.01 20:38:58.080,1.027,1.02712,1.75,1.37
2015.12.01 20:38:58.644,1.027,1.02711,1.75,1.37
2015.12.01 20:38:59.195,1.027,1.02711,1.75,1.37
2015.12.01 20:39:01.140,1.02699,1.02712,1.75,1.50
2015.12.01 20:39:01.691,1.02699,1.02711,1.75,1.37
2015.12.01 20:39:02.339,1.02699,1.02712,1.75,1.50
2015.12.01 20:39:02.856,1.02699,1.02711,1.75,1.37
2015.12.01 20:39:03.441,1.02699,1.02711,1.75,1.50
2015.12.01 20:39:04.944,1.02699,1.02711,1.75,1.00
2015.12.01 20:39:05.446,1.02698,1.02711,2.25,1.50
2015.12.01 20:39:05.996,1.02698,1.02711,2.25,1.00
2015.12.01 20:39:06.540,1.02699,1.02711,1.75,1.50
2015.12.01 20:39:13.280,1.02698,1.02711,3.00,1.00
2015.12.01 20:39:13.829,1.02698,1.02711,3.00,1.50
2015.12.01 20:39:15.201,1.02698,1.02711,3.00,1.00
2015.12.01 20:39:15.724,1.02698,1.02711,3.00,1.50
2015.12.01 20:39:16.270,1.02698,1.02711,3.00,1.00
2015.12.01 20:39:16.812,1.02698,1.02711,3.00,1.50
2015.12.01 20:39:17.579,1.02698,1.02711,3.00,1.00
2015.12.01 20:39:18.118,1.02698,1.02711,3.00,1.50
2015.12.01 20:39:30.230,1.02699,1.02711,1.75,1.00
2015.12.01 20:39:31.022,1.02699,1.02711,1.75,1.50
2015.12.01 20:39:32.124,1.02699,1.02711,1.75,1.00
2015.12.01 20:39:33.419,1.02698,1.02711,2.25,1.87
2015.12.01 20:39:33.941,1.02698,1.0271,2.25,1.00
2015.12.01 20:39:35.541,1.027,1.02712,1.87,1.50
2015.12.01 20:39:35.592,1.027,1.02712,1.87,1.50
2015.12.01 20:39:36.060,1.027,1.02711,1.12,1.37
2015.12.01 20:39:36.723,1.027,1.0271,1.12,1.50
2015.12.01 20:39:41.429,1.02699,1.0271,1.50,1.00
2015.12.01 20:39:41.931,1.02699,1.0271,1.50,1.50
2015.12.01 20:39:42.236,1.027,1.02711,1.75,1.37
2015.12.01 20:39:42.390,1.02699,1.0271,2.25,1.00
2015.12.01 20:39:44.755,1.027,1.0271,1.50,1.00
2015.12.01 20:39:45.366,1.02699,1.02711,2.25,1.00
2015.12.01 20:39:45.883,1.02699,1.02711,2.25,1.50
2015.12.01 20:39:46.419,1.02699,1.0271,2.25,1.00
2015.12.01 20:39:47.067,1.027,1.02712,1.50,1.75
2015.12.01 20:39:47.614,1.027,1.02711,1.75,1.37
2015.12.01 20:39:47.716,1.027,1.0271,1.12,1.00
2015.12.01 20:39:47.818,1.027,1.02711,1.75,1.37
2015.12.01 20:39:47.920,1.027,1.0271,1.12,1.00
2015.12.01 20:39:48.227,1.027,1.02712,1.75,1.00
2015.12.01 20:39:48.758,1.027,1.02711,2.25,1.37
2015.12.01 20:39:49.958,1.027,1.02712,2.25,1.50
2015.12.01 20:39:51.992,1.027,1.02712,2.62,1.37
2015.12.01 20:39:52.195,1.02702,1.02718,2.62,1.87
2015.12.01 20:39:52.287,1.02702,1.02712,2.25,1.12
2015.12.01 20:39:52.339,1.02702,1.02712,2.25,1.12
2015.12.01 20:39:52.849,1.02702,1.02712,1.50,1.37
2015.12.01 20:39:54.052,1.02702,1.02712,1.75,1.37
2015.12.01 20:39:54.601,1.02701,1.02713,1.75,1.37
2015.12.01 20:39:55.218,1.02701,1.02712,1.75,1.37
2015.12.01 20:39:56.969,1.02701,1.02713,1.75,1.37
2015.12.01 20:39:57.607,1.02701,1.02712,1.75,1.37
2015.12.01 20:40:01.022,1.027,1.02711,2.25,1.12
2015.12.01 20:40:06.605,1.027,1.02712,1.75,1.50
2015.12.01 20:40:07.332,1.027,1.02711,1.75,1.12
2015.12.01 20:40:10.919,1.027,1.02711,2.25,1.37
2015.12.01 20:40:11.628,1.02702,1.02717,1.37,1.87
2015.12.01 20:40:11.758,1.02702,1.02713,1.12,1.00
2015.12.01 20:40:12.265,1.02702,1.02714,1.50,1.12
2015.12.01 20:40:12.838,1.02702,1.02714,1.50,1.87
2015.12.01 20:40:13.351,1.02702,1.02714,1.00,1.87
2015.12.01 20:40:13.592,1.02701,1.02711,1.50,1.37
2015.12.01 20:40:14.099,1.02698,1.0271,2.62,1.37
2015.12.01 20:40:21.662,1.02698,1.02711,2.62,1.37
2015.12.01 20:40:22.255,1.02698,1.02712,2.62,1.50
2015.12.01 20:40:22.561,1.02697,1.0271,1.75,2.25
2015.12.01 20:40:23.072,1.02696,1.0271,1.87,2.25
2015.12.01 20:40:24.889,1.02696,1.02709,1.75,1.50
2015.12.01 20:40:24.941,1.02697,1.02709,1.00,2.62
2015.12.01 20:40:25.449,1.02694,1.02707,1.12,1.12
2015.12.01 20:40:25.956,1.02695,1.02706,1.12,1.00
2015.12.01 20:40:26.312,1.02695,1.02706,1.00,1.50
2015.12.01 20:40:26.415,1.02693,1.02705,1.00,1.87
2015.12.01 20:40:26.569,1.02693,1.027,1.00,1.00
2015.12.01 20:40:26.620,1.02688,1.027,1.75,1.00
2015.12.01 20:40:26.671,1.02687,1.02697,1.12,1.12
2015.12.01 20:40:26.723,1.02683,1.02697,3.00,1.50
2015.12.01 20:40:29.492,1.02686,1.027,1.37,2.25
2015.12.01 20:40:29.746,1.02687,1.02701,1.87,1.12
2015.12.01 20:40:29.899,1.02687,1.02702,1.75,1.50
2015.12.01 20:40:30.001,1.02688,1.02702,1.00,2.62
2015.12.01 20:40:33.041,1.02686,1.027,1.12,1.50
2015.12.01 20:40:33.548,1.02686,1.027,1.87,1.75
2015.12.01 20:40:34.068,1.02686,1.027,1.87,1.50
2015.12.01 20:40:36.027,1.02686,1.02702,1.87,3.37
2015.12.01 20:40:36.745,1.02689,1.02701,1.00,1.00
2015.12.01 20:40:36.846,1.02687,1.02701,1.87,1.75
2015.12.01 20:40:37.404,1.02688,1.02701,1.00,1.75
2015.12.01 20:40:39.039,1.02687,1.02701,1.75,1.75
2015.12.01 20:40:39.347,1.02688,1.02702,1.75,1.50
2015.12.01 20:40:39.888,1.02689,1.02702,1.75,1.12
2015.12.01 20:40:40.395,1.02692,1.02704,1.50,1.50
2015.12.01 20:40:40.700,1.02691,1.02705,1.75,1.00
2015.12.01 20:40:41.045,1.02692,1.02704,1.00,1.00
2015.12.01 20:40:47.471,1.02692,1.02707,1.75,1.50
2015.12.01 20:40:53.293,1.02693,1.02708,1.75,1.75
2015.12.01 20:40:57.696,1.02694,1.02708,1.75,1.50
2015.12.01 20:41:01.001,1.02694,1.02708,1.12,1.12
2015.12.01 20:41:13.319,1.02693,1.02708,1.87,1.50
2015.12.01 20:41:26.767,1.02692,1.02706,1.12,1.12
2015.12.01 20:41:27.103,1.0269,1.02703,1.75,1.00
2015.12.01 20:41:29.925,1.0269,1.02703,1.75,1.37
2015.12.01 20:41:32.058,1.02693,1.02704,1.00,1.87
2015.12.01 20:41:32.812,1.02693,1.02702,1.00,1.00
2015.12.01 20:41:32.966,1.02686,1.02702,2.25,1.75
2015.12.01 20:41:33.546,1.02688,1.027,1.00,1.00
2015.12.01 20:41:37.205,1.02687,1.02701,1.37,2.25
2015.12.01 20:41:37.514,1.02682,1.02698,2.62,1.50
2015.12.01 20:41:51.203,1.02683,1.02698,1.87,1.75
2015.12.01 20:42:13.343,1.02683,1.02696,1.87,1.00
2015.12.01 20:42:33.227,1.02685,1.02697,1.00,2.62
2015.12.01 20:42:34.192,1.02685,1.02697,1.00,1.87
2015.12.01 20:42:34.772,1.02685,1.02697,1.00,2.62
2015.12.01 20:42:42.918,1.02685,1.02697,1.00,2.62
2015.12.01 20:42:43.755,1.02686,1.02697,1.37,1.12
2015.12.01 20:42:44.061,1.02686,1.02697,1.87,1.00
2015.12.01 20:42:44.367,1.02686,1.02697,2.62,1.00
2015.12.01 20:42:44.957,1.02686,1.02701,2.62,1.75
2015.12.01 20:42:45.059,1.02687,1.02701,1.75,1.12
2015.12.01 20:42:45.466,1.02686,1.02701,2.62,1.75
2015.12.01 20:42:46.090,1.0269,1.02701,1.00,1.00
2015.12.01 20:42:46.553,1.02686,1.02701,2.25,1.37
2015.12.01 20:42:47.055,1.02687,1.02701,1.12,1.75
2015.12.01 20:42:52.478,1.02685,1.02701,1.87,3.37
2015.12.01 20:42:53.088,1.02686,1.02699,1.12,1.50
2015.12.01 20:43:01.185,1.02687,1.02701,1.00,3.37
2015.12.01 20:43:07.913,1.02687,1.02701,1.37,2.62
2015.12.01 20:43:08.014,1.02688,1.027,1.00,1.00
2015.12.01 20:43:08.921,1.02686,1.02701,1.12,2.25
2015.12.01 20:43:09.500,1.02687,1.02701,1.37,2.25
2015.12.01 20:43:10.210,1.02686,1.02698,1.00,1.00
2015.12.01 20:43:13.303,1.02684,1.02698,1.12,1.50
2015.12.01 20:43:13.806,1.02685,1.02698,1.37,1.75
2015.12.01 20:43:33.336,1.02685,1.02699,1.12,3.37
2015.12.01 20:43:39.370,1.02687,1.027,1.37,3.00
2015.12.01 20:43:49.176,1.02687,1.027,1.00,3.75
2015.12.01 20:43:53.353,1.02687,1.02699,1.37,1.37
2015.12.01 20:44:04.202,1.02687,1.02699,1.00,1.12
2015.12.01 20:44:13.275,1.02686,1.02698,1.37,1.00
2015.12.01 20:44:14.906,1.02687,1.027,1.00,3.75
2015.12.01 20:44:35.524,1.02687,1.027,1.12,2.25
2015.12.01 20:44:36.032,1.02686,1.02698,1.87,1.00
2015.12.01 20:44:37.438,1.02686,1.02698,1.12,1.00
2015.12.01 20:44:37.967,1.02686,1.02698,1.87,1.00
2015.12.01 20:44:38.496,1.02686,1.02698,1.12,1.00
2015.12.01 20:44:39.050,1.02686,1.02698,1.87,1.00
2015.12.01 20:44:39.666,1.02686,1.02698,1.12,1.00
2015.12.01 20:44:40.174,1.02686,1.02698,1.87,1.00
2015.12.01 20:44:44.971,1.02686,1.02698,1.12,1.00
2015.12.01 20:44:45.982,1.02686,1.02698,1.87,1.00
