2015.12.28 12:30:51.700,0.98764,0.98776,1.00,1.75
2015.12.28 12:30:52.137,0.98765,0.98778,1.12,1.75
2015.12.28 12:30:56.054,0.98764,0.98779,2.62,1.12
2015.12.28 12:30:56.156,0.98767,0.98781,1.12,1.12
2015.12.28 12:30:56.754,0.98768,0.98781,1.00,1.12
2015.12.28 12:30:57.430,0.98767,0.98781,1.12,1.12
2015.12.28 12:31:00.664,0.98767,0.98781,1.50,1.12
2015.12.28 12:31:00.767,0.98769,0.98783,1.12,1.12
2015.12.28 12:31:00.921,0.98773,0.98783,1.00,1.12
2015.12.28 12:31:01.075,0.98773,0.98786,1.00,1.12
2015.12.28 12:31:01.601,0.98773,0.98787,1.12,1.12
2015.12.28 12:31:02.575,0.98774,0.98787,1.00,1.12
2015.12.28 12:31:03.084,0.98772,0.98787,2.25,1.12
2015.12.28 12:31:04.588,0.98772,0.98789,2.25,2.62
2015.12.28 12:31:04.893,0.9878,0.98791,1.00,1.87
2015.12.28 12:31:04.996,0.98781,0.98793,1.00,1.75
2015.12.28 12:31:05.098,0.98783,0.98796,1.00,1.87
2015.12.28 12:31:05.605,0.98783,0.98797,1.12,1.12
2015.12.28 12:31:07.098,0.98784,0.98797,1.00,1.12
2015.12.28 12:31:09.424,0.98784,0.98795,1.00,1.00
2015.12.28 12:31:09.678,0.98786,0.98798,1.00,1.50
2015.12.28 12:31:10.115,0.98785,0.98799,1.12,1.87
2015.12.28 12:31:15.740,0.98784,0.98799,1.75,1.75
2015.12.28 12:31:22.053,0.98788,0.98801,1.12,1.75
2015.12.28 12:31:27.753,0.98785,0.98801,2.62,1.87
2015.12.28 12:31:45.062,0.98787,0.98798,1.00,1.12
2015.12.28 12:31:45.164,0.98783,0.98796,1.00,1.87
2015.12.28 12:31:45.266,0.98782,0.98794,1.00,1.12
2015.12.28 12:31:45.795,0.98781,0.98794,1.00,1.12
2015.12.28 12:31:46.382,0.98779,0.98793,1.87,1.12
2015.12.28 12:31:46.484,0.98778,0.98791,1.00,1.12
2015.12.28 12:31:46.586,0.98777,0.98789,1.50,1.00
2015.12.28 12:31:47.092,0.98778,0.98789,1.00,1.00
2015.12.28 12:31:47.701,0.98779,0.98789,1.00,1.00
2015.12.28 12:31:49.163,0.98779,0.98791,1.00,1.12
2015.12.28 12:31:49.214,0.98777,0.98791,1.12,1.12
2015.12.28 12:31:53.902,0.98776,0.98789,1.00,1.87
2015.12.28 12:31:54.437,0.98777,0.9879,1.00,1.87
2015.12.28 12:32:03.289,0.98776,0.9879,1.12,1.12
2015.12.28 12:32:09.034,0.98777,0.9879,1.00,1.12
2015.12.28 12:32:09.543,0.98778,0.9879,1.00,1.12
2015.12.28 12:32:10.914,0.98777,0.9879,1.00,1.12
2015.12.28 12:32:12.978,0.98778,0.9879,1.00,1.12
2015.12.28 12:32:14.735,0.98777,0.9879,1.00,1.12
2015.12.28 12:32:16.961,0.98776,0.9879,1.12,1.87
2015.12.28 12:32:19.671,0.98777,0.9879,1.00,1.87
2015.12.28 12:32:22.249,0.98778,0.98792,1.12,1.87
2015.12.28 12:32:22.776,0.98779,0.98792,1.00,1.87
2015.12.28 12:32:26.644,0.9878,0.98794,1.12,2.62
2015.12.28 12:32:29.242,0.98781,0.98794,1.00,2.62
2015.12.28 12:32:29.750,0.9878,0.98794,1.12,2.62
2015.12.28 12:32:34.863,0.9878,0.98793,1.00,1.12
2015.12.28 12:32:39.591,0.98782,0.98794,1.00,1.87
2015.12.28 12:32:40.099,0.98782,0.98795,1.12,2.62
2015.12.28 12:33:02.345,0.98782,0.98794,1.00,1.00
2015.12.28 12:33:02.894,0.98783,0.98794,1.00,1.00
2015.12.28 12:33:11.855,0.98783,0.98795,1.37,1.50
2015.12.28 12:33:12.008,0.98788,0.98802,1.87,1.75
2015.12.28 12:33:12.060,0.98792,0.98802,1.00,1.12
2015.12.28 12:33:12.111,0.98792,0.98801,1.00,1.00
2015.12.28 12:33:12.619,0.98791,0.98802,1.00,1.75
2015.12.28 12:33:13.146,0.98792,0.98803,1.00,1.75
2015.12.28 12:33:14.800,0.98791,0.98804,1.00,1.87
2015.12.28 12:33:16.109,0.98792,0.98804,1.00,1.87
2015.12.28 12:33:17.564,0.98788,0.988,3.00,1.37
2015.12.28 12:33:18.072,0.98788,0.988,1.00,1.75
2015.12.28 12:33:18.300,0.98793,0.98803,1.00,1.75
2015.12.28 12:33:18.351,0.98793,0.98802,1.00,1.00
2015.12.28 12:33:18.454,0.98797,0.98806,1.00,1.00
2015.12.28 12:33:18.760,0.98799,0.98809,1.00,1.50
2015.12.28 12:33:19.297,0.98799,0.98809,1.00,1.50
2015.12.28 12:33:20.212,0.98798,0.98809,1.00,1.50
2015.12.28 12:33:22.152,0.98798,0.98808,1.50,1.00
2015.12.28 12:33:22.457,0.98796,0.98808,1.00,1.75
2015.12.28 12:33:22.965,0.98795,0.98807,1.12,1.75
2015.12.28 12:33:23.705,0.98792,0.98805,1.75,1.37
2015.12.28 12:33:23.757,0.98792,0.98805,1.12,1.50
2015.12.28 12:33:24.265,0.98793,0.98804,1.00,1.75
2015.12.28 12:33:24.898,0.98794,0.98805,1.00,1.75
2015.12.28 12:33:25.052,0.98797,0.98807,1.00,1.12
2015.12.28 12:33:25.206,0.98799,0.9881,1.00,1.87
2015.12.28 12:33:25.258,0.98802,0.98811,1.00,1.87
2015.12.28 12:33:25.361,0.98802,0.98814,1.00,1.87
2015.12.28 12:33:25.464,0.98801,0.98814,1.87,1.75
2015.12.28 12:33:25.617,0.98803,0.98815,1.00,1.75
2015.12.28 12:33:26.058,0.98801,0.98812,1.50,1.00
2015.12.28 12:33:26.110,0.98801,0.98814,1.50,1.87
2015.12.28 12:33:26.670,0.988,0.98814,1.87,1.87
2015.12.28 12:33:28.302,0.98799,0.98808,1.12,1.00
2015.12.28 12:33:28.404,0.98796,0.98806,1.12,1.12
2015.12.28 12:33:28.506,0.98796,0.98806,1.00,1.75
2015.12.28 12:33:29.038,0.98796,0.98809,1.00,1.87
2015.12.28 12:33:29.548,0.98802,0.98808,1.37,1.00
2015.12.28 12:33:29.599,0.98802,0.98809,1.37,1.75
2015.12.28 12:33:29.776,0.98803,0.98813,1.12,1.12
2015.12.28 12:33:29.828,0.98806,0.98816,1.00,1.12
2015.12.28 12:33:29.881,0.98806,0.98818,1.00,2.62
2015.12.28 12:33:30.393,0.98805,0.98815,1.00,1.50
2015.12.28 12:33:30.444,0.98803,0.98815,1.00,1.75
2015.12.28 12:33:30.497,0.98803,0.98809,1.00,1.00
2015.12.28 12:33:30.599,0.98801,0.98809,1.00,1.50
2015.12.28 12:33:30.650,0.98799,0.98809,1.00,1.75
2015.12.28 12:33:30.932,0.98802,0.98811,1.00,1.12
2015.12.28 12:33:30.984,0.98802,0.98813,1.00,1.12
2015.12.28 12:33:31.086,0.98802,0.98814,1.00,1.75
2015.12.28 12:33:32.728,0.98801,0.98814,1.87,1.75
2015.12.28 12:33:32.830,0.98803,0.98814,1.00,1.75
2015.12.28 12:33:34.182,0.98802,0.98814,1.00,1.75
2015.12.28 12:33:34.693,0.98802,0.98814,1.00,1.87
2015.12.28 12:33:34.999,0.98801,0.98814,2.25,1.75
2015.12.28 12:33:35.527,0.98801,0.98813,1.12,1.75
2015.12.28 12:33:35.732,0.98803,0.98813,1.00,1.75
2015.12.28 12:33:36.240,0.98802,0.98814,1.00,1.75
2015.12.28 12:33:36.771,0.98803,0.98815,1.00,1.75
2015.12.28 12:33:36.924,0.98801,0.98815,1.12,2.62
2015.12.28 12:33:37.027,0.98797,0.98809,1.75,1.12
2015.12.28 12:33:37.333,0.98796,0.98809,1.00,1.87
2015.12.28 12:33:39.220,0.98795,0.98809,2.25,1.87
2015.12.28 12:33:39.762,0.98797,0.98809,1.00,1.87
2015.12.28 12:33:40.321,0.98796,0.98809,1.00,1.87
2015.12.28 12:33:42.499,0.98796,0.98809,1.50,1.75
2015.12.28 12:33:44.174,0.98797,0.98809,1.12,1.75
2015.12.28 12:33:44.702,0.98796,0.98808,1.00,1.75
2015.12.28 12:33:47.888,0.98796,0.98808,1.12,1.75
2015.12.28 12:33:51.447,0.98797,0.98809,1.00,1.75
2015.12.28 12:33:51.966,0.98796,0.98809,1.12,1.75
2015.12.28 12:33:53.410,0.98798,0.9881,1.87,1.87
2015.12.28 12:33:53.542,0.98798,0.98811,1.50,1.75
2015.12.28 12:33:53.645,0.98798,0.9881,1.87,1.00
2015.12.28 12:33:54.153,0.98798,0.98813,1.87,2.62
2015.12.28 12:33:59.784,0.98797,0.98808,1.12,1.00
2015.12.28 12:33:59.937,0.98795,0.98808,1.50,1.75
2015.12.28 12:34:00.484,0.98794,0.98808,1.50,1.75
2015.12.28 12:34:06.546,0.98793,0.98806,1.37,1.50
2015.12.28 12:34:07.055,0.98794,0.98807,1.50,1.75
2015.12.28 12:34:07.559,0.98793,0.98806,1.50,1.75
2015.12.28 12:34:14.083,0.98793,0.98808,1.75,2.25
2015.12.28 12:34:14.587,0.98793,0.98808,1.50,2.62
2015.12.28 12:34:18.259,0.98793,0.98808,1.87,1.50
2015.12.28 12:34:18.565,0.98793,0.98806,1.37,1.50
2015.12.28 12:34:21.479,0.98794,0.98808,1.75,1.75
2015.12.28 12:34:21.784,0.98793,0.98808,1.50,1.87
2015.12.28 12:34:22.598,0.98794,0.98807,1.00,1.87
2015.12.28 12:34:23.106,0.98794,0.98805,1.00,1.75
2015.12.28 12:34:23.680,0.98793,0.98805,1.00,1.75
2015.12.28 12:34:29.897,0.98793,0.98806,1.12,1.75
2015.12.28 12:34:31.801,0.98793,0.98806,1.50,1.75
2015.12.28 12:34:36.593,0.98792,0.98807,1.50,2.62
2015.12.28 12:34:36.920,0.98789,0.98804,1.50,1.87
2015.12.28 12:34:37.380,0.98788,0.988,1.37,1.75
2015.12.28 12:34:37.431,0.98787,0.988,1.12,1.75
2015.12.28 12:34:37.982,0.98787,0.988,1.00,1.12
2015.12.28 12:34:38.500,0.98787,0.98801,1.12,1.87
2015.12.28 12:34:43.026,0.9879,0.98802,1.00,1.87
2015.12.28 12:34:43.129,0.98793,0.98805,1.00,1.75
2015.12.28 12:34:43.231,0.98793,0.98808,1.87,1.87
2015.12.28 12:34:43.740,0.98791,0.98806,1.50,1.87
2015.12.28 12:34:44.271,0.98792,0.98804,1.50,1.50
2015.12.28 12:34:44.576,0.98793,0.98803,1.00,1.75
2015.12.28 12:34:45.084,0.98793,0.98803,1.00,1.75
2015.12.28 12:34:49.939,0.9879,0.98803,1.12,1.75
2015.12.28 12:34:50.092,0.98793,0.98803,1.00,1.75
2015.12.28 12:34:50.627,0.98792,0.98803,1.00,1.75
2015.12.28 12:34:51.230,0.98792,0.98803,1.00,1.75
2015.12.28 12:34:51.746,0.98793,0.98804,1.00,1.75
2015.12.28 12:34:54.819,0.98793,0.98803,1.12,1.12
2015.12.28 12:34:55.350,0.98794,0.98807,1.12,3.00
2015.12.28 12:34:56.118,0.98794,0.98807,1.50,2.25
2015.12.28 12:34:56.630,0.98796,0.98807,1.00,2.25
2015.12.28 12:34:57.139,0.98796,0.98807,1.00,2.25
2015.12.28 12:34:58.111,0.98795,0.98807,1.00,2.25
2015.12.28 12:34:59.331,0.98795,0.98808,1.50,2.25
2015.12.28 12:34:59.840,0.98794,0.98807,1.50,1.75
2015.12.28 12:35:00.815,0.98794,0.98807,1.37,3.00
2015.12.28 12:35:00.867,0.98792,0.98806,1.50,1.75
2015.12.28 12:35:01.376,0.98792,0.98804,1.12,2.25
2015.12.28 12:35:02.707,0.98793,0.98804,1.00,2.25
2015.12.28 12:35:03.549,0.98793,0.98803,1.00,1.50
2015.12.28 12:35:06.021,0.98793,0.98802,1.00,1.75
2015.12.28 12:35:06.568,0.98793,0.98802,1.00,1.75
2015.12.28 12:35:07.073,0.98793,0.98802,1.00,1.75
2015.12.28 12:35:07.738,0.98793,0.98802,1.00,1.75
2015.12.28 12:35:10.063,0.98793,0.98803,1.00,2.25
2015.12.28 12:35:10.625,0.98791,0.98803,1.12,2.25
2015.12.28 12:35:11.132,0.98789,0.98802,1.50,2.25
2015.12.28 12:35:11.641,0.98791,0.98802,1.00,1.75
2015.12.28 12:35:14.913,0.98789,0.98802,1.50,1.75
2015.12.28 12:35:15.446,0.98789,0.988,1.00,1.00
2015.12.28 12:35:22.984,0.98789,0.98801,1.00,2.25
2015.12.28 12:35:26.379,0.98789,0.98801,1.12,2.25
2015.12.28 12:35:26.893,0.98789,0.98801,1.00,2.25
2015.12.28 12:35:27.428,0.98788,0.98801,1.12,2.25
2015.12.28 12:35:27.998,0.98788,0.98801,1.50,2.25
2015.12.28 12:35:31.819,0.98788,0.98801,1.12,1.75
2015.12.28 12:35:33.524,0.98789,0.98802,1.00,3.37
2015.12.28 12:35:33.627,0.98789,0.98802,1.37,2.25
2015.12.28 12:35:33.933,0.98792,0.98804,1.37,1.75
2015.12.28 12:35:34.080,0.98795,0.98806,1.12,1.50
2015.12.28 12:35:34.605,0.98796,0.98809,1.12,2.25
2015.12.28 12:35:39.147,0.98795,0.98806,1.00,1.00
2015.12.28 12:35:42.316,0.98795,0.98805,1.00,1.00
2015.12.28 12:35:52.015,0.98796,0.98805,1.00,1.00
2015.12.28 12:35:56.729,0.98796,0.98808,1.50,1.50
2015.12.28 12:36:07.773,0.98796,0.98808,1.12,1.75
2015.12.28 12:36:24.582,0.98796,0.98809,1.50,3.00
2015.12.28 12:36:24.787,0.98803,0.9881,1.00,1.12
2015.12.28 12:36:24.964,0.98803,0.98813,1.00,1.00
2015.12.28 12:36:25.472,0.98803,0.98815,1.37,1.37
2015.12.28 12:36:27.408,0.98801,0.98814,1.37,1.50
2015.12.28 12:36:27.943,0.988,0.98813,1.50,2.25
2015.12.28 12:36:30.705,0.988,0.98812,1.12,1.50
2015.12.28 12:36:38.095,0.98801,0.98812,1.00,3.00
2015.12.28 12:36:44.420,0.98801,0.98811,1.00,1.00
2015.12.28 12:36:44.624,0.98802,0.98815,1.87,2.25
2015.12.28 12:36:49.442,0.98801,0.98813,1.50,1.50
2015.12.28 12:36:49.778,0.988,0.98812,1.00,1.75
2015.12.28 12:36:50.286,0.98801,0.98813,1.00,2.62
2015.12.28 12:36:50.439,0.98801,0.98813,1.50,2.25
2015.12.28 12:36:50.642,0.98801,0.98813,1.00,2.25
2015.12.28 12:36:58.417,0.988,0.98813,1.12,1.75
2015.12.28 12:37:01.247,0.988,0.98813,1.00,2.62
2015.12.28 12:37:01.779,0.98801,0.98813,1.00,2.25
2015.12.28 12:37:10.685,0.98801,0.98812,1.00,2.25
2015.12.28 12:37:24.197,0.988,0.98812,1.00,1.75
2015.12.28 12:37:24.660,0.98798,0.98811,1.50,1.75
2015.12.28 12:37:27.789,0.98798,0.98811,1.12,2.62
2015.12.28 12:37:34.213,0.98795,0.98807,1.37,1.37
2015.12.28 12:37:34.315,0.98795,0.98807,1.00,2.62
2015.12.28 12:37:34.417,0.98793,0.98806,1.12,1.75
2015.12.28 12:37:35.085,0.98792,0.98805,1.50,1.75
2015.12.28 12:37:36.479,0.98796,0.98805,1.00,1.75
2015.12.28 12:37:36.681,0.98799,0.98808,1.00,1.50
2015.12.28 12:37:38.250,0.98798,0.9881,1.12,1.75
2015.12.28 12:37:39.133,0.98797,0.9881,1.12,2.25
2015.12.28 12:37:45.079,0.98796,0.98807,1.50,1.00
2015.12.28 12:37:45.334,0.98796,0.98808,1.00,2.25
2015.12.28 12:37:45.885,0.98795,0.98808,1.50,2.25
2015.12.28 12:37:46.396,0.98794,0.98807,3.00,2.25
2015.12.28 12:37:50.240,0.98795,0.98808,1.12,2.25
2015.12.28 12:37:59.216,0.98793,0.98805,1.00,1.87
2015.12.28 12:37:59.268,0.9879,0.98803,1.50,1.50
2015.12.28 12:37:59.777,0.9879,0.98803,1.50,1.75
2015.12.28 12:38:00.295,0.9879,0.98803,1.87,1.50
2015.12.28 12:38:00.550,0.98793,0.98805,1.00,1.00
2015.12.28 12:38:00.754,0.98794,0.98808,1.12,1.75
2015.12.28 12:38:01.828,0.98796,0.98809,1.50,2.25
2015.12.28 12:38:02.134,0.98796,0.98808,1.00,1.75
2015.12.28 12:38:03.109,0.98794,0.98808,1.87,1.75
2015.12.28 12:38:03.905,0.98796,0.98809,1.00,1.87
2015.12.28 12:38:04.746,0.98798,0.98809,1.00,1.87
2015.12.28 12:38:07.778,0.98798,0.9881,1.00,1.87
2015.12.28 12:38:10.158,0.98797,0.9881,1.00,1.87
2015.12.28 12:38:10.858,0.98797,0.98811,1.50,2.25
2015.12.28 12:38:10.910,0.98802,0.98811,1.00,1.75
2015.12.28 12:38:10.961,0.98802,0.98814,1.12,2.25
2015.12.28 12:38:11.370,0.98804,0.98815,1.00,1.75
2015.12.28 12:38:12.773,0.98801,0.98815,2.62,1.75
2015.12.28 12:38:13.079,0.98799,0.98814,1.12,1.75
2015.12.28 12:38:13.436,0.98803,0.98815,1.00,1.75
2015.12.28 12:38:13.741,0.98803,0.98815,1.50,1.00
2015.12.28 12:38:15.437,0.98804,0.98815,1.00,1.00
2015.12.28 12:38:20.920,0.98803,0.98815,1.50,1.00
2015.12.28 12:38:24.136,0.98804,0.98815,1.00,1.00
2015.12.28 12:38:25.670,0.98803,0.98815,1.00,1.00
2015.12.28 12:38:25.772,0.98803,0.98818,1.75,1.75
2015.12.28 12:38:26.275,0.98802,0.98817,1.75,1.75
2015.12.28 12:38:29.016,0.98802,0.98818,2.25,1.75
2015.12.28 12:38:29.527,0.98805,0.98816,1.00,1.00
2015.12.28 12:38:30.273,0.98804,0.98816,1.50,1.00
2015.12.28 12:38:30.783,0.98804,0.98818,1.50,1.75
2015.12.28 12:38:31.596,0.98802,0.98817,1.75,1.75
2015.12.28 12:38:34.579,0.98802,0.98817,1.87,1.75
2015.12.28 12:38:35.111,0.98802,0.98817,1.87,1.75
2015.12.28 12:38:36.692,0.98803,0.98817,1.75,1.75
2015.12.28 12:38:37.227,0.98804,0.98818,1.12,1.87
2015.12.28 12:38:37.599,0.98804,0.98818,1.75,1.75
2015.12.28 12:38:47.814,0.98804,0.98818,1.75,1.50
2015.12.28 12:38:53.043,0.98805,0.98818,1.50,1.75
2015.12.28 12:38:53.580,0.98804,0.98818,1.75,1.50
2015.12.28 12:38:56.726,0.98803,0.98818,1.75,1.75
2015.12.28 12:38:57.243,0.98802,0.98818,3.00,1.75
2015.12.28 12:39:00.561,0.98803,0.98815,1.00,1.00
2015.12.28 12:39:01.147,0.98801,0.98816,1.87,2.25
2015.12.28 12:39:01.926,0.98802,0.98816,1.12,1.75
2015.12.28 12:39:02.957,0.98802,0.98818,2.25,2.25
2015.12.28 12:39:03.503,0.98804,0.98819,1.75,2.25
2015.12.28 12:39:08.131,0.98807,0.98821,1.37,1.75
2015.12.28 12:39:08.233,0.98808,0.98821,2.25,1.00
2015.12.28 12:39:08.335,0.98813,0.98826,1.00,2.25
2015.12.28 12:39:10.241,0.9881,0.98823,1.50,1.75
2015.12.28 12:39:12.440,0.9881,0.98825,1.75,1.75
2015.12.28 12:39:13.656,0.9881,0.98825,1.50,1.87
2015.12.28 12:39:14.957,0.98813,0.98828,1.12,1.87
2015.12.28 12:39:15.060,0.98813,0.98827,1.75,1.75
2015.12.28 12:39:15.590,0.98812,0.98826,1.50,1.75
2015.12.28 12:39:19.049,0.98813,0.98826,1.50,1.75
2015.12.28 12:39:19.571,0.98814,0.98828,1.37,1.75
2015.12.28 12:39:20.150,0.98812,0.98828,1.87,1.87
2015.12.28 12:39:34.278,0.98813,0.98829,1.75,1.87
2015.12.28 12:39:38.959,0.98812,0.98828,2.25,1.75
2015.12.28 12:39:40.698,0.98812,0.98827,1.87,1.75
2015.12.28 12:39:41.906,0.98812,0.98823,1.37,1.12
2015.12.28 12:39:42.260,0.98808,0.98821,1.50,1.75
2015.12.28 12:39:43.254,0.98808,0.98822,1.00,1.87
2015.12.28 12:39:44.930,0.98807,0.98821,1.87,1.75
2015.12.28 12:39:45.465,0.98809,0.98822,1.37,1.50
2015.12.28 12:39:45.975,0.98809,0.98822,1.75,1.50
2015.12.28 12:39:47.828,0.98809,0.98822,1.50,1.75
2015.12.28 12:39:48.326,0.98808,0.98822,1.12,1.87
2015.12.28 12:39:48.837,0.98808,0.98818,1.00,1.50
2015.12.28 12:39:48.940,0.98804,0.98816,1.50,1.50
2015.12.28 12:39:49.042,0.98804,0.98816,1.00,1.75
2015.12.28 12:39:49.565,0.98804,0.98816,1.12,1.75
2015.12.28 12:39:55.524,0.98801,0.98817,2.25,1.75
2015.12.28 12:39:56.047,0.98803,0.98816,1.50,1.75
2015.12.28 12:40:02.567,0.98804,0.98818,1.50,1.75
2015.12.28 12:40:03.076,0.98802,0.98817,1.87,1.75
2015.12.28 12:40:06.750,0.98802,0.98817,2.25,1.75
2015.12.28 12:40:11.679,0.98805,0.98818,1.83,1.75
2015.12.28 12:40:11.984,0.98806,0.98819,1.75,1.50
2015.12.28 12:40:12.764,0.98803,0.98819,1.87,1.75
2015.12.28 12:40:30.562,0.98802,0.98818,4.12,1.37
2015.12.28 12:40:30.657,0.98802,0.98818,3.75,1.12
2015.12.28 12:40:32.205,0.98799,0.98816,2.25,1.75
2015.12.28 12:40:32.308,0.98797,0.98812,2.25,1.50
2015.12.28 12:40:32.410,0.98798,0.9881,1.00,1.00
2015.12.28 12:40:32.512,0.98797,0.98807,1.00,1.00
2015.12.28 12:40:33.031,0.98798,0.98812,1.12,1.12
2015.12.28 12:40:34.317,0.98798,0.98814,1.50,3.00
2015.12.28 12:40:39.127,0.98799,0.98814,1.75,1.75
2015.12.28 12:40:50.719,0.98801,0.98817,1.75,1.87
2015.12.28 12:41:07.773,0.98801,0.98816,1.50,1.87
2015.12.28 12:41:11.085,0.98801,0.98816,1.50,3.00
2015.12.28 12:41:16.292,0.98802,0.98815,1.50,1.37
2015.12.28 12:41:16.801,0.98803,0.98815,1.00,1.00
2015.12.28 12:41:19.556,0.98802,0.98816,1.87,1.87
2015.12.28 12:41:20.064,0.98803,0.98816,1.75,1.87
2015.12.28 12:41:25.702,0.98804,0.98816,1.50,1.12
2015.12.28 12:41:26.806,0.98802,0.98816,1.87,1.87
2015.12.28 12:41:29.295,0.98803,0.98816,1.87,1.50
2015.12.28 12:41:29.804,0.98803,0.98816,1.75,1.50
2015.12.28 12:41:30.313,0.98803,0.98817,1.87,1.50
2015.12.28 12:41:30.972,0.98808,0.98821,1.00,1.87
2015.12.28 12:41:31.024,0.98808,0.98821,1.37,1.75
2015.12.28 12:41:31.126,0.98809,0.98822,1.12,2.62
2015.12.28 12:41:31.432,0.98807,0.98817,1.12,1.00
2015.12.28 12:41:32.004,0.98806,0.98818,1.75,2.25
2015.12.28 12:41:32.614,0.98806,0.98818,1.50,2.62
2015.12.28 12:41:33.222,0.98806,0.98818,1.75,2.25
2015.12.28 12:41:33.750,0.98806,0.98818,1.50,2.62
2015.12.28 12:41:34.260,0.98806,0.98818,1.75,1.50
2015.12.28 12:41:34.768,0.98806,0.98818,1.50,1.87
2015.12.28 12:41:35.099,0.98806,0.98818,1.50,1.50
2015.12.28 12:41:35.150,0.98806,0.98818,1.50,2.62
2015.12.28 12:41:35.661,0.98806,0.98818,1.75,2.25
2015.12.28 12:41:36.537,0.98806,0.98818,1.50,1.87
2015.12.28 12:41:37.046,0.98806,0.98818,1.75,1.12
2015.12.28 12:41:37.148,0.98806,0.98818,1.50,2.62
2015.12.28 12:41:37.250,0.98806,0.98818,1.75,1.12
2015.12.28 12:41:37.352,0.98806,0.98818,1.50,1.87
2015.12.28 12:41:42.243,0.98806,0.98818,1.75,2.25
2015.12.28 12:41:42.750,0.98806,0.98818,1.50,1.87
2015.12.28 12:41:43.568,0.98807,0.98818,1.00,1.87
2015.12.28 12:41:44.077,0.98806,0.98818,1.50,1.50
2015.12.28 12:41:45.124,0.98806,0.98818,1.50,1.87
2015.12.28 12:41:45.632,0.98806,0.98818,1.50,2.62
2015.12.28 12:41:47.251,0.98808,0.98818,1.00,2.62
2015.12.28 12:41:47.791,0.98807,0.98818,1.50,1.50
2015.12.28 12:41:48.755,0.98807,0.98818,1.37,1.50
2015.12.28 12:41:49.256,0.98807,0.98818,1.75,1.12
2015.12.28 12:41:49.409,0.98807,0.98818,1.50,1.50
2015.12.28 12:41:49.460,0.98807,0.98818,1.50,1.12
2015.12.28 12:41:49.563,0.98808,0.98818,1.00,1.50
2015.12.28 12:41:50.647,0.98807,0.98817,1.50,1.00
2015.12.28 12:41:55.088,0.98807,0.98817,1.00,1.12
2015.12.28 12:41:55.139,0.98803,0.98814,1.12,1.00
2015.12.28 12:41:55.241,0.988,0.98813,1.12,1.87
2015.12.28 12:41:55.345,0.98799,0.98812,2.25,1.87
2015.12.28 12:41:55.415,0.98799,0.98812,1.87,2.25
2015.12.28 12:41:55.466,0.98799,0.98812,1.87,1.50
2015.12.28 12:41:55.620,0.98802,0.98813,1.00,1.00
2015.12.28 12:41:55.671,0.98802,0.98814,1.37,1.50
2015.12.28 12:41:56.179,0.98802,0.98816,1.50,2.25
2015.12.28 12:41:58.957,0.98802,0.98814,1.50,1.00
2015.12.28 12:41:59.262,0.98806,0.98817,1.50,1.00
2015.12.28 12:41:59.797,0.98807,0.98818,1.50,1.12
2015.12.28 12:42:03.301,0.98807,0.98819,1.50,1.87
2015.12.28 12:42:09.220,0.98806,0.98819,1.75,2.62
2015.12.28 12:42:09.527,0.98806,0.98816,1.75,1.00
2015.12.28 12:42:09.680,0.988,0.98815,1.87,1.75
2015.12.28 12:42:09.782,0.98801,0.98816,1.12,1.37
2015.12.28 12:42:39.934,0.98803,0.9882,2.25,3.00
2015.12.28 12:42:40.275,0.98805,0.98819,1.12,1.50
2015.12.28 12:42:40.787,0.98804,0.98819,1.12,1.87
2015.12.28 12:42:42.051,0.98808,0.9882,1.37,1.87
2015.12.28 12:42:42.841,0.98809,0.98819,1.00,1.50
2015.12.28 12:42:44.998,0.9881,0.98818,1.00,1.12
2015.12.28 12:42:45.507,0.98807,0.98818,1.75,1.12
2015.12.28 12:42:47.858,0.9881,0.9882,1.12,1.12
2015.12.28 12:42:47.960,0.9881,0.98821,1.37,1.00
2015.12.28 12:42:48.113,0.98814,0.98828,1.12,2.62
2015.12.28 12:42:48.647,0.98814,0.98829,1.50,2.25
2015.12.28 12:42:49.168,0.98813,0.98829,2.25,1.87
2015.12.28 12:43:10.695,0.98813,0.98827,1.87,1.00
2015.12.28 12:43:25.951,0.98815,0.9883,2.62,1.87
2015.12.28 12:43:26.054,0.98822,0.98834,1.00,1.50
2015.12.28 12:43:26.156,0.98821,0.98834,2.62,1.00
2015.12.28 12:43:26.701,0.98823,0.98839,1.75,1.87
2015.12.28 12:43:27.740,0.98824,0.98838,1.00,1.12
2015.12.28 12:43:32.334,0.98823,0.98839,1.50,1.75
2015.12.28 12:43:32.436,0.98824,0.9884,1.75,1.87
2015.12.28 12:43:32.558,0.98827,0.98839,1.00,1.00
2015.12.28 12:43:34.036,0.98827,0.98839,1.00,1.37
2015.12.28 12:43:34.857,0.98822,0.98838,2.62,1.50
2015.12.28 12:43:34.908,0.98822,0.98838,2.25,1.75
2015.12.28 12:43:35.163,0.9882,0.98833,1.75,1.00
2015.12.28 12:43:35.657,0.9882,0.98834,1.12,1.50
2015.12.28 12:43:36.168,0.98823,0.98837,1.75,1.87
2015.12.28 12:43:38.051,0.98825,0.98841,1.75,1.87
2015.12.28 12:43:38.154,0.9883,0.98843,1.00,1.12
2015.12.28 12:43:38.307,0.9883,0.98844,1.75,2.62
2015.12.28 12:43:38.358,0.9883,0.98843,1.75,1.00
2015.12.28 12:43:38.867,0.98832,0.98844,1.75,1.50
2015.12.28 12:43:39.393,0.98832,0.98844,1.75,1.00
