2015.12.15 10:29:58.175,0.98241,0.98255,1.87,1.00
2015.12.15 10:29:58.524,0.98243,0.98255,1.00,1.75
2015.12.15 10:29:59.037,0.98239,0.98252,1.12,1.00
2015.12.15 10:30:00.013,0.98239,0.98253,1.12,1.50
2015.12.15 10:30:00.888,0.98238,0.98253,2.62,1.50
2015.12.15 10:30:01.400,0.9824,0.98251,1.00,1.87
2015.12.15 10:30:01.502,0.98235,0.98249,1.87,1.37
2015.12.15 10:30:01.555,0.98234,0.98248,1.87,1.50
2015.12.15 10:30:01.709,0.98233,0.98247,1.12,1.37
2015.12.15 10:30:01.879,0.98234,0.98247,1.00,2.25
2015.12.15 10:30:02.389,0.98233,0.98245,1.50,1.75
2015.12.15 10:30:02.897,0.98232,0.98245,1.50,3.00
2015.12.15 10:30:03.495,0.98233,0.98243,1.12,1.50
2015.12.15 10:30:03.546,0.98231,0.98243,1.00,1.50
2015.12.15 10:30:04.054,0.98229,0.98243,1.37,2.25
2015.12.15 10:30:05.292,0.98229,0.98243,1.87,2.62
2015.12.15 10:30:05.796,0.98229,0.98243,1.00,3.37
2015.12.15 10:30:06.305,0.98229,0.98241,1.37,1.50
2015.12.15 10:30:06.357,0.98226,0.98241,2.25,2.25
2015.12.15 10:30:06.408,0.98225,0.98238,1.87,1.37
2015.12.15 10:30:06.459,0.98225,0.98238,1.12,1.75
2015.12.15 10:30:08.431,0.98224,0.98236,1.87,1.50
2015.12.15 10:30:10.359,0.98225,0.98237,1.00,1.50
2015.12.15 10:30:12.809,0.98223,0.98235,1.50,1.75
2015.12.15 10:30:14.685,0.98223,0.98235,1.87,1.50
2015.12.15 10:30:15.204,0.98224,0.98235,1.00,1.50
2015.12.15 10:30:15.612,0.98224,0.98238,1.87,1.75
2015.12.15 10:30:19.451,0.98229,0.98239,1.00,2.62
2015.12.15 10:30:19.605,0.98234,0.98246,1.00,1.12
2015.12.15 10:30:19.808,0.98236,0.98247,1.12,1.12
2015.12.15 10:30:20.164,0.98236,0.98246,1.87,1.00
2015.12.15 10:30:20.664,0.98235,0.98248,1.00,3.00
2015.12.15 10:30:20.766,0.98232,0.98246,1.37,2.25
2015.12.15 10:30:21.279,0.98232,0.98246,2.25,1.87
2015.12.15 10:30:23.438,0.98232,0.98245,1.37,1.12
2015.12.15 10:30:24.528,0.98232,0.98246,1.50,2.62
2015.12.15 10:30:27.304,0.98233,0.98245,1.37,1.75
2015.12.15 10:30:28.155,0.98234,0.98247,1.12,1.12
2015.12.15 10:30:29.333,0.9824,0.98247,1.12,1.87
2015.12.15 10:30:29.385,0.9824,0.9825,1.12,1.12
2015.12.15 10:30:29.539,0.98242,0.98251,1.12,1.75
2015.12.15 10:30:29.951,0.98243,0.98253,1.12,1.75
2015.12.15 10:30:30.053,0.98241,0.98253,1.12,1.12
2015.12.15 10:30:30.359,0.98239,0.98247,1.37,1.00
2015.12.15 10:30:30.512,0.98235,0.9825,1.50,2.62
2015.12.15 10:30:30.614,0.98233,0.98246,2.25,1.75
2015.12.15 10:30:30.716,0.98233,0.98247,1.00,2.62
2015.12.15 10:30:30.921,0.98234,0.98247,1.87,1.75
2015.12.15 10:30:31.092,0.98237,0.98248,1.37,1.12
2015.12.15 10:30:31.602,0.98237,0.98251,1.12,1.12
2015.12.15 10:30:32.111,0.98238,0.98252,1.12,1.87
2015.12.15 10:30:32.273,0.98237,0.98252,2.25,1.75
2015.12.15 10:30:32.781,0.9824,0.98253,1.50,1.12
2015.12.15 10:30:33.138,0.98242,0.98252,1.37,1.50
2015.12.15 10:30:33.290,0.98242,0.98255,1.50,1.75
2015.12.15 10:30:33.459,0.98238,0.98252,3.00,1.12
2015.12.15 10:30:34.374,0.9824,0.98254,1.50,1.87
2015.12.15 10:30:34.578,0.98242,0.98255,1.50,1.75
2015.12.15 10:30:35.755,0.98242,0.98255,1.12,1.75
2015.12.15 10:30:36.286,0.98241,0.98253,1.12,2.62
2015.12.15 10:30:36.799,0.98241,0.98254,1.12,2.25
2015.12.15 10:30:37.675,0.98241,0.98254,1.37,1.87
2015.12.15 10:30:38.759,0.9824,0.98254,1.50,1.87
2015.12.15 10:30:39.269,0.98241,0.98253,1.37,1.12
2015.12.15 10:30:39.473,0.98239,0.98251,1.12,1.37
2015.12.15 10:30:39.687,0.98234,0.98249,1.37,1.12
2015.12.15 10:30:40.196,0.98235,0.9825,2.62,1.87
2015.12.15 10:30:40.553,0.98237,0.98251,1.50,1.12
2015.12.15 10:30:40.604,0.98237,0.98252,1.75,2.25
2015.12.15 10:30:41.162,0.98239,0.98253,1.50,1.75
2015.12.15 10:30:41.712,0.98239,0.98254,1.50,1.87
2015.12.15 10:30:42.198,0.98238,0.98253,1.50,3.00
2015.12.15 10:30:42.504,0.98234,0.98248,1.50,1.12
2015.12.15 10:30:43.011,0.98234,0.98249,1.50,3.37
2015.12.15 10:30:43.379,0.98234,0.98247,1.12,1.87
2015.12.15 10:30:43.887,0.98234,0.98247,1.50,2.25
2015.12.15 10:30:45.770,0.98233,0.98246,1.50,1.75
2015.12.15 10:30:46.279,0.98233,0.98246,1.37,1.75
2015.12.15 10:30:47.194,0.98234,0.98246,1.12,1.87
2015.12.15 10:30:47.296,0.98234,0.98246,1.50,1.75
2015.12.15 10:30:48.316,0.98235,0.98249,2.25,2.62
2015.12.15 10:30:48.419,0.98237,0.9825,1.00,1.12
2015.12.15 10:30:48.522,0.98237,0.98252,1.87,2.62
2015.12.15 10:30:48.979,0.98237,0.9825,1.00,1.12
2015.12.15 10:30:49.183,0.98237,0.98251,1.37,1.75
2015.12.15 10:30:49.493,0.98236,0.9825,1.50,1.87
2015.12.15 10:30:49.799,0.98236,0.98251,2.62,1.75
2015.12.15 10:30:50.105,0.98235,0.98248,1.00,1.12
2015.12.15 10:30:50.497,0.98236,0.9825,1.50,2.62
2015.12.15 10:30:51.007,0.98236,0.98251,1.50,1.87
2015.12.15 10:30:51.527,0.98234,0.98247,1.50,1.87
2015.12.15 10:30:52.196,0.98234,0.98247,2.25,1.75
2015.12.15 10:30:52.743,0.98235,0.98248,1.12,1.75
2015.12.15 10:30:53.248,0.98235,0.98249,1.87,1.75
2015.12.15 10:30:53.555,0.98238,0.98253,1.50,2.62
2015.12.15 10:30:54.108,0.98238,0.98251,1.00,1.12
2015.12.15 10:30:54.617,0.98238,0.98252,1.12,1.12
2015.12.15 10:30:55.792,0.98235,0.98249,2.25,1.75
2015.12.15 10:30:55.843,0.98236,0.98249,1.00,1.75
2015.12.15 10:30:55.895,0.98233,0.98244,1.12,1.00
2015.12.15 10:30:55.997,0.98232,0.98245,1.37,1.87
2015.12.15 10:30:56.529,0.98233,0.98241,1.37,1.00
2015.12.15 10:30:56.836,0.98225,0.98235,1.12,1.12
2015.12.15 10:30:57.458,0.98223,0.98234,1.37,1.87
2015.12.15 10:30:57.611,0.9822,0.98233,1.37,1.87
2015.12.15 10:30:58.122,0.9822,0.98233,1.00,1.75
2015.12.15 10:30:58.225,0.98224,0.98236,1.37,1.12
2015.12.15 10:30:58.757,0.98224,0.98237,1.37,1.12
2015.12.15 10:30:59.023,0.98225,0.98239,1.00,3.37
2015.12.15 10:30:59.228,0.98227,0.98242,1.37,1.87
2015.12.15 10:30:59.578,0.98226,0.9824,2.25,1.12
2015.12.15 10:30:59.884,0.98224,0.98237,1.37,1.12
2015.12.15 10:31:00.241,0.98223,0.98236,1.12,1.12
2015.12.15 10:31:00.749,0.98223,0.98236,1.37,1.87
2015.12.15 10:31:01.054,0.98224,0.98237,1.50,1.75
2015.12.15 10:31:01.563,0.98226,0.98239,1.12,1.12
2015.12.15 10:31:02.085,0.98226,0.98239,1.87,1.12
2015.12.15 10:31:03.311,0.98226,0.98239,1.12,1.12
2015.12.15 10:31:04.278,0.98225,0.98239,1.50,1.12
2015.12.15 10:31:04.782,0.98225,0.98238,1.12,1.12
2015.12.15 10:31:05.302,0.98224,0.98238,2.25,1.12
2015.12.15 10:31:05.570,0.98226,0.98238,1.87,1.00
2015.12.15 10:31:05.824,0.98228,0.98238,1.00,1.00
2015.12.15 10:31:11.335,0.98228,0.98241,1.00,1.12
2015.12.15 10:31:11.573,0.98226,0.98236,1.50,1.00
2015.12.15 10:31:11.675,0.98225,0.98238,1.50,1.87
2015.12.15 10:31:12.187,0.98225,0.98237,1.37,1.87
2015.12.15 10:31:18.467,0.98225,0.98236,1.37,1.12
2015.12.15 10:31:18.772,0.98222,0.98232,1.50,1.00
2015.12.15 10:31:19.273,0.98223,0.98231,1.12,1.00
2015.12.15 10:31:20.604,0.98224,0.98235,1.37,1.37
2015.12.15 10:31:20.656,0.98224,0.98238,2.62,1.87
2015.12.15 10:31:20.862,0.98226,0.9824,1.50,2.62
2015.12.15 10:31:21.372,0.98225,0.98239,1.50,1.12
2015.12.15 10:31:21.690,0.98222,0.98232,1.50,1.00
2015.12.15 10:31:22.210,0.98223,0.98235,1.37,1.12
2015.12.15 10:31:22.262,0.98223,0.98233,1.37,1.00
2015.12.15 10:31:22.567,0.98227,0.98239,1.37,1.12
2015.12.15 10:31:22.780,0.98227,0.9824,1.50,1.75
2015.12.15 10:31:23.289,0.98224,0.98238,1.37,1.75
2015.12.15 10:31:23.391,0.98224,0.98238,1.12,2.62
2015.12.15 10:31:24.064,0.98226,0.98239,1.00,1.75
2015.12.15 10:31:24.523,0.98228,0.98241,1.00,1.87
2015.12.15 10:31:26.738,0.98229,0.98241,1.00,1.12
2015.12.15 10:31:26.790,0.98229,0.98242,1.12,1.87
2015.12.15 10:31:27.300,0.98229,0.98241,1.00,1.75
2015.12.15 10:31:27.670,0.98229,0.9824,1.00,1.00
2015.12.15 10:31:27.823,0.98231,0.98241,1.00,1.37
2015.12.15 10:31:28.333,0.98231,0.98241,1.00,1.75
2015.12.15 10:31:32.113,0.98231,0.98242,1.00,1.12
2015.12.15 10:31:35.788,0.98231,0.98242,1.12,1.37
2015.12.15 10:31:36.298,0.9823,0.98242,1.12,1.12
2015.12.15 10:31:37.021,0.98228,0.98242,1.50,1.12
2015.12.15 10:31:37.123,0.98229,0.98242,1.00,1.12
2015.12.15 10:31:37.655,0.98228,0.98242,1.12,1.75
2015.12.15 10:31:38.493,0.98226,0.98241,1.37,2.25
2015.12.15 10:31:38.596,0.98226,0.98236,1.12,1.00
2015.12.15 10:31:38.698,0.98224,0.98236,2.62,1.00
2015.12.15 10:31:40.643,0.98224,0.98239,1.50,1.87
2015.12.15 10:31:41.182,0.98224,0.98237,1.50,1.75
2015.12.15 10:31:41.559,0.98222,0.98233,1.37,1.37
2015.12.15 10:31:41.661,0.98218,0.98232,3.00,1.12
2015.12.15 10:31:41.815,0.98216,0.98229,1.75,1.50
2015.12.15 10:31:41.918,0.98215,0.98225,1.00,1.37
2015.12.15 10:31:42.426,0.98213,0.98224,1.87,1.00
2015.12.15 10:31:46.631,0.98214,0.98226,1.50,1.87
2015.12.15 10:31:46.915,0.98215,0.98229,2.25,1.87
2015.12.15 10:31:47.119,0.98219,0.98232,1.37,1.37
2015.12.15 10:31:47.632,0.98219,0.98231,1.00,1.00
2015.12.15 10:31:48.922,0.9822,0.98231,1.00,1.00
2015.12.15 10:31:49.624,0.9822,0.98234,1.50,1.75
2015.12.15 10:31:52.680,0.98222,0.98234,1.00,1.75
2015.12.15 10:31:52.833,0.98223,0.98236,1.50,1.87
2015.12.15 10:31:52.885,0.9822,0.98235,1.37,2.25
2015.12.15 10:31:52.936,0.98219,0.98233,2.25,1.12
2015.12.15 10:31:53.140,0.98217,0.9823,1.37,1.12
2015.12.15 10:31:53.242,0.98217,0.9823,1.00,1.12
2015.12.15 10:31:53.531,0.98217,0.98231,1.50,2.62
2015.12.15 10:31:53.736,0.98224,0.98234,1.00,1.00
2015.12.15 10:31:54.263,0.98224,0.98238,1.50,1.75
2015.12.15 10:31:56.653,0.98227,0.98239,1.00,1.75
2015.12.15 10:31:56.960,0.98232,0.98242,1.12,1.00
2015.12.15 10:32:00.271,0.98231,0.98244,1.12,1.87
2015.12.15 10:32:00.780,0.98231,0.98243,1.12,1.12
2015.12.15 10:32:01.652,0.98231,0.98242,1.50,1.50
2015.12.15 10:32:01.957,0.9823,0.98242,1.12,1.12
2015.12.15 10:32:02.060,0.9823,0.98242,1.12,1.00
2015.12.15 10:32:02.162,0.9823,0.98242,1.50,1.87
2015.12.15 10:32:02.757,0.9823,0.98242,1.50,1.87
2015.12.15 10:32:03.733,0.9823,0.98241,1.12,1.37
2015.12.15 10:32:04.647,0.9823,0.98241,1.00,1.12
2015.12.15 10:32:05.535,0.9823,0.98241,1.12,1.37
2015.12.15 10:32:07.190,0.9823,0.98241,1.00,1.37
2015.12.15 10:32:08.053,0.98229,0.98241,1.12,1.37
2015.12.15 10:32:08.864,0.98229,0.98241,1.50,1.37
2015.12.15 10:32:09.579,0.98229,0.98242,1.50,1.12
2015.12.15 10:32:10.183,0.98229,0.98242,1.50,1.12
2015.12.15 10:32:11.105,0.98229,0.98241,1.50,1.00
2015.12.15 10:32:11.706,0.9823,0.98241,1.00,1.00
2015.12.15 10:32:15.471,0.9823,0.98242,1.50,1.37
2015.12.15 10:32:17.631,0.98232,0.98241,1.00,1.00
2015.12.15 10:32:18.141,0.98232,0.98244,1.87,1.12
2015.12.15 10:32:20.935,0.98231,0.98245,1.00,3.37
2015.12.15 10:32:21.442,0.98227,0.9824,1.12,1.12
2015.12.15 10:32:21.598,0.98229,0.98242,1.50,1.37
2015.12.15 10:32:22.679,0.98229,0.98242,1.12,1.12
2015.12.15 10:32:23.202,0.9823,0.98242,1.12,1.37
2015.12.15 10:32:23.813,0.9823,0.98242,1.00,1.12
2015.12.15 10:32:24.329,0.9823,0.98241,1.12,1.00
2015.12.15 10:32:24.887,0.98229,0.98241,1.12,1.37
2015.12.15 10:32:26.197,0.98228,0.98241,1.12,1.12
2015.12.15 10:32:26.706,0.98229,0.98242,1.50,1.37
2015.12.15 10:32:27.323,0.98228,0.9824,1.50,1.12
2015.12.15 10:32:27.656,0.98224,0.98237,1.00,1.75
2015.12.15 10:32:28.215,0.98223,0.98238,1.50,1.87
2015.12.15 10:32:28.726,0.98223,0.98238,1.50,1.87
2015.12.15 10:32:31.213,0.98221,0.98236,1.87,1.75
2015.12.15 10:32:31.728,0.98222,0.98235,1.00,1.75
2015.12.15 10:32:33.154,0.98222,0.98236,1.87,1.75
2015.12.15 10:32:33.692,0.98223,0.98236,1.00,1.75
2015.12.15 10:32:34.418,0.98223,0.98237,1.12,1.12
2015.12.15 10:32:34.574,0.98225,0.98236,1.00,1.00
2015.12.15 10:32:35.083,0.98225,0.9824,1.87,1.75
2015.12.15 10:32:35.236,0.98227,0.98241,1.50,2.25
2015.12.15 10:32:35.338,0.98228,0.98241,1.00,1.00
2015.12.15 10:32:38.116,0.98229,0.98241,1.00,1.00
2015.12.15 10:32:38.427,0.98232,0.98246,1.00,4.12
2015.12.15 10:32:40.072,0.98231,0.98245,1.37,1.12
2015.12.15 10:32:40.175,0.9823,0.98244,1.12,1.12
2015.12.15 10:32:40.531,0.98228,0.98241,2.25,2.25
2015.12.15 10:32:40.633,0.98228,0.98241,1.00,3.37
2015.12.15 10:32:40.684,0.98226,0.98239,1.37,1.37
2015.12.15 10:32:40.736,0.98226,0.98239,1.00,1.75
2015.12.15 10:32:43.366,0.98228,0.98239,1.00,1.75
2015.12.15 10:32:43.861,0.98228,0.98242,1.50,1.12
2015.12.15 10:32:44.390,0.9823,0.98242,1.00,1.12
2015.12.15 10:32:47.779,0.9823,0.98242,1.50,1.00
2015.12.15 10:32:48.094,0.98233,0.98246,1.00,1.12
2015.12.15 10:32:48.656,0.98232,0.98245,1.50,1.87
2015.12.15 10:32:50.638,0.98233,0.98245,1.00,1.87
2015.12.15 10:32:50.960,0.98229,0.98241,1.50,1.50
2015.12.15 10:32:51.012,0.98228,0.98241,2.25,2.25
2015.12.15 10:32:51.064,0.98228,0.98239,1.00,1.12
2015.12.15 10:32:51.166,0.98225,0.98239,1.87,1.75
2015.12.15 10:32:52.571,0.98225,0.98239,1.37,1.50
2015.12.15 10:32:54.153,0.98228,0.98241,1.00,1.87
2015.12.15 10:32:54.663,0.98229,0.98241,1.00,1.75
2015.12.15 10:32:55.684,0.98228,0.98241,1.00,1.75
2015.12.15 10:33:00.662,0.98229,0.98241,1.00,1.75
2015.12.15 10:33:01.169,0.98229,0.98241,1.00,1.50
2015.12.15 10:33:01.779,0.98227,0.98241,1.87,1.50
2015.12.15 10:33:02.507,0.98229,0.98241,1.00,1.50
2015.12.15 10:33:03.310,0.98228,0.98242,1.12,1.12
2015.12.15 10:33:04.751,0.9823,0.98242,1.00,1.12
2015.12.15 10:33:04.802,0.9823,0.98241,1.50,1.00
2015.12.15 10:33:04.853,0.98232,0.98245,1.00,1.12
2015.12.15 10:33:05.071,0.98233,0.98245,1.00,1.12
2015.12.15 10:33:05.587,0.98232,0.98244,1.12,1.37
2015.12.15 10:33:06.151,0.98233,0.98245,1.00,1.12
2015.12.15 10:33:09.261,0.98232,0.98246,1.12,2.62
2015.12.15 10:33:09.467,0.9823,0.98242,1.37,1.75
2015.12.15 10:33:09.520,0.98229,0.98241,1.12,1.37
2015.12.15 10:33:09.622,0.98226,0.98241,2.25,1.37
2015.12.15 10:33:09.927,0.9823,0.98241,1.12,1.00
2015.12.15 10:33:10.031,0.98231,0.98245,1.37,2.62
2015.12.15 10:33:10.539,0.98232,0.98246,2.25,3.00
2015.12.15 10:33:12.505,0.98232,0.98245,2.25,1.12
2015.12.15 10:33:17.783,0.9823,0.98243,2.25,1.12
2015.12.15 10:33:22.952,0.9823,0.98244,2.25,1.87
2015.12.15 10:33:23.805,0.9823,0.98244,1.50,2.62
2015.12.15 10:33:25.046,0.98229,0.98242,1.50,1.50
2015.12.15 10:33:25.309,0.98227,0.98243,2.62,1.12
2015.12.15 10:33:27.073,0.98227,0.9824,1.87,1.87
2015.12.15 10:33:27.175,0.98225,0.98238,1.37,1.37
2015.12.15 10:33:27.226,0.98223,0.98238,1.50,1.75
2015.12.15 10:33:27.733,0.98222,0.98237,1.50,1.75
2015.12.15 10:33:27.785,0.98222,0.98237,2.62,1.50
2015.12.15 10:33:28.295,0.98223,0.98238,1.87,1.37
2015.12.15 10:33:29.006,0.98226,0.98238,1.00,1.37
2015.12.15 10:33:29.312,0.98226,0.98241,2.25,1.50
2015.12.15 10:33:29.414,0.98226,0.98241,1.87,1.75
2015.12.15 10:33:29.719,0.98225,0.9824,1.00,1.87
2015.12.15 10:33:30.245,0.98225,0.9824,1.87,1.75
2015.12.15 10:33:31.121,0.98224,0.98239,1.50,1.75
2015.12.15 10:33:31.427,0.98223,0.98238,1.37,2.62
2015.12.15 10:33:31.580,0.98222,0.98237,1.12,1.87
2015.12.15 10:33:32.642,0.98221,0.98229,1.50,1.00
2015.12.15 10:33:32.746,0.98218,0.98228,1.00,1.00
2015.12.15 10:33:32.800,0.98218,0.98229,1.00,1.75
2015.12.15 10:33:32.852,0.98214,0.98229,1.37,2.62
2015.12.15 10:33:33.361,0.98213,0.98228,2.62,1.87
2015.12.15 10:33:33.667,0.98212,0.98225,2.25,1.50
2015.12.15 10:33:33.719,0.98212,0.98225,1.37,1.75
2015.12.15 10:33:33.771,0.9821,0.98225,3.00,1.75
2015.12.15 10:33:34.279,0.98211,0.98224,1.37,1.75
2015.12.15 10:33:36.753,0.98211,0.98226,2.25,1.75
2015.12.15 10:33:36.959,0.98211,0.98225,1.87,1.12
2015.12.15 10:33:39.054,0.98213,0.98227,1.50,2.25
2015.12.15 10:33:39.157,0.98216,0.98228,1.12,1.12
2015.12.15 10:33:39.260,0.98216,0.9823,1.00,1.12
2015.12.15 10:33:39.464,0.98216,0.98232,1.12,2.62
2015.12.15 10:33:39.924,0.98214,0.98226,1.37,1.37
2015.12.15 10:33:40.095,0.98212,0.98226,1.00,1.87
2015.12.15 10:33:40.249,0.98212,0.98225,2.62,1.00
2015.12.15 10:33:40.760,0.98214,0.98229,1.50,2.62
2015.12.15 10:33:40.811,0.98216,0.98229,1.12,1.75
2015.12.15 10:33:40.964,0.98217,0.98229,1.00,1.50
2015.12.15 10:33:41.484,0.98218,0.98229,1.00,1.12
2015.12.15 10:33:41.993,0.98219,0.98229,1.00,1.12
2015.12.15 10:33:42.513,0.98218,0.98229,1.00,1.12
2015.12.15 10:33:43.737,0.98216,0.98229,1.37,1.50
2015.12.15 10:33:43.841,0.98214,0.98229,2.25,1.75
2015.12.15 10:33:43.892,0.98217,0.98229,1.00,1.75
2015.12.15 10:33:43.995,0.98218,0.98231,1.00,1.75
2015.12.15 10:33:44.097,0.9822,0.98231,1.00,1.00
2015.12.15 10:33:44.607,0.98221,0.98231,1.50,1.00
2015.12.15 10:33:44.880,0.98223,0.98236,1.87,2.25
2015.12.15 10:33:45.408,0.98223,0.98236,1.12,1.75
2015.12.15 10:33:45.912,0.98222,0.98236,1.00,3.00
2015.12.15 10:33:46.219,0.9822,0.98234,1.87,1.12
2015.12.15 10:33:46.722,0.98222,0.98234,1.12,1.87
2015.12.15 10:33:49.115,0.98222,0.98234,1.37,1.12
2015.12.15 10:33:49.218,0.9822,0.98233,1.00,1.75
2015.12.15 10:33:49.760,0.98219,0.98233,1.00,2.25
2015.12.15 10:33:52.794,0.98218,0.98233,1.87,2.25
2015.12.15 10:33:52.905,0.98218,0.98231,1.00,2.25
2015.12.15 10:33:53.008,0.98215,0.98229,1.00,1.75
2015.12.15 10:33:53.211,0.98214,0.98228,1.87,1.12
2015.12.15 10:33:54.302,0.98214,0.98227,1.87,1.12
2015.12.15 10:33:54.357,0.98212,0.98225,1.37,1.75
2015.12.15 10:33:54.866,0.98212,0.98225,1.12,1.75
2015.12.15 10:33:56.339,0.98212,0.98225,1.37,1.75
2015.12.15 10:33:58.009,0.98213,0.98224,1.12,1.75
2015.12.15 10:33:59.608,0.9821,0.98222,1.12,1.12
2015.12.15 10:33:59.711,0.9821,0.9822,1.00,1.00
2015.12.15 10:34:00.019,0.98206,0.9822,1.00,2.62
2015.12.15 10:34:04.869,0.98205,0.9822,1.87,2.62
2015.12.15 10:34:05.174,0.98209,0.9822,1.37,1.87
2015.12.15 10:34:05.463,0.98211,0.98222,1.12,1.12
2015.12.15 10:34:05.973,0.98209,0.98222,1.37,1.87
2015.12.15 10:34:18.053,0.9821,0.98221,1.37,1.75
2015.12.15 10:34:19.147,0.9821,0.98221,1.37,1.87
2015.12.15 10:34:19.250,0.9821,0.98223,1.37,2.62
2015.12.15 10:34:19.791,0.9821,0.98223,1.37,1.75
2015.12.15 10:34:20.650,0.98211,0.9822,1.37,1.00
2015.12.15 10:34:20.752,0.98211,0.98224,1.37,1.50
2015.12.15 10:34:20.956,0.98215,0.98227,1.00,1.37
2015.12.15 10:34:22.908,0.98214,0.98229,1.12,2.25
2015.12.15 10:34:23.755,0.98214,0.98229,1.00,2.62
2015.12.15 10:34:29.195,0.98213,0.98228,1.50,1.75
2015.12.15 10:34:29.702,0.98213,0.98228,1.12,1.87
2015.12.15 10:34:31.961,0.98213,0.98228,1.50,1.75
2015.12.15 10:34:32.723,0.98214,0.98229,1.00,2.62
2015.12.15 10:34:36.439,0.98215,0.98229,1.00,1.87
2015.12.15 10:34:41.778,0.98216,0.98231,1.50,1.75
2015.12.15 10:34:41.829,0.9822,0.98232,1.00,1.87
2015.12.15 10:34:41.881,0.9822,0.98232,1.00,2.62
2015.12.15 10:34:41.983,0.98219,0.98232,1.37,1.75
2015.12.15 10:34:42.138,0.98218,0.98233,1.12,1.12
2015.12.15 10:34:42.293,0.98217,0.9823,1.12,1.75
2015.12.15 10:34:42.599,0.98214,0.98229,1.12,3.37
2015.12.15 10:34:43.141,0.98214,0.98229,1.87,3.37
2015.12.15 10:34:43.772,0.98215,0.98229,1.12,1.75
2015.12.15 10:34:44.298,0.98215,0.98229,1.37,1.75
2015.12.15 10:34:45.796,0.98215,0.98227,2.25,1.12
2015.12.15 10:34:46.001,0.98216,0.9823,1.87,1.50
2015.12.15 10:34:46.053,0.98218,0.98231,1.37,1.75
2015.12.15 10:34:46.362,0.98219,0.98231,1.37,1.75
2015.12.15 10:34:46.617,0.98221,0.98234,1.12,1.75
2015.12.15 10:34:46.833,0.9822,0.98233,3.00,1.00
2015.12.15 10:34:46.884,0.9822,0.98233,2.25,1.50
2015.12.15 10:34:47.393,0.98221,0.98231,1.00,1.50
2015.12.15 10:34:47.700,0.98219,0.98231,1.12,1.75
2015.12.15 10:34:48.224,0.98218,0.9823,2.62,1.50
2015.12.15 10:34:48.327,0.98216,0.98229,1.87,1.50
2015.12.15 10:34:48.378,0.98216,0.98229,1.50,1.75
2015.12.15 10:34:49.076,0.98215,0.98228,1.12,1.75
2015.12.15 10:34:52.000,0.98215,0.98228,1.50,1.50
2015.12.15 10:34:52.373,0.98222,0.98235,1.12,1.12
2015.12.15 10:34:52.425,0.98224,0.98236,1.00,1.50
2015.12.15 10:34:52.933,0.98224,0.98236,1.00,1.37
2015.12.15 10:34:55.274,0.98225,0.98237,1.00,1.75
2015.12.15 10:34:55.786,0.98226,0.98237,1.00,1.50
2015.12.15 10:34:56.396,0.98225,0.98237,1.00,1.50
2015.12.15 10:34:57.704,0.98224,0.98237,1.12,1.50
2015.12.15 10:34:59.354,0.98225,0.98237,1.00,1.50
2015.12.15 10:35:00.223,0.98224,0.98239,1.12,2.25
2015.12.15 10:35:03.719,0.98224,0.98239,1.00,2.62
2015.12.15 10:35:13.032,0.98224,0.98239,2.62,2.25
2015.12.15 10:35:14.174,0.98225,0.9824,1.12,1.75
2015.12.15 10:35:19.671,0.98226,0.98241,1.00,3.37
2015.12.15 10:35:19.773,0.98226,0.98241,2.25,1.75
2015.12.15 10:35:19.876,0.98228,0.98241,1.00,1.00
2015.12.15 10:35:20.142,0.9823,0.98242,1.00,1.50
2015.12.15 10:35:20.449,0.98232,0.98244,1.00,1.37
2015.12.15 10:35:20.959,0.98231,0.98246,1.50,2.62
2015.12.15 10:35:21.494,0.98232,0.98246,1.00,1.87
2015.12.15 10:35:21.750,0.98233,0.98246,1.12,1.12
2015.12.15 10:35:21.852,0.98232,0.98246,1.12,1.12
2015.12.15 10:35:22.383,0.98233,0.98245,1.50,1.87
2015.12.15 10:35:22.892,0.98234,0.98246,1.00,1.37
2015.12.15 10:35:23.045,0.98234,0.98247,1.50,1.50
2015.12.15 10:35:23.249,0.98235,0.98246,1.50,1.50
2015.12.15 10:35:23.590,0.98237,0.98246,1.00,1.37
2015.12.15 10:35:24.000,0.98235,0.98246,1.87,1.37
2015.12.15 10:35:26.258,0.98235,0.98246,1.12,1.12
2015.12.15 10:35:26.775,0.98234,0.98245,1.12,1.12
2015.12.15 10:35:27.283,0.98235,0.98246,1.00,1.87
2015.12.15 10:35:28.363,0.98234,0.98246,1.00,1.37
2015.12.15 10:35:30.696,0.98234,0.98246,1.50,1.37
2015.12.15 10:35:33.612,0.98237,0.98246,1.00,1.37
2015.12.15 10:35:33.663,0.98237,0.98249,1.00,1.87
2015.12.15 10:35:33.715,0.98237,0.98249,1.12,1.50
2015.12.15 10:35:33.766,0.98236,0.98248,1.50,1.37
2015.12.15 10:35:34.072,0.98235,0.98244,1.00,1.37
2015.12.15 10:35:34.175,0.98235,0.98246,1.00,1.50
2015.12.15 10:35:34.699,0.98235,0.98245,1.00,1.37
2015.12.15 10:35:35.282,0.98234,0.98245,2.25,1.12
2015.12.15 10:35:35.384,0.98234,0.98245,1.87,1.12
2015.12.15 10:35:35.638,0.98236,0.98245,1.00,1.12
2015.12.15 10:35:36.151,0.98235,0.98246,1.00,1.50
2015.12.15 10:35:38.225,0.98235,0.98246,1.50,1.37
2015.12.15 10:35:38.733,0.98235,0.98246,2.25,1.12
2015.12.15 10:35:43.079,0.98235,0.98246,2.25,1.37
