2015.12.15 12:31:26.175,0.98466,0.98478,1.87,1.37
2015.12.15 12:31:26.227,0.98469,0.98481,1.00,1.87
2015.12.15 12:31:26.394,0.9847,0.98482,2.25,1.12
2015.12.15 12:31:31.255,0.9847,0.98481,3.75,1.00
2015.12.15 12:31:33.698,0.9847,0.98481,2.25,1.37
2015.12.15 12:31:34.232,0.9847,0.98481,1.12,1.50
2015.12.15 12:31:35.310,0.98471,0.98481,1.00,1.50
2015.12.15 12:31:35.875,0.9847,0.98481,1.50,1.12
2015.12.15 12:31:46.177,0.98469,0.9848,1.50,1.37
2015.12.15 12:31:46.228,0.98469,0.9848,1.50,1.37
2015.12.15 12:31:46.663,0.98469,0.98481,1.50,1.87
2015.12.15 12:31:46.866,0.98469,0.98481,1.50,2.25
2015.12.15 12:31:48.907,0.98469,0.98481,2.25,1.50
2015.12.15 12:31:49.457,0.98469,0.98481,2.25,2.25
2015.12.15 12:31:50.001,0.98469,0.98481,3.00,1.87
2015.12.15 12:31:52.417,0.98471,0.98483,1.87,1.37
2015.12.15 12:31:52.620,0.98473,0.98486,2.62,2.62
2015.12.15 12:31:53.014,0.98473,0.98483,2.25,1.37
2015.12.15 12:31:53.117,0.98473,0.98485,3.00,1.37
2015.12.15 12:31:54.317,0.98475,0.98484,1.00,1.00
2015.12.15 12:31:54.858,0.98474,0.98484,1.12,1.00
2015.12.15 12:31:58.436,0.98474,0.98485,1.00,1.87
2015.12.15 12:31:59.791,0.98473,0.98485,1.87,1.87
2015.12.15 12:32:00.500,0.98474,0.98485,1.00,1.87
2015.12.15 12:32:01.030,0.98473,0.98485,1.87,1.87
2015.12.15 12:32:04.616,0.98473,0.98485,1.12,2.62
2015.12.15 12:32:05.131,0.98472,0.98485,2.25,1.87
2015.12.15 12:32:08.198,0.98472,0.98483,1.37,1.50
2015.12.15 12:32:08.385,0.98469,0.98481,3.00,1.75
2015.12.15 12:32:08.692,0.98471,0.98481,1.37,1.00
2015.12.15 12:32:10.425,0.98471,0.98483,1.50,2.25
2015.12.15 12:32:10.960,0.98471,0.98483,2.25,2.25
2015.12.15 12:32:11.506,0.98471,0.98483,1.50,2.25
2015.12.15 12:32:12.071,0.98471,0.98483,2.25,2.25
2015.12.15 12:32:12.740,0.98471,0.98483,1.50,2.25
2015.12.15 12:32:13.261,0.98471,0.98483,2.25,2.25
2015.12.15 12:32:13.841,0.98471,0.98483,1.50,2.25
2015.12.15 12:32:14.367,0.98472,0.98483,1.12,1.75
2015.12.15 12:32:18.262,0.98472,0.98483,1.50,1.50
2015.12.15 12:32:18.836,0.98473,0.98485,2.62,1.87
2015.12.15 12:32:20.188,0.98473,0.98483,1.12,1.50
2015.12.15 12:32:20.698,0.98473,0.98485,1.12,1.12
2015.12.15 12:32:22.833,0.98471,0.98483,1.75,1.50
2015.12.15 12:32:23.443,0.98471,0.98483,1.75,1.00
2015.12.15 12:32:23.962,0.98471,0.98483,1.50,1.37
2015.12.15 12:32:26.216,0.98472,0.98483,1.50,1.50
2015.12.15 12:32:26.761,0.9847,0.98483,2.25,1.50
2015.12.15 12:32:27.323,0.9847,0.98483,2.25,1.87
2015.12.15 12:32:28.805,0.9847,0.98483,3.37,1.00
2015.12.15 12:32:29.060,0.98475,0.98485,1.12,1.12
2015.12.15 12:32:29.111,0.98475,0.98485,1.37,1.00
2015.12.15 12:32:29.638,0.98475,0.98486,1.87,1.37
2015.12.15 12:32:29.944,0.98477,0.98485,1.00,1.00
2015.12.15 12:32:30.098,0.98475,0.98486,1.00,1.87
2015.12.15 12:32:30.838,0.98474,0.98485,1.87,1.37
2015.12.15 12:32:31.363,0.98475,0.98484,1.00,1.00
2015.12.15 12:32:31.881,0.98473,0.98484,1.50,1.00
2015.12.15 12:32:32.187,0.98473,0.98485,1.87,1.87
2015.12.15 12:32:33.593,0.98473,0.98483,1.12,1.00
2015.12.15 12:32:34.101,0.98474,0.98487,1.87,1.75
2015.12.15 12:32:34.153,0.98474,0.98485,1.87,1.00
2015.12.15 12:32:34.204,0.98474,0.98486,1.87,1.12
2015.12.15 12:32:34.508,0.98474,0.98486,3.00,1.12
2015.12.15 12:32:34.713,0.98474,0.98486,2.62,1.75
2015.12.15 12:32:35.122,0.98476,0.98486,1.00,1.12
2015.12.15 12:32:35.225,0.98475,0.98487,2.25,1.87
2015.12.15 12:32:35.277,0.98475,0.98487,3.37,1.00
2015.12.15 12:32:35.329,0.98476,0.98488,1.12,2.25
2015.12.15 12:32:36.732,0.98476,0.98487,1.37,1.00
2015.12.15 12:32:36.834,0.98476,0.98487,1.00,1.87
2015.12.15 12:32:37.182,0.98481,0.98492,1.50,1.50
2015.12.15 12:32:37.337,0.98483,0.98491,1.50,1.12
2015.12.15 12:32:37.389,0.98485,0.98494,1.00,1.12
2015.12.15 12:32:37.443,0.98488,0.98498,1.00,1.12
2015.12.15 12:32:37.546,0.98493,0.98502,1.00,1.50
2015.12.15 12:32:37.666,0.98495,0.98504,1.00,1.12
2015.12.15 12:32:37.857,0.98495,0.98505,1.00,1.37
2015.12.15 12:32:38.115,0.98497,0.98505,1.37,1.50
2015.12.15 12:32:38.650,0.98495,0.98504,2.25,1.12
2015.12.15 12:32:39.165,0.98495,0.98504,1.00,1.12
2015.12.15 12:32:39.217,0.98493,0.98504,2.62,1.37
2015.12.15 12:32:39.370,0.98491,0.98502,3.00,1.37
2015.12.15 12:32:39.562,0.98492,0.98505,2.25,2.25
2015.12.15 12:32:39.614,0.98493,0.98505,1.87,1.87
2015.12.15 12:32:39.870,0.98492,0.98505,1.12,1.00
2015.12.15 12:32:40.022,0.98495,0.98506,1.37,2.25
2015.12.15 12:32:40.550,0.98498,0.98504,1.00,1.12
2015.12.15 12:32:41.058,0.98498,0.98506,1.50,1.37
2015.12.15 12:32:42.523,0.98497,0.98506,1.75,1.37
2015.12.15 12:32:42.625,0.985,0.98512,1.12,1.75
2015.12.15 12:32:42.756,0.98502,0.98514,1.50,1.12
2015.12.15 12:32:43.012,0.98502,0.98514,1.87,1.12
2015.12.15 12:32:43.218,0.98506,0.98517,1.00,1.75
2015.12.15 12:32:43.423,0.98511,0.98522,1.00,1.87
2015.12.15 12:32:43.475,0.98514,0.98522,1.00,1.50
2015.12.15 12:32:43.640,0.98514,0.98524,1.00,1.12
2015.12.15 12:32:43.793,0.98514,0.98528,1.37,3.37
2015.12.15 12:32:43.844,0.98514,0.98528,1.12,3.75
2015.12.15 12:32:44.151,0.98515,0.98528,1.75,1.50
2015.12.15 12:32:44.411,0.9852,0.98531,1.00,1.37
2015.12.15 12:32:44.564,0.98521,0.98532,1.50,1.37
2015.12.15 12:32:44.718,0.98524,0.98537,1.50,1.87
2015.12.15 12:32:44.821,0.98535,0.9854,1.00,1.00
2015.12.15 12:32:44.874,0.98536,0.98544,1.00,1.00
2015.12.15 12:32:45.043,0.98534,0.98547,2.62,1.37
2015.12.15 12:32:45.097,0.98536,0.98549,1.37,2.25
2015.12.15 12:32:45.454,0.98537,0.98543,1.00,1.00
2015.12.15 12:32:45.662,0.98532,0.98543,4.87,1.00
2015.12.15 12:32:45.815,0.98532,0.98537,1.50,1.00
2015.12.15 12:32:45.866,0.9853,0.98537,1.00,1.00
2015.12.15 12:32:45.918,0.98534,0.98539,1.00,1.37
2015.12.15 12:32:46.020,0.98534,0.98544,1.00,1.42
2015.12.15 12:32:46.072,0.98538,0.98544,1.00,1.20
2015.12.15 12:32:46.481,0.98538,0.98547,1.12,1.00
2015.12.15 12:32:46.634,0.9854,0.98547,1.00,1.00
2015.12.15 12:32:46.942,0.98541,0.98549,1.87,1.00
2015.12.15 12:32:47.096,0.98541,0.98551,1.87,1.00
2015.12.15 12:32:47.573,0.98541,0.98549,1.00,1.00
2015.12.15 12:32:48.081,0.98541,0.98548,1.12,1.00
2015.12.15 12:32:48.606,0.9854,0.98549,1.87,1.00
2015.12.15 12:32:49.189,0.98542,0.98549,1.11,1.00
2015.12.15 12:32:49.241,0.98543,0.98551,1.15,1.00
2015.12.15 12:32:49.445,0.98541,0.98551,1.87,1.00
2015.12.15 12:32:50.211,0.98542,0.9855,1.00,1.00
2015.12.15 12:32:50.519,0.9854,0.98549,1.12,1.00
2015.12.15 12:32:51.557,0.9854,0.9855,1.12,1.00
2015.12.15 12:32:52.073,0.9854,0.9855,1.37,1.00
2015.12.15 12:32:52.489,0.98539,0.9855,1.12,1.00
2015.12.15 12:32:52.642,0.9854,0.9855,1.37,1.00
2015.12.15 12:32:52.845,0.98538,0.98549,1.50,1.00
2015.12.15 12:32:52.947,0.98534,0.98539,1.50,1.00
2015.12.15 12:32:53.151,0.98525,0.98535,1.37,1.00
2015.12.15 12:32:53.255,0.98524,0.98535,1.00,1.00
2015.12.15 12:32:53.455,0.98522,0.98535,1.12,1.50
2015.12.15 12:32:53.506,0.98521,0.98532,1.37,1.00
2015.12.15 12:32:53.557,0.98519,0.98532,1.37,1.00
2015.12.15 12:32:53.659,0.98516,0.98529,2.25,2.62
2015.12.15 12:32:53.761,0.98516,0.98525,1.50,1.00
2015.12.15 12:32:53.813,0.98512,0.98525,1.87,1.00
2015.12.15 12:32:53.966,0.98517,0.98527,1.00,1.50
2015.12.15 12:32:54.068,0.98512,0.98527,1.87,1.87
2015.12.15 12:32:54.119,0.98514,0.98527,1.00,1.12
2015.12.15 12:32:54.438,0.9852,0.98525,1.00,1.00
2015.12.15 12:32:54.491,0.98513,0.98528,1.12,1.87
2015.12.15 12:32:54.646,0.98514,0.98529,3.37,1.50
2015.12.15 12:32:55.205,0.98516,0.98529,1.50,1.50
2015.12.15 12:32:55.633,0.98516,0.9853,1.37,1.00
2015.12.15 12:32:55.839,0.98528,0.98542,1.50,1.12
2015.12.15 12:32:55.942,0.98527,0.9854,1.00,1.37
2015.12.15 12:32:56.044,0.98528,0.98542,1.87,1.00
2015.12.15 12:32:56.569,0.98528,0.98543,1.12,1.50
2015.12.15 12:32:56.772,0.98529,0.98543,1.50,2.25
2015.12.15 12:32:57.282,0.98528,0.98542,3.00,1.12
2015.12.15 12:32:57.436,0.98528,0.98542,2.25,1.12
2015.12.15 12:32:57.538,0.98528,0.98542,3.75,1.12
2015.12.15 12:32:58.063,0.98529,0.98543,1.50,1.12
2015.12.15 12:32:58.369,0.98539,0.98546,1.50,4.50
2015.12.15 12:32:58.422,0.98543,0.98547,3.00,1.00
2015.12.15 12:32:58.575,0.9854,0.98554,1.12,3.75
2015.12.15 12:32:58.626,0.9854,0.98555,1.87,1.50
2015.12.15 12:32:58.779,0.98541,0.98557,1.87,1.50
2015.12.15 12:32:59.045,0.98543,0.98557,1.00,1.00
2015.12.15 12:32:59.554,0.98542,0.98557,1.50,1.50
2015.12.15 12:32:59.859,0.98544,0.98559,1.00,1.50
2015.12.15 12:33:00.180,0.98548,0.98561,1.87,1.00
2015.12.15 12:33:00.690,0.98548,0.98561,1.12,1.00
2015.12.15 12:33:00.793,0.98545,0.98559,1.12,1.00
2015.12.15 12:33:00.896,0.98544,0.98557,1.12,1.00
2015.12.15 12:33:01.176,0.98542,0.98557,2.62,1.50
2015.12.15 12:33:01.380,0.98548,0.98557,1.37,1.00
2015.12.15 12:33:01.585,0.9855,0.9856,1.37,1.00
2015.12.15 12:33:01.637,0.9855,0.98562,1.37,1.50
2015.12.15 12:33:01.892,0.98548,0.98562,1.37,1.00
2015.12.15 12:33:02.257,0.98549,0.9856,1.37,1.00
2015.12.15 12:33:02.766,0.9855,0.9856,1.37,1.00
2015.12.15 12:33:03.071,0.98547,0.9856,1.87,1.00
2015.12.15 12:33:03.709,0.98547,0.98555,1.37,1.00
2015.12.15 12:33:03.862,0.98543,0.98555,1.00,1.50
2015.12.15 12:33:03.965,0.9854,0.98549,1.00,1.00
2015.12.15 12:33:04.017,0.98538,0.98549,1.12,1.00
2015.12.15 12:33:04.473,0.98531,0.98544,1.00,1.00
2015.12.15 12:33:04.525,0.98531,0.98541,1.00,1.00
2015.12.15 12:33:05.037,0.98531,0.98542,1.00,1.50
2015.12.15 12:33:05.190,0.98526,0.98541,1.37,1.00
2015.12.15 12:33:05.975,0.98526,0.98538,1.37,1.00
2015.12.15 12:33:08.275,0.98534,0.98541,1.37,2.25
2015.12.15 12:33:08.327,0.98536,0.98541,1.37,1.50
2015.12.15 12:33:08.379,0.98533,0.98541,1.00,1.00
2015.12.15 12:33:08.532,0.98528,0.98539,1.37,1.00
2015.12.15 12:33:08.685,0.98525,0.98538,1.87,1.75
2015.12.15 12:33:08.787,0.98523,0.98536,1.50,1.87
2015.12.15 12:33:09.092,0.98523,0.98533,1.00,1.00
2015.12.15 12:33:09.614,0.98524,0.98534,1.12,1.00
2015.12.15 12:33:09.819,0.98517,0.98532,1.00,2.25
2015.12.15 12:33:09.870,0.98517,0.98529,1.00,1.00
2015.12.15 12:33:10.391,0.98518,0.9853,1.12,1.00
2015.12.15 12:33:10.696,0.98521,0.98529,1.37,1.00
2015.12.15 12:33:10.950,0.98521,0.98531,1.37,1.00
2015.12.15 12:33:11.002,0.98524,0.98531,1.37,1.00
2015.12.15 12:33:11.053,0.98524,0.98534,1.37,1.00
2015.12.15 12:33:11.559,0.98523,0.98534,1.87,1.00
2015.12.15 12:33:12.118,0.98523,0.98534,1.37,1.00
2015.12.15 12:33:12.169,0.98523,0.9853,1.37,1.00
2015.12.15 12:33:12.221,0.9852,0.9853,1.12,1.00
2015.12.15 12:33:12.323,0.9852,0.9853,1.87,1.00
2015.12.15 12:33:12.855,0.98521,0.98531,1.37,1.00
2015.12.15 12:33:13.474,0.9852,0.98529,1.87,1.00
2015.12.15 12:33:13.780,0.98532,0.98539,1.00,1.00
2015.12.15 12:33:13.831,0.98533,0.98543,1.37,1.00
2015.12.15 12:33:14.025,0.98532,0.98545,1.00,1.50
2015.12.15 12:33:14.084,0.98531,0.98544,1.50,1.50
2015.12.15 12:33:14.390,0.98526,0.98535,1.50,1.00
2015.12.15 12:33:14.493,0.98522,0.98535,1.37,2.62
2015.12.15 12:33:15.068,0.98521,0.98533,2.62,1.50
2015.12.15 12:33:15.578,0.98521,0.98531,2.25,1.12
2015.12.15 12:33:16.037,0.98521,0.9853,1.00,1.00
2015.12.15 12:33:16.372,0.98523,0.9853,4.66,1.50
2015.12.15 12:33:16.423,0.98535,0.98545,1.37,1.87
2015.12.15 12:33:16.526,0.98533,0.98545,1.37,1.12
2015.12.15 12:33:16.629,0.98532,0.98543,1.12,1.12
2015.12.15 12:33:16.680,0.98531,0.98539,1.87,1.00
2015.12.15 12:33:16.731,0.9853,0.98539,1.00,1.00
2015.12.15 12:33:16.782,0.98527,0.98536,1.75,1.00
2015.12.15 12:33:16.935,0.98524,0.98536,1.87,1.00
2015.12.15 12:33:17.140,0.98528,0.98537,1.37,1.75
2015.12.15 12:33:17.345,0.98531,0.98541,1.37,1.50
2015.12.15 12:33:17.601,0.98532,0.98542,1.50,1.12
2015.12.15 12:33:18.110,0.98531,0.98542,2.25,1.50
2015.12.15 12:33:18.542,0.9853,0.98542,1.50,1.87
2015.12.15 12:33:18.593,0.98529,0.98542,1.37,2.25
2015.12.15 12:33:19.103,0.9853,0.9854,1.37,1.75
2015.12.15 12:33:20.321,0.98529,0.9854,1.37,1.75
2015.12.15 12:33:20.627,0.98532,0.98542,1.37,1.75
2015.12.15 12:33:20.856,0.98534,0.98546,1.87,1.50
2015.12.15 12:33:21.013,0.98532,0.98544,1.37,1.50
2015.12.15 12:33:21.319,0.98535,0.98548,1.00,2.25
2015.12.15 12:33:21.626,0.98538,0.9855,1.00,1.75
2015.12.15 12:33:21.965,0.98539,0.98548,1.50,1.00
2015.12.15 12:33:23.034,0.98539,0.98548,1.00,1.00
2015.12.15 12:33:23.458,0.9854,0.9855,1.37,1.50
2015.12.15 12:33:23.933,0.98546,0.98553,1.12,1.12
2015.12.15 12:33:24.239,0.98549,0.98558,1.37,1.50
2015.12.15 12:33:25.204,0.98549,0.98558,1.37,1.75
2015.12.15 12:33:25.510,0.9855,0.98558,1.37,1.50
2015.12.15 12:33:25.561,0.98549,0.98555,1.37,1.00
2015.12.15 12:33:25.664,0.98547,0.98555,1.37,1.00
2015.12.15 12:33:25.830,0.98547,0.98555,1.37,2.25
2015.12.15 12:33:25.882,0.98544,0.98555,1.37,2.25
2015.12.15 12:33:26.391,0.98544,0.98552,1.37,1.12
2015.12.15 12:33:26.918,0.98551,0.98559,1.00,1.12
2015.12.15 12:33:27.020,0.98553,0.9856,1.00,1.75
2015.12.15 12:33:27.123,0.98553,0.98563,1.00,1.87
2015.12.15 12:33:27.225,0.98553,0.98563,1.12,1.50
2015.12.15 12:33:27.428,0.98552,0.98561,1.12,1.00
2015.12.15 12:33:27.581,0.98553,0.98563,1.12,1.50
2015.12.15 12:33:28.423,0.98551,0.98562,1.12,1.00
2015.12.15 12:33:28.841,0.98549,0.98561,2.25,1.12
2015.12.15 12:33:28.893,0.98549,0.98559,3.00,1.00
2015.12.15 12:33:29.148,0.98549,0.98558,1.00,1.12
2015.12.15 12:33:29.199,0.98549,0.98555,1.00,1.00
2015.12.15 12:33:30.077,0.98547,0.98555,1.37,1.00
2015.12.15 12:33:30.332,0.98545,0.98555,3.00,1.00
2015.12.15 12:33:30.436,0.98545,0.98553,1.00,1.12
2015.12.15 12:33:30.742,0.98545,0.98551,1.00,1.12
2015.12.15 12:33:31.414,0.98545,0.9855,1.00,1.00
2015.12.15 12:33:31.516,0.98541,0.9855,2.25,1.00
2015.12.15 12:33:32.609,0.98542,0.98551,1.12,1.12
2015.12.15 12:33:32.763,0.9855,0.98555,1.37,2.25
2015.12.15 12:33:32.866,0.98544,0.98553,1.00,1.12
2015.12.15 12:33:32.968,0.98543,0.9855,1.37,1.00
2015.12.15 12:33:33.172,0.9854,0.9855,1.37,1.75
2015.12.15 12:33:33.641,0.9854,0.98547,1.12,1.50
2015.12.15 12:33:34.163,0.9854,0.98547,1.37,1.12
2015.12.15 12:33:34.818,0.9854,0.98546,1.37,1.00
2015.12.15 12:33:35.326,0.9854,0.98547,1.37,1.50
2015.12.15 12:33:35.378,0.98535,0.98547,1.00,1.87
2015.12.15 12:33:35.430,0.98534,0.98546,1.12,1.12
2015.12.15 12:33:35.788,0.98534,0.9854,1.00,1.00
2015.12.15 12:33:35.840,0.98529,0.9854,1.37,1.75
2015.12.15 12:33:36.469,0.98529,0.98538,1.37,1.00
2015.12.15 12:33:37.465,0.9853,0.98542,1.37,2.25
2015.12.15 12:33:37.878,0.98529,0.98541,1.37,1.87
2015.12.15 12:33:40.183,0.98532,0.98539,1.12,1.12
2015.12.15 12:33:41.047,0.98531,0.98541,1.37,1.75
2015.12.15 12:33:41.220,0.9853,0.98541,1.37,1.50
2015.12.15 12:33:41.271,0.98531,0.98541,1.37,1.75
2015.12.15 12:33:41.781,0.98531,0.98542,1.37,1.75
2015.12.15 12:33:42.339,0.98534,0.98543,1.00,1.12
2015.12.15 12:33:42.577,0.98538,0.98549,1.37,1.00
2015.12.15 12:33:42.680,0.98537,0.9855,1.12,3.37
2015.12.15 12:33:43.191,0.98535,0.98547,1.00,2.25
2015.12.15 12:33:43.243,0.98534,0.98545,1.50,1.37
2015.12.15 12:33:43.295,0.98532,0.98543,1.00,1.50
2015.12.15 12:33:43.346,0.9853,0.98543,2.62,1.50
2015.12.15 12:33:43.860,0.9853,0.98538,1.87,1.00
2015.12.15 12:33:44.064,0.98532,0.98541,1.37,1.12
2015.12.15 12:33:44.166,0.98531,0.98542,2.62,1.75
2015.12.15 12:33:44.472,0.98534,0.98548,2.25,1.87
2015.12.15 12:33:44.575,0.98534,0.98546,1.87,1.12
2015.12.15 12:33:45.094,0.98533,0.98544,1.87,1.12
2015.12.15 12:33:45.145,0.98533,0.98546,1.87,1.50
2015.12.15 12:33:45.248,0.98535,0.98548,1.37,1.50
2015.12.15 12:33:45.401,0.98538,0.9855,1.37,2.25
2015.12.15 12:33:45.503,0.98537,0.98548,2.25,1.50
2015.12.15 12:33:45.657,0.98538,0.98549,1.12,3.37
2015.12.15 12:33:45.821,0.98532,0.98544,2.62,1.12
2015.12.15 12:33:46.330,0.98533,0.98545,1.12,1.75
2015.12.15 12:33:46.686,0.98535,0.98543,1.00,1.37
2015.12.15 12:33:47.008,0.98535,0.98545,1.12,1.12
2015.12.15 12:33:47.060,0.98535,0.98545,1.00,1.37
2015.12.15 12:33:47.569,0.98535,0.98545,1.37,1.37
2015.12.15 12:33:47.621,0.98536,0.98545,1.12,1.00
2015.12.15 12:33:47.672,0.98536,0.98548,2.25,1.50
2015.12.15 12:33:48.577,0.98537,0.98548,1.00,1.75
2015.12.15 12:33:48.680,0.98535,0.98547,1.12,1.75
2015.12.15 12:33:49.669,0.98534,0.98544,1.00,1.12
2015.12.15 12:33:51.385,0.98533,0.98544,1.12,1.12
2015.12.15 12:33:52.157,0.98532,0.98544,1.37,1.37
2015.12.15 12:33:52.676,0.98531,0.98542,2.25,1.50
2015.12.15 12:33:53.216,0.98532,0.98542,1.37,1.50
2015.12.15 12:33:53.623,0.9853,0.98542,2.25,1.75
2015.12.15 12:33:54.170,0.98531,0.98542,1.50,1.50
2015.12.15 12:33:54.679,0.98531,0.9854,1.37,1.37
2015.12.15 12:33:54.730,0.98527,0.9854,1.75,1.50
2015.12.15 12:33:54.782,0.98527,0.98539,1.12,1.37
2015.12.15 12:33:55.204,0.98528,0.98538,1.37,1.87
2015.12.15 12:33:55.306,0.98528,0.98538,1.37,1.50
2015.12.15 12:33:55.408,0.98526,0.98538,1.00,2.25
2015.12.15 12:33:55.663,0.98523,0.98535,1.50,1.37
2015.12.15 12:33:56.201,0.98522,0.98534,1.50,1.75
2015.12.15 12:33:56.710,0.98521,0.98534,2.62,1.37
2015.12.15 12:33:57.015,0.98519,0.9853,1.50,1.12
2015.12.15 12:33:58.097,0.98519,0.98531,1.12,1.50
2015.12.15 12:33:58.640,0.98519,0.98531,1.50,1.75
2015.12.15 12:33:59.811,0.98519,0.98529,1.00,1.75
2015.12.15 12:34:00.014,0.98519,0.98529,1.12,1.50
2015.12.15 12:34:00.168,0.98519,0.98526,1.00,1.00
2015.12.15 12:34:00.219,0.98513,0.98526,1.87,1.12
2015.12.15 12:34:00.271,0.98513,0.98523,1.87,1.00
2015.12.15 12:34:00.322,0.98511,0.98523,1.75,1.87
2015.12.15 12:34:00.425,0.98509,0.98521,1.50,1.50
2015.12.15 12:34:00.476,0.98509,0.98521,1.12,1.75
2015.12.15 12:34:01.008,0.98508,0.98521,2.62,1.87
2015.12.15 12:34:01.111,0.98509,0.98521,1.50,1.75
2015.12.15 12:34:01.626,0.98509,0.98519,1.50,1.00
2015.12.15 12:34:01.728,0.98514,0.98521,1.00,1.37
2015.12.15 12:34:01.780,0.98514,0.98521,1.00,1.00
2015.12.15 12:34:02.304,0.98512,0.98522,1.50,1.12
2015.12.15 12:34:02.408,0.9851,0.98522,3.00,1.75
2015.12.15 12:34:02.715,0.9851,0.98522,1.37,1.87
2015.12.15 12:34:02.920,0.98509,0.98521,1.00,2.25
2015.12.15 12:34:03.060,0.98504,0.9852,2.62,1.12
2015.12.15 12:34:03.112,0.98504,0.98518,2.25,1.75
2015.12.15 12:34:03.622,0.98504,0.98516,1.87,1.50
2015.12.15 12:34:04.208,0.98505,0.98516,1.00,1.50
2015.12.15 12:34:04.870,0.98508,0.98518,1.00,2.25
2015.12.15 12:34:05.023,0.9851,0.98518,1.12,1.12
2015.12.15 12:34:05.126,0.9851,0.98523,1.75,1.50
2015.12.15 12:34:05.255,0.98507,0.98522,1.50,1.87
2015.12.15 12:34:05.563,0.98511,0.98521,1.00,1.37
2015.12.15 12:34:05.616,0.98511,0.98523,1.12,2.25
2015.12.15 12:34:05.719,0.98509,0.98518,1.50,1.00
2015.12.15 12:34:05.824,0.98505,0.98514,1.00,1.00
2015.12.15 12:34:06.351,0.98504,0.98513,1.00,1.00
2015.12.15 12:34:06.403,0.98503,0.98515,1.75,1.12
2015.12.15 12:34:07.338,0.98506,0.98516,1.00,1.12
2015.12.15 12:34:07.441,0.98504,0.98517,1.50,1.75
2015.12.15 12:34:07.899,0.98503,0.98515,1.50,1.50
2015.12.15 12:34:08.406,0.98502,0.98512,1.37,1.00
2015.12.15 12:34:08.459,0.98499,0.98509,1.12,1.00
2015.12.15 12:34:08.512,0.98498,0.98509,1.00,1.00
2015.12.15 12:34:08.767,0.98496,0.98509,2.25,1.75
2015.12.15 12:34:08.818,0.98496,0.98508,1.12,1.75
2015.12.15 12:34:09.141,0.98493,0.98505,1.00,1.37
2015.12.15 12:34:09.192,0.98491,0.98503,1.12,1.75
2015.12.15 12:34:09.243,0.98488,0.98502,1.50,1.75
2015.12.15 12:34:09.448,0.98491,0.98504,1.00,1.75
2015.12.15 12:34:09.754,0.98496,0.98507,1.12,1.87
2015.12.15 12:34:09.806,0.98496,0.98507,1.50,1.50
2015.12.15 12:34:09.858,0.98496,0.98507,2.25,1.50
2015.12.15 12:34:10.129,0.98493,0.98507,1.12,2.25
2015.12.15 12:34:10.231,0.98493,0.98504,1.00,1.50
2015.12.15 12:34:10.755,0.98492,0.98504,2.62,1.50
2015.12.15 12:34:11.251,0.98498,0.98505,1.37,1.00
2015.12.15 12:34:11.354,0.98499,0.98512,1.37,1.87
2015.12.15 12:34:11.558,0.98498,0.98512,1.00,4.12
2015.12.15 12:34:11.609,0.98496,0.98509,1.50,1.75
2015.12.15 12:34:11.711,0.98494,0.98504,1.37,1.00
2015.12.15 12:34:11.814,0.98493,0.98504,1.50,1.50
2015.12.15 12:34:12.182,0.98494,0.98505,1.87,1.75
2015.12.15 12:34:12.233,0.98495,0.98505,1.00,1.50
2015.12.15 12:34:12.792,0.98493,0.98504,1.75,1.50
2015.12.15 12:34:12.895,0.98492,0.98502,1.50,1.50
2015.12.15 12:34:12.946,0.9849,0.98502,1.50,1.75
2015.12.15 12:34:13.048,0.98489,0.98499,1.12,1.00
2015.12.15 12:34:13.644,0.98489,0.98502,1.37,1.75
2015.12.15 12:34:14.357,0.98491,0.98503,1.37,1.75
2015.12.15 12:34:14.548,0.98489,0.98501,1.12,1.75
2015.12.15 12:34:14.753,0.98486,0.98499,1.50,1.75
2015.12.15 12:34:15.164,0.98484,0.98497,1.87,1.75
2015.12.15 12:34:15.267,0.98483,0.98494,1.87,1.12
2015.12.15 12:34:15.479,0.9848,0.98488,1.12,1.00
2015.12.15 12:34:15.632,0.98471,0.98484,2.25,1.75
2015.12.15 12:34:15.736,0.98473,0.98482,1.37,1.75
2015.12.15 12:34:15.941,0.98472,0.98482,2.25,1.12
2015.12.15 12:34:16.451,0.98472,0.98483,1.37,1.50
2015.12.15 12:34:17.114,0.98474,0.98483,1.00,1.00
2015.12.15 12:34:17.690,0.98474,0.98486,1.50,2.25
2015.12.15 12:34:17.746,0.98479,0.98487,1.37,1.50
2015.12.15 12:34:17.850,0.9848,0.98489,1.00,1.00
2015.12.15 12:34:17.901,0.9848,0.98489,1.37,1.00
2015.12.15 12:34:17.953,0.98483,0.98493,1.00,1.87
2015.12.15 12:34:18.259,0.98484,0.98493,1.37,1.12
2015.12.15 12:34:18.565,0.98484,0.98495,1.37,1.12
2015.12.15 12:34:19.053,0.98482,0.98494,1.37,1.50
2015.12.15 12:34:20.093,0.98482,0.98497,2.62,2.62
2015.12.15 12:34:20.403,0.98495,0.98505,1.50,1.12
2015.12.15 12:34:21.743,0.98493,0.98506,1.12,1.12
2015.12.15 12:34:22.124,0.98493,0.98504,1.75,1.00
2015.12.15 12:34:22.431,0.98492,0.98504,1.00,1.75
2015.12.15 12:34:22.838,0.98488,0.98501,1.50,2.25
2015.12.15 12:34:23.093,0.98484,0.98497,1.12,1.12
2015.12.15 12:34:23.604,0.98485,0.98497,1.37,1.50
2015.12.15 12:34:24.426,0.98483,0.98495,2.62,1.00
