2015.12.07 13:30:21.057,1.00182,1.00192,1.75,1.12
2015.12.07 13:30:21.159,1.00183,1.00192,1.00,1.50
2015.12.07 13:30:21.470,1.00182,1.00192,1.50,1.75
2015.12.07 13:30:23.298,1.00183,1.00193,1.50,1.87
2015.12.07 13:30:23.400,1.00183,1.00193,1.75,1.87
2015.12.07 13:30:38.514,1.00186,1.00194,1.00,1.87
2015.12.07 13:30:40.135,1.00186,1.00194,1.12,1.87
2015.12.07 13:30:46.505,1.00184,1.00193,1.50,2.62
2015.12.07 13:30:47.100,1.00183,1.00193,1.50,1.87
2015.12.07 13:30:52.032,1.00182,1.00192,2.25,1.00
2015.12.07 13:30:52.540,1.00182,1.00193,2.25,1.75
2015.12.07 13:30:54.647,1.00182,1.00193,1.75,1.37
2015.12.07 13:30:59.432,1.00182,1.00193,1.75,1.87
2015.12.07 13:30:59.947,1.00182,1.00193,1.50,2.62
2015.12.07 13:31:00.477,1.00182,1.00193,1.12,1.75
2015.12.07 13:31:00.988,1.00181,1.00193,1.75,2.62
2015.12.07 13:31:01.755,1.00182,1.00192,1.50,1.00
2015.12.07 13:31:05.948,1.00183,1.00194,1.50,1.37
2015.12.07 13:31:06.051,1.00184,1.00195,1.00,1.75
2015.12.07 13:31:09.351,1.00182,1.00194,3.75,1.00
2015.12.07 13:31:09.867,1.00183,1.00195,1.75,1.87
2015.12.07 13:31:11.281,1.00182,1.00192,1.00,1.00
2015.12.07 13:31:11.384,1.00181,1.00194,4.12,1.87
2015.12.07 13:31:12.239,1.00183,1.00193,1.50,1.00
2015.12.07 13:31:12.957,1.00186,1.00197,1.50,1.75
2015.12.07 13:31:13.008,1.00186,1.00196,1.87,1.00
2015.12.07 13:31:13.528,1.00187,1.00199,2.25,2.62
2015.12.07 13:31:24.883,1.00186,1.00197,1.37,1.37
2015.12.07 13:31:25.048,1.00186,1.00196,1.87,1.50
2015.12.07 13:31:25.099,1.00184,1.00196,1.50,1.37
2015.12.07 13:31:25.151,1.00184,1.00196,1.12,1.87
2015.12.07 13:31:25.254,1.00184,1.00194,1.00,1.50
2015.12.07 13:31:30.338,1.00181,1.00193,2.62,1.87
2015.12.07 13:31:30.752,1.00182,1.00192,1.12,1.75
2015.12.07 13:31:31.109,1.00181,1.00193,2.25,1.50
2015.12.07 13:31:31.211,1.00181,1.00191,2.62,1.00
2015.12.07 13:31:34.066,1.00181,1.00193,2.25,1.12
2015.12.07 13:31:34.642,1.00181,1.00192,1.87,1.75
2015.12.07 13:31:35.025,1.00181,1.00192,1.12,1.87
2015.12.07 13:31:36.641,1.00181,1.00191,2.62,1.00
2015.12.07 13:31:37.149,1.00181,1.00194,2.25,3.75
2015.12.07 13:31:37.653,1.00181,1.00194,2.62,3.75
2015.12.07 13:31:38.223,1.00181,1.00192,1.12,1.75
2015.12.07 13:31:38.812,1.00181,1.00191,1.87,1.75
2015.12.07 13:31:38.915,1.00181,1.0019,1.12,1.00
2015.12.07 13:31:39.220,1.00181,1.00191,1.12,1.75
2015.12.07 13:31:42.839,1.00181,1.00192,2.25,1.50
2015.12.07 13:31:43.351,1.00181,1.00192,1.50,1.75
2015.12.07 13:31:43.675,1.0018,1.00191,1.12,2.62
2015.12.07 13:31:43.932,1.00176,1.00186,2.62,1.00
2015.12.07 13:31:44.136,1.00177,1.00188,1.37,1.87
2015.12.07 13:31:44.238,1.00173,1.00184,1.50,1.37
2015.12.07 13:31:44.341,1.0017,1.00181,1.75,1.00
2015.12.07 13:31:44.443,1.00169,1.00181,1.75,1.87
2015.12.07 13:31:44.494,1.00169,1.00181,1.37,1.87
2015.12.07 13:31:44.609,1.00169,1.00179,2.25,1.75
2015.12.07 13:31:44.966,1.00166,1.00175,1.37,1.37
2015.12.07 13:31:45.069,1.00166,1.00175,1.12,1.50
2015.12.07 13:31:45.171,1.00165,1.00175,2.62,1.50
2015.12.07 13:31:45.857,1.00166,1.00174,1.12,1.00
2015.12.07 13:31:46.358,1.00165,1.00174,1.50,1.37
2015.12.07 13:31:46.460,1.00163,1.00174,1.50,1.87
2015.12.07 13:31:46.974,1.00162,1.00173,1.87,1.12
2015.12.07 13:31:47.241,1.00167,1.00174,1.37,1.50
2015.12.07 13:31:47.769,1.00166,1.00176,2.25,1.75
2015.12.07 13:31:53.191,1.00166,1.00175,1.37,1.75
2015.12.07 13:31:53.293,1.00166,1.00175,1.37,1.50
2015.12.07 13:31:55.142,1.00165,1.00175,2.62,1.00
2015.12.07 13:31:55.842,1.00166,1.00175,1.37,1.00
2015.12.07 13:31:57.666,1.00166,1.00175,1.12,1.00
2015.12.07 13:31:58.251,1.00166,1.00175,1.87,1.00
2015.12.07 13:31:59.838,1.0017,1.00175,1.00,1.00
2015.12.07 13:31:59.889,1.00171,1.00179,1.12,1.50
2015.12.07 13:31:59.992,1.00173,1.00182,1.12,1.50
2015.12.07 13:32:00.346,1.00176,1.00184,1.12,1.75
2015.12.07 13:32:00.858,1.00175,1.00185,1.37,1.87
2015.12.07 13:32:01.551,1.00175,1.00185,1.12,1.87
2015.12.07 13:32:01.807,1.00176,1.00186,1.12,1.75
2015.12.07 13:32:01.910,1.00176,1.00185,1.12,1.12
2015.12.07 13:32:02.012,1.00176,1.00187,1.12,1.87
2015.12.07 13:32:02.597,1.00175,1.00187,1.00,2.62
2015.12.07 13:32:03.157,1.00175,1.00187,1.50,2.62
2015.12.07 13:32:03.776,1.00175,1.00186,1.00,1.75
2015.12.07 13:32:04.289,1.00176,1.00186,1.12,1.75
2015.12.07 13:32:05.982,1.00175,1.00187,1.50,2.62
2015.12.07 13:32:06.490,1.00176,1.00187,1.12,2.62
2015.12.07 13:32:07.100,1.00175,1.00182,1.37,1.00
2015.12.07 13:32:07.305,1.00174,1.00182,1.12,1.00
2015.12.07 13:32:08.380,1.00173,1.00184,1.12,1.50
2015.12.07 13:32:08.888,1.00173,1.00185,1.37,2.25
2015.12.07 13:32:10.327,1.00174,1.00185,1.37,1.75
2015.12.07 13:32:10.480,1.00176,1.00182,1.37,1.00
2015.12.07 13:32:12.523,1.00176,1.00187,1.50,1.75
2015.12.07 13:32:12.663,1.00176,1.00186,2.62,1.12
2015.12.07 13:32:12.720,1.00182,1.0019,1.37,1.50
2015.12.07 13:32:12.924,1.00181,1.00192,1.12,1.87
2015.12.07 13:32:13.467,1.00181,1.00192,1.87,1.50
2015.12.07 13:32:14.138,1.00182,1.00195,1.87,3.37
2015.12.07 13:32:14.545,1.00181,1.00194,3.37,1.87
2015.12.07 13:32:14.851,1.00183,1.00194,1.75,1.37
2015.12.07 13:32:15.164,1.00183,1.00194,1.12,1.87
2015.12.07 13:32:16.941,1.00183,1.00194,1.50,1.75
2015.12.07 13:32:17.246,1.00183,1.00194,1.00,2.25
2015.12.07 13:32:21.306,1.00182,1.00194,1.12,2.25
2015.12.07 13:32:21.810,1.00182,1.00194,1.50,1.87
2015.12.07 13:32:22.493,1.00182,1.0019,1.50,1.00
2015.12.07 13:32:22.650,1.0018,1.0019,1.12,1.75
2015.12.07 13:32:22.856,1.00175,1.00187,3.00,1.12
2015.12.07 13:32:23.416,1.00176,1.00187,1.37,1.87
2015.12.07 13:32:29.916,1.00175,1.00187,2.25,1.87
2015.12.07 13:32:30.218,1.00177,1.00187,1.87,1.87
2015.12.07 13:32:30.766,1.00177,1.00186,1.12,1.75
2015.12.07 13:32:32.728,1.00176,1.00186,1.12,1.75
2015.12.07 13:32:36.567,1.00176,1.00184,1.50,1.12
2015.12.07 13:32:36.889,1.00176,1.00184,1.12,1.75
2015.12.07 13:32:38.888,1.00176,1.00184,1.12,1.75
2015.12.07 13:32:40.117,1.00176,1.00184,1.12,1.75
2015.12.07 13:32:40.721,1.00176,1.00184,1.00,1.50
2015.12.07 13:32:42.421,1.00176,1.00185,1.00,1.75
2015.12.07 13:32:43.699,1.00176,1.00185,1.87,1.75
2015.12.07 13:32:44.209,1.00176,1.00185,1.87,1.75
2015.12.07 13:32:45.117,1.00176,1.00185,1.87,1.75
2015.12.07 13:32:45.625,1.00176,1.00185,1.87,1.75
2015.12.07 13:32:45.949,1.00178,1.00186,1.00,1.50
2015.12.07 13:32:46.326,1.00176,1.00186,1.50,1.75
2015.12.07 13:32:46.835,1.00176,1.00185,1.37,1.75
2015.12.07 13:32:47.291,1.00175,1.00184,1.50,1.50
2015.12.07 13:32:47.821,1.00175,1.00184,2.25,1.50
2015.12.07 13:32:48.728,1.00175,1.00182,1.50,1.00
2015.12.07 13:32:49.288,1.00174,1.00182,1.87,1.37
2015.12.07 13:32:49.340,1.00174,1.00178,1.00,1.00
2015.12.07 13:32:49.596,1.00168,1.00175,1.00,1.00
2015.12.07 13:32:50.114,1.00166,1.00176,2.25,1.75
2015.12.07 13:32:50.724,1.00168,1.00176,1.00,1.75
2015.12.07 13:32:50.827,1.00169,1.00178,1.12,1.75
2015.12.07 13:32:51.030,1.0017,1.00179,1.00,1.50
2015.12.07 13:32:51.696,1.00172,1.0018,1.00,1.75
2015.12.07 13:32:51.900,1.00172,1.00182,1.75,1.12
2015.12.07 13:32:51.952,1.00172,1.0018,1.50,1.12
2015.12.07 13:32:52.054,1.00171,1.0018,1.12,1.37
2015.12.07 13:32:52.105,1.00173,1.00179,1.00,1.00
2015.12.07 13:32:52.208,1.00173,1.00182,1.50,1.50
2015.12.07 13:32:52.418,1.00177,1.00182,1.12,1.12
2015.12.07 13:32:53.028,1.00176,1.00183,1.87,1.50
2015.12.07 13:32:54.774,1.00176,1.00183,1.12,1.12
2015.12.07 13:32:55.510,1.00176,1.00183,1.87,1.12
2015.12.07 13:32:56.945,1.00176,1.00183,1.87,1.37
2015.12.07 13:32:57.173,1.00175,1.00183,1.87,1.75
2015.12.07 13:32:57.684,1.00176,1.00183,1.12,1.75
2015.12.07 13:33:00.299,1.00176,1.00183,1.37,1.75
2015.12.07 13:33:00.934,1.00176,1.00183,1.12,1.75
2015.12.07 13:33:02.875,1.00176,1.00182,1.12,1.00
2015.12.07 13:33:03.078,1.00175,1.00183,1.12,1.87
2015.12.07 13:33:03.231,1.00173,1.00181,1.00,1.75
2015.12.07 13:33:03.283,1.00173,1.00177,1.00,1.00
2015.12.07 13:33:03.806,1.00172,1.00177,2.25,1.50
2015.12.07 13:33:04.010,1.00169,1.00177,1.12,1.50
2015.12.07 13:33:04.583,1.00168,1.00177,1.50,1.50
2015.12.07 13:33:05.119,1.00167,1.00176,1.12,1.75
2015.12.07 13:33:07.470,1.00166,1.00174,2.62,1.37
2015.12.07 13:33:08.021,1.00166,1.00174,1.12,1.75
2015.12.07 13:33:08.520,1.00162,1.00171,1.00,1.87
2015.12.07 13:33:08.673,1.00161,1.00169,1.50,1.37
2015.12.07 13:33:08.978,1.00163,1.00171,1.75,1.00
2015.12.07 13:33:10.488,1.00163,1.00171,1.50,1.37
2015.12.07 13:33:10.642,1.00162,1.00171,1.12,1.75
2015.12.07 13:33:11.170,1.00162,1.0017,1.37,1.00
2015.12.07 13:33:11.858,1.00162,1.00169,1.00,1.50
2015.12.07 13:33:12.216,1.00162,1.00168,1.00,1.50
2015.12.07 13:33:12.524,1.00162,1.00171,1.12,1.75
2015.12.07 13:33:12.678,1.00162,1.00171,2.25,1.50
2015.12.07 13:33:14.000,1.00163,1.00172,1.50,1.50
2015.12.07 13:33:14.559,1.00163,1.00171,1.00,1.50
2015.12.07 13:33:17.598,1.00163,1.00171,1.00,1.50
2015.12.07 13:33:18.139,1.00163,1.00171,1.12,1.50
2015.12.07 13:33:19.999,1.00163,1.00171,1.37,1.50
2015.12.07 13:33:24.524,1.00163,1.0017,1.50,1.00
2015.12.07 13:33:25.048,1.00163,1.00171,1.50,1.12
2015.12.07 13:33:27.213,1.00163,1.00171,1.12,1.37
2015.12.07 13:33:28.209,1.00163,1.00169,1.00,1.37
2015.12.07 13:33:28.737,1.00163,1.00169,1.00,1.12
2015.12.07 13:33:29.287,1.00162,1.00169,1.12,1.12
2015.12.07 13:33:31.017,1.00162,1.00169,1.00,1.37
2015.12.07 13:33:31.365,1.00164,1.0017,1.12,1.00
2015.12.07 13:33:31.672,1.00165,1.00169,1.50,1.00
2015.12.07 13:33:31.977,1.00165,1.00171,1.50,1.00
2015.12.07 13:33:32.535,1.00165,1.00172,1.50,1.12
2015.12.07 13:33:32.586,1.00166,1.00172,1.87,1.12
2015.12.07 13:33:32.688,1.00167,1.00174,1.00,1.12
2015.12.07 13:33:34.969,1.00166,1.00173,1.37,1.37
2015.12.07 13:33:35.021,1.00165,1.00173,1.50,1.50
2015.12.07 13:33:35.136,1.00164,1.0017,1.00,1.37
2015.12.07 13:33:35.646,1.00163,1.00167,1.00,1.00
2015.12.07 13:33:36.984,1.00162,1.00167,2.25,1.50
2015.12.07 13:33:37.035,1.00161,1.00167,1.00,1.50
2015.12.07 13:33:37.466,1.00165,1.00172,1.50,1.50
2015.12.07 13:33:37.978,1.00165,1.00173,2.25,1.50
2015.12.07 13:33:39.509,1.00165,1.00173,1.50,1.50
2015.12.07 13:33:40.029,1.00165,1.00173,2.25,1.50
2015.12.07 13:33:40.985,1.00164,1.00172,1.87,1.37
2015.12.07 13:33:41.088,1.00162,1.00171,1.50,1.50
2015.12.07 13:33:41.191,1.00161,1.00168,1.12,1.37
2015.12.07 13:33:41.295,1.0016,1.00168,1.12,1.75
2015.12.07 13:33:43.097,1.00158,1.00165,1.50,1.12
2015.12.07 13:33:44.025,1.00158,1.00167,1.50,1.75
2015.12.07 13:33:44.542,1.00158,1.00165,1.50,1.12
2015.12.07 13:33:45.107,1.00159,1.00166,1.37,1.50
2015.12.07 13:33:45.630,1.00159,1.00166,1.12,1.50
2015.12.07 13:33:45.937,1.0016,1.00167,1.87,1.75
2015.12.07 13:33:49.422,1.00158,1.00165,1.00,1.12
2015.12.07 13:33:53.410,1.00158,1.00165,1.50,1.12
2015.12.07 13:33:55.325,1.00156,1.00165,1.37,1.50
2015.12.07 13:33:55.584,1.00155,1.00163,1.12,1.75
2015.12.07 13:33:55.788,1.00154,1.00161,1.00,1.50
2015.12.07 13:33:56.297,1.00154,1.00161,1.00,1.50
2015.12.07 13:33:58.046,1.00152,1.00161,1.37,1.50
2015.12.07 13:33:59.592,1.00152,1.0016,1.00,1.50
2015.12.07 13:34:00.100,1.00152,1.00162,1.37,1.75
2015.12.07 13:34:01.670,1.00153,1.00162,2.25,1.37
2015.12.07 13:34:01.722,1.00153,1.00162,2.25,1.12
2015.12.07 13:34:01.824,1.00153,1.00161,1.50,1.00
2015.12.07 13:34:01.926,1.00153,1.00162,2.25,1.12
2015.12.07 13:34:04.433,1.00154,1.00163,1.12,1.75
2015.12.07 13:34:04.938,1.00155,1.00163,1.12,1.50
2015.12.07 13:34:06.069,1.00152,1.00159,1.37,1.00
2015.12.07 13:34:06.121,1.00151,1.00159,1.12,1.37
2015.12.07 13:34:06.394,1.00154,1.00159,1.00,1.12
2015.12.07 13:34:09.123,1.00152,1.00159,1.50,1.00
2015.12.07 13:34:09.436,1.00151,1.00155,1.00,1.12
2015.12.07 13:34:09.488,1.0015,1.00156,1.50,1.50
2015.12.07 13:34:09.997,1.00152,1.00156,1.00,1.50
2015.12.07 13:34:10.152,1.00152,1.00158,1.00,1.50
2015.12.07 13:34:12.212,1.00154,1.00159,1.00,1.50
2015.12.07 13:34:12.263,1.00154,1.00159,1.00,1.50
2015.12.07 13:34:15.076,1.00152,1.00159,1.00,1.50
2015.12.07 13:34:17.911,1.00152,1.00159,1.00,1.50
2015.12.07 13:34:18.217,1.00148,1.00156,1.12,1.12
2015.12.07 13:34:18.268,1.0015,1.00157,1.00,1.75
2015.12.07 13:34:18.960,1.0015,1.00157,1.00,1.50
2015.12.07 13:34:19.064,1.00152,1.00159,1.00,1.75
2015.12.07 13:34:19.471,1.00154,1.00158,1.00,1.00
2015.12.07 13:34:19.849,1.00155,1.00164,1.87,1.87
2015.12.07 13:34:19.900,1.00157,1.00164,1.00,1.87
2015.12.07 13:34:20.054,1.00157,1.00166,1.37,1.75
2015.12.07 13:34:21.902,1.00158,1.00165,1.00,1.75
2015.12.07 13:34:23.244,1.00155,1.00159,1.12,1.00
2015.12.07 13:34:23.347,1.00151,1.00159,1.37,1.50
2015.12.07 13:34:23.398,1.00151,1.00159,1.00,1.87
2015.12.07 13:34:23.729,1.00153,1.00157,1.00,1.00
2015.12.07 13:34:27.832,1.00151,1.00159,1.00,1.87
2015.12.07 13:34:33.334,1.00152,1.00159,1.00,1.87
2015.12.07 13:34:33.842,1.0015,1.00157,1.12,1.75
2015.12.07 13:34:33.991,1.00147,1.00156,1.00,1.75
2015.12.07 13:34:34.144,1.00146,1.00151,1.00,1.00
2015.12.07 13:34:34.449,1.00144,1.00148,1.00,1.12
2015.12.07 13:34:34.757,1.00144,1.0015,1.00,1.00
2015.12.07 13:34:34.809,1.00143,1.00147,1.50,1.00
2015.12.07 13:34:35.125,1.00146,1.00154,1.00,1.87
2015.12.07 13:34:35.634,1.00146,1.00154,1.00,1.87
2015.12.07 13:34:36.309,1.00145,1.00151,1.00,1.50
2015.12.07 13:34:36.869,1.00143,1.00151,1.00,1.50
2015.12.07 13:34:36.921,1.0014,1.00148,2.62,1.12
2015.12.07 13:34:37.226,1.00141,1.00147,1.12,1.50
2015.12.07 13:34:38.920,1.0014,1.00147,1.12,1.50
2015.12.07 13:34:39.514,1.0014,1.00147,1.87,1.50
2015.12.07 13:34:40.024,1.00141,1.00148,1.87,1.75
2015.12.07 13:34:40.676,1.00141,1.00147,1.87,1.75
2015.12.07 13:34:41.749,1.00141,1.00147,1.00,1.75
2015.12.07 13:34:43.500,1.00141,1.00149,1.87,1.75
2015.12.07 13:34:45.266,1.00141,1.0015,2.62,1.50
2015.12.07 13:34:45.368,1.00142,1.0015,1.37,1.75
2015.12.07 13:34:45.470,1.00143,1.00153,1.87,1.87
2015.12.07 13:34:45.993,1.00143,1.00153,1.12,1.87
2015.12.07 13:34:48.041,1.00143,1.0015,1.50,1.00
2015.12.07 13:34:48.092,1.00147,1.00151,1.00,1.00
2015.12.07 13:34:51.174,1.00147,1.00153,1.00,1.50
2015.12.07 13:34:51.682,1.00148,1.00156,1.00,1.75
2015.12.07 13:34:52.370,1.00148,1.00156,1.00,1.75
2015.12.07 13:34:52.878,1.00146,1.00156,1.12,1.75
2015.12.07 13:34:53.995,1.00144,1.00154,1.50,1.37
2015.12.07 13:34:54.300,1.00144,1.0015,1.00,1.12
2015.12.07 13:34:54.605,1.0014,1.00149,1.87,1.12
2015.12.07 13:34:55.127,1.0014,1.00148,1.87,1.00
2015.12.07 13:34:55.776,1.0014,1.00148,1.87,1.00
2015.12.07 13:34:56.299,1.0014,1.00149,1.87,1.12
2015.12.07 13:34:58.288,1.0014,1.00149,1.12,1.12
2015.12.07 13:34:58.791,1.0014,1.00149,1.87,1.12
2015.12.07 13:35:00.371,1.0014,1.0015,1.87,1.50
2015.12.07 13:35:00.888,1.0014,1.00149,1.37,1.12
2015.12.07 13:35:01.508,1.00139,1.00149,1.37,1.75
2015.12.07 13:35:01.857,1.00139,1.00144,1.37,1.00
2015.12.07 13:35:02.012,1.00133,1.0014,1.00,1.12
2015.12.07 13:35:02.064,1.00129,1.0014,1.50,1.12
2015.12.07 13:35:02.115,1.00129,1.00136,1.00,1.00
2015.12.07 13:35:02.218,1.00127,1.00138,1.00,1.75
2015.12.07 13:35:02.491,1.00128,1.00138,1.12,1.12
2015.12.07 13:35:02.593,1.00131,1.00138,1.12,1.00
2015.12.07 13:35:03.108,1.0013,1.00139,1.37,1.75
2015.12.07 13:35:03.630,1.0013,1.00138,1.37,1.75
2015.12.07 13:35:04.139,1.00129,1.00138,1.37,1.75
2015.12.07 13:35:04.649,1.0013,1.00139,1.37,1.75
2015.12.07 13:35:05.701,1.00129,1.00139,1.37,1.75
2015.12.07 13:35:06.241,1.00131,1.00139,1.12,1.75
2015.12.07 13:35:06.501,1.00131,1.00141,1.37,2.25
2015.12.07 13:35:07.008,1.00131,1.00141,1.12,1.75
2015.12.07 13:35:07.757,1.00132,1.00141,1.00,1.75
2015.12.07 13:35:07.809,1.00133,1.00144,1.37,1.75
2015.12.07 13:35:07.913,1.00132,1.00145,3.00,1.50
2015.12.07 13:35:08.017,1.00138,1.00147,1.37,1.75
2015.12.07 13:35:08.119,1.00135,1.00147,1.37,1.12
2015.12.07 13:35:08.391,1.00135,1.0014,1.00,1.00
2015.12.07 13:35:08.445,1.00128,1.0014,1.12,1.87
2015.12.07 13:35:08.496,1.00128,1.0014,1.00,2.25
2015.12.07 13:35:09.007,1.00129,1.00141,1.37,2.25
2015.12.07 13:35:09.725,1.0013,1.00141,1.12,2.25
2015.12.07 13:35:10.033,1.00144,1.00148,1.12,1.12
2015.12.07 13:35:10.400,1.00144,1.00156,1.00,1.75
2015.12.07 13:35:10.919,1.00144,1.00157,1.12,3.00
2015.12.07 13:35:13.940,1.00141,1.00152,1.12,1.37
2015.12.07 13:35:14.308,1.00139,1.00152,1.37,1.87
2015.12.07 13:35:15.348,1.00138,1.00151,1.50,2.25
2015.12.07 13:35:15.896,1.00137,1.00151,1.00,2.62
2015.12.07 13:35:16.406,1.00136,1.00148,1.87,1.75
2015.12.07 13:35:16.929,1.00135,1.00148,2.62,1.75
2015.12.07 13:35:17.440,1.00136,1.00148,1.87,1.75
2015.12.07 13:35:18.428,1.00135,1.00148,1.87,1.75
2015.12.07 13:35:18.937,1.00137,1.00149,1.50,1.75
2015.12.07 13:35:19.474,1.00137,1.00149,1.00,1.75
2015.12.07 13:35:19.781,1.0013,1.00139,1.12,1.75
2015.12.07 13:35:20.285,1.0013,1.00139,1.37,1.75
2015.12.07 13:35:20.947,1.00129,1.0014,1.12,3.00
2015.12.07 13:35:21.049,1.0013,1.0014,1.37,3.00
2015.12.07 13:35:21.941,1.00129,1.0014,1.37,3.00
2015.12.07 13:35:22.475,1.0013,1.0014,1.37,3.00
2015.12.07 13:35:23.013,1.0013,1.0014,1.12,2.25
2015.12.07 13:35:23.321,1.00137,1.00145,1.87,1.12
2015.12.07 13:35:23.527,1.00137,1.0015,3.75,1.75
2015.12.07 13:35:23.680,1.00137,1.0015,3.00,2.25
2015.12.07 13:35:24.205,1.00137,1.0015,2.25,2.25
2015.12.07 13:35:24.716,1.00137,1.0015,1.50,2.25
2015.12.07 13:35:25.235,1.00137,1.0015,2.25,2.25
2015.12.07 13:35:30.261,1.00137,1.00148,1.50,1.50
2015.12.07 13:35:30.762,1.00137,1.00148,2.25,1.50
2015.12.07 13:35:31.287,1.00138,1.00148,2.25,1.12
2015.12.07 13:35:31.809,1.00138,1.00148,1.50,1.12
2015.12.07 13:35:33.552,1.00138,1.00148,1.00,1.50
2015.12.07 13:35:33.858,1.00137,1.00148,1.37,1.75
2015.12.07 13:35:33.989,1.00135,1.00148,1.00,2.62
2015.12.07 13:35:34.499,1.00134,1.00147,1.50,1.75
2015.12.07 13:35:35.786,1.00134,1.00147,1.87,1.87
2015.12.07 13:35:35.888,1.00132,1.00143,1.00,1.50
2015.12.07 13:35:36.212,1.00127,1.00139,3.00,1.75
2015.12.07 13:35:36.992,1.00125,1.00138,1.12,1.87
2015.12.07 13:35:37.095,1.00125,1.00133,1.00,1.00
2015.12.07 13:35:37.207,1.0012,1.00133,3.00,1.87
2015.12.07 13:35:37.515,1.00119,1.00131,1.00,1.50
2015.12.07 13:35:37.566,1.0012,1.00133,1.37,2.25
2015.12.07 13:35:37.922,1.00122,1.00134,1.00,2.25
2015.12.07 13:35:39.406,1.00122,1.00134,1.12,1.75
2015.12.07 13:35:39.941,1.0012,1.00133,1.50,1.75
2015.12.07 13:35:41.510,1.00121,1.00133,1.50,1.75
2015.12.07 13:35:42.019,1.0012,1.00133,2.62,1.75
2015.12.07 13:35:42.846,1.00123,1.00134,1.00,1.50
2015.12.07 13:35:42.899,1.00123,1.00133,1.12,1.00
2015.12.07 13:35:43.417,1.00124,1.00135,1.00,2.62
2015.12.07 13:35:43.520,1.00122,1.00135,1.50,2.62
2015.12.07 13:35:44.030,1.00123,1.00135,1.87,1.12
2015.12.07 13:35:46.580,1.00124,1.00133,1.00,1.12
2015.12.07 13:35:47.082,1.00123,1.00133,1.87,1.12
2015.12.07 13:35:49.459,1.00123,1.00133,1.00,1.37
2015.12.07 13:35:49.990,1.00122,1.00133,2.25,1.00
2015.12.07 13:35:50.499,1.00129,1.00133,1.00,1.00
2015.12.07 13:35:50.652,1.00134,1.00144,1.37,1.12
2015.12.07 13:35:50.703,1.00136,1.00146,1.00,1.12
2015.12.07 13:35:50.805,1.00136,1.00149,1.50,2.25
2015.12.07 13:35:50.856,1.00138,1.00146,1.37,1.00
2015.12.07 13:35:51.379,1.00137,1.00149,1.87,1.75
2015.12.07 13:35:51.938,1.00137,1.00149,1.87,1.87
2015.12.07 13:35:53.440,1.00136,1.00148,1.87,1.75
2015.12.07 13:35:53.992,1.00137,1.00148,1.37,1.75
2015.12.07 13:35:55.871,1.00137,1.00148,2.62,1.37
2015.12.07 13:35:55.922,1.00138,1.00149,2.62,1.00
2015.12.07 13:35:55.974,1.00145,1.00149,1.00,1.00
2015.12.07 13:35:56.310,1.00156,1.00168,1.50,1.75
2015.12.07 13:35:56.362,1.00157,1.00168,1.37,1.12
2015.12.07 13:35:56.670,1.00158,1.0017,1.87,1.87
2015.12.07 13:35:56.773,1.0016,1.00171,1.12,1.75
2015.12.07 13:35:56.875,1.00161,1.00174,1.00,1.87
2015.12.07 13:35:56.926,1.00161,1.00172,1.00,1.00
2015.12.07 13:35:59.958,1.00161,1.00173,1.00,1.75
2015.12.07 13:36:01.138,1.0016,1.00171,1.50,1.50
2015.12.07 13:36:02.455,1.00162,1.00174,1.00,1.12
2015.12.07 13:36:02.864,1.00163,1.00176,1.12,2.25
2015.12.07 13:36:03.635,1.00162,1.00173,1.12,1.50
2015.12.07 13:36:09.698,1.00162,1.00174,1.50,1.50
2015.12.07 13:36:11.705,1.00162,1.00174,1.12,1.75
2015.12.07 13:36:11.819,1.00162,1.00173,1.00,1.75
2015.12.07 13:36:11.871,1.0016,1.0017,1.12,1.00
2015.12.07 13:36:12.383,1.00159,1.00171,1.00,1.75
2015.12.07 13:36:13.106,1.00158,1.0017,1.87,1.50
2015.12.07 13:36:13.311,1.00163,1.00172,1.37,1.50
2015.12.07 13:36:13.514,1.0016,1.00174,1.00,3.00
2015.12.07 13:36:13.668,1.00159,1.00172,1.12,1.00
2015.12.07 13:36:13.990,1.00157,1.0017,2.62,1.00
2015.12.07 13:36:14.500,1.00158,1.0017,1.37,1.50
2015.12.07 13:36:15.497,1.00159,1.00169,1.37,1.00
2015.12.07 13:36:15.803,1.00144,1.00156,1.87,1.00
2015.12.07 13:36:16.696,1.00144,1.00156,1.87,1.00
2015.12.07 13:36:17.205,1.00145,1.00157,1.37,1.00
2015.12.07 13:36:17.728,1.00144,1.00157,2.62,1.00
2015.12.07 13:36:18.237,1.00144,1.00157,2.62,1.00
2015.12.07 13:36:22.697,1.00144,1.00157,1.87,1.00
2015.12.07 13:36:23.234,1.00145,1.00157,1.37,1.00
2015.12.07 13:36:23.758,1.00146,1.00158,1.12,1.00
2015.12.07 13:36:23.809,1.00152,1.00158,1.37,1.00
2015.12.07 13:36:23.860,1.00153,1.0016,1.12,1.00
2015.12.07 13:36:24.065,1.00153,1.00166,1.00,1.87
2015.12.07 13:36:24.593,1.00153,1.00164,1.37,1.00
2015.12.07 13:36:25.102,1.00153,1.00164,1.12,1.00
2015.12.07 13:36:25.860,1.00152,1.00165,1.87,1.00
2015.12.07 13:36:26.368,1.00152,1.00165,1.87,1.00
2015.12.07 13:36:26.844,1.00153,1.00165,1.87,1.00
2015.12.07 13:36:27.202,1.00156,1.00166,1.37,1.00
2015.12.07 13:36:27.728,1.00157,1.00169,1.37,2.25
