2015.12.23 23:53:50.911,0.99061,0.9909,1.75,1.75
2015.12.23 23:55:02.900,0.9906,0.99089,1.00,1.00
2015.12.23 23:56:44.570,0.99059,0.99088,1.00,1.00
2015.12.23 23:56:50.395,0.99063,0.99088,1.00,1.00
2015.12.23 23:56:50.700,0.99065,0.99088,1.00,1.00
2015.12.23 23:56:50.802,0.99062,0.99088,1.00,1.00
2015.12.23 23:56:51.675,0.99061,0.99088,1.00,1.00
2015.12.23 23:56:51.929,0.99059,0.99088,1.50,1.00
2015.12.23 23:57:01.975,0.9906,0.99089,1.00,1.00
2015.12.23 23:57:02.523,0.99059,0.99088,1.00,1.00
2015.12.23 23:57:18.591,0.9906,0.99089,1.00,1.00
2015.12.23 23:57:19.874,0.99059,0.99088,1.00,1.00
2015.12.23 23:58:30.954,0.9906,0.99089,1.00,1.00
2015.12.23 23:58:31.464,0.99059,0.99088,1.00,1.00
