2015.12.08 18:18:46.170,0.99267,0.99278,1.00,1.50
2015.12.08 18:18:46.775,0.99267,0.99278,1.37,1.50
2015.12.08 18:18:47.231,0.99266,0.99278,1.50,1.75
2015.12.08 18:18:47.778,0.99267,0.99278,1.00,1.75
2015.12.08 18:18:49.031,0.99263,0.99276,3.00,2.25
2015.12.08 18:18:49.338,0.99265,0.99274,1.12,1.75
2015.12.08 18:18:49.612,0.99265,0.99274,1.50,1.12
2015.12.08 18:18:52.112,0.99263,0.99272,1.50,1.12
2015.12.08 18:18:52.163,0.99263,0.99272,1.12,1.50
2015.12.08 18:18:52.686,0.99264,0.99272,1.12,1.50
2015.12.08 18:18:53.105,0.99267,0.99276,1.37,1.12
2015.12.08 18:18:53.156,0.99267,0.99278,1.37,1.75
2015.12.08 18:18:53.674,0.99267,0.99278,1.50,1.75
2015.12.08 18:18:54.200,0.99266,0.99277,1.50,1.75
2015.12.08 18:18:55.417,0.99266,0.99277,1.00,1.75
2015.12.08 18:18:55.939,0.99266,0.99277,1.50,1.75
2015.12.08 18:18:56.459,0.99267,0.99277,1.12,1.75
2015.12.08 18:19:00.087,0.99266,0.99277,1.37,1.87
2015.12.08 18:19:00.139,0.99264,0.99272,1.00,1.12
2015.12.08 18:19:00.242,0.99259,0.99269,1.12,1.00
2015.12.08 18:19:00.345,0.99259,0.99269,1.12,1.75
2015.12.08 18:19:01.050,0.99259,0.99268,1.37,1.50
2015.12.08 18:19:01.660,0.99258,0.99268,1.50,1.50
2015.12.08 18:19:01.915,0.99259,0.99268,1.12,1.75
2015.12.08 18:19:01.966,0.99255,0.99268,1.00,2.25
2015.12.08 18:19:02.294,0.99251,0.99264,2.62,1.75
2015.12.08 18:19:02.345,0.99251,0.99264,1.50,1.75
2015.12.08 18:19:03.419,0.99253,0.99265,1.12,1.87
2015.12.08 18:19:03.470,0.99254,0.99266,1.50,1.75
2015.12.08 18:19:03.981,0.99254,0.99266,1.00,1.75
2015.12.08 18:19:04.881,0.99254,0.99266,1.37,1.75
2015.12.08 18:19:06.543,0.99252,0.99265,1.37,1.75
2015.12.08 18:19:06.595,0.99252,0.99265,1.37,1.75
2015.12.08 18:19:06.646,0.99249,0.9926,1.12,1.00
2015.12.08 18:19:06.698,0.99248,0.9926,1.37,1.50
2015.12.08 18:19:06.800,0.99245,0.99258,4.12,1.00
2015.12.08 18:19:07.023,0.99248,0.99259,1.00,1.75
2015.12.08 18:19:07.534,0.99245,0.99259,1.75,1.75
2015.12.08 18:19:10.815,0.99245,0.99257,1.50,1.50
2015.12.08 18:19:11.123,0.99245,0.99257,1.87,1.37
2015.12.08 18:19:11.378,0.99248,0.99261,1.50,1.75
2015.12.08 18:19:11.632,0.99248,0.99261,1.87,1.37
2015.12.08 18:19:11.684,0.99251,0.99262,1.87,1.12
2015.12.08 18:19:12.106,0.99251,0.99264,2.25,1.12
2015.12.08 18:19:12.717,0.99253,0.99266,1.75,1.50
2015.12.08 18:19:12.820,0.99253,0.99266,1.75,1.50
2015.12.08 18:19:18.222,0.99254,0.99267,1.50,1.75
2015.12.08 18:19:18.324,0.99254,0.99267,1.12,2.62
2015.12.08 18:19:19.295,0.99255,0.99267,1.50,1.75
2015.12.08 18:19:19.808,0.99256,0.99269,1.12,1.87
2015.12.08 18:19:21.389,0.99257,0.99269,1.00,1.12
2015.12.08 18:19:21.900,0.99257,0.9927,1.12,1.87
2015.12.08 18:19:31.538,0.99259,0.99272,2.25,1.87
2015.12.08 18:19:31.844,0.99265,0.99274,1.50,1.37
2015.12.08 18:19:31.896,0.99265,0.99277,1.87,1.50
2015.12.08 18:19:32.407,0.99264,0.99277,1.50,2.25
2015.12.08 18:19:36.137,0.99264,0.99277,1.87,1.75
2015.12.08 18:19:38.352,0.99264,0.99277,1.87,1.37
2015.12.08 18:19:38.454,0.99268,0.99278,1.00,1.37
2015.12.08 18:19:38.557,0.99268,0.99281,1.37,1.87
2015.12.08 18:19:39.086,0.99269,0.99281,1.37,1.75
2015.12.08 18:19:39.394,0.99266,0.99278,1.37,1.12
2015.12.08 18:19:39.497,0.99264,0.99277,1.87,1.12
2015.12.08 18:19:39.549,0.99264,0.99279,1.87,1.87
2015.12.08 18:19:40.075,0.99264,0.99277,1.50,1.75
2015.12.08 18:19:47.073,0.99264,0.99276,1.37,1.37
2015.12.08 18:19:47.582,0.99264,0.99276,1.37,1.75
2015.12.08 18:19:49.622,0.99263,0.99274,1.50,1.50
2015.12.08 18:19:49.674,0.99261,0.99272,1.37,1.00
2015.12.08 18:19:49.777,0.99261,0.99272,1.12,1.75
2015.12.08 18:19:49.879,0.99257,0.99268,1.75,1.12
2015.12.08 18:19:50.388,0.99257,0.9927,1.50,1.75
2015.12.08 18:19:52.301,0.99256,0.99269,1.50,1.75
2015.12.08 18:19:52.828,0.99257,0.9927,1.50,1.87
2015.12.08 18:19:54.785,0.99257,0.9927,1.75,1.50
2015.12.08 18:19:54.888,0.99257,0.9927,1.75,1.50
2015.12.08 18:19:55.994,0.99256,0.99268,1.50,1.37
2015.12.08 18:19:56.097,0.99255,0.99268,3.37,1.75
2015.12.08 18:19:56.402,0.99256,0.9927,1.87,1.87
2015.12.08 18:19:59.794,0.99257,0.9927,1.00,1.87
2015.12.08 18:20:00.324,0.99256,0.9927,1.75,1.75
2015.12.08 18:20:00.984,0.99256,0.99267,1.50,1.00
2015.12.08 18:20:01.486,0.99257,0.99267,1.00,1.00
2015.12.08 18:20:02.002,0.99255,0.9927,3.37,1.75
2015.12.08 18:20:06.520,0.99256,0.99269,1.75,1.50
2015.12.08 18:20:08.210,0.99255,0.9927,1.87,2.25
2015.12.08 18:20:08.720,0.99255,0.99268,1.87,1.75
2015.12.08 18:20:16.218,0.99256,0.99268,1.37,1.75
2015.12.08 18:20:16.728,0.99256,0.99269,1.12,1.87
2015.12.08 18:20:17.020,0.99258,0.99268,1.00,1.00
2015.12.08 18:20:19.975,0.99256,0.99268,1.87,1.00
2015.12.08 18:20:21.232,0.99256,0.99269,1.87,1.50
2015.12.08 18:20:21.740,0.99256,0.99269,1.50,1.75
2015.12.08 18:20:23.350,0.99256,0.99269,1.75,1.50
2015.12.08 18:20:23.853,0.99256,0.99269,1.50,1.75
2015.12.08 18:20:32.762,0.99257,0.99266,1.00,1.37
2015.12.08 18:20:32.974,0.99247,0.9926,2.62,1.75
2015.12.08 18:20:33.841,0.99248,0.99261,1.50,1.37
2015.12.08 18:20:37.985,0.99248,0.99261,1.75,1.12
2015.12.08 18:20:45.994,0.9925,0.99263,1.87,1.00
2015.12.08 18:20:46.504,0.99253,0.99266,1.50,1.50
2015.12.08 18:20:46.831,0.99255,0.99268,1.75,1.50
2015.12.08 18:20:48.307,0.99256,0.99269,1.75,1.12
2015.12.08 18:20:48.817,0.99255,0.9927,2.62,1.75
2015.12.08 18:20:49.071,0.99259,0.9927,1.00,1.00
2015.12.08 18:20:49.173,0.99261,0.9927,1.12,1.00
2015.12.08 18:20:49.275,0.99262,0.99275,1.75,1.50
2015.12.08 18:20:49.779,0.99265,0.99277,1.50,1.00
2015.12.08 18:20:49.983,0.99263,0.99276,1.37,1.50
2015.12.08 18:20:50.289,0.99267,0.99277,1.37,1.00
2015.12.08 18:20:50.494,0.99266,0.99279,1.00,1.75
2015.12.08 18:20:50.596,0.99266,0.99279,1.75,1.50
2015.12.08 18:20:51.051,0.99267,0.9928,2.62,1.00
2015.12.08 18:20:51.203,0.99269,0.99282,1.75,1.12
2015.12.08 18:20:51.712,0.99269,0.99282,1.50,1.37
2015.12.08 18:20:52.219,0.99269,0.99282,1.75,1.12
2015.12.08 18:20:52.734,0.99269,0.99282,1.75,1.50
2015.12.08 18:20:52.887,0.99266,0.99279,3.00,1.00
2015.12.08 18:20:52.990,0.99266,0.99279,1.12,1.75
2015.12.08 18:20:53.194,0.99259,0.99271,1.12,1.00
2015.12.08 18:20:53.408,0.99258,0.9927,1.12,1.00
2015.12.08 18:20:53.511,0.99257,0.9927,2.25,1.50
2015.12.08 18:20:54.179,0.9926,0.99273,1.00,1.12
2015.12.08 18:20:54.281,0.9926,0.99274,1.50,1.87
2015.12.08 18:20:54.537,0.99264,0.99277,1.50,2.25
2015.12.08 18:20:54.893,0.99263,0.99275,1.00,1.75
2015.12.08 18:20:54.995,0.99263,0.99276,1.75,1.50
2015.12.08 18:20:55.098,0.99269,0.99279,1.00,1.12
2015.12.08 18:20:55.707,0.99269,0.99281,1.00,1.12
2015.12.08 18:20:56.013,0.99269,0.99279,1.00,1.12
2015.12.08 18:20:56.117,0.99269,0.99281,1.00,1.12
2015.12.08 18:20:56.727,0.99269,0.9928,1.00,1.12
2015.12.08 18:20:56.830,0.99269,0.99279,1.00,1.00
2015.12.08 18:20:57.397,0.9927,0.99279,1.00,1.00
2015.12.08 18:20:57.601,0.99269,0.9928,1.00,1.12
2015.12.08 18:20:57.958,0.99267,0.9928,1.00,1.87
2015.12.08 18:20:58.641,0.99267,0.99279,1.00,1.12
2015.12.08 18:20:58.692,0.99265,0.99278,2.25,1.75
2015.12.08 18:20:58.796,0.99265,0.99274,1.00,1.12
2015.12.08 18:20:58.950,0.99261,0.99274,1.12,1.75
2015.12.08 18:20:59.367,0.99267,0.99275,1.00,1.12
2015.12.08 18:20:59.419,0.99269,0.99277,1.00,1.12
2015.12.08 18:20:59.522,0.99269,0.99279,1.12,1.12
2015.12.08 18:20:59.574,0.99271,0.99281,1.00,1.12
2015.12.08 18:20:59.626,0.99271,0.99281,1.12,1.00
2015.12.08 18:21:00.134,0.99271,0.99281,1.00,1.37
2015.12.08 18:21:00.380,0.99269,0.99282,1.12,1.75
2015.12.08 18:21:00.586,0.99271,0.99283,1.00,1.12
2015.12.08 18:21:01.224,0.9927,0.99283,1.00,1.87
2015.12.08 18:21:01.793,0.99267,0.9928,1.75,1.50
2015.12.08 18:21:03.110,0.99267,0.9928,1.50,1.75
2015.12.08 18:21:04.644,0.99269,0.9928,1.00,1.00
2015.12.08 18:21:05.152,0.99269,0.99281,1.00,1.50
2015.12.08 18:21:05.306,0.99269,0.99281,1.50,1.00
2015.12.08 18:21:06.016,0.99271,0.99283,1.87,1.12
2015.12.08 18:21:06.323,0.99276,0.99287,1.12,1.37
2015.12.08 18:21:06.630,0.99277,0.9929,1.50,1.75
2015.12.08 18:21:06.939,0.99279,0.99292,1.75,1.50
2015.12.08 18:21:07.296,0.99276,0.99288,1.12,1.00
2015.12.08 18:21:07.347,0.99275,0.99288,2.25,1.12
2015.12.08 18:21:07.450,0.99275,0.99288,1.12,1.75
2015.12.08 18:21:07.985,0.99273,0.99285,1.87,1.50
2015.12.08 18:21:08.494,0.99274,0.99287,1.00,1.75
2015.12.08 18:21:12.334,0.99273,0.99285,1.50,1.75
2015.12.08 18:21:12.640,0.99266,0.99279,1.75,1.12
2015.12.08 18:21:16.741,0.99266,0.99279,1.75,1.37
2015.12.08 18:21:17.251,0.99265,0.99277,1.12,1.12
2015.12.08 18:21:17.759,0.99268,0.99281,1.00,1.87
2015.12.08 18:21:18.145,0.99269,0.99282,1.12,1.75
2015.12.08 18:21:21.067,0.99269,0.99284,1.50,1.87
2015.12.08 18:21:21.876,0.99268,0.99281,1.87,1.00
2015.12.08 18:21:22.182,0.99271,0.99284,1.87,1.12
2015.12.08 18:21:22.647,0.99271,0.99284,1.75,1.37
2015.12.08 18:21:23.109,0.99269,0.99282,1.75,1.50
2015.12.08 18:21:23.570,0.99269,0.99282,1.12,1.75
2015.12.08 18:21:24.259,0.99269,0.99282,1.12,1.75
2015.12.08 18:21:24.795,0.99269,0.99281,1.50,1.00
2015.12.08 18:21:25.100,0.99269,0.99282,1.75,1.12
2015.12.08 18:21:25.542,0.9927,0.99282,1.00,1.37
2015.12.08 18:21:26.051,0.99266,0.99279,1.87,1.00
2015.12.08 18:21:26.560,0.99268,0.99281,1.75,1.50
2015.12.08 18:21:27.290,0.99268,0.99281,1.87,1.00
2015.12.08 18:21:27.769,0.99271,0.99283,1.37,1.12
2015.12.08 18:21:27.872,0.99272,0.99284,1.00,1.87
2015.12.08 18:21:27.974,0.99268,0.99281,1.12,1.75
2015.12.08 18:21:33.466,0.99269,0.99282,1.12,1.87
2015.12.08 18:21:34.021,0.99269,0.99282,1.87,1.87
2015.12.08 18:21:36.710,0.9927,0.99282,1.75,1.00
2015.12.08 18:21:37.054,0.99278,0.99291,1.75,1.87
2015.12.08 18:21:37.359,0.99279,0.99292,1.75,1.50
2015.12.08 18:21:37.818,0.99278,0.99291,1.50,1.75
2015.12.08 18:21:38.326,0.99277,0.9929,1.50,1.75
2015.12.08 18:21:38.683,0.99277,0.9929,1.75,1.50
2015.12.08 18:21:39.509,0.9928,0.99293,1.50,1.75
2015.12.08 18:21:40.198,0.9928,0.99292,1.50,1.00
2015.12.08 18:21:40.962,0.99278,0.99291,1.87,1.00
2015.12.08 18:21:41.013,0.99278,0.99291,1.50,1.87
2015.12.08 18:21:41.115,0.99278,0.99291,1.00,1.87
2015.12.08 18:21:41.523,0.99279,0.99292,1.50,1.75
2015.12.08 18:21:44.690,0.99278,0.99291,1.50,1.50
2015.12.08 18:21:45.204,0.99278,0.99289,1.00,1.37
2015.12.08 18:21:45.537,0.99277,0.99289,1.37,1.75
2015.12.08 18:21:48.430,0.99275,0.99288,1.12,1.75
2015.12.08 18:21:48.972,0.99271,0.99284,1.75,1.12
2015.12.08 18:21:50.857,0.99276,0.99288,1.00,1.12
2015.12.08 18:21:50.959,0.99276,0.99287,1.00,1.00
2015.12.08 18:21:51.726,0.99277,0.99287,1.37,1.00
2015.12.08 18:21:52.262,0.99278,0.99287,1.37,1.00
2015.12.08 18:21:53.116,0.99278,0.99287,1.12,1.00
2015.12.08 18:21:53.810,0.99278,0.99287,1.37,1.00
2015.12.08 18:21:54.931,0.99279,0.99292,1.50,1.87
2015.12.08 18:21:55.479,0.99279,0.99292,1.50,1.75
2015.12.08 18:22:00.339,0.99279,0.99292,2.25,1.75
2015.12.08 18:22:00.846,0.99281,0.99294,1.12,1.75
2015.12.08 18:22:02.647,0.9928,0.99293,1.00,1.75
2015.12.08 18:22:05.070,0.99278,0.99293,1.87,1.87
2015.12.08 18:22:09.255,0.99278,0.9929,2.62,1.00
2015.12.08 18:22:09.560,0.99289,0.99298,1.87,1.12
2015.12.08 18:22:09.784,0.99287,0.99299,1.00,1.75
2015.12.08 18:22:09.886,0.99283,0.99294,1.37,1.00
2015.12.08 18:22:10.039,0.99286,0.99294,1.37,1.00
2015.12.08 18:22:10.355,0.99288,0.99298,1.37,1.12
2015.12.08 18:22:10.559,0.99288,0.99299,1.37,1.75
2015.12.08 18:22:10.990,0.99288,0.993,1.50,1.50
2015.12.08 18:22:11.498,0.99288,0.99302,1.87,1.75
2015.12.08 18:22:16.574,0.99289,0.99302,1.12,1.87
2015.12.08 18:22:17.837,0.99288,0.993,1.12,1.75
2015.12.08 18:22:17.990,0.99287,0.993,1.37,1.12
2015.12.08 18:22:18.092,0.99283,0.99296,1.75,1.00
2015.12.08 18:22:18.194,0.99283,0.99296,1.87,1.50
2015.12.08 18:22:18.500,0.99282,0.99294,1.12,1.50
2015.12.08 18:22:18.863,0.99278,0.99291,1.50,1.50
2015.12.08 18:22:19.373,0.99278,0.99291,1.75,1.12
2015.12.08 18:22:20.329,0.99277,0.9929,2.62,1.00
2015.12.08 18:22:20.432,0.99278,0.9929,1.00,1.50
2015.12.08 18:22:20.484,0.99277,0.9929,1.87,1.75
2015.12.08 18:22:20.688,0.99274,0.99287,1.87,1.50
2015.12.08 18:22:20.995,0.99278,0.99291,1.12,1.75
2015.12.08 18:22:21.297,0.99279,0.99291,1.37,1.12
2015.12.08 18:22:26.146,0.99279,0.99289,1.50,1.00
2015.12.08 18:22:26.401,0.99278,0.99289,1.12,1.50
2015.12.08 18:22:26.606,0.99274,0.99287,1.12,1.50
2015.12.08 18:22:26.709,0.99274,0.99283,1.00,1.00
2015.12.08 18:22:26.811,0.99275,0.99288,1.12,1.75
2015.12.08 18:22:27.116,0.99275,0.99288,2.62,1.12
2015.12.08 18:22:27.420,0.99274,0.99287,1.37,1.50
2015.12.08 18:22:27.828,0.99273,0.99284,1.37,1.00
2015.12.08 18:22:28.337,0.99274,0.99286,1.50,1.50
2015.12.08 18:22:28.903,0.99273,0.99286,1.87,1.50
2015.12.08 18:22:29.412,0.99273,0.99285,1.50,1.50
2015.12.08 18:22:29.972,0.99273,0.99286,1.50,1.75
2015.12.08 18:22:30.430,0.9927,0.99283,1.87,1.12
2015.12.08 18:22:30.939,0.99269,0.99282,1.75,1.00
2015.12.08 18:22:31.984,0.99268,0.99281,1.12,1.00
2015.12.08 18:22:32.035,0.9927,0.99281,1.00,1.00
2015.12.08 18:22:32.544,0.99267,0.99281,1.12,1.00
2015.12.08 18:22:33.076,0.9927,0.99283,1.75,1.12
2015.12.08 18:22:33.229,0.99271,0.99283,1.12,1.00
2015.12.08 18:22:33.536,0.99272,0.99283,1.00,1.00
2015.12.08 18:22:33.944,0.99269,0.99282,1.50,1.50
2015.12.08 18:22:34.495,0.99267,0.9928,1.75,1.00
2015.12.08 18:22:35.377,0.99266,0.99279,1.87,1.00
2015.12.08 18:22:35.667,0.99265,0.99276,1.00,1.12
2015.12.08 18:22:35.820,0.99265,0.99278,2.62,1.50
2015.12.08 18:22:39.047,0.99266,0.99279,1.50,1.75
2015.12.08 18:22:39.555,0.99266,0.99279,1.87,1.50
2015.12.08 18:22:40.447,0.99267,0.9928,1.75,1.12
2015.12.08 18:22:40.752,0.99267,0.9928,1.87,1.00
2015.12.08 18:22:41.280,0.99268,0.99281,1.75,1.00
2015.12.08 18:22:41.637,0.99269,0.99282,3.00,1.00
2015.12.08 18:22:41.689,0.99272,0.99285,1.50,1.50
2015.12.08 18:22:41.842,0.99274,0.99287,2.25,1.37
2015.12.08 18:22:42.401,0.99275,0.99287,1.87,1.12
2015.12.08 18:22:43.265,0.99276,0.99289,1.00,1.75
2015.12.08 18:22:43.367,0.99276,0.99289,1.87,1.50
2015.12.08 18:22:45.172,0.99275,0.99288,2.62,1.50
2015.12.08 18:22:45.325,0.99276,0.99289,1.87,1.50
2015.12.08 18:22:45.966,0.99276,0.99289,1.87,1.00
2015.12.08 18:22:46.069,0.99276,0.99289,1.50,1.50
2015.12.08 18:22:49.792,0.99275,0.99287,1.12,1.00
2015.12.08 18:22:50.314,0.99276,0.99288,1.00,1.50
2015.12.08 18:22:53.430,0.99278,0.99291,1.12,1.75
2015.12.08 18:22:53.741,0.9928,0.99293,2.25,1.00
2015.12.08 18:22:54.249,0.99282,0.99295,2.25,1.87
2015.12.08 18:22:54.753,0.99282,0.99295,1.87,1.87
2015.12.08 18:22:55.007,0.99282,0.99295,2.62,1.37
2015.12.08 18:22:55.250,0.99282,0.99295,2.25,2.25
2015.12.08 18:22:55.505,0.99273,0.99286,1.87,1.75
2015.12.08 18:22:55.608,0.99275,0.99287,1.12,1.50
2015.12.08 18:22:56.280,0.99275,0.99287,1.87,1.00
2015.12.08 18:22:57.089,0.99275,0.99287,1.12,1.50
2015.12.08 18:22:57.191,0.99274,0.99285,1.50,1.50
2015.12.08 18:22:57.400,0.99275,0.99287,1.50,1.00
2015.12.08 18:22:58.290,0.99275,0.99288,2.25,1.75
2015.12.08 18:22:58.693,0.99275,0.99286,1.87,1.00
2015.12.08 18:22:59.203,0.99275,0.99288,1.87,1.50
2015.12.08 18:23:00.459,0.99276,0.99288,1.00,1.50
2015.12.08 18:23:10.604,0.99276,0.99287,1.50,1.00
2015.12.08 18:23:11.111,0.99276,0.99289,1.12,1.75
2015.12.08 18:23:11.614,0.99276,0.99289,1.37,1.75
2015.12.08 18:23:11.818,0.99278,0.99289,1.37,1.00
2015.12.08 18:23:12.407,0.9928,0.99291,1.00,1.75
2015.12.08 18:23:12.509,0.9928,0.99291,1.37,1.37
2015.12.08 18:23:12.814,0.9928,0.99292,1.50,1.50
2015.12.08 18:23:13.621,0.9928,0.99291,1.00,1.50
2015.12.08 18:23:14.841,0.9928,0.99291,1.00,1.87
2015.12.08 18:23:15.150,0.9928,0.99289,1.00,1.87
2015.12.08 18:23:15.812,0.9928,0.99286,1.00,1.00
2015.12.08 18:23:31.265,0.99281,0.99289,1.00,1.75
2015.12.08 18:23:31.773,0.9928,0.99289,1.00,1.75
2015.12.08 18:23:33.742,0.9928,0.99287,1.00,1.87
2015.12.08 18:23:34.048,0.99277,0.99284,1.00,1.75
2015.12.08 18:23:34.578,0.99277,0.99284,1.00,1.50
2015.12.08 18:23:34.629,0.99279,0.99284,1.00,1.50
2015.12.08 18:23:36.164,0.99278,0.99284,1.00,1.50
2015.12.08 18:23:36.266,0.99277,0.99283,1.00,1.75
2015.12.08 18:23:40.179,0.99276,0.9928,1.00,1.00
2015.12.08 18:23:40.281,0.99267,0.9928,1.75,1.87
2015.12.08 18:23:40.434,0.99265,0.99276,2.62,1.00
2015.12.08 18:23:44.146,0.99265,0.99275,1.75,1.00
2015.12.08 18:23:45.382,0.99265,0.99275,1.12,1.00
2015.12.08 18:23:52.924,0.99265,0.99276,1.12,1.00
2015.12.08 18:23:53.448,0.99265,0.99276,1.12,1.00
2015.12.08 18:23:54.497,0.99267,0.99276,1.00,1.00
2015.12.08 18:23:57.249,0.99265,0.99275,1.12,1.00
2015.12.08 18:24:00.289,0.99265,0.99275,1.87,1.00
2015.12.08 18:24:00.391,0.99263,0.99274,1.12,1.00
2015.12.08 18:24:00.697,0.99264,0.99274,1.50,1.00
2015.12.08 18:24:00.799,0.99264,0.99276,1.50,1.50
2015.12.08 18:24:01.134,0.99268,0.9928,1.00,1.50
2015.12.08 18:24:01.186,0.99264,0.99275,1.12,1.12
2015.12.08 18:24:01.239,0.99263,0.99275,2.25,1.12
2015.12.08 18:24:01.291,0.99263,0.99273,1.12,1.00
2015.12.08 18:24:01.546,0.99263,0.99273,1.87,1.00
2015.12.08 18:24:02.068,0.99263,0.99272,1.87,1.00
2015.12.08 18:24:02.640,0.99263,0.9927,1.00,1.00
2015.12.08 18:24:03.168,0.9926,0.99268,1.12,1.00
2015.12.08 18:24:03.719,0.9926,0.99268,1.37,1.00
2015.12.08 18:24:04.024,0.99256,0.99266,1.75,1.00
2015.12.08 18:24:04.431,0.99256,0.99266,1.12,1.12
2015.12.08 18:24:04.584,0.99255,0.99264,1.50,1.00
2015.12.08 18:24:08.616,0.99256,0.99264,1.37,1.00
2015.12.08 18:24:09.128,0.99256,0.99265,1.50,1.00
2015.12.08 18:24:11.863,0.99256,0.99264,1.50,1.00
2015.12.08 18:24:12.369,0.99256,0.99264,1.00,1.12
2015.12.08 18:24:12.675,0.99256,0.99261,1.00,1.00
2015.12.08 18:24:13.669,0.99255,0.99261,1.50,1.00
2015.12.08 18:24:13.720,0.99255,0.99264,1.50,1.00
2015.12.08 18:24:14.025,0.99255,0.99265,2.25,1.00
2015.12.08 18:24:14.484,0.99256,0.99267,1.87,1.12
2015.12.08 18:24:14.728,0.99255,0.99265,2.62,1.00
2015.12.08 18:24:16.724,0.99255,0.99266,2.62,1.00
2015.12.08 18:24:17.267,0.99256,0.99267,1.87,1.00
2015.12.08 18:24:18.134,0.99256,0.99267,1.75,1.00
2015.12.08 18:24:19.044,0.99256,0.99264,1.75,1.00
2015.12.08 18:24:19.553,0.99256,0.99265,1.50,1.00
2015.12.08 18:24:19.656,0.99256,0.99268,1.50,1.50
2015.12.08 18:24:20.455,0.99256,0.99266,1.12,1.12
2015.12.08 18:24:20.914,0.99256,0.99264,1.12,1.00
2015.12.08 18:24:21.528,0.99256,0.99265,1.00,1.12
2015.12.08 18:24:21.681,0.99256,0.99267,1.37,1.12
2015.12.08 18:24:22.556,0.99255,0.99267,2.62,1.00
2015.12.08 18:24:23.480,0.99255,0.99267,1.87,1.50
2015.12.08 18:24:23.887,0.99257,0.9927,1.75,1.50
2015.12.08 18:24:24.423,0.99259,0.99272,1.50,1.75
2015.12.08 18:24:27.473,0.99261,0.99274,1.00,1.87
2015.12.08 18:24:28.036,0.99267,0.99279,1.00,1.12
2015.12.08 18:24:28.088,0.99267,0.9928,1.12,1.75
2015.12.08 18:24:28.596,0.99266,0.99279,1.12,1.75
2015.12.08 18:24:30.468,0.99266,0.99277,1.37,1.00
2015.12.08 18:24:30.980,0.99266,0.99279,1.12,1.75
2015.12.08 18:24:32.189,0.99265,0.99278,1.12,1.75
2015.12.08 18:24:32.291,0.99265,0.99278,1.75,1.50
2015.12.08 18:24:35.321,0.99264,0.99278,1.37,1.75
2015.12.08 18:24:35.939,0.99266,0.99278,1.00,1.12
2015.12.08 18:24:35.990,0.99266,0.99279,1.12,1.75
2015.12.08 18:24:36.501,0.99265,0.99276,1.12,2.62
2015.12.08 18:24:36.603,0.9926,0.99272,1.12,1.12
2015.12.08 18:24:37.684,0.99262,0.99273,1.50,1.12
2015.12.08 18:24:37.786,0.99264,0.99274,1.75,1.00
2015.12.08 18:24:37.837,0.99265,0.99277,1.12,1.12
2015.12.08 18:24:37.990,0.99265,0.99277,1.00,1.50
2015.12.08 18:24:38.514,0.99263,0.99276,1.50,1.75
2015.12.08 18:24:40.294,0.99263,0.99274,1.00,1.37
2015.12.08 18:24:40.701,0.99258,0.99271,1.50,1.75
2015.12.08 18:24:43.822,0.99256,0.99271,1.75,1.75
2015.12.08 18:24:46.996,0.99257,0.99269,1.37,1.00
2015.12.08 18:24:48.312,0.99257,0.99271,1.37,1.87
2015.12.08 18:24:48.829,0.99256,0.99269,1.50,1.75
2015.12.08 18:24:49.136,0.99256,0.99268,1.00,1.75
2015.12.08 18:24:49.544,0.99257,0.99267,1.00,1.00
2015.12.08 18:24:49.595,0.99257,0.99269,1.00,1.50
2015.12.08 18:24:52.531,0.99256,0.99268,1.50,1.00
2015.12.08 18:24:54.454,0.99256,0.9927,1.12,1.87
2015.12.08 18:24:55.015,0.99256,0.9927,1.37,1.75
2015.12.08 18:24:55.167,0.99256,0.9927,1.12,1.87
2015.12.08 18:24:55.219,0.99256,0.9927,1.37,1.75
2015.12.08 18:24:55.653,0.99256,0.9927,1.12,1.87
2015.12.08 18:24:56.620,0.99256,0.9927,1.37,1.75
2015.12.08 18:24:56.724,0.99256,0.99268,1.12,1.37
2015.12.08 18:24:57.045,0.99256,0.99262,1.00,1.12
2015.12.08 18:24:57.377,0.99252,0.99259,1.00,2.25
2015.12.08 18:24:57.855,0.9925,0.99256,1.00,1.75
2015.12.08 18:24:57.906,0.9925,0.99257,1.00,3.00
2015.12.08 18:24:57.957,0.9925,0.99257,1.00,2.25
2015.12.08 18:24:58.111,0.9925,0.99258,1.00,2.62
2015.12.08 18:24:58.619,0.99251,0.99255,1.00,1.00
2015.12.08 18:24:58.670,0.99244,0.99257,1.50,1.75
2015.12.08 18:24:58.842,0.9924,0.99252,1.12,1.12
2015.12.08 18:24:58.895,0.99239,0.99252,1.75,1.12
2015.12.08 18:24:58.946,0.99238,0.99251,1.87,1.37
2015.12.08 18:24:59.049,0.99239,0.99251,1.00,1.50
2015.12.08 18:24:59.863,0.99238,0.99251,1.00,1.00
2015.12.08 18:24:59.914,0.99236,0.99249,1.12,1.00
2015.12.08 18:25:01.046,0.99238,0.99251,1.00,1.00
2015.12.08 18:25:01.555,0.99237,0.9925,1.00,1.00
2015.12.08 18:25:01.911,0.99235,0.99248,1.12,1.00
2015.12.08 18:25:02.217,0.99238,0.99246,1.37,1.00
2015.12.08 18:25:02.269,0.99238,0.99249,1.37,1.00
2015.12.08 18:25:02.448,0.99239,0.99251,1.12,1.00
2015.12.08 18:25:03.466,0.99239,0.99249,1.12,1.37
2015.12.08 18:25:03.773,0.99241,0.99251,1.50,1.37
2015.12.08 18:25:03.876,0.99242,0.99252,1.50,1.12
2015.12.08 18:25:05.149,0.99242,0.99252,1.50,1.12
