2015.12.21 17:16:08.744,0.99133,0.99147,1.12,1.87
2015.12.21 17:16:16.140,0.99134,0.99146,1.00,1.50
2015.12.21 17:16:17.323,0.99132,0.99146,1.87,1.00
2015.12.21 17:16:19.931,0.99133,0.99147,1.12,2.25
2015.12.21 17:16:23.335,0.99136,0.99146,1.00,1.12
2015.12.21 17:16:24.251,0.99133,0.99147,1.87,1.00
2015.12.21 17:16:29.745,0.99134,0.99148,1.87,1.00
2015.12.21 17:16:30.842,0.99135,0.99149,1.12,1.00
2015.12.21 17:16:32.302,0.99136,0.99151,1.87,1.50
2015.12.21 17:16:33.245,0.99137,0.99151,3.37,1.00
2015.12.21 17:16:33.550,0.99142,0.99157,1.75,1.75
2015.12.21 17:16:41.662,0.99144,0.99157,1.00,1.75
2015.12.21 17:16:42.170,0.99141,0.99157,1.87,1.75
2015.12.21 17:16:51.186,0.99142,0.99158,1.12,1.75
2015.12.21 17:17:00.007,0.99145,0.99158,1.00,2.25
2015.12.21 17:17:08.037,0.99144,0.99157,1.00,1.75
2015.12.21 17:17:08.342,0.99136,0.99147,1.12,1.37
2015.12.21 17:17:08.393,0.99132,0.99147,1.12,1.50
2015.12.21 17:17:08.936,0.99131,0.99148,2.25,2.25
2015.12.21 17:17:09.244,0.99133,0.99147,1.87,1.00
2015.12.21 17:17:09.753,0.99132,0.99148,1.12,2.25
2015.12.21 17:17:23.848,0.99135,0.99146,1.00,1.37
2015.12.21 17:17:24.198,0.99129,0.99145,1.87,1.75
2015.12.21 17:17:24.554,0.99132,0.99146,1.12,1.37
2015.12.21 17:17:24.606,0.99133,0.99148,1.87,1.50
2015.12.21 17:17:31.665,0.99132,0.99146,1.12,1.12
2015.12.21 17:17:31.716,0.9913,0.99146,1.12,1.12
2015.12.21 17:17:33.560,0.99133,0.99145,1.00,1.87
2015.12.21 17:17:33.713,0.99129,0.99141,1.00,1.00
2015.12.21 17:17:33.764,0.99129,0.99142,1.00,1.75
2015.12.21 17:17:35.204,0.99126,0.99138,1.00,1.00
2015.12.21 17:17:35.307,0.99123,0.9914,1.75,2.62
2015.12.21 17:17:35.832,0.99121,0.99136,2.62,1.37
2015.12.21 17:17:36.783,0.99123,0.99137,1.37,1.50
2015.12.21 17:17:45.422,0.99121,0.99137,3.37,1.50
2015.12.21 17:18:04.246,0.9912,0.99137,1.87,3.00
2015.12.21 17:18:07.769,0.99118,0.99132,1.12,1.12
2015.12.21 17:18:09.074,0.99117,0.9913,1.12,1.00
2015.12.21 17:18:09.177,0.99114,0.9913,1.75,2.62
2015.12.21 17:18:10.043,0.99112,0.99129,1.87,2.25
2015.12.21 17:18:10.984,0.99112,0.99127,1.75,1.75
2015.12.21 17:18:11.086,0.99113,0.99128,1.12,1.50
2015.12.21 17:18:11.954,0.99116,0.99128,1.00,1.50
2015.12.21 17:18:12.259,0.99114,0.99128,1.12,1.87
2015.12.21 17:18:12.783,0.99112,0.99128,1.12,2.25
2015.12.21 17:18:13.293,0.99111,0.99127,1.12,1.75
2015.12.21 17:18:13.832,0.99112,0.99128,1.12,2.25
2015.12.21 17:18:14.385,0.99111,0.99127,1.12,1.75
2015.12.21 17:18:15.385,0.99112,0.99128,1.12,2.25
2015.12.21 17:18:15.884,0.99116,0.99128,1.00,1.50
2015.12.21 17:18:17.202,0.99118,0.9913,1.00,2.25
2015.12.21 17:18:17.717,0.99115,0.9913,1.12,1.50
2015.12.21 17:18:19.121,0.99116,0.99131,1.87,1.50
2015.12.21 17:18:19.633,0.99117,0.99131,1.12,1.12
2015.12.21 17:18:25.838,0.99116,0.99133,1.12,3.00
2015.12.21 17:18:26.401,0.99114,0.99132,2.62,1.12
2015.12.21 17:18:26.913,0.99113,0.99129,1.12,1.75
2015.12.21 17:18:27.604,0.99112,0.99129,1.87,2.25
2015.12.21 17:18:28.100,0.99114,0.9913,1.12,1.87
2015.12.21 17:18:28.152,0.99112,0.9913,1.12,1.87
2015.12.21 17:18:28.204,0.99114,0.9913,1.12,1.75
2015.12.21 17:18:28.815,0.99115,0.9913,1.12,1.50
2015.12.21 17:18:29.374,0.99114,0.9913,1.12,2.25
2015.12.21 17:18:32.350,0.99113,0.9913,1.12,1.75
2015.12.21 17:18:33.326,0.99114,0.9913,1.12,1.75
2015.12.21 17:18:34.224,0.99113,0.9913,1.12,1.75
2015.12.21 17:18:36.444,0.99114,0.9913,1.12,1.75
2015.12.21 17:18:37.143,0.99117,0.99133,1.12,3.00
2015.12.21 17:18:37.652,0.99116,0.99133,1.12,3.00
2015.12.21 17:18:39.645,0.99118,0.9913,1.00,1.00
2015.12.21 17:18:40.249,0.99114,0.99131,1.87,1.75
2015.12.21 17:18:40.554,0.99113,0.9913,1.75,1.87
2015.12.21 17:18:40.961,0.99114,0.9913,1.12,1.75
2015.12.21 17:18:41.325,0.99113,0.9913,1.75,1.87
2015.12.21 17:18:41.632,0.99114,0.99129,1.12,1.50
2015.12.21 17:18:42.139,0.99113,0.99129,1.12,1.75
2015.12.21 17:18:43.373,0.99113,0.9913,2.25,1.87
2015.12.21 17:18:43.883,0.99113,0.9913,1.87,1.75
2015.12.21 17:18:49.821,0.99113,0.99129,1.75,1.75
2015.12.21 17:18:55.693,0.99113,0.99129,1.12,3.00
2015.12.21 17:18:56.285,0.99112,0.99129,1.87,3.00
2015.12.21 17:18:58.916,0.99113,0.99129,1.12,2.25
2015.12.21 17:18:59.018,0.99115,0.99127,1.00,1.00
2015.12.21 17:18:59.556,0.99112,0.99129,1.87,2.25
2015.12.21 17:19:06.228,0.99113,0.99129,1.12,2.25
2015.12.21 17:19:13.590,0.99113,0.99129,1.12,2.25
2015.12.21 17:19:13.641,0.99111,0.99128,1.87,1.75
2015.12.21 17:19:13.988,0.99113,0.99126,1.00,1.75
2015.12.21 17:19:14.141,0.99114,0.99126,1.00,1.00
2015.12.21 17:19:14.244,0.99112,0.99127,1.12,1.50
2015.12.21 17:19:14.755,0.99111,0.99127,1.12,1.75
2015.12.21 17:19:15.607,0.99113,0.99128,1.12,1.50
2015.12.21 17:19:16.116,0.99112,0.99128,1.87,1.75
2015.12.21 17:19:16.825,0.99112,0.99128,1.75,1.75
2015.12.21 17:19:18.127,0.99113,0.99128,1.12,1.87
2015.12.21 17:19:19.946,0.99112,0.99128,1.12,2.25
2015.12.21 17:19:26.960,0.99111,0.99128,1.87,3.00
2015.12.21 17:19:27.570,0.9911,0.99128,1.12,3.37
2015.12.21 17:19:28.098,0.99111,0.99128,1.12,3.00
2015.12.21 17:19:28.624,0.9911,0.99128,1.12,3.37
2015.12.21 17:19:29.031,0.99109,0.99122,1.87,1.00
2015.12.21 17:19:29.133,0.99107,0.99122,1.12,1.50
2015.12.21 17:19:29.649,0.99105,0.99121,1.75,2.25
2015.12.21 17:19:30.046,0.9911,0.99121,1.00,1.00
2015.12.21 17:19:30.148,0.99108,0.9912,1.00,1.50
2015.12.21 17:19:30.252,0.99106,0.99121,1.12,2.25
2015.12.21 17:19:31.076,0.99106,0.99122,1.75,1.75
2015.12.21 17:19:31.466,0.9911,0.99123,1.12,1.00
2015.12.21 17:19:31.518,0.99109,0.99124,1.75,1.75
2015.12.21 17:19:31.874,0.99111,0.99124,1.87,1.00
2015.12.21 17:19:32.382,0.99111,0.99125,1.87,1.12
2015.12.21 17:19:35.645,0.99113,0.99124,1.00,1.00
2015.12.21 17:19:36.153,0.9911,0.99124,1.75,1.50
2015.12.21 17:19:37.355,0.99109,0.99123,1.75,1.50
2015.12.21 17:19:37.456,0.9911,0.99123,1.12,1.00
2015.12.21 17:19:37.660,0.99109,0.99123,1.75,1.75
2015.12.21 17:19:38.049,0.9911,0.99123,1.75,1.12
2015.12.21 17:19:38.456,0.99111,0.99124,1.12,1.00
2015.12.21 17:19:38.559,0.9911,0.99123,1.75,1.12
2015.12.21 17:19:41.793,0.99111,0.99124,1.12,1.00
2015.12.21 17:19:42.047,0.99115,0.99127,1.00,1.50
2015.12.21 17:19:42.099,0.99114,0.99127,1.12,1.00
2015.12.21 17:19:44.113,0.99113,0.99127,1.12,1.12
2015.12.21 17:19:44.628,0.99112,0.99127,1.87,1.50
2015.12.21 17:19:47.545,0.99113,0.99127,1.12,1.12
2015.12.21 17:19:55.514,0.99117,0.99128,1.37,1.12
2015.12.21 17:19:55.824,0.99126,0.9914,1.87,1.12
2015.12.21 17:19:56.576,0.99124,0.99138,3.37,1.12
2015.12.21 17:19:56.917,0.99122,0.99136,1.87,1.12
2015.12.21 17:19:57.430,0.99123,0.99136,1.12,1.00
2015.12.21 17:20:00.122,0.99124,0.99136,1.12,1.00
2015.12.21 17:20:00.630,0.99123,0.99136,1.12,1.00
2015.12.21 17:20:01.594,0.99123,0.99137,1.12,1.12
2015.12.21 17:20:05.432,0.99124,0.99138,1.12,1.12
2015.12.21 17:20:05.735,0.99134,0.99141,1.00,1.00
2015.12.21 17:20:05.786,0.99134,0.99145,1.00,2.62
2015.12.21 17:20:06.396,0.99134,0.99145,1.00,1.50
2015.12.21 17:20:08.420,0.9913,0.99145,1.87,2.25
2015.12.21 17:20:11.232,0.99129,0.99144,1.12,1.50
2015.12.21 17:20:11.844,0.9913,0.99145,1.12,1.50
2015.12.21 17:20:21.795,0.99133,0.99145,1.00,2.25
2015.12.21 17:20:22.304,0.9913,0.99145,1.12,2.62
2015.12.21 17:20:35.694,0.99128,0.99144,1.87,1.75
2015.12.21 17:20:36.304,0.99129,0.99143,1.12,1.50
2015.12.21 17:20:41.209,0.99129,0.99142,1.12,1.00
2015.12.21 17:20:41.312,0.99127,0.99142,1.12,2.25
2015.12.21 17:20:41.836,0.99126,0.99141,1.12,1.50
2015.12.21 17:20:44.514,0.99127,0.99142,1.12,1.37
2015.12.21 17:20:44.565,0.99129,0.99143,1.12,1.37
2015.12.21 17:20:44.617,0.9913,0.99144,1.12,1.12
2015.12.21 17:20:45.175,0.9913,0.99143,1.12,1.87
2015.12.21 17:20:45.226,0.99128,0.99141,1.87,1.00
2015.12.21 17:20:45.328,0.99127,0.9914,1.75,1.12
2015.12.21 17:20:45.835,0.99125,0.99141,1.12,1.75
2015.12.21 17:20:46.698,0.99126,0.99141,1.12,1.50
2015.12.21 17:20:47.307,0.99127,0.99142,1.12,2.25
2015.12.21 17:20:47.772,0.99131,0.99144,1.37,1.37
2015.12.21 17:20:48.282,0.99131,0.99144,1.12,1.00
2015.12.21 17:20:50.230,0.9913,0.99144,1.12,1.12
2015.12.21 17:20:52.216,0.99128,0.99143,1.12,1.37
2015.12.21 17:20:52.724,0.99127,0.99143,1.12,2.25
2015.12.21 17:20:53.232,0.99128,0.99143,1.12,1.50
2015.12.21 17:20:54.762,0.99127,0.99143,1.12,1.75
2015.12.21 17:20:59.968,0.99127,0.9914,1.12,1.00
2015.12.21 17:21:00.071,0.99125,0.9914,1.12,1.87
2015.12.21 17:21:00.597,0.99124,0.99139,1.12,1.37
2015.12.21 17:21:10.695,0.99121,0.99134,1.87,1.00
2015.12.21 17:21:10.746,0.99121,0.99134,1.50,1.37
2015.12.21 17:21:10.798,0.99116,0.99132,1.75,1.37
2015.12.21 17:21:10.849,0.99116,0.99132,1.37,1.87
2015.12.21 17:21:11.459,0.99116,0.9913,1.37,1.75
2015.12.21 17:21:14.662,0.99115,0.99132,2.25,2.62
2015.12.21 17:21:15.205,0.99117,0.9913,1.00,1.75
2015.12.21 17:21:15.716,0.99115,0.9913,1.75,1.75
2015.12.21 17:21:16.399,0.99115,0.9913,1.50,1.75
2015.12.21 17:21:16.501,0.99115,0.9913,1.50,1.87
2015.12.21 17:21:19.986,0.99115,0.9913,1.75,1.75
2015.12.21 17:21:21.105,0.99114,0.99131,1.87,1.75
2015.12.21 17:21:40.006,0.99116,0.99133,1.75,3.37
2015.12.21 17:21:43.723,0.99119,0.99135,1.87,2.25
2015.12.21 17:21:44.232,0.9912,0.99137,3.75,1.75
2015.12.21 17:21:44.938,0.99121,0.99138,2.25,1.75
2015.12.21 17:21:48.270,0.99133,0.9914,1.00,1.12
2015.12.21 17:21:48.424,0.99137,0.99142,1.50,1.50
2015.12.21 17:21:48.526,0.99139,0.99153,1.00,1.87
2015.12.21 17:21:48.578,0.99139,0.99153,1.37,1.50
2015.12.21 17:21:48.630,0.99139,0.99153,1.12,1.12
2015.12.21 17:21:51.054,0.99144,0.99154,1.12,1.00
2015.12.21 17:21:51.403,0.99144,0.9916,2.25,1.87
2015.12.21 17:21:52.052,0.99144,0.99157,2.25,1.00
2015.12.21 17:21:52.562,0.99145,0.9916,1.50,1.12
2015.12.21 17:21:53.136,0.99146,0.99158,1.00,1.00
2015.12.21 17:22:04.576,0.99146,0.99158,1.50,1.50
2015.12.21 17:22:06.598,0.9915,0.99161,1.00,1.75
2015.12.21 17:22:06.995,0.99156,0.99169,1.37,1.37
2015.12.21 17:22:07.048,0.99156,0.99171,1.50,1.12
2015.12.21 17:22:07.710,0.99156,0.9917,1.37,1.12
2015.12.21 17:22:07.914,0.99156,0.99164,1.00,1.00
2015.12.21 17:22:08.419,0.99152,0.99167,1.37,1.87
2015.12.21 17:22:08.675,0.9915,0.99165,2.62,1.87
2015.12.21 17:22:09.184,0.9915,0.99164,2.25,1.12
2015.12.21 17:22:10.380,0.9915,0.99164,1.12,1.12
2015.12.21 17:22:11.409,0.99148,0.99162,1.50,1.75
2015.12.21 17:22:14.141,0.99147,0.99159,1.50,1.00
2015.12.21 17:22:14.846,0.99148,0.99159,1.00,1.00
2015.12.21 17:22:21.244,0.99147,0.99162,1.75,1.75
2015.12.21 17:22:22.997,0.9915,0.99163,1.00,1.12
2015.12.21 17:22:23.335,0.99152,0.99161,1.00,1.00
2015.12.21 17:22:23.857,0.99151,0.99165,1.12,1.12
2015.12.21 17:22:24.693,0.9915,0.99163,1.12,1.75
2015.12.21 17:22:27.667,0.99145,0.9916,1.50,1.12
2015.12.21 17:22:29.970,0.99146,0.99161,1.50,1.12
2015.12.21 17:22:31.482,0.99146,0.9916,1.12,1.12
2015.12.21 17:22:33.675,0.99146,0.99159,1.00,1.87
2015.12.21 17:22:33.981,0.99142,0.99157,1.75,1.12
2015.12.21 17:22:34.878,0.99142,0.99156,1.87,1.12
2015.12.21 17:22:34.929,0.99141,0.99156,3.37,1.12
2015.12.21 17:22:34.981,0.99141,0.99154,1.12,1.12
2015.12.21 17:22:35.389,0.99143,0.99157,1.12,1.12
2015.12.21 17:22:35.738,0.99145,0.99159,1.12,1.12
2015.12.21 17:22:36.930,0.99145,0.99159,1.87,1.12
2015.12.21 17:22:37.444,0.99146,0.9916,1.87,1.12
2015.12.21 17:22:38.155,0.99147,0.99161,1.37,1.12
2015.12.21 17:22:39.708,0.99148,0.99158,1.00,1.00
2015.12.21 17:22:40.014,0.99148,0.99164,1.87,1.12
2015.12.21 17:22:40.912,0.99145,0.99159,1.87,1.12
2015.12.21 17:22:42.827,0.99143,0.99159,1.87,1.87
2015.12.21 17:22:43.581,0.99144,0.99157,1.37,1.00
2015.12.21 17:22:44.592,0.99144,0.99159,1.50,1.12
2015.12.21 17:22:44.913,0.99144,0.99161,1.75,1.87
2015.12.21 17:22:45.567,0.99142,0.99159,1.75,1.87
2015.12.21 17:22:46.431,0.99145,0.99161,2.25,2.25
2015.12.21 17:22:46.778,0.99147,0.99162,1.12,1.50
2015.12.21 17:22:47.083,0.99146,0.99162,1.75,1.75
2015.12.21 17:22:48.394,0.99147,0.99162,1.75,1.75
2015.12.21 17:22:48.903,0.99146,0.99162,2.25,1.75
2015.12.21 17:22:49.916,0.99149,0.99161,1.00,1.00
2015.12.21 17:22:50.608,0.99146,0.99162,2.25,1.75
2015.12.21 17:22:51.007,0.9914,0.99157,3.00,1.87
2015.12.21 17:22:51.422,0.99142,0.99158,2.25,1.75
2015.12.21 17:22:52.747,0.99144,0.99158,1.75,1.75
2015.12.21 17:22:58.729,0.99143,0.99158,1.87,1.37
2015.12.21 17:22:59.273,0.99143,0.99158,2.25,1.75
2015.12.21 17:23:00.552,0.99143,0.99158,2.62,1.50
2015.12.21 17:23:00.756,0.99144,0.99156,1.00,1.00
2015.12.21 17:23:00.960,0.99143,0.99158,1.87,1.50
2015.12.21 17:23:01.266,0.99143,0.99155,1.00,1.00
2015.12.21 17:23:01.368,0.99143,0.99158,1.75,1.75
2015.12.21 17:23:02.240,0.99144,0.99158,1.75,1.75
2015.12.21 17:23:04.049,0.99141,0.99158,3.37,1.75
2015.12.21 17:23:06.503,0.99142,0.99158,1.75,2.62
2015.12.21 17:23:06.555,0.99144,0.99156,1.00,1.00
2015.12.21 17:23:07.259,0.99142,0.99158,1.87,2.25
2015.12.21 17:23:07.666,0.99143,0.99158,1.50,2.62
2015.12.21 17:23:09.566,0.99142,0.99158,1.12,2.62
2015.12.21 17:23:09.668,0.99142,0.99158,1.75,2.25
2015.12.21 17:23:10.172,0.99142,0.99158,1.75,2.62
2015.12.21 17:23:10.501,0.9914,0.99152,1.75,1.00
2015.12.21 17:23:10.714,0.99137,0.99153,1.12,1.87
2015.12.21 17:23:10.768,0.99137,0.99153,2.25,1.75
2015.12.21 17:23:11.279,0.99141,0.99155,1.75,1.37
2015.12.21 17:23:11.585,0.9914,0.99154,1.75,1.75
2015.12.21 17:23:12.132,0.99141,0.99153,1.00,1.00
2015.12.21 17:23:12.759,0.9914,0.99155,1.87,2.25
2015.12.21 17:23:13.309,0.99141,0.99155,1.12,1.87
2015.12.21 17:23:15.087,0.99142,0.99154,1.00,1.00
2015.12.21 17:23:15.189,0.99141,0.99155,1.87,1.87
2015.12.21 17:23:16.362,0.99142,0.99155,1.87,1.00
2015.12.21 17:23:19.123,0.99142,0.99158,1.87,1.50
2015.12.21 17:23:19.520,0.99151,0.99165,1.00,2.62
2015.12.21 17:23:19.878,0.9915,0.99165,1.75,1.75
2015.12.21 17:23:20.183,0.99153,0.99166,1.87,1.00
2015.12.21 17:23:20.737,0.99152,0.99166,1.75,1.50
2015.12.21 17:23:23.202,0.99153,0.99168,1.75,1.75
2015.12.21 17:23:24.969,0.99152,0.99168,1.12,2.25
2015.12.21 17:23:25.021,0.99151,0.99168,2.25,2.62
2015.12.21 17:23:25.564,0.99151,0.99167,1.75,1.87
2015.12.21 17:23:26.109,0.9915,0.99165,1.50,1.12
2015.12.21 17:23:49.333,0.99151,0.99167,1.75,1.12
2015.12.21 17:23:51.479,0.99152,0.99168,1.75,1.75
2015.12.21 17:23:53.850,0.99157,0.99169,1.50,1.00
2015.12.21 17:23:53.952,0.9916,0.99171,1.12,1.50
2015.12.21 17:23:54.460,0.99159,0.99171,1.12,1.00
2015.12.21 17:23:55.829,0.9916,0.99171,2.62,1.00
2015.12.21 17:23:55.880,0.99161,0.99177,1.75,1.75
2015.12.21 17:23:55.931,0.99163,0.99177,1.12,1.12
2015.12.21 17:24:06.255,0.99162,0.99179,2.25,1.87
2015.12.21 17:24:06.785,0.99162,0.99179,2.62,1.75
2015.12.21 17:24:09.178,0.99162,0.99177,1.75,1.50
2015.12.21 17:24:09.686,0.99162,0.99179,2.25,1.87
2015.12.21 17:24:10.397,0.99163,0.99179,1.12,1.75
2015.12.21 17:24:10.931,0.99163,0.9918,1.75,2.62
2015.12.21 17:24:11.246,0.99164,0.99176,1.00,1.00
2015.12.21 17:24:12.233,0.99163,0.99175,1.00,1.00
2015.12.21 17:24:12.284,0.99163,0.99179,1.50,1.12
2015.12.21 17:24:12.802,0.99162,0.99179,2.62,1.75
2015.12.21 17:24:14.180,0.99165,0.99179,1.00,1.87
2015.12.21 17:24:15.410,0.99163,0.99179,2.25,1.75
2015.12.21 17:24:15.760,0.99167,0.9918,1.75,1.00
2015.12.21 17:24:16.115,0.99165,0.99181,2.62,1.75
2015.12.21 17:24:16.217,0.99167,0.9918,1.00,1.12
2015.12.21 17:24:17.208,0.99166,0.99179,1.00,1.75
2015.12.21 17:24:17.360,0.99166,0.99178,1.00,1.00
2015.12.21 17:24:19.979,0.99165,0.9918,1.75,1.75
2015.12.21 17:24:28.418,0.99165,0.9918,1.50,1.87
2015.12.21 17:24:31.133,0.99168,0.99181,1.12,1.75
2015.12.21 17:24:31.441,0.9917,0.99187,3.37,1.87
2015.12.21 17:24:33.188,0.99174,0.99188,1.50,1.12
2015.12.21 17:24:33.240,0.99175,0.9919,2.25,1.12
2015.12.21 17:24:33.342,0.99175,0.99191,1.50,1.00
2015.12.21 17:24:33.892,0.99176,0.99193,1.00,1.50
2015.12.21 17:24:34.503,0.99175,0.99191,1.00,1.00
2015.12.21 17:24:35.007,0.99174,0.99191,1.87,1.00
2015.12.21 17:24:35.731,0.99172,0.99189,1.12,1.00
2015.12.21 17:24:36.037,0.99175,0.99192,1.00,1.00
2015.12.21 17:24:36.361,0.99172,0.99189,1.12,1.00
2015.12.21 17:24:36.717,0.9917,0.99187,1.75,1.00
2015.12.21 17:24:37.226,0.9917,0.99187,1.50,1.00
2015.12.21 17:24:38.353,0.99172,0.99189,1.00,2.25
2015.12.21 17:24:40.668,0.99173,0.9919,1.00,1.00
2015.12.21 17:24:44.727,0.99175,0.99192,1.12,1.12
2015.12.21 17:24:45.745,0.99175,0.99192,1.50,1.00
2015.12.21 17:24:46.287,0.99175,0.99192,1.12,1.00
2015.12.21 17:24:47.410,0.99176,0.99192,1.00,1.00
2015.12.21 17:24:50.556,0.99176,0.99193,2.25,1.00
2015.12.21 17:24:50.861,0.99179,0.99196,1.50,1.87
2015.12.21 17:24:51.512,0.99179,0.99195,1.00,1.00
2015.12.21 17:24:52.041,0.99178,0.99195,1.50,1.00
2015.12.21 17:24:52.567,0.9918,0.99195,1.00,1.00
2015.12.21 17:24:53.103,0.9918,0.99196,1.50,1.12
2015.12.21 17:24:53.732,0.9918,0.99195,1.00,1.00
2015.12.21 17:24:53.885,0.99178,0.99195,1.00,1.00
2015.12.21 17:24:53.986,0.99177,0.99193,1.50,1.00
2015.12.21 17:24:54.534,0.99178,0.99194,1.00,1.00
2015.12.21 17:24:57.864,0.99177,0.99194,2.25,1.00
2015.12.21 17:24:58.170,0.99174,0.99189,1.00,1.00
2015.12.21 17:24:58.650,0.99172,0.99189,1.50,1.00
2015.12.21 17:25:00.127,0.99175,0.99189,1.00,1.00
2015.12.21 17:25:00.179,0.99174,0.99191,1.12,1.00
2015.12.21 17:25:00.839,0.99174,0.99191,2.25,1.00
2015.12.21 17:25:00.890,0.99176,0.99193,1.12,1.00
2015.12.21 17:25:01.717,0.99176,0.99193,1.50,1.00
2015.12.21 17:25:04.433,0.99175,0.99192,2.25,1.00
2015.12.21 17:25:07.055,0.99177,0.99194,1.12,1.00
2015.12.21 17:25:07.614,0.99175,0.99192,1.75,1.00
2015.12.21 17:25:07.868,0.99174,0.99191,1.12,1.00
2015.12.21 17:25:08.164,0.99173,0.9919,2.62,1.37
2015.12.21 17:25:08.469,0.99174,0.99191,1.12,1.12
2015.12.21 17:25:08.977,0.99175,0.99192,1.75,1.87
2015.12.21 17:25:10.935,0.99175,0.99191,1.75,1.12
2015.12.21 17:25:11.292,0.9918,0.99192,1.00,1.75
2015.12.21 17:25:11.395,0.9918,0.99193,1.50,1.75
2015.12.21 17:25:16.034,0.99179,0.99193,1.37,1.75
2015.12.21 17:25:16.550,0.99177,0.99191,1.37,1.75
2015.12.21 17:25:16.602,0.99177,0.99191,1.12,1.87
2015.12.21 17:25:16.908,0.99173,0.99188,1.75,1.75
2015.12.21 17:25:17.454,0.99173,0.99186,1.50,1.75
2015.12.21 17:25:17.964,0.99173,0.99185,1.12,1.75
2015.12.21 17:25:20.768,0.99172,0.99185,1.50,1.75
2015.12.21 17:25:21.698,0.99171,0.99185,1.12,1.12
2015.12.21 17:25:23.602,0.99169,0.99184,1.50,1.87
2015.12.21 17:25:23.808,0.99165,0.99177,3.00,1.00
2015.12.21 17:25:23.911,0.99165,0.99178,1.87,1.75
2015.12.21 17:25:24.420,0.99165,0.99177,1.00,1.75
2015.12.21 17:25:25.060,0.99164,0.99177,1.12,1.75
2015.12.21 17:25:27.569,0.99164,0.99177,1.50,1.50
2015.12.21 17:25:27.620,0.99164,0.99179,1.75,3.00
2015.12.21 17:25:27.671,0.99164,0.99178,1.37,1.12
2015.12.21 17:25:27.723,0.99164,0.99177,1.00,1.87
2015.12.21 17:25:27.876,0.99162,0.99176,1.87,1.87
2015.12.21 17:25:28.427,0.99162,0.99175,1.00,1.12
2015.12.21 17:25:30.783,0.99161,0.99175,1.12,1.12
2015.12.21 17:25:33.517,0.99162,0.99175,1.00,1.12
2015.12.21 17:25:33.620,0.99163,0.99176,1.12,1.75
2015.12.21 17:25:34.198,0.99163,0.99177,1.37,1.75
2015.12.21 17:25:36.170,0.99163,0.99174,1.00,1.00
2015.12.21 17:25:36.627,0.99163,0.99176,1.00,1.87
2015.12.21 17:25:39.065,0.99163,0.99177,1.12,1.12
2015.12.21 17:25:39.935,0.99162,0.99176,1.12,1.12
2015.12.21 17:25:40.597,0.9916,0.99174,1.87,1.75
2015.12.21 17:25:40.802,0.9916,0.99174,1.87,1.87
2015.12.21 17:25:45.047,0.99161,0.99174,1.00,1.87
2015.12.21 17:25:45.757,0.99161,0.99175,1.12,1.87
2015.12.21 17:25:51.616,0.9916,0.99173,1.37,1.87
2015.12.21 17:25:51.667,0.99159,0.99172,1.12,1.75
2015.12.21 17:25:51.855,0.99154,0.99166,1.50,1.00
2015.12.21 17:25:52.166,0.9915,0.99164,1.12,1.87
2015.12.21 17:25:52.472,0.99148,0.99162,1.87,1.12
2015.12.21 17:25:52.977,0.99148,0.9916,1.00,1.00
2015.12.21 17:25:53.181,0.99147,0.99162,3.00,1.75
2015.12.21 17:25:53.689,0.99147,0.99162,2.25,1.75
2015.12.21 17:25:54.380,0.99147,0.99164,3.00,1.87
2015.12.21 17:25:54.897,0.99147,0.99163,3.00,1.12
2015.12.21 17:25:55.203,0.99149,0.99164,1.87,1.50
2015.12.21 17:25:55.719,0.99149,0.99166,2.25,1.12
2015.12.21 17:25:57.673,0.99151,0.99167,1.00,1.37
2015.12.21 17:25:57.724,0.99151,0.99167,1.00,1.00
2015.12.21 17:25:58.260,0.9915,0.99167,1.00,1.50
2015.12.21 17:25:59.517,0.99153,0.99169,1.00,1.50
2015.12.21 17:26:05.715,0.99154,0.9917,1.00,1.75
2015.12.21 17:26:14.335,0.99154,0.9917,1.00,1.50
2015.12.21 17:26:14.591,0.99156,0.9917,1.00,1.00
2015.12.21 17:26:14.897,0.9916,0.9917,1.50,1.00
2015.12.21 17:26:15.203,0.99163,0.9917,1.00,1.00
2015.12.21 17:26:15.500,0.99163,0.99178,1.00,1.00
2015.12.21 17:26:16.009,0.99164,0.99178,1.00,1.00
2015.12.21 17:26:20.255,0.99165,0.99178,1.00,1.00
2015.12.21 17:26:21.447,0.99164,0.99178,1.00,1.12
2015.12.21 17:26:27.865,0.99166,0.99178,1.00,1.00
2015.12.21 17:26:28.172,0.9917,0.99182,1.00,2.25
2015.12.21 17:26:28.479,0.99172,0.99182,1.00,2.25
2015.12.21 17:26:28.781,0.99172,0.99186,1.00,1.12
2015.12.21 17:26:29.301,0.99173,0.99186,1.00,1.00
2015.12.21 17:26:30.058,0.99172,0.99186,1.00,1.00
2015.12.21 17:26:31.257,0.99173,0.99186,1.00,1.00
2015.12.21 17:26:31.762,0.99173,0.99187,1.00,1.87
2015.12.21 17:26:32.270,0.99172,0.99187,1.00,2.62
2015.12.21 17:26:33.230,0.99171,0.99187,1.00,2.62
2015.12.21 17:26:34.078,0.99171,0.99183,1.00,1.00
2015.12.21 17:26:34.357,0.99163,0.99178,1.50,1.00
2015.12.21 17:26:34.866,0.99164,0.99177,1.00,1.00
2015.12.21 17:26:35.617,0.99164,0.99179,1.00,1.12
2015.12.21 17:26:35.668,0.99166,0.99179,1.00,1.12
2015.12.21 17:26:36.175,0.99165,0.9918,1.00,1.50
