2015.12.30 14:18:11.943,0.98938,0.9895,1.00,1.37
2015.12.30 14:18:17.135,0.98938,0.98952,1.00,1.87
2015.12.30 14:18:17.660,0.98938,0.98951,1.00,1.37
2015.12.30 14:18:19.537,0.98938,0.98952,1.00,1.87
2015.12.30 14:18:20.076,0.98938,0.98951,1.00,1.37
2015.12.30 14:18:21.277,0.98938,0.98952,1.00,1.87
2015.12.30 14:18:21.817,0.98938,0.9895,1.00,1.37
2015.12.30 14:18:25.563,0.98938,0.98951,1.00,1.37
2015.12.30 14:18:26.090,0.98937,0.9895,1.00,1.37
2015.12.30 14:18:27.751,0.98936,0.9895,1.00,1.37
2015.12.30 14:18:28.614,0.98934,0.98949,1.00,1.12
2015.12.30 14:18:29.246,0.98933,0.98948,1.00,1.00
2015.12.30 14:18:30.363,0.98934,0.98949,1.00,1.87
2015.12.30 14:18:30.945,0.98933,0.98948,1.00,1.12
2015.12.30 14:18:32.408,0.98934,0.98949,1.00,2.62
2015.12.30 14:18:32.713,0.98936,0.98949,1.00,1.37
2015.12.30 14:18:33.419,0.98936,0.98948,1.00,1.37
2015.12.30 14:18:45.655,0.98936,0.98949,1.00,1.37
2015.12.30 14:18:46.159,0.98936,0.98948,1.00,1.37
2015.12.30 14:18:47.778,0.98935,0.98948,1.00,1.37
2015.12.30 14:18:49.065,0.98934,0.98948,1.00,1.37
2015.12.30 14:18:53.085,0.98934,0.98947,1.00,1.37
2015.12.30 14:18:54.354,0.98935,0.98947,1.00,1.37
2015.12.30 14:18:54.889,0.98935,0.98948,1.00,1.37
2015.12.30 14:18:55.398,0.98936,0.98948,1.00,1.37
2015.12.30 14:18:59.705,0.98936,0.98949,1.00,1.37
2015.12.30 14:19:00.530,0.98936,0.98948,1.00,1.37
2015.12.30 14:19:01.170,0.98937,0.98948,1.00,1.37
2015.12.30 14:19:03.709,0.98938,0.98948,1.00,1.37
2015.12.30 14:19:04.456,0.98938,0.9895,1.50,1.12
2015.12.30 14:19:04.558,0.98941,0.9895,1.12,1.12
2015.12.30 14:19:04.661,0.98942,0.98952,1.12,1.12
2015.12.30 14:19:04.865,0.98942,0.98953,1.50,1.12
2015.12.30 14:19:05.405,0.98942,0.98953,2.25,1.37
2015.12.30 14:19:05.914,0.98942,0.98953,2.25,1.12
2015.12.30 14:19:06.463,0.98942,0.98953,1.75,1.37
2015.12.30 14:19:07.740,0.9894,0.98952,1.87,1.50
2015.12.30 14:19:07.793,0.9894,0.98952,1.75,1.50
2015.12.30 14:19:11.681,0.9894,0.98952,1.75,1.00
2015.12.30 14:19:20.773,0.98941,0.98953,1.00,1.87
2015.12.30 14:19:21.550,0.98941,0.98952,1.37,1.12
2015.12.30 14:19:26.983,0.98938,0.98953,3.00,1.87
2015.12.30 14:19:27.491,0.98937,0.98951,2.25,1.37
2015.12.30 14:19:32.399,0.98937,0.98948,1.50,1.12
2015.12.30 14:19:32.451,0.98937,0.98948,1.00,1.12
2015.12.30 14:19:32.553,0.98935,0.98946,1.75,1.00
2015.12.30 14:19:33.024,0.98929,0.9894,1.00,1.12
2015.12.30 14:19:33.532,0.98927,0.9894,1.50,1.87
2015.12.30 14:19:34.314,0.98927,0.9894,1.00,1.12
2015.12.30 14:19:34.852,0.98923,0.98937,1.75,1.87
2015.12.30 14:19:39.321,0.98925,0.98937,1.00,1.37
2015.12.30 14:19:51.513,0.98923,0.98936,1.12,1.37
2015.12.30 14:19:51.616,0.9892,0.98933,2.25,1.37
2015.12.30 14:19:51.718,0.9892,0.98933,1.00,1.12
2015.12.30 14:19:52.252,0.98917,0.98933,1.75,2.25
2015.12.30 14:19:53.907,0.98917,0.98932,1.50,1.75
2015.12.30 14:20:20.480,0.98916,0.98933,1.75,1.75
2015.12.30 14:20:40.617,0.98919,0.98933,1.37,1.12
2015.12.30 14:20:41.127,0.9892,0.98933,1.50,1.12
2015.12.30 14:20:42.143,0.98921,0.98933,1.87,1.37
2015.12.30 14:20:42.710,0.98921,0.98936,2.25,1.87
2015.12.30 14:20:45.245,0.98923,0.98935,1.37,1.37
2015.12.30 14:20:45.754,0.98924,0.98935,1.50,1.00
2015.12.30 14:20:46.304,0.98922,0.98931,1.75,1.12
2015.12.30 14:20:46.406,0.9892,0.98934,1.87,1.50
2015.12.30 14:20:46.457,0.9892,0.98934,1.50,1.87
2015.12.30 14:20:46.508,0.9892,0.98933,1.12,1.12
2015.12.30 14:20:47.120,0.9892,0.98931,1.37,1.00
2015.12.30 14:20:47.648,0.98918,0.98933,1.75,1.12
2015.12.30 14:20:48.157,0.98918,0.98933,1.50,1.12
2015.12.30 14:20:48.413,0.98921,0.98932,1.00,1.12
2015.12.30 14:20:48.648,0.98923,0.98935,1.12,1.37
2015.12.30 14:20:48.700,0.98923,0.98935,1.50,1.12
2015.12.30 14:20:48.853,0.98924,0.98935,1.37,1.12
2015.12.30 14:20:50.044,0.98924,0.98936,1.50,1.87
2015.12.30 14:20:54.239,0.98923,0.98935,1.00,1.37
2015.12.30 14:20:54.748,0.9892,0.98934,1.75,1.12
2015.12.30 14:20:55.281,0.98921,0.98934,1.00,1.12
2015.12.30 14:21:01.867,0.98918,0.98934,3.00,1.12
2015.12.30 14:21:02.174,0.98916,0.98932,3.00,1.12
2015.12.30 14:21:02.965,0.98917,0.98931,1.00,1.12
2015.12.30 14:21:03.835,0.98915,0.98932,2.25,1.12
2015.12.30 14:21:04.141,0.98918,0.98933,1.75,1.12
2015.12.30 14:21:13.369,0.98919,0.98934,1.87,1.12
2015.12.30 14:21:13.669,0.98927,0.98938,1.37,1.12
2015.12.30 14:21:14.178,0.98928,0.98939,1.50,1.50
2015.12.30 14:21:14.686,0.98927,0.98939,1.75,1.50
2015.12.30 14:21:27.817,0.98928,0.98939,1.50,1.37
2015.12.30 14:21:28.345,0.98928,0.98939,1.50,1.12
2015.12.30 14:21:28.854,0.98928,0.9894,1.50,1.50
2015.12.30 14:21:28.906,0.98928,0.98939,1.50,1.37
2015.12.30 14:21:29.907,0.98928,0.98939,1.50,1.12
2015.12.30 14:21:30.447,0.98928,0.9894,1.50,1.50
2015.12.30 14:21:31.232,0.98928,0.98939,1.50,1.12
2015.12.30 14:21:39.928,0.9893,0.98939,1.50,1.12
2015.12.30 14:21:40.640,0.98929,0.98939,1.75,1.37
2015.12.30 14:21:41.281,0.9893,0.98939,1.50,1.12
2015.12.30 14:21:41.688,0.98932,0.98941,1.50,1.37
2015.12.30 14:21:41.740,0.98932,0.98943,1.75,1.12
2015.12.30 14:21:41.842,0.98933,0.98943,1.75,1.12
2015.12.30 14:21:42.582,0.98935,0.98943,1.50,1.37
2015.12.30 14:21:43.090,0.98933,0.98943,1.75,1.37
2015.12.30 14:21:45.284,0.98934,0.98944,1.75,1.37
2015.12.30 14:21:45.793,0.98934,0.98943,1.75,1.37
2015.12.30 14:21:46.448,0.98934,0.98943,1.75,1.37
2015.12.30 14:21:46.959,0.98932,0.98943,2.25,1.37
2015.12.30 14:21:47.265,0.98932,0.98943,1.50,1.37
2015.12.30 14:21:48.299,0.98933,0.98943,1.00,1.37
2015.12.30 14:21:48.807,0.98933,0.98944,1.00,1.87
2015.12.30 14:21:49.862,0.98934,0.98944,1.12,1.50
2015.12.30 14:21:50.372,0.98935,0.98944,1.00,1.50
2015.12.30 14:21:51.902,0.98935,0.98944,1.00,1.00
2015.12.30 14:21:54.896,0.98934,0.98944,1.87,1.00
2015.12.30 14:21:55.404,0.98935,0.98944,1.00,1.00
2015.12.30 14:22:00.378,0.98935,0.98944,1.50,1.50
2015.12.30 14:22:00.869,0.98936,0.98947,1.87,1.37
2015.12.30 14:22:01.381,0.98937,0.98947,1.12,1.00
2015.12.30 14:22:01.958,0.98937,0.98947,1.87,1.50
2015.12.30 14:22:02.483,0.98937,0.98947,1.87,1.00
2015.12.30 14:22:07.603,0.98937,0.98948,1.87,1.12
2015.12.30 14:22:09.219,0.98937,0.98949,2.25,1.37
2015.12.30 14:22:09.321,0.98937,0.98948,2.25,1.00
2015.12.30 14:22:12.345,0.98937,0.98949,1.50,1.87
2015.12.30 14:22:12.853,0.98936,0.98947,3.00,1.00
2015.12.30 14:22:21.153,0.98936,0.98948,1.12,1.87
2015.12.30 14:22:21.829,0.98936,0.98948,1.87,1.12
2015.12.30 14:22:26.832,0.98936,0.98948,2.25,1.50
2015.12.30 14:22:27.138,0.98935,0.98945,1.00,1.12
2015.12.30 14:22:27.240,0.98935,0.98943,1.00,1.00
2015.12.30 14:22:27.878,0.98935,0.98947,1.00,1.22
2015.12.30 14:22:28.387,0.98935,0.98943,1.00,1.00
2015.12.30 14:22:34.454,0.98935,0.98944,1.00,1.00
2015.12.30 14:22:36.986,0.98937,0.98947,1.00,1.22
2015.12.30 14:22:38.367,0.98935,0.98948,1.00,1.84
2015.12.30 14:22:38.571,0.98936,0.98947,1.12,1.37
2015.12.30 14:22:38.673,0.98936,0.98948,1.75,1.00
2015.12.30 14:22:39.285,0.98937,0.98949,1.75,1.50
2015.12.30 14:22:41.478,0.98935,0.98949,1.87,1.00
2015.12.30 14:22:42.000,0.98935,0.98949,1.12,1.50
2015.12.30 14:22:42.732,0.98935,0.98948,1.12,1.37
2015.12.30 14:22:42.904,0.98935,0.98951,1.12,1.12
2015.12.30 14:23:11.134,0.98937,0.98948,1.00,2.25
2015.12.30 14:23:11.287,0.98931,0.98945,2.25,1.12
2015.12.30 14:23:11.338,0.98931,0.98943,1.50,1.12
2015.12.30 14:23:11.658,0.98931,0.98946,2.25,1.18
2015.12.30 14:23:12.375,0.98931,0.98944,1.00,1.75
2015.12.30 14:23:15.897,0.98929,0.98944,1.87,2.25
2015.12.30 14:23:21.204,0.98931,0.98944,1.00,2.25
2015.12.30 14:23:21.306,0.98931,0.98942,1.37,1.00
2015.12.30 14:23:21.814,0.98932,0.98944,1.00,1.12
2015.12.30 14:23:26.224,0.98932,0.98945,1.12,1.75
2015.12.30 14:23:26.751,0.98932,0.98945,1.12,1.12
2015.12.30 14:23:34.920,0.98931,0.98944,1.00,1.75
2015.12.30 14:23:35.721,0.9893,0.98944,1.00,1.87
2015.12.30 14:23:36.026,0.98929,0.98942,1.00,1.87
2015.12.30 14:23:36.657,0.98927,0.98942,1.87,1.87
2015.12.30 14:23:46.177,0.98925,0.98939,1.87,1.75
2015.12.30 14:23:46.229,0.98925,0.98939,1.87,1.75
2015.12.30 14:23:48.169,0.98924,0.98936,2.25,1.50
2015.12.30 14:23:48.221,0.98924,0.98936,1.50,1.75
2015.12.30 14:23:48.730,0.98924,0.98936,1.00,1.87
2015.12.30 14:23:49.286,0.98923,0.98936,1.00,1.87
2015.12.30 14:23:50.255,0.9892,0.98936,1.87,1.87
2015.12.30 14:23:51.893,0.98918,0.98932,2.62,1.75
2015.12.30 14:23:52.201,0.98918,0.9893,1.12,1.87
2015.12.30 14:23:52.664,0.9892,0.98929,1.00,1.75
2015.12.30 14:23:54.232,0.98923,0.98932,1.00,1.12
2015.12.30 14:23:54.538,0.98931,0.9894,1.00,1.12
2015.12.30 14:23:54.640,0.98933,0.98945,1.00,3.37
2015.12.30 14:23:54.743,0.98931,0.98944,1.00,1.12
2015.12.30 14:23:55.228,0.98933,0.98945,1.00,2.25
2015.12.30 14:23:56.847,0.98932,0.98945,1.00,1.75
2015.12.30 14:24:04.885,0.98932,0.98945,1.50,1.12
2015.12.30 14:24:14.653,0.98934,0.98945,1.00,1.12
2015.12.30 14:24:14.909,0.98935,0.98946,1.37,1.37
2015.12.30 14:24:15.113,0.98938,0.98951,1.12,1.12
2015.12.30 14:24:15.215,0.9894,0.98949,1.00,1.00
2015.12.30 14:24:15.472,0.98942,0.98952,1.12,1.00
2015.12.30 14:24:15.866,0.98944,0.98955,1.00,1.87
2015.12.30 14:24:17.202,0.98945,0.98955,1.00,1.12
2015.12.30 14:24:17.458,0.98944,0.98956,1.50,1.37
2015.12.30 14:24:22.683,0.98946,0.98957,1.00,1.12
2015.12.30 14:24:25.082,0.98945,0.98956,1.12,1.37
2015.12.30 14:24:26.089,0.98946,0.98956,1.00,1.37
2015.12.30 14:24:26.192,0.98948,0.98957,1.00,1.37
2015.12.30 14:24:26.856,0.98949,0.98957,1.00,1.50
2015.12.30 14:24:27.397,0.98949,0.98957,1.00,1.00
2015.12.30 14:24:27.550,0.9895,0.98963,1.00,2.25
2015.12.30 14:24:27.653,0.9895,0.98963,1.50,1.12
2015.12.30 14:24:28.010,0.98951,0.98965,2.25,1.12
2015.12.30 14:24:28.113,0.98952,0.98964,1.50,1.00
2015.12.30 14:24:32.412,0.98951,0.98965,1.75,1.87
2015.12.30 14:24:32.748,0.9895,0.98964,1.75,1.12
2015.12.30 14:24:34.012,0.98949,0.98962,1.12,1.12
2015.12.30 14:24:34.526,0.98948,0.98961,1.00,1.87
2015.12.30 14:24:35.157,0.98947,0.98957,1.00,1.75
2015.12.30 14:24:35.666,0.98947,0.98957,1.00,1.50
2015.12.30 14:24:37.113,0.98947,0.98956,1.00,1.50
2015.12.30 14:24:47.760,0.98946,0.98957,1.00,1.75
2015.12.30 14:24:48.065,0.98949,0.98961,1.00,1.75
2015.12.30 14:24:48.168,0.9895,0.98961,1.00,1.12
2015.12.30 14:24:48.219,0.98952,0.98961,1.00,1.00
2015.12.30 14:24:48.423,0.98952,0.98967,3.00,1.87
2015.12.30 14:24:48.942,0.98953,0.98967,1.75,1.75
2015.12.30 14:24:59.477,0.98954,0.98969,3.00,1.87
2015.12.30 14:25:06.571,0.98956,0.98968,1.75,1.00
2015.12.30 14:25:06.878,0.98959,0.98971,1.12,1.12
2015.12.30 14:25:07.388,0.98959,0.98971,1.12,1.37
2015.12.30 14:25:07.593,0.9896,0.98973,1.12,1.87
2015.12.30 14:25:07.803,0.9896,0.98972,1.12,1.37
2015.12.30 14:25:07.906,0.9896,0.98973,1.12,1.87
2015.12.30 14:25:08.011,0.98962,0.98973,1.87,1.00
2015.12.30 14:25:08.064,0.98963,0.98976,1.12,1.87
2015.12.30 14:25:08.167,0.98965,0.98976,1.87,1.12
2015.12.30 14:25:08.473,0.98968,0.98979,1.12,1.12
2015.12.30 14:25:08.782,0.98969,0.9898,1.50,1.50
2015.12.30 14:25:09.191,0.98969,0.9898,1.00,1.87
2015.12.30 14:25:09.446,0.98966,0.98979,1.12,1.75
2015.12.30 14:25:10.485,0.98965,0.98976,1.00,1.50
2015.12.30 14:25:11.141,0.98965,0.98975,1.00,1.00
2015.12.30 14:25:11.651,0.98964,0.98976,1.00,1.50
2015.12.30 14:25:13.018,0.98963,0.98975,1.12,1.75
2015.12.30 14:25:13.327,0.9896,0.98973,1.87,1.50
2015.12.30 14:25:13.379,0.9896,0.98973,1.87,1.50
2015.12.30 14:25:14.013,0.98961,0.98975,1.75,1.75
2015.12.30 14:25:14.523,0.98961,0.98976,2.25,1.75
2015.12.30 14:25:14.917,0.98961,0.98975,1.50,1.75
2015.12.30 14:25:16.210,0.98961,0.98974,1.12,1.75
2015.12.30 14:25:17.494,0.98959,0.9897,1.87,1.50
2015.12.30 14:25:17.843,0.98955,0.98966,1.00,1.75
2015.12.30 14:25:18.353,0.98954,0.98966,1.50,1.50
2015.12.30 14:25:18.983,0.98955,0.98965,1.00,1.50
2015.12.30 14:25:21.090,0.98954,0.98965,1.12,1.50
2015.12.30 14:25:23.159,0.98953,0.98967,2.25,1.75
2015.12.30 14:25:27.809,0.98953,0.98967,1.12,2.25
2015.12.30 14:25:28.724,0.98951,0.98966,2.25,1.87
2015.12.30 14:25:29.029,0.9895,0.98962,1.12,1.50
2015.12.30 14:25:29.555,0.9895,0.98959,1.00,1.00
2015.12.30 14:25:31.859,0.98953,0.98965,1.12,1.12
2015.12.30 14:25:31.961,0.98955,0.98965,1.00,1.00
2015.12.30 14:25:32.304,0.9895,0.98965,3.37,1.87
2015.12.30 14:25:32.610,0.9895,0.98962,1.12,1.87
2015.12.30 14:25:32.915,0.98949,0.98962,1.00,2.25
2015.12.30 14:25:34.949,0.9895,0.9896,1.12,1.00
2015.12.30 14:25:35.469,0.9895,0.98962,1.50,1.37
2015.12.30 14:25:37.326,0.9895,0.98962,1.50,1.12
2015.12.30 14:25:39.553,0.98952,0.98963,1.50,1.50
2015.12.30 14:25:39.911,0.98953,0.98964,1.37,1.12
2015.12.30 14:25:40.420,0.98954,0.98964,1.12,1.50
2015.12.30 14:25:40.573,0.98955,0.98967,1.12,1.12
2015.12.30 14:25:41.138,0.98955,0.98966,1.87,1.00
2015.12.30 14:25:41.547,0.98956,0.98969,2.25,1.37
2015.12.30 14:25:47.342,0.98955,0.98968,1.75,2.25
2015.12.30 14:25:47.444,0.98955,0.98967,1.50,1.37
2015.12.30 14:25:53.678,0.98952,0.98966,3.00,1.12
2015.12.30 14:25:54.214,0.98951,0.98966,2.25,1.75
2015.12.30 14:26:06.190,0.98952,0.98966,1.12,1.87
2015.12.30 14:26:06.394,0.98949,0.98963,1.50,1.87
2015.12.30 14:26:06.925,0.98951,0.98963,1.00,1.87
2015.12.30 14:26:07.846,0.9895,0.98963,1.12,1.87
2015.12.30 14:26:08.374,0.98951,0.98963,1.00,1.87
2015.12.30 14:26:08.832,0.98952,0.98959,1.00,1.37
2015.12.30 14:26:09.453,0.98951,0.9896,1.00,1.12
2015.12.30 14:26:09.606,0.98949,0.9896,1.00,1.12
2015.12.30 14:26:10.016,0.98948,0.98959,1.00,1.12
2015.12.30 14:26:10.653,0.98949,0.98959,1.00,1.12
2015.12.30 14:26:12.035,0.9895,0.98959,1.00,1.12
2015.12.30 14:26:12.138,0.98951,0.98961,1.00,1.12
2015.12.30 14:26:12.241,0.98951,0.9896,1.00,1.00
2015.12.30 14:26:12.699,0.98953,0.98965,1.00,1.12
2015.12.30 14:26:12.801,0.98953,0.98965,1.12,1.12
2015.12.30 14:26:13.330,0.98953,0.98966,2.25,1.87
2015.12.30 14:26:19.670,0.98953,0.98965,1.00,1.12
2015.12.30 14:26:20.294,0.98952,0.98964,1.12,1.12
2015.12.30 14:26:27.633,0.98951,0.98962,1.00,1.00
2015.12.30 14:26:28.345,0.98951,0.98962,1.00,1.12
2015.12.30 14:26:29.494,0.98947,0.98959,1.75,1.00
2015.12.30 14:26:29.545,0.98947,0.98959,1.12,1.12
2015.12.30 14:26:30.574,0.98946,0.98959,1.12,1.87
2015.12.30 14:26:31.034,0.98945,0.98958,1.00,1.87
2015.12.30 14:26:31.661,0.98944,0.98957,1.12,1.87
2015.12.30 14:26:32.460,0.98945,0.98957,1.00,1.75
2015.12.30 14:26:32.969,0.98944,0.98957,1.12,1.75
2015.12.30 14:26:41.369,0.98945,0.98954,1.00,1.00
2015.12.30 14:26:42.910,0.98944,0.98954,1.50,1.00
2015.12.30 14:26:43.412,0.98945,0.98954,1.00,1.00
2015.12.30 14:26:45.555,0.98944,0.98954,1.00,1.00
2015.12.30 14:26:46.863,0.98945,0.98954,1.00,1.00
2015.12.30 14:26:47.782,0.98945,0.98955,1.00,1.00
2015.12.30 14:26:59.069,0.98946,0.98959,1.50,1.75
2015.12.30 14:26:59.741,0.98946,0.98959,1.87,1.12
2015.12.30 14:27:01.962,0.98947,0.98958,1.00,1.37
2015.12.30 14:27:02.507,0.98947,0.98958,1.87,1.37
2015.12.30 14:27:04.500,0.98946,0.98958,1.50,1.00
2015.12.30 14:27:27.746,0.98945,0.98958,3.00,1.37
2015.12.30 14:27:28.527,0.98946,0.98958,2.25,1.12
2015.12.30 14:27:30.826,0.98948,0.98959,1.87,1.50
2015.12.30 14:27:31.335,0.9895,0.9896,1.12,1.00
2015.12.30 14:27:31.540,0.98952,0.98964,1.00,1.87
2015.12.30 14:27:31.856,0.98952,0.98965,1.50,1.87
2015.12.30 14:27:32.366,0.98952,0.98963,1.50,1.50
2015.12.30 14:27:33.835,0.98952,0.98963,1.50,1.00
2015.12.30 14:27:35.333,0.98953,0.98964,1.50,1.00
2015.12.30 14:27:35.435,0.98955,0.98966,1.00,1.12
2015.12.30 14:27:35.842,0.98955,0.98966,1.50,1.50
2015.12.30 14:27:36.760,0.98957,0.98966,1.50,1.37
2015.12.30 14:27:38.156,0.98956,0.98966,1.75,1.37
2015.12.30 14:27:39.330,0.98956,0.98965,1.75,1.37
2015.12.30 14:27:39.744,0.98958,0.9897,1.50,1.87
2015.12.30 14:27:40.252,0.98959,0.98971,1.12,1.12
2015.12.30 14:27:40.877,0.9896,0.9897,1.12,1.00
2015.12.30 14:27:43.187,0.98964,0.98975,1.00,1.75
2015.12.30 14:27:43.289,0.98964,0.98974,1.12,1.00
2015.12.30 14:27:43.828,0.98963,0.98975,1.50,1.50
2015.12.30 14:27:44.083,0.98961,0.98974,3.00,1.50
2015.12.30 14:27:44.390,0.98961,0.98973,1.50,1.37
2015.12.30 14:27:45.020,0.98961,0.98973,1.00,1.12
2015.12.30 14:27:45.529,0.98961,0.98973,1.00,1.87
2015.12.30 14:27:45.683,0.98957,0.98971,3.00,1.37
2015.12.30 14:27:47.159,0.98957,0.98971,1.50,1.87
2015.12.30 14:27:48.198,0.98956,0.98967,1.75,1.37
2015.12.30 14:27:48.401,0.98956,0.98966,1.12,1.00
2015.12.30 14:27:48.649,0.9895,0.98965,2.25,1.75
2015.12.30 14:27:48.955,0.98951,0.98964,1.12,1.75
2015.12.30 14:27:49.667,0.98949,0.98961,1.50,1.00
2015.12.30 14:27:49.842,0.98949,0.98962,1.75,1.50
2015.12.30 14:27:51.572,0.98948,0.98961,2.25,1.50
2015.12.30 14:27:52.080,0.98949,0.9896,1.12,1.50
2015.12.30 14:27:56.879,0.98948,0.98959,1.00,1.37
2015.12.30 14:27:58.599,0.98945,0.98958,2.25,1.50
2015.12.30 14:27:59.019,0.98944,0.98956,1.12,1.75
2015.12.30 14:27:59.912,0.98943,0.98954,1.12,1.87
2015.12.30 14:28:00.390,0.98937,0.98949,1.50,1.87
2015.12.30 14:28:08.611,0.98938,0.98948,1.00,1.37
2015.12.30 14:28:14.627,0.98936,0.98948,2.25,1.37
2015.12.30 14:28:14.933,0.98935,0.98947,1.87,1.12
2015.12.30 14:28:16.952,0.98936,0.98948,1.00,1.12
2015.12.30 14:28:17.464,0.98935,0.98948,1.87,1.12
2015.12.30 14:28:18.640,0.98935,0.98949,3.37,1.87
2015.12.30 14:28:19.148,0.98938,0.98949,1.12,1.87
2015.12.30 14:28:24.032,0.98942,0.98949,1.00,1.37
2015.12.30 14:28:24.338,0.98945,0.98956,1.00,1.00
2015.12.30 14:28:24.389,0.98947,0.98956,1.00,1.00
2015.12.30 14:28:24.901,0.98947,0.98959,1.87,1.12
2015.12.30 14:28:25.990,0.98948,0.98961,1.50,1.12
2015.12.30 14:28:26.406,0.98952,0.98962,1.00,1.75
2015.12.30 14:28:26.458,0.98952,0.98963,1.50,1.50
2015.12.30 14:28:29.791,0.98952,0.98961,1.50,1.37
2015.12.30 14:28:30.300,0.98948,0.9896,2.25,1.00
2015.12.30 14:28:33.626,0.98952,0.98961,1.00,1.37
2015.12.30 14:28:34.034,0.9895,0.98961,1.87,1.37
2015.12.30 14:28:39.189,0.98951,0.98961,1.00,1.37
2015.12.30 14:28:39.291,0.98951,0.98962,1.50,1.00
2015.12.30 14:28:39.496,0.98954,0.98963,1.00,1.50
2015.12.30 14:28:39.598,0.98954,0.98965,1.12,1.37
2015.12.30 14:28:39.700,0.98954,0.98966,1.50,1.00
2015.12.30 14:28:39.853,0.98956,0.98966,1.00,1.00
2015.12.30 14:28:40.492,0.98955,0.98966,1.00,1.00
2015.12.30 14:28:42.061,0.98955,0.98967,1.00,2.25
2015.12.30 14:28:42.113,0.98951,0.98963,1.50,1.50
2015.12.30 14:28:42.216,0.9895,0.98962,2.25,1.00
2015.12.30 14:28:42.319,0.9895,0.98962,1.87,1.75
2015.12.30 14:28:42.522,0.98948,0.98959,1.50,1.00
2015.12.30 14:28:42.625,0.98948,0.9896,1.50,1.75
2015.12.30 14:28:43.189,0.98948,0.98958,1.00,1.75
2015.12.30 14:28:43.698,0.98949,0.98959,1.00,1.75
2015.12.30 14:28:44.807,0.98949,0.9896,1.00,1.75
2015.12.30 14:28:49.722,0.98947,0.98959,1.50,1.75
2015.12.30 14:28:50.248,0.98948,0.98959,1.00,1.75
2015.12.30 14:28:57.634,0.98946,0.98958,1.87,1.75
2015.12.30 14:28:57.906,0.98946,0.98956,1.50,1.75
2015.12.30 14:28:59.460,0.98944,0.98952,1.12,1.00
2015.12.30 14:28:59.614,0.98939,0.98949,1.00,1.37
2015.12.30 14:28:59.717,0.98936,0.98949,2.25,1.75
2015.12.30 14:28:59.972,0.98939,0.98949,1.00,1.75
2015.12.30 14:29:00.176,0.98937,0.98949,1.12,1.75
2015.12.30 14:29:00.713,0.98937,0.98948,1.00,1.75
2015.12.30 14:29:02.019,0.98937,0.98948,1.00,1.75
2015.12.30 14:29:02.173,0.98935,0.98947,1.50,1.75
2015.12.30 14:29:02.682,0.98935,0.98947,1.00,1.75
2015.12.30 14:29:03.186,0.98934,0.98947,1.12,1.75
2015.12.30 14:29:09.494,0.98938,0.98948,1.00,1.87
2015.12.30 14:29:09.545,0.98938,0.98949,1.00,1.75
2015.12.30 14:29:09.597,0.98942,0.98949,1.00,1.75
2015.12.30 14:29:09.751,0.98944,0.98954,1.00,1.75
2015.12.30 14:29:10.301,0.98944,0.98956,1.00,2.25
2015.12.30 14:29:10.862,0.98944,0.98954,1.00,1.00
2015.12.30 14:29:10.915,0.98946,0.98954,1.00,1.00
2015.12.30 14:29:11.692,0.98945,0.98957,1.50,1.75
2015.12.30 14:29:12.633,0.98945,0.98953,1.00,1.00
2015.12.30 14:29:12.684,0.98943,0.98955,1.00,1.75
2015.12.30 14:29:13.192,0.98941,0.98954,1.50,1.75
2015.12.30 14:29:13.701,0.98941,0.98953,1.12,1.75
2015.12.30 14:29:15.703,0.98938,0.98952,1.50,1.50
2015.12.30 14:29:16.058,0.98938,0.98951,1.50,1.75
2015.12.30 14:29:17.078,0.98939,0.98952,1.00,1.12
2015.12.30 14:29:17.588,0.98938,0.98949,1.00,1.75
2015.12.30 14:29:21.098,0.98939,0.98949,1.00,1.75
2015.12.30 14:29:22.508,0.98938,0.98949,1.00,1.75
2015.12.30 14:29:22.714,0.98934,0.98947,1.50,1.75
2015.12.30 14:29:25.713,0.98936,0.98946,1.00,1.50
2015.12.30 14:29:26.449,0.98934,0.98947,1.87,1.75
2015.12.30 14:29:29.603,0.98933,0.98946,1.87,1.75
2015.12.30 14:29:30.230,0.98935,0.98946,1.00,1.75
2015.12.30 14:29:33.875,0.98935,0.98943,1.00,1.00
2015.12.30 14:29:34.386,0.98934,0.98943,1.00,1.12
2015.12.30 14:29:43.086,0.98931,0.98943,1.87,1.12
2015.12.30 14:29:43.302,0.98929,0.98937,1.37,1.00
2015.12.30 14:29:43.354,0.98925,0.98936,1.87,1.00
2015.12.30 14:29:43.456,0.98924,0.98934,1.50,1.00
2015.12.30 14:29:43.558,0.98922,0.98934,3.00,1.12
2015.12.30 14:29:44.070,0.98922,0.98934,1.00,1.12
2015.12.30 14:29:44.174,0.98924,0.98934,1.00,1.12
2015.12.30 14:29:44.664,0.98924,0.98932,1.00,1.00
2015.12.30 14:29:44.818,0.9892,0.98932,1.00,1.50
2015.12.30 14:29:44.870,0.98919,0.98928,1.37,1.00
2015.12.30 14:29:44.921,0.98918,0.98928,1.12,1.12
2015.12.30 14:29:45.024,0.98918,0.98928,1.00,1.75
2015.12.30 14:29:45.533,0.98916,0.98928,1.50,1.75
2015.12.30 14:29:46.076,0.98916,0.98928,1.50,1.50
2015.12.30 14:29:48.813,0.98916,0.98927,1.87,1.37
2015.12.30 14:30:00.511,0.98915,0.98929,1.75,1.50
2015.12.30 14:30:00.562,0.98917,0.98929,1.50,1.50
2015.12.30 14:30:02.492,0.98916,0.98931,1.75,1.75
