2015.12.01 15:26:12.778,1.02629,1.0264,1.00,1.87
2015.12.01 15:26:13.084,1.02629,1.02636,1.00,1.50
2015.12.01 15:26:13.389,1.02623,1.02631,1.05,1.50
2015.12.01 15:26:13.662,1.02623,1.0263,1.00,1.50
2015.12.01 15:26:13.865,1.02624,1.02631,1.00,1.12
2015.12.01 15:26:14.069,1.02625,1.02633,1.00,1.50
2015.12.01 15:26:15.274,1.02625,1.02634,1.00,1.50
2015.12.01 15:26:15.582,1.02626,1.02633,1.00,1.50
2015.12.01 15:26:15.634,1.02624,1.02635,1.00,1.12
2015.12.01 15:26:15.758,1.02624,1.02637,1.75,1.50
2015.12.01 15:26:16.063,1.02625,1.02637,1.00,1.75
2015.12.01 15:26:16.521,1.02623,1.02634,1.12,1.00
2015.12.01 15:26:17.047,1.02623,1.02634,1.00,1.50
2015.12.01 15:26:17.555,1.02622,1.02635,1.00,2.62
2015.12.01 15:26:18.071,1.02622,1.02635,1.12,1.75
2015.12.01 15:26:18.477,1.02623,1.02634,1.00,1.00
2015.12.01 15:26:18.529,1.02625,1.02638,1.00,1.87
2015.12.01 15:26:19.060,1.02625,1.02638,1.12,1.12
2015.12.01 15:26:19.571,1.02624,1.02636,1.12,1.87
2015.12.01 15:26:19.877,1.02625,1.02638,2.25,1.75
2015.12.01 15:26:26.734,1.02627,1.02638,1.00,1.87
2015.12.01 15:26:27.090,1.02628,1.02638,1.00,1.87
2015.12.01 15:26:27.803,1.02627,1.02638,1.00,1.87
2015.12.01 15:26:29.246,1.02628,1.02638,1.00,1.87
2015.12.01 15:26:29.788,1.02629,1.02638,1.00,1.87
2015.12.01 15:26:30.320,1.02628,1.02638,1.00,1.87
2015.12.01 15:26:30.830,1.02628,1.02638,1.00,3.37
2015.12.01 15:26:31.351,1.02627,1.02636,1.00,1.00
2015.12.01 15:26:31.860,1.02626,1.02636,1.00,1.00
2015.12.01 15:26:32.434,1.02624,1.02636,2.25,1.87
2015.12.01 15:26:32.948,1.02623,1.02636,2.62,2.62
2015.12.01 15:26:35.486,1.02623,1.02635,2.25,1.12
2015.12.01 15:26:35.994,1.02624,1.02636,1.50,2.62
2015.12.01 15:26:42.926,1.02626,1.02636,1.00,1.87
2015.12.01 15:26:43.433,1.02627,1.02637,1.00,1.75
2015.12.01 15:26:43.535,1.02627,1.02637,1.12,1.12
2015.12.01 15:26:43.716,1.02629,1.02637,1.00,1.12
2015.12.01 15:26:44.427,1.0263,1.02638,1.00,1.37
2015.12.01 15:26:44.580,1.0263,1.0264,1.00,1.50
2015.12.01 15:26:45.094,1.02631,1.0264,1.50,2.25
2015.12.01 15:26:45.958,1.02629,1.02639,1.12,1.50
2015.12.01 15:26:46.112,1.02627,1.02637,1.12,1.37
2015.12.01 15:26:46.620,1.02626,1.02634,1.12,1.00
2015.12.01 15:26:46.773,1.0262,1.02633,2.25,1.75
2015.12.01 15:26:47.302,1.0262,1.02632,1.00,1.12
2015.12.01 15:26:48.247,1.0262,1.02633,1.50,1.87
2015.12.01 15:26:48.399,1.02623,1.02632,1.00,1.37
2015.12.01 15:26:48.605,1.02626,1.02636,1.12,1.00
2015.12.01 15:26:48.861,1.02628,1.02636,1.00,1.37
2015.12.01 15:26:49.403,1.02628,1.02637,1.00,1.50
2015.12.01 15:26:49.710,1.02627,1.02635,1.50,1.37
2015.12.01 15:26:50.271,1.02627,1.02635,1.50,1.12
2015.12.01 15:26:50.787,1.02627,1.02635,1.50,1.37
2015.12.01 15:26:51.802,1.02626,1.02635,2.25,1.37
2015.12.01 15:26:53.498,1.02626,1.02636,2.25,1.37
2015.12.01 15:26:53.803,1.02636,1.02641,1.50,1.00
2015.12.01 15:26:54.217,1.02638,1.02646,1.00,1.37
2015.12.01 15:26:58.001,1.02637,1.02646,1.87,1.37
2015.12.01 15:27:01.400,1.02637,1.02647,1.12,1.00
2015.12.01 15:27:01.605,1.0264,1.02647,1.00,1.00
2015.12.01 15:27:04.464,1.02638,1.02648,1.50,1.37
2015.12.01 15:27:04.790,1.02638,1.02645,1.50,2.25
2015.12.01 15:27:07.848,1.02639,1.02646,1.12,1.00
2015.12.01 15:27:08.645,1.02641,1.02646,1.00,1.00
2015.12.01 15:27:10.331,1.02643,1.02647,1.00,2.62
2015.12.01 15:27:10.638,1.02649,1.02653,1.00,2.25
2015.12.01 15:27:11.087,1.02649,1.02655,1.00,1.50
2015.12.01 15:27:11.190,1.02646,1.02653,1.37,1.12
2015.12.01 15:27:11.293,1.02639,1.0265,1.37,1.12
2015.12.01 15:27:11.345,1.02637,1.0265,1.37,1.87
2015.12.01 15:27:11.920,1.02637,1.02648,1.12,1.50
2015.12.01 15:27:12.732,1.02637,1.02648,1.00,1.75
2015.12.01 15:27:13.291,1.02636,1.02648,1.12,1.75
2015.12.01 15:27:13.926,1.02638,1.02649,1.12,3.75
2015.12.01 15:27:14.537,1.02636,1.02647,1.75,1.00
2015.12.01 15:27:20.467,1.02637,1.02648,1.50,1.00
2015.12.01 15:27:21.121,1.0264,1.02648,1.00,1.00
2015.12.01 15:27:21.753,1.02642,1.02648,1.00,1.00
2015.12.01 15:27:21.804,1.02642,1.02651,1.00,1.12
2015.12.01 15:27:21.855,1.02642,1.02651,1.75,1.00
2015.12.01 15:27:22.161,1.02648,1.02652,1.00,2.25
2015.12.01 15:27:22.416,1.02644,1.02651,1.75,1.00
2015.12.01 15:27:22.959,1.02644,1.02651,2.25,1.00
2015.12.01 15:27:23.010,1.02644,1.02656,2.25,1.00
2015.12.01 15:27:23.518,1.02647,1.02656,1.50,1.00
2015.12.01 15:27:26.386,1.02646,1.02656,1.50,1.12
2015.12.01 15:27:33.610,1.02645,1.02654,1.75,1.12
2015.12.01 15:27:33.814,1.02638,1.0265,1.50,2.62
2015.12.01 15:27:34.332,1.02638,1.0265,1.00,1.87
2015.12.01 15:27:34.688,1.02638,1.0265,1.75,1.50
2015.12.01 15:27:36.187,1.02641,1.0265,1.50,1.00
2015.12.01 15:27:36.553,1.0264,1.02648,1.75,1.00
2015.12.01 15:27:37.061,1.0264,1.02648,1.50,1.00
2015.12.01 15:27:37.112,1.0264,1.02648,1.50,1.00
2015.12.01 15:27:37.696,1.0264,1.02648,1.50,1.00
2015.12.01 15:27:38.000,1.02641,1.02648,1.75,1.00
2015.12.01 15:27:38.305,1.02639,1.02648,1.75,1.00
2015.12.01 15:27:38.850,1.02641,1.02648,1.37,1.00
2015.12.01 15:27:39.309,1.02639,1.02648,3.00,1.00
2015.12.01 15:27:39.361,1.02642,1.02648,1.00,1.00
2015.12.01 15:27:39.413,1.02642,1.0265,1.12,1.00
2015.12.01 15:27:39.944,1.02643,1.0265,1.00,1.00
2015.12.01 15:27:40.351,1.02645,1.0265,1.00,1.00
2015.12.01 15:27:40.503,1.02647,1.02656,1.50,1.00
2015.12.01 15:27:41.392,1.02648,1.02656,2.25,1.00
2015.12.01 15:27:42.492,1.02648,1.02656,1.12,1.00
2015.12.01 15:27:43.015,1.02648,1.02659,1.50,1.00
2015.12.01 15:27:43.628,1.02649,1.02659,1.87,1.87
2015.12.01 15:27:44.417,1.02651,1.02659,1.00,1.87
2015.12.01 15:27:44.723,1.02646,1.02658,1.75,1.37
2015.12.01 15:27:44.826,1.02646,1.02658,1.50,1.87
2015.12.01 15:27:46.601,1.02647,1.02658,1.50,1.12
2015.12.01 15:27:46.703,1.02647,1.02658,1.75,1.87
2015.12.01 15:27:48.062,1.02649,1.02658,1.00,1.87
2015.12.01 15:27:50.719,1.02648,1.02658,1.00,2.25
2015.12.01 15:27:51.226,1.02647,1.02658,1.00,1.12
2015.12.01 15:27:51.570,1.02647,1.02658,1.75,1.00
2015.12.01 15:27:52.353,1.02646,1.02658,1.50,2.62
2015.12.01 15:27:52.835,1.02647,1.02658,1.50,1.00
2015.12.01 15:27:53.344,1.02647,1.02658,1.75,1.00
2015.12.01 15:27:53.819,1.02651,1.02658,1.50,1.87
2015.12.01 15:27:54.332,1.02651,1.02658,1.12,1.87
2015.12.01 15:27:54.761,1.02648,1.02658,1.50,1.87
2015.12.01 15:27:55.270,1.02649,1.02658,1.37,1.12
2015.12.01 15:27:55.868,1.02652,1.02658,1.00,1.12
2015.12.01 15:27:56.072,1.02648,1.02658,1.50,1.87
2015.12.01 15:27:56.328,1.02646,1.02651,2.62,1.00
2015.12.01 15:27:56.431,1.02643,1.0265,1.50,1.50
2015.12.01 15:27:56.533,1.02642,1.02649,1.00,1.00
2015.12.01 15:27:56.715,1.02638,1.02647,1.00,2.25
2015.12.01 15:27:56.767,1.02632,1.02637,4.50,2.50
2015.12.01 15:27:56.870,1.02627,1.02636,1.87,1.00
2015.12.01 15:27:57.380,1.02624,1.02636,1.87,1.00
2015.12.01 15:27:57.431,1.02624,1.02636,1.75,1.12
2015.12.01 15:27:58.365,1.02626,1.02636,2.62,1.00
2015.12.01 15:27:58.873,1.02626,1.02636,1.12,1.12
2015.12.01 15:27:59.384,1.02627,1.02636,1.00,1.00
2015.12.01 15:27:59.487,1.02627,1.02636,1.87,1.00
2015.12.01 15:27:59.538,1.02627,1.02638,1.87,1.00
2015.12.01 15:28:01.344,1.02628,1.02638,1.12,1.12
2015.12.01 15:28:02.059,1.02625,1.02638,1.87,3.00
2015.12.01 15:28:02.567,1.02626,1.02638,1.37,1.75
2015.12.01 15:28:02.669,1.02627,1.02638,1.50,1.50
2015.12.01 15:28:02.771,1.02627,1.02638,2.62,1.00
2015.12.01 15:28:03.301,1.02627,1.02638,1.50,1.12
2015.12.01 15:28:04.390,1.02627,1.02634,1.00,1.00
2015.12.01 15:28:04.494,1.02625,1.02634,1.00,1.50
2015.12.01 15:28:04.545,1.02621,1.02634,2.62,2.25
2015.12.01 15:28:04.596,1.02622,1.02634,1.00,2.25
2015.12.01 15:28:04.699,1.02622,1.02634,1.50,2.25
2015.12.01 15:28:05.484,1.02623,1.02634,1.75,1.50
2015.12.01 15:28:07.080,1.02623,1.02634,1.12,1.37
2015.12.01 15:28:07.486,1.02623,1.02634,1.75,1.00
2015.12.01 15:28:07.791,1.02622,1.02634,1.87,1.75
2015.12.01 15:28:08.005,1.02624,1.02634,1.00,1.00
2015.12.01 15:28:08.312,1.02624,1.02636,1.00,1.50
2015.12.01 15:28:08.364,1.02626,1.02636,1.12,1.12
2015.12.01 15:28:08.669,1.02629,1.02636,1.50,1.00
2015.12.01 15:28:08.873,1.02628,1.0264,2.25,1.87
2015.12.01 15:28:09.408,1.0263,1.0264,1.87,1.50
2015.12.01 15:28:09.663,1.02628,1.02637,1.87,1.00
2015.12.01 15:28:09.715,1.02627,1.02637,2.25,1.00
2015.12.01 15:28:09.817,1.0263,1.02637,1.00,1.50
2015.12.01 15:28:10.164,1.0263,1.0264,2.25,1.12
2015.12.01 15:28:10.215,1.0263,1.02642,2.25,1.00
2015.12.01 15:28:10.266,1.02632,1.02642,1.00,1.00
2015.12.01 15:28:10.775,1.02634,1.02645,1.00,1.37
2015.12.01 15:28:10.879,1.02634,1.02647,1.87,1.12
2015.12.01 15:28:11.359,1.02634,1.02643,1.75,1.00
2015.12.01 15:28:11.614,1.02624,1.02635,2.25,1.00
2015.12.01 15:28:11.717,1.02624,1.02636,1.75,1.00
2015.12.01 15:28:12.306,1.02626,1.0264,1.37,2.25
2015.12.01 15:28:12.612,1.02623,1.02636,1.50,1.50
2015.12.01 15:28:12.714,1.02623,1.02636,1.87,1.12
2015.12.01 15:28:13.019,1.02623,1.02634,1.12,1.87
2015.12.01 15:28:13.551,1.02624,1.02635,1.75,1.37
2015.12.01 15:28:14.009,1.02623,1.02633,1.12,1.00
2015.12.01 15:28:14.314,1.02622,1.02632,1.00,1.37
2015.12.01 15:28:14.858,1.0262,1.02633,3.00,1.12
2015.12.01 15:28:15.213,1.02617,1.0263,1.12,1.75
2015.12.01 15:28:17.961,1.02616,1.02629,1.75,1.37
2015.12.01 15:28:18.471,1.02616,1.02629,1.50,1.87
2015.12.01 15:28:19.023,1.02614,1.02627,2.25,2.25
2015.12.01 15:28:19.836,1.02614,1.02627,2.25,1.50
2015.12.01 15:28:20.877,1.02618,1.02627,1.00,1.50
2015.12.01 15:28:21.406,1.02618,1.02627,1.50,1.00
2015.12.01 15:28:21.928,1.02618,1.02629,1.50,1.12
2015.12.01 15:28:22.134,1.02622,1.02633,1.37,1.50
2015.12.01 15:28:22.236,1.02623,1.02635,1.37,3.00
2015.12.01 15:28:22.751,1.02623,1.02634,1.50,1.50
2015.12.01 15:28:22.956,1.02625,1.02637,1.50,2.25
2015.12.01 15:28:23.481,1.02626,1.02637,1.75,1.00
2015.12.01 15:28:24.731,1.02627,1.02638,1.50,2.25
2015.12.01 15:28:25.246,1.02628,1.02639,1.50,1.12
2015.12.01 15:28:25.552,1.02627,1.02639,1.50,1.37
2015.12.01 15:28:26.084,1.02627,1.02639,1.12,1.87
2015.12.01 15:28:27.383,1.02628,1.02639,1.00,3.37
2015.12.01 15:28:27.900,1.02628,1.02639,1.50,2.25
2015.12.01 15:28:29.176,1.02628,1.0264,1.50,1.50
2015.12.01 15:28:29.682,1.02629,1.0264,1.37,1.12
2015.12.01 15:28:30.382,1.02627,1.0264,3.00,1.37
2015.12.01 15:28:30.913,1.02627,1.0264,1.50,1.75
2015.12.01 15:28:31.766,1.02627,1.02641,1.50,2.25
2015.12.01 15:28:32.090,1.0263,1.02641,1.87,1.00
2015.12.01 15:28:32.193,1.0263,1.02643,3.00,1.87
2015.12.01 15:28:32.701,1.02634,1.02643,1.00,1.12
2015.12.01 15:28:33.232,1.02634,1.02644,1.87,1.00
2015.12.01 15:28:34.228,1.02635,1.02645,1.00,1.87
2015.12.01 15:28:34.330,1.02635,1.02647,1.50,1.50
2015.12.01 15:28:34.840,1.02635,1.02645,1.00,1.00
2015.12.01 15:28:35.348,1.02636,1.02647,1.12,1.50
2015.12.01 15:28:35.891,1.02637,1.02647,1.12,1.00
2015.12.01 15:28:36.400,1.02637,1.02647,1.00,1.50
2015.12.01 15:28:37.587,1.02637,1.02647,1.12,1.12
2015.12.01 15:28:37.638,1.02638,1.02649,1.00,1.00
2015.12.01 15:28:38.165,1.02639,1.02649,1.00,1.00
2015.12.01 15:28:39.029,1.02638,1.02649,1.00,1.00
2015.12.01 15:28:39.305,1.02636,1.02648,1.50,2.25
2015.12.01 15:28:39.812,1.02636,1.02648,1.00,2.25
2015.12.01 15:28:40.944,1.02635,1.02647,2.25,2.25
2015.12.01 15:28:41.460,1.02634,1.02647,2.62,2.25
2015.12.01 15:28:41.765,1.02637,1.02651,1.50,3.37
2015.12.01 15:28:42.881,1.02636,1.02648,1.87,2.25
2015.12.01 15:28:42.934,1.02636,1.02648,1.87,3.00
2015.12.01 15:28:43.036,1.02636,1.02648,1.00,5.62
2015.12.01 15:28:43.614,1.02635,1.02647,1.87,3.75
2015.12.01 15:28:44.428,1.02635,1.02648,2.25,5.25
2015.12.01 15:28:48.355,1.02634,1.02646,1.12,1.00
2015.12.01 15:28:49.251,1.02633,1.02646,2.62,1.50
2015.12.01 15:28:51.158,1.02633,1.02646,1.50,1.75
2015.12.01 15:28:51.463,1.02634,1.02647,1.37,2.25
2015.12.01 15:28:52.412,1.02633,1.02647,2.25,2.62
2015.12.01 15:28:52.463,1.02633,1.02646,1.87,1.12
2015.12.01 15:28:52.565,1.02633,1.02647,2.62,2.25
2015.12.01 15:28:53.782,1.02633,1.02642,1.00,1.37
2015.12.01 15:28:53.884,1.02628,1.02641,2.25,1.37
2015.12.01 15:28:53.986,1.02631,1.02641,1.37,1.12
2015.12.01 15:28:54.240,1.02631,1.02643,1.87,1.12
2015.12.01 15:28:59.294,1.02631,1.02644,1.37,3.37
2015.12.01 15:28:59.802,1.02628,1.02641,2.25,1.87
2015.12.01 15:29:00.211,1.02626,1.02639,2.62,1.00
2015.12.01 15:29:00.719,1.02626,1.02639,1.75,1.12
2015.12.01 15:29:01.501,1.02627,1.02639,1.75,1.12
2015.12.01 15:29:02.041,1.02627,1.02639,2.62,1.00
2015.12.01 15:29:02.351,1.02625,1.02639,2.25,4.87
2015.12.01 15:29:02.478,1.02625,1.02637,1.87,1.12
2015.12.01 15:29:04.591,1.02626,1.02636,1.00,1.50
2015.12.01 15:29:07.222,1.02627,1.02638,1.00,3.37
2015.12.01 15:29:07.273,1.02627,1.02639,1.12,1.87
2015.12.01 15:29:07.426,1.0263,1.02639,1.00,1.87
2015.12.01 15:29:07.960,1.02629,1.02639,1.00,1.75
2015.12.01 15:29:08.470,1.02629,1.02638,1.00,1.12
2015.12.01 15:29:10.469,1.02629,1.02638,1.00,1.87
2015.12.01 15:29:10.926,1.02627,1.02638,1.00,2.62
2015.12.01 15:29:11.451,1.02626,1.02638,1.12,1.87
2015.12.01 15:29:12.391,1.02629,1.02638,1.00,1.87
2015.12.01 15:29:12.493,1.02629,1.02638,1.00,1.50
2015.12.01 15:29:13.041,1.0263,1.02639,1.00,1.00
2015.12.01 15:29:13.550,1.02629,1.0264,1.00,1.37
2015.12.01 15:29:14.087,1.0263,1.0264,1.00,1.37
2015.12.01 15:29:14.342,1.02626,1.02639,2.25,3.37
2015.12.01 15:29:14.444,1.02626,1.02636,1.12,1.00
2015.12.01 15:29:15.018,1.02627,1.02639,1.87,3.00
2015.12.01 15:29:15.527,1.02628,1.02638,1.00,1.37
2015.12.01 15:29:16.135,1.02629,1.02638,1.50,1.37
2015.12.01 15:29:16.249,1.02629,1.0264,1.87,1.37
2015.12.01 15:29:16.453,1.02632,1.02641,1.00,1.50
2015.12.01 15:29:16.606,1.02632,1.02642,2.25,1.12
2015.12.01 15:29:16.760,1.02635,1.02645,1.00,4.87
2015.12.01 15:29:16.813,1.02635,1.02645,1.00,4.87
2015.12.01 15:29:17.119,1.02632,1.02641,1.37,1.00
2015.12.01 15:29:17.360,1.02627,1.0264,1.00,1.87
2015.12.01 15:29:17.869,1.02629,1.02638,1.00,1.37
2015.12.01 15:29:18.430,1.02629,1.02638,1.00,1.00
2015.12.01 15:29:18.737,1.02631,1.02641,1.00,1.87
2015.12.01 15:29:18.839,1.02631,1.02641,1.00,1.87
2015.12.01 15:29:18.941,1.02629,1.02639,1.00,1.00
2015.12.01 15:29:19.857,1.02629,1.02637,1.00,1.00
2015.12.01 15:29:20.061,1.02627,1.02637,1.50,1.00
2015.12.01 15:29:20.418,1.02627,1.0264,1.75,2.62
2015.12.01 15:29:23.341,1.02627,1.02639,1.87,1.00
2015.12.01 15:29:24.254,1.0263,1.02639,1.00,1.00
2015.12.01 15:29:24.436,1.0263,1.02641,1.37,1.12
2015.12.01 15:29:25.096,1.0263,1.0264,1.37,1.00
2015.12.01 15:29:25.248,1.02629,1.0264,1.12,1.37
2015.12.01 15:29:25.762,1.02629,1.0264,1.50,1.00
2015.12.01 15:29:25.967,1.02627,1.0264,1.87,1.75
2015.12.01 15:29:26.477,1.02627,1.02639,1.87,1.00
2015.12.01 15:29:26.987,1.02628,1.0264,1.00,1.50
2015.12.01 15:29:27.291,1.02629,1.02641,1.50,1.50
2015.12.01 15:29:30.201,1.02628,1.02639,1.75,1.00
2015.12.01 15:29:30.304,1.02626,1.02638,1.75,1.12
2015.12.01 15:29:30.518,1.02625,1.02637,1.12,1.75
2015.12.01 15:29:31.777,1.02626,1.02638,1.37,1.75
2015.12.01 15:29:32.286,1.02626,1.02639,2.25,2.25
2015.12.01 15:29:32.490,1.02627,1.02639,1.37,2.25
2015.12.01 15:29:32.995,1.02627,1.02637,1.12,1.05
2015.12.01 15:29:33.939,1.02627,1.02639,1.50,1.54
2015.12.01 15:29:34.493,1.02627,1.02639,1.87,1.00
2015.12.01 15:29:34.899,1.02631,1.02641,1.37,1.37
2015.12.01 15:29:35.283,1.02632,1.02643,1.87,1.00
2015.12.01 15:29:35.741,1.02635,1.02645,1.00,1.87
2015.12.01 15:29:36.435,1.02635,1.02644,1.00,1.00
2015.12.01 15:29:38.208,1.02635,1.02645,1.50,1.12
2015.12.01 15:29:38.361,1.02636,1.02644,1.37,1.00
2015.12.01 15:29:38.514,1.02636,1.02647,1.50,2.25
2015.12.01 15:29:39.150,1.02636,1.02646,1.50,1.00
2015.12.01 15:29:43.621,1.02638,1.02646,1.00,1.12
2015.12.01 15:29:43.824,1.02638,1.02649,1.50,2.25
2015.12.01 15:29:44.371,1.0264,1.0265,1.37,1.87
2015.12.01 15:29:44.827,1.02638,1.02649,1.50,1.12
2015.12.01 15:29:45.031,1.0264,1.02649,1.00,1.87
2015.12.01 15:29:45.367,1.02643,1.02649,1.12,1.00
2015.12.01 15:29:45.520,1.02643,1.02653,1.12,2.25
2015.12.01 15:29:46.791,1.02646,1.02654,1.50,1.87
2015.12.01 15:29:47.056,1.02647,1.02658,1.12,2.62
2015.12.01 15:29:47.597,1.02647,1.02658,1.87,1.12
2015.12.01 15:29:50.675,1.02647,1.02658,1.50,3.75
2015.12.01 15:29:50.729,1.02647,1.02655,1.50,1.00
2015.12.01 15:29:50.831,1.02645,1.02655,1.00,1.00
2015.12.01 15:29:51.291,1.02643,1.02654,1.75,1.37
2015.12.01 15:29:51.596,1.02641,1.02651,1.50,1.12
2015.12.01 15:29:51.737,1.0264,1.02648,1.00,1.00
2015.12.01 15:29:51.788,1.02638,1.02648,1.12,1.00
2015.12.01 15:29:52.295,1.02637,1.02647,1.12,1.12
2015.12.01 15:29:53.324,1.02636,1.02647,2.62,1.00
2015.12.01 15:29:54.250,1.02637,1.02649,1.87,1.50
2015.12.01 15:29:55.119,1.02637,1.02649,1.50,1.12
2015.12.01 15:29:56.189,1.02636,1.02649,1.12,1.00
2015.12.01 15:29:56.457,1.02637,1.02651,1.87,2.25
2015.12.01 15:29:57.017,1.02637,1.02651,2.62,1.50
2015.12.01 15:29:57.578,1.02639,1.02651,1.00,2.25
2015.12.01 15:29:57.681,1.02641,1.02652,1.00,2.25
2015.12.01 15:29:58.107,1.02643,1.02654,1.00,1.00
2015.12.01 15:29:58.412,1.02639,1.0265,2.25,1.37
2015.12.01 15:29:58.666,1.02636,1.02649,1.87,1.00
2015.12.01 15:29:59.938,1.02636,1.02648,1.12,1.00
2015.12.01 15:30:00.232,1.02634,1.02648,2.25,1.00
2015.12.01 15:30:00.746,1.02635,1.02648,1.00,1.00
2015.12.01 15:30:00.950,1.02633,1.02646,1.87,1.00
2015.12.01 15:30:01.485,1.02633,1.02645,1.00,1.00
2015.12.01 15:30:01.791,1.0263,1.02639,1.00,1.37
2015.12.01 15:30:01.842,1.02626,1.02636,1.00,1.00
2015.12.01 15:30:01.995,1.02624,1.02636,1.00,1.00
2015.12.01 15:30:02.283,1.02624,1.02638,1.50,1.00
2015.12.01 15:30:05.113,1.02624,1.02637,1.00,2.62
2015.12.01 15:30:05.646,1.02624,1.02637,1.00,1.00
2015.12.01 15:30:06.113,1.02624,1.02636,1.00,2.62
2015.12.01 15:30:06.682,1.02624,1.02636,1.00,1.12
2015.12.01 15:30:07.191,1.02624,1.02637,1.00,1.12
2015.12.01 15:30:07.699,1.02624,1.02637,1.00,4.50
2015.12.01 15:30:08.220,1.02624,1.02637,1.00,2.25
2015.12.01 15:30:12.765,1.02624,1.02638,1.00,1.87
2015.12.01 15:30:13.279,1.02624,1.02637,1.00,1.00
2015.12.01 15:30:14.861,1.02624,1.02638,1.00,2.25
2015.12.01 15:30:15.166,1.02623,1.02637,1.50,3.75
2015.12.01 15:30:16.838,1.02623,1.02629,1.00,1.37
2015.12.01 15:30:16.892,1.0262,1.02629,1.00,1.37
2015.12.01 15:30:16.994,1.02617,1.02627,1.00,1.00
2015.12.01 15:30:17.148,1.02615,1.02627,1.00,1.00
2015.12.01 15:30:18.899,1.02615,1.02628,1.00,1.00
2015.12.01 15:30:18.951,1.02617,1.02628,1.00,1.00
2015.12.01 15:30:19.002,1.02617,1.02631,1.50,2.62
2015.12.01 15:30:19.150,1.02619,1.02631,1.00,1.00
2015.12.01 15:30:19.506,1.02616,1.0263,1.12,1.00
2015.12.01 15:30:19.659,1.02615,1.02629,2.62,1.87
2015.12.01 15:30:20.374,1.02615,1.02629,1.50,1.12
2015.12.01 15:30:20.681,1.02617,1.02629,1.50,1.87
2015.12.01 15:30:21.686,1.02618,1.02629,1.00,1.87
2015.12.01 15:30:22.197,1.02618,1.02629,1.00,1.87
2015.12.01 15:30:23.105,1.02616,1.02628,1.50,1.00
2015.12.01 15:30:23.665,1.02616,1.02626,1.50,1.37
2015.12.01 15:30:24.190,1.02615,1.02626,1.00,1.37
2015.12.01 15:30:24.698,1.02616,1.02626,1.00,1.87
2015.12.01 15:30:25.199,1.02614,1.02626,1.12,1.87
2015.12.01 15:30:25.711,1.02614,1.02626,1.50,1.50
2015.12.01 15:30:26.797,1.02615,1.02626,1.37,1.50
2015.12.01 15:30:29.556,1.02615,1.02625,1.50,1.00
2015.12.01 15:30:29.762,1.02613,1.02625,1.50,1.50
2015.12.01 15:30:32.221,1.02612,1.02624,1.50,1.75
2015.12.01 15:30:32.323,1.02612,1.02624,1.50,1.50
2015.12.01 15:30:33.332,1.02613,1.02624,1.00,1.75
2015.12.01 15:30:35.438,1.02613,1.02623,1.75,1.00
2015.12.01 15:30:35.742,1.02613,1.02623,1.87,1.00
2015.12.01 15:30:36.325,1.02612,1.02623,1.75,1.00
2015.12.01 15:30:36.377,1.02612,1.0262,1.75,1.00
2015.12.01 15:30:36.581,1.02609,1.02617,2.25,1.00
2015.12.01 15:30:36.735,1.02606,1.02617,2.25,1.12
2015.12.01 15:30:37.242,1.02607,1.02617,1.12,1.12
2015.12.01 15:30:38.324,1.02607,1.02617,1.50,1.00
2015.12.01 15:30:38.477,1.02607,1.02617,1.12,1.12
2015.12.01 15:30:41.094,1.02607,1.02616,1.12,1.00
2015.12.01 15:30:41.623,1.02608,1.02616,1.37,1.00
2015.12.01 15:30:41.678,1.02608,1.02619,1.50,1.12
2015.12.01 15:30:41.729,1.02608,1.02619,1.50,1.00
2015.12.01 15:30:41.781,1.02608,1.02621,1.75,1.50
2015.12.01 15:30:41.832,1.02609,1.02621,1.12,1.12
2015.12.01 15:30:42.638,1.02609,1.02621,1.87,1.50
2015.12.01 15:30:43.146,1.0261,1.02621,1.87,1.12
2015.12.01 15:30:43.695,1.02611,1.02621,1.75,1.37
2015.12.01 15:30:44.001,1.02608,1.0262,1.12,1.12
2015.12.01 15:30:44.053,1.02607,1.0262,1.12,2.25
2015.12.01 15:30:44.104,1.02608,1.0262,1.00,2.62
2015.12.01 15:30:44.574,1.02606,1.02617,1.12,1.50
2015.12.01 15:30:44.881,1.02609,1.02619,1.12,1.12
2015.12.01 15:30:45.186,1.02608,1.0262,1.87,1.37
2015.12.01 15:30:45.731,1.02609,1.0262,1.75,1.87
2015.12.01 15:30:49.853,1.02609,1.0262,1.75,1.12
2015.12.01 15:30:50.365,1.02609,1.0262,1.75,1.87
2015.12.01 15:30:52.351,1.0261,1.02621,1.50,1.50
2015.12.01 15:30:52.859,1.0261,1.02621,2.25,1.37
2015.12.01 15:30:53.386,1.0261,1.02621,1.75,1.37
2015.12.01 15:30:53.894,1.0261,1.02622,1.75,1.87
2015.12.01 15:30:54.403,1.0261,1.02621,1.75,1.37
2015.12.01 15:30:55.478,1.0261,1.02621,1.75,1.37
2015.12.01 15:30:56.176,1.02609,1.02621,3.37,1.37
2015.12.01 15:30:58.197,1.02609,1.0262,1.75,1.37
2015.12.01 15:30:58.808,1.02608,1.0262,1.75,1.50
2015.12.01 15:30:58.910,1.02608,1.02622,2.62,1.12
2015.12.01 15:30:58.961,1.0261,1.02622,1.00,1.12
2015.12.01 15:30:59.013,1.0261,1.02623,2.25,1.00
2015.12.01 15:30:59.522,1.02611,1.02623,1.75,1.12
2015.12.01 15:31:00.488,1.0261,1.02623,2.62,1.37
2015.12.01 15:31:00.744,1.0261,1.02618,1.00,1.00
