2015.12.22 07:33:57.986,0.99274,0.99291,1.75,1.00
2015.12.22 07:34:00.030,0.99275,0.99291,1.12,1.00
2015.12.22 07:34:04.340,0.99275,0.99292,1.12,1.50
2015.12.22 07:34:04.856,0.99275,0.99291,1.12,1.00
2015.12.22 07:34:05.362,0.99275,0.9929,1.12,1.00
2015.12.22 07:34:05.914,0.99272,0.9929,3.37,3.00
2015.12.22 07:34:06.023,0.99272,0.99288,2.25,1.00
2015.12.22 07:34:06.329,0.99272,0.99286,1.87,1.00
2015.12.22 07:34:06.636,0.99272,0.99283,1.00,1.00
2015.12.22 07:34:07.171,0.99272,0.99282,1.00,1.00
2015.12.22 07:34:07.731,0.99267,0.99282,1.75,1.00
2015.12.22 07:34:08.734,0.99269,0.99283,1.12,1.00
2015.12.22 07:34:08.995,0.99272,0.99283,1.00,1.00
2015.12.22 07:34:09.149,0.99272,0.99287,1.75,1.00
2015.12.22 07:34:09.301,0.99273,0.99289,1.75,1.00
2015.12.22 07:34:09.404,0.99274,0.99291,1.75,3.37
2015.12.22 07:34:09.998,0.99274,0.99291,1.75,1.50
2015.12.22 07:34:12.081,0.99274,0.99292,2.25,1.87
2015.12.22 07:34:12.715,0.99274,0.99291,1.75,1.00
2015.12.22 07:34:14.064,0.99275,0.99291,1.75,1.75
2015.12.22 07:34:47.798,0.99276,0.99292,1.75,1.87
2015.12.22 07:34:58.422,0.99276,0.99292,1.75,1.75
2015.12.22 07:34:58.931,0.99278,0.99294,1.75,2.62
2015.12.22 07:35:00.928,0.99279,0.99293,1.12,1.87
2015.12.22 07:35:07.161,0.99279,0.99293,1.37,1.75
2015.12.22 07:35:08.760,0.99279,0.99291,1.00,1.75
2015.12.22 07:35:11.490,0.99277,0.99288,1.75,1.00
2015.12.22 07:35:11.796,0.9927,0.99283,1.12,1.00
2015.12.22 07:35:12.050,0.99271,0.99283,1.00,1.00
2015.12.22 07:35:12.988,0.99267,0.99282,2.62,1.50
2015.12.22 07:35:21.589,0.99268,0.99282,1.12,1.12
2015.12.22 07:35:28.182,0.99269,0.99284,1.12,1.37
2015.12.22 07:35:40.020,0.99268,0.99284,1.12,1.75
2015.12.22 07:35:58.615,0.99269,0.99286,3.37,1.87
2015.12.22 07:35:58.666,0.9927,0.99288,1.87,3.37
2015.12.22 07:36:03.723,0.99273,0.99288,1.75,1.87
2015.12.22 07:36:03.775,0.99273,0.99288,1.75,1.75
2015.12.22 07:36:03.877,0.99274,0.99289,1.12,1.50
2015.12.22 07:36:04.399,0.99273,0.9929,2.62,1.75
2015.12.22 07:36:20.874,0.99275,0.9929,1.12,1.50
2015.12.22 07:36:27.512,0.99276,0.9929,1.12,1.12
2015.12.22 07:36:30.495,0.99275,0.9929,1.87,1.50
2015.12.22 07:36:31.003,0.99276,0.99292,1.12,1.75
2015.12.22 07:36:34.232,0.99277,0.99291,1.87,1.00
2015.12.22 07:36:34.792,0.99277,0.9929,1.12,1.00
2015.12.22 07:36:34.899,0.99275,0.9929,1.87,1.50
2015.12.22 07:36:45.122,0.99275,0.99288,1.87,1.00
2015.12.22 07:36:45.645,0.99275,0.99289,1.87,1.12
2015.12.22 07:36:47.130,0.99274,0.99289,1.12,1.50
2015.12.22 07:36:47.335,0.99273,0.99286,1.00,1.75
2015.12.22 07:36:48.651,0.99272,0.99285,1.00,3.00
2015.12.22 07:36:49.058,0.9927,0.99281,1.00,1.37
2015.12.22 07:36:49.567,0.99266,0.99281,1.75,1.75
2015.12.22 07:36:58.755,0.99268,0.99284,1.37,1.87
2015.12.22 07:36:58.857,0.99268,0.99283,1.12,1.50
2015.12.22 07:36:59.366,0.99267,0.99281,2.62,1.12
2015.12.22 07:37:05.776,0.99269,0.99283,1.12,1.50
2015.12.22 07:37:06.086,0.9927,0.99286,1.87,1.50
2015.12.22 07:37:06.137,0.99274,0.99286,1.00,1.50
2015.12.22 07:37:07.860,0.99274,0.99287,1.00,1.75
2015.12.22 07:37:08.317,0.99269,0.99282,1.12,1.00
2015.12.22 07:37:09.736,0.99269,0.99281,1.12,1.00
2015.12.22 07:37:11.155,0.99269,0.99282,1.12,1.00
2015.12.22 07:37:13.182,0.99269,0.99283,1.12,1.12
2015.12.22 07:37:22.512,0.99269,0.99282,1.12,1.00
2015.12.22 07:37:27.438,0.99269,0.99283,1.12,1.12
2015.12.22 07:37:38.760,0.99269,0.99282,1.12,1.00
2015.12.22 07:37:39.428,0.99269,0.99284,1.12,1.50
2015.12.22 07:37:43.612,0.99269,0.99282,1.12,1.00
2015.12.22 07:37:51.442,0.99269,0.99281,1.12,1.00
2015.12.22 07:37:51.751,0.99263,0.99278,1.87,1.37
2015.12.22 07:37:51.803,0.99262,0.99278,1.87,1.75
2015.12.22 07:37:51.854,0.99263,0.99277,1.37,1.00
2015.12.22 07:37:52.160,0.99267,0.99279,2.25,1.00
2015.12.22 07:37:52.554,0.99269,0.99281,1.12,1.00
2015.12.22 07:37:52.658,0.99269,0.99284,1.87,1.50
2015.12.22 07:37:55.264,0.9927,0.99284,1.87,1.50
2015.12.22 07:37:56.775,0.99272,0.99286,1.87,2.25
2015.12.22 07:37:57.083,0.99274,0.99286,1.12,1.00
2015.12.22 07:37:58.457,0.99275,0.99286,1.12,1.00
2015.12.22 07:37:58.993,0.99275,0.99287,1.12,1.00
2015.12.22 07:37:59.506,0.99275,0.99288,1.12,1.00
2015.12.22 07:38:00.014,0.99276,0.99288,1.12,1.00
2015.12.22 07:38:00.882,0.99276,0.99287,1.12,1.00
2015.12.22 07:38:01.542,0.99276,0.99288,1.12,1.00
2015.12.22 07:38:03.958,0.99276,0.99289,1.12,1.00
2015.12.22 07:38:06.875,0.99277,0.99289,1.12,1.00
2015.12.22 07:38:06.928,0.99277,0.99293,1.12,2.25
2015.12.22 07:38:07.387,0.99277,0.99288,1.12,1.00
2015.12.22 07:38:07.658,0.99275,0.99289,1.87,1.12
2015.12.22 07:38:08.485,0.99278,0.99289,1.00,1.37
2015.12.22 07:38:13.433,0.99274,0.99286,1.12,1.00
2015.12.22 07:38:13.636,0.99276,0.9929,1.87,1.50
2015.12.22 07:38:14.153,0.99277,0.9929,1.87,1.00
2015.12.22 07:38:14.664,0.99278,0.99291,1.12,1.00
2015.12.22 07:38:16.525,0.99278,0.99292,1.87,1.12
2015.12.22 07:38:17.033,0.99278,0.99291,1.87,1.00
2015.12.22 07:38:17.581,0.99278,0.99294,1.87,1.75
2015.12.22 07:38:18.092,0.99278,0.99291,1.87,1.00
2015.12.22 07:38:21.371,0.99278,0.99292,1.87,1.12
2015.12.22 07:38:25.831,0.99279,0.99292,1.12,1.00
2015.12.22 07:38:27.458,0.99279,0.99291,1.12,1.00
2015.12.22 07:38:28.036,0.99277,0.99291,2.62,1.12
2015.12.22 07:38:28.493,0.99277,0.99289,1.87,1.00
2015.12.22 07:38:28.596,0.99277,0.99288,1.50,1.00
2015.12.22 07:38:29.134,0.99276,0.99288,1.75,1.12
2015.12.22 07:38:29.287,0.99276,0.99286,1.75,1.00
2015.12.22 07:38:30.682,0.99276,0.99287,1.75,1.00
2015.12.22 07:38:35.665,0.99276,0.99286,1.75,1.00
2015.12.22 07:38:36.072,0.99276,0.99288,1.75,1.12
2015.12.22 07:38:41.876,0.99276,0.99287,1.75,1.00
2015.12.22 07:38:42.792,0.99276,0.99286,1.75,1.00
2015.12.22 07:38:42.894,0.99276,0.99289,1.75,1.50
2015.12.22 07:38:43.704,0.99276,0.99286,1.75,1.00
2015.12.22 07:38:44.213,0.99276,0.99287,1.75,1.00
2015.12.22 07:38:44.792,0.99276,0.99286,1.75,1.00
2015.12.22 07:38:44.843,0.99278,0.99289,1.00,1.37
2015.12.22 07:38:47.448,0.99276,0.99289,1.87,1.12
2015.12.22 07:38:47.966,0.99276,0.99289,2.25,1.12
2015.12.22 07:38:51.186,0.99277,0.99289,1.87,1.00
2015.12.22 07:38:55.452,0.99277,0.99288,1.87,1.00
2015.12.22 07:38:55.954,0.99276,0.99287,1.87,1.00
2015.12.22 07:38:56.261,0.99272,0.99283,1.75,1.37
2015.12.22 07:38:56.313,0.99272,0.99283,1.00,1.50
2015.12.22 07:39:09.219,0.99268,0.99277,2.62,1.00
2015.12.22 07:39:09.734,0.99268,0.99279,1.87,1.00
2015.12.22 07:39:10.397,0.99268,0.99281,1.87,1.00
2015.12.22 07:39:10.959,0.99268,0.9928,1.87,1.00
2015.12.22 07:39:11.462,0.99268,0.99279,1.87,1.00
2015.12.22 07:39:15.017,0.99268,0.99278,1.87,1.00
2015.12.22 07:39:20.125,0.99271,0.99278,1.00,1.00
2015.12.22 07:39:22.158,0.99271,0.99279,1.00,1.00
2015.12.22 07:39:30.143,0.99267,0.99279,2.25,1.00
2015.12.22 07:39:30.195,0.99267,0.99277,2.25,1.00
2015.12.22 07:39:30.348,0.99267,0.99277,1.50,1.00
2015.12.22 07:39:30.752,0.99265,0.99271,1.12,1.00
2015.12.22 07:39:30.855,0.99265,0.9927,1.00,1.00
2015.12.22 07:39:31.798,0.99259,0.9927,1.87,1.00
2015.12.22 07:39:31.952,0.99259,0.99273,1.87,1.12
2015.12.22 07:39:32.105,0.99259,0.99271,1.87,1.00
2015.12.22 07:39:32.208,0.99259,0.99273,2.62,1.12
2015.12.22 07:39:32.514,0.99259,0.9927,2.62,1.00
2015.12.22 07:39:32.946,0.99259,0.99272,1.87,1.00
2015.12.22 07:39:33.353,0.99261,0.99273,2.62,1.00
2015.12.22 07:39:33.663,0.99263,0.99273,1.12,1.00
2015.12.22 07:39:34.994,0.99263,0.99274,1.12,1.00
2015.12.22 07:39:35.045,0.99264,0.99274,1.00,1.00
2015.12.22 07:39:35.147,0.9926,0.9927,3.37,1.00
2015.12.22 07:39:36.100,0.9926,0.99268,2.62,1.00
2015.12.22 07:39:36.626,0.9926,0.99269,2.62,1.00
2015.12.22 07:39:39.085,0.9926,0.99268,1.87,1.00
2015.12.22 07:39:39.187,0.99258,0.99268,1.75,1.00
2015.12.22 07:39:40.400,0.9926,0.99264,1.00,1.00
2015.12.22 07:39:40.507,0.99256,0.99267,1.12,1.50
2015.12.22 07:39:40.558,0.99255,0.99266,1.37,1.37
2015.12.22 07:39:40.610,0.99253,0.99266,2.25,1.87
2015.12.22 07:39:40.661,0.99253,0.99266,1.12,2.62
2015.12.22 07:39:43.101,0.99251,0.99263,1.00,1.00
2015.12.22 07:39:43.359,0.9925,0.99266,1.87,1.75
2015.12.22 07:39:43.866,0.99251,0.99266,1.75,1.75
2015.12.22 07:39:49.351,0.99252,0.99265,1.75,1.00
2015.12.22 07:39:49.554,0.99259,0.9927,1.00,1.00
2015.12.22 07:39:50.074,0.99259,0.99271,1.00,1.00
2015.12.22 07:39:57.274,0.99257,0.99271,1.12,1.00
2015.12.22 07:39:58.686,0.9926,0.99273,1.00,1.75
2015.12.22 07:39:59.194,0.99257,0.99273,1.87,1.75
2015.12.22 07:40:03.771,0.9926,0.99276,1.50,1.87
2015.12.22 07:40:03.924,0.99264,0.99277,1.75,1.12
2015.12.22 07:40:03.975,0.99265,0.99278,1.12,1.12
2015.12.22 07:40:04.516,0.99265,0.99281,1.12,2.25
2015.12.22 07:40:14.158,0.99265,0.99277,1.12,1.00
2015.12.22 07:40:14.260,0.99265,0.99279,1.12,1.12
2015.12.22 07:40:15.669,0.99265,0.99278,1.12,1.00
2015.12.22 07:40:15.771,0.99264,0.99278,1.75,1.37
2015.12.22 07:40:16.703,0.99264,0.99277,1.75,1.37
2015.12.22 07:40:17.415,0.99263,0.99277,1.87,1.00
2015.12.22 07:40:20.223,0.99264,0.99278,1.12,1.00
2015.12.22 07:40:22.944,0.99265,0.99279,1.12,1.00
2015.12.22 07:40:26.611,0.9927,0.99283,1.00,1.12
2015.12.22 07:40:27.119,0.9927,0.99284,1.12,1.12
2015.12.22 07:40:27.838,0.99271,0.99284,1.00,1.12
2015.12.22 07:40:38.501,0.99272,0.99284,1.00,1.87
2015.12.22 07:40:38.603,0.9927,0.99284,1.12,1.87
2015.12.22 07:40:50.538,0.99272,0.99284,1.00,1.12
2015.12.22 07:41:22.833,0.99272,0.99286,1.12,1.87
2015.12.22 07:41:23.087,0.99275,0.99286,1.00,1.12
2015.12.22 07:41:23.835,0.99276,0.99288,1.00,1.12
2015.12.22 07:41:23.886,0.99276,0.99291,1.87,1.12
2015.12.22 07:41:23.938,0.99276,0.99292,3.37,1.75
2015.12.22 07:41:24.460,0.9928,0.99295,1.50,1.87
2015.12.22 07:41:24.989,0.99282,0.99294,1.00,1.75
2015.12.22 07:41:28.276,0.99281,0.99295,1.12,2.62
2015.12.22 07:41:39.046,0.99282,0.99295,1.00,1.87
2015.12.22 07:41:39.954,0.99282,0.99295,1.12,1.75
2015.12.22 07:41:45.224,0.99282,0.99295,1.50,1.50
2015.12.22 07:41:45.276,0.99282,0.99295,1.75,1.50
2015.12.22 07:41:45.431,0.99288,0.993,1.12,1.87
2015.12.22 07:41:45.484,0.99288,0.993,1.50,1.50
2015.12.22 07:41:46.032,0.99289,0.99302,1.50,1.75
2015.12.22 07:41:53.108,0.99289,0.99303,1.75,1.75
2015.12.22 07:41:59.774,0.9929,0.99303,1.37,2.25
2015.12.22 07:42:00.323,0.9929,0.99303,1.00,2.62
2015.12.22 07:42:01.011,0.99289,0.99303,1.12,2.62
2015.12.22 07:42:05.303,0.9929,0.99302,1.12,1.75
2015.12.22 07:42:20.046,0.99289,0.99302,1.12,1.75
2015.12.22 07:42:59.919,0.99289,0.99302,1.00,1.12
2015.12.22 07:43:09.388,0.99285,0.99302,2.25,1.12
2015.12.22 07:43:38.173,0.9929,0.99302,1.00,1.12
2015.12.22 07:43:44.923,0.99288,0.99298,1.00,1.00
2015.12.22 07:43:53.479,0.99288,0.99303,1.50,1.12
2015.12.22 07:44:20.005,0.99288,0.99302,1.12,1.12
2015.12.22 07:44:42.779,0.99291,0.99303,1.00,1.75
2015.12.22 07:44:43.085,0.99294,0.99304,1.00,1.75
2015.12.22 07:44:44.182,0.99292,0.99304,1.00,1.75
2015.12.22 07:44:52.167,0.99291,0.99304,1.12,1.75
2015.12.22 07:44:56.408,0.99291,0.99304,1.00,1.87
2015.12.22 07:45:05.069,0.99288,0.99303,1.50,1.75
2015.12.22 07:45:05.832,0.99288,0.99301,1.12,1.75
2015.12.22 07:45:08.790,0.99289,0.99301,1.00,1.75
2015.12.22 07:45:11.637,0.9929,0.99301,1.00,1.75
2015.12.22 07:45:23.987,0.99291,0.99302,1.00,1.12
2015.12.22 07:45:25.360,0.99291,0.99303,1.00,1.87
2015.12.22 07:45:26.738,0.9929,0.99303,1.50,1.75
2015.12.22 07:45:26.963,0.99293,0.99303,1.75,1.00
2015.12.22 07:45:27.015,0.99294,0.99307,1.37,1.75
2015.12.22 07:45:27.066,0.99297,0.99307,1.00,1.75
2015.12.22 07:45:27.272,0.99294,0.99305,1.12,1.50
2015.12.22 07:45:27.374,0.99289,0.99304,1.50,1.12
2015.12.22 07:45:28.647,0.99289,0.99303,1.12,1.12
2015.12.22 07:45:39.962,0.99289,0.99304,1.50,1.87
2015.12.22 07:45:40.571,0.99289,0.99303,1.12,1.12
2015.12.22 07:45:40.876,0.99285,0.99294,2.25,1.12
2015.12.22 07:45:41.792,0.99285,0.99296,2.25,1.12
2015.12.22 07:45:41.894,0.99285,0.99297,2.25,1.75
2015.12.22 07:45:43.777,0.99284,0.99297,1.87,1.75
2015.12.22 07:45:50.176,0.99284,0.993,2.25,2.25
2015.12.22 07:45:50.694,0.99285,0.99299,1.12,1.12
2015.12.22 07:45:59.992,0.99285,0.993,1.50,3.37
2015.12.22 07:46:11.030,0.99285,0.993,1.75,1.87
2015.12.22 07:46:11.132,0.99286,0.99301,1.75,1.75
2015.12.22 07:46:11.640,0.99287,0.99301,1.50,1.50
2015.12.22 07:46:18.209,0.99286,0.99301,2.25,1.75
2015.12.22 07:46:20.077,0.99286,0.99301,2.25,1.75
2015.12.22 07:46:20.941,0.99285,0.99299,1.87,2.25
2015.12.22 07:46:21.043,0.99285,0.99301,1.75,2.62
2015.12.22 07:46:21.246,0.99285,0.99299,1.12,3.00
2015.12.22 07:46:21.762,0.99286,0.99301,1.75,1.75
2015.12.22 07:46:23.267,0.99287,0.99302,1.87,1.87
2015.12.22 07:46:23.422,0.99291,0.99306,1.50,1.87
2015.12.22 07:46:23.473,0.99291,0.99306,2.25,1.87
2015.12.22 07:46:23.524,0.99294,0.99306,1.00,1.50
2015.12.22 07:46:26.487,0.99291,0.99308,1.75,2.25
2015.12.22 07:46:27.173,0.99293,0.99305,1.00,1.00
2015.12.22 07:46:35.183,0.99292,0.99307,1.37,1.12
2015.12.22 07:46:35.693,0.9929,0.99306,1.75,2.62
2015.12.22 07:46:37.684,0.9929,0.99306,1.75,1.87
2015.12.22 07:46:37.786,0.99291,0.99307,1.75,2.25
2015.12.22 07:46:40.162,0.99291,0.99306,1.75,1.75
2015.12.22 07:46:47.490,0.9929,0.99306,1.75,1.87
2015.12.22 07:46:49.097,0.99293,0.99307,1.37,3.00
2015.12.22 07:46:49.808,0.9929,0.99304,1.75,1.75
2015.12.22 07:46:55.401,0.99288,0.99303,1.75,1.50
2015.12.22 07:46:55.910,0.99288,0.99303,1.75,1.75
2015.12.22 07:46:56.655,0.99287,0.99301,1.12,1.87
2015.12.22 07:47:00.039,0.99287,0.99299,1.50,1.00
2015.12.22 07:47:02.144,0.99287,0.99301,1.12,1.87
2015.12.22 07:47:13.339,0.99287,0.99301,1.75,1.75
2015.12.22 07:47:19.955,0.99287,0.99302,2.25,1.75
2015.12.22 07:47:39.885,0.99287,0.99302,1.50,1.75
2015.12.22 07:47:59.112,0.99288,0.99302,1.75,1.75
2015.12.22 07:48:00.546,0.99287,0.99302,2.25,1.75
2015.12.22 07:48:00.650,0.99288,0.99302,1.12,1.87
2015.12.22 07:48:06.936,0.99286,0.99302,1.75,1.75
2015.12.22 07:48:19.367,0.99288,0.99302,2.25,1.50
2015.12.22 07:48:19.469,0.99288,0.99302,2.25,1.50
2015.12.22 07:48:37.528,0.99288,0.99305,1.87,2.62
2015.12.22 07:48:37.630,0.99291,0.99305,1.75,2.25
2015.12.22 07:48:38.186,0.99291,0.99305,1.75,1.50
2015.12.22 07:48:38.695,0.99292,0.99307,1.75,1.75
2015.12.22 07:49:23.190,0.99296,0.99311,1.50,2.62
2015.12.22 07:49:37.845,0.99297,0.99313,1.75,1.87
2015.12.22 07:49:43.308,0.99301,0.99312,1.00,1.00
2015.12.22 07:49:43.410,0.99303,0.99318,1.50,1.87
2015.12.22 07:49:44.107,0.99303,0.99319,2.25,1.12
2015.12.22 07:49:44.414,0.99303,0.9932,2.62,2.25
2015.12.22 07:50:00.033,0.99304,0.9932,1.75,1.12
2015.12.22 07:50:02.166,0.99304,0.99321,2.25,2.62
2015.12.22 07:50:06.553,0.99303,0.99319,1.75,1.75
2015.12.22 07:50:07.294,0.99302,0.99316,1.50,1.75
2015.12.22 07:50:07.600,0.993,0.99315,1.50,1.12
2015.12.22 07:50:08.094,0.99299,0.9931,1.50,1.00
2015.12.22 07:50:08.196,0.99299,0.99311,1.00,1.75
2015.12.22 07:50:08.706,0.99299,0.99311,1.87,1.75
2015.12.22 07:50:11.175,0.99298,0.99311,1.12,1.12
2015.12.22 07:50:11.683,0.99296,0.9931,3.37,1.12
2015.12.22 07:50:14.183,0.99296,0.9931,1.12,1.00
2015.12.22 07:50:14.728,0.99297,0.99312,1.00,1.75
2015.12.22 07:50:19.442,0.99296,0.99312,1.12,1.75
2015.12.22 07:50:20.101,0.99295,0.99311,1.50,1.75
2015.12.22 07:50:20.881,0.99296,0.99312,1.12,2.25
2015.12.22 07:50:21.640,0.99297,0.99312,1.00,2.25
2015.12.22 07:50:28.326,0.99297,0.99312,1.00,1.00
2015.12.22 07:50:30.861,0.99298,0.99312,1.00,1.00
2015.12.22 07:50:31.374,0.99298,0.99313,1.00,1.12
2015.12.22 07:50:34.243,0.99298,0.99313,1.50,1.50
2015.12.22 07:50:35.762,0.99299,0.99315,1.00,2.25
2015.12.22 07:50:38.623,0.99299,0.99315,1.00,1.75
2015.12.22 07:50:39.284,0.993,0.99315,1.00,1.75
2015.12.22 07:50:40.614,0.99299,0.99314,1.50,1.50
2015.12.22 07:50:50.959,0.99299,0.99315,1.50,2.25
2015.12.22 07:50:51.635,0.993,0.99317,1.00,2.25
2015.12.22 07:50:51.688,0.99301,0.99317,1.00,1.50
2015.12.22 07:50:51.740,0.99303,0.99318,1.50,1.75
2015.12.22 07:50:51.791,0.99303,0.9932,2.62,1.50
2015.12.22 07:50:52.317,0.99304,0.9932,1.00,1.50
2015.12.22 07:50:59.643,0.99306,0.99321,1.00,2.25
2015.12.22 07:50:59.796,0.99306,0.99322,1.00,1.50
2015.12.22 07:51:00.659,0.99307,0.99323,1.00,1.75
2015.12.22 07:51:01.200,0.99306,0.99323,1.00,1.75
2015.12.22 07:51:02.387,0.99305,0.99323,2.62,3.00
2015.12.22 07:51:02.895,0.99306,0.99323,1.00,1.75
2015.12.22 07:51:05.826,0.99305,0.99323,3.37,2.25
2015.12.22 07:51:10.220,0.99306,0.99323,1.00,1.75
2015.12.22 07:51:11.620,0.99309,0.99323,1.00,1.75
2015.12.22 07:51:11.722,0.99309,0.99323,1.00,1.12
2015.12.22 07:51:11.928,0.9931,0.99325,1.12,1.00
2015.12.22 07:51:12.472,0.99309,0.99325,1.00,1.50
2015.12.22 07:51:21.831,0.99308,0.99323,1.37,1.00
2015.12.22 07:51:22.085,0.99307,0.99323,1.87,2.25
2015.12.22 07:51:23.200,0.99308,0.99323,1.00,1.50
2015.12.22 07:51:23.904,0.99314,0.99323,1.00,1.75
2015.12.22 07:51:23.956,0.99314,0.99326,1.00,1.00
2015.12.22 07:51:24.211,0.99314,0.99322,1.00,1.00
2015.12.22 07:51:24.516,0.99314,0.99321,1.00,1.50
2015.12.22 07:51:24.821,0.99306,0.99321,1.00,1.50
2015.12.22 07:51:25.226,0.99304,0.99321,1.87,1.75
2015.12.22 07:51:27.172,0.99304,0.99322,1.87,2.25
2015.12.22 07:51:27.275,0.99307,0.99322,1.00,2.25
2015.12.22 07:51:27.377,0.99307,0.99322,1.12,1.12
2015.12.22 07:51:30.748,0.99306,0.99322,1.00,2.25
2015.12.22 07:51:31.572,0.99307,0.99322,1.00,1.00
2015.12.22 07:51:32.669,0.99306,0.99322,1.50,1.00
2015.12.22 07:51:46.923,0.99305,0.99321,1.00,1.75
2015.12.22 07:51:49.878,0.99304,0.99321,1.87,2.25
2015.12.22 07:51:51.307,0.99305,0.99322,2.25,2.25
2015.12.22 07:51:51.816,0.99305,0.99321,1.50,1.75
2015.12.22 07:51:52.678,0.99304,0.99321,1.87,1.75
2015.12.22 07:51:54.415,0.99303,0.99319,1.87,1.37
2015.12.22 07:51:54.925,0.99302,0.99317,1.12,1.12
2015.12.22 07:51:55.231,0.99301,0.99315,1.12,1.00
2015.12.22 07:51:55.517,0.99298,0.99314,2.25,1.12
2015.12.22 07:51:57.183,0.99299,0.99313,1.12,1.00
2015.12.22 07:51:58.069,0.99299,0.99314,1.12,1.12
2015.12.22 07:52:00.036,0.99299,0.99316,1.75,1.87
2015.12.22 07:52:00.596,0.99299,0.99314,2.25,1.00
2015.12.22 07:52:00.901,0.99299,0.99316,2.25,1.00
2015.12.22 07:52:00.952,0.99299,0.99316,2.25,1.50
2015.12.22 07:52:01.055,0.99299,0.99317,1.87,3.75
2015.12.22 07:52:04.973,0.99299,0.99315,1.50,1.12
2015.12.22 07:52:05.521,0.99299,0.99315,1.37,2.25
2015.12.22 07:52:06.031,0.99299,0.99313,1.00,1.50
2015.12.22 07:52:06.540,0.99299,0.99313,1.00,1.50
2015.12.22 07:52:07.835,0.99298,0.99313,1.50,1.50
2015.12.22 07:52:09.280,0.99298,0.99311,1.00,1.87
2015.12.22 07:52:09.614,0.99298,0.99311,1.00,2.25
2015.12.22 07:52:10.909,0.99295,0.99311,1.00,3.00
2015.12.22 07:52:13.995,0.99294,0.99311,1.87,3.00
2015.12.22 07:52:15.933,0.99295,0.99311,1.00,1.75
2015.12.22 07:52:16.858,0.99295,0.99311,1.50,1.75
2015.12.22 07:52:20.034,0.99295,0.9931,1.87,1.00
2015.12.22 07:52:22.834,0.99297,0.99312,1.00,1.50
2015.12.22 07:52:23.089,0.99294,0.99312,2.62,3.00
2015.12.22 07:52:49.164,0.99294,0.9931,2.25,1.37
2015.12.22 07:53:17.731,0.99293,0.99306,1.00,1.00
2015.12.22 07:53:18.278,0.99292,0.99307,1.50,1.12
2015.12.22 07:53:19.324,0.99292,0.99308,1.50,1.50
2015.12.22 07:53:19.631,0.99295,0.99311,1.00,1.75
2015.12.22 07:53:19.938,0.99302,0.99315,1.37,1.00
2015.12.22 07:53:21.848,0.99302,0.99315,1.00,1.00
2015.12.22 07:53:25.466,0.993,0.99315,1.00,2.25
2015.12.22 07:53:25.568,0.99297,0.99313,2.25,1.12
2015.12.22 07:53:25.939,0.99295,0.99311,3.00,1.00
2015.12.22 07:53:27.066,0.99295,0.9931,1.75,1.00
2015.12.22 07:53:27.957,0.99296,0.9931,1.00,1.00
2015.12.22 07:53:29.162,0.99293,0.9931,1.50,1.12
2015.12.22 07:53:29.213,0.99293,0.9931,1.50,1.50
2015.12.22 07:53:30.682,0.99293,0.99309,1.50,1.00
2015.12.22 07:53:30.988,0.99293,0.99311,2.25,1.50
2015.12.22 07:53:35.529,0.99293,0.99309,1.75,1.00
2015.12.22 07:53:36.497,0.99293,0.9931,1.75,1.12
2015.12.22 07:53:38.397,0.99293,0.9931,1.50,1.50
2015.12.22 07:53:41.800,0.99294,0.9931,1.50,1.87
2015.12.22 07:53:42.359,0.99294,0.99309,1.50,1.00
2015.12.22 07:53:42.866,0.99294,0.9931,1.50,1.87
2015.12.22 07:53:44.467,0.99294,0.9931,1.50,1.37
2015.12.22 07:53:49.701,0.99294,0.99311,1.37,2.25
2015.12.22 07:53:51.630,0.99295,0.9931,3.00,1.00
2015.12.22 07:53:51.682,0.99299,0.99314,1.00,2.25
2015.12.22 07:53:51.916,0.993,0.99316,1.50,1.12
2015.12.22 07:53:52.432,0.99302,0.99316,1.00,1.12
2015.12.22 07:53:52.941,0.99299,0.99316,3.75,1.12
2015.12.22 07:53:53.226,0.99299,0.99313,3.00,1.00
2015.12.22 07:53:53.328,0.99299,0.99316,2.25,2.25
2015.12.22 07:53:53.430,0.993,0.99313,1.12,1.00
2015.12.22 07:53:53.939,0.99299,0.99313,1.50,1.00
2015.12.22 07:53:55.858,0.99298,0.99316,3.00,1.12
2015.12.22 07:53:56.372,0.99299,0.99317,3.00,1.12
2015.12.22 07:53:56.525,0.993,0.99317,1.87,1.00
2015.12.22 07:53:56.627,0.993,0.99317,1.50,1.50
2015.12.22 07:53:57.135,0.993,0.99317,1.50,1.12
2015.12.22 07:53:57.643,0.993,0.99318,1.87,1.00
2015.12.22 07:53:57.942,0.99303,0.99321,2.25,3.75
2015.12.22 07:53:59.392,0.99303,0.99319,1.75,1.00
2015.12.22 07:53:59.749,0.99303,0.99319,1.12,2.25
2015.12.22 07:54:00.158,0.99303,0.99316,1.50,1.00
2015.12.22 07:54:00.672,0.99301,0.99317,3.00,1.00
2015.12.22 07:54:01.184,0.99301,0.99318,2.25,1.50
2015.12.22 07:54:06.630,0.99301,0.99318,2.25,1.50
2015.12.22 07:54:08.245,0.99301,0.99318,1.87,1.12
2015.12.22 07:54:08.347,0.99301,0.99317,1.87,1.87
2015.12.22 07:54:08.856,0.993,0.99317,3.00,1.87
2015.12.22 07:54:09.372,0.993,0.99317,3.00,1.00
2015.12.22 07:54:10.035,0.993,0.99318,2.25,1.12
2015.12.22 07:54:18.070,0.99302,0.99318,1.75,1.00
