2015.12.08 13:30:27.604,0.99384,0.99398,1.00,1.12
2015.12.08 13:30:27.913,0.99383,0.99396,1.00,1.00
2015.12.08 13:30:28.221,0.9938,0.99393,1.50,1.87
2015.12.08 13:30:28.571,0.99378,0.99389,1.00,1.12
2015.12.08 13:30:28.775,0.99378,0.99391,1.50,1.00
2015.12.08 13:30:28.878,0.99378,0.99393,1.50,2.62
2015.12.08 13:30:28.929,0.99381,0.99393,1.00,1.87
2015.12.08 13:30:30.151,0.99381,0.99393,1.75,2.25
2015.12.08 13:30:30.405,0.99381,0.99393,1.50,1.50
2015.12.08 13:30:30.558,0.99383,0.99393,1.00,1.12
2015.12.08 13:30:31.103,0.99383,0.99394,1.50,2.25
2015.12.08 13:30:31.611,0.99383,0.99393,1.00,1.37
2015.12.08 13:30:32.095,0.99383,0.99394,1.37,1.87
2015.12.08 13:30:32.606,0.99383,0.99395,1.50,2.62
2015.12.08 13:30:32.960,0.99386,0.99395,1.87,1.00
2015.12.08 13:30:33.012,0.99386,0.99398,2.25,1.50
2015.12.08 13:30:33.063,0.99386,0.99398,3.00,1.00
2015.12.08 13:30:33.572,0.99389,0.99398,1.00,1.00
2015.12.08 13:30:33.929,0.99387,0.99398,1.50,1.12
2015.12.08 13:30:34.442,0.99388,0.99398,1.00,1.12
2015.12.08 13:30:35.339,0.99388,0.99399,1.12,1.50
2015.12.08 13:30:35.851,0.99388,0.99399,1.00,1.87
2015.12.08 13:30:36.352,0.99387,0.99398,1.12,1.50
2015.12.08 13:30:38.824,0.99388,0.99399,1.00,1.12
2015.12.08 13:30:39.893,0.99389,0.99399,1.37,1.12
2015.12.08 13:30:40.056,0.9939,0.99401,1.37,2.25
2015.12.08 13:30:40.566,0.99392,0.994,1.00,1.00
2015.12.08 13:30:43.652,0.99393,0.99401,1.00,1.50
2015.12.08 13:30:44.221,0.99393,0.99401,1.00,1.00
2015.12.08 13:30:44.763,0.99393,0.994,1.00,1.12
2015.12.08 13:30:46.025,0.99393,0.99401,1.00,1.50
2015.12.08 13:30:46.179,0.99394,0.99403,1.00,1.00
2015.12.08 13:30:46.283,0.99397,0.99403,1.00,1.00
2015.12.08 13:30:46.793,0.99398,0.99404,1.00,1.00
2015.12.08 13:30:47.987,0.99398,0.99405,1.00,1.00
2015.12.08 13:30:49.196,0.99398,0.99405,1.00,1.12
2015.12.08 13:30:51.327,0.99397,0.99405,1.50,1.12
2015.12.08 13:30:51.378,0.99398,0.99407,1.00,1.75
2015.12.08 13:30:51.429,0.994,0.99407,1.00,1.75
2015.12.08 13:30:51.736,0.99405,0.9941,1.00,1.00
2015.12.08 13:30:52.020,0.99405,0.99413,1.00,1.12
2015.12.08 13:30:54.291,0.99405,0.99414,1.00,1.12
2015.12.08 13:30:54.801,0.99404,0.99413,1.00,1.87
2015.12.08 13:30:55.311,0.99405,0.99413,1.00,1.37
2015.12.08 13:30:57.820,0.99406,0.99413,1.00,1.37
2015.12.08 13:30:58.178,0.99403,0.99412,1.00,1.50
2015.12.08 13:30:58.687,0.99403,0.99412,1.00,1.00
2015.12.08 13:30:59.206,0.99403,0.99411,1.00,1.00
2015.12.08 13:30:59.718,0.99404,0.99413,1.00,1.37
2015.12.08 13:31:00.133,0.99406,0.99415,1.00,1.87
2015.12.08 13:31:00.237,0.99403,0.99413,1.12,1.00
2015.12.08 13:31:00.340,0.99403,0.99413,1.12,1.50
2015.12.08 13:31:00.645,0.99404,0.99413,1.00,1.00
2015.12.08 13:31:02.236,0.99406,0.99413,1.00,1.00
2015.12.08 13:31:02.604,0.99408,0.99418,1.00,1.87
2015.12.08 13:31:04.188,0.99406,0.99412,1.00,1.37
2015.12.08 13:31:04.239,0.99404,0.99412,1.12,1.37
2015.12.08 13:31:04.384,0.99404,0.99414,1.00,1.75
2015.12.08 13:31:04.892,0.99405,0.99414,1.00,1.37
2015.12.08 13:31:05.737,0.99405,0.99414,1.00,1.00
2015.12.08 13:31:06.247,0.99403,0.99413,1.87,1.00
2015.12.08 13:31:06.797,0.99404,0.99413,1.87,1.37
2015.12.08 13:31:07.306,0.99404,0.99414,1.87,1.50
2015.12.08 13:31:08.272,0.99405,0.99414,1.00,1.50
2015.12.08 13:31:09.688,0.99405,0.99414,1.00,1.00
2015.12.08 13:31:09.841,0.99407,0.99416,1.00,1.00
2015.12.08 13:31:10.146,0.9941,0.99418,1.00,1.37
2015.12.08 13:31:10.451,0.99409,0.99419,1.00,1.75
2015.12.08 13:31:10.502,0.99405,0.99418,2.62,1.12
2015.12.08 13:31:11.053,0.99406,0.99417,1.00,1.75
2015.12.08 13:31:12.482,0.99406,0.99413,1.00,1.37
2015.12.08 13:31:12.585,0.99404,0.99413,1.00,1.00
2015.12.08 13:31:13.181,0.99405,0.99414,1.00,1.37
2015.12.08 13:31:13.844,0.99405,0.99416,1.12,1.87
2015.12.08 13:31:14.048,0.99407,0.99418,1.00,1.12
2015.12.08 13:31:14.373,0.9941,0.9942,1.50,1.00
2015.12.08 13:31:14.424,0.9941,0.9942,1.50,1.00
2015.12.08 13:31:14.476,0.99414,0.99423,1.00,1.00
2015.12.08 13:31:14.985,0.99416,0.99424,1.00,1.37
2015.12.08 13:31:15.490,0.99416,0.99425,1.00,1.87
2015.12.08 13:31:15.904,0.99418,0.99425,1.00,1.00
2015.12.08 13:31:16.107,0.99416,0.99425,1.00,1.00
2015.12.08 13:31:16.784,0.99416,0.99424,1.00,1.37
2015.12.08 13:31:16.988,0.99414,0.99424,1.00,1.37
2015.12.08 13:31:17.496,0.99415,0.99423,1.00,1.00
2015.12.08 13:31:18.980,0.99417,0.99425,1.00,1.37
2015.12.08 13:31:19.491,0.99416,0.99424,1.00,1.50
2015.12.08 13:31:20.948,0.99417,0.99423,1.00,1.00
2015.12.08 13:31:21.380,0.99415,0.99424,1.00,1.12
2015.12.08 13:31:21.583,0.99413,0.99423,1.00,1.12
2015.12.08 13:31:21.838,0.99415,0.99424,1.00,1.87
2015.12.08 13:31:22.132,0.99411,0.99423,1.37,1.50
2015.12.08 13:31:22.185,0.99411,0.99423,1.12,1.50
2015.12.08 13:31:22.243,0.99414,0.99423,1.00,1.50
2015.12.08 13:31:22.755,0.99413,0.99422,1.12,1.37
2015.12.08 13:31:22.858,0.99413,0.99425,1.50,1.50
2015.12.08 13:31:22.910,0.99415,0.99425,1.00,1.50
2015.12.08 13:31:23.257,0.99421,0.99427,1.12,1.00
2015.12.08 13:31:23.412,0.9942,0.99429,1.00,1.12
2015.12.08 13:31:23.921,0.9942,0.99429,1.12,1.37
2015.12.08 13:31:25.569,0.99421,0.99429,1.00,1.37
2015.12.08 13:31:25.722,0.99421,0.99432,1.50,1.50
2015.12.08 13:31:26.281,0.99421,0.99431,1.12,1.50
2015.12.08 13:31:26.828,0.99421,0.9943,1.12,1.12
2015.12.08 13:31:27.371,0.99423,0.99431,1.00,1.37
2015.12.08 13:31:27.422,0.99423,0.99434,1.00,1.37
2015.12.08 13:31:27.524,0.99426,0.99434,1.00,1.37
2015.12.08 13:31:27.728,0.99426,0.99435,1.00,1.12
2015.12.08 13:31:28.034,0.99426,0.99433,1.00,1.37
2015.12.08 13:31:28.288,0.99424,0.99433,1.00,1.12
2015.12.08 13:31:28.443,0.99424,0.9943,1.00,1.37
2015.12.08 13:31:28.546,0.99424,0.99433,1.00,1.87
2015.12.08 13:31:29.117,0.99424,0.9943,1.00,1.37
2015.12.08 13:31:29.311,0.99421,0.99428,1.12,1.37
2015.12.08 13:31:29.414,0.99421,0.9943,1.00,1.00
2015.12.08 13:31:31.007,0.99421,0.99431,1.00,1.87
2015.12.08 13:31:31.058,0.99419,0.99428,1.87,1.37
2015.12.08 13:31:31.160,0.99421,0.9943,1.00,1.50
2015.12.08 13:31:31.415,0.99424,0.99431,1.00,1.50
2015.12.08 13:31:31.960,0.99425,0.9943,1.00,1.12
2015.12.08 13:31:32.621,0.99423,0.9943,1.00,1.12
2015.12.08 13:31:33.167,0.99423,0.99431,1.00,1.12
2015.12.08 13:31:33.475,0.99423,0.9943,1.00,1.37
2015.12.08 13:31:33.729,0.99421,0.99429,1.12,1.37
2015.12.08 13:31:34.023,0.99424,0.99431,1.00,1.50
2015.12.08 13:31:34.535,0.99423,0.99432,1.00,1.50
2015.12.08 13:31:35.074,0.99423,0.99431,1.00,1.37
2015.12.08 13:31:35.641,0.99424,0.99431,1.00,1.37
2015.12.08 13:31:37.327,0.99422,0.9943,1.12,1.12
2015.12.08 13:31:37.378,0.99422,0.99429,1.12,1.37
2015.12.08 13:31:37.480,0.99421,0.99432,3.00,1.50
2015.12.08 13:31:38.020,0.99423,0.9943,1.00,1.12
2015.12.08 13:31:38.537,0.99424,0.99432,1.00,1.50
2015.12.08 13:31:38.638,0.99421,0.99431,2.25,1.12
2015.12.08 13:31:38.741,0.9942,0.99428,1.00,1.37
2015.12.08 13:31:39.065,0.99421,0.99431,1.12,1.50
2015.12.08 13:31:39.218,0.99425,0.99433,1.00,1.87
2015.12.08 13:31:39.524,0.99423,0.99431,1.12,1.12
2015.12.08 13:31:40.074,0.99422,0.9943,1.50,1.12
2015.12.08 13:31:40.279,0.99419,0.99429,3.00,1.12
2015.12.08 13:31:40.331,0.99419,0.99428,3.00,1.37
2015.12.08 13:31:40.433,0.99422,0.99431,1.12,1.00
2015.12.08 13:31:40.738,0.99424,0.99432,1.00,1.50
2015.12.08 13:31:41.246,0.99424,0.99431,1.00,1.37
2015.12.08 13:31:44.127,0.99423,0.9943,1.00,1.37
2015.12.08 13:31:44.636,0.99423,0.9943,1.00,1.12
2015.12.08 13:31:45.017,0.99425,0.99431,1.00,1.50
2015.12.08 13:31:45.374,0.99423,0.99431,1.00,1.12
2015.12.08 13:31:45.881,0.99424,0.9943,1.00,1.12
2015.12.08 13:31:46.111,0.99419,0.9943,1.50,1.50
2015.12.08 13:31:46.162,0.99419,0.99425,1.50,1.12
2015.12.08 13:31:46.468,0.99416,0.99424,1.50,1.37
2015.12.08 13:31:46.673,0.99414,0.99423,1.50,1.00
2015.12.08 13:31:46.724,0.99414,0.99422,1.50,1.37
2015.12.08 13:31:46.827,0.99415,0.99425,1.00,1.37
2015.12.08 13:31:47.289,0.99418,0.99425,1.00,1.37
2015.12.08 13:31:47.545,0.99419,0.99428,1.00,1.87
2015.12.08 13:31:47.903,0.99421,0.99429,1.00,1.00
2015.12.08 13:31:48.243,0.99416,0.99427,1.50,1.75
2015.12.08 13:31:48.754,0.99417,0.99424,1.00,1.12
2015.12.08 13:31:48.857,0.99415,0.99425,1.50,1.37
2015.12.08 13:31:49.173,0.99415,0.99423,1.50,1.37
2015.12.08 13:31:49.529,0.99413,0.99422,1.00,1.00
2015.12.08 13:31:50.037,0.99413,0.99424,1.50,2.25
2015.12.08 13:31:51.653,0.99415,0.99423,1.00,1.00
2015.12.08 13:31:51.806,0.99415,0.99423,1.00,1.37
2015.12.08 13:31:52.164,0.99413,0.99423,1.00,1.87
2015.12.08 13:31:52.673,0.99413,0.99423,1.00,1.37
2015.12.08 13:31:52.725,0.99415,0.99423,1.00,1.37
2015.12.08 13:31:53.284,0.99415,0.99424,1.00,1.37
2015.12.08 13:31:53.437,0.99415,0.99423,1.00,1.00
2015.12.08 13:31:53.687,0.99416,0.99424,1.00,1.87
2015.12.08 13:31:53.738,0.99414,0.99423,1.50,1.75
2015.12.08 13:31:53.840,0.99409,0.99422,2.25,1.75
2015.12.08 13:31:53.942,0.99408,0.99419,1.00,1.75
2015.12.08 13:31:54.544,0.99405,0.99414,1.50,1.37
2015.12.08 13:31:55.056,0.99406,0.99414,1.00,1.00
2015.12.08 13:31:55.573,0.99407,0.99415,1.00,1.50
2015.12.08 13:31:56.082,0.99407,0.99418,1.00,1.12
2015.12.08 13:31:58.523,0.99407,0.99416,1.00,1.12
2015.12.08 13:31:58.625,0.99407,0.99415,1.00,1.12
2015.12.08 13:31:59.130,0.99406,0.99414,1.00,1.00
2015.12.08 13:32:00.636,0.99407,0.99414,1.00,1.00
2015.12.08 13:32:01.152,0.99408,0.99414,1.00,1.00
2015.12.08 13:32:04.557,0.99408,0.99416,1.00,1.00
2015.12.08 13:32:05.067,0.99407,0.99416,1.00,1.00
2015.12.08 13:32:05.322,0.99407,0.99417,1.00,1.75
2015.12.08 13:32:05.810,0.99405,0.99416,1.12,1.50
2015.12.08 13:32:05.862,0.99405,0.99416,1.00,1.75
2015.12.08 13:32:06.168,0.99404,0.99411,1.00,1.75
2015.12.08 13:32:06.674,0.99403,0.9941,1.00,1.75
2015.12.08 13:32:06.776,0.99399,0.9941,1.00,1.75
2015.12.08 13:32:07.343,0.99398,0.99411,1.12,1.75
2015.12.08 13:32:07.853,0.99398,0.9941,1.00,1.12
2015.12.08 13:32:08.361,0.99398,0.99407,1.00,1.12
2015.12.08 13:32:08.667,0.99405,0.99415,1.12,1.12
2015.12.08 13:32:09.209,0.99406,0.99415,1.00,1.12
2015.12.08 13:32:09.991,0.99407,0.99415,1.00,1.00
2015.12.08 13:32:10.094,0.99409,0.99415,1.00,1.00
2015.12.08 13:32:10.146,0.99409,0.9942,1.87,1.37
2015.12.08 13:32:10.350,0.99415,0.9942,1.00,1.00
2015.12.08 13:32:10.452,0.99412,0.9942,1.50,1.00
2015.12.08 13:32:10.909,0.99413,0.99424,1.12,1.87
2015.12.08 13:32:11.435,0.99413,0.99424,1.12,1.37
2015.12.08 13:32:12.661,0.99413,0.99423,1.12,1.37
2015.12.08 13:32:13.168,0.99413,0.99423,1.00,1.12
2015.12.08 13:32:13.800,0.99413,0.99423,1.00,1.37
2015.12.08 13:32:14.315,0.99412,0.99423,1.00,1.87
2015.12.08 13:32:14.823,0.99412,0.99423,1.50,1.50
2015.12.08 13:32:16.819,0.99412,0.99423,1.50,1.00
2015.12.08 13:32:17.429,0.99412,0.99423,1.12,1.37
2015.12.08 13:32:17.724,0.99414,0.99422,1.00,1.00
2015.12.08 13:32:18.235,0.99413,0.99423,1.12,1.50
2015.12.08 13:32:18.806,0.99412,0.99423,1.12,1.87
2015.12.08 13:32:19.357,0.99413,0.99422,1.00,1.00
2015.12.08 13:32:20.319,0.99415,0.99425,1.00,1.87
2015.12.08 13:32:20.625,0.99418,0.99428,1.00,1.12
2015.12.08 13:32:21.130,0.99417,0.99428,1.00,1.12
2015.12.08 13:32:22.519,0.99418,0.99428,1.00,1.12
2015.12.08 13:32:23.128,0.99419,0.99429,1.00,1.75
2015.12.08 13:32:23.180,0.99419,0.99429,3.00,1.50
2015.12.08 13:32:23.282,0.99419,0.99429,2.62,1.00
2015.12.08 13:32:23.415,0.99423,0.99432,1.00,2.25
2015.12.08 13:32:23.771,0.9942,0.99429,1.75,1.12
2015.12.08 13:32:24.076,0.99419,0.99427,1.00,1.12
2015.12.08 13:32:24.955,0.99417,0.99427,1.00,1.00
2015.12.08 13:32:30.376,0.99417,0.99428,1.75,1.37
2015.12.08 13:32:30.681,0.99421,0.99428,1.12,1.37
2015.12.08 13:32:30.733,0.99421,0.99429,1.12,1.12
2015.12.08 13:32:30.937,0.99421,0.99432,2.25,1.50
2015.12.08 13:32:31.111,0.99424,0.99433,1.00,2.25
2015.12.08 13:32:31.620,0.99425,0.99433,1.00,2.25
2015.12.08 13:32:32.167,0.99424,0.99433,1.00,2.25
2015.12.08 13:32:32.692,0.99424,0.99433,1.00,1.00
2015.12.08 13:32:33.200,0.99424,0.99433,1.00,1.50
2015.12.08 13:32:34.997,0.99424,0.99433,1.00,1.87
2015.12.08 13:32:35.305,0.99411,0.99417,1.00,1.75
2015.12.08 13:32:35.713,0.9941,0.99418,1.75,1.00
2015.12.08 13:32:35.851,0.99413,0.9942,1.00,1.00
2015.12.08 13:32:36.310,0.99415,0.99424,1.00,1.37
2015.12.08 13:32:36.413,0.99417,0.99425,1.00,1.87
2015.12.08 13:32:36.617,0.99414,0.99424,1.50,1.87
2015.12.08 13:32:37.263,0.99414,0.99425,1.50,2.25
2015.12.08 13:32:37.619,0.99414,0.99422,1.50,1.00
2015.12.08 13:32:39.682,0.99413,0.9942,1.00,1.00
2015.12.08 13:32:39.938,0.99411,0.99419,1.00,1.12
2015.12.08 13:32:40.142,0.99413,0.99421,1.00,1.50
2015.12.08 13:32:40.537,0.99411,0.99418,1.12,1.00
2015.12.08 13:32:40.591,0.99411,0.9942,1.12,1.00
2015.12.08 13:32:41.099,0.99411,0.99419,1.00,1.00
2015.12.08 13:32:41.694,0.99412,0.99421,1.00,1.12
2015.12.08 13:32:43.110,0.99412,0.9942,1.00,1.00
2015.12.08 13:32:43.413,0.99409,0.99417,1.75,1.00
2015.12.08 13:32:43.720,0.99407,0.99414,1.00,1.37
2015.12.08 13:32:44.079,0.99405,0.99415,1.37,1.87
2015.12.08 13:32:44.627,0.99405,0.99414,1.37,1.37
2015.12.08 13:32:45.814,0.99404,0.99414,1.50,1.37
2015.12.08 13:32:46.322,0.99408,0.99416,1.00,2.62
2015.12.08 13:32:46.668,0.99387,0.99391,1.00,1.12
2015.12.08 13:32:46.721,0.99384,0.9939,1.00,1.00
2015.12.08 13:32:46.823,0.99379,0.99384,1.00,1.37
2015.12.08 13:32:46.874,0.99376,0.99384,1.12,1.37
2015.12.08 13:32:47.027,0.99376,0.99387,1.00,1.12
2015.12.08 13:32:47.078,0.99378,0.99386,1.00,1.50
2015.12.08 13:32:47.181,0.99375,0.99385,1.00,2.62
2015.12.08 13:32:47.318,0.99375,0.99383,1.00,1.37
2015.12.08 13:32:47.420,0.99376,0.99386,1.00,1.00
2015.12.08 13:32:47.523,0.99376,0.99385,1.00,1.37
2015.12.08 13:32:48.083,0.99377,0.99385,1.00,1.37
2015.12.08 13:32:48.403,0.99377,0.99386,1.00,1.87
2015.12.08 13:32:48.920,0.99379,0.99385,1.00,1.37
2015.12.08 13:32:49.023,0.99384,0.99391,1.00,1.00
2015.12.08 13:32:49.277,0.99386,0.99391,1.00,1.87
2015.12.08 13:32:49.791,0.99385,0.99392,1.00,1.37
2015.12.08 13:32:50.046,0.99383,0.99392,1.00,1.37
2015.12.08 13:32:50.148,0.99383,0.99388,1.00,1.37
2015.12.08 13:32:50.250,0.99381,0.99388,1.00,1.37
2015.12.08 13:32:50.352,0.99385,0.99392,1.00,1.87
2015.12.08 13:32:50.454,0.99385,0.99395,1.00,1.37
2015.12.08 13:32:50.987,0.99383,0.99393,1.50,1.12
2015.12.08 13:32:51.343,0.99388,0.99394,1.00,1.50
2015.12.08 13:32:52.314,0.99388,0.99393,1.00,1.37
2015.12.08 13:32:52.822,0.99388,0.99394,1.00,1.37
2015.12.08 13:32:53.355,0.99388,0.99392,1.00,1.12
2015.12.08 13:32:53.896,0.99387,0.99393,1.00,1.37
2015.12.08 13:32:54.564,0.99388,0.99393,1.00,1.37
2015.12.08 13:32:54.616,0.99388,0.99396,1.00,1.37
2015.12.08 13:32:54.782,0.99391,0.99396,1.00,1.00
2015.12.08 13:32:55.039,0.99396,0.99404,1.00,1.50
2015.12.08 13:32:55.192,0.99394,0.99403,1.12,1.37
2015.12.08 13:32:55.440,0.99396,0.99404,1.00,1.12
2015.12.08 13:32:55.951,0.99396,0.99404,1.00,1.50
2015.12.08 13:32:56.609,0.99396,0.99404,1.00,1.00
2015.12.08 13:32:56.915,0.99398,0.99405,1.00,1.37
2015.12.08 13:32:57.275,0.994,0.99406,1.00,1.50
2015.12.08 13:32:57.724,0.994,0.99409,1.00,1.37
2015.12.08 13:32:58.337,0.994,0.99408,1.00,1.37
2015.12.08 13:32:58.843,0.994,0.9941,1.00,1.37
2015.12.08 13:32:59.049,0.99397,0.99408,1.00,1.37
2015.12.08 13:32:59.253,0.99396,0.99404,1.00,1.37
2015.12.08 13:32:59.808,0.99396,0.99405,1.00,1.37
2015.12.08 13:33:00.317,0.99396,0.99404,1.00,1.37
2015.12.08 13:33:00.827,0.99394,0.99404,1.00,1.37
2015.12.08 13:33:01.050,0.99396,0.99405,1.00,1.87
2015.12.08 13:33:01.481,0.99396,0.99401,1.00,1.00
2015.12.08 13:33:01.583,0.99389,0.994,1.00,1.87
2015.12.08 13:33:01.685,0.99389,0.99397,1.00,1.12
2015.12.08 13:33:02.193,0.99388,0.99395,1.50,1.50
2015.12.08 13:33:02.593,0.99389,0.99402,1.50,1.87
2015.12.08 13:33:02.696,0.99391,0.99403,1.50,1.87
2015.12.08 13:33:02.799,0.9939,0.994,1.12,1.00
2015.12.08 13:33:02.903,0.99393,0.99403,1.00,1.37
2015.12.08 13:33:03.261,0.99395,0.99404,1.00,1.37
2015.12.08 13:33:03.872,0.99395,0.99404,1.00,1.87
2015.12.08 13:33:05.540,0.99395,0.99403,1.00,1.00
2015.12.08 13:33:06.106,0.99396,0.99403,1.00,1.00
2015.12.08 13:33:06.614,0.99396,0.99405,1.00,1.87
2015.12.08 13:33:07.123,0.99397,0.99405,1.00,1.37
2015.12.08 13:33:07.796,0.99397,0.99406,1.00,1.00
2015.12.08 13:33:07.847,0.99399,0.99406,1.00,1.00
2015.12.08 13:33:08.103,0.99404,0.99414,1.00,1.12
2015.12.08 13:33:08.639,0.99405,0.99413,1.00,1.00
2015.12.08 13:33:08.843,0.99403,0.99409,1.12,1.37
2015.12.08 13:33:08.946,0.99403,0.99412,1.00,1.00
2015.12.08 13:33:09.487,0.99404,0.99413,1.00,1.37
2015.12.08 13:33:09.966,0.99406,0.99414,1.00,1.37
2015.12.08 13:33:11.568,0.99406,0.99413,1.00,1.50
2015.12.08 13:33:12.282,0.99405,0.99413,1.00,1.00
2015.12.08 13:33:12.789,0.99405,0.99412,1.00,1.00
2015.12.08 13:33:14.715,0.99405,0.99413,1.00,1.00
2015.12.08 13:33:15.361,0.99406,0.99413,1.00,1.00
2015.12.08 13:33:15.666,0.99408,0.99414,1.00,1.37
2015.12.08 13:33:17.837,0.99408,0.99415,1.00,1.50
2015.12.08 13:33:18.143,0.9941,0.99417,1.00,1.37
2015.12.08 13:33:18.397,0.99406,0.99416,1.00,1.12
2015.12.08 13:33:18.753,0.99405,0.99412,1.00,1.12
2015.12.08 13:33:19.095,0.99404,0.99412,1.00,1.37
2015.12.08 13:33:19.350,0.99404,0.99413,1.00,1.50
2015.12.08 13:33:19.808,0.99404,0.99411,1.00,1.50
2015.12.08 13:33:19.859,0.99402,0.99411,1.00,1.50
2015.12.08 13:33:21.008,0.99402,0.99412,1.00,1.87
2015.12.08 13:33:21.263,0.994,0.99411,1.00,1.75
2015.12.08 13:33:22.885,0.99399,0.99408,1.12,1.87
2015.12.08 13:33:22.938,0.99397,0.99407,1.00,2.62
2015.12.08 13:33:23.245,0.99394,0.99402,1.00,1.50
2015.12.08 13:33:23.754,0.99393,0.99402,1.00,1.12
2015.12.08 13:33:24.602,0.99397,0.99402,1.00,1.12
2015.12.08 13:33:24.805,0.99393,0.99402,1.00,1.00
2015.12.08 13:33:24.856,0.99393,0.99402,1.00,1.12
2015.12.08 13:33:26.768,0.99391,0.99402,1.00,1.87
2015.12.08 13:33:27.319,0.99396,0.994,1.00,1.00
2015.12.08 13:33:27.371,0.99396,0.99403,1.00,2.62
2015.12.08 13:33:27.423,0.99394,0.99403,1.00,2.62
2015.12.08 13:33:27.678,0.99396,0.99403,1.00,1.87
2015.12.08 13:33:28.424,0.99394,0.99403,1.00,1.87
2015.12.08 13:33:28.934,0.99393,0.99402,1.00,1.37
2015.12.08 13:33:30.752,0.99393,0.99403,1.00,2.25
2015.12.08 13:33:31.058,0.9939,0.99401,1.50,1.00
2015.12.08 13:33:31.109,0.9939,0.99399,1.50,1.37
2015.12.08 13:33:31.314,0.99385,0.99394,1.50,1.50
2015.12.08 13:33:31.517,0.99387,0.99394,1.00,1.12
2015.12.08 13:33:32.514,0.99391,0.99395,1.00,1.87
2015.12.08 13:33:32.718,0.99389,0.99395,1.00,1.12
2015.12.08 13:33:33.233,0.99388,0.99395,1.00,1.37
2015.12.08 13:33:33.386,0.99385,0.99395,1.00,1.87
2015.12.08 13:33:33.538,0.99384,0.99393,1.00,1.37
2015.12.08 13:33:33.843,0.99384,0.99394,1.00,1.87
2015.12.08 13:33:34.142,0.99386,0.99396,1.00,1.75
2015.12.08 13:33:34.498,0.99386,0.99396,1.00,1.12
2015.12.08 13:33:34.906,0.99384,0.99395,1.50,1.37
2015.12.08 13:33:35.416,0.99383,0.99394,1.12,1.50
2015.12.08 13:33:36.179,0.99383,0.99395,1.50,2.62
2015.12.08 13:33:36.692,0.99382,0.99395,1.87,2.62
2015.12.08 13:33:38.322,0.99384,0.99394,1.00,1.50
2015.12.08 13:33:39.529,0.99382,0.99394,1.87,1.50
2015.12.08 13:33:39.927,0.99379,0.99385,1.00,1.12
2015.12.08 13:33:40.334,0.99375,0.99387,1.12,1.87
2015.12.08 13:33:41.287,0.99376,0.99387,1.00,1.12
2015.12.08 13:33:41.389,0.99376,0.99388,1.50,1.50
2015.12.08 13:33:41.899,0.99378,0.99389,1.00,1.87
2015.12.08 13:33:42.454,0.99379,0.99387,1.00,1.00
2015.12.08 13:33:42.505,0.9938,0.99384,1.00,1.00
2015.12.08 13:33:42.710,0.99373,0.99384,1.50,1.00
2015.12.08 13:33:43.170,0.99378,0.99384,1.00,1.00
2015.12.08 13:33:43.374,0.99375,0.99385,1.12,1.12
2015.12.08 13:33:45.231,0.99375,0.99381,1.12,1.00
2015.12.08 13:33:45.333,0.99372,0.99381,1.50,1.00
2015.12.08 13:33:45.843,0.99373,0.99383,1.00,1.50
2015.12.08 13:33:46.257,0.99375,0.99383,1.00,1.00
2015.12.08 13:33:46.564,0.99376,0.99386,1.00,1.50
2015.12.08 13:33:47.331,0.99377,0.99386,1.00,1.50
2015.12.08 13:33:48.252,0.99374,0.99386,1.50,1.50
2015.12.08 13:33:48.778,0.99374,0.99384,1.50,1.00
2015.12.08 13:33:49.287,0.99374,0.99384,1.75,1.00
2015.12.08 13:33:53.792,0.99373,0.99384,1.75,1.12
2015.12.08 13:33:54.301,0.99373,0.99384,1.50,1.12
2015.12.08 13:33:55.063,0.99375,0.99384,1.00,1.12
2015.12.08 13:33:58.459,0.99373,0.99383,1.50,1.00
2015.12.08 13:33:58.563,0.99373,0.99381,1.00,1.00
2015.12.08 13:33:58.715,0.99374,0.99384,1.12,1.50
2015.12.08 13:33:59.020,0.99375,0.99385,1.37,1.00
2015.12.08 13:33:59.559,0.99376,0.99386,1.12,1.12
2015.12.08 13:34:00.017,0.99378,0.99388,1.00,1.50
2015.12.08 13:34:00.526,0.99379,0.9939,1.00,1.50
2015.12.08 13:34:03.287,0.99379,0.99385,1.00,1.00
2015.12.08 13:34:03.389,0.99375,0.99385,1.12,1.00
2015.12.08 13:34:03.971,0.99376,0.99387,1.00,1.75
2015.12.08 13:34:04.022,0.99376,0.99387,1.50,1.12
2015.12.08 13:34:04.300,0.99379,0.99389,1.00,1.75
2015.12.08 13:34:05.258,0.99378,0.99389,1.00,2.62
2015.12.08 13:34:05.412,0.9938,0.99389,1.12,1.00
2015.12.08 13:34:05.516,0.99385,0.99389,1.00,1.00
2015.12.08 13:34:05.567,0.99385,0.99393,1.00,1.12
2015.12.08 13:34:05.772,0.99386,0.99395,1.87,1.00
2015.12.08 13:34:05.823,0.99389,0.99396,1.00,1.00
2015.12.08 13:34:06.218,0.9939,0.994,1.00,1.87
2015.12.08 13:34:06.320,0.99389,0.994,1.50,1.50
2015.12.08 13:34:07.902,0.99389,0.994,1.50,1.50
2015.12.08 13:34:08.462,0.99388,0.99398,1.12,2.25
2015.12.08 13:34:09.036,0.99386,0.99397,1.50,1.12
2015.12.08 13:34:10.159,0.99385,0.99397,1.75,1.00
2015.12.08 13:34:10.467,0.99387,0.994,1.75,1.50
2015.12.08 13:34:10.773,0.99394,0.99402,1.00,1.37
2015.12.08 13:34:11.120,0.99397,0.99402,1.00,1.00
