2015.12.31 18:31:15.839,0.9989,0.99912,1.50,1.12
2015.12.31 18:31:16.145,0.9989,0.99912,1.50,1.37
2015.12.31 18:31:18.106,0.9989,0.9991,1.37,1.87
2015.12.31 18:31:18.158,0.99888,0.99908,1.00,1.50
2015.12.31 18:31:18.464,0.99891,0.99911,1.00,1.00
2015.12.31 18:31:27.085,0.99892,0.99911,1.00,1.00
2015.12.31 18:31:28.824,0.99891,0.99911,1.00,1.00
2015.12.31 18:31:45.514,0.99892,0.99911,1.00,1.00
2015.12.31 18:31:46.410,0.99891,0.99911,1.00,1.00
2015.12.31 18:31:47.750,0.99891,0.99912,1.00,1.75
2015.12.31 18:31:49.965,0.99892,0.99913,1.00,1.75
2015.12.31 18:31:51.568,0.99892,0.99912,1.00,1.00
2015.12.31 18:31:53.246,0.99905,0.99912,1.00,1.00
2015.12.31 18:31:53.400,0.99905,0.99924,1.00,1.12
2015.12.31 18:31:53.502,0.99905,0.99925,1.00,1.50
2015.12.31 18:31:55.687,0.99904,0.99925,1.00,1.50
2015.12.31 18:32:06.105,0.99905,0.99926,1.12,1.50
2015.12.31 18:32:06.654,0.99904,0.99925,1.75,1.00
2015.12.31 18:32:06.912,0.99902,0.99922,1.12,1.12
2015.12.31 18:32:07.016,0.99897,0.9992,3.00,1.50
2015.12.31 18:32:07.324,0.999,0.99921,1.37,1.12
2015.12.31 18:32:07.647,0.99903,0.99923,1.00,1.75
2015.12.31 18:32:08.341,0.99904,0.99925,1.00,1.87
2015.12.31 18:32:08.393,0.99904,0.99925,1.00,1.75
2015.12.31 18:32:08.496,0.99904,0.99927,1.50,2.25
2015.12.31 18:32:09.022,0.99906,0.99927,1.12,1.50
2015.12.31 18:32:09.736,0.99907,0.99927,1.00,1.50
2015.12.31 18:32:18.960,0.99906,0.99927,1.12,1.50
2015.12.31 18:32:23.036,0.99907,0.99928,1.00,3.00
2015.12.31 18:32:27.848,0.99907,0.99928,1.12,2.62
2015.12.31 18:32:31.514,0.99906,0.99926,1.37,2.25
2015.12.31 18:32:31.668,0.99903,0.99926,1.75,3.00
2015.12.31 18:32:32.079,0.99903,0.99923,1.75,1.00
2015.12.31 18:32:32.616,0.99905,0.99923,1.50,1.00
2015.12.31 18:32:32.672,0.99906,0.99926,1.12,1.12
2015.12.31 18:32:33.184,0.99906,0.99925,1.50,1.00
2015.12.31 18:32:33.834,0.99905,0.99925,1.37,1.00
2015.12.31 18:32:34.385,0.99905,0.99925,1.12,1.12
2015.12.31 18:32:34.931,0.99907,0.99926,1.00,1.00
2015.12.31 18:32:35.444,0.99907,0.99925,1.12,1.00
2015.12.31 18:32:44.437,0.99907,0.99927,1.12,1.12
2015.12.31 18:32:50.886,0.99907,0.99926,1.12,1.00
2015.12.31 18:32:51.755,0.99906,0.99924,1.37,1.00
2015.12.31 18:32:51.963,0.99903,0.99924,1.50,1.12
2015.12.31 18:33:04.085,0.99905,0.99923,1.00,1.00
2015.12.31 18:33:04.618,0.99905,0.99924,1.00,1.12
2015.12.31 18:33:06.183,0.99905,0.99923,1.00,1.00
2015.12.31 18:33:06.694,0.99905,0.99925,1.00,1.50
2015.12.31 18:33:22.137,0.99906,0.99925,1.00,1.87
2015.12.31 18:33:22.438,0.99907,0.99927,1.00,1.87
2015.12.31 18:33:23.106,0.99908,0.99927,1.00,1.12
2015.12.31 18:33:23.614,0.99906,0.99928,2.25,1.12
2015.12.31 18:33:26.515,0.99909,0.9993,1.00,1.87
2015.12.31 18:33:27.165,0.99908,0.99928,1.12,1.00
2015.12.31 18:33:28.269,0.99909,0.9993,1.00,1.75
2015.12.31 18:33:28.842,0.9991,0.9993,1.00,1.75
2015.12.31 18:33:45.183,0.99909,0.9993,1.00,1.87
2015.12.31 18:33:46.083,0.9991,0.9993,1.00,1.87
2015.12.31 18:33:46.391,0.99908,0.9993,1.12,1.75
2015.12.31 18:33:46.596,0.9991,0.9993,1.00,1.75
2015.12.31 18:33:47.760,0.9991,0.99929,1.00,1.00
2015.12.31 18:34:05.135,0.9991,0.99931,1.37,1.75
2015.12.31 18:34:05.392,0.99913,0.99937,1.75,1.00
2015.12.31 18:34:05.494,0.99917,0.99938,1.37,1.87
2015.12.31 18:34:10.490,0.99916,0.99936,1.50,1.00
2015.12.31 18:34:10.694,0.99914,0.99934,1.50,1.00
2015.12.31 18:34:11.286,0.99914,0.99935,1.50,1.12
2015.12.31 18:34:11.989,0.99915,0.99937,1.50,1.37
2015.12.31 18:34:12.040,0.99915,0.99937,1.75,1.12
2015.12.31 18:34:14.016,0.99916,0.99937,1.00,2.25
2015.12.31 18:34:15.654,0.99916,0.99937,1.12,1.50
2015.12.31 18:34:16.305,0.99916,0.99937,1.50,1.12
2015.12.31 18:34:30.622,0.99914,0.99936,1.75,1.00
2015.12.31 18:34:30.775,0.99914,0.99936,1.50,1.50
2015.12.31 18:34:34.910,0.99915,0.99934,1.12,1.37
2015.12.31 18:34:35.217,0.99918,0.99934,1.12,1.12
2015.12.31 18:34:35.371,0.99923,0.99938,1.00,1.00
2015.12.31 18:34:37.184,0.99923,0.99941,1.00,1.00
2015.12.31 18:34:37.290,0.99923,0.99939,1.00,1.00
2015.12.31 18:34:37.831,0.99915,0.99937,2.25,1.00
2015.12.31 18:34:45.207,0.99915,0.99937,1.00,1.87
2015.12.31 18:34:48.977,0.99916,0.99935,1.00,1.00
2015.12.31 18:34:49.488,0.99916,0.99936,1.00,1.00
2015.12.31 18:34:49.822,0.99916,0.99931,1.00,1.00
2015.12.31 18:34:49.874,0.99913,0.99931,1.50,1.00
2015.12.31 18:34:50.129,0.99913,0.99934,1.00,1.00
2015.12.31 18:34:50.181,0.99922,0.99935,1.00,1.12
2015.12.31 18:34:50.233,0.99915,0.99937,1.00,2.25
2015.12.31 18:34:50.284,0.99916,0.99937,1.12,1.50
2015.12.31 18:34:50.386,0.99915,0.99936,1.50,1.00
2015.12.31 18:34:50.590,0.99914,0.99936,1.12,1.00
2015.12.31 18:35:07.442,0.99914,0.99936,1.00,1.37
2015.12.31 18:35:07.495,0.99914,0.99934,1.00,1.87
2015.12.31 18:35:07.811,0.9991,0.99934,1.12,3.00
2015.12.31 18:35:08.117,0.99914,0.99932,1.00,2.25
2015.12.31 18:35:08.322,0.99918,0.99939,1.12,1.00
2015.12.31 18:35:08.373,0.99921,0.99939,1.00,1.00
2015.12.31 18:35:08.476,0.99921,0.99943,1.50,4.50
2015.12.31 18:35:09.187,0.9992,0.99942,1.50,2.62
2015.12.31 18:35:09.289,0.99922,0.99942,1.00,2.62
2015.12.31 18:35:09.799,0.99921,0.99942,1.00,2.62
2015.12.31 18:35:10.309,0.99921,0.99941,1.00,1.50
2015.12.31 18:35:14.542,0.99921,0.99942,1.00,3.37
2015.12.31 18:35:15.053,0.99921,0.99943,1.00,3.75
2015.12.31 18:35:15.903,0.99921,0.99942,1.00,1.87
2015.12.31 18:35:16.414,0.99921,0.99941,1.00,1.50
2015.12.31 18:35:17.442,0.99922,0.99941,1.00,1.50
2015.12.31 18:35:30.050,0.99921,0.99941,1.00,1.00
2015.12.31 18:35:30.356,0.99923,0.99942,1.00,2.62
2015.12.31 18:35:33.627,0.99921,0.99942,1.50,2.62
2015.12.31 18:35:35.680,0.99922,0.99942,1.00,2.62
2015.12.31 18:35:36.381,0.99921,0.99942,1.00,2.62
2015.12.31 18:36:08.456,0.99921,0.9994,1.00,1.00
2015.12.31 18:36:10.237,0.99921,0.99941,1.00,3.37
2015.12.31 18:36:12.560,0.99921,0.9994,1.00,1.00
2015.12.31 18:36:16.003,0.99921,0.99941,1.00,3.37
2015.12.31 18:36:19.151,0.99921,0.9994,1.00,1.00
2015.12.31 18:36:19.304,0.9992,0.99942,1.50,2.62
2015.12.31 18:36:20.155,0.9992,0.99941,1.50,1.00
2015.12.31 18:36:20.666,0.9992,0.99942,1.50,4.87
2015.12.31 18:36:21.789,0.9992,0.9994,1.50,1.00
2015.12.31 18:36:24.108,0.9992,0.99942,1.50,4.87
2015.12.31 18:36:24.663,0.9992,0.99941,1.50,1.00
2015.12.31 18:36:27.120,0.9992,0.99942,1.50,4.87
2015.12.31 18:36:27.637,0.9992,0.99941,1.50,1.00
2015.12.31 18:36:36.890,0.9992,0.99939,1.50,1.00
2015.12.31 18:36:36.993,0.9992,0.99942,1.50,4.12
2015.12.31 18:36:42.270,0.9992,0.99941,1.50,1.00
2015.12.31 18:36:42.773,0.9992,0.9994,1.50,1.00
2015.12.31 18:36:49.400,0.9992,0.99939,1.50,1.00
2015.12.31 18:36:55.561,0.9992,0.99942,1.50,4.87
2015.12.31 18:36:56.228,0.9992,0.9994,1.50,1.00
2015.12.31 18:36:56.333,0.9992,0.99942,1.50,4.87
2015.12.31 18:37:01.486,0.9992,0.99941,1.50,1.00
2015.12.31 18:37:08.248,0.9992,0.99942,1.50,3.37
2015.12.31 18:37:09.050,0.9992,0.99941,1.50,1.00
2015.12.31 18:37:09.677,0.9992,0.99939,1.50,1.00
2015.12.31 18:37:10.391,0.9992,0.9994,1.50,1.00
2015.12.31 18:37:19.139,0.9992,0.99939,1.50,1.00
2015.12.31 18:37:21.116,0.9992,0.9994,1.50,1.00
2015.12.31 18:37:21.499,0.9992,0.99942,1.50,2.62
2015.12.31 18:37:23.839,0.9992,0.99941,1.50,1.00
2015.12.31 18:37:27.443,0.9992,0.99942,1.00,3.37
2015.12.31 18:37:28.106,0.99922,0.99942,1.00,2.62
2015.12.31 18:37:28.210,0.9992,0.99941,1.50,1.00
2015.12.31 18:37:31.715,0.9992,0.99942,1.50,3.37
2015.12.31 18:37:32.229,0.9992,0.9994,1.50,1.00
2015.12.31 18:37:32.555,0.9992,0.99942,1.50,3.37
2015.12.31 18:37:33.342,0.9992,0.9994,1.50,1.00
2015.12.31 18:37:34.765,0.9992,0.9994,1.50,1.50
2015.12.31 18:37:42.474,0.99921,0.99941,1.00,1.75
2015.12.31 18:37:43.263,0.9992,0.99941,1.00,1.75
2015.12.31 18:37:43.951,0.9992,0.99941,1.00,1.12
2015.12.31 18:38:05.842,0.99921,0.99942,1.00,3.37
2015.12.31 18:38:07.780,0.99921,0.99942,1.00,3.37
2015.12.31 18:38:29.475,0.9992,0.9994,1.00,1.12
2015.12.31 18:38:31.099,0.99921,0.99942,1.00,4.12
2015.12.31 18:38:43.218,0.9992,0.99942,1.00,4.12
2015.12.31 18:38:59.191,0.99921,0.99942,1.00,4.12
2015.12.31 18:39:04.261,0.99921,0.99942,1.00,4.50
2015.12.31 18:39:04.910,0.99922,0.9994,1.00,1.75
2015.12.31 18:39:05.216,0.99928,0.99943,1.00,1.75
2015.12.31 18:39:05.267,0.99928,0.99943,1.00,1.00
2015.12.31 18:39:05.319,0.99931,0.99943,1.00,1.00
2015.12.31 18:39:05.371,0.99933,0.99952,1.00,2.62
2015.12.31 18:39:05.727,0.99935,0.99953,1.00,1.12
2015.12.31 18:39:05.779,0.99935,0.99954,1.50,1.75
2015.12.31 18:39:05.881,0.99935,0.99956,1.50,1.75
2015.12.31 18:39:06.392,0.99936,0.99957,1.00,1.75
2015.12.31 18:39:10.371,0.99936,0.99953,1.00,1.00
2015.12.31 18:39:10.423,0.99935,0.9995,1.00,1.87
2015.12.31 18:39:10.729,0.99935,0.99945,1.00,1.87
2015.12.31 18:39:10.780,0.99927,0.99945,1.00,1.87
2015.12.31 18:39:11.095,0.99934,0.99944,1.00,1.50
2015.12.31 18:39:11.197,0.99938,0.99954,1.31,3.75
2015.12.31 18:39:11.300,0.99939,0.99959,1.00,2.25
2015.12.31 18:39:11.570,0.99942,0.99959,1.00,1.37
2015.12.31 18:39:11.877,0.9994,0.99959,1.00,1.50
2015.12.31 18:39:12.082,0.99937,0.99958,1.50,1.87
2015.12.31 18:39:12.627,0.99937,0.99957,1.00,1.00
2015.12.31 18:39:14.303,0.99937,0.99957,1.00,1.50
2015.12.31 18:39:14.354,0.99933,0.99957,1.50,2.25
2015.12.31 18:39:18.069,0.99933,0.99955,1.50,1.37
2015.12.31 18:39:18.617,0.99932,0.99954,1.00,1.50
2015.12.31 18:39:27.813,0.99932,0.99954,1.00,2.62
2015.12.31 18:39:39.480,0.99934,0.99953,1.00,1.00
2015.12.31 18:39:40.752,0.99933,0.99953,1.00,1.12
2015.12.31 18:39:41.424,0.99934,0.99954,1.00,1.37
2015.12.31 18:39:56.689,0.99933,0.99954,1.00,1.37
2015.12.31 18:39:57.207,0.99934,0.99954,1.00,1.37
2015.12.31 18:40:06.478,0.99935,0.99954,1.00,1.37
2015.12.31 18:40:06.986,0.99935,0.99954,1.00,1.12
2015.12.31 18:40:20.101,0.99934,0.99954,1.50,1.12
2015.12.31 18:40:24.041,0.99934,0.99954,1.50,1.37
2015.12.31 18:40:28.512,0.99936,0.99954,1.00,1.37
2015.12.31 18:40:28.800,0.99937,0.99957,1.00,1.87
2015.12.31 18:40:40.525,0.99935,0.99958,1.00,2.25
2015.12.31 18:40:47.831,0.99935,0.99957,1.00,1.50
2015.12.31 18:41:02.480,0.99932,0.99956,1.00,1.50
2015.12.31 18:41:02.532,0.99932,0.99956,1.00,1.50
2015.12.31 18:41:03.268,0.99933,0.99956,1.00,2.25
2015.12.31 18:41:04.139,0.99936,0.99956,1.00,1.50
2015.12.31 18:41:04.242,0.99935,0.99956,1.00,1.50
2015.12.31 18:41:04.750,0.99935,0.99956,1.00,1.37
2015.12.31 18:41:07.834,0.99935,0.99956,1.00,1.00
2015.12.31 18:41:21.800,0.99935,0.99957,1.00,1.50
2015.12.31 18:41:31.698,0.99935,0.99956,1.00,1.00
2015.12.31 18:41:34.708,0.99935,0.99957,1.00,1.12
2015.12.31 18:41:39.395,0.99942,0.99957,1.00,1.12
2015.12.31 18:41:39.697,0.9995,0.99962,1.00,1.75
2015.12.31 18:41:39.761,0.9995,0.99972,1.00,1.50
2015.12.31 18:41:40.223,0.99949,0.99971,1.12,1.37
2015.12.31 18:41:40.769,0.99953,0.99972,1.00,1.00
2015.12.31 18:41:40.875,0.99955,0.99975,1.00,1.00
2015.12.31 18:41:43.516,0.99955,0.99973,1.00,1.00
2015.12.31 18:41:44.120,0.99949,0.99971,2.62,1.00
2015.12.31 18:41:44.172,0.99948,0.99966,1.50,1.00
2015.12.31 18:41:45.035,0.99947,0.99964,1.75,1.00
2015.12.31 18:41:45.473,0.99947,0.99965,1.00,1.00
2015.12.31 18:41:57.924,0.99947,0.99967,1.00,1.00
2015.12.31 18:41:58.426,0.99948,0.99967,1.00,1.00
2015.12.31 18:41:59.432,0.99948,0.99965,1.00,1.00
2015.12.31 18:42:01.319,0.99948,0.99967,1.00,1.00
2015.12.31 18:42:01.522,0.99948,0.99965,1.00,1.00
2015.12.31 18:42:02.031,0.99947,0.99965,1.00,1.00
2015.12.31 18:42:11.128,0.99947,0.99964,1.00,1.00
2015.12.31 18:42:12.749,0.99947,0.99965,1.50,1.00
2015.12.31 18:42:26.667,0.99946,0.99965,1.50,1.00
2015.12.31 18:42:27.859,0.99947,0.99965,1.00,1.00
2015.12.31 18:42:28.572,0.99947,0.99964,1.00,1.00
2015.12.31 18:42:30.209,0.99947,0.99966,1.00,1.00
2015.12.31 18:42:30.464,0.99947,0.99964,1.00,1.00
2015.12.31 18:42:34.018,0.99946,0.99964,1.50,1.00
2015.12.31 18:42:36.201,0.99946,0.99965,1.50,1.00
2015.12.31 18:42:36.711,0.99946,0.99964,1.50,1.00
2015.12.31 18:42:57.963,0.99946,0.99965,1.50,1.00
2015.12.31 18:43:00.624,0.99946,0.99964,1.00,1.00
2015.12.31 18:43:13.933,0.99946,0.99965,1.00,1.00
2015.12.31 18:43:48.176,0.99946,0.99966,1.00,1.50
2015.12.31 18:43:52.542,0.99946,0.99965,1.00,1.00
2015.12.31 18:43:55.828,0.99946,0.99966,1.00,1.00
2015.12.31 18:44:03.148,0.99944,0.99966,1.00,1.00
2015.12.31 18:44:05.148,0.99944,0.99967,1.00,1.00
2015.12.31 18:44:05.659,0.99945,0.99967,1.00,1.00
2015.12.31 18:44:06.205,0.99945,0.99968,1.00,1.87
2015.12.31 18:44:06.256,0.99945,0.99966,1.00,1.00
2015.12.31 18:44:09.328,0.99945,0.99967,1.00,1.00
2015.12.31 18:44:11.125,0.99945,0.99968,1.00,1.87
2015.12.31 18:44:17.262,0.99945,0.99967,1.00,1.00
2015.12.31 18:44:24.545,0.99945,0.99968,1.00,1.12
2015.12.31 18:44:29.597,0.99948,0.99968,1.00,1.00
2015.12.31 18:44:30.124,0.99948,0.99969,1.00,1.87
2015.12.31 18:44:30.176,0.99946,0.99969,1.00,1.87
2015.12.31 18:44:30.701,0.99946,0.99968,1.00,1.50
2015.12.31 18:44:31.301,0.99946,0.99967,1.00,1.00
2015.12.31 18:44:31.828,0.99946,0.99968,1.00,1.50
2015.12.31 18:44:33.308,0.99946,0.99967,1.00,1.00
2015.12.31 18:44:41.997,0.99946,0.99968,1.50,1.00
2015.12.31 18:44:54.129,0.99948,0.99971,1.50,1.75
2015.12.31 18:44:54.180,0.99948,0.99971,1.50,1.12
2015.12.31 18:44:54.232,0.9995,0.99972,1.00,1.50
2015.12.31 18:44:54.488,0.99955,0.99977,1.00,1.12
2015.12.31 18:44:55.238,0.99956,0.99978,1.00,1.50
2015.12.31 18:45:14.163,0.99955,0.99978,1.00,1.00
2015.12.31 18:45:17.401,0.99958,0.99979,1.00,1.00
2015.12.31 18:45:17.707,0.99961,0.99981,1.00,1.00
2015.12.31 18:45:31.440,0.9996,0.99983,1.50,2.62
2015.12.31 18:45:37.377,0.99966,0.99983,1.00,1.50
2015.12.31 18:45:37.432,0.99966,0.99988,1.00,1.12
2015.12.31 18:45:38.045,0.99966,0.99989,1.00,1.12
2015.12.31 18:45:40.132,0.99967,0.9999,1.00,3.75
2015.12.31 18:45:52.429,0.99966,0.9999,1.00,2.62
2015.12.31 18:45:53.763,0.99967,0.9999,1.00,2.62
2015.12.31 18:45:54.408,0.99966,0.9999,1.00,2.62
2015.12.31 18:46:12.547,0.99965,0.99985,1.50,1.00
2015.12.31 18:46:13.089,0.99965,0.99986,1.50,1.00
2015.12.31 18:46:18.583,0.99965,0.99988,1.50,1.50
2015.12.31 18:46:19.094,0.99965,0.99987,1.50,1.00
2015.12.31 18:46:21.438,0.99965,0.9999,1.50,3.75
2015.12.31 18:46:24.788,0.99965,0.99988,1.00,1.00
2015.12.31 18:46:26.770,0.99965,0.99989,1.00,1.87
2015.12.31 18:46:34.904,0.99965,0.99988,1.00,1.00
2015.12.31 18:46:45.555,0.9997,0.99988,1.00,1.00
2015.12.31 18:46:45.606,0.9997,0.99993,1.00,2.25
2015.12.31 18:46:45.658,0.99974,0.99995,1.00,2.25
2015.12.31 18:46:51.414,0.99975,0.99997,1.00,1.75
2015.12.31 18:46:51.466,0.99975,0.99997,1.00,1.12
2015.12.31 18:47:00.174,0.99976,0.99999,1.00,2.25
2015.12.31 18:47:00.277,0.99976,0.99999,1.50,1.87
2015.12.31 18:47:01.020,0.9998,0.99999,1.00,1.12
2015.12.31 18:47:02.315,0.99977,0.99999,2.25,1.12
2015.12.31 18:47:02.888,0.99975,0.99998,3.00,1.00
2015.12.31 18:47:02.991,0.99975,0.99998,1.00,1.00
2015.12.31 18:47:03.628,0.99975,0.99998,1.00,1.50
2015.12.31 18:47:05.580,0.99973,0.99995,1.00,1.12
2015.12.31 18:47:06.088,0.99974,0.99997,1.00,1.75
2015.12.31 18:47:07.776,0.99974,0.99997,1.50,1.50
2015.12.31 18:47:15.012,0.99974,0.99999,1.50,1.87
2015.12.31 18:47:15.235,0.99976,0.99999,1.00,1.87
2015.12.31 18:47:25.806,0.99975,0.99998,1.00,1.12
2015.12.31 18:47:26.411,0.99974,0.99997,1.50,1.00
2015.12.31 18:47:43.312,0.99974,0.99997,1.50,1.90
2015.12.31 18:47:43.620,0.99972,0.9999,1.00,1.00
2015.12.31 18:47:44.004,0.9997,0.9999,1.00,1.00
2015.12.31 18:47:48.863,0.99976,0.99993,1.00,1.37
2015.12.31 18:47:48.966,0.99978,0.99998,1.00,1.00
2015.12.31 18:47:49.249,0.99981,0.99999,1.00,1.00
2015.12.31 18:47:55.429,0.99981,1.0,1.00,1.00
2015.12.31 18:47:56.555,0.9998,0.99998,1.00,1.00
2015.12.31 18:48:12.404,0.9998,1.0,1.00,1.12
2015.12.31 18:48:41.612,0.99979,1.00002,1.00,3.75
2015.12.31 18:49:15.463,0.99979,1.00002,1.00,1.87
2015.12.31 18:49:27.773,0.99979,1.00002,1.00,3.00
2015.12.31 18:49:37.347,0.99981,1.00002,1.50,1.50
2015.12.31 18:49:37.653,0.99989,1.00008,1.00,1.75
2015.12.31 18:49:37.958,0.99989,1.00008,1.00,1.00
2015.12.31 18:49:39.805,0.99989,1.00011,1.00,2.62
2015.12.31 18:49:42.122,0.99992,1.00011,1.00,1.12
2015.12.31 18:49:42.327,0.99993,1.00015,1.00,3.00
2015.12.31 18:49:42.480,0.99994,1.00016,1.00,1.50
2015.12.31 18:49:42.953,0.99994,1.00017,1.00,1.50
2015.12.31 18:49:43.506,0.99994,1.00016,1.00,1.00
2015.12.31 18:49:44.172,0.99994,1.00018,1.00,1.12
2015.12.31 18:49:47.410,0.99995,1.00019,1.00,2.25
2015.12.31 18:49:48.147,0.99995,1.00019,1.00,1.87
2015.12.31 18:49:54.488,0.99995,1.00018,1.00,1.00
2015.12.31 18:49:58.026,0.99995,1.00017,1.00,1.00
2015.12.31 18:49:58.538,0.99995,1.00018,1.00,1.00
2015.12.31 18:49:59.054,0.99994,1.00018,1.00,3.00
2015.12.31 18:50:07.821,0.99994,1.00018,1.00,2.62
2015.12.31 18:50:22.855,0.99994,1.00017,1.00,1.00
2015.12.31 18:50:23.363,0.99994,1.00018,1.50,1.12
2015.12.31 18:50:26.460,0.99994,1.00017,1.50,1.00
2015.12.31 18:50:30.885,0.99997,1.0002,1.12,1.50
2015.12.31 18:50:31.194,1.0,1.00023,1.37,1.12
2015.12.31 18:50:31.452,1.00007,1.0003,1.50,1.87
2015.12.31 18:50:33.228,1.00007,1.00029,1.50,1.00
2015.12.31 18:50:55.803,1.00006,1.00026,1.00,1.00
2015.12.31 18:50:56.326,1.00005,1.00026,1.00,1.00
2015.12.31 18:51:04.286,1.00006,1.00026,1.00,1.00
2015.12.31 18:51:12.232,1.00003,1.00026,1.50,1.50
2015.12.31 18:51:40.282,1.00006,1.00026,1.00,1.50
2015.12.31 18:51:42.114,1.00004,1.00026,1.50,1.00
2015.12.31 18:51:42.871,1.00005,1.00026,1.00,1.00
2015.12.31 18:51:44.568,1.00007,1.00029,1.37,1.12
2015.12.31 18:51:44.910,1.0001,1.00031,1.00,2.25
2015.12.31 18:51:45.881,1.00007,1.00029,1.00,1.87
2015.12.31 18:51:45.932,1.00007,1.00027,1.00,1.00
2015.12.31 18:51:45.984,1.00004,1.00027,1.12,1.50
2015.12.31 18:51:50.902,1.00005,1.00028,1.00,1.12
2015.12.31 18:51:51.377,1.00008,1.00028,1.87,1.12
2015.12.31 18:51:51.479,1.00014,1.00033,1.12,1.75
2015.12.31 18:51:51.530,1.00014,1.00033,1.12,1.00
2015.12.31 18:51:51.582,1.00017,1.00034,1.00,1.50
2015.12.31 18:51:51.684,1.00017,1.00036,1.00,1.00
2015.12.31 18:51:52.201,1.00017,1.00037,1.50,1.00
2015.12.31 18:52:07.190,1.00019,1.00037,1.00,1.00
2015.12.31 18:52:07.292,1.00017,1.00037,1.00,1.00
2015.12.31 18:52:09.124,1.00017,1.00036,1.00,1.00
2015.12.31 18:52:09.380,1.00016,1.00034,1.00,1.00
2015.12.31 18:52:09.759,1.00012,1.00035,1.00,1.00
2015.12.31 18:52:13.456,1.00013,1.00036,1.50,1.00
2015.12.31 18:52:14.270,1.00013,1.00035,1.00,1.87
2015.12.31 18:52:14.321,1.00013,1.0003,1.00,1.00
2015.12.31 18:52:14.373,1.0001,1.0003,1.00,1.00
2015.12.31 18:52:14.425,1.0001,1.00028,1.00,1.00
2015.12.31 18:52:14.579,1.00006,1.00029,1.50,1.00
2015.12.31 18:52:19.191,1.00008,1.00029,1.00,1.00
2015.12.31 18:52:19.395,1.00006,1.00029,1.50,1.00
2015.12.31 18:52:22.542,1.00007,1.00025,1.00,1.52
2015.12.31 18:52:22.696,1.0,1.00021,1.12,1.00
2015.12.31 18:52:23.158,1.00003,1.00022,1.00,1.87
2015.12.31 18:52:23.847,1.00002,1.00022,1.00,1.87
2015.12.31 18:52:29.402,0.99999,1.00022,1.87,1.12
2015.12.31 18:52:29.621,1.00001,1.00022,1.00,1.50
2015.12.31 18:52:32.697,1.00001,1.00014,1.00,1.12
2015.12.31 18:52:32.749,0.99999,1.00014,1.00,2.62
2015.12.31 18:52:32.801,0.99999,1.00011,1.00,1.00
2015.12.31 18:52:32.955,0.99988,1.00011,1.12,1.12
2015.12.31 18:52:33.464,0.99987,1.0001,1.50,1.00
2015.12.31 18:52:43.403,0.99988,1.00011,1.00,1.87
2015.12.31 18:52:46.444,0.99987,1.0001,1.50,1.00
2015.12.31 18:52:46.495,0.99987,1.00004,1.50,1.20
2015.12.31 18:52:46.701,0.99982,1.00004,1.00,1.85
2015.12.31 18:52:46.810,0.99984,1.00006,1.00,1.00
2015.12.31 18:52:47.596,0.99985,1.00006,1.00,1.00
2015.12.31 18:53:01.515,0.99984,1.00006,1.87,1.00
2015.12.31 18:53:02.223,0.99984,1.00004,1.00,1.00
2015.12.31 18:53:02.325,0.99982,1.00003,1.00,1.00
2015.12.31 18:53:02.427,0.9998,1.00003,2.25,1.00
2015.12.31 18:53:02.968,0.9998,1.00002,1.00,1.00
2015.12.31 18:53:22.370,0.99981,1.00002,1.37,1.00
2015.12.31 18:53:22.473,0.99987,1.00007,1.12,1.50
2015.12.31 18:53:22.778,0.9999,1.00009,1.00,1.00
2015.12.31 18:53:27.461,0.9999,1.0001,1.00,1.12
2015.12.31 18:53:27.963,0.9999,1.00011,1.00,1.87
2015.12.31 18:53:38.151,0.99992,1.00011,1.00,1.87
2015.12.31 18:53:38.456,0.99997,1.00017,1.00,1.87
2015.12.31 18:53:38.508,0.99997,1.00017,1.00,1.00
2015.12.31 18:53:38.917,0.99998,1.00019,1.00,1.87
2015.12.31 18:53:44.662,1.00001,1.00019,1.00,1.12
2015.12.31 18:53:49.826,0.99997,1.00019,1.12,1.50
2015.12.31 18:53:52.985,0.99997,1.00019,1.37,1.00
2015.12.31 18:53:53.320,1.00003,1.00022,1.00,1.00
2015.12.31 18:53:53.372,1.00007,1.00029,1.00,1.50
2015.12.31 18:53:54.423,1.00007,1.00027,1.00,1.00
2015.12.31 18:53:54.475,1.00007,1.00027,1.00,1.87
2015.12.31 18:53:54.839,0.99998,1.0002,1.75,1.00
2015.12.31 18:53:54.891,0.99998,1.0002,1.00,1.50
2015.12.31 18:53:55.045,0.99998,1.00023,1.50,2.25
2015.12.31 18:53:55.097,1.00001,1.00023,1.00,1.12
2015.12.31 18:53:55.150,1.00002,1.00024,1.12,1.87
2015.12.31 18:53:55.252,1.00003,1.00028,1.00,1.87
2015.12.31 18:53:55.354,1.00006,1.00028,1.00,1.12
2015.12.31 18:53:56.703,1.00006,1.0003,1.37,1.75
2015.12.31 18:53:57.012,1.00009,1.0003,1.50,1.00
2015.12.31 18:53:57.405,1.00009,1.0003,4.12,1.00
2015.12.31 18:53:57.458,1.00014,1.00038,1.87,2.25
2015.12.31 18:53:57.563,1.00018,1.0004,1.00,1.87
2015.12.31 18:53:58.835,1.00016,1.00038,1.00,1.50
2015.12.31 18:53:58.887,1.00013,1.00036,1.00,1.00
2015.12.31 18:53:59.397,1.00013,1.00037,1.00,1.12
2015.12.31 18:54:06.934,1.00013,1.00037,1.50,1.12
2015.12.31 18:54:07.087,1.00015,1.00039,1.12,1.87
