2015.12.08 17:19:51.170,0.99304,0.99314,1.37,1.50
2015.12.08 17:19:51.272,0.99301,0.99313,1.50,1.50
2015.12.08 17:19:51.476,0.99307,0.99317,1.00,1.12
2015.12.08 17:19:51.528,0.99307,0.99319,1.00,1.12
2015.12.08 17:19:52.042,0.99308,0.99319,1.00,1.12
2015.12.08 17:19:54.012,0.99307,0.99319,1.00,1.87
2015.12.08 17:19:54.595,0.99308,0.99319,1.00,1.12
2015.12.08 17:19:54.903,0.99306,0.99318,1.00,1.75
2015.12.08 17:19:55.005,0.99308,0.99319,1.00,1.75
2015.12.08 17:19:55.107,0.99306,0.99318,1.00,1.87
2015.12.08 17:19:58.764,0.99304,0.99311,1.37,1.37
2015.12.08 17:19:58.968,0.99295,0.99304,1.12,1.00
2015.12.08 17:19:59.122,0.99294,0.99306,1.37,1.37
2015.12.08 17:19:59.173,0.99296,0.99308,1.50,1.50
2015.12.08 17:19:59.529,0.99297,0.99308,1.00,1.12
2015.12.08 17:20:00.069,0.99296,0.99308,1.00,1.75
2015.12.08 17:20:00.631,0.99296,0.99308,1.50,1.50
2015.12.08 17:20:03.927,0.99296,0.99308,1.12,1.50
2015.12.08 17:20:04.052,0.99296,0.99308,1.50,1.50
2015.12.08 17:20:04.410,0.99296,0.99308,1.12,1.50
2015.12.08 17:20:04.562,0.99296,0.99308,1.50,1.50
2015.12.08 17:20:05.224,0.99296,0.99308,1.12,1.87
2015.12.08 17:20:05.849,0.99296,0.99308,1.50,1.50
2015.12.08 17:20:06.357,0.99296,0.99308,1.12,1.75
2015.12.08 17:20:06.888,0.99296,0.99308,1.50,1.50
2015.12.08 17:20:07.990,0.99295,0.99307,1.50,1.75
2015.12.08 17:20:08.957,0.99293,0.99305,1.50,1.87
2015.12.08 17:20:09.516,0.99294,0.99305,1.00,1.00
2015.12.08 17:20:09.923,0.99295,0.99307,1.50,1.50
2015.12.08 17:20:09.974,0.99297,0.99309,1.12,1.75
2015.12.08 17:20:10.127,0.99297,0.99309,1.00,1.87
2015.12.08 17:20:10.565,0.99298,0.9931,1.00,1.87
2015.12.08 17:20:12.241,0.99298,0.9931,3.00,1.75
2015.12.08 17:20:12.343,0.993,0.99311,1.50,1.37
2015.12.08 17:20:12.547,0.99303,0.99313,1.12,1.00
2015.12.08 17:20:13.047,0.99301,0.99309,1.50,1.37
2015.12.08 17:20:13.149,0.99296,0.99307,1.12,1.00
2015.12.08 17:20:13.201,0.99295,0.99307,1.75,1.00
2015.12.08 17:20:13.252,0.99296,0.99308,1.37,1.50
2015.12.08 17:20:13.507,0.99295,0.99307,1.12,1.75
2015.12.08 17:20:13.712,0.99297,0.99309,1.00,2.25
2015.12.08 17:20:14.218,0.99296,0.99308,1.00,1.87
2015.12.08 17:20:14.576,0.99297,0.99309,1.12,1.75
2015.12.08 17:20:14.680,0.99298,0.9931,1.37,1.37
2015.12.08 17:20:16.588,0.99298,0.9931,1.75,1.12
2015.12.08 17:20:16.692,0.99298,0.9931,1.50,1.50
2015.12.08 17:20:18.470,0.99297,0.99309,1.37,2.25
2015.12.08 17:20:18.521,0.99294,0.99308,1.87,1.87
2015.12.08 17:20:19.030,0.99294,0.99306,1.50,1.50
2015.12.08 17:20:20.611,0.99293,0.99305,1.12,1.75
2015.12.08 17:20:20.913,0.99295,0.99305,1.00,1.75
2015.12.08 17:20:21.066,0.99291,0.99303,1.00,1.50
2015.12.08 17:20:21.169,0.99289,0.99301,1.50,1.37
2015.12.08 17:20:21.475,0.99289,0.99299,1.00,1.12
2015.12.08 17:20:21.730,0.99286,0.99298,1.50,1.50
2015.12.08 17:20:21.781,0.99286,0.99298,1.12,1.50
2015.12.08 17:20:22.317,0.99285,0.99297,1.50,1.75
2015.12.08 17:20:22.929,0.99287,0.99299,1.00,2.25
2015.12.08 17:20:23.031,0.99285,0.99297,1.50,1.75
2015.12.08 17:20:23.083,0.99285,0.99297,1.12,1.87
2015.12.08 17:20:23.337,0.99286,0.99298,1.50,1.75
2015.12.08 17:20:23.389,0.99288,0.993,1.00,2.25
2015.12.08 17:20:23.720,0.99289,0.993,1.00,1.12
2015.12.08 17:20:24.381,0.99289,0.99299,1.12,1.00
2015.12.08 17:20:24.585,0.99291,0.99301,1.00,1.12
2015.12.08 17:20:25.118,0.99289,0.99301,1.50,1.87
2015.12.08 17:20:27.017,0.99289,0.99301,1.12,2.62
2015.12.08 17:20:27.322,0.99287,0.99298,1.00,1.37
2015.12.08 17:20:27.424,0.99287,0.99297,1.00,1.12
2015.12.08 17:20:27.475,0.99285,0.99297,1.12,1.12
2015.12.08 17:20:27.730,0.99285,0.99297,1.12,1.12
2015.12.08 17:20:27.930,0.99288,0.99299,1.00,1.12
2015.12.08 17:20:28.438,0.99289,0.993,1.00,1.75
2015.12.08 17:20:30.199,0.99289,0.99301,1.00,1.87
2015.12.08 17:20:32.432,0.99295,0.99303,1.00,1.00
2015.12.08 17:20:32.838,0.99293,0.99303,1.00,1.00
2015.12.08 17:20:33.042,0.99291,0.99303,1.50,1.50
2015.12.08 17:20:34.632,0.99293,0.99303,1.12,1.50
2015.12.08 17:20:35.218,0.99292,0.99303,1.12,1.50
2015.12.08 17:20:35.776,0.99293,0.99303,1.12,1.50
2015.12.08 17:20:37.992,0.99294,0.99303,1.00,1.00
2015.12.08 17:20:38.246,0.99292,0.99303,1.12,1.00
2015.12.08 17:20:38.783,0.99293,0.99303,1.12,1.00
2015.12.08 17:20:39.433,0.99295,0.99307,1.00,1.75
2015.12.08 17:20:41.087,0.99294,0.99305,1.50,1.50
2015.12.08 17:20:41.614,0.99295,0.99305,1.12,1.50
2015.12.08 17:20:46.316,0.99294,0.99305,1.50,1.50
2015.12.08 17:20:46.855,0.99295,0.99305,1.12,1.50
2015.12.08 17:20:47.501,0.99294,0.99305,1.50,1.50
2015.12.08 17:20:48.002,0.99295,0.99305,1.12,1.50
2015.12.08 17:20:51.512,0.99294,0.99305,1.00,1.50
2015.12.08 17:20:52.080,0.99294,0.99305,1.50,1.50
2015.12.08 17:20:52.567,0.99292,0.99303,1.00,1.87
2015.12.08 17:20:52.669,0.99287,0.99297,1.50,1.12
2015.12.08 17:20:53.177,0.99285,0.99297,2.62,1.12
2015.12.08 17:20:55.394,0.99288,0.993,1.00,1.75
2015.12.08 17:20:56.373,0.99288,0.993,1.37,1.50
2015.12.08 17:20:56.424,0.99288,0.993,1.75,1.12
2015.12.08 17:20:56.680,0.9929,0.99301,4.12,1.00
2015.12.08 17:20:56.782,0.99291,0.99303,1.37,1.12
2015.12.08 17:21:08.526,0.99295,0.99305,1.87,1.00
2015.12.08 17:21:08.831,0.993,0.99309,1.12,2.25
2015.12.08 17:21:09.142,0.99296,0.99307,2.25,1.00
2015.12.08 17:21:09.601,0.99295,0.99305,1.12,1.00
2015.12.08 17:21:12.337,0.99294,0.99308,2.62,1.50
2015.12.08 17:21:13.145,0.99294,0.99306,2.62,1.12
2015.12.08 17:21:13.247,0.99294,0.99305,1.00,1.50
2015.12.08 17:21:15.115,0.99294,0.99304,1.12,1.37
2015.12.08 17:21:15.166,0.99292,0.99304,1.12,1.75
2015.12.08 17:21:15.701,0.9929,0.99302,1.50,1.50
2015.12.08 17:21:16.533,0.99288,0.993,1.75,1.00
2015.12.08 17:21:16.635,0.99288,0.993,1.87,1.50
2015.12.08 17:21:20.276,0.9929,0.99302,1.00,1.75
2015.12.08 17:21:20.378,0.9929,0.99302,2.62,1.50
2015.12.08 17:21:20.429,0.9929,0.99302,2.62,1.12
2015.12.08 17:21:20.972,0.99293,0.99305,1.12,1.75
2015.12.08 17:21:24.152,0.99293,0.99305,1.87,1.12
2015.12.08 17:21:24.457,0.99295,0.99307,1.12,2.25
2015.12.08 17:21:24.711,0.99293,0.99305,1.50,1.75
2015.12.08 17:21:26.043,0.99293,0.99304,1.50,1.00
2015.12.08 17:21:37.063,0.99297,0.99308,1.00,1.12
2015.12.08 17:21:37.572,0.99298,0.9931,1.00,1.87
2015.12.08 17:21:40.063,0.99296,0.99308,2.25,1.75
2015.12.08 17:21:40.622,0.99296,0.99306,1.87,1.00
2015.12.08 17:21:40.927,0.99297,0.9931,1.37,1.87
2015.12.08 17:21:41.407,0.99294,0.99308,1.87,1.75
2015.12.08 17:21:43.876,0.99297,0.99309,1.00,1.87
2015.12.08 17:21:43.930,0.99297,0.99309,1.12,1.75
2015.12.08 17:21:44.442,0.99298,0.9931,1.00,1.75
2015.12.08 17:21:47.352,0.99297,0.99309,1.50,1.75
2015.12.08 17:21:47.872,0.99297,0.99309,2.25,1.75
2015.12.08 17:21:53.171,0.99297,0.99309,1.50,1.75
2015.12.08 17:21:53.672,0.99297,0.99309,2.25,1.75
2015.12.08 17:21:57.244,0.99297,0.99309,1.12,1.75
2015.12.08 17:21:57.753,0.99294,0.99306,1.00,1.00
2015.12.08 17:21:57.805,0.99293,0.99307,1.50,1.87
2015.12.08 17:21:58.244,0.99291,0.99302,1.00,1.50
2015.12.08 17:21:58.755,0.99291,0.99302,1.50,1.50
2015.12.08 17:21:59.302,0.99291,0.99302,1.00,1.50
2015.12.08 17:22:00.112,0.99292,0.99302,1.12,1.50
2015.12.08 17:22:00.629,0.99292,0.99302,1.50,1.12
2015.12.08 17:22:16.417,0.99292,0.99303,1.50,1.50
2015.12.08 17:22:16.773,0.99295,0.99307,1.00,3.00
2015.12.08 17:22:18.331,0.99293,0.99305,1.50,1.75
2015.12.08 17:22:20.291,0.99293,0.99305,1.50,1.37
2015.12.08 17:22:21.368,0.99293,0.99305,2.62,1.37
2015.12.08 17:22:21.422,0.99297,0.99307,1.37,1.00
2015.12.08 17:22:21.473,0.99298,0.99307,1.12,1.00
2015.12.08 17:22:21.525,0.99298,0.9931,1.75,1.12
2015.12.08 17:22:22.083,0.99301,0.99312,1.00,1.12
2015.12.08 17:22:23.068,0.993,0.99312,1.12,1.87
2015.12.08 17:22:26.064,0.99299,0.9931,1.00,1.75
2015.12.08 17:22:26.166,0.99295,0.99307,1.12,1.75
2015.12.08 17:22:26.218,0.99296,0.99307,1.37,1.75
2015.12.08 17:22:26.574,0.99295,0.99307,1.00,1.75
2015.12.08 17:22:31.862,0.99296,0.99308,1.00,1.87
2015.12.08 17:22:32.065,0.99298,0.99309,1.00,1.12
2015.12.08 17:22:32.117,0.99298,0.9931,1.00,1.75
2015.12.08 17:22:32.626,0.99299,0.99311,1.00,1.12
2015.12.08 17:22:32.880,0.99299,0.99312,1.75,1.37
2015.12.08 17:22:33.388,0.99302,0.99312,1.00,1.37
2015.12.08 17:22:35.269,0.99299,0.99311,1.75,1.50
2015.12.08 17:22:35.423,0.99299,0.99309,1.00,1.00
2015.12.08 17:22:38.699,0.99299,0.99311,1.37,1.75
2015.12.08 17:22:39.305,0.993,0.99312,1.12,1.12
2015.12.08 17:22:39.356,0.993,0.99312,1.50,1.00
2015.12.08 17:22:39.509,0.993,0.99314,3.37,1.50
2015.12.08 17:22:39.814,0.99305,0.99317,1.00,1.87
2015.12.08 17:22:40.322,0.99307,0.99318,1.00,1.12
2015.12.08 17:22:40.552,0.99305,0.99317,1.12,1.87
2015.12.08 17:22:46.512,0.99306,0.99318,1.50,1.87
2015.12.08 17:22:47.016,0.99308,0.99321,1.00,1.87
2015.12.08 17:22:47.221,0.99312,0.99323,1.12,1.37
2015.12.08 17:22:47.274,0.99314,0.99326,1.00,1.12
2015.12.08 17:22:47.580,0.99316,0.99327,1.00,1.12
2015.12.08 17:22:47.682,0.99314,0.99326,1.12,1.12
2015.12.08 17:22:48.114,0.99312,0.99322,1.12,1.00
2015.12.08 17:22:48.419,0.99309,0.99321,1.12,1.12
2015.12.08 17:22:49.134,0.99311,0.99321,1.00,1.37
2015.12.08 17:22:49.650,0.99309,0.99321,1.50,1.37
2015.12.08 17:22:50.324,0.99312,0.99322,1.00,1.12
2015.12.08 17:22:50.831,0.99312,0.99323,1.00,1.12
2015.12.08 17:22:51.136,0.99312,0.99322,1.00,1.12
2015.12.08 17:22:54.368,0.99313,0.99323,1.00,1.12
2015.12.08 17:22:54.419,0.99313,0.99325,1.50,1.87
2015.12.08 17:22:54.521,0.99317,0.99325,1.00,1.50
2015.12.08 17:22:55.045,0.99315,0.99327,1.00,1.87
2015.12.08 17:22:55.248,0.99315,0.99326,1.00,1.12
2015.12.08 17:22:55.299,0.99313,0.99326,1.00,1.12
2015.12.08 17:22:56.956,0.99316,0.99326,1.00,1.12
2015.12.08 17:22:57.162,0.99317,0.99328,1.00,1.12
2015.12.08 17:22:57.366,0.99315,0.99327,1.12,1.87
2015.12.08 17:22:57.646,0.99315,0.99326,1.00,1.12
2015.12.08 17:22:58.151,0.99314,0.99323,1.00,1.00
2015.12.08 17:22:59.593,0.99312,0.99323,1.00,1.00
2015.12.08 17:23:01.465,0.99314,0.99323,1.00,1.00
2015.12.08 17:23:01.973,0.99315,0.99323,1.00,1.00
2015.12.08 17:23:03.629,0.99316,0.99323,1.00,1.00
2015.12.08 17:23:04.537,0.99315,0.99323,1.00,1.00
2015.12.08 17:23:06.877,0.99313,0.99327,1.50,1.87
2015.12.08 17:23:10.358,0.99315,0.99327,1.00,1.87
2015.12.08 17:23:10.867,0.99316,0.99327,1.00,1.12
2015.12.08 17:23:11.553,0.99314,0.99322,1.00,2.25
2015.12.08 17:23:11.811,0.99307,0.99317,1.00,1.12
2015.12.08 17:23:11.862,0.99305,0.99317,1.12,1.75
2015.12.08 17:23:12.169,0.99304,0.99316,1.00,1.87
2015.12.08 17:23:12.573,0.99306,0.99315,1.00,1.12
2015.12.08 17:23:12.879,0.99306,0.99317,1.00,1.87
2015.12.08 17:23:13.388,0.99307,0.99317,1.00,1.12
2015.12.08 17:23:14.311,0.99306,0.99317,1.00,1.12
2015.12.08 17:23:17.510,0.99307,0.99317,1.00,1.87
2015.12.08 17:23:17.613,0.99303,0.99313,1.50,1.12
2015.12.08 17:23:17.664,0.99301,0.99312,1.00,1.87
2015.12.08 17:23:17.970,0.99297,0.99306,1.12,1.12
2015.12.08 17:23:18.072,0.99297,0.99307,1.37,1.75
2015.12.08 17:23:18.631,0.99297,0.99308,1.12,1.12
2015.12.08 17:23:19.730,0.99298,0.99308,1.00,1.12
2015.12.08 17:23:19.781,0.99298,0.9931,1.12,1.87
2015.12.08 17:23:20.289,0.99299,0.9931,1.00,1.87
2015.12.08 17:23:21.891,0.99299,0.9931,1.00,1.75
2015.12.08 17:23:26.989,0.993,0.99312,1.00,3.00
2015.12.08 17:23:28.708,0.99299,0.99311,1.00,1.75
2015.12.08 17:23:28.962,0.99301,0.99312,1.00,2.25
2015.12.08 17:23:29.905,0.99301,0.99311,1.00,1.50
2015.12.08 17:23:30.160,0.99299,0.9931,1.00,1.00
2015.12.08 17:23:30.211,0.99298,0.9931,1.12,1.75
2015.12.08 17:23:31.723,0.99299,0.99311,1.00,1.75
2015.12.08 17:23:32.886,0.993,0.99312,1.00,2.25
2015.12.08 17:23:34.974,0.99301,0.99312,1.00,1.75
2015.12.08 17:23:36.010,0.99298,0.9931,1.12,1.75
2015.12.08 17:23:37.003,0.99299,0.99311,1.00,1.87
2015.12.08 17:23:37.518,0.99297,0.99305,1.00,1.00
2015.12.08 17:23:37.774,0.99295,0.99305,1.00,1.00
2015.12.08 17:23:37.927,0.99295,0.99307,1.12,1.87
2015.12.08 17:23:38.335,0.99296,0.99308,1.00,1.75
2015.12.08 17:23:40.934,0.99297,0.99309,1.00,1.87
2015.12.08 17:23:42.472,0.99298,0.99309,1.00,1.12
2015.12.08 17:23:42.979,0.99298,0.9931,1.00,1.87
2015.12.08 17:23:45.904,0.99297,0.99309,1.00,1.75
2015.12.08 17:23:46.312,0.99299,0.9931,1.00,1.12
2015.12.08 17:23:46.938,0.99299,0.99311,1.00,1.75
2015.12.08 17:23:47.753,0.993,0.99312,1.00,2.25
2015.12.08 17:23:49.734,0.99302,0.99312,1.00,1.75
2015.12.08 17:23:49.836,0.99304,0.99315,1.00,1.12
2015.12.08 17:23:49.938,0.99304,0.99316,1.12,2.62
2015.12.08 17:23:53.456,0.99304,0.99316,1.75,1.12
2015.12.08 17:23:54.066,0.99304,0.99318,1.50,1.75
2015.12.08 17:23:55.988,0.99306,0.99318,1.00,1.75
2015.12.08 17:24:15.500,0.99305,0.99317,1.12,1.75
2015.12.08 17:24:18.087,0.99305,0.99317,1.00,1.87
2015.12.08 17:24:23.612,0.99303,0.99315,1.12,1.75
2015.12.08 17:24:23.916,0.99303,0.99315,1.00,1.87
2015.12.08 17:24:23.967,0.99301,0.99313,1.50,1.75
2015.12.08 17:24:24.171,0.993,0.99312,1.50,1.75
2015.12.08 17:24:24.273,0.99299,0.99311,1.00,1.75
2015.12.08 17:24:24.680,0.99296,0.99308,1.12,1.75
2015.12.08 17:24:31.978,0.99297,0.99309,1.00,1.75
2015.12.08 17:24:32.488,0.99298,0.9931,1.00,1.75
2015.12.08 17:24:32.996,0.99299,0.99311,1.00,1.75
2015.12.08 17:24:34.517,0.993,0.99311,1.00,1.12
2015.12.08 17:24:35.025,0.99299,0.99311,1.00,1.87
2015.12.08 17:24:35.700,0.99297,0.99309,1.50,1.50
2015.12.08 17:24:35.904,0.99297,0.99309,1.00,1.87
2015.12.08 17:24:36.412,0.99295,0.99307,1.50,1.50
2015.12.08 17:24:36.909,0.99293,0.99305,1.87,1.50
2015.12.08 17:24:37.217,0.99294,0.99305,1.12,1.75
2015.12.08 17:24:37.319,0.99294,0.99305,1.50,1.12
2015.12.08 17:24:38.934,0.99297,0.99309,1.00,1.75
2015.12.08 17:24:39.444,0.99296,0.99308,1.12,1.75
2015.12.08 17:24:40.735,0.99297,0.99308,1.12,1.75
2015.12.08 17:24:41.239,0.99296,0.99308,1.50,1.75
2015.12.08 17:24:41.980,0.99296,0.99306,1.50,1.12
2015.12.08 17:24:42.542,0.99294,0.99306,1.75,1.12
2015.12.08 17:24:44.310,0.99294,0.99306,1.37,1.50
2015.12.08 17:24:44.361,0.99294,0.99306,1.12,1.75
2015.12.08 17:24:45.950,0.99296,0.99308,1.00,1.87
2015.12.08 17:24:46.458,0.99295,0.99307,1.00,1.75
2015.12.08 17:24:46.768,0.99295,0.99307,1.75,1.12
2015.12.08 17:24:46.871,0.99295,0.99307,1.12,1.75
2015.12.08 17:24:47.480,0.99296,0.99308,1.00,1.75
2015.12.08 17:24:47.582,0.99296,0.99308,1.37,1.37
2015.12.08 17:24:48.096,0.99297,0.99309,2.25,1.50
2015.12.08 17:24:49.420,0.99297,0.99309,2.25,1.50
2015.12.08 17:24:49.955,0.99297,0.99309,2.25,1.50
2015.12.08 17:24:51.721,0.99297,0.99309,1.50,1.50
2015.12.08 17:24:56.745,0.99297,0.99309,2.25,1.50
2015.12.08 17:24:58.484,0.99297,0.99309,1.50,1.50
2015.12.08 17:24:59.165,0.99297,0.99309,2.25,1.50
2015.12.08 17:24:59.702,0.99297,0.99309,2.25,1.50
2015.12.08 17:25:00.539,0.99297,0.99309,2.25,1.50
2015.12.08 17:25:01.050,0.99297,0.99309,1.50,1.50
2015.12.08 17:25:05.378,0.99297,0.99309,2.25,1.50
2015.12.08 17:25:06.536,0.99297,0.99309,1.50,1.50
2015.12.08 17:25:07.044,0.99297,0.99309,2.25,1.50
2015.12.08 17:25:07.448,0.99296,0.99307,1.37,1.75
2015.12.08 17:25:07.959,0.99296,0.99307,1.50,1.50
2015.12.08 17:25:08.467,0.99296,0.99307,1.50,1.50
2015.12.08 17:25:09.916,0.99296,0.99307,1.00,1.50
2015.12.08 17:25:10.224,0.99291,0.99303,1.12,1.75
2015.12.08 17:25:10.529,0.9929,0.99301,1.00,1.75
2015.12.08 17:25:10.682,0.99291,0.99302,1.87,1.12
2015.12.08 17:25:10.835,0.99293,0.99304,1.87,1.12
2015.12.08 17:25:11.705,0.99295,0.99307,1.12,1.87
2015.12.08 17:25:20.249,0.99295,0.99307,1.50,1.50
2015.12.08 17:25:40.215,0.99295,0.99307,1.12,1.75
2015.12.08 17:26:14.732,0.99295,0.99306,1.00,1.37
2015.12.08 17:26:15.037,0.99289,0.993,1.37,1.75
2015.12.08 17:26:15.293,0.9929,0.99301,1.50,1.00
2015.12.08 17:26:16.144,0.99288,0.993,1.87,1.37
2015.12.08 17:26:16.196,0.99288,0.993,1.50,1.50
2015.12.08 17:26:16.706,0.99288,0.993,1.50,1.50
2015.12.08 17:26:18.551,0.99288,0.99301,1.50,1.12
2015.12.08 17:26:20.170,0.99287,0.99299,2.62,1.50
2015.12.08 17:26:20.919,0.99287,0.99299,2.25,1.75
2015.12.08 17:26:21.740,0.99287,0.99299,1.12,1.75
2015.12.08 17:26:22.258,0.99288,0.993,1.00,2.62
2015.12.08 17:26:24.313,0.99287,0.99299,1.00,1.75
2015.12.08 17:26:24.816,0.99288,0.993,1.00,2.62
2015.12.08 17:26:25.123,0.99289,0.993,1.00,1.75
2015.12.08 17:26:25.633,0.99289,0.99301,1.12,1.75
2015.12.08 17:26:26.039,0.99291,0.99301,1.00,1.12
2015.12.08 17:26:26.569,0.9929,0.99301,1.00,1.12
2015.12.08 17:26:27.281,0.9929,0.99301,1.37,1.37
2015.12.08 17:26:27.910,0.9929,0.99301,1.50,1.00
2015.12.08 17:26:28.216,0.99291,0.99303,1.75,1.12
2015.12.08 17:26:38.018,0.99295,0.99307,1.00,2.25
2015.12.08 17:26:38.171,0.99295,0.99306,1.00,1.00
2015.12.08 17:26:39.813,0.99296,0.99306,1.00,1.00
2015.12.08 17:26:41.738,0.99296,0.99308,1.00,1.87
2015.12.08 17:26:41.789,0.99293,0.99305,1.50,1.50
2015.12.08 17:26:42.134,0.9929,0.99303,1.50,1.12
2015.12.08 17:26:42.643,0.99289,0.993,1.12,1.87
2015.12.08 17:26:45.152,0.99288,0.993,1.75,1.00
2015.12.08 17:26:45.655,0.99291,0.99303,1.12,1.75
2015.12.08 17:26:46.604,0.99292,0.99304,1.00,1.87
2015.12.08 17:26:48.942,0.99292,0.99304,1.12,1.50
2015.12.08 17:26:49.247,0.99296,0.99307,1.00,1.12
2015.12.08 17:26:51.342,0.99296,0.99308,1.12,1.75
2015.12.08 17:26:51.546,0.99297,0.99307,1.12,1.00
2015.12.08 17:26:51.987,0.99299,0.99311,1.00,2.25
2015.12.08 17:26:52.496,0.993,0.9931,1.00,1.12
2015.12.08 17:26:53.047,0.99299,0.99308,1.00,1.12
2015.12.08 17:26:53.098,0.99297,0.99308,1.00,1.12
2015.12.08 17:26:53.606,0.99298,0.99309,1.00,1.12
2015.12.08 17:26:59.463,0.99298,0.9931,1.12,1.87
2015.12.08 17:26:59.565,0.99298,0.9931,3.37,1.12
2015.12.08 17:26:59.902,0.99309,0.99315,1.00,1.12
2015.12.08 17:27:00.433,0.99308,0.99319,1.00,1.12
2015.12.08 17:27:01.098,0.99308,0.9932,1.00,2.25
2015.12.08 17:27:02.451,0.9931,0.9932,1.00,1.75
2015.12.08 17:27:02.999,0.99309,0.9932,1.00,1.75
2015.12.08 17:27:03.305,0.9931,0.99322,1.00,2.25
2015.12.08 17:27:03.407,0.9931,0.99322,1.12,1.50
2015.12.08 17:27:03.458,0.99312,0.99324,1.00,2.25
2015.12.08 17:27:03.764,0.99317,0.99326,1.00,1.12
2015.12.08 17:27:06.217,0.99318,0.99326,1.00,1.12
2015.12.08 17:27:06.524,0.99317,0.99329,1.00,1.75
2015.12.08 17:27:06.575,0.99319,0.9933,1.00,1.75
2015.12.08 17:27:09.779,0.99319,0.9933,1.00,1.12
2015.12.08 17:27:10.083,0.99321,0.99331,1.00,1.75
2015.12.08 17:27:10.286,0.99319,0.9933,1.00,1.12
2015.12.08 17:27:11.489,0.99318,0.99329,1.00,1.75
2015.12.08 17:27:13.020,0.99318,0.99329,1.00,2.25
2015.12.08 17:27:13.071,0.99316,0.99328,1.00,1.75
2015.12.08 17:27:13.630,0.99314,0.99326,1.50,1.37
2015.12.08 17:27:14.138,0.99316,0.99326,1.00,1.37
2015.12.08 17:27:16.469,0.99316,0.99325,1.00,1.37
2015.12.08 17:27:18.110,0.99315,0.99325,1.00,1.12
2015.12.08 17:27:18.416,0.99312,0.99319,1.00,1.12
2015.12.08 17:27:18.569,0.99308,0.99319,1.00,1.75
2015.12.08 17:27:19.421,0.99308,0.99317,1.00,1.00
2015.12.08 17:27:19.523,0.9931,0.99319,1.00,1.75
2015.12.08 17:27:19.726,0.99313,0.99323,1.00,1.87
2015.12.08 17:27:21.074,0.99314,0.99325,1.00,1.75
2015.12.08 17:27:21.227,0.99314,0.99326,1.00,1.75
2015.12.08 17:27:21.842,0.99315,0.99326,1.00,1.75
2015.12.08 17:27:22.048,0.99313,0.99325,1.12,1.87
2015.12.08 17:27:22.252,0.9931,0.99321,1.50,1.37
2015.12.08 17:27:22.557,0.99309,0.99319,1.00,1.37
2015.12.08 17:27:27.807,0.99309,0.9932,1.37,1.12
2015.12.08 17:27:28.062,0.99315,0.99323,1.00,1.00
2015.12.08 17:27:28.215,0.99317,0.99323,1.00,1.00
2015.12.08 17:27:29.100,0.99318,0.99323,1.00,1.00
2015.12.08 17:27:29.455,0.99319,0.99328,1.00,1.12
2015.12.08 17:27:30.304,0.99317,0.99328,1.00,1.12
2015.12.08 17:27:30.822,0.99318,0.99328,1.00,1.12
2015.12.08 17:27:30.873,0.99316,0.99328,1.50,1.87
2015.12.08 17:27:31.833,0.99318,0.99328,1.00,1.75
2015.12.08 17:27:36.248,0.99316,0.99328,1.12,2.25
2015.12.08 17:27:36.776,0.99317,0.99328,1.00,1.75
2015.12.08 17:27:40.418,0.99318,0.99328,1.00,1.12
2015.12.08 17:27:41.031,0.99318,0.99324,1.00,1.37
2015.12.08 17:27:41.082,0.99315,0.99324,1.00,1.50
2015.12.08 17:27:41.185,0.99311,0.99322,1.75,1.00
2015.12.08 17:27:41.592,0.99314,0.99324,1.12,1.00
2015.12.08 17:27:41.745,0.99316,0.99326,1.37,1.50
2015.12.08 17:27:43.282,0.99318,0.99328,1.00,1.12
2015.12.08 17:27:43.791,0.99319,0.99328,1.00,1.12
2015.12.08 17:27:44.294,0.99318,0.99328,1.00,1.12
2015.12.08 17:27:45.456,0.99318,0.99327,1.00,1.00
2015.12.08 17:27:48.551,0.99319,0.99327,1.00,1.00
2015.12.08 17:27:49.139,0.9932,0.99327,1.00,1.00
2015.12.08 17:27:50.650,0.99321,0.99327,1.00,1.00
2015.12.08 17:27:51.819,0.99321,0.99329,1.00,1.12
2015.12.08 17:27:55.930,0.99319,0.99329,1.00,1.12
2015.12.08 17:28:00.241,0.99319,0.99327,1.00,1.00
2015.12.08 17:28:20.983,0.99319,0.9933,1.12,1.37
2015.12.08 17:28:21.034,0.99321,0.9933,1.00,1.37
2015.12.08 17:28:21.574,0.9932,0.99331,1.00,1.12
2015.12.08 17:28:21.895,0.99326,0.99334,1.00,1.87
2015.12.08 17:28:21.998,0.99322,0.99331,1.00,1.00
2015.12.08 17:28:22.151,0.99319,0.99331,1.50,2.62
2015.12.08 17:28:22.458,0.99317,0.99328,1.00,1.50
2015.12.08 17:28:23.934,0.99317,0.99329,1.12,1.75
2015.12.08 17:28:24.473,0.99317,0.99328,1.00,1.50
2015.12.08 17:28:24.783,0.9932,0.9933,1.00,1.12
2015.12.08 17:28:25.935,0.9932,0.9933,1.00,2.25
2015.12.08 17:28:25.987,0.99317,0.99329,1.00,1.75
2015.12.08 17:28:26.496,0.99318,0.99329,1.00,1.12
2015.12.08 17:28:27.174,0.99317,0.99325,1.00,1.37
2015.12.08 17:28:27.277,0.99314,0.99324,1.12,1.00
2015.12.08 17:28:27.531,0.99316,0.99324,1.00,1.00
2015.12.08 17:28:29.280,0.99318,0.99327,1.00,1.87
2015.12.08 17:28:30.580,0.99316,0.99327,1.00,1.87
2015.12.08 17:28:34.018,0.99317,0.99327,1.00,1.12
