2015.12.22 14:33:30.246,0.98799,0.98811,1.50,1.00
2015.12.22 14:33:30.778,0.98799,0.98812,1.50,1.00
2015.12.22 14:33:32.145,0.98798,0.9881,2.25,1.00
2015.12.22 14:33:32.662,0.98798,0.98811,2.25,1.00
2015.12.22 14:33:33.120,0.98801,0.98812,3.00,1.00
2015.12.22 14:33:35.773,0.98802,0.98811,1.50,1.00
2015.12.22 14:33:36.396,0.98803,0.98811,1.12,1.00
2015.12.22 14:33:36.903,0.98804,0.98812,1.00,1.00
2015.12.22 14:33:37.513,0.98802,0.98812,2.25,1.00
2015.12.22 14:33:38.055,0.98802,0.98812,1.87,1.00
2015.12.22 14:33:38.512,0.98803,0.98812,1.50,1.00
2015.12.22 14:33:38.817,0.98803,0.98814,1.50,1.00
2015.12.22 14:33:39.143,0.98806,0.98816,1.00,1.00
2015.12.22 14:33:39.499,0.98807,0.98821,1.00,1.00
2015.12.22 14:33:40.009,0.98806,0.98821,1.50,2.25
2015.12.22 14:33:43.298,0.98807,0.98822,1.00,2.25
2015.12.22 14:33:44.201,0.98807,0.98816,1.00,1.00
2015.12.22 14:33:44.921,0.98807,0.98817,1.50,1.00
2015.12.22 14:33:45.332,0.98807,0.98819,1.00,1.00
2015.12.22 14:33:45.434,0.98807,0.98817,1.00,1.00
2015.12.22 14:33:47.068,0.98807,0.98817,1.37,1.00
2015.12.22 14:33:47.926,0.98808,0.98817,1.37,1.00
2015.12.22 14:33:48.078,0.98809,0.98819,1.00,1.00
2015.12.22 14:33:48.586,0.98809,0.9882,1.00,1.00
2015.12.22 14:33:49.132,0.98808,0.98819,1.50,1.00
2015.12.22 14:33:51.033,0.98808,0.98818,1.50,1.00
2015.12.22 14:33:53.069,0.98811,0.98818,1.50,1.00
2015.12.22 14:33:53.121,0.98811,0.98821,1.50,1.00
2015.12.22 14:33:53.173,0.98811,0.98821,2.25,1.00
2015.12.22 14:33:53.225,0.98816,0.98826,1.00,1.00
2015.12.22 14:33:53.328,0.98817,0.9883,1.00,1.50
2015.12.22 14:33:53.547,0.98815,0.98827,1.00,1.00
2015.12.22 14:33:53.855,0.98815,0.98828,2.25,1.00
2015.12.22 14:33:54.366,0.98815,0.98827,2.25,1.00
2015.12.22 14:33:55.131,0.98815,0.9883,1.75,1.00
2015.12.22 14:33:55.640,0.98816,0.98831,1.50,2.25
2015.12.22 14:33:56.108,0.98816,0.98828,1.50,1.00
2015.12.22 14:33:56.962,0.98816,0.98831,1.50,2.25
2015.12.22 14:33:57.167,0.98821,0.98832,1.00,1.00
2015.12.22 14:33:57.422,0.98824,0.98838,1.00,2.25
2015.12.22 14:33:57.691,0.98825,0.98838,1.37,1.00
2015.12.22 14:33:57.946,0.98825,0.9884,1.37,2.25
2015.12.22 14:33:59.034,0.98825,0.98838,1.37,1.00
2015.12.22 14:33:59.544,0.98825,0.98839,1.37,1.00
2015.12.22 14:34:00.052,0.98824,0.98839,2.25,1.50
2015.12.22 14:34:01.069,0.98825,0.9884,1.12,2.62
2015.12.22 14:34:01.991,0.98826,0.9884,1.12,1.50
2015.12.22 14:34:03.356,0.98826,0.9884,1.37,1.50
2015.12.22 14:34:03.864,0.98828,0.9884,1.00,1.00
2015.12.22 14:34:04.733,0.98828,0.98841,1.00,1.00
2015.12.22 14:34:05.495,0.98827,0.98841,1.12,1.00
2015.12.22 14:34:06.039,0.98828,0.98841,1.12,1.00
2015.12.22 14:34:06.344,0.9883,0.98841,1.00,1.00
2015.12.22 14:34:07.015,0.9883,0.98844,1.50,1.00
2015.12.22 14:34:07.524,0.9883,0.98843,1.50,1.00
2015.12.22 14:34:10.408,0.9883,0.98843,1.12,1.00
2015.12.22 14:34:11.335,0.98829,0.98843,1.12,1.00
2015.12.22 14:34:13.416,0.98829,0.98842,1.12,1.00
2015.12.22 14:34:13.932,0.9883,0.98842,1.00,1.00
2015.12.22 14:34:15.168,0.9883,0.98841,1.00,1.50
2015.12.22 14:34:15.221,0.98828,0.9884,1.50,1.50
2015.12.22 14:34:15.324,0.98825,0.98838,1.75,1.00
2015.12.22 14:34:15.427,0.98824,0.98838,1.50,1.50
2015.12.22 14:34:15.633,0.98823,0.98835,1.87,1.00
2015.12.22 14:34:16.046,0.98823,0.98832,1.00,1.00
2015.12.22 14:34:16.301,0.98821,0.98832,1.00,1.00
2015.12.22 14:34:16.454,0.98821,0.98829,1.00,1.00
2015.12.22 14:34:17.186,0.98821,0.9883,1.00,1.00
2015.12.22 14:34:17.288,0.98819,0.98831,1.50,1.00
2015.12.22 14:34:17.494,0.98818,0.98829,1.12,1.00
2015.12.22 14:34:17.804,0.98818,0.98831,1.12,1.00
2015.12.22 14:34:19.123,0.98818,0.98831,1.37,1.00
2015.12.22 14:34:19.327,0.98822,0.98834,1.00,1.00
2015.12.22 14:34:19.838,0.98823,0.98834,1.00,1.50
2015.12.22 14:34:20.350,0.98824,0.98834,1.00,1.50
2015.12.22 14:34:21.146,0.98825,0.98835,1.00,1.00
2015.12.22 14:34:22.306,0.98825,0.98834,1.00,1.00
2015.12.22 14:34:22.357,0.98822,0.98834,1.50,1.50
2015.12.22 14:34:22.409,0.98822,0.98831,1.12,1.00
2015.12.22 14:34:22.511,0.98822,0.98833,1.00,1.00
2015.12.22 14:34:23.121,0.98822,0.98834,1.00,1.12
2015.12.22 14:34:23.659,0.98823,0.98835,1.12,1.50
2015.12.22 14:34:23.913,0.98821,0.98833,1.50,1.00
2015.12.22 14:34:24.462,0.98821,0.98834,1.50,1.50
2015.12.22 14:34:25.767,0.98821,0.98834,1.00,3.00
2015.12.22 14:34:26.072,0.98817,0.98829,2.25,1.00
2015.12.22 14:34:26.581,0.98816,0.98829,1.50,1.00
2015.12.22 14:34:28.464,0.98816,0.98829,1.50,1.00
2015.12.22 14:34:28.769,0.98815,0.98827,1.50,1.00
2015.12.22 14:34:30.337,0.98814,0.98826,1.12,1.00
2015.12.22 14:34:30.541,0.98809,0.98822,1.00,1.12
2015.12.22 14:34:30.783,0.98805,0.98819,2.25,1.12
2015.12.22 14:34:32.885,0.98805,0.98818,1.50,1.00
2015.12.22 14:34:34.790,0.98807,0.98818,1.00,1.00
2015.12.22 14:34:34.893,0.98807,0.9882,1.12,2.25
2015.12.22 14:34:35.097,0.98807,0.98818,1.12,1.00
2015.12.22 14:34:35.199,0.98807,0.9882,1.12,1.00
2015.12.22 14:34:35.301,0.98807,0.9882,1.37,1.50
2015.12.22 14:34:35.803,0.98808,0.98819,1.00,1.00
2015.12.22 14:34:36.211,0.9881,0.9882,1.00,1.00
2015.12.22 14:34:36.365,0.9881,0.98822,1.00,1.87
2015.12.22 14:34:36.898,0.98811,0.98823,1.00,1.87
2015.12.22 14:34:37.406,0.98813,0.98823,1.00,1.12
2015.12.22 14:34:38.391,0.98813,0.98824,1.00,1.00
2015.12.22 14:34:38.913,0.98814,0.98824,1.00,1.00
2015.12.22 14:34:39.414,0.98813,0.98824,1.00,1.00
2015.12.22 14:34:40.148,0.98812,0.98824,1.00,1.00
2015.12.22 14:34:40.402,0.98806,0.9882,1.50,1.87
2015.12.22 14:34:40.610,0.98803,0.98818,1.87,1.87
2015.12.22 14:34:40.662,0.98803,0.98818,1.12,3.00
2015.12.22 14:34:40.815,0.988,0.98815,2.25,1.12
2015.12.22 14:34:41.122,0.98799,0.98812,1.00,1.12
2015.12.22 14:34:41.681,0.98798,0.98811,1.12,1.00
2015.12.22 14:34:42.190,0.98797,0.98811,1.12,1.12
2015.12.22 14:34:42.967,0.98798,0.98811,1.00,1.12
2015.12.22 14:34:43.490,0.98798,0.9881,1.00,1.00
2015.12.22 14:34:43.998,0.98799,0.9881,1.00,1.00
2015.12.22 14:34:45.451,0.98799,0.98811,1.00,1.12
2015.12.22 14:34:47.636,0.98802,0.98814,1.00,2.25
2015.12.22 14:34:47.993,0.988,0.98813,1.12,1.00
2015.12.22 14:34:48.532,0.988,0.98814,1.12,1.12
2015.12.22 14:34:49.087,0.988,0.98814,1.00,1.50
2015.12.22 14:34:49.614,0.98801,0.98814,1.00,1.50
2015.12.22 14:34:50.164,0.988,0.98814,1.00,1.50
2015.12.22 14:34:50.970,0.98801,0.98814,1.00,1.50
2015.12.22 14:34:51.124,0.98801,0.98815,1.50,1.50
2015.12.22 14:34:51.175,0.98805,0.98815,1.00,1.00
2015.12.22 14:34:51.707,0.98809,0.98823,1.00,3.00
2015.12.22 14:34:51.961,0.98806,0.98821,1.12,2.25
2015.12.22 14:34:52.013,0.98806,0.98821,1.00,2.25
2015.12.22 14:34:52.626,0.98806,0.98821,1.00,2.25
2015.12.22 14:34:53.252,0.98806,0.98821,1.12,1.87
2015.12.22 14:34:53.779,0.98807,0.98821,1.00,1.87
2015.12.22 14:34:55.113,0.98807,0.98821,1.00,1.75
2015.12.22 14:34:55.814,0.98806,0.98821,1.00,3.37
2015.12.22 14:34:55.917,0.98804,0.98819,1.00,2.25
2015.12.22 14:34:56.441,0.98802,0.98817,1.12,1.50
2015.12.22 14:34:58.514,0.98805,0.98818,1.00,1.75
2015.12.22 14:34:58.667,0.98805,0.98818,1.00,1.12
2015.12.22 14:35:02.747,0.98805,0.98819,1.37,1.75
2015.12.22 14:35:07.671,0.98806,0.98819,1.50,1.75
2015.12.22 14:35:08.215,0.98808,0.98821,1.00,1.12
2015.12.22 14:35:08.724,0.98808,0.98822,1.12,2.62
2015.12.22 14:35:09.868,0.98805,0.9882,1.75,1.75
2015.12.22 14:35:10.175,0.98805,0.98819,1.12,1.75
2015.12.22 14:35:12.473,0.98805,0.98818,1.00,1.12
2015.12.22 14:35:12.979,0.98806,0.98819,1.00,2.62
2015.12.22 14:35:15.365,0.98805,0.98819,1.12,1.87
2015.12.22 14:35:20.006,0.98804,0.98819,1.75,2.25
2015.12.22 14:35:20.466,0.98804,0.98815,1.37,3.75
2015.12.22 14:35:20.517,0.98804,0.98812,1.00,1.12
2015.12.22 14:35:20.568,0.98799,0.98808,1.00,1.00
2015.12.22 14:35:20.620,0.98797,0.98811,1.12,2.62
2015.12.22 14:35:20.879,0.98792,0.98808,1.75,1.12
2015.12.22 14:35:26.040,0.98794,0.98809,1.37,1.87
2015.12.22 14:35:26.091,0.98795,0.98807,1.00,1.00
2015.12.22 14:35:26.143,0.98796,0.98807,1.37,1.00
2015.12.22 14:35:26.655,0.98797,0.98811,1.50,1.75
2015.12.22 14:35:28.008,0.98797,0.98811,1.50,3.00
2015.12.22 14:35:31.047,0.98793,0.98807,1.75,1.37
2015.12.22 14:35:31.099,0.98794,0.98806,1.00,1.00
2015.12.22 14:35:31.150,0.98793,0.98807,1.50,1.87
2015.12.22 14:35:31.253,0.98792,0.98806,1.00,2.62
2015.12.22 14:35:32.138,0.98792,0.98803,1.37,1.00
2015.12.22 14:35:35.257,0.98792,0.98807,1.50,1.75
2015.12.22 14:35:35.359,0.98796,0.98808,1.12,1.50
2015.12.22 14:35:35.411,0.98796,0.98808,1.50,1.50
2015.12.22 14:35:37.254,0.98796,0.9881,1.00,2.62
2015.12.22 14:35:39.567,0.98795,0.98808,1.00,2.25
2015.12.22 14:35:39.934,0.98791,0.98805,1.12,1.12
2015.12.22 14:35:39.986,0.98791,0.98803,1.50,1.00
2015.12.22 14:35:40.088,0.98792,0.98806,1.50,1.75
2015.12.22 14:35:40.394,0.98795,0.98809,1.12,3.00
2015.12.22 14:35:40.699,0.98796,0.98808,1.75,1.12
2015.12.22 14:35:41.075,0.98796,0.98809,1.50,1.50
2015.12.22 14:35:41.586,0.98796,0.98809,1.12,1.75
2015.12.22 14:35:42.104,0.98796,0.98809,1.50,1.75
2015.12.22 14:35:42.683,0.98797,0.98809,1.00,1.87
2015.12.22 14:35:43.395,0.98796,0.98808,1.00,1.75
2015.12.22 14:35:44.386,0.98794,0.98809,1.50,1.87
2015.12.22 14:35:45.313,0.98796,0.98809,1.12,1.75
2015.12.22 14:35:45.857,0.98797,0.98809,1.00,1.75
2015.12.22 14:35:46.931,0.98796,0.98806,1.00,1.00
2015.12.22 14:35:47.247,0.98796,0.98808,1.00,1.12
2015.12.22 14:35:47.756,0.98795,0.98808,1.00,1.12
2015.12.22 14:35:48.305,0.98796,0.98809,1.00,3.37
2015.12.22 14:35:48.817,0.98797,0.98809,1.00,1.12
2015.12.22 14:35:50.318,0.98797,0.98809,1.12,1.75
2015.12.22 14:35:50.824,0.98795,0.98807,1.50,1.50
2015.12.22 14:35:53.291,0.98795,0.98809,1.50,1.12
2015.12.22 14:35:53.799,0.98796,0.9881,1.12,1.87
2015.12.22 14:35:54.589,0.98796,0.98807,1.37,1.00
2015.12.22 14:35:56.770,0.98795,0.9881,1.12,1.75
2015.12.22 14:35:57.384,0.98796,0.98807,1.00,1.12
2015.12.22 14:35:57.436,0.98796,0.98807,1.75,1.00
2015.12.22 14:35:57.961,0.98798,0.9881,1.12,1.75
2015.12.22 14:35:58.270,0.98797,0.98809,1.00,1.75
2015.12.22 14:35:58.789,0.98796,0.98808,1.00,1.75
2015.12.22 14:35:59.114,0.98797,0.9881,1.37,1.12
2015.12.22 14:35:59.165,0.98797,0.9881,1.50,1.75
2015.12.22 14:35:59.676,0.98799,0.98811,1.00,1.75
2015.12.22 14:36:00.256,0.98798,0.98812,1.50,2.25
2015.12.22 14:36:02.103,0.98798,0.98811,1.12,2.62
2015.12.22 14:36:02.408,0.98798,0.9881,1.12,1.50
2015.12.22 14:36:02.925,0.98799,0.9881,1.00,1.50
2015.12.22 14:36:03.432,0.98799,0.98809,1.50,1.00
2015.12.22 14:36:05.448,0.98798,0.98809,1.00,1.50
2015.12.22 14:36:05.861,0.98797,0.9881,1.12,1.75
2015.12.22 14:36:06.925,0.98796,0.98808,1.50,1.50
2015.12.22 14:36:07.230,0.98792,0.98808,1.75,1.87
2015.12.22 14:36:07.740,0.98793,0.98807,1.50,1.75
2015.12.22 14:36:08.064,0.98788,0.98802,1.87,1.75
2015.12.22 14:36:08.371,0.98783,0.98798,3.00,1.75
2015.12.22 14:36:08.576,0.98783,0.98795,1.50,1.00
2015.12.22 14:36:09.118,0.98782,0.98794,1.00,1.00
2015.12.22 14:36:09.632,0.98782,0.98794,1.50,1.00
2015.12.22 14:36:11.044,0.98783,0.98798,1.75,1.75
2015.12.22 14:36:12.839,0.98784,0.98799,1.75,2.25
2015.12.22 14:36:13.144,0.98788,0.98802,1.50,1.75
2015.12.22 14:36:13.560,0.98785,0.988,1.50,1.75
2015.12.22 14:36:13.662,0.98785,0.98797,1.50,1.00
2015.12.22 14:36:14.380,0.98784,0.98799,1.75,1.75
2015.12.22 14:36:14.902,0.98784,0.98801,1.75,3.37
2015.12.22 14:36:15.453,0.98783,0.988,1.75,1.87
2015.12.22 14:36:16.052,0.98783,0.98798,1.75,1.75
2015.12.22 14:36:18.474,0.98784,0.98798,1.37,1.12
2015.12.22 14:36:18.576,0.98783,0.98793,1.12,1.00
2015.12.22 14:36:18.678,0.98781,0.98791,1.37,1.00
2015.12.22 14:36:19.077,0.98778,0.98791,1.75,1.50
2015.12.22 14:36:24.968,0.98778,0.98791,1.50,1.75
2015.12.22 14:36:25.071,0.98775,0.98789,2.25,1.50
2015.12.22 14:36:25.376,0.98775,0.98787,1.50,1.50
2015.12.22 14:36:26.464,0.98774,0.98787,1.75,1.50
2015.12.22 14:36:28.240,0.98774,0.98787,1.75,1.37
2015.12.22 14:36:28.597,0.98777,0.9879,1.75,1.37
2015.12.22 14:36:28.700,0.98781,0.98793,1.12,1.50
2015.12.22 14:36:28.904,0.98781,0.98793,1.75,1.12
2015.12.22 14:36:29.323,0.98781,0.98795,1.75,1.12
2015.12.22 14:36:29.579,0.98783,0.98795,1.75,1.12
2015.12.22 14:36:31.939,0.98784,0.98795,1.75,1.12
2015.12.22 14:36:31.990,0.98784,0.98797,1.75,1.12
2015.12.22 14:36:33.778,0.98783,0.98794,1.12,1.00
2015.12.22 14:36:33.882,0.98781,0.98793,1.87,1.00
2015.12.22 14:36:33.984,0.98778,0.98793,2.62,1.87
2015.12.22 14:36:34.086,0.9878,0.98791,1.00,1.00
2015.12.22 14:36:35.609,0.9878,0.98792,1.00,2.25
2015.12.22 14:36:41.424,0.98783,0.98792,1.12,1.00
2015.12.22 14:36:41.526,0.98784,0.98795,1.12,1.50
2015.12.22 14:36:41.629,0.98785,0.98797,1.50,1.50
2015.12.22 14:36:41.934,0.98787,0.98799,1.75,1.00
2015.12.22 14:36:42.911,0.98787,0.98798,1.50,1.12
2015.12.22 14:36:43.013,0.98786,0.98796,1.12,1.12
2015.12.22 14:36:43.318,0.98787,0.98798,1.00,1.00
2015.12.22 14:36:43.649,0.98784,0.98797,1.50,1.12
2015.12.22 14:36:45.027,0.98782,0.98797,1.75,2.25
2015.12.22 14:36:45.638,0.98784,0.98797,1.75,1.12
2015.12.22 14:36:45.892,0.98787,0.98799,1.00,1.50
2015.12.22 14:36:45.944,0.98785,0.98799,1.87,1.12
2015.12.22 14:36:46.620,0.98784,0.98798,1.75,1.50
2015.12.22 14:36:46.927,0.98779,0.98794,2.62,2.25
2015.12.22 14:36:47.644,0.98781,0.98795,1.75,1.50
2015.12.22 14:36:48.052,0.98784,0.98796,1.00,1.50
2015.12.22 14:36:48.831,0.98782,0.98796,1.75,1.75
2015.12.22 14:36:49.756,0.98782,0.98797,1.75,2.25
2015.12.22 14:36:50.063,0.98784,0.98799,1.75,1.75
2015.12.22 14:36:50.730,0.98786,0.98798,1.00,1.00
2015.12.22 14:36:51.037,0.98786,0.98801,1.75,1.75
2015.12.22 14:36:51.547,0.98785,0.98799,1.87,1.12
2015.12.22 14:36:53.032,0.98785,0.98797,1.12,1.00
2015.12.22 14:36:53.085,0.98784,0.98797,1.75,1.12
2015.12.22 14:36:53.137,0.98785,0.98798,1.87,1.00
2015.12.22 14:36:53.442,0.98787,0.988,1.75,1.12
2015.12.22 14:36:54.116,0.98786,0.98799,1.12,1.00
2015.12.22 14:36:54.271,0.98784,0.98799,1.87,2.25
2015.12.22 14:36:54.885,0.98787,0.98802,1.87,3.00
2015.12.22 14:36:56.323,0.98787,0.988,1.87,1.50
2015.12.22 14:36:56.375,0.98785,0.988,1.87,2.25
2015.12.22 14:36:56.888,0.98787,0.98802,1.75,3.00
2015.12.22 14:36:58.487,0.9879,0.98805,1.75,2.25
2015.12.22 14:37:01.880,0.98791,0.98805,1.75,1.75
2015.12.22 14:37:03.463,0.98789,0.98804,2.62,1.75
2015.12.22 14:37:03.516,0.98789,0.98804,1.75,3.00
2015.12.22 14:37:04.026,0.98789,0.98804,1.75,3.00
2015.12.22 14:37:06.141,0.98789,0.98804,1.75,3.75
2015.12.22 14:37:06.192,0.98786,0.98801,1.75,1.75
2015.12.22 14:37:06.700,0.98789,0.98802,1.75,1.50
2015.12.22 14:37:09.597,0.98792,0.98805,1.37,1.87
2015.12.22 14:37:09.649,0.98792,0.98807,1.75,2.25
2015.12.22 14:37:09.854,0.98793,0.98807,1.75,1.50
2015.12.22 14:37:10.363,0.98795,0.98807,1.00,1.00
2015.12.22 14:37:10.897,0.98795,0.98809,1.50,1.50
2015.12.22 14:37:11.203,0.98798,0.98811,1.50,1.37
2015.12.22 14:37:12.493,0.98797,0.98812,1.50,2.62
2015.12.22 14:37:12.544,0.98797,0.98812,1.50,3.00
2015.12.22 14:37:13.053,0.98796,0.98811,1.50,2.62
2015.12.22 14:37:13.571,0.98796,0.98811,1.75,2.25
2015.12.22 14:37:13.979,0.98796,0.98811,1.87,1.50
2015.12.22 14:37:14.513,0.98798,0.98812,1.75,2.25
2015.12.22 14:37:15.073,0.988,0.98812,1.75,1.12
2015.12.22 14:37:17.118,0.988,0.98812,1.75,1.12
2015.12.22 14:37:17.170,0.988,0.98814,1.87,1.87
2015.12.22 14:37:17.832,0.98802,0.98815,1.75,1.87
2015.12.22 14:37:18.338,0.98802,0.98815,1.87,1.00
2015.12.22 14:37:18.541,0.98808,0.98818,1.00,1.50
2015.12.22 14:37:18.796,0.9881,0.98823,1.87,1.00
2015.12.22 14:37:19.409,0.9881,0.98823,1.75,1.12
2015.12.22 14:37:24.015,0.98809,0.98823,1.75,3.00
2015.12.22 14:37:27.289,0.98808,0.98822,1.75,2.25
2015.12.22 14:37:47.092,0.98809,0.98822,1.12,1.75
2015.12.22 14:37:47.194,0.98807,0.98819,1.50,1.00
2015.12.22 14:37:47.761,0.98809,0.98821,1.12,1.50
2015.12.22 14:37:47.813,0.98809,0.98821,1.50,1.50
2015.12.22 14:37:48.322,0.9881,0.98821,1.00,1.00
2015.12.22 14:37:48.934,0.98809,0.98821,1.00,1.00
2015.12.22 14:37:51.685,0.98806,0.98821,2.25,1.75
2015.12.22 14:37:52.193,0.98805,0.9882,1.75,1.75
2015.12.22 14:37:53.016,0.98807,0.98819,1.75,1.00
2015.12.22 14:37:53.323,0.9882,0.9883,1.00,1.00
2015.12.22 14:37:53.847,0.9882,0.98833,1.00,2.62
2015.12.22 14:37:54.355,0.98819,0.98831,1.12,1.75
2015.12.22 14:37:57.426,0.98818,0.9883,1.00,1.50
2015.12.22 14:37:57.584,0.98815,0.98825,1.00,1.50
2015.12.22 14:37:57.889,0.98807,0.98822,1.75,2.25
2015.12.22 14:37:58.197,0.98803,0.98818,2.62,1.37
2015.12.22 14:37:58.560,0.98803,0.98818,1.75,1.75
2015.12.22 14:37:59.020,0.98804,0.98817,1.75,1.00
2015.12.22 14:37:59.681,0.98807,0.98822,1.75,2.25
2015.12.22 14:38:00.189,0.98809,0.98822,1.50,1.75
2015.12.22 14:38:01.239,0.9881,0.98824,1.50,2.25
2015.12.22 14:38:03.718,0.98809,0.98821,1.50,1.00
2015.12.22 14:38:04.226,0.98808,0.9882,1.00,1.00
2015.12.22 14:38:07.546,0.98806,0.98821,1.75,1.87
2015.12.22 14:38:07.754,0.98806,0.98817,1.00,1.37
2015.12.22 14:38:07.856,0.98801,0.98816,1.12,1.37
2015.12.22 14:38:07.958,0.98803,0.98816,1.00,1.75
2015.12.22 14:38:09.141,0.98802,0.98817,1.50,2.25
2015.12.22 14:38:09.449,0.98803,0.98818,1.75,1.50
2015.12.22 14:38:09.551,0.98806,0.98818,1.00,1.50
2015.12.22 14:38:12.143,0.98804,0.9882,1.75,1.75
2015.12.22 14:38:12.245,0.98805,0.98817,1.00,1.50
2015.12.22 14:38:12.587,0.98799,0.98814,1.50,1.87
2015.12.22 14:38:13.717,0.98797,0.98809,1.00,1.00
2015.12.22 14:38:15.388,0.98797,0.98809,1.00,1.50
2015.12.22 14:38:15.946,0.98796,0.98807,1.00,1.37
2015.12.22 14:38:16.422,0.98791,0.98806,1.75,1.50
2015.12.22 14:38:16.483,0.9879,0.98804,1.75,1.75
2015.12.22 14:38:16.585,0.98791,0.98806,1.50,1.75
2015.12.22 14:38:16.688,0.98792,0.98806,1.37,1.50
2015.12.22 14:38:16.841,0.98796,0.98808,1.00,1.00
2015.12.22 14:38:16.892,0.98794,0.98808,1.12,1.00
2015.12.22 14:38:17.197,0.98796,0.98808,1.00,1.50
2015.12.22 14:38:17.706,0.98792,0.98807,1.75,1.75
2015.12.22 14:38:18.579,0.98791,0.98806,1.75,1.50
2015.12.22 14:38:19.108,0.98791,0.98806,2.25,1.75
2015.12.22 14:38:19.669,0.98791,0.98805,2.62,1.00
2015.12.22 14:38:20.135,0.98795,0.9881,1.75,1.75
2015.12.22 14:38:20.440,0.98797,0.98812,2.62,1.50
2015.12.22 14:38:23.741,0.98801,0.98814,1.37,1.75
2015.12.22 14:38:24.251,0.98801,0.98814,1.75,1.50
2015.12.22 14:38:25.805,0.98801,0.98814,1.75,1.50
2015.12.22 14:38:26.189,0.98802,0.98815,1.87,1.87
2015.12.22 14:38:26.494,0.98805,0.98818,1.37,1.00
2015.12.22 14:38:27.002,0.98805,0.9882,1.87,1.50
2015.12.22 14:38:27.517,0.98806,0.9882,1.87,1.12
2015.12.22 14:38:31.241,0.98806,0.9882,1.75,1.37
2015.12.22 14:38:31.597,0.98807,0.98817,1.00,1.00
2015.12.22 14:38:31.698,0.98802,0.98816,1.87,1.50
2015.12.22 14:38:31.800,0.98802,0.98816,1.12,1.87
2015.12.22 14:38:32.303,0.988,0.98815,1.75,1.50
2015.12.22 14:38:34.240,0.988,0.98814,1.75,1.37
2015.12.22 14:38:34.743,0.988,0.98814,1.50,1.75
2015.12.22 14:38:35.980,0.98801,0.98815,1.75,1.75
2015.12.22 14:38:37.288,0.988,0.98815,1.50,3.37
2015.12.22 14:38:37.594,0.988,0.98815,1.75,2.25
2015.12.22 14:38:39.971,0.98802,0.98815,1.50,1.75
2015.12.22 14:38:40.769,0.98801,0.98815,1.50,3.37
2015.12.22 14:38:46.686,0.988,0.98813,1.12,1.50
2015.12.22 14:38:47.744,0.98802,0.98812,1.12,1.00
2015.12.22 14:38:48.049,0.98803,0.98815,1.50,1.50
2015.12.22 14:38:48.391,0.98806,0.98815,1.12,1.12
2015.12.22 14:38:48.918,0.98806,0.98815,1.50,1.00
2015.12.22 14:38:50.093,0.98806,0.9882,1.50,1.75
2015.12.22 14:38:51.144,0.98803,0.98814,1.12,1.00
2015.12.22 14:38:51.349,0.98801,0.98813,1.00,2.25
2015.12.22 14:38:51.451,0.98798,0.98813,1.50,3.37
2015.12.22 14:38:52.973,0.98798,0.98811,1.00,1.75
2015.12.22 14:38:53.666,0.98798,0.9881,1.37,1.00
2015.12.22 14:38:55.880,0.98799,0.98813,1.50,1.75
2015.12.22 14:38:56.389,0.98799,0.98814,1.75,2.25
2015.12.22 14:38:56.694,0.98796,0.98814,3.37,1.87
2015.12.22 14:38:57.315,0.98799,0.98814,1.75,2.25
2015.12.22 14:39:00.512,0.98801,0.98814,1.37,1.75
2015.12.22 14:39:00.666,0.98798,0.98813,1.50,1.75
2015.12.22 14:39:02.399,0.98798,0.98813,1.50,1.87
2015.12.22 14:39:03.820,0.98798,0.9881,1.50,1.00
2015.12.22 14:39:07.516,0.98799,0.98812,1.00,1.75
2015.12.22 14:39:08.464,0.98793,0.98807,1.50,1.75
2015.12.22 14:39:09.097,0.9879,0.98803,1.12,1.00
2015.12.22 14:39:09.148,0.98788,0.98801,1.75,1.12
2015.12.22 14:39:09.199,0.98787,0.98799,1.12,1.00
2015.12.22 14:39:09.483,0.9878,0.98794,1.75,1.50
2015.12.22 14:39:09.636,0.98781,0.98792,1.00,1.37
2015.12.22 14:39:10.208,0.98779,0.98792,1.12,1.12
2015.12.22 14:39:10.570,0.98783,0.98797,1.75,1.50
2015.12.22 14:39:10.674,0.98786,0.98798,1.00,1.00
2015.12.22 14:39:10.915,0.98785,0.98798,2.25,1.00
2015.12.22 14:39:11.496,0.98785,0.988,2.25,1.50
2015.12.22 14:39:11.922,0.98785,0.98799,1.87,1.00
2015.12.22 14:39:12.612,0.98786,0.988,2.62,1.00
2015.12.22 14:39:13.122,0.98785,0.98799,1.12,1.12
2015.12.22 14:39:13.700,0.98784,0.98799,3.37,1.50
2015.12.22 14:39:14.210,0.98784,0.98797,1.75,1.12
2015.12.22 14:39:14.313,0.98786,0.98797,1.12,1.00
2015.12.22 14:39:15.037,0.98787,0.98798,1.12,1.00
2015.12.22 14:39:15.783,0.98787,0.988,1.87,1.00
2015.12.22 14:39:15.937,0.98789,0.988,1.12,1.00
2015.12.22 14:39:16.142,0.9879,0.98803,1.12,1.50
2015.12.22 14:39:16.666,0.98789,0.98802,1.12,1.00
2015.12.22 14:39:16.768,0.98789,0.988,1.12,1.00
2015.12.22 14:39:17.297,0.98788,0.988,1.12,1.00
2015.12.22 14:39:17.844,0.98788,0.98801,1.12,1.00
2015.12.22 14:39:18.353,0.98789,0.98801,1.12,1.00
2015.12.22 14:39:19.958,0.98792,0.98801,1.00,1.00
2015.12.22 14:39:20.936,0.98791,0.98801,1.00,1.12
2015.12.22 14:39:21.822,0.98787,0.988,1.12,1.00
