2015.12.22 15:27:18.304,0.98727,0.98741,3.00,1.50
2015.12.22 15:27:18.626,0.98727,0.98739,1.37,1.37
2015.12.22 15:27:26.282,0.98729,0.98741,1.00,1.75
2015.12.22 15:27:26.647,0.9873,0.98743,4.12,1.00
2015.12.22 15:27:27.155,0.9873,0.98745,3.37,1.50
2015.12.22 15:27:27.821,0.98727,0.98742,1.87,1.50
2015.12.22 15:27:28.126,0.98729,0.98738,1.00,1.12
2015.12.22 15:27:28.646,0.98725,0.98738,1.75,1.12
2015.12.22 15:27:30.641,0.9873,0.98743,1.37,1.50
2015.12.22 15:27:30.699,0.98733,0.98744,1.00,1.00
2015.12.22 15:27:31.158,0.98732,0.98744,2.25,1.00
2015.12.22 15:27:31.722,0.98732,0.98745,1.75,1.12
2015.12.22 15:27:32.383,0.9874,0.98747,1.50,1.75
2015.12.22 15:27:32.486,0.9874,0.98749,1.50,1.00
2015.12.22 15:27:32.541,0.98741,0.98749,1.37,1.00
2015.12.22 15:27:32.643,0.98741,0.98753,2.62,1.00
2015.12.22 15:27:32.745,0.98741,0.98755,2.62,1.12
2015.12.22 15:27:35.871,0.98746,0.98755,1.00,1.12
2015.12.22 15:27:36.383,0.98741,0.98755,1.87,1.12
2015.12.22 15:27:43.776,0.98741,0.98755,1.87,1.50
2015.12.22 15:27:43.827,0.98741,0.98751,1.87,1.00
2015.12.22 15:27:43.879,0.98739,0.98751,1.37,1.12
2015.12.22 15:27:43.981,0.98736,0.9875,2.62,1.00
2015.12.22 15:27:44.083,0.98736,0.98747,1.50,1.00
2015.12.22 15:27:44.186,0.98736,0.98746,1.37,1.00
2015.12.22 15:27:44.703,0.98733,0.98746,2.25,1.12
2015.12.22 15:27:45.161,0.98734,0.98745,1.00,1.00
2015.12.22 15:27:54.240,0.98732,0.98745,2.62,1.00
2015.12.22 15:27:54.749,0.98733,0.98745,1.12,1.00
2015.12.22 15:27:57.270,0.98733,0.98746,1.87,1.00
2015.12.22 15:27:57.795,0.98734,0.98745,1.75,1.00
2015.12.22 15:28:01.567,0.98733,0.98744,1.75,1.00
2015.12.22 15:28:02.077,0.98732,0.98745,2.25,1.12
2015.12.22 15:28:02.858,0.98732,0.98744,1.75,1.00
2015.12.22 15:28:03.163,0.98726,0.98739,1.87,1.12
2015.12.22 15:28:03.316,0.98723,0.98736,1.75,1.12
2015.12.22 15:28:03.571,0.98728,0.98736,1.00,1.12
2015.12.22 15:28:04.093,0.98728,0.98735,1.00,1.00
2015.12.22 15:28:04.602,0.98728,0.98736,1.00,1.00
2015.12.22 15:28:05.109,0.98728,0.98737,1.12,1.00
2015.12.22 15:28:05.618,0.98728,0.98736,1.12,1.00
2015.12.22 15:28:06.229,0.98728,0.98735,1.00,1.00
2015.12.22 15:28:08.768,0.98732,0.98743,2.25,1.12
2015.12.22 15:28:08.922,0.98736,0.98744,1.00,1.12
2015.12.22 15:28:09.433,0.98736,0.98745,1.00,1.12
2015.12.22 15:28:10.055,0.98737,0.98745,1.00,1.12
2015.12.22 15:28:10.157,0.98733,0.98744,1.75,1.00
2015.12.22 15:28:10.209,0.98733,0.98741,1.75,1.00
2015.12.22 15:28:10.260,0.9873,0.98741,1.75,1.50
2015.12.22 15:28:10.311,0.9873,0.98738,1.75,1.00
2015.12.22 15:28:10.362,0.9873,0.98738,1.00,1.12
2015.12.22 15:28:10.616,0.98728,0.98737,1.00,1.12
2015.12.22 15:28:11.157,0.98728,0.98736,1.00,1.12
2015.12.22 15:28:11.463,0.98726,0.98736,1.12,1.12
2015.12.22 15:28:11.972,0.98726,0.98737,1.37,1.12
2015.12.22 15:28:12.484,0.98726,0.98736,1.37,1.00
2015.12.22 15:28:16.532,0.98728,0.98736,1.00,1.00
2015.12.22 15:28:16.583,0.98728,0.98739,1.50,1.12
2015.12.22 15:28:16.888,0.98728,0.98742,1.50,1.50
2015.12.22 15:28:16.990,0.9873,0.98742,1.75,1.12
2015.12.22 15:28:17.397,0.98731,0.98743,1.75,1.00
2015.12.22 15:28:17.771,0.98732,0.98742,1.50,1.00
2015.12.22 15:28:17.976,0.9873,0.9874,1.50,1.00
2015.12.22 15:28:18.078,0.98726,0.9874,2.25,1.75
2015.12.22 15:28:18.587,0.98726,0.98737,1.75,1.00
2015.12.22 15:28:19.870,0.98726,0.98738,1.00,1.00
2015.12.22 15:28:20.403,0.98726,0.98737,1.00,1.00
2015.12.22 15:28:21.296,0.98726,0.98736,1.00,1.00
2015.12.22 15:28:21.825,0.98726,0.98735,1.00,1.00
2015.12.22 15:28:23.410,0.98726,0.98734,1.00,1.00
2015.12.22 15:28:23.990,0.98726,0.98735,1.00,1.00
2015.12.22 15:28:24.510,0.98726,0.98734,1.00,1.00
2015.12.22 15:28:25.212,0.98726,0.98735,1.00,1.00
2015.12.22 15:28:25.569,0.98722,0.98733,1.12,1.00
2015.12.22 15:28:25.824,0.98715,0.98726,1.75,1.00
2015.12.22 15:28:25.926,0.98716,0.98726,1.00,1.00
2015.12.22 15:28:26.519,0.98716,0.98728,1.75,1.12
2015.12.22 15:28:28.111,0.98714,0.98727,1.12,1.00
2015.12.22 15:28:29.222,0.98713,0.98726,1.75,1.12
2015.12.22 15:28:31.210,0.98713,0.98725,2.25,1.00
2015.12.22 15:28:32.260,0.98713,0.98725,1.87,1.00
2015.12.22 15:28:33.524,0.98713,0.98728,1.87,1.50
2015.12.22 15:28:34.723,0.98718,0.98731,1.00,1.87
2015.12.22 15:28:34.775,0.98718,0.98731,1.00,1.75
2015.12.22 15:28:34.877,0.98718,0.98732,1.75,1.75
2015.12.22 15:28:35.388,0.98718,0.98731,1.50,1.75
2015.12.22 15:28:36.050,0.98715,0.9873,2.25,1.50
2015.12.22 15:28:36.586,0.98715,0.9873,1.75,1.75
2015.12.22 15:28:37.967,0.98716,0.98729,1.00,1.75
2015.12.22 15:28:39.568,0.98716,0.9873,1.37,1.75
2015.12.22 15:28:39.874,0.98717,0.98729,1.50,1.00
2015.12.22 15:28:40.419,0.98718,0.98733,1.75,1.75
2015.12.22 15:28:41.714,0.98718,0.98732,1.12,1.87
2015.12.22 15:28:42.495,0.98717,0.98731,1.00,1.87
2015.12.22 15:28:43.378,0.9872,0.98731,1.50,1.75
2015.12.22 15:28:43.480,0.9872,0.98734,1.87,2.62
2015.12.22 15:28:43.531,0.98722,0.98734,1.12,1.50
2015.12.22 15:28:43.584,0.98722,0.98737,2.25,1.75
2015.12.22 15:28:44.111,0.98723,0.98738,1.75,1.75
2015.12.22 15:28:46.723,0.98725,0.98739,1.50,1.12
2015.12.22 15:28:46.775,0.98725,0.9874,1.75,1.75
2015.12.22 15:28:47.142,0.98726,0.98741,2.25,1.87
2015.12.22 15:28:47.193,0.98726,0.98741,2.62,1.50
2015.12.22 15:28:48.010,0.98728,0.98743,1.50,1.87
2015.12.22 15:28:48.808,0.98729,0.98744,1.50,2.25
2015.12.22 15:28:50.595,0.98731,0.98744,2.25,1.37
2015.12.22 15:28:50.976,0.98735,0.98749,1.50,1.75
2015.12.22 15:28:53.103,0.98734,0.98749,1.37,2.62
2015.12.22 15:28:53.459,0.98733,0.98747,1.12,1.87
2015.12.22 15:28:53.815,0.98734,0.98747,1.50,1.75
2015.12.22 15:28:56.011,0.9874,0.98748,1.00,1.75
2015.12.22 15:28:56.063,0.98741,0.98754,1.87,3.75
2015.12.22 15:28:56.115,0.98741,0.98756,2.25,1.87
2015.12.22 15:28:56.217,0.98741,0.98756,2.62,1.87
2015.12.22 15:28:57.393,0.98742,0.98758,1.75,1.87
2015.12.22 15:28:57.925,0.98741,0.98756,2.62,1.37
2015.12.22 15:28:59.629,0.98741,0.98748,1.00,1.75
2015.12.22 15:28:59.684,0.98736,0.98746,1.12,1.00
2015.12.22 15:29:03.976,0.98734,0.98745,1.50,1.00
2015.12.22 15:29:04.503,0.98733,0.98745,1.75,1.12
2015.12.22 15:29:06.094,0.98731,0.98744,1.87,1.00
2015.12.22 15:29:06.248,0.98731,0.98745,2.25,1.75
2015.12.22 15:29:06.350,0.98732,0.98745,1.75,1.12
2015.12.22 15:29:06.861,0.98731,0.98744,2.62,1.00
2015.12.22 15:29:07.402,0.98731,0.98744,1.75,1.12
2015.12.22 15:29:07.911,0.98732,0.98744,1.75,1.00
2015.12.22 15:29:10.116,0.9873,0.98743,1.75,1.12
2015.12.22 15:29:10.473,0.98729,0.98741,3.00,1.00
2015.12.22 15:29:10.981,0.9873,0.98743,1.75,1.50
2015.12.22 15:29:12.132,0.9873,0.98743,1.75,1.12
2015.12.22 15:29:15.528,0.98731,0.98744,2.25,1.12
2015.12.22 15:29:15.853,0.98733,0.98745,1.75,1.00
2015.12.22 15:29:16.668,0.98733,0.98745,1.50,1.12
2015.12.22 15:29:17.492,0.98731,0.98744,2.25,1.00
2015.12.22 15:29:18.006,0.98732,0.98745,1.75,1.12
2015.12.22 15:29:19.319,0.98733,0.98746,1.75,1.37
2015.12.22 15:29:19.472,0.98735,0.98746,1.75,1.00
2015.12.22 15:29:19.838,0.98735,0.98748,1.75,1.12
2015.12.22 15:29:21.257,0.98736,0.98749,1.00,1.50
2015.12.22 15:29:21.311,0.98734,0.98747,1.00,1.50
2015.12.22 15:29:21.820,0.98734,0.98746,1.00,1.00
2015.12.22 15:29:22.024,0.98731,0.98744,2.25,1.00
2015.12.22 15:29:22.540,0.98731,0.98746,2.25,1.50
2015.12.22 15:29:23.455,0.98731,0.98745,2.25,1.50
2015.12.22 15:29:24.378,0.98731,0.98745,2.25,1.12
2015.12.22 15:29:24.908,0.98731,0.98744,1.75,1.00
2015.12.22 15:29:25.885,0.98731,0.98744,1.50,1.12
2015.12.22 15:29:26.191,0.9873,0.98742,5.25,1.00
2015.12.22 15:29:26.664,0.98731,0.98742,1.00,1.12
2015.12.22 15:29:27.196,0.98729,0.98741,1.75,1.00
2015.12.22 15:29:27.399,0.98726,0.98736,3.75,1.00
2015.12.22 15:29:27.451,0.98726,0.98736,1.50,1.12
2015.12.22 15:29:27.553,0.98726,0.98739,2.25,1.50
2015.12.22 15:29:27.794,0.98726,0.98739,1.50,1.12
2015.12.22 15:29:28.506,0.9873,0.98739,1.00,1.00
2015.12.22 15:29:28.931,0.98735,0.98746,1.12,1.50
2015.12.22 15:29:30.830,0.98731,0.98744,1.12,1.00
2015.12.22 15:29:30.882,0.98729,0.98744,4.12,1.12
2015.12.22 15:29:31.188,0.98729,0.98743,1.87,1.75
2015.12.22 15:29:31.239,0.98723,0.98737,2.62,1.00
2015.12.22 15:29:31.290,0.98723,0.98737,2.25,1.37
2015.12.22 15:29:31.799,0.9872,0.98728,1.12,1.00
2015.12.22 15:29:32.123,0.98714,0.98724,3.75,1.00
2015.12.22 15:29:32.174,0.9871,0.98724,1.75,1.12
2015.12.22 15:29:32.887,0.98711,0.98724,2.62,1.00
2015.12.22 15:29:33.663,0.98711,0.98725,3.37,1.00
2015.12.22 15:29:34.586,0.98712,0.98726,1.12,1.00
2015.12.22 15:29:35.615,0.98716,0.98726,1.50,1.00
2015.12.22 15:29:35.671,0.98717,0.98728,1.00,1.00
2015.12.22 15:29:35.773,0.98719,0.98732,1.50,1.37
2015.12.22 15:29:35.825,0.98719,0.98732,2.62,1.00
2015.12.22 15:29:36.642,0.98717,0.98729,1.75,1.00
2015.12.22 15:29:36.744,0.98716,0.98729,1.50,1.50
2015.12.22 15:29:37.981,0.98716,0.98731,2.62,1.50
2015.12.22 15:29:38.032,0.9872,0.98731,1.87,1.12
2015.12.22 15:29:38.084,0.9872,0.98734,1.87,1.87
2015.12.22 15:29:38.592,0.98723,0.98734,1.00,1.00
2015.12.22 15:29:39.141,0.98722,0.98733,1.50,1.00
2015.12.22 15:29:39.446,0.98717,0.98729,1.50,1.12
2015.12.22 15:29:39.599,0.9872,0.98734,1.87,3.37
2015.12.22 15:29:39.963,0.98725,0.9874,1.12,2.25
2015.12.22 15:29:40.015,0.9873,0.98742,1.37,1.00
2015.12.22 15:29:40.321,0.9873,0.98744,1.87,1.00
2015.12.22 15:29:40.625,0.9873,0.98743,1.75,1.12
2015.12.22 15:29:41.158,0.9873,0.98742,1.75,1.00
2015.12.22 15:29:42.131,0.9873,0.98741,1.75,1.00
2015.12.22 15:29:42.233,0.98729,0.98741,1.12,1.50
2015.12.22 15:29:42.488,0.98726,0.98738,2.25,1.00
2015.12.22 15:29:43.666,0.98726,0.98737,1.75,1.00
2015.12.22 15:29:44.174,0.98726,0.98738,2.25,1.00
2015.12.22 15:29:44.886,0.98726,0.98739,1.75,1.12
2015.12.22 15:29:45.393,0.98729,0.98741,1.12,1.50
2015.12.22 15:29:45.997,0.98728,0.98739,1.00,1.12
2015.12.22 15:29:46.760,0.98727,0.98738,1.37,1.00
2015.12.22 15:29:47.328,0.98723,0.98738,2.62,1.12
2015.12.22 15:29:47.837,0.98726,0.98738,1.12,1.50
2015.12.22 15:29:49.416,0.98723,0.98736,1.75,1.00
2015.12.22 15:29:49.874,0.98723,0.98739,2.62,1.50
2015.12.22 15:29:50.636,0.98723,0.98737,2.62,1.00
2015.12.22 15:29:51.019,0.98722,0.98736,1.75,1.00
2015.12.22 15:29:51.549,0.98724,0.98736,1.00,1.00
2015.12.22 15:29:52.108,0.98724,0.98736,1.00,1.37
2015.12.22 15:29:52.726,0.9872,0.98734,4.87,1.00
2015.12.22 15:29:55.245,0.98723,0.98734,1.00,1.12
2015.12.22 15:29:58.019,0.98721,0.98735,1.87,1.12
2015.12.22 15:30:00.285,0.98722,0.98736,1.75,1.12
2015.12.22 15:30:00.751,0.98725,0.98737,1.75,1.00
2015.12.22 15:30:01.291,0.98725,0.98736,1.75,1.00
2015.12.22 15:30:02.085,0.98729,0.98741,1.50,1.12
2015.12.22 15:30:02.137,0.98731,0.98741,1.37,1.00
2015.12.22 15:30:02.188,0.98731,0.98743,1.75,1.00
2015.12.22 15:30:03.271,0.9873,0.98742,1.50,1.12
2015.12.22 15:30:03.779,0.98729,0.98742,1.75,1.00
2015.12.22 15:30:04.566,0.98729,0.98743,2.62,1.00
2015.12.22 15:30:05.228,0.98731,0.98742,1.00,1.12
2015.12.22 15:30:06.056,0.9873,0.98742,1.50,1.37
2015.12.22 15:30:06.666,0.98729,0.98742,1.50,1.50
2015.12.22 15:30:06.768,0.9873,0.98743,1.50,1.12
2015.12.22 15:30:07.967,0.9873,0.98743,1.75,1.37
2015.12.22 15:30:08.321,0.98727,0.98741,1.50,1.75
2015.12.22 15:30:08.474,0.98726,0.98739,1.50,1.50
2015.12.22 15:30:08.982,0.98727,0.98737,1.00,1.12
2015.12.22 15:30:09.643,0.98726,0.98737,1.12,1.12
2015.12.22 15:30:10.170,0.98727,0.98737,1.00,1.12
2015.12.22 15:30:10.627,0.98722,0.98735,1.87,1.00
2015.12.22 15:30:10.679,0.98722,0.98735,1.75,1.12
2015.12.22 15:30:12.283,0.98722,0.98734,1.75,1.00
2015.12.22 15:30:12.744,0.98722,0.98737,1.75,1.50
2015.12.22 15:30:14.452,0.98722,0.98735,1.75,1.00
2015.12.22 15:30:14.993,0.98722,0.98736,1.75,1.12
2015.12.22 15:30:15.551,0.98722,0.98736,2.62,1.00
2015.12.22 15:30:16.096,0.98722,0.98737,3.37,1.12
2015.12.22 15:30:17.249,0.98722,0.98736,1.12,1.00
2015.12.22 15:30:18.063,0.98725,0.98736,1.00,1.37
2015.12.22 15:30:18.343,0.98721,0.98733,1.75,1.12
2015.12.22 15:30:18.649,0.98721,0.98731,1.00,1.50
2015.12.22 15:30:19.112,0.98719,0.98725,1.12,1.00
2015.12.22 15:30:19.543,0.98719,0.98727,1.00,1.12
2015.12.22 15:30:19.951,0.98716,0.98727,1.50,1.12
2015.12.22 15:30:20.002,0.98714,0.98726,1.50,1.50
2015.12.22 15:30:23.080,0.98716,0.98725,1.00,1.12
2015.12.22 15:30:23.629,0.98715,0.98725,1.12,1.12
2015.12.22 15:30:24.195,0.98715,0.98725,1.37,1.00
2015.12.22 15:30:24.348,0.98713,0.98723,1.00,1.37
2015.12.22 15:30:24.450,0.98713,0.98724,1.50,1.12
2015.12.22 15:30:24.739,0.98716,0.98724,1.00,1.12
2015.12.22 15:30:24.841,0.98713,0.98724,1.50,1.12
2015.12.22 15:30:25.045,0.98716,0.98724,1.00,1.12
2015.12.22 15:30:25.249,0.98716,0.98727,1.50,1.12
2015.12.22 15:30:26.193,0.98712,0.98725,2.62,1.12
2015.12.22 15:30:26.296,0.98714,0.98725,1.00,1.37
2015.12.22 15:30:26.804,0.98713,0.98725,1.00,2.25
2015.12.22 15:30:28.704,0.98712,0.98724,1.50,1.00
2015.12.22 15:30:28.808,0.98713,0.98726,1.50,1.50
2015.12.22 15:30:29.114,0.98713,0.98726,1.37,1.50
2015.12.22 15:30:30.017,0.98712,0.98724,1.37,1.37
2015.12.22 15:30:31.210,0.98713,0.98724,1.37,1.00
2015.12.22 15:30:31.516,0.98713,0.98725,1.50,1.37
2015.12.22 15:30:34.128,0.98713,0.98725,1.75,1.12
2015.12.22 15:30:35.730,0.98716,0.98727,1.00,1.75
2015.12.22 15:30:36.239,0.98715,0.98727,1.12,1.75
2015.12.22 15:30:37.576,0.98713,0.98727,1.37,2.25
2015.12.22 15:30:37.628,0.98713,0.98725,1.12,1.75
2015.12.22 15:30:38.144,0.98711,0.98724,1.50,1.75
2015.12.22 15:30:38.652,0.98711,0.98724,1.12,1.75
2015.12.22 15:30:39.158,0.98712,0.98723,1.00,1.75
2015.12.22 15:30:39.362,0.9871,0.98723,1.87,1.75
2015.12.22 15:30:40.000,0.98711,0.98723,1.00,1.75
2015.12.22 15:30:40.301,0.98708,0.98719,1.00,1.00
2015.12.22 15:30:40.557,0.98707,0.98719,1.87,1.75
2015.12.22 15:30:42.422,0.98709,0.98718,1.00,1.50
2015.12.22 15:30:42.962,0.98708,0.98719,1.12,1.50
2015.12.22 15:30:43.480,0.98707,0.98721,1.75,1.75
2015.12.22 15:30:45.996,0.98708,0.98717,1.37,1.00
2015.12.22 15:30:46.048,0.98705,0.98717,1.50,1.50
2015.12.22 15:30:46.251,0.98702,0.98716,2.25,1.50
2015.12.22 15:30:49.652,0.98702,0.98717,3.37,1.50
2015.12.22 15:30:52.069,0.98705,0.98716,1.00,1.37
2015.12.22 15:30:54.208,0.98702,0.98716,3.37,1.37
2015.12.22 15:30:54.260,0.98706,0.98721,1.50,1.87
2015.12.22 15:30:54.716,0.98708,0.9872,1.00,1.00
2015.12.22 15:30:55.402,0.98707,0.98722,1.50,1.75
2015.12.22 15:30:55.963,0.98707,0.98722,1.50,1.87
2015.12.22 15:30:57.687,0.98707,0.98722,1.75,1.87
2015.12.22 15:30:57.790,0.9871,0.98724,1.12,1.87
2015.12.22 15:30:57.994,0.98712,0.98726,1.00,1.87
2015.12.22 15:30:58.300,0.98713,0.98728,1.50,1.87
2015.12.22 15:30:58.843,0.98712,0.98727,1.50,1.87
2015.12.22 15:30:59.605,0.98713,0.98727,1.50,1.37
2015.12.22 15:30:59.656,0.98713,0.9873,1.75,1.87
2015.12.22 15:31:00.899,0.98715,0.9873,2.25,1.12
2015.12.22 15:31:01.149,0.98718,0.98731,1.37,1.12
2015.12.22 15:31:01.200,0.98718,0.98733,2.25,1.75
2015.12.22 15:31:01.712,0.98719,0.98734,1.75,1.75
2015.12.22 15:31:01.866,0.98722,0.98737,1.50,2.62
2015.12.22 15:31:01.968,0.98724,0.98736,1.00,1.00
2015.12.22 15:31:03.488,0.98719,0.98732,2.25,1.37
2015.12.22 15:31:03.590,0.98719,0.98733,1.00,1.87
2015.12.22 15:31:04.663,0.98718,0.98733,2.25,1.75
2015.12.22 15:31:05.484,0.98719,0.98733,2.25,1.50
2015.12.22 15:31:05.586,0.98722,0.98735,1.00,1.37
2015.12.22 15:31:05.808,0.98721,0.98737,1.75,1.75
2015.12.22 15:31:06.135,0.9872,0.98735,1.87,1.75
2015.12.22 15:31:06.187,0.9872,0.98735,1.50,1.87
2015.12.22 15:31:06.698,0.98717,0.98731,1.87,1.75
2015.12.22 15:31:06.986,0.98717,0.98728,1.50,1.00
2015.12.22 15:31:07.495,0.98717,0.9873,1.50,1.75
2015.12.22 15:31:08.328,0.98715,0.98729,2.25,1.75
2015.12.22 15:31:10.004,0.98717,0.98728,2.25,1.75
2015.12.22 15:31:10.208,0.98725,0.98738,1.12,1.75
2015.12.22 15:31:10.412,0.98726,0.9874,1.75,1.75
2015.12.22 15:31:10.877,0.98732,0.98743,1.00,1.75
2015.12.22 15:31:10.929,0.98733,0.98748,1.75,1.75
2015.12.22 15:31:11.446,0.98734,0.98748,1.75,1.75
2015.12.22 15:31:12.481,0.98735,0.98748,2.25,1.50
2015.12.22 15:31:12.990,0.98735,0.98749,1.75,1.50
2015.12.22 15:31:14.282,0.98737,0.98748,1.00,1.37
2015.12.22 15:31:15.061,0.98733,0.98746,1.87,1.00
2015.12.22 15:31:15.685,0.98736,0.98746,1.00,1.12
2015.12.22 15:31:16.687,0.98733,0.98745,1.75,1.00
2015.12.22 15:31:17.670,0.98732,0.98744,1.87,1.00
2015.12.22 15:31:17.721,0.98731,0.98744,1.75,1.00
2015.12.22 15:31:18.229,0.98731,0.98745,1.75,1.12
2015.12.22 15:31:19.575,0.9873,0.98744,4.87,1.00
2015.12.22 15:31:20.096,0.98731,0.98746,1.75,1.50
2015.12.22 15:31:20.605,0.9873,0.98744,2.25,1.12
2015.12.22 15:31:21.172,0.98728,0.98743,1.50,1.75
2015.12.22 15:31:21.532,0.98726,0.98739,1.50,1.50
2015.12.22 15:31:22.040,0.98724,0.98737,1.75,1.00
2015.12.22 15:31:25.165,0.98725,0.98738,2.25,1.12
2015.12.22 15:31:25.626,0.98727,0.9874,1.37,1.50
2015.12.22 15:31:26.136,0.98727,0.9874,1.50,1.12
2015.12.22 15:31:27.255,0.98727,0.98738,1.50,1.00
2015.12.22 15:31:27.307,0.98727,0.98738,1.50,1.12
2015.12.22 15:31:27.612,0.98725,0.98736,1.75,1.00
2015.12.22 15:31:28.578,0.98725,0.98735,2.25,1.00
2015.12.22 15:31:29.094,0.98725,0.98734,1.50,1.00
2015.12.22 15:31:32.415,0.98725,0.98734,1.00,1.00
2015.12.22 15:31:33.230,0.98726,0.98734,1.00,1.00
2015.12.22 15:31:33.535,0.98723,0.98733,1.50,1.00
2015.12.22 15:31:34.049,0.98723,0.98732,1.12,1.00
2015.12.22 15:31:34.763,0.98724,0.98732,1.00,1.00
2015.12.22 15:31:34.865,0.98721,0.9873,1.37,1.00
2015.12.22 15:31:35.300,0.98723,0.98733,1.00,1.37
2015.12.22 15:31:35.808,0.98723,0.98733,1.12,1.00
2015.12.22 15:31:36.417,0.98722,0.98734,1.50,1.12
2015.12.22 15:31:36.944,0.98721,0.98732,2.25,1.00
2015.12.22 15:31:37.847,0.98719,0.98732,1.75,1.12
2015.12.22 15:31:39.146,0.98719,0.98732,2.25,1.00
2015.12.22 15:31:41.984,0.98721,0.98734,1.75,1.37
2015.12.22 15:31:42.239,0.98724,0.98735,1.12,1.12
2015.12.22 15:31:42.596,0.98727,0.98736,1.00,1.50
2015.12.22 15:31:42.905,0.98725,0.98736,1.00,1.50
2015.12.22 15:31:43.261,0.98725,0.98737,1.37,1.50
2015.12.22 15:31:45.149,0.98725,0.98736,1.50,1.00
2015.12.22 15:31:49.874,0.98724,0.98737,1.75,1.12
2015.12.22 15:31:53.490,0.9873,0.98737,1.50,1.12
2015.12.22 15:31:53.644,0.9873,0.98742,1.87,1.50
2015.12.22 15:31:53.864,0.98733,0.98743,1.50,1.00
2015.12.22 15:31:54.070,0.98733,0.98745,1.50,1.12
2015.12.22 15:31:54.602,0.98733,0.98744,2.25,1.00
2015.12.22 15:31:55.078,0.98732,0.98744,1.12,1.50
2015.12.22 15:31:55.587,0.98733,0.98744,1.00,1.50
2015.12.22 15:31:56.095,0.98733,0.98744,1.50,1.00
2015.12.22 15:31:58.141,0.98734,0.98745,1.12,1.12
2015.12.22 15:31:58.649,0.98734,0.98744,1.12,1.00
2015.12.22 15:32:01.072,0.98733,0.98744,1.87,1.12
2015.12.22 15:32:01.629,0.98733,0.98743,1.87,1.00
2015.12.22 15:32:02.155,0.98734,0.98743,1.00,1.12
2015.12.22 15:32:02.664,0.98734,0.98744,1.12,1.00
2015.12.22 15:32:05.263,0.98734,0.98743,1.12,1.00
2015.12.22 15:32:07.714,0.98731,0.98742,1.50,1.00
2015.12.22 15:32:08.019,0.9873,0.98741,1.87,1.12
2015.12.22 15:32:10.415,0.98727,0.98735,1.00,1.12
2015.12.22 15:32:11.078,0.98722,0.98735,1.75,1.12
2015.12.22 15:32:11.591,0.98722,0.98734,1.50,1.12
2015.12.22 15:32:12.432,0.98722,0.98733,1.50,1.00
2015.12.22 15:32:13.391,0.98721,0.98734,2.25,1.12
2015.12.22 15:32:19.037,0.98721,0.98731,1.75,1.00
2015.12.22 15:32:19.190,0.98721,0.98731,1.12,1.12
2015.12.22 15:32:20.770,0.98718,0.9873,1.75,1.00
2015.12.22 15:32:21.073,0.98714,0.98724,2.62,1.12
2015.12.22 15:32:21.786,0.98714,0.98723,1.87,1.00
2015.12.22 15:32:22.357,0.98714,0.98722,1.50,1.12
2015.12.22 15:32:23.181,0.98715,0.98722,1.00,1.12
2015.12.22 15:32:23.853,0.98716,0.98724,1.00,1.00
2015.12.22 15:32:24.362,0.98715,0.98725,1.00,1.37
2015.12.22 15:32:24.464,0.98715,0.98723,1.00,1.37
2015.12.22 15:32:25.499,0.98714,0.98722,1.00,1.12
2015.12.22 15:32:27.170,0.98713,0.98722,1.00,1.12
2015.12.22 15:32:28.449,0.98713,0.98722,1.00,1.37
2015.12.22 15:32:28.603,0.98711,0.98721,1.00,1.50
2015.12.22 15:32:28.705,0.98709,0.98717,1.50,1.00
2015.12.22 15:32:28.807,0.98706,0.98719,2.25,1.12
2015.12.22 15:32:28.859,0.98706,0.98719,1.75,1.37
2015.12.22 15:32:29.012,0.98709,0.98719,1.12,1.12
2015.12.22 15:32:29.477,0.98711,0.98719,1.00,1.12
2015.12.22 15:32:30.780,0.9871,0.98719,1.00,1.12
2015.12.22 15:32:31.522,0.98709,0.98719,1.12,1.12
2015.12.22 15:32:32.440,0.9871,0.98719,1.00,1.12
2015.12.22 15:32:33.090,0.98708,0.98719,1.50,1.12
2015.12.22 15:32:33.599,0.9871,0.98719,1.00,1.12
2015.12.22 15:32:34.146,0.98709,0.98719,1.12,1.12
2015.12.22 15:32:34.655,0.9871,0.9872,1.12,1.50
2015.12.22 15:32:35.415,0.98711,0.9872,1.00,1.12
2015.12.22 15:32:35.923,0.9871,0.9872,1.12,1.12
2015.12.22 15:32:38.789,0.9871,0.9872,1.87,1.00
2015.12.22 15:32:39.476,0.98712,0.98721,1.12,1.00
2015.12.22 15:32:40.596,0.98712,0.98722,1.37,1.00
2015.12.22 15:32:40.848,0.98713,0.98724,1.75,1.00
2015.12.22 15:32:41.358,0.98715,0.98723,1.00,1.12
2015.12.22 15:32:41.865,0.98714,0.98723,1.00,1.12
2015.12.22 15:32:42.375,0.98714,0.98722,1.00,1.00
2015.12.22 15:32:43.187,0.98713,0.98722,1.12,1.00
2015.12.22 15:32:45.200,0.98712,0.98721,1.50,1.00
2015.12.22 15:32:45.708,0.98712,0.9872,1.00,1.12
2015.12.22 15:32:47.479,0.98713,0.9872,1.00,1.12
2015.12.22 15:32:48.291,0.98713,0.98723,1.00,1.50
2015.12.22 15:32:48.343,0.98713,0.98723,1.37,1.37
2015.12.22 15:32:48.394,0.98716,0.98725,1.12,1.00
2015.12.22 15:32:48.600,0.98716,0.98723,1.00,1.00
2015.12.22 15:32:49.109,0.98715,0.98723,1.00,1.00
2015.12.22 15:32:49.465,0.98713,0.98722,1.12,1.00
2015.12.22 15:32:49.619,0.98713,0.98724,1.12,1.00
