2015.12.30 10:28:37.311,0.99112,0.99126,1.75,1.12
2015.12.30 10:28:38.614,0.99114,0.9913,1.50,2.62
2015.12.30 10:28:39.291,0.99113,0.99126,1.00,1.75
2015.12.30 10:28:47.840,0.9911,0.99126,1.87,1.87
2015.12.30 10:28:52.403,0.99111,0.99126,1.87,1.12
2015.12.30 10:28:52.457,0.99114,0.99128,1.12,1.75
2015.12.30 10:28:52.736,0.99116,0.99132,1.75,2.25
2015.12.30 10:28:53.043,0.99113,0.99131,2.62,1.87
2015.12.30 10:28:54.249,0.99115,0.99131,1.75,1.75
2015.12.30 10:28:54.620,0.99114,0.99129,1.75,1.75
2015.12.30 10:28:54.923,0.99111,0.99127,1.75,1.87
2015.12.30 10:28:57.371,0.99113,0.99123,1.00,1.12
2015.12.30 10:28:57.676,0.99106,0.99121,1.12,1.75
2015.12.30 10:29:01.449,0.99105,0.99121,2.62,2.25
2015.12.30 10:29:02.551,0.99105,0.99117,1.12,1.00
2015.12.30 10:29:02.653,0.99103,0.99117,2.25,1.87
2015.12.30 10:29:02.838,0.99103,0.99116,1.00,1.50
2015.12.30 10:29:02.890,0.99101,0.99116,3.00,1.50
2015.12.30 10:29:04.138,0.99101,0.99114,2.62,1.12
2015.12.30 10:29:04.190,0.99101,0.99114,1.75,1.50
2015.12.30 10:29:04.547,0.99098,0.9911,1.12,1.00
2015.12.30 10:29:04.700,0.99095,0.99108,1.75,1.12
2015.12.30 10:29:05.229,0.99094,0.99107,1.75,1.12
2015.12.30 10:29:05.280,0.99094,0.99105,1.75,1.00
2015.12.30 10:29:06.509,0.99093,0.99105,1.75,1.00
2015.12.30 10:29:10.559,0.99093,0.99106,1.75,1.12
2015.12.30 10:29:11.088,0.99094,0.99107,1.75,1.12
2015.12.30 10:29:11.393,0.99097,0.9911,1.87,1.50
2015.12.30 10:29:12.301,0.99096,0.99109,1.75,1.37
2015.12.30 10:29:12.812,0.99094,0.99108,2.25,1.50
2015.12.30 10:29:14.397,0.99095,0.99107,1.12,1.00
2015.12.30 10:29:21.581,0.99095,0.99106,1.12,1.00
2015.12.30 10:29:21.683,0.99094,0.99106,1.75,1.00
2015.12.30 10:29:21.785,0.99094,0.99106,1.37,1.37
2015.12.30 10:29:24.542,0.99094,0.99106,1.37,1.00
2015.12.30 10:29:26.227,0.99094,0.99107,1.75,1.87
2015.12.30 10:29:27.354,0.99094,0.99107,1.75,1.12
2015.12.30 10:29:27.723,0.99099,0.9911,2.25,1.50
2015.12.30 10:29:28.028,0.99098,0.99111,1.12,1.00
2015.12.30 10:29:28.080,0.99097,0.99111,1.75,1.75
2015.12.30 10:29:30.254,0.99096,0.99113,2.62,3.00
2015.12.30 10:29:30.663,0.99099,0.99112,2.62,1.00
2015.12.30 10:29:31.179,0.99102,0.99117,1.87,1.12
2015.12.30 10:29:31.954,0.99102,0.99114,2.62,1.00
2015.12.30 10:29:36.256,0.99103,0.99117,1.00,3.00
2015.12.30 10:29:36.563,0.99097,0.99113,1.12,1.87
2015.12.30 10:29:37.072,0.99096,0.99112,1.12,1.75
2015.12.30 10:29:48.480,0.99098,0.99113,1.75,1.50
2015.12.30 10:29:48.531,0.99101,0.99113,1.00,1.50
2015.12.30 10:29:48.582,0.991,0.99113,1.75,1.00
2015.12.30 10:29:48.899,0.99101,0.99105,1.00,1.00
2015.12.30 10:29:49.001,0.99099,0.99105,1.00,1.00
2015.12.30 10:29:49.512,0.99095,0.99105,1.75,1.00
2015.12.30 10:29:54.811,0.99095,0.99109,1.12,1.00
2015.12.30 10:29:55.314,0.99094,0.99111,1.87,1.75
2015.12.30 10:29:56.741,0.99093,0.99108,1.12,1.50
2015.12.30 10:29:56.844,0.99092,0.99107,1.75,1.75
2015.12.30 10:29:57.724,0.99092,0.99109,3.00,2.25
2015.12.30 10:30:00.620,0.99093,0.99107,3.00,1.00
2015.12.30 10:30:01.261,0.99096,0.99111,1.75,1.75
2015.12.30 10:30:07.932,0.99096,0.99111,1.75,1.75
2015.12.30 10:30:10.873,0.99095,0.99111,1.75,1.75
2015.12.30 10:30:14.931,0.99097,0.99113,2.25,1.87
2015.12.30 10:30:14.983,0.99099,0.99111,1.00,1.00
2015.12.30 10:30:15.085,0.99099,0.99114,2.25,1.12
2015.12.30 10:30:19.614,0.99099,0.99113,1.12,1.87
2015.12.30 10:30:20.124,0.99099,0.99113,1.37,1.75
2015.12.30 10:30:22.568,0.99098,0.99112,1.50,1.75
2015.12.30 10:30:24.310,0.99098,0.99113,1.75,1.75
2015.12.30 10:30:37.647,0.99097,0.99113,1.50,2.25
2015.12.30 10:30:37.698,0.99097,0.99112,1.50,1.12
2015.12.30 10:30:38.409,0.99097,0.99111,1.12,1.87
2015.12.30 10:30:38.715,0.99097,0.99111,1.75,1.75
2015.12.30 10:30:39.250,0.99097,0.99112,1.50,1.87
2015.12.30 10:30:40.012,0.99097,0.99113,1.75,1.87
2015.12.30 10:30:43.798,0.99098,0.99112,1.50,1.87
2015.12.30 10:30:44.310,0.99098,0.99111,1.12,1.75
2015.12.30 10:30:44.859,0.99097,0.99111,1.12,1.87
2015.12.30 10:30:46.515,0.99097,0.99112,1.50,1.87
2015.12.30 10:30:46.820,0.99098,0.9911,1.00,1.00
2015.12.30 10:30:47.813,0.99097,0.99113,1.75,1.87
2015.12.30 10:30:48.625,0.99096,0.99112,1.75,1.87
2015.12.30 10:30:49.138,0.99096,0.99113,2.25,2.25
2015.12.30 10:31:00.467,0.99098,0.99113,2.25,1.75
2015.12.30 10:31:00.773,0.99103,0.99116,1.00,1.87
2015.12.30 10:31:01.299,0.99103,0.99116,1.12,1.75
2015.12.30 10:31:02.367,0.99102,0.99116,1.12,1.87
2015.12.30 10:31:02.914,0.99102,0.99116,1.50,1.75
2015.12.30 10:31:06.353,0.99102,0.99114,1.00,1.75
2015.12.30 10:31:06.456,0.99099,0.99112,1.12,1.75
2015.12.30 10:31:06.965,0.99099,0.99112,1.00,1.87
2015.12.30 10:31:07.170,0.99099,0.99113,1.50,1.12
2015.12.30 10:31:07.884,0.991,0.99114,1.37,1.12
2015.12.30 10:31:08.190,0.99101,0.99113,2.25,1.00
2015.12.30 10:31:11.821,0.99103,0.99113,1.50,1.00
2015.12.30 10:31:12.241,0.99107,0.99121,1.12,1.12
2015.12.30 10:31:39.320,0.9911,0.99122,1.00,1.12
2015.12.30 10:31:39.423,0.99112,0.99125,1.00,1.12
2015.12.30 10:31:39.932,0.99112,0.99124,1.00,1.12
2015.12.30 10:31:40.422,0.99112,0.99126,1.12,1.12
2015.12.30 10:31:46.315,0.99112,0.99123,1.00,1.12
2015.12.30 10:31:46.367,0.9911,0.99122,1.12,1.12
2015.12.30 10:31:46.521,0.9911,0.99122,1.00,1.75
2015.12.30 10:31:47.357,0.9911,0.99121,1.00,1.00
2015.12.30 10:31:47.866,0.99109,0.99121,1.50,1.00
2015.12.30 10:31:48.845,0.9911,0.99121,1.00,1.00
2015.12.30 10:31:50.751,0.9911,0.99121,1.00,1.12
2015.12.30 10:31:50.853,0.99108,0.99121,1.00,1.12
2015.12.30 10:31:52.509,0.99105,0.99121,1.75,1.87
2015.12.30 10:31:52.560,0.99103,0.99119,3.00,1.12
2015.12.30 10:31:52.867,0.99099,0.99114,1.50,1.12
2015.12.30 10:31:53.250,0.99097,0.99112,3.00,1.12
2015.12.30 10:31:53.659,0.99096,0.9911,1.12,1.87
2015.12.30 10:31:53.965,0.99093,0.99108,1.00,1.12
2015.12.30 10:31:54.542,0.99096,0.99108,1.00,1.12
2015.12.30 10:31:58.436,0.99099,0.99108,1.00,1.12
2015.12.30 10:31:58.798,0.99099,0.9911,1.00,1.12
2015.12.30 10:31:59.308,0.99099,0.99111,1.00,1.12
2015.12.30 10:32:00.545,0.99102,0.99111,1.00,1.12
2015.12.30 10:32:00.749,0.99104,0.99115,1.00,1.12
2015.12.30 10:32:01.356,0.99103,0.99115,1.00,1.12
2015.12.30 10:32:02.086,0.99101,0.99115,1.12,1.12
2015.12.30 10:32:02.188,0.99101,0.99113,1.00,1.12
2015.12.30 10:32:02.341,0.99099,0.99113,1.12,1.12
2015.12.30 10:32:07.153,0.991,0.99113,1.00,1.12
2015.12.30 10:32:07.678,0.991,0.99114,1.12,1.12
2015.12.30 10:32:09.477,0.99096,0.99112,2.25,1.12
2015.12.30 10:32:12.663,0.991,0.99112,1.00,1.12
2015.12.30 10:32:13.223,0.99098,0.99112,1.12,1.75
2015.12.30 10:32:13.782,0.99099,0.99112,1.00,1.75
2015.12.30 10:32:15.000,0.99101,0.99113,1.00,1.12
2015.12.30 10:32:15.470,0.99105,0.99116,1.00,1.87
2015.12.30 10:32:15.980,0.99105,0.99116,1.00,1.75
2015.12.30 10:32:21.712,0.99107,0.99119,1.00,1.12
2015.12.30 10:32:22.020,0.99108,0.99121,1.00,1.12
2015.12.30 10:32:22.535,0.99109,0.99122,1.00,2.25
2015.12.30 10:32:22.841,0.9911,0.99122,1.12,1.87
2015.12.30 10:32:26.330,0.99108,0.99122,1.12,1.12
2015.12.30 10:32:26.636,0.9911,0.99123,1.00,1.12
2015.12.30 10:32:27.145,0.99111,0.99123,1.00,1.12
2015.12.30 10:32:41.225,0.99111,0.99125,1.12,1.12
2015.12.30 10:32:41.328,0.99112,0.99126,1.50,1.75
2015.12.30 10:32:41.634,0.99117,0.99126,1.00,1.12
2015.12.30 10:32:42.160,0.99113,0.99125,1.00,1.00
2015.12.30 10:32:42.262,0.99112,0.99125,1.00,1.12
2015.12.30 10:32:42.771,0.99113,0.99125,1.00,1.12
2015.12.30 10:32:44.339,0.99112,0.99125,1.00,1.12
2015.12.30 10:32:48.503,0.99111,0.99125,1.12,1.12
2015.12.30 10:32:49.014,0.9911,0.99124,1.12,1.12
2015.12.30 10:32:49.524,0.99107,0.99122,1.75,1.12
2015.12.30 10:32:50.048,0.99107,0.99122,1.50,1.75
2015.12.30 10:32:52.717,0.99109,0.99122,1.00,1.12
2015.12.30 10:32:52.870,0.99109,0.99123,1.50,1.12
2015.12.30 10:33:07.767,0.99109,0.99123,1.50,1.75
2015.12.30 10:33:11.051,0.9911,0.99123,1.00,1.75
2015.12.30 10:33:13.833,0.99112,0.99123,1.00,1.75
2015.12.30 10:33:13.885,0.99112,0.99123,1.00,1.12
2015.12.30 10:33:16.150,0.99112,0.9912,1.00,1.00
2015.12.30 10:33:16.659,0.99111,0.99122,1.12,1.50
2015.12.30 10:33:17.166,0.9911,0.99122,1.12,1.75
2015.12.30 10:33:22.422,0.9911,0.99122,1.75,1.12
2015.12.30 10:33:23.001,0.99109,0.99122,2.25,1.00
2015.12.30 10:33:23.102,0.9911,0.99124,1.12,1.50
2015.12.30 10:33:23.617,0.9911,0.99124,1.75,1.50
2015.12.30 10:33:25.842,0.9911,0.99123,1.87,1.00
2015.12.30 10:33:34.154,0.99112,0.99123,2.25,1.00
2015.12.30 10:33:34.256,0.99116,0.99128,1.87,1.00
2015.12.30 10:33:34.511,0.99121,0.99131,1.37,2.25
2015.12.30 10:33:34.831,0.99132,0.99144,3.75,2.25
2015.12.30 10:33:34.934,0.99136,0.99145,1.12,1.37
2015.12.30 10:33:35.290,0.99136,0.99146,1.12,1.12
2015.12.30 10:33:35.799,0.99136,0.99145,1.12,1.12
2015.12.30 10:33:36.309,0.99136,0.99146,1.12,1.12
2015.12.30 10:33:42.934,0.99135,0.99147,1.12,1.87
2015.12.30 10:33:43.036,0.99137,0.99147,1.00,3.00
2015.12.30 10:33:44.502,0.99133,0.99147,1.12,1.50
2015.12.30 10:33:44.670,0.99133,0.99147,1.12,2.25
2015.12.30 10:33:45.078,0.99132,0.99145,1.87,1.37
2015.12.30 10:33:45.180,0.99132,0.99146,1.87,1.50
2015.12.30 10:33:45.384,0.99134,0.99146,1.00,3.37
2015.12.30 10:33:53.761,0.99131,0.99143,1.75,1.00
2015.12.30 10:33:54.798,0.99131,0.99144,1.50,1.12
2015.12.30 10:33:59.061,0.99129,0.99144,1.87,1.50
2015.12.30 10:33:59.265,0.99131,0.99144,1.87,1.00
2015.12.30 10:34:01.446,0.99131,0.99145,1.87,1.50
2015.12.30 10:34:24.895,0.99131,0.99145,1.87,1.37
2015.12.30 10:34:37.645,0.99136,0.99146,7.50,1.12
2015.12.30 10:34:45.134,0.99136,0.99145,7.50,1.00
2015.12.30 10:34:58.420,0.99138,0.99146,7.50,1.37
2015.12.30 10:34:58.735,0.99138,0.99145,7.50,1.87
2015.12.30 10:35:01.249,0.99138,0.99147,7.50,1.87
2015.12.30 10:35:01.402,0.99135,0.99147,8.25,1.37
2015.12.30 10:35:01.910,0.99135,0.99146,7.87,1.37
2015.12.30 10:35:47.776,0.99135,0.99146,7.50,1.12
2015.12.30 10:36:01.401,0.99134,0.99146,1.00,1.12
2015.12.30 10:36:04.788,0.99132,0.99146,2.25,1.00
2015.12.30 10:36:14.655,0.99135,0.99147,1.00,1.37
2015.12.30 10:36:18.458,0.99134,0.99146,1.00,1.12
2015.12.30 10:36:26.570,0.99131,0.99143,1.12,1.00
2015.12.30 10:36:28.033,0.99129,0.99143,1.75,1.12
2015.12.30 10:36:42.318,0.99131,0.99142,1.12,1.00
2015.12.30 10:36:42.828,0.99131,0.99144,1.12,1.50
2015.12.30 10:36:45.391,0.99131,0.99142,1.12,1.00
2015.12.30 10:36:45.931,0.99131,0.99142,1.37,1.12
2015.12.30 10:36:47.016,0.99131,0.99142,1.00,1.50
2015.12.30 10:36:47.342,0.99125,0.99136,1.37,2.25
2015.12.30 10:36:47.648,0.99124,0.99134,7.50,1.75
2015.12.30 10:36:50.382,0.99122,0.99134,7.87,1.75
2015.12.30 10:36:51.309,0.99122,0.99133,7.50,1.87
2015.12.30 10:37:09.142,0.99122,0.99133,7.50,2.25
2015.12.30 10:37:14.578,0.99123,0.99133,7.50,1.75
2015.12.30 10:37:14.834,0.99123,0.99137,7.87,1.87
2015.12.30 10:37:14.937,0.99124,0.99136,1.00,1.00
2015.12.30 10:37:15.140,0.99123,0.99139,9.75,1.75
2015.12.30 10:37:16.895,0.99129,0.9914,7.50,2.25
2015.12.30 10:37:29.190,0.99132,0.9914,7.50,1.00
2015.12.30 10:37:30.397,0.99132,0.99143,7.50,2.25
2015.12.30 10:37:33.598,0.99132,0.99143,7.50,1.75
2015.12.30 10:37:34.380,0.99132,0.99143,7.50,1.75
2015.12.30 10:37:34.890,0.99132,0.99143,7.50,1.75
2015.12.30 10:37:35.398,0.99132,0.99144,7.50,1.75
2015.12.30 10:37:36.718,0.99132,0.99144,7.87,1.75
2015.12.30 10:37:39.277,0.99132,0.99141,7.50,1.00
2015.12.30 10:37:40.297,0.99132,0.9914,7.50,1.00
2015.12.30 10:37:42.807,0.99132,0.99143,7.50,1.12
2015.12.30 10:37:43.417,0.99132,0.99144,7.50,2.25
2015.12.30 10:37:43.824,0.99132,0.99142,7.50,1.12
2015.12.30 10:37:43.927,0.99132,0.9914,7.50,1.00
2015.12.30 10:37:44.715,0.99132,0.99143,7.50,1.87
2015.12.30 10:37:51.032,0.99132,0.99144,7.50,1.75
2015.12.30 10:37:51.945,0.99133,0.99144,7.50,1.75
2015.12.30 10:37:52.450,0.99133,0.99145,7.50,1.75
2015.12.30 10:37:54.931,0.99134,0.99146,7.50,1.75
2015.12.30 10:37:57.536,0.99134,0.99144,7.87,1.00
2015.12.30 10:37:57.994,0.99136,0.99146,7.50,1.37
2015.12.30 10:37:58.571,0.99136,0.99146,7.50,1.12
2015.12.30 10:38:02.954,0.99136,0.99148,7.50,2.25
2015.12.30 10:38:07.850,0.99136,0.99147,7.50,1.75
2015.12.30 10:38:09.203,0.99136,0.99147,7.50,1.12
2015.12.30 10:38:10.374,0.99137,0.99147,7.50,1.12
2015.12.30 10:38:11.769,0.99137,0.99146,7.50,1.12
2015.12.30 10:38:13.278,0.99136,0.99146,7.50,1.12
2015.12.30 10:38:13.888,0.99136,0.99146,7.50,1.37
2015.12.30 10:38:13.939,0.99136,0.99146,7.50,1.12
2015.12.30 10:38:25.712,0.99137,0.99146,1.00,1.12
2015.12.30 10:38:27.373,0.99136,0.99146,7.50,1.12
2015.12.30 10:38:34.518,0.99136,0.99146,7.50,1.37
2015.12.30 10:38:35.847,0.99133,0.99146,2.25,1.12
2015.12.30 10:38:41.332,0.99135,0.99146,1.00,1.12
2015.12.30 10:38:42.122,0.99134,0.99146,1.12,1.12
2015.12.30 10:38:47.869,0.99134,0.99146,1.50,1.37
2015.12.30 10:38:51.903,0.99133,0.99146,1.87,1.12
2015.12.30 10:38:51.954,0.99133,0.99146,1.87,1.12
2015.12.30 10:39:02.843,0.9913,0.99145,3.75,1.87
2015.12.30 10:39:02.895,0.9913,0.99145,3.00,2.25
2015.12.30 10:39:03.353,0.99131,0.99145,1.75,1.75
2015.12.30 10:39:04.664,0.99134,0.99145,1.00,1.00
2015.12.30 10:39:05.200,0.99135,0.99146,1.12,1.50
2015.12.30 10:39:07.388,0.99136,0.99148,1.00,1.87
2015.12.30 10:39:07.934,0.99135,0.99147,1.12,1.12
2015.12.30 10:39:09.286,0.99136,0.99147,1.00,1.12
2015.12.30 10:39:10.373,0.99135,0.99147,1.12,1.12
2015.12.30 10:39:13.908,0.9914,0.99146,1.00,1.37
2015.12.30 10:39:14.214,0.9914,0.99148,1.00,1.37
2015.12.30 10:39:14.742,0.9914,0.99146,1.00,1.00
2015.12.30 10:39:15.253,0.9914,0.99146,1.00,1.37
2015.12.30 10:39:15.768,0.99135,0.99146,1.12,1.37
2015.12.30 10:39:17.223,0.99136,0.99146,1.00,1.37
2015.12.30 10:39:19.662,0.99135,0.99146,1.12,1.37
2015.12.30 10:39:21.835,0.99136,0.99146,1.00,1.37
2015.12.30 10:39:29.013,0.99136,0.99146,1.12,1.00
2015.12.30 10:39:34.928,0.99135,0.99146,1.12,1.37
2015.12.30 10:39:35.438,0.99133,0.99146,2.25,1.12
2015.12.30 10:39:53.230,0.99133,0.99146,2.25,1.00
2015.12.30 10:39:53.742,0.99135,0.99147,1.12,1.37
2015.12.30 10:39:54.820,0.99138,0.99147,1.00,1.75
2015.12.30 10:39:55.049,0.99138,0.9915,1.12,1.37
2015.12.30 10:39:56.550,0.99138,0.9915,1.00,1.37
2015.12.30 10:39:57.764,0.99136,0.9915,1.50,1.12
2015.12.30 10:40:03.938,0.99138,0.9915,1.00,1.12
2015.12.30 10:40:04.599,0.99138,0.99151,1.87,1.12
2015.12.30 10:40:08.238,0.99139,0.99151,1.00,1.87
2015.12.30 10:40:13.599,0.99139,0.99151,1.50,1.37
2015.12.30 10:40:14.150,0.9914,0.99153,1.50,1.87
2015.12.30 10:40:14.656,0.99138,0.99152,1.75,1.12
2015.12.30 10:40:15.515,0.99139,0.99151,1.00,1.37
2015.12.30 10:40:18.314,0.99138,0.99154,1.75,1.87
2015.12.30 10:40:18.542,0.99142,0.99154,1.00,1.00
2015.12.30 10:40:33.477,0.99142,0.99151,1.00,1.00
2015.12.30 10:40:33.732,0.99137,0.99151,1.50,1.75
2015.12.30 10:40:33.834,0.99134,0.9915,1.75,1.87
2015.12.30 10:40:34.476,0.99136,0.99147,1.00,1.75
2015.12.30 10:40:34.527,0.99136,0.99147,1.37,1.12
2015.12.30 10:40:35.065,0.99135,0.99148,1.75,1.12
2015.12.30 10:40:35.116,0.99135,0.99144,1.75,1.00
2015.12.30 10:40:35.423,0.9915,0.99157,1.00,4.12
2015.12.30 10:40:35.474,0.9915,0.99158,1.00,1.37
2015.12.30 10:40:35.688,0.99156,0.9916,1.12,1.12
2015.12.30 10:40:35.740,0.99155,0.99167,1.00,1.37
2015.12.30 10:40:35.844,0.99161,0.9917,2.25,1.37
2015.12.30 10:40:35.947,0.99161,0.99173,3.37,1.37
2015.12.30 10:40:36.050,0.99162,0.99175,1.00,1.37
2015.12.30 10:40:38.041,0.99162,0.9917,1.00,1.00
2015.12.30 10:40:38.258,0.99153,0.99164,1.12,1.87
2015.12.30 10:40:38.767,0.99153,0.99167,1.50,1.12
2015.12.30 10:40:38.870,0.99155,0.99167,1.12,1.00
2015.12.30 10:40:38.921,0.99157,0.99167,1.00,1.00
2015.12.30 10:40:39.384,0.99162,0.99175,1.00,1.75
2015.12.30 10:40:39.894,0.9916,0.99175,1.75,1.75
2015.12.30 10:40:42.253,0.99159,0.99174,2.25,1.75
2015.12.30 10:40:42.356,0.99159,0.99172,1.12,1.37
2015.12.30 10:40:42.458,0.99159,0.99172,1.00,1.87
2015.12.30 10:40:43.069,0.99159,0.99172,1.12,1.75
2015.12.30 10:40:47.275,0.99157,0.99169,1.50,1.50
2015.12.30 10:40:47.810,0.99159,0.99175,3.00,1.87
2015.12.30 10:40:48.705,0.99159,0.99173,3.00,1.75
2015.12.30 10:40:53.406,0.99163,0.99174,1.00,1.50
2015.12.30 10:40:53.778,0.99163,0.99177,1.75,1.12
2015.12.30 10:40:54.095,0.99161,0.99176,1.37,2.25
2015.12.30 10:40:56.764,0.99163,0.99175,1.00,1.75
2015.12.30 10:40:58.428,0.99163,0.99175,1.12,1.75
2015.12.30 10:41:05.851,0.99163,0.99169,1.00,1.50
2015.12.30 10:41:06.360,0.9916,0.99164,3.75,1.12
2015.12.30 10:41:06.717,0.99158,0.99163,7.50,1.37
2015.12.30 10:41:06.769,0.99158,0.99163,5.25,1.50
2015.12.30 10:41:07.100,0.99152,0.99163,1.12,1.50
2015.12.30 10:41:12.754,0.99152,0.99163,1.00,1.50
2015.12.30 10:41:13.034,0.99149,0.99163,1.75,3.75
2015.12.30 10:41:13.543,0.99151,0.99161,1.87,1.00
2015.12.30 10:41:14.222,0.99151,0.99163,1.50,1.50
2015.12.30 10:41:14.429,0.99151,0.99164,1.50,1.50
2015.12.30 10:41:14.736,0.99159,0.9917,1.00,1.87
2015.12.30 10:41:14.788,0.99157,0.9917,1.87,1.50
2015.12.30 10:41:15.560,0.99156,0.9917,1.12,1.00
2015.12.30 10:41:18.533,0.99159,0.99172,1.00,1.75
2015.12.30 10:41:25.959,0.99156,0.99172,1.12,1.75
2015.12.30 10:41:26.379,0.99155,0.99171,1.75,2.62
2015.12.30 10:41:26.431,0.99154,0.99171,2.25,2.62
2015.12.30 10:41:26.941,0.99154,0.99171,2.62,1.75
2015.12.30 10:41:27.859,0.99155,0.99169,1.12,1.00
2015.12.30 10:41:35.150,0.99156,0.99172,1.12,1.75
2015.12.30 10:41:40.605,0.99159,0.99171,1.37,1.00
2015.12.30 10:41:40.817,0.99159,0.99175,1.87,1.75
2015.12.30 10:41:41.177,0.99158,0.99174,1.12,1.75
2015.12.30 10:41:55.394,0.99158,0.99172,1.75,1.50
2015.12.30 10:41:55.497,0.99158,0.99171,1.50,1.75
2015.12.30 10:41:56.171,0.99156,0.99168,1.50,1.50
2015.12.30 10:41:56.984,0.99156,0.99167,1.37,1.50
2015.12.30 10:41:58.888,0.99158,0.99167,1.00,1.50
2015.12.30 10:41:59.398,0.99158,0.99166,1.00,1.50
2015.12.30 10:42:01.628,0.99158,0.99166,1.00,1.87
2015.12.30 10:42:01.730,0.99158,0.99166,1.00,1.75
2015.12.30 10:42:02.329,0.99158,0.99166,1.00,1.12
2015.12.30 10:42:03.507,0.99157,0.99167,1.00,1.50
2015.12.30 10:42:03.889,0.99157,0.99163,1.00,1.12
2015.12.30 10:42:04.399,0.99157,0.99165,1.00,1.87
2015.12.30 10:42:04.450,0.99157,0.99165,1.00,1.37
2015.12.30 10:42:05.724,0.99151,0.99165,1.75,1.87
2015.12.30 10:42:14.129,0.99155,0.99167,1.00,1.87
2015.12.30 10:42:14.180,0.99155,0.99167,1.00,1.00
2015.12.30 10:42:14.395,0.99153,0.99169,2.25,1.12
2015.12.30 10:42:14.923,0.99154,0.99171,1.87,2.25
2015.12.30 10:42:15.379,0.99158,0.9917,1.00,1.00
2015.12.30 10:42:15.683,0.99154,0.9917,1.87,1.75
2015.12.30 10:42:18.223,0.99156,0.99172,1.12,2.25
2015.12.30 10:42:20.458,0.99156,0.99169,1.37,1.75
2015.12.30 10:42:21.173,0.99156,0.99171,1.12,1.75
2015.12.30 10:42:21.479,0.99156,0.99172,1.75,1.75
2015.12.30 10:42:21.581,0.9916,0.99172,1.00,1.50
2015.12.30 10:42:23.582,0.99158,0.99175,2.62,1.87
2015.12.30 10:42:24.862,0.99158,0.99171,1.87,1.00
2015.12.30 10:42:25.371,0.99158,0.99174,2.62,1.12
2015.12.30 10:42:26.983,0.9916,0.99174,1.12,1.00
2015.12.30 10:42:27.373,0.99166,0.99179,1.75,1.12
2015.12.30 10:42:30.769,0.99165,0.99179,1.75,1.87
2015.12.30 10:42:31.313,0.99163,0.99178,1.12,1.87
2015.12.30 10:42:31.620,0.9916,0.99173,1.37,1.87
2015.12.30 10:42:35.473,0.99157,0.9917,2.25,1.00
2015.12.30 10:42:35.981,0.99157,0.99172,1.12,1.75
2015.12.30 10:42:36.615,0.99157,0.99172,1.12,1.87
2015.12.30 10:42:37.123,0.99157,0.99172,1.37,1.87
2015.12.30 10:42:39.003,0.99158,0.99173,1.37,2.62
2015.12.30 10:42:39.290,0.99158,0.99172,3.00,1.00
2015.12.30 10:42:39.923,0.99162,0.99175,1.37,1.12
2015.12.30 10:42:40.470,0.99163,0.99178,1.50,1.75
2015.12.30 10:42:41.893,0.99162,0.99176,1.50,2.62
2015.12.30 10:42:42.198,0.99162,0.99179,2.25,1.87
2015.12.30 10:42:42.300,0.99165,0.99177,1.00,1.00
2015.12.30 10:42:42.504,0.99163,0.99177,1.87,1.00
2015.12.30 10:42:44.007,0.99166,0.99178,2.25,1.00
2015.12.30 10:42:47.818,0.99166,0.9918,2.25,1.37
2015.12.30 10:42:48.910,0.99166,0.99177,1.87,1.37
2015.12.30 10:42:49.013,0.99165,0.99177,1.37,1.12
2015.12.30 10:42:49.217,0.99164,0.99177,1.50,1.12
2015.12.30 10:42:50.732,0.99163,0.99177,1.00,1.87
2015.12.30 10:42:52.746,0.99162,0.99174,1.50,1.37
2015.12.30 10:43:12.872,0.99159,0.99173,2.25,1.27
2015.12.30 10:43:12.974,0.99159,0.99169,1.37,1.37
2015.12.30 10:43:13.076,0.99157,0.9917,1.00,2.62
2015.12.30 10:43:13.384,0.99157,0.9917,1.50,1.75
2015.12.30 10:43:13.488,0.99157,0.99169,1.00,1.12
2015.12.30 10:43:13.967,0.99157,0.99163,1.00,1.00
2015.12.30 10:43:14.526,0.99157,0.99164,1.00,1.12
2015.12.30 10:43:14.979,0.99152,0.99166,1.50,1.87
2015.12.30 10:43:17.976,0.99153,0.99165,1.75,1.00
2015.12.30 10:43:18.079,0.99155,0.9917,1.75,1.75
2015.12.30 10:43:18.587,0.99155,0.99171,1.75,1.75
2015.12.30 10:43:21.690,0.99157,0.99172,1.75,1.75
2015.12.30 10:43:21.895,0.99159,0.99173,1.75,1.75
2015.12.30 10:43:27.818,0.99157,0.99173,1.75,2.62
2015.12.30 10:43:28.785,0.99157,0.99172,1.75,2.25
2015.12.30 10:43:29.177,0.99156,0.9917,1.75,1.50
2015.12.30 10:43:29.510,0.99155,0.99164,1.00,1.37
2015.12.30 10:43:31.270,0.99151,0.99163,1.75,1.00
2015.12.30 10:43:33.056,0.99153,0.99163,1.12,1.12
2015.12.30 10:43:35.815,0.99154,0.99166,1.00,1.12
2015.12.30 10:43:35.918,0.99154,0.9917,1.87,3.37
2015.12.30 10:43:36.225,0.99157,0.99171,2.25,1.50
2015.12.30 10:43:36.853,0.99157,0.99169,2.25,1.00
2015.12.30 10:43:37.311,0.9916,0.99169,2.25,1.00
2015.12.30 10:43:37.819,0.99158,0.9917,2.25,1.00
2015.12.30 10:43:39.934,0.99158,0.99167,1.75,1.00
2015.12.30 10:43:40.140,0.99158,0.99168,1.50,1.00
2015.12.30 10:43:42.787,0.99157,0.99169,1.75,1.12
