2015.12.04 20:19:36.863,0.99702,0.99718,1.37,4.12
2015.12.04 20:19:36.914,0.99702,0.99716,1.00,1.12
2015.12.04 20:19:36.965,0.99702,0.99717,3.00,1.12
2015.12.04 20:19:37.016,0.99704,0.9972,1.12,1.12
2015.12.04 20:19:37.068,0.99704,0.99721,1.75,1.12
2015.12.04 20:19:37.575,0.99706,0.99722,1.75,1.12
2015.12.04 20:19:40.203,0.99707,0.99719,1.50,1.00
2015.12.04 20:19:40.509,0.99709,0.99725,1.75,1.12
2015.12.04 20:19:49.406,0.99709,0.99726,2.62,1.12
2015.12.04 20:19:50.003,0.99711,0.99727,1.75,1.75
2015.12.04 20:19:50.811,0.99712,0.99726,1.00,1.75
2015.12.04 20:19:51.352,0.99711,0.99725,1.75,1.12
2015.12.04 20:19:59.699,0.9971,0.99725,1.12,1.12
2015.12.04 20:19:59.801,0.9971,0.99724,1.00,1.12
2015.12.04 20:20:00.106,0.99709,0.99726,1.37,1.75
2015.12.04 20:20:00.614,0.99711,0.99723,1.00,1.00
2015.12.04 20:20:10.815,0.99711,0.99725,1.00,1.12
2015.12.04 20:20:23.636,0.99711,0.99727,4.12,1.12
2015.12.04 20:20:24.145,0.99711,0.99728,2.62,1.12
2015.12.04 20:20:28.456,0.99711,0.99725,1.87,1.12
2015.12.04 20:20:28.762,0.99709,0.99723,2.62,1.12
2015.12.04 20:20:28.915,0.99707,0.99723,1.75,1.12
2015.12.04 20:20:29.558,0.99707,0.99725,1.12,1.12
2015.12.04 20:20:30.865,0.99706,0.99724,1.87,1.12
2015.12.04 20:20:32.189,0.99706,0.99723,1.75,1.12
2015.12.04 20:20:33.696,0.99706,0.99724,1.87,1.12
2015.12.04 20:20:35.390,0.99709,0.99725,1.75,1.12
2015.12.04 20:20:37.505,0.99709,0.99724,1.37,1.12
2015.12.04 20:20:50.927,0.99707,0.99725,1.87,1.12
2015.12.04 20:21:10.957,0.99708,0.99724,1.75,1.12
2015.12.04 20:21:15.907,0.99706,0.99722,1.37,1.12
2015.12.04 20:21:15.958,0.99705,0.99721,2.25,1.12
2015.12.04 20:21:16.264,0.99705,0.99719,1.12,1.12
2015.12.04 20:21:16.784,0.99705,0.99721,1.75,1.87
2015.12.04 20:21:20.930,0.99704,0.99722,1.87,1.12
2015.12.04 20:21:21.463,0.99704,0.99721,1.75,1.12
2015.12.04 20:21:38.630,0.99705,0.99721,1.75,1.12
2015.12.04 20:21:38.681,0.99705,0.99723,1.87,1.87
2015.12.04 20:21:38.732,0.99705,0.99721,1.87,1.12
2015.12.04 20:21:38.783,0.99705,0.9972,1.50,1.12
2015.12.04 20:22:02.714,0.99703,0.99719,1.87,1.12
2015.12.04 20:22:02.765,0.99703,0.99715,1.00,1.00
2015.12.04 20:22:08.123,0.99703,0.9972,1.12,2.25
2015.12.04 20:22:08.428,0.99694,0.99712,1.87,1.12
2015.12.04 20:22:08.938,0.99695,0.99713,1.12,1.12
2015.12.04 20:22:09.489,0.99697,0.99714,1.75,1.12
2015.12.04 20:22:09.997,0.99697,0.99715,1.87,1.12
2015.12.04 20:22:10.759,0.99698,0.99716,1.12,1.12
2015.12.04 20:22:10.962,0.99699,0.99711,1.00,1.00
2015.12.04 20:22:11.226,0.99697,0.99713,1.75,1.12
2015.12.04 20:22:11.632,0.99699,0.99715,1.75,1.12
2015.12.04 20:22:12.159,0.99698,0.99714,1.75,1.12
2015.12.04 20:22:12.688,0.99696,0.99713,1.75,1.12
2015.12.04 20:22:13.013,0.99697,0.99715,1.12,1.12
2015.12.04 20:22:15.998,0.99698,0.99713,1.50,2.25
2015.12.04 20:22:16.252,0.99689,0.99706,1.12,2.62
2015.12.04 20:22:16.472,0.99688,0.99699,1.87,2.25
2015.12.04 20:22:16.526,0.99687,0.99699,1.12,3.75
2015.12.04 20:22:16.628,0.99683,0.99697,1.50,1.22
2015.12.04 20:22:16.831,0.9968,0.99692,1.00,1.00
2015.12.04 20:22:17.245,0.9968,0.99696,1.75,1.12
2015.12.04 20:22:17.556,0.9968,0.99698,1.87,1.12
2015.12.04 20:22:20.328,0.99683,0.99697,1.00,1.12
2015.12.04 20:22:22.347,0.99681,0.99699,1.12,1.12
2015.12.04 20:22:22.870,0.99682,0.997,3.00,1.12
2015.12.04 20:22:23.411,0.99685,0.997,1.75,1.37
2015.12.04 20:22:23.462,0.99685,0.99703,1.87,2.62
2015.12.04 20:22:24.034,0.99691,0.99703,2.25,1.12
2015.12.04 20:22:24.187,0.99691,0.99708,2.25,1.12
2015.12.04 20:22:24.696,0.99693,0.99709,1.75,1.12
2015.12.04 20:22:27.353,0.99695,0.99712,1.12,1.87
2015.12.04 20:22:28.780,0.99697,0.99709,1.00,1.00
2015.12.04 20:22:28.883,0.99695,0.9971,1.12,1.50
2015.12.04 20:22:29.305,0.99691,0.99708,1.12,1.12
2015.12.04 20:22:29.815,0.99692,0.99704,1.50,1.00
2015.12.04 20:22:30.321,0.99689,0.99707,1.87,1.12
2015.12.04 20:22:33.836,0.99692,0.99708,2.62,1.12
2015.12.04 20:22:33.888,0.99693,0.99711,1.12,1.12
2015.12.04 20:22:34.093,0.99692,0.99709,3.00,1.12
2015.12.04 20:22:34.195,0.99697,0.99709,1.00,1.00
2015.12.04 20:22:39.056,0.99694,0.99712,1.12,1.75
2015.12.04 20:22:39.208,0.99696,0.99714,1.12,1.12
2015.12.04 20:22:50.201,0.99697,0.99715,2.62,1.12
2015.12.04 20:22:50.506,0.99701,0.99718,1.12,1.75
2015.12.04 20:22:51.020,0.99701,0.99718,1.75,1.12
2015.12.04 20:22:51.529,0.99701,0.99719,1.87,1.12
2015.12.04 20:22:52.038,0.99701,0.99718,1.75,1.12
2015.12.04 20:22:52.457,0.99701,0.99716,1.75,1.12
2015.12.04 20:22:52.518,0.99701,0.99718,1.75,1.12
2015.12.04 20:22:52.721,0.99699,0.99716,1.75,1.12
2015.12.04 20:22:53.044,0.997,0.99718,1.12,1.12
2015.12.04 20:22:53.325,0.99704,0.99716,1.00,1.00
2015.12.04 20:22:53.681,0.997,0.99718,1.12,1.12
2015.12.04 20:22:54.676,0.997,0.99717,1.12,1.12
2015.12.04 20:22:54.727,0.997,0.99716,1.75,1.12
2015.12.04 20:22:54.829,0.997,0.99718,1.87,1.12
2015.12.04 20:22:55.212,0.997,0.99716,1.50,1.12
2015.12.04 20:22:55.515,0.997,0.99718,1.87,1.12
2015.12.04 20:22:55.820,0.997,0.99716,1.75,1.12
2015.12.04 20:22:56.320,0.997,0.99718,1.87,1.12
2015.12.04 20:22:56.726,0.997,0.99716,1.75,1.12
2015.12.04 20:22:57.048,0.997,0.99718,1.87,1.12
2015.12.04 20:22:57.688,0.997,0.99717,1.87,1.12
2015.12.04 20:22:57.740,0.997,0.99716,1.75,1.12
2015.12.04 20:22:57.841,0.997,0.99718,1.87,1.12
2015.12.04 20:22:58.248,0.997,0.99716,1.75,1.12
2015.12.04 20:22:58.553,0.997,0.99718,1.87,1.12
2015.12.04 20:22:58.756,0.99701,0.99713,1.00,1.00
2015.12.04 20:22:58.807,0.997,0.99717,1.75,1.12
2015.12.04 20:22:59.347,0.997,0.99718,1.87,1.12
2015.12.04 20:22:59.799,0.997,0.99716,1.75,1.12
2015.12.04 20:22:59.854,0.997,0.99718,1.12,1.12
2015.12.04 20:23:00.260,0.99701,0.99713,1.00,1.00
2015.12.04 20:23:00.311,0.997,0.99717,1.75,1.12
2015.12.04 20:23:00.821,0.997,0.99718,1.87,1.87
2015.12.04 20:23:01.257,0.99701,0.99716,1.50,1.12
2015.12.04 20:23:01.359,0.99703,0.99715,1.00,1.00
2015.12.04 20:23:01.690,0.99701,0.99717,1.50,1.12
2015.12.04 20:23:01.994,0.99702,0.9972,1.12,1.12
2015.12.04 20:23:03.753,0.99703,0.99721,1.12,1.12
2015.12.04 20:23:19.363,0.99702,0.9972,1.12,1.12
2015.12.04 20:23:19.668,0.99703,0.99717,1.12,1.12
2015.12.04 20:23:19.974,0.99702,0.9972,1.87,1.87
2015.12.04 20:23:21.358,0.99704,0.9972,1.12,1.75
2015.12.04 20:23:21.881,0.99703,0.99721,1.12,1.87
2015.12.04 20:23:25.894,0.99701,0.99719,1.12,1.12
2015.12.04 20:23:26.402,0.99701,0.99718,1.75,1.12
2015.12.04 20:23:26.850,0.99702,0.99718,1.87,1.37
2015.12.04 20:23:26.902,0.99703,0.9972,1.12,1.75
2015.12.04 20:23:30.899,0.99702,0.9972,1.87,1.87
2015.12.04 20:23:31.871,0.99703,0.9972,1.87,1.12
2015.12.04 20:23:31.922,0.99704,0.99721,1.12,1.75
2015.12.04 20:23:35.205,0.99703,0.99721,1.87,1.12
2015.12.04 20:23:35.796,0.99704,0.99722,1.12,1.75
2015.12.04 20:23:43.543,0.99709,0.99722,1.12,1.75
2015.12.04 20:23:43.595,0.99713,0.99723,1.75,1.50
2015.12.04 20:23:43.697,0.99716,0.99726,1.37,1.37
2015.12.04 20:23:43.799,0.99716,0.9973,4.50,1.37
2015.12.04 20:23:44.019,0.99716,0.9973,1.50,1.50
2015.12.04 20:23:44.070,0.99716,0.9973,1.87,1.00
2015.12.04 20:23:46.619,0.99714,0.9973,1.87,3.75
2015.12.04 20:23:46.671,0.99714,0.99728,1.12,1.12
2015.12.04 20:23:50.424,0.99714,0.99725,1.37,1.00
2015.12.04 20:23:55.321,0.99714,0.99728,1.50,1.12
2015.12.04 20:24:01.708,0.99717,0.99728,1.00,1.12
2015.12.04 20:24:01.812,0.9972,0.99733,1.00,1.12
2015.12.04 20:24:01.914,0.9972,0.99734,1.50,1.75
2015.12.04 20:24:02.434,0.99717,0.99732,1.50,1.12
2015.12.04 20:24:03.354,0.99717,0.99729,1.50,1.00
2015.12.04 20:24:03.821,0.99717,0.99735,1.87,1.12
2015.12.04 20:24:06.672,0.99719,0.99733,1.00,1.37
2015.12.04 20:24:07.209,0.99718,0.99734,1.75,1.12
2015.12.04 20:24:10.341,0.99717,0.99731,1.87,1.00
2015.12.04 20:24:10.874,0.99717,0.99734,1.75,1.12
2015.12.04 20:24:14.249,0.99717,0.99731,1.87,1.00
2015.12.04 20:24:17.982,0.99716,0.99733,1.87,1.12
2015.12.04 20:24:18.187,0.99717,0.99733,1.00,1.12
2015.12.04 20:24:19.669,0.99719,0.99729,1.12,1.00
2015.12.04 20:24:20.185,0.99717,0.99734,1.75,1.12
2015.12.04 20:24:21.294,0.99717,0.99731,1.87,1.00
2015.12.04 20:24:26.600,0.9972,0.99734,1.00,1.12
2015.12.04 20:24:27.616,0.99718,0.99731,1.75,1.00
2015.12.04 20:24:30.871,0.9972,0.99734,1.00,1.12
2015.12.04 20:24:33.174,0.99717,0.99731,1.12,1.00
2015.12.04 20:24:33.887,0.99719,0.99736,1.12,1.12
2015.12.04 20:24:34.443,0.99719,0.99737,1.12,1.12
2015.12.04 20:24:36.185,0.99725,0.99736,1.00,1.12
2015.12.04 20:24:36.338,0.99727,0.99741,1.12,1.12
2015.12.04 20:24:36.888,0.99727,0.99742,2.25,1.12
2015.12.04 20:24:39.790,0.99727,0.99742,1.75,1.12
2015.12.04 20:24:40.334,0.99727,0.99742,1.50,1.12
2015.12.04 20:24:47.403,0.99727,0.99741,1.00,1.12
2015.12.04 20:24:47.950,0.99722,0.9974,1.75,1.12
2015.12.04 20:24:50.818,0.99723,0.99739,1.12,1.12
2015.12.04 20:24:58.064,0.99723,0.9974,1.12,1.12
2015.12.04 20:24:59.747,0.99723,0.99737,1.75,1.00
2015.12.04 20:25:01.040,0.99725,0.99738,1.12,1.00
2015.12.04 20:25:01.193,0.99725,0.99737,1.00,1.00
2015.12.04 20:25:02.067,0.99724,0.99741,1.75,1.75
2015.12.04 20:25:36.833,0.99726,0.99744,1.87,1.12
2015.12.04 20:26:08.933,0.99727,0.99739,1.00,1.00
2015.12.04 20:26:09.544,0.99723,0.99741,1.12,1.12
2015.12.04 20:26:09.597,0.99725,0.99737,1.00,1.50
2015.12.04 20:26:09.654,0.99721,0.99737,1.37,4.87
2015.12.04 20:26:09.706,0.9972,0.99735,1.50,1.12
2015.12.04 20:26:10.375,0.9972,0.99735,1.87,1.12
2015.12.04 20:26:10.579,0.9972,0.99734,1.00,2.62
2015.12.04 20:26:10.681,0.99717,0.99732,1.75,1.12
2015.12.04 20:26:11.188,0.99714,0.99732,1.75,1.12
2015.12.04 20:26:43.290,0.99717,0.99731,1.00,1.12
2015.12.04 20:26:45.913,0.99712,0.99728,1.37,4.87
2015.12.04 20:26:45.965,0.99709,0.99726,2.25,1.12
2015.12.04 20:26:46.016,0.99711,0.99727,1.37,1.12
2015.12.04 20:26:46.067,0.99711,0.99729,1.12,1.12
2015.12.04 20:26:50.975,0.99712,0.99729,1.12,1.75
2015.12.04 20:26:52.138,0.99711,0.99727,1.37,1.37
2015.12.04 20:26:52.190,0.99711,0.99723,1.00,1.00
2015.12.04 20:26:52.342,0.99711,0.99727,1.12,1.12
2015.12.04 20:26:52.393,0.99712,0.99729,1.12,1.75
2015.12.04 20:26:57.193,0.99712,0.9973,1.12,2.75
2015.12.04 20:26:57.701,0.99711,0.99727,1.12,2.00
2015.12.04 20:27:05.571,0.99716,0.99727,1.00,1.12
2015.12.04 20:27:05.623,0.99716,0.99728,1.00,1.00
2015.12.04 20:27:05.674,0.99715,0.9973,1.12,1.50
2015.12.04 20:27:05.980,0.99709,0.99726,1.75,1.12
2015.12.04 20:27:06.286,0.99712,0.9973,1.12,1.12
2015.12.04 20:27:06.803,0.99714,0.99731,1.12,1.12
2015.12.04 20:27:12.483,0.99712,0.99724,1.00,1.00
2015.12.04 20:27:12.585,0.99712,0.9973,1.12,1.87
2015.12.04 20:27:13.670,0.99711,0.99727,1.12,1.12
2015.12.04 20:27:13.722,0.9971,0.99726,1.75,1.12
2015.12.04 20:27:13.773,0.99711,0.99727,1.12,1.12
2015.12.04 20:27:13.825,0.99712,0.9973,1.12,1.12
2015.12.04 20:27:22.580,0.99713,0.99727,1.12,1.00
2015.12.04 20:27:36.388,0.99716,0.9973,1.00,1.87
2015.12.04 20:27:44.897,0.99713,0.99727,1.12,1.00
2015.12.04 20:28:00.258,0.99712,0.9973,1.12,1.87
2015.12.04 20:28:00.766,0.99713,0.99731,1.12,1.87
2015.12.04 20:28:02.350,0.99712,0.99728,1.12,1.12
2015.12.04 20:28:02.401,0.9971,0.99727,1.12,1.12
2015.12.04 20:28:27.511,0.99713,0.99728,1.12,1.50
2015.12.04 20:28:40.323,0.99714,0.99731,1.12,2.25
2015.12.04 20:28:40.628,0.99712,0.9973,1.12,1.87
2015.12.04 20:28:45.448,0.99714,0.99732,1.12,1.87
2015.12.04 20:28:45.550,0.99716,0.99728,1.00,1.00
2015.12.04 20:29:10.907,0.99713,0.99731,1.12,2.62
2015.12.04 20:29:21.990,0.99711,0.99726,1.50,1.12
2015.12.04 20:29:22.193,0.99714,0.99726,1.00,1.00
2015.12.04 20:29:22.749,0.99713,0.9973,1.12,1.87
2015.12.04 20:29:23.114,0.99714,0.99732,1.12,1.87
2015.12.04 20:29:23.621,0.99717,0.99729,1.00,1.00
2015.12.04 20:29:23.936,0.99713,0.99731,1.12,1.12
2015.12.04 20:29:28.810,0.9971,0.99726,1.75,1.12
2015.12.04 20:29:29.115,0.99712,0.99729,1.12,1.75
2015.12.04 20:29:43.453,0.99714,0.9973,1.12,1.75
2015.12.04 20:29:44.021,0.99713,0.9973,1.12,1.75
2015.12.04 20:29:52.056,0.99714,0.99731,1.12,1.75
2015.12.04 20:29:55.687,0.99713,0.99731,1.12,1.87
2015.12.04 20:30:36.383,0.99713,0.99724,1.75,1.00
2015.12.04 20:30:36.485,0.99713,0.99729,1.75,1.75
2015.12.04 20:30:36.998,0.99713,0.99727,1.12,1.50
2015.12.04 20:30:38.795,0.99712,0.99728,1.50,1.12
2015.12.04 20:30:38.846,0.99712,0.99727,1.37,1.12
2015.12.04 20:30:39.100,0.99712,0.99727,1.12,1.12
2015.12.04 20:30:39.152,0.99713,0.99728,1.12,1.75
2015.12.04 20:30:45.606,0.99713,0.9973,2.25,1.12
2015.12.04 20:30:45.657,0.99714,0.99731,1.12,1.75
2015.12.04 20:30:45.911,0.99713,0.99729,2.25,1.12
2015.12.04 20:30:45.962,0.99714,0.99728,1.12,1.12
2015.12.04 20:30:46.013,0.99714,0.99729,1.50,1.12
2015.12.04 20:30:46.064,0.99714,0.9973,1.87,1.75
2015.12.04 20:30:50.358,0.99713,0.9973,1.12,1.75
2015.12.04 20:30:50.901,0.99714,0.99729,1.12,1.37
2015.12.04 20:30:52.027,0.99714,0.99729,1.12,1.75
2015.12.04 20:30:52.078,0.99712,0.99729,1.75,1.87
2015.12.04 20:30:52.129,0.9971,0.99726,4.87,1.37
2015.12.04 20:30:52.180,0.99707,0.99724,1.87,1.12
2015.12.04 20:31:40.185,0.99707,0.99719,1.37,1.12
2015.12.04 20:31:40.236,0.99707,0.99719,1.00,1.50
2015.12.04 20:31:40.643,0.99703,0.99718,1.37,1.12
2015.12.04 20:31:40.695,0.99703,0.99717,1.00,1.12
2015.12.04 20:31:41.217,0.99702,0.99717,1.75,1.12
2015.12.04 20:31:41.744,0.99702,0.99716,1.50,1.12
2015.12.04 20:31:41.795,0.99701,0.99715,1.37,1.75
2015.12.04 20:31:41.998,0.99702,0.99715,1.50,1.75
2015.12.04 20:31:44.943,0.99703,0.99716,1.37,1.12
2015.12.04 20:31:44.994,0.99705,0.99717,1.37,1.50
2015.12.04 20:31:45.147,0.99701,0.99716,1.12,1.50
2015.12.04 20:31:45.199,0.997,0.99716,2.62,1.87
2015.12.04 20:31:45.250,0.99701,0.99716,1.12,1.50
2015.12.04 20:31:45.301,0.99702,0.99716,1.12,1.12
2015.12.04 20:31:45.659,0.99705,0.99717,1.00,1.12
2015.12.04 20:31:45.812,0.99705,0.99718,1.37,1.75
2015.12.04 20:31:46.794,0.99701,0.99716,1.87,1.12
2015.12.04 20:31:46.895,0.99703,0.9972,1.12,1.87
2015.12.04 20:31:47.200,0.99702,0.99716,1.00,1.12
2015.12.04 20:31:47.302,0.99705,0.99717,1.00,1.00
2015.12.04 20:32:10.928,0.99704,0.99721,1.12,1.87
2015.12.04 20:32:15.337,0.99704,0.99721,1.75,1.75
2015.12.04 20:32:15.859,0.99705,0.99723,1.12,1.87
2015.12.04 20:32:18.935,0.99703,0.99721,1.75,1.12
2015.12.04 20:32:27.623,0.99703,0.99719,1.12,1.12
2015.12.04 20:32:27.878,0.99698,0.99715,1.12,1.75
2015.12.04 20:32:30.132,0.99696,0.99711,1.12,1.37
2015.12.04 20:32:50.911,0.99699,0.99711,1.00,1.00
2015.12.04 20:32:55.997,0.99698,0.99715,1.87,2.25
2015.12.04 20:32:56.340,0.99707,0.99723,1.12,1.75
2015.12.04 20:32:56.798,0.9971,0.99723,1.37,1.12
2015.12.04 20:32:56.850,0.99706,0.99723,1.75,1.87
2015.12.04 20:32:57.495,0.99704,0.99721,1.12,1.12
2015.12.04 20:32:57.803,0.99701,0.99718,2.62,1.87
2015.12.04 20:32:59.349,0.99703,0.99718,1.12,1.75
2015.12.04 20:33:07.598,0.99702,0.99719,1.87,1.12
2015.12.04 20:33:07.904,0.99695,0.99713,1.87,1.87
2015.12.04 20:33:20.829,0.99695,0.99712,1.75,1.12
2015.12.04 20:33:22.351,0.99695,0.99713,1.87,1.12
2015.12.04 20:33:45.366,0.99695,0.99711,1.37,1.12
2015.12.04 20:33:45.671,0.99693,0.99709,1.75,2.62
2015.12.04 20:33:45.723,0.99693,0.99708,1.37,1.12
2015.12.04 20:33:45.774,0.99691,0.99706,1.75,1.12
2015.12.04 20:33:47.470,0.99692,0.99706,1.12,1.37
2015.12.04 20:33:47.521,0.99695,0.99708,1.00,1.75
2015.12.04 20:33:52.429,0.99693,0.99708,1.37,1.12
2015.12.04 20:33:52.531,0.99694,0.99709,1.12,1.75
2015.12.04 20:33:52.836,0.99692,0.99708,1.12,1.12
2015.12.04 20:33:53.800,0.9969,0.99707,1.12,1.87
2015.12.04 20:33:54.312,0.9969,0.99706,1.12,1.87
2015.12.04 20:33:56.420,0.9969,0.99707,1.75,1.75
2015.12.04 20:34:01.800,0.99692,0.99708,1.87,1.87
2015.12.04 20:34:01.851,0.99694,0.99709,1.12,1.75
2015.12.04 20:34:15.293,0.99692,0.99709,1.12,1.12
2015.12.04 20:34:15.395,0.99693,0.99709,1.12,1.75
2015.12.04 20:34:15.548,0.99691,0.99703,1.87,1.00
2015.12.04 20:34:15.650,0.9969,0.99704,1.87,1.12
2015.12.04 20:34:15.701,0.9969,0.99704,1.00,1.12
2015.12.04 20:34:25.903,0.99689,0.99704,1.12,1.50
2015.12.04 20:34:25.954,0.9969,0.99706,1.12,1.75
2015.12.04 20:34:26.005,0.99689,0.99705,1.12,1.12
2015.12.04 20:34:26.057,0.99688,0.99703,1.75,1.75
2015.12.04 20:34:35.921,0.99689,0.99705,1.87,1.12
2015.12.04 20:34:35.972,0.9969,0.99706,1.12,1.75
2015.12.04 20:34:36.480,0.99691,0.99709,1.12,1.87
2015.12.04 20:34:43.427,0.99692,0.99709,1.12,1.75
2015.12.04 20:34:45.393,0.99695,0.99707,1.00,1.50
2015.12.04 20:34:45.495,0.9969,0.99706,1.12,1.12
2015.12.04 20:34:45.597,0.99688,0.99705,2.25,1.12
2015.12.04 20:34:45.901,0.9969,0.99705,1.37,1.75
2015.12.04 20:34:46.333,0.99691,0.99704,1.12,1.00
2015.12.04 20:34:46.540,0.99689,0.99705,1.12,1.37
2015.12.04 20:34:46.591,0.99688,0.99705,2.25,1.12
2015.12.04 20:34:46.642,0.99689,0.99706,1.12,1.12
2015.12.04 20:34:46.693,0.99689,0.99707,1.12,1.75
2015.12.04 20:34:47.049,0.99688,0.99705,1.87,1.50
2015.12.04 20:34:47.202,0.99691,0.99705,1.12,1.12
2015.12.04 20:34:47.506,0.99689,0.99705,1.12,1.50
2015.12.04 20:34:47.608,0.99688,0.99705,1.75,1.12
2015.12.04 20:34:47.710,0.9969,0.99706,1.37,1.37
2015.12.04 20:34:47.812,0.99694,0.99706,1.00,1.00
2015.12.04 20:34:51.025,0.9969,0.99705,1.12,1.50
2015.12.04 20:34:51.077,0.99689,0.99705,1.75,1.87
2015.12.04 20:34:51.128,0.99689,0.99703,1.12,1.50
2015.12.04 20:34:51.280,0.99686,0.99702,1.75,1.12
2015.12.04 20:34:51.535,0.99688,0.99704,1.37,1.12
2015.12.04 20:34:51.746,0.99688,0.99705,1.87,1.75
2015.12.04 20:34:51.950,0.9969,0.99705,1.12,1.75
2015.12.04 20:34:52.103,0.99687,0.99704,1.75,1.12
2015.12.04 20:34:52.154,0.99689,0.99705,1.12,1.87
2015.12.04 20:34:52.205,0.9969,0.99705,1.12,1.50
2015.12.04 20:34:52.713,0.99691,0.99706,1.12,1.50
2015.12.04 20:34:53.630,0.9969,0.99706,1.12,1.87
2015.12.04 20:34:53.682,0.99688,0.99705,1.75,1.87
2015.12.04 20:34:53.733,0.99689,0.99705,1.12,1.75
2015.12.04 20:34:53.988,0.99686,0.99702,1.75,1.75
2015.12.04 20:34:54.039,0.99688,0.99702,1.87,1.37
2015.12.04 20:34:54.090,0.99689,0.99702,1.12,1.00
2015.12.04 20:34:54.243,0.9969,0.99706,1.12,1.75
2015.12.04 20:34:54.446,0.99689,0.99704,1.87,1.50
2015.12.04 20:34:54.497,0.99686,0.99704,1.87,1.87
2015.12.04 20:34:54.895,0.9969,0.99704,1.12,1.12
2015.12.04 20:34:55.205,0.99688,0.99705,1.12,1.75
2015.12.04 20:34:55.511,0.9969,0.99706,1.12,1.75
2015.12.04 20:34:55.816,0.99687,0.99703,1.75,1.75
2015.12.04 20:34:56.122,0.9969,0.99705,1.12,1.50
2015.12.04 20:34:56.528,0.99689,0.99704,1.12,1.50
2015.12.04 20:34:56.579,0.99686,0.99704,1.87,1.87
2015.12.04 20:34:56.961,0.99689,0.99703,1.37,1.50
2015.12.04 20:34:57.013,0.99689,0.99703,1.12,1.12
2015.12.04 20:34:57.064,0.99688,0.99703,1.12,1.37
2015.12.04 20:34:57.115,0.99686,0.99703,1.87,1.75
2015.12.04 20:34:57.166,0.99689,0.99703,1.37,1.50
2015.12.04 20:34:57.218,0.99689,0.99705,1.12,1.75
2015.12.04 20:34:57.576,0.99688,0.99704,1.12,1.12
2015.12.04 20:34:57.627,0.99685,0.99701,1.87,1.75
2015.12.04 20:34:58.044,0.99688,0.99701,1.37,1.37
2015.12.04 20:34:58.317,0.99691,0.99703,1.00,1.00
2015.12.04 20:34:58.368,0.99689,0.99703,1.12,1.00
2015.12.04 20:34:58.674,0.99689,0.99704,1.37,1.75
2015.12.04 20:34:58.725,0.99689,0.99704,1.12,1.50
2015.12.04 20:34:58.981,0.99688,0.99703,1.12,1.37
2015.12.04 20:34:59.032,0.99686,0.99703,1.87,1.75
2015.12.04 20:34:59.581,0.99689,0.99705,1.37,1.12
2015.12.04 20:34:59.633,0.99689,0.99706,1.12,1.75
2015.12.04 20:35:00.040,0.99688,0.99704,1.12,1.12
2015.12.04 20:35:00.091,0.99686,0.99703,1.75,1.12
2015.12.04 20:35:00.447,0.99687,0.997,1.12,1.37
2015.12.04 20:35:00.498,0.99688,0.99702,1.12,1.12
2015.12.04 20:35:00.549,0.99687,0.99702,2.62,1.37
2015.12.04 20:35:00.802,0.99689,0.99706,1.12,1.75
2015.12.04 20:35:00.956,0.99687,0.99705,1.87,1.87
2015.12.04 20:35:01.058,0.99689,0.99703,1.00,1.12
2015.12.04 20:35:03.548,0.99688,0.99701,1.37,1.37
2015.12.04 20:35:03.754,0.99686,0.99703,1.12,1.75
2015.12.04 20:35:04.058,0.99688,0.99704,1.37,1.37
2015.12.04 20:35:04.110,0.99692,0.99704,1.00,1.00
2015.12.04 20:35:04.162,0.99688,0.99704,1.12,1.37
2015.12.04 20:35:04.214,0.99686,0.99702,1.12,1.75
2015.12.04 20:35:04.493,0.99688,0.99703,1.12,1.50
2015.12.04 20:35:04.544,0.99689,0.99703,1.12,1.12
2015.12.04 20:35:04.596,0.99689,0.99701,1.00,1.00
2015.12.04 20:35:04.952,0.99689,0.99702,1.37,1.37
2015.12.04 20:35:05.003,0.99689,0.99704,1.12,1.50
2015.12.04 20:35:05.054,0.99688,0.99704,1.12,1.87
2015.12.04 20:35:05.105,0.99686,0.99704,1.12,1.87
2015.12.04 20:35:10.772,0.99689,0.99703,1.00,1.75
2015.12.04 20:35:11.324,0.99685,0.99703,1.12,1.75
2015.12.04 20:35:20.985,0.99685,0.99703,1.12,1.75
2015.12.04 20:35:35.576,0.99685,0.99703,1.12,1.12
2015.12.04 20:35:35.627,0.99684,0.99702,1.87,1.12
2015.12.04 20:35:36.716,0.99684,0.99701,1.12,1.12
2015.12.04 20:35:41.047,0.99685,0.99702,1.75,1.12
2015.12.04 20:35:41.563,0.99686,0.99703,1.12,1.12
2015.12.04 20:35:45.706,0.99684,0.99702,2.25,1.12
2015.12.04 20:36:07.296,0.99684,0.99701,1.75,1.12
2015.12.04 20:36:07.930,0.99684,0.99701,1.75,1.12
2015.12.04 20:36:07.981,0.99684,0.99703,2.25,1.12
2015.12.04 20:36:09.839,0.99686,0.99703,1.12,1.37
2015.12.04 20:36:09.891,0.99687,0.99704,1.12,1.75
2015.12.04 20:36:09.943,0.99687,0.99704,1.37,1.87
2015.12.04 20:36:09.994,0.99684,0.99703,1.87,1.12
2015.12.04 20:36:19.268,0.99683,0.99702,1.75,2.62
2015.12.04 20:36:19.370,0.99684,0.99697,1.00,1.00
2015.12.04 20:36:30.865,0.99681,0.99701,1.75,3.37
2015.12.04 20:36:31.554,0.99682,0.99701,1.12,3.37
2015.12.04 20:36:36.093,0.99685,0.99703,1.12,1.75
2015.12.04 20:36:36.398,0.9969,0.99705,1.50,1.12
