2015.12.03 14:35:32.710,1.00934,1.00948,2.25,1.87
2015.12.03 14:35:32.762,1.00935,1.00948,1.37,1.00
2015.12.03 14:35:32.952,1.00936,1.0095,1.87,1.12
2015.12.03 14:35:33.360,1.00935,1.0095,1.12,1.37
2015.12.03 14:35:33.513,1.00934,1.00947,1.12,1.75
2015.12.03 14:35:34.059,1.00929,1.00946,1.12,1.75
2015.12.03 14:35:34.778,1.00927,1.00944,1.12,1.87
2015.12.03 14:35:35.083,1.00928,1.00946,2.25,2.62
2015.12.03 14:35:35.388,1.00931,1.00948,1.75,1.12
2015.12.03 14:35:35.709,1.00934,1.00947,3.00,1.00
2015.12.03 14:35:36.019,1.00944,1.0096,1.12,1.87
2015.12.03 14:35:36.121,1.00944,1.0096,1.75,1.12
2015.12.03 14:35:36.276,1.00946,1.0096,1.12,1.12
2015.12.03 14:35:36.615,1.00949,1.0096,1.12,1.00
2015.12.03 14:35:36.922,1.00949,1.00963,1.12,1.00
2015.12.03 14:35:37.444,1.00954,1.00967,1.00,1.75
2015.12.03 14:35:37.901,1.00952,1.00964,1.00,1.87
2015.12.03 14:35:38.297,1.00942,1.00953,1.12,1.50
2015.12.03 14:35:38.350,1.00936,1.00953,2.62,2.25
2015.12.03 14:35:38.401,1.00938,1.00953,1.00,2.25
2015.12.03 14:35:39.388,1.00936,1.00949,1.87,1.12
2015.12.03 14:35:39.442,1.00936,1.00947,1.37,1.12
2015.12.03 14:35:40.002,1.00935,1.00949,1.87,1.50
2015.12.03 14:35:40.445,1.00936,1.00947,1.87,1.00
2015.12.03 14:35:41.017,1.00936,1.00947,1.00,1.37
2015.12.03 14:35:41.068,1.00932,1.00944,1.12,1.00
2015.12.03 14:35:41.353,1.00929,1.0094,1.00,2.25
2015.12.03 14:35:41.404,1.00923,1.00936,1.87,1.37
2015.12.03 14:35:41.456,1.00923,1.00936,1.12,1.75
2015.12.03 14:35:41.813,1.0092,1.00934,1.12,2.25
2015.12.03 14:35:42.153,1.00924,1.00936,1.12,1.12
2015.12.03 14:35:42.205,1.00922,1.00934,1.87,1.00
2015.12.03 14:35:42.409,1.00921,1.00935,1.50,1.75
2015.12.03 14:35:42.663,1.00918,1.00931,1.50,1.75
2015.12.03 14:35:42.715,1.00918,1.00929,1.12,1.37
2015.12.03 14:35:42.818,1.00914,1.00929,1.75,1.75
2015.12.03 14:35:43.394,1.00914,1.00929,2.25,2.25
2015.12.03 14:35:43.904,1.00914,1.00929,2.25,1.50
2015.12.03 14:35:44.249,1.00914,1.00927,1.00,1.75
2015.12.03 14:35:44.607,1.00911,1.00925,1.50,1.87
2015.12.03 14:35:44.956,1.00914,1.00926,1.00,1.12
2015.12.03 14:35:45.059,1.00918,1.0093,1.75,1.12
2015.12.03 14:35:45.214,1.00921,1.0093,1.37,1.00
2015.12.03 14:35:45.266,1.00921,1.00932,1.50,1.12
2015.12.03 14:35:45.369,1.00923,1.00936,1.00,1.50
2015.12.03 14:35:45.903,1.00925,1.00934,1.50,1.12
2015.12.03 14:35:46.056,1.0092,1.00934,1.50,1.75
2015.12.03 14:35:46.565,1.00921,1.00936,1.50,1.12
2015.12.03 14:35:47.020,1.00921,1.00937,1.87,1.12
2015.12.03 14:35:47.071,1.00921,1.00938,1.87,1.75
2015.12.03 14:35:47.123,1.00925,1.0094,1.37,1.87
2015.12.03 14:35:47.380,1.00929,1.00942,1.87,1.75
2015.12.03 14:35:47.821,1.00928,1.00939,1.00,1.50
2015.12.03 14:35:47.974,1.00923,1.00939,1.87,1.87
2015.12.03 14:35:48.127,1.00925,1.00939,1.75,1.87
2015.12.03 14:35:48.179,1.00926,1.00941,1.12,1.75
2015.12.03 14:35:48.434,1.00931,1.00942,1.00,1.75
2015.12.03 14:35:48.678,1.00941,1.00954,1.37,1.12
2015.12.03 14:35:48.782,1.00941,1.00956,1.37,1.12
2015.12.03 14:35:48.937,1.00942,1.00957,1.75,1.87
2015.12.03 14:35:49.194,1.00945,1.0096,1.12,1.50
2015.12.03 14:35:49.246,1.00944,1.0096,1.37,4.12
2015.12.03 14:35:49.297,1.00943,1.00958,2.25,1.12
2015.12.03 14:35:49.439,1.00946,1.00958,1.37,1.00
2015.12.03 14:35:49.594,1.00947,1.00964,1.00,1.12
2015.12.03 14:35:49.646,1.00946,1.00961,1.37,1.00
2015.12.03 14:35:49.697,1.00944,1.00961,1.00,1.12
2015.12.03 14:35:49.850,1.00941,1.00959,2.62,1.00
2015.12.03 14:35:50.276,1.00945,1.00962,1.37,1.50
2015.12.03 14:35:50.582,1.00947,1.00959,1.00,1.50
2015.12.03 14:35:50.633,1.00943,1.00959,1.12,1.50
2015.12.03 14:35:50.837,1.00945,1.00959,1.12,1.00
2015.12.03 14:35:50.990,1.00945,1.00961,1.37,1.00
2015.12.03 14:35:51.492,1.00944,1.0096,1.37,1.12
2015.12.03 14:35:51.544,1.00944,1.00955,1.37,1.00
2015.12.03 14:35:51.646,1.00944,1.0096,1.87,1.00
2015.12.03 14:35:51.698,1.00944,1.00957,1.87,1.00
2015.12.03 14:35:51.852,1.00941,1.00957,1.00,1.00
2015.12.03 14:35:51.903,1.00945,1.00957,1.37,1.00
2015.12.03 14:35:51.955,1.00945,1.0096,1.37,1.00
2015.12.03 14:35:52.246,1.00946,1.00961,1.12,1.75
2015.12.03 14:35:52.606,1.0095,1.00962,1.00,1.12
2015.12.03 14:35:52.710,1.00951,1.00965,2.25,1.12
2015.12.03 14:35:52.762,1.00951,1.00966,2.62,1.12
2015.12.03 14:35:52.814,1.00952,1.00966,1.75,1.00
2015.12.03 14:35:53.089,1.00953,1.00967,1.12,1.50
2015.12.03 14:35:53.193,1.00953,1.00969,1.87,1.75
2015.12.03 14:35:53.295,1.00957,1.00969,1.00,1.50
2015.12.03 14:35:53.956,1.00957,1.0097,1.00,1.75
2015.12.03 14:35:54.296,1.0095,1.00966,1.12,1.75
2015.12.03 14:35:54.603,1.00952,1.0097,2.25,2.62
2015.12.03 14:35:55.108,1.00954,1.00967,1.12,1.00
2015.12.03 14:35:55.416,1.00948,1.00961,1.37,4.87
2015.12.03 14:35:55.467,1.00942,1.00957,1.87,1.75
2015.12.03 14:35:55.721,1.00942,1.00958,1.75,1.75
2015.12.03 14:35:56.267,1.00942,1.00957,1.12,1.75
2015.12.03 14:35:56.623,1.00942,1.00957,1.12,1.12
2015.12.03 14:35:56.919,1.00942,1.00958,1.12,1.75
2015.12.03 14:35:57.278,1.00942,1.00949,1.12,1.00
2015.12.03 14:35:57.583,1.00928,1.00938,4.12,1.12
2015.12.03 14:35:57.634,1.00926,1.00938,1.37,1.50
2015.12.03 14:35:57.882,1.00923,1.00937,1.12,1.50
2015.12.03 14:35:57.934,1.00922,1.00934,3.37,1.00
2015.12.03 14:35:58.239,1.00924,1.00936,1.12,1.00
2015.12.03 14:35:58.699,1.00926,1.00938,1.75,1.00
2015.12.03 14:35:58.750,1.00931,1.00938,1.00,1.00
2015.12.03 14:35:58.965,1.00926,1.00938,1.87,1.37
2015.12.03 14:35:59.067,1.00926,1.00939,1.00,1.75
2015.12.03 14:35:59.525,1.00924,1.00936,1.00,1.00
2015.12.03 14:35:59.576,1.00922,1.00935,1.12,1.37
2015.12.03 14:35:59.967,1.00914,1.00926,1.37,1.00
2015.12.03 14:36:00.019,1.00913,1.0093,1.12,1.00
2015.12.03 14:36:00.173,1.00914,1.00931,1.87,1.00
2015.12.03 14:36:00.681,1.00915,1.00932,1.37,1.50
2015.12.03 14:36:01.182,1.00914,1.00932,2.62,1.50
2015.12.03 14:36:01.489,1.00914,1.00928,1.37,1.00
2015.12.03 14:36:01.877,1.00897,1.00912,1.37,1.50
2015.12.03 14:36:02.389,1.00898,1.00912,1.87,1.00
2015.12.03 14:36:02.543,1.009,1.00915,1.12,2.25
2015.12.03 14:36:02.594,1.00902,1.00915,1.37,1.00
2015.12.03 14:36:02.792,1.009,1.00915,1.12,1.00
2015.12.03 14:36:02.945,1.009,1.0091,1.37,1.00
2015.12.03 14:36:02.997,1.00897,1.00909,3.37,1.00
2015.12.03 14:36:03.152,1.00907,1.00915,1.12,1.00
2015.12.03 14:36:03.356,1.00911,1.00924,1.12,1.00
2015.12.03 14:36:03.884,1.00909,1.00925,1.87,1.00
2015.12.03 14:36:04.190,1.00911,1.00928,1.12,1.12
2015.12.03 14:36:04.293,1.00917,1.00927,1.12,3.00
2015.12.03 14:36:04.640,1.00913,1.00928,1.37,1.87
2015.12.03 14:36:04.694,1.0091,1.00926,1.37,1.00
2015.12.03 14:36:05.103,1.00907,1.00926,1.87,1.87
2015.12.03 14:36:05.154,1.00908,1.00924,1.12,1.00
2015.12.03 14:36:05.507,1.00894,1.0091,1.75,1.37
2015.12.03 14:36:05.814,1.00893,1.00907,1.00,1.12
2015.12.03 14:36:06.120,1.00891,1.00905,1.37,1.12
2015.12.03 14:36:06.661,1.0089,1.00905,1.37,1.87
2015.12.03 14:36:07.172,1.0089,1.00905,1.87,1.75
2015.12.03 14:36:07.711,1.00892,1.00906,1.37,1.75
2015.12.03 14:36:08.271,1.0089,1.00905,1.12,1.12
2015.12.03 14:36:08.374,1.0089,1.00904,1.00,2.62
2015.12.03 14:36:08.755,1.00886,1.00902,1.12,1.87
2015.12.03 14:36:09.060,1.00884,1.00893,1.50,3.75
2015.12.03 14:36:09.111,1.00878,1.0089,4.50,1.37
2015.12.03 14:36:09.162,1.00878,1.0089,1.00,1.37
2015.12.03 14:36:09.215,1.00875,1.0089,1.87,1.37
2015.12.03 14:36:09.266,1.00875,1.0089,1.50,1.00
2015.12.03 14:36:09.317,1.00876,1.00894,1.00,2.62
2015.12.03 14:36:09.419,1.00878,1.00894,1.00,1.87
2015.12.03 14:36:09.759,1.0088,1.00899,1.00,3.00
2015.12.03 14:36:10.018,1.00883,1.00897,1.37,1.00
2015.12.03 14:36:10.172,1.00887,1.00905,1.87,1.50
2015.12.03 14:36:10.275,1.00887,1.00905,1.87,1.00
2015.12.03 14:36:10.545,1.00888,1.00903,1.12,1.00
2015.12.03 14:36:10.853,1.00878,1.00892,2.62,1.00
2015.12.03 14:36:10.904,1.00877,1.00891,1.12,1.00
2015.12.03 14:36:11.057,1.00877,1.00888,1.00,1.00
2015.12.03 14:36:11.211,1.0087,1.00884,1.00,1.00
2015.12.03 14:36:11.380,1.00867,1.0088,1.87,1.00
2015.12.03 14:36:11.432,1.00867,1.0088,1.50,1.00
2015.12.03 14:36:11.739,1.00869,1.00882,1.00,1.00
2015.12.03 14:36:12.045,1.00871,1.00885,2.62,1.00
2015.12.03 14:36:12.375,1.00891,1.00898,1.00,1.00
2015.12.03 14:36:12.428,1.00891,1.00901,1.00,2.62
2015.12.03 14:36:12.784,1.00891,1.009,1.00,1.87
2015.12.03 14:36:12.835,1.00889,1.009,1.00,1.87
2015.12.03 14:36:13.138,1.00891,1.00899,1.00,1.00
2015.12.03 14:36:13.448,1.00902,1.0091,1.50,1.75
2015.12.03 14:36:13.499,1.00905,1.00915,1.12,4.12
2015.12.03 14:36:13.603,1.00905,1.00916,1.37,1.00
2015.12.03 14:36:13.705,1.00904,1.00915,1.37,2.62
2015.12.03 14:36:13.756,1.00901,1.00911,1.37,1.00
2015.12.03 14:36:13.808,1.00898,1.00909,1.37,1.12
2015.12.03 14:36:14.025,1.00896,1.00911,1.00,1.00
2015.12.03 14:36:14.076,1.00899,1.00911,1.00,1.00
2015.12.03 14:36:14.585,1.009,1.00913,1.00,2.62
2015.12.03 14:36:14.636,1.00901,1.00915,1.00,4.12
2015.12.03 14:36:15.068,1.00899,1.00913,1.00,1.00
2015.12.03 14:36:15.272,1.00896,1.00912,1.87,1.00
2015.12.03 14:36:15.873,1.00894,1.00912,1.00,1.00
2015.12.03 14:36:15.924,1.00892,1.00905,1.87,1.00
2015.12.03 14:36:16.232,1.00894,1.00908,1.00,1.12
2015.12.03 14:36:16.778,1.00895,1.00909,1.00,1.00
2015.12.03 14:36:17.133,1.00904,1.0091,1.00,1.00
2015.12.03 14:36:17.235,1.00905,1.00915,1.00,1.00
2015.12.03 14:36:17.337,1.00905,1.00917,1.00,1.00
2015.12.03 14:36:17.723,1.009,1.00911,1.37,1.00
2015.12.03 14:36:17.825,1.00897,1.00911,1.00,1.00
2015.12.03 14:36:17.876,1.00897,1.00909,1.00,1.00
2015.12.03 14:36:18.386,1.00898,1.00909,1.50,1.00
2015.12.03 14:36:19.469,1.00899,1.00909,1.00,1.00
2015.12.03 14:36:19.832,1.00905,1.00911,1.00,1.00
2015.12.03 14:36:19.884,1.00907,1.00916,1.00,1.00
2015.12.03 14:36:19.987,1.00907,1.00918,1.00,1.00
2015.12.03 14:36:20.447,1.00905,1.00916,1.00,1.00
2015.12.03 14:36:20.782,1.00898,1.00908,1.00,1.00
2015.12.03 14:36:21.087,1.00895,1.00906,2.25,1.00
2015.12.03 14:36:21.190,1.00895,1.00909,2.25,1.50
2015.12.03 14:36:21.941,1.00897,1.00908,1.50,1.00
2015.12.03 14:36:22.298,1.00895,1.00906,1.87,1.37
2015.12.03 14:36:22.349,1.00893,1.00906,1.12,1.37
2015.12.03 14:36:22.401,1.00891,1.00899,1.87,1.00
2015.12.03 14:36:22.743,1.00886,1.00892,3.37,1.37
2015.12.03 14:36:22.796,1.00878,1.0089,1.37,1.37
2015.12.03 14:36:22.847,1.00885,1.00894,1.00,1.87
2015.12.03 14:36:23.051,1.00892,1.00904,1.00,1.00
2015.12.03 14:36:23.103,1.00894,1.00904,1.00,1.00
2015.12.03 14:36:23.257,1.00896,1.00908,1.00,1.00
2015.12.03 14:36:23.308,1.00897,1.00908,1.50,1.12
2015.12.03 14:36:23.648,1.009,1.00913,1.12,1.75
2015.12.03 14:36:24.156,1.00897,1.0091,2.25,1.87
2015.12.03 14:36:24.467,1.009,1.0091,1.00,1.75
2015.12.03 14:36:24.723,1.00902,1.00916,1.87,2.62
2015.12.03 14:36:24.932,1.00902,1.00913,1.00,1.75
2015.12.03 14:36:25.035,1.00902,1.00913,1.12,1.50
2015.12.03 14:36:25.569,1.00902,1.00913,1.50,1.12
2015.12.03 14:36:26.147,1.00904,1.00916,1.50,1.75
2015.12.03 14:36:26.251,1.00904,1.00916,1.50,1.50
2015.12.03 14:36:26.480,1.0091,1.00921,1.00,1.75
2015.12.03 14:36:26.532,1.0091,1.00921,1.00,1.12
2015.12.03 14:36:27.053,1.00904,1.00918,2.25,1.37
2015.12.03 14:36:27.207,1.00902,1.00917,1.75,1.87
2015.12.03 14:36:27.539,1.00901,1.00914,1.50,1.75
2015.12.03 14:36:28.048,1.00903,1.00914,1.50,1.12
2015.12.03 14:36:28.713,1.00904,1.00917,1.50,1.37
2015.12.03 14:36:28.765,1.00905,1.00918,1.50,1.75
2015.12.03 14:36:28.867,1.00905,1.00918,1.75,1.50
2015.12.03 14:36:29.022,1.00898,1.00912,2.25,1.12
2015.12.03 14:36:29.125,1.00899,1.00907,1.37,1.00
2015.12.03 14:36:29.411,1.00893,1.00908,1.12,1.50
2015.12.03 14:36:29.463,1.00893,1.00908,2.25,1.50
2015.12.03 14:36:29.976,1.00892,1.00908,1.75,1.87
2015.12.03 14:36:30.508,1.00894,1.00908,1.75,1.50
2015.12.03 14:36:30.866,1.00896,1.00909,1.75,1.12
2015.12.03 14:36:31.104,1.00897,1.00909,1.00,1.50
2015.12.03 14:36:31.563,1.00895,1.00907,2.25,1.00
2015.12.03 14:36:32.164,1.00906,1.0091,1.12,1.00
2015.12.03 14:36:32.266,1.00908,1.00913,1.37,1.00
2015.12.03 14:36:32.470,1.00902,1.00916,1.50,1.12
2015.12.03 14:36:32.572,1.00902,1.00913,1.00,1.75
2015.12.03 14:36:32.725,1.00902,1.00918,1.75,2.25
2015.12.03 14:36:32.990,1.00902,1.00918,1.12,1.12
2015.12.03 14:36:33.042,1.00903,1.00915,1.00,1.00
2015.12.03 14:36:33.246,1.00903,1.00917,1.12,1.12
2015.12.03 14:36:33.552,1.00911,1.00924,1.00,1.12
2015.12.03 14:36:34.080,1.0091,1.00924,1.87,1.50
2015.12.03 14:36:34.386,1.00906,1.0092,1.12,1.50
2015.12.03 14:36:34.488,1.00903,1.00919,3.00,1.12
2015.12.03 14:36:35.033,1.00904,1.00916,1.12,1.00
2015.12.03 14:36:35.084,1.00905,1.0092,1.87,1.37
2015.12.03 14:36:35.448,1.00904,1.00919,1.75,1.12
2015.12.03 14:36:35.764,1.00902,1.00917,1.75,1.75
2015.12.03 14:36:36.070,1.00906,1.0092,2.25,1.50
2015.12.03 14:36:36.580,1.00907,1.00922,2.25,1.87
2015.12.03 14:36:37.551,1.00908,1.00922,1.12,1.50
2015.12.03 14:36:37.893,1.00915,1.00927,2.25,1.00
2015.12.03 14:36:37.995,1.00917,1.00931,1.12,1.12
2015.12.03 14:36:38.455,1.00919,1.00927,1.50,1.00
2015.12.03 14:36:38.634,1.00919,1.00933,1.50,1.87
2015.12.03 14:36:38.686,1.00917,1.00931,1.12,3.37
2015.12.03 14:36:38.788,1.00913,1.00925,2.25,1.00
2015.12.03 14:36:38.890,1.00912,1.00923,1.75,1.00
2015.12.03 14:36:38.993,1.00912,1.00923,1.50,1.50
2015.12.03 14:36:39.044,1.00912,1.00923,1.87,1.37
2015.12.03 14:36:39.577,1.00912,1.00923,1.50,1.50
2015.12.03 14:36:40.292,1.00911,1.00923,1.12,1.75
2015.12.03 14:36:40.578,1.00908,1.00922,1.50,1.75
2015.12.03 14:36:40.884,1.00904,1.00918,1.75,1.75
2015.12.03 14:36:41.190,1.00909,1.00919,1.37,1.50
2015.12.03 14:36:41.416,1.00909,1.00921,1.87,1.50
2015.12.03 14:36:41.671,1.00906,1.0092,1.75,1.75
2015.12.03 14:36:41.773,1.00904,1.00916,1.00,1.00
2015.12.03 14:36:41.875,1.00902,1.00912,1.00,1.50
2015.12.03 14:36:42.181,1.00907,1.00917,1.00,1.12
2015.12.03 14:36:42.467,1.00905,1.00914,1.12,1.00
2015.12.03 14:36:42.671,1.00897,1.00912,1.37,1.87
2015.12.03 14:36:42.876,1.00896,1.00907,1.00,1.50
2015.12.03 14:36:42.979,1.00893,1.00905,1.00,1.00
2015.12.03 14:36:43.206,1.00891,1.00902,1.37,1.12
2015.12.03 14:36:43.511,1.0089,1.00902,1.00,1.50
2015.12.03 14:36:43.817,1.00891,1.00902,1.37,1.00
2015.12.03 14:36:44.163,1.00899,1.0091,1.37,1.12
2015.12.03 14:36:44.214,1.00899,1.00912,1.12,1.87
2015.12.03 14:36:44.418,1.00895,1.00907,1.00,1.00
2015.12.03 14:36:44.520,1.00893,1.00906,1.12,1.50
2015.12.03 14:36:44.825,1.00892,1.00903,1.12,1.00
2015.12.03 14:36:44.877,1.00892,1.00903,1.00,1.50
2015.12.03 14:36:45.267,1.00896,1.00907,1.00,1.12
2015.12.03 14:36:45.420,1.00897,1.00909,1.50,1.50
2015.12.03 14:36:45.624,1.00893,1.00906,1.75,1.00
2015.12.03 14:36:46.480,1.0089,1.00901,1.37,2.25
2015.12.03 14:36:47.308,1.00889,1.00901,1.12,1.00
2015.12.03 14:36:47.614,1.00888,1.00902,2.62,2.62
2015.12.03 14:36:47.920,1.00891,1.00903,1.50,1.75
2015.12.03 14:36:48.023,1.00895,1.00904,1.00,1.75
2015.12.03 14:36:48.347,1.00899,1.0091,1.37,1.75
2015.12.03 14:36:48.449,1.00897,1.0091,1.50,1.75
2015.12.03 14:36:48.551,1.00898,1.00912,1.50,1.75
2015.12.03 14:36:49.059,1.00899,1.00911,1.00,1.12
2015.12.03 14:36:49.602,1.00899,1.00911,1.87,1.87
2015.12.03 14:36:50.452,1.00899,1.00909,1.37,1.00
2015.12.03 14:36:50.913,1.00899,1.00906,1.00,1.00
2015.12.03 14:36:51.116,1.00895,1.00906,1.00,1.00
2015.12.03 14:36:51.655,1.00895,1.00905,1.00,1.00
2015.12.03 14:36:51.911,1.00891,1.00903,1.12,1.50
2015.12.03 14:36:52.287,1.00889,1.009,1.37,1.12
2015.12.03 14:36:52.801,1.0089,1.00902,1.37,1.50
2015.12.03 14:36:53.343,1.00887,1.009,1.75,1.12
2015.12.03 14:36:53.752,1.00886,1.00898,1.12,1.00
2015.12.03 14:36:54.061,1.00886,1.00891,1.00,1.00
2015.12.03 14:36:54.403,1.0088,1.00891,1.75,1.00
2015.12.03 14:36:54.759,1.00879,1.00891,1.12,1.12
2015.12.03 14:36:54.810,1.00878,1.00891,3.00,1.50
2015.12.03 14:36:54.862,1.00878,1.0089,1.50,1.75
2015.12.03 14:36:55.015,1.00878,1.00889,1.37,1.75
2015.12.03 14:36:55.066,1.00877,1.0089,1.00,1.12
2015.12.03 14:36:55.219,1.00877,1.00891,2.25,1.75
2015.12.03 14:36:55.350,1.00877,1.00891,2.25,1.50
2015.12.03 14:36:55.808,1.0088,1.00892,1.00,1.12
2015.12.03 14:36:56.164,1.00877,1.00888,1.37,1.00
2015.12.03 14:36:56.574,1.00878,1.00888,1.37,1.00
2015.12.03 14:36:56.676,1.00877,1.00888,1.87,1.00
2015.12.03 14:36:57.083,1.00878,1.00888,1.37,1.00
2015.12.03 14:36:57.633,1.00878,1.00888,1.37,1.00
2015.12.03 14:36:57.787,1.00873,1.00888,1.75,1.75
2015.12.03 14:36:57.940,1.00872,1.00884,1.37,1.50
2015.12.03 14:36:58.246,1.00867,1.00882,1.87,1.12
2015.12.03 14:36:58.572,1.00871,1.00885,1.50,1.75
2015.12.03 14:36:58.878,1.00876,1.00888,1.37,1.37
2015.12.03 14:36:59.186,1.00872,1.00888,1.12,1.75
2015.12.03 14:36:59.501,1.00872,1.00885,1.37,1.75
2015.12.03 14:37:00.166,1.00871,1.00885,1.12,1.87
2015.12.03 14:37:00.471,1.00871,1.00885,1.37,1.75
2015.12.03 14:37:00.523,1.00872,1.00885,1.12,1.50
2015.12.03 14:37:02.098,1.00876,1.00887,1.00,1.75
2015.12.03 14:37:02.149,1.00876,1.00887,1.12,1.50
2015.12.03 14:37:02.251,1.00877,1.00887,1.50,1.00
2015.12.03 14:37:02.669,1.00878,1.00889,1.75,1.00
2015.12.03 14:37:02.975,1.00877,1.00892,1.50,1.12
2015.12.03 14:37:03.384,1.0088,1.00893,1.37,1.75
2015.12.03 14:37:04.570,1.00884,1.00895,1.00,1.75
2015.12.03 14:37:04.906,1.00886,1.00898,1.37,1.50
2015.12.03 14:37:05.162,1.00884,1.00898,1.87,1.75
2015.12.03 14:37:05.915,1.00881,1.00896,1.87,1.87
2015.12.03 14:37:06.222,1.00891,1.00897,2.25,3.75
2015.12.03 14:37:06.274,1.00895,1.00901,1.00,1.75
2015.12.03 14:37:06.378,1.00896,1.00901,1.00,1.00
2015.12.03 14:37:06.430,1.00898,1.00909,1.00,1.75
2015.12.03 14:37:06.481,1.00898,1.0091,1.00,1.87
2015.12.03 14:37:06.584,1.00894,1.00908,1.87,1.75
2015.12.03 14:37:06.994,1.00893,1.00906,1.50,1.75
2015.12.03 14:37:07.657,1.00892,1.00906,3.00,1.75
2015.12.03 14:37:08.192,1.00896,1.00908,1.37,1.75
2015.12.03 14:37:08.396,1.00897,1.00909,1.12,1.75
2015.12.03 14:37:08.934,1.00896,1.0091,1.12,1.12
2015.12.03 14:37:09.442,1.00895,1.00905,1.50,1.12
2015.12.03 14:37:09.494,1.00893,1.00903,1.12,1.00
2015.12.03 14:37:09.596,1.00892,1.00903,1.37,1.12
2015.12.03 14:37:09.698,1.00891,1.00901,1.12,1.12
2015.12.03 14:37:10.208,1.0089,1.00902,1.00,1.75
2015.12.03 14:37:10.564,1.00888,1.00898,1.87,1.12
2015.12.03 14:37:10.616,1.00884,1.00898,1.75,1.12
2015.12.03 14:37:10.667,1.00884,1.00895,1.37,1.37
2015.12.03 14:37:10.820,1.00875,1.00891,2.25,1.87
2015.12.03 14:37:11.262,1.00877,1.00889,1.00,1.50
2015.12.03 14:37:11.567,1.00875,1.00887,1.00,1.12
2015.12.03 14:37:11.720,1.00867,1.00878,1.12,1.00
2015.12.03 14:37:11.945,1.00868,1.00878,1.00,1.50
2015.12.03 14:37:12.608,1.00868,1.00881,2.62,1.75
2015.12.03 14:37:13.197,1.00868,1.00879,1.50,1.50
2015.12.03 14:37:14.008,1.00869,1.00882,1.51,1.75
2015.12.03 14:37:14.273,1.0087,1.00882,1.39,1.50
2015.12.03 14:37:14.375,1.0087,1.00882,1.89,1.50
2015.12.03 14:37:14.886,1.00869,1.00881,2.62,1.50
2015.12.03 14:37:15.428,1.00871,1.00882,1.50,1.50
2015.12.03 14:37:15.736,1.00875,1.00884,1.00,1.75
2015.12.03 14:37:15.787,1.00872,1.00884,2.62,1.12
2015.12.03 14:37:16.341,1.00873,1.00883,1.50,1.00
2015.12.03 14:37:16.850,1.00872,1.00885,1.75,1.50
2015.12.03 14:37:17.440,1.00871,1.00887,1.75,1.12
2015.12.03 14:37:19.217,1.00872,1.00888,1.87,1.12
2015.12.03 14:37:19.319,1.00873,1.0089,2.62,1.12
2015.12.03 14:37:20.719,1.00873,1.00888,1.37,1.12
2015.12.03 14:37:21.024,1.00872,1.00886,1.12,1.12
2015.12.03 14:37:21.329,1.00872,1.00888,1.75,1.87
2015.12.03 14:37:23.091,1.00873,1.00887,1.00,2.62
2015.12.03 14:37:23.398,1.00866,1.00882,1.87,1.87
2015.12.03 14:37:23.450,1.00866,1.00877,1.87,1.00
2015.12.03 14:37:23.553,1.00867,1.00879,1.37,1.00
2015.12.03 14:37:24.097,1.00867,1.00879,1.87,1.00
2015.12.03 14:37:24.148,1.00867,1.00879,1.00,1.00
2015.12.03 14:37:25.243,1.00864,1.0088,1.50,1.12
2015.12.03 14:37:25.651,1.00862,1.00874,1.87,1.00
2015.12.03 14:37:25.702,1.00864,1.00874,1.00,1.12
2015.12.03 14:37:25.805,1.00861,1.00874,1.50,1.37
2015.12.03 14:37:26.336,1.0086,1.00875,1.37,2.62
2015.12.03 14:37:26.642,1.00868,1.00876,1.00,2.62
2015.12.03 14:37:26.848,1.00878,1.00887,1.37,1.00
2015.12.03 14:37:27.186,1.00877,1.00889,1.00,1.00
2015.12.03 14:37:27.238,1.00877,1.00889,1.87,1.00
2015.12.03 14:37:27.749,1.0088,1.00894,1.50,1.12
2015.12.03 14:37:28.005,1.00883,1.00899,2.62,1.87
2015.12.03 14:37:28.551,1.00884,1.00896,1.12,1.00
2015.12.03 14:37:28.602,1.00884,1.00897,1.12,1.75
2015.12.03 14:37:29.338,1.00885,1.00897,1.37,1.00
2015.12.03 14:37:29.440,1.00887,1.009,1.87,1.75
2015.12.03 14:37:29.951,1.00888,1.00902,1.00,1.12
2015.12.03 14:37:30.285,1.00889,1.00903,1.37,2.25
2015.12.03 14:37:30.845,1.00889,1.00904,1.87,1.12
2015.12.03 14:37:30.947,1.0089,1.00902,1.00,1.00
2015.12.03 14:37:31.050,1.00885,1.00903,3.00,1.87
2015.12.03 14:37:31.520,1.0089,1.00905,1.50,1.12
2015.12.03 14:37:31.673,1.00893,1.00908,1.50,1.12
2015.12.03 14:37:31.978,1.00897,1.00908,1.00,1.12
2015.12.03 14:37:32.030,1.00897,1.00911,1.12,1.87
2015.12.03 14:37:32.081,1.00898,1.00911,1.37,1.12
2015.12.03 14:37:32.371,1.00897,1.00911,1.50,1.12
2015.12.03 14:37:32.524,1.00897,1.00907,1.12,3.75
2015.12.03 14:37:32.576,1.00894,1.00904,1.87,1.75
2015.12.03 14:37:32.627,1.00894,1.00902,1.87,4.12
2015.12.03 14:37:32.678,1.00888,1.00893,1.37,1.00
2015.12.03 14:37:32.780,1.00883,1.00892,1.50,1.00
2015.12.03 14:37:32.832,1.00882,1.00892,1.50,2.25
2015.12.03 14:37:32.884,1.00878,1.0089,1.00,1.75
2015.12.03 14:37:33.326,1.00874,1.00888,1.37,1.75
