2015.12.01 22:38:17.287,1.02579,1.02606,1.00,1.00
2015.12.01 22:38:18.106,1.0258,1.02606,1.00,1.00
2015.12.01 22:38:19.043,1.02582,1.02602,1.00,1.00
2015.12.01 22:38:19.604,1.02582,1.02604,1.00,1.00
2015.12.01 22:38:20.414,1.02583,1.02604,1.00,1.00
2015.12.01 22:38:21.069,1.02584,1.02604,1.00,1.00
2015.12.01 22:38:22.821,1.02585,1.02604,1.00,1.00
2015.12.01 22:38:23.929,1.02587,1.02604,1.00,1.00
2015.12.01 22:38:24.931,1.02588,1.02604,1.00,1.00
2015.12.01 22:38:29.944,1.0259,1.02604,1.00,1.00
2015.12.01 22:38:36.674,1.0259,1.02605,1.00,1.00
2015.12.01 22:38:36.879,1.0259,1.02613,1.00,1.00
2015.12.01 22:38:37.084,1.0259,1.02615,1.00,1.00
2015.12.01 22:38:37.614,1.0259,1.02616,1.00,1.00
2015.12.01 22:38:38.208,1.0259,1.02613,1.00,1.00
2015.12.01 22:38:38.715,1.02591,1.02614,1.00,1.00
2015.12.01 22:38:38.943,1.02589,1.02614,1.00,1.00
2015.12.01 22:38:39.148,1.02586,1.02614,1.00,1.00
2015.12.01 22:38:39.791,1.02585,1.02614,1.50,1.00
2015.12.01 22:38:40.322,1.02586,1.02614,1.00,1.00
2015.12.01 22:38:43.345,1.02585,1.02614,1.50,1.00
2015.12.01 22:38:52.410,1.02583,1.02612,1.00,1.00
2015.12.01 22:38:53.561,1.02583,1.02612,1.37,1.00
2015.12.01 22:38:53.613,1.02586,1.02615,1.00,1.00
2015.12.01 22:38:53.817,1.0259,1.02619,1.00,1.00
2015.12.01 22:38:54.429,1.0259,1.02618,1.00,1.00
2015.12.01 22:38:57.280,1.0259,1.02616,1.00,1.00
2015.12.01 22:39:15.463,1.02588,1.02616,1.00,1.00
2015.12.01 22:39:15.515,1.02593,1.02616,1.00,1.00
2015.12.01 22:39:15.821,1.026,1.02616,1.00,1.00
2015.12.01 22:39:16.278,1.02604,1.02615,1.00,1.00
2015.12.01 22:39:17.121,1.02598,1.02615,1.00,1.00
2015.12.01 22:39:17.551,1.026,1.02615,1.00,1.00
2015.12.01 22:39:18.109,1.02599,1.02615,1.00,1.00
2015.12.01 22:39:18.452,1.02606,1.02615,1.00,1.00
2015.12.01 22:39:19.191,1.02604,1.02615,1.00,1.00
2015.12.01 22:39:19.605,1.026,1.02616,1.00,1.00
2015.12.01 22:39:20.143,1.02599,1.02616,1.00,1.00
2015.12.01 22:39:20.798,1.02598,1.02615,1.00,1.00
2015.12.01 22:39:23.311,1.02598,1.02616,1.00,1.00
2015.12.01 22:39:27.132,1.02598,1.02617,1.00,1.00
2015.12.01 22:39:27.235,1.02596,1.02617,1.00,1.00
2015.12.01 22:39:29.208,1.02593,1.02617,1.12,1.00
2015.12.01 22:39:33.207,1.02589,1.02617,1.00,1.00
2015.12.01 22:40:02.653,1.0259,1.02616,1.00,1.00
2015.12.01 22:40:04.426,1.02591,1.02617,1.00,1.50
2015.12.01 22:40:04.529,1.02593,1.02617,1.00,1.00
2015.12.01 22:40:05.384,1.02593,1.02619,1.00,1.00
2015.12.01 22:40:19.395,1.02592,1.02618,1.12,1.00
2015.12.01 22:40:19.497,1.02596,1.02624,1.37,1.00
2015.12.01 22:40:19.599,1.02597,1.02625,1.00,1.00
2015.12.01 22:40:19.701,1.02602,1.02625,1.00,1.00
2015.12.01 22:40:20.007,1.02605,1.02631,1.00,1.75
2015.12.01 22:40:22.830,1.02596,1.02622,1.50,1.00
2015.12.01 22:40:23.700,1.02594,1.0262,1.00,1.00
2015.12.01 22:40:46.128,1.02593,1.02619,1.00,1.00
2015.12.01 22:40:46.436,1.02597,1.02623,1.00,1.00
2015.12.01 22:41:01.086,1.02594,1.0262,1.00,1.00
2015.12.01 22:41:01.392,1.02606,1.02626,1.00,1.00
2015.12.01 22:41:01.545,1.02596,1.02622,1.00,1.00
2015.12.01 22:41:02.818,1.02594,1.0262,1.00,1.00
2015.12.01 22:41:45.172,1.02595,1.0262,1.00,1.00
2015.12.01 22:41:45.690,1.02594,1.0262,1.00,1.00
2015.12.01 22:42:03.091,1.02587,1.02627,1.37,1.12
2015.12.01 22:42:03.968,1.02587,1.02627,1.37,1.50
2015.12.01 22:42:23.787,1.02593,1.02619,1.00,1.00
2015.12.01 22:42:24.161,1.02591,1.02617,1.00,1.00
2015.12.01 22:42:26.875,1.02589,1.02615,1.00,1.00
2015.12.01 22:43:26.869,1.02584,1.02619,1.37,1.00
2015.12.01 22:43:38.932,1.02589,1.02615,1.00,1.00
2015.12.01 22:44:18.285,1.0259,1.02615,1.00,1.00
2015.12.01 22:44:18.795,1.02591,1.02615,1.50,1.00
2015.12.01 22:44:19.561,1.02592,1.02615,1.00,1.00
2015.12.01 22:44:19.757,1.02589,1.02615,1.50,1.00
2015.12.01 22:44:38.932,1.02583,1.02619,1.37,1.00
2015.12.01 22:45:51.005,1.02584,1.0262,1.00,1.00
2015.12.01 22:45:54.105,1.02584,1.02619,1.37,1.00
2015.12.01 22:46:31.722,1.02584,1.02623,1.37,1.00
2015.12.01 22:47:26.121,1.02585,1.02619,1.37,1.00
2015.12.01 22:47:35.396,1.02586,1.02623,1.12,1.00
2015.12.01 22:47:38.400,1.0259,1.02616,1.00,1.00
2015.12.01 22:48:18.803,1.02586,1.02612,1.00,1.00
2015.12.01 22:48:19.110,1.02584,1.0261,1.00,1.00
2015.12.01 22:48:22.904,1.02585,1.02611,1.00,1.00
2015.12.01 22:48:40.434,1.02586,1.02611,1.50,1.00
2015.12.01 22:48:40.858,1.0259,1.02611,1.00,1.00
2015.12.01 22:48:41.214,1.02592,1.02611,1.00,1.00
2015.12.01 22:48:41.760,1.02593,1.02611,1.00,1.00
2015.12.01 22:48:42.581,1.02594,1.02611,1.00,1.00
2015.12.01 22:48:44.072,1.02596,1.02611,1.00,1.00
2015.12.01 22:48:45.083,1.02598,1.02611,1.00,1.00
2015.12.01 22:48:47.078,1.02599,1.02611,1.00,1.00
2015.12.01 22:48:53.527,1.02598,1.02611,1.00,1.00
2015.12.01 22:48:54.150,1.02596,1.02611,1.00,1.00
2015.12.01 22:48:54.676,1.02594,1.02611,1.00,1.00
2015.12.01 22:48:55.186,1.02591,1.02611,1.00,1.00
2015.12.01 22:48:55.679,1.02589,1.02611,1.00,1.00
2015.12.01 22:48:56.187,1.02588,1.02611,1.00,1.00
2015.12.01 22:48:56.505,1.02586,1.02611,1.00,1.00
2015.12.01 22:48:57.052,1.02585,1.02611,1.00,1.00
2015.12.01 22:49:02.564,1.02586,1.02611,1.00,1.00
2015.12.01 22:49:08.192,1.02586,1.02613,1.50,1.00
2015.12.01 22:49:12.030,1.02585,1.02612,1.00,1.00
2015.12.01 22:49:12.779,1.02586,1.02612,1.00,1.00
2015.12.01 22:49:25.722,1.02585,1.02612,1.00,1.00
2015.12.01 22:50:01.828,1.02585,1.0261,1.00,1.87
2015.12.01 22:50:01.879,1.02583,1.0261,1.00,2.62
2015.12.01 22:50:01.930,1.02583,1.02603,1.00,1.37
2015.12.01 22:50:01.982,1.02576,1.02595,1.00,1.12
2015.12.01 22:50:02.135,1.02577,1.02604,1.00,1.00
2015.12.01 22:50:02.238,1.02582,1.02609,1.00,1.00
2015.12.01 22:50:02.544,1.02581,1.02603,1.00,1.00
2015.12.01 22:50:02.748,1.02589,1.02616,1.00,1.00
2015.12.01 22:50:03.206,1.02586,1.02608,1.00,1.00
2015.12.01 22:50:03.506,1.02584,1.02608,1.00,1.00
2015.12.01 22:50:03.659,1.0259,1.02617,1.00,1.00
2015.12.01 22:50:03.761,1.02584,1.02604,1.00,1.00
2015.12.01 22:50:03.813,1.02582,1.02604,1.00,1.00
2015.12.01 22:50:03.915,1.0258,1.02604,1.00,1.00
2015.12.01 22:50:04.068,1.02588,1.02615,1.00,1.00
2015.12.01 22:50:04.612,1.02581,1.02606,1.00,1.00
2015.12.01 22:50:04.765,1.02587,1.02614,1.00,1.00
2015.12.01 22:50:04.969,1.02591,1.02618,1.00,1.00
2015.12.01 22:50:05.622,1.02583,1.02611,1.37,1.00
2015.12.01 22:50:05.724,1.02591,1.02618,1.00,1.00
2015.12.01 22:50:11.962,1.02594,1.02618,1.00,1.00
2015.12.01 22:50:12.065,1.02591,1.02618,1.00,1.00
2015.12.01 22:50:12.117,1.02604,1.02623,0.75,1.37
2015.12.01 22:50:12.220,1.02588,1.02615,1.00,1.00
2015.12.01 22:50:12.793,1.02587,1.02614,1.00,1.00
2015.12.01 22:50:18.455,1.02584,1.02611,1.00,1.00
2015.12.01 22:50:18.763,1.02592,1.02619,1.00,1.00
2015.12.01 22:50:19.272,1.02594,1.02621,1.00,1.00
2015.12.01 22:50:19.682,1.02603,1.02626,1.00,1.37
2015.12.01 22:50:19.898,1.02592,1.02619,1.00,1.00
2015.12.01 22:50:20.052,1.02596,1.02623,1.00,1.12
2015.12.01 22:50:26.732,1.02598,1.02625,1.00,1.00
2015.12.01 22:50:26.987,1.02595,1.02624,1.00,1.00
2015.12.01 22:50:53.608,1.02599,1.02626,1.00,1.50
2015.12.01 22:50:53.915,1.02596,1.02623,1.00,1.00
2015.12.01 22:50:54.220,1.02598,1.02625,1.00,1.00
2015.12.01 22:50:54.798,1.02598,1.02619,1.00,1.00
2015.12.01 22:50:54.849,1.02592,1.02619,1.00,1.00
2015.12.01 22:50:54.953,1.02594,1.02619,1.37,1.00
2015.12.01 22:50:55.004,1.02603,1.0263,1.00,1.12
2015.12.01 22:50:55.188,1.02599,1.02626,1.00,1.00
2015.12.01 22:51:11.195,1.02596,1.02625,1.00,1.00
2015.12.01 22:51:11.871,1.02596,1.02627,1.00,1.37
2015.12.01 22:51:12.189,1.02596,1.02627,1.87,1.37
2015.12.01 22:51:12.709,1.02597,1.02626,1.00,1.00
2015.12.01 22:51:13.264,1.02595,1.02624,1.12,1.00
2015.12.01 22:51:13.570,1.02598,1.02627,1.00,1.00
2015.12.01 22:51:13.877,1.026,1.02629,1.00,1.00
2015.12.01 22:51:15.181,1.026,1.02629,1.00,1.37
2015.12.01 22:51:17.466,1.02601,1.0263,1.00,1.37
2015.12.01 22:51:17.568,1.02598,1.02627,1.00,1.37
2015.12.01 22:51:18.434,1.026,1.02629,1.00,1.37
2015.12.01 22:51:20.553,1.026,1.02625,1.00,1.50
2015.12.01 22:51:20.888,1.02596,1.02623,1.00,2.25
2015.12.01 22:51:23.795,1.02596,1.02625,1.00,3.00
2015.12.01 22:51:30.093,1.02597,1.02625,1.00,2.25
2015.12.01 22:51:30.196,1.02594,1.02623,1.00,1.75
2015.12.01 22:51:59.962,1.02598,1.02627,1.00,1.00
2015.12.01 22:52:10.494,1.02596,1.02625,1.00,1.00
2015.12.01 22:52:10.596,1.02593,1.02624,1.00,1.00
2015.12.01 22:53:10.597,1.0259,1.02625,1.37,1.00
2015.12.01 22:53:21.583,1.02592,1.02625,1.00,1.00
2015.12.01 22:53:28.990,1.02591,1.02625,1.12,1.00
2015.12.01 22:53:38.516,1.02592,1.02625,1.00,1.00
2015.12.01 22:53:44.617,1.02594,1.02623,1.00,1.00
2015.12.01 22:53:44.973,1.02609,1.02625,1.00,1.00
2015.12.01 22:53:45.278,1.02595,1.02624,1.00,1.00
2015.12.01 22:53:45.445,1.02596,1.02624,1.37,1.00
2015.12.01 22:53:45.699,1.02596,1.02625,1.00,1.50
2015.12.01 22:53:45.751,1.02606,1.02625,1.00,1.00
2015.12.01 22:53:45.853,1.02594,1.02623,1.00,1.00
2015.12.01 22:53:46.382,1.02595,1.02624,1.00,1.00
2015.12.01 22:54:00.669,1.02593,1.02622,1.00,1.00
2015.12.01 22:54:00.974,1.02592,1.02616,1.00,1.00
2015.12.01 22:54:01.025,1.026,1.02626,1.00,1.00
2015.12.01 22:54:01.229,1.02596,1.02626,1.00,1.00
2015.12.01 22:54:01.972,1.02596,1.02625,1.00,1.00
2015.12.01 22:54:02.328,1.02593,1.02624,1.00,1.00
2015.12.01 22:54:02.430,1.02595,1.02624,1.00,1.00
2015.12.01 22:54:02.735,1.02597,1.02625,1.00,1.00
2015.12.01 22:54:03.244,1.02596,1.02625,1.00,1.50
2015.12.01 22:54:03.787,1.02597,1.02626,1.00,1.00
2015.12.01 22:54:04.421,1.02597,1.02627,1.00,1.00
2015.12.01 22:54:05.791,1.02597,1.02628,1.00,1.50
2015.12.01 22:54:06.849,1.02597,1.02627,1.00,1.00
2015.12.01 22:54:08.282,1.026,1.02627,1.00,1.00
2015.12.01 22:54:42.926,1.02601,1.02629,1.00,1.00
2015.12.01 22:54:43.592,1.02601,1.0263,1.00,1.12
2015.12.01 22:54:53.481,1.02604,1.02632,1.00,1.00
2015.12.01 22:54:53.583,1.02604,1.02635,1.00,1.37
2015.12.01 22:54:53.864,1.02602,1.02631,1.00,1.00
2015.12.01 22:55:12.751,1.02604,1.02633,1.00,1.37
2015.12.01 22:55:16.330,1.02604,1.02633,1.00,1.00
2015.12.01 22:55:33.311,1.026,1.02629,1.00,1.00
2015.12.01 22:55:33.617,1.02604,1.02633,1.00,1.00
2015.12.01 22:55:33.871,1.02601,1.02632,1.00,1.00
2015.12.01 22:55:33.973,1.026,1.02629,1.00,1.00
2015.12.01 22:55:34.533,1.02602,1.02631,1.00,1.00
2015.12.01 22:55:35.861,1.02604,1.02633,1.00,1.00
2015.12.01 22:56:15.679,1.02606,1.02634,1.00,1.12
2015.12.01 22:56:16.307,1.02607,1.02635,1.00,1.37
2015.12.01 22:56:16.765,1.02605,1.02634,1.00,1.00
2015.12.01 22:56:22.835,1.02607,1.02635,1.00,1.00
2015.12.01 22:56:29.487,1.02607,1.02632,1.00,1.00
2015.12.01 22:56:30.184,1.02605,1.02632,1.00,1.00
2015.12.01 22:56:40.206,1.02604,1.02632,1.00,1.00
2015.12.01 22:56:40.411,1.02606,1.02632,1.00,1.00
2015.12.01 22:56:40.615,1.02604,1.02632,1.00,1.00
2015.12.01 22:57:11.311,1.02605,1.02632,1.00,1.00
2015.12.01 22:57:20.777,1.02603,1.02632,1.00,1.50
2015.12.01 22:57:33.322,1.02605,1.02633,1.00,1.00
2015.12.01 22:57:40.335,1.02606,1.02633,1.00,1.00
2015.12.01 22:57:47.490,1.02604,1.02633,1.00,1.50
2015.12.01 22:57:47.745,1.02606,1.02633,1.00,1.00
2015.12.01 22:57:48.256,1.02606,1.02632,1.00,1.00
2015.12.01 22:58:03.905,1.02604,1.02632,1.00,1.00
2015.12.01 22:58:04.361,1.02602,1.02632,1.00,1.00
2015.12.01 22:58:16.668,1.02601,1.0263,1.00,1.00
2015.12.01 22:58:16.972,1.02604,1.02632,1.00,1.00
2015.12.01 22:58:26.245,1.02602,1.02631,1.50,1.00
2015.12.01 22:58:26.347,1.02607,1.02632,1.00,1.00
2015.12.01 22:58:30.184,1.02605,1.02632,1.00,1.00
2015.12.01 22:58:30.699,1.02604,1.02632,1.00,1.00
2015.12.01 22:58:30.752,1.02607,1.02632,1.00,1.00
2015.12.01 22:58:31.056,1.02604,1.02632,1.00,1.00
2015.12.01 22:59:01.062,1.02604,1.02633,1.00,1.50
2015.12.01 22:59:01.626,1.02605,1.02633,1.00,1.00
2015.12.01 22:59:01.880,1.02607,1.02633,1.00,1.00
2015.12.01 22:59:02.083,1.02604,1.02633,1.00,1.50
2015.12.01 22:59:02.184,1.02607,1.02633,1.00,1.00
2015.12.01 22:59:02.438,1.02604,1.02633,1.00,1.50
2015.12.01 22:59:02.540,1.02608,1.02633,1.00,1.00
2015.12.01 22:59:02.738,1.02606,1.02633,1.00,1.00
2015.12.01 22:59:03.093,1.02604,1.02633,1.00,1.50
2015.12.01 22:59:03.195,1.02606,1.02633,1.00,1.00
2015.12.01 22:59:03.500,1.02609,1.02635,1.00,1.37
2015.12.01 22:59:03.754,1.02607,1.02635,1.00,1.37
2015.12.01 22:59:03.957,1.02609,1.02635,1.00,1.37
2015.12.01 22:59:05.151,1.02605,1.02634,1.00,1.37
2015.12.01 22:59:05.609,1.02608,1.02635,1.00,1.37
2015.12.01 22:59:06.066,1.02606,1.02635,1.00,1.87
2015.12.01 22:59:06.270,1.02608,1.02635,1.00,1.37
2015.12.01 22:59:06.774,1.02608,1.02635,1.00,1.37
2015.12.01 22:59:39.392,1.02606,1.02635,1.00,1.87
2015.12.01 22:59:39.902,1.02608,1.02635,1.00,1.37
