2015.12.31 17:30:39.504,1.00044,1.00062,1.00,1.12
2015.12.31 17:30:39.606,1.00042,1.00062,1.12,1.87
2015.12.31 17:30:39.867,1.00044,1.00061,1.00,1.12
2015.12.31 17:30:40.277,1.00046,1.00061,1.00,1.12
2015.12.31 17:30:41.721,1.00043,1.0006,1.00,1.00
2015.12.31 17:30:41.925,1.00045,1.0006,1.00,1.00
2015.12.31 17:30:43.598,1.00045,1.00061,1.00,1.87
2015.12.31 17:30:44.551,1.00045,1.00062,1.00,1.50
2015.12.31 17:30:44.858,1.00047,1.00062,1.00,1.00
2015.12.31 17:30:45.167,1.00046,1.00059,1.00,1.87
2015.12.31 17:30:45.218,1.0004,1.00059,2.25,1.87
2015.12.31 17:30:45.617,1.0004,1.00056,2.25,1.00
2015.12.31 17:30:45.946,1.00041,1.00059,1.50,1.37
2015.12.31 17:30:46.302,1.00043,1.0006,1.00,1.87
2015.12.31 17:30:46.354,1.00045,1.0006,1.00,1.50
2015.12.31 17:30:46.660,1.00047,1.00061,1.00,1.00
2015.12.31 17:30:47.341,1.00043,1.00061,1.00,1.50
2015.12.31 17:30:47.851,1.00043,1.00061,1.00,2.62
2015.12.31 17:30:48.207,1.00045,1.00061,1.00,1.87
2015.12.31 17:30:48.412,1.00043,1.00061,1.00,1.87
2015.12.31 17:30:48.907,1.00043,1.00059,1.00,1.00
2015.12.31 17:30:49.212,1.00045,1.00059,1.00,1.00
2015.12.31 17:30:49.648,1.00045,1.00061,1.00,1.00
2015.12.31 17:30:50.193,1.00045,1.00062,1.00,1.87
2015.12.31 17:30:50.731,1.00046,1.00062,1.00,1.00
2015.12.31 17:30:51.643,1.00046,1.00063,1.00,2.62
2015.12.31 17:30:52.827,1.00046,1.00062,1.00,1.00
2015.12.31 17:30:53.348,1.00046,1.00062,1.00,1.50
2015.12.31 17:30:53.934,1.00045,1.00062,1.00,2.25
2015.12.31 17:30:54.315,1.00043,1.0006,1.87,1.00
2015.12.31 17:30:54.578,1.00041,1.00057,1.50,1.00
2015.12.31 17:30:54.782,1.00041,1.00059,1.50,1.12
2015.12.31 17:30:54.833,1.00043,1.00059,1.00,1.12
2015.12.31 17:30:55.627,1.00043,1.0006,1.87,1.87
2015.12.31 17:30:57.645,1.00045,1.0006,1.00,1.00
2015.12.31 17:30:58.304,1.00045,1.00061,1.00,2.62
2015.12.31 17:30:59.322,1.00046,1.00061,1.00,1.87
2015.12.31 17:31:00.509,1.00051,1.00064,1.00,1.75
2015.12.31 17:31:00.612,1.00052,1.00064,1.50,1.12
2015.12.31 17:31:01.338,1.00052,1.00065,1.12,1.00
2015.12.31 17:31:02.606,1.00053,1.00068,1.00,1.87
2015.12.31 17:31:03.174,1.00055,1.00068,1.00,1.00
2015.12.31 17:31:03.759,1.00055,1.00069,1.00,1.87
2015.12.31 17:31:04.301,1.00054,1.00069,1.00,1.12
2015.12.31 17:31:05.731,1.00054,1.0007,1.00,2.62
2015.12.31 17:31:07.787,1.00052,1.00069,2.25,1.00
2015.12.31 17:31:08.341,1.00052,1.00069,1.19,1.00
2015.12.31 17:31:08.650,1.00054,1.00071,1.31,1.50
2015.12.31 17:31:08.701,1.00054,1.00071,1.12,1.50
2015.12.31 17:31:10.198,1.00058,1.00072,1.00,2.25
2015.12.31 17:31:10.402,1.00056,1.0007,1.50,1.00
2015.12.31 17:31:10.728,1.00058,1.00073,1.00,1.00
2015.12.31 17:31:10.830,1.00056,1.00071,1.00,1.50
2015.12.31 17:31:11.339,1.00055,1.00071,1.00,1.50
2015.12.31 17:31:12.108,1.00058,1.00071,1.00,1.50
2015.12.31 17:31:12.461,1.00061,1.00074,1.00,2.62
2015.12.31 17:31:12.725,1.00059,1.00074,1.12,1.87
2015.12.31 17:31:12.827,1.00056,1.0007,2.81,1.37
2015.12.31 17:31:12.929,1.00054,1.0007,1.50,1.37
2015.12.31 17:31:13.437,1.00054,1.0007,1.50,1.37
2015.12.31 17:31:16.419,1.00054,1.00064,1.00,1.37
2015.12.31 17:31:16.927,1.00054,1.00065,1.00,1.37
2015.12.31 17:31:17.437,1.00054,1.00064,1.00,1.37
2015.12.31 17:31:17.961,1.00054,1.00065,1.00,1.37
2015.12.31 17:31:18.730,1.00054,1.00064,1.00,1.37
2015.12.31 17:31:19.930,1.00055,1.00064,1.00,1.37
2015.12.31 17:31:20.033,1.00055,1.00069,1.00,1.50
2015.12.31 17:31:20.289,1.00054,1.00071,1.00,1.12
2015.12.31 17:31:20.521,1.00061,1.00074,1.00,1.75
2015.12.31 17:31:20.573,1.00062,1.00075,1.12,1.12
2015.12.31 17:31:20.625,1.00064,1.00077,1.00,1.87
2015.12.31 17:31:20.953,1.00064,1.00077,1.00,1.00
2015.12.31 17:31:21.474,1.00064,1.00078,1.00,2.62
2015.12.31 17:31:22.942,1.00061,1.00078,3.75,1.87
2015.12.31 17:31:22.993,1.00063,1.00078,1.00,1.87
2015.12.31 17:31:23.299,1.00061,1.00074,1.00,1.00
2015.12.31 17:31:23.808,1.00059,1.00074,1.87,1.12
2015.12.31 17:31:24.141,1.00059,1.00071,1.50,1.00
2015.12.31 17:31:24.192,1.00054,1.0007,1.00,1.37
2015.12.31 17:31:24.753,1.00054,1.00071,1.00,1.87
2015.12.31 17:31:25.264,1.00053,1.00071,1.87,1.87
2015.12.31 17:31:25.958,1.00054,1.00071,1.00,2.62
2015.12.31 17:31:26.468,1.00053,1.0007,1.00,1.12
2015.12.31 17:31:27.250,1.00053,1.00069,1.00,1.00
2015.12.31 17:31:30.803,1.00056,1.00069,1.00,1.00
2015.12.31 17:31:31.010,1.00062,1.00076,1.50,1.00
2015.12.31 17:31:31.164,1.00062,1.00074,1.12,1.37
2015.12.31 17:31:31.698,1.00062,1.00074,1.12,1.12
2015.12.31 17:31:31.750,1.00059,1.00074,1.12,1.87
2015.12.31 17:31:31.852,1.00059,1.00071,1.00,1.87
2015.12.31 17:31:32.007,1.00054,1.0007,1.00,1.87
2015.12.31 17:31:32.882,1.00054,1.0007,1.00,1.12
2015.12.31 17:31:33.526,1.00054,1.00069,1.00,1.00
2015.12.31 17:31:33.629,1.00054,1.00066,1.00,1.37
2015.12.31 17:31:34.173,1.00054,1.00065,1.00,1.37
2015.12.31 17:31:45.380,1.00054,1.0007,1.00,1.50
2015.12.31 17:31:45.737,1.00063,1.00072,1.00,1.00
2015.12.31 17:31:45.892,1.00072,1.00085,1.00,1.00
2015.12.31 17:31:45.944,1.00073,1.00089,1.50,1.12
2015.12.31 17:31:46.199,1.00075,1.00089,1.00,1.00
2015.12.31 17:31:46.712,1.00075,1.00091,1.00,1.00
2015.12.31 17:31:47.294,1.00074,1.00088,1.50,1.50
2015.12.31 17:31:47.499,1.00064,1.00079,1.87,1.00
2015.12.31 17:31:47.601,1.00064,1.00081,1.50,1.00
2015.12.31 17:31:48.184,1.00065,1.00081,1.00,1.00
2015.12.31 17:31:48.686,1.00064,1.00081,1.00,1.00
2015.12.31 17:31:48.797,1.00068,1.00081,1.00,1.00
2015.12.31 17:31:50.098,1.00065,1.00081,1.00,1.00
2015.12.31 17:31:50.251,1.00067,1.00082,1.50,1.50
2015.12.31 17:31:50.557,1.00074,1.00087,1.00,1.00
2015.12.31 17:31:51.015,1.00072,1.00085,1.00,1.00
2015.12.31 17:31:51.436,1.0007,1.00081,1.00,1.00
2015.12.31 17:31:51.590,1.00068,1.00081,1.00,1.00
2015.12.31 17:31:51.846,1.00068,1.00084,1.00,1.87
2015.12.31 17:31:52.725,1.00067,1.00084,1.00,1.87
2015.12.31 17:31:53.454,1.00069,1.00084,1.00,1.87
2015.12.31 17:31:53.968,1.00071,1.00086,1.00,1.00
2015.12.31 17:31:54.275,1.00074,1.00086,1.00,1.00
2015.12.31 17:31:54.660,1.00082,1.0009,1.00,1.00
2015.12.31 17:31:54.711,1.00076,1.0009,1.37,1.00
2015.12.31 17:31:55.170,1.00077,1.00092,1.00,1.12
2015.12.31 17:31:55.730,1.00076,1.00092,1.00,1.00
2015.12.31 17:31:56.269,1.00077,1.00092,1.00,1.00
2015.12.31 17:31:56.928,1.00076,1.00092,1.00,1.00
2015.12.31 17:32:01.041,1.00075,1.00092,1.50,1.00
2015.12.31 17:32:01.248,1.00077,1.00092,1.00,1.00
2015.12.31 17:32:01.811,1.00075,1.00092,1.50,1.50
2015.12.31 17:32:02.320,1.00076,1.00093,1.00,1.50
2015.12.31 17:32:03.208,1.00075,1.00093,1.50,1.50
2015.12.31 17:32:03.737,1.00076,1.00093,1.00,1.50
2015.12.31 17:32:04.259,1.00075,1.00092,1.50,1.50
2015.12.31 17:32:04.968,1.00076,1.00093,1.00,1.50
2015.12.31 17:32:08.164,1.00075,1.00093,1.50,1.50
2015.12.31 17:32:09.356,1.00089,1.00095,1.00,1.00
2015.12.31 17:32:09.408,1.00091,1.00097,1.00,1.00
2015.12.31 17:32:09.654,1.00093,1.00104,1.00,1.37
2015.12.31 17:32:09.706,1.00094,1.0011,1.00,1.50
2015.12.31 17:32:09.911,1.00094,1.00108,1.00,1.00
2015.12.31 17:32:09.962,1.0009,1.00108,1.00,1.12
2015.12.31 17:32:10.319,1.00089,1.00106,1.00,1.00
2015.12.31 17:32:11.115,1.00088,1.00106,1.00,1.00
2015.12.31 17:32:11.624,1.00087,1.00106,2.62,1.00
2015.12.31 17:32:16.206,1.00088,1.00106,1.00,1.00
2015.12.31 17:32:16.714,1.00087,1.00106,1.12,1.00
2015.12.31 17:32:20.143,1.00089,1.00105,1.00,1.00
2015.12.31 17:32:27.325,1.00089,1.00106,1.00,1.00
2015.12.31 17:32:27.634,1.00094,1.00107,1.00,1.00
2015.12.31 17:32:27.839,1.00095,1.00109,1.00,1.00
2015.12.31 17:32:28.358,1.00095,1.0011,1.00,1.50
2015.12.31 17:32:28.613,1.00095,1.00105,1.00,1.00
2015.12.31 17:32:28.766,1.00087,1.001,1.37,1.00
2015.12.31 17:32:28.869,1.00087,1.00101,1.00,1.00
2015.12.31 17:32:30.137,1.00086,1.00101,1.00,1.00
2015.12.31 17:32:31.006,1.00086,1.00102,1.00,1.00
2015.12.31 17:32:43.278,1.00085,1.00102,1.00,1.00
2015.12.31 17:32:50.851,1.00084,1.00103,2.25,1.12
2015.12.31 17:32:50.904,1.00089,1.00103,1.00,1.00
2015.12.31 17:32:51.201,1.00094,1.0011,1.00,1.00
2015.12.31 17:32:51.354,1.00093,1.00106,1.00,1.12
2015.12.31 17:32:51.614,1.00084,1.00102,1.12,1.50
2015.12.31 17:32:52.165,1.00084,1.001,1.12,1.00
2015.12.31 17:32:55.814,1.00083,1.00098,1.50,1.00
2015.12.31 17:32:56.110,1.0008,1.00098,1.50,1.87
2015.12.31 17:32:58.828,1.00081,1.00099,1.12,1.50
2015.12.31 17:32:58.880,1.00083,1.00099,1.00,1.50
2015.12.31 17:33:00.843,1.00083,1.00097,1.56,1.00
2015.12.31 17:33:01.164,1.00089,1.001,1.00,1.00
2015.12.31 17:33:01.216,1.00089,1.00103,1.00,1.00
2015.12.31 17:33:01.472,1.0009,1.00106,1.87,1.00
2015.12.31 17:33:02.171,1.00091,1.00107,1.12,1.00
2015.12.31 17:33:02.680,1.00091,1.00108,1.00,1.00
2015.12.31 17:33:04.062,1.00092,1.00108,1.00,1.00
2015.12.31 17:33:04.811,1.00092,1.00104,1.00,1.00
2015.12.31 17:33:05.271,1.0009,1.00104,1.00,1.50
2015.12.31 17:33:05.373,1.00085,1.00103,1.50,1.00
2015.12.31 17:33:05.877,1.00085,1.00103,1.12,1.50
2015.12.31 17:33:06.566,1.00084,1.00102,2.62,1.00
2015.12.31 17:33:07.252,1.00084,1.00101,2.62,1.00
2015.12.31 17:33:07.405,1.00089,1.00101,3.37,1.00
2015.12.31 17:33:07.457,1.0009,1.00107,1.12,1.50
2015.12.31 17:33:07.509,1.00094,1.00107,1.00,1.50
2015.12.31 17:33:07.561,1.00094,1.00109,1.12,1.12
2015.12.31 17:33:07.666,1.00096,1.00109,1.00,1.50
2015.12.31 17:33:07.923,1.00094,1.00109,1.00,1.50
2015.12.31 17:33:08.470,1.00093,1.00109,1.00,1.00
2015.12.31 17:33:09.485,1.00092,1.00109,1.50,1.00
2015.12.31 17:33:12.915,1.00092,1.00108,1.00,1.00
2015.12.31 17:33:12.967,1.0009,1.00106,1.12,1.00
2015.12.31 17:33:13.171,1.00086,1.00104,1.00,1.12
2015.12.31 17:33:13.680,1.00085,1.00103,1.00,1.00
2015.12.31 17:33:15.360,1.00085,1.00102,1.00,1.00
2015.12.31 17:33:20.449,1.00085,1.00103,1.00,1.50
2015.12.31 17:33:23.410,1.00091,1.00107,1.37,1.87
2015.12.31 17:33:23.461,1.00092,1.00107,1.37,1.00
2015.12.31 17:33:23.512,1.00092,1.00107,1.00,1.00
2015.12.31 17:33:23.716,1.00092,1.00101,1.00,1.00
2015.12.31 17:33:23.767,1.00089,1.00101,1.00,1.00
2015.12.31 17:33:23.869,1.00083,1.00101,1.87,1.50
2015.12.31 17:33:23.921,1.00083,1.00101,2.62,1.50
2015.12.31 17:33:24.447,1.00083,1.001,2.62,1.00
2015.12.31 17:33:27.688,1.00083,1.001,2.62,1.00
2015.12.31 17:33:31.664,1.00083,1.00101,1.87,1.50
2015.12.31 17:33:32.390,1.00083,1.00101,1.50,1.87
2015.12.31 17:33:33.772,1.00087,1.00101,1.00,1.12
2015.12.31 17:33:34.150,1.00092,1.00106,1.00,1.75
2015.12.31 17:33:34.202,1.00093,1.0011,1.00,1.87
2015.12.31 17:33:36.284,1.00093,1.00109,1.00,1.50
2015.12.31 17:33:36.386,1.00093,1.00103,1.00,1.00
2015.12.31 17:33:36.590,1.00084,1.00102,1.50,1.12
2015.12.31 17:33:47.856,1.00084,1.00102,3.00,1.00
2015.12.31 17:33:48.366,1.0009,1.00102,1.50,1.00
2015.12.31 17:33:48.571,1.00091,1.00104,1.00,1.00
2015.12.31 17:33:48.724,1.00092,1.0011,1.50,1.50
2015.12.31 17:33:49.264,1.00093,1.0011,1.00,1.50
2015.12.31 17:33:52.197,1.00093,1.00111,1.50,1.50
2015.12.31 17:33:53.002,1.00095,1.00111,1.00,1.50
2015.12.31 17:33:57.938,1.00095,1.00112,1.00,1.50
2015.12.31 17:33:58.807,1.00095,1.00111,1.00,1.00
2015.12.31 17:33:59.144,1.00093,1.00111,1.87,1.00
2015.12.31 17:34:04.302,1.00103,1.00113,1.00,1.12
2015.12.31 17:34:04.871,1.00101,1.00117,1.50,2.25
2015.12.31 17:34:04.924,1.00101,1.00119,2.62,1.50
2015.12.31 17:34:05.653,1.00102,1.00119,1.00,1.00
2015.12.31 17:34:06.226,1.00102,1.0012,1.50,1.50
2015.12.31 17:34:06.476,1.00104,1.0012,1.00,1.50
2015.12.31 17:34:18.744,1.00104,1.00119,1.00,1.00
2015.12.31 17:34:19.050,1.00097,1.00113,1.75,1.00
2015.12.31 17:34:19.102,1.00097,1.00113,1.00,1.12
2015.12.31 17:34:19.641,1.00096,1.00111,1.00,1.00
2015.12.31 17:34:20.054,1.00094,1.00111,1.50,1.50
2015.12.31 17:34:23.999,1.00095,1.00111,1.00,1.00
2015.12.31 17:34:24.516,1.00095,1.00112,1.00,1.00
2015.12.31 17:34:28.384,1.001,1.00113,1.50,1.00
2015.12.31 17:34:28.641,1.00103,1.00119,1.00,1.00
2015.12.31 17:34:29.180,1.00104,1.00119,2.25,1.00
2015.12.31 17:34:29.334,1.00104,1.00121,2.25,1.00
2015.12.31 17:34:29.935,1.00108,1.00121,1.00,1.00
2015.12.31 17:34:33.714,1.00109,1.00121,1.00,1.00
2015.12.31 17:34:34.224,1.00108,1.00122,1.00,1.00
2015.12.31 17:34:39.106,1.00108,1.00123,1.00,1.50
2015.12.31 17:34:39.415,1.00116,1.00129,1.00,1.00
2015.12.31 17:34:39.836,1.00118,1.00129,1.00,1.00
2015.12.31 17:34:40.040,1.00118,1.00131,1.00,1.00
2015.12.31 17:34:46.937,1.00118,1.00133,1.00,1.00
2015.12.31 17:34:46.988,1.00128,1.00138,1.00,1.37
2015.12.31 17:34:47.042,1.00133,1.00139,1.00,1.75
2015.12.31 17:34:47.146,1.00136,1.0014,1.00,1.00
2015.12.31 17:34:47.248,1.00135,1.00148,1.00,2.62
2015.12.31 17:34:47.351,1.00133,1.00148,1.00,2.62
2015.12.31 17:34:47.780,1.00133,1.00146,1.00,1.00
2015.12.31 17:34:48.299,1.00132,1.00146,1.00,1.00
2015.12.31 17:34:48.830,1.00133,1.00146,1.00,1.00
2015.12.31 17:34:49.197,1.00134,1.00142,1.00,1.00
2015.12.31 17:34:49.641,1.00133,1.00146,1.00,1.00
2015.12.31 17:34:50.100,1.0013,1.00146,1.00,1.00
2015.12.31 17:34:56.986,1.0013,1.00147,1.00,1.00
2015.12.31 17:34:57.037,1.00137,1.00149,1.00,1.00
2015.12.31 17:34:57.089,1.00137,1.00151,1.12,1.87
2015.12.31 17:34:57.637,1.00136,1.0015,1.00,1.00
2015.12.31 17:34:58.178,1.00136,1.00151,1.00,1.00
2015.12.31 17:34:59.195,1.00136,1.00152,1.00,1.50
2015.12.31 17:34:59.526,1.00137,1.00154,1.12,1.00
2015.12.31 17:34:59.578,1.00139,1.00154,1.00,1.00
2015.12.31 17:35:00.089,1.00141,1.00154,1.00,1.00
2015.12.31 17:35:00.749,1.00141,1.00153,1.00,1.00
2015.12.31 17:35:00.800,1.00139,1.00153,1.00,1.00
2015.12.31 17:35:01.312,1.0014,1.00153,1.00,1.00
2015.12.31 17:35:01.828,1.0014,1.00154,1.00,1.00
2015.12.31 17:35:02.335,1.00142,1.00154,1.00,1.00
2015.12.31 17:35:02.643,1.00143,1.00156,1.00,1.00
2015.12.31 17:35:06.369,1.00143,1.00157,1.00,1.00
2015.12.31 17:35:06.471,1.00149,1.00161,1.00,1.00
2015.12.31 17:35:06.573,1.00151,1.00164,1.50,1.00
2015.12.31 17:35:06.727,1.00149,1.00164,1.12,1.00
2015.12.31 17:35:06.779,1.00149,1.00162,1.50,1.00
2015.12.31 17:35:07.324,1.00149,1.00162,1.00,1.50
2015.12.31 17:35:10.134,1.0015,1.00162,1.00,1.00
2015.12.31 17:35:10.576,1.00152,1.00163,1.00,1.00
2015.12.31 17:35:11.121,1.00152,1.00166,1.00,1.00
2015.12.31 17:35:11.647,1.00152,1.00166,1.00,1.00
2015.12.31 17:35:11.969,1.00152,1.00168,1.00,1.00
2015.12.31 17:35:12.022,1.00153,1.00168,1.50,1.00
2015.12.31 17:35:12.538,1.00157,1.0017,1.00,1.00
2015.12.31 17:35:13.228,1.00158,1.0017,1.00,1.00
2015.12.31 17:35:13.927,1.00158,1.00171,1.00,1.00
2015.12.31 17:35:14.438,1.00159,1.00171,1.00,1.00
2015.12.31 17:35:19.162,1.00159,1.0017,1.00,1.00
2015.12.31 17:35:19.264,1.00162,1.00174,1.00,1.00
2015.12.31 17:35:19.823,1.00163,1.00174,1.00,1.00
2015.12.31 17:35:19.874,1.00163,1.00177,1.00,1.00
2015.12.31 17:35:20.341,1.00167,1.00177,1.00,1.00
2015.12.31 17:35:20.392,1.00167,1.00184,1.00,1.00
2015.12.31 17:35:29.062,1.00168,1.00185,1.00,1.00
2015.12.31 17:35:29.787,1.00168,1.00181,1.00,1.00
2015.12.31 17:35:30.144,1.00169,1.00185,1.00,1.00
2015.12.31 17:35:31.222,1.00169,1.00184,1.00,1.00
2015.12.31 17:35:32.647,1.00169,1.00185,1.00,1.00
2015.12.31 17:35:33.157,1.0017,1.00185,1.00,1.00
2015.12.31 17:35:37.018,1.0017,1.00186,1.00,1.00
2015.12.31 17:35:37.713,1.00176,1.00191,1.00,1.50
2015.12.31 17:35:38.429,1.00176,1.0019,1.00,1.00
2015.12.31 17:35:39.147,1.00176,1.00191,1.00,1.50
2015.12.31 17:35:39.462,1.00174,1.00189,1.00,1.00
2015.12.31 17:35:39.975,1.00174,1.00188,1.00,1.00
2015.12.31 17:35:40.508,1.00175,1.00188,1.00,1.00
2015.12.31 17:35:41.760,1.00175,1.00189,1.00,1.00
2015.12.31 17:35:44.438,1.0017,1.00186,1.00,1.00
2015.12.31 17:35:44.642,1.0017,1.00176,1.00,1.37
2015.12.31 17:35:44.745,1.00164,1.00171,1.00,1.31
2015.12.31 17:35:44.796,1.00164,1.00169,1.00,1.50
2015.12.31 17:35:45.001,1.00143,1.00157,1.37,1.00
2015.12.31 17:35:45.053,1.00138,1.00156,1.43,1.00
2015.12.31 17:35:45.105,1.00137,1.00156,1.37,1.00
2015.12.31 17:35:45.207,1.00134,1.00154,2.18,1.00
2015.12.31 17:35:45.756,1.00134,1.00154,1.80,1.00
2015.12.31 17:35:46.291,1.00134,1.00154,2.18,1.00
2015.12.31 17:35:48.063,1.00133,1.00153,1.05,1.00
2015.12.31 17:35:48.291,1.00133,1.00153,1.05,1.00
2015.12.31 17:35:48.832,1.00132,1.00154,1.80,1.50
2015.12.31 17:35:49.341,1.00132,1.00154,1.80,1.50
2015.12.31 17:35:50.038,1.00132,1.00154,2.25,1.00
2015.12.31 17:35:50.140,1.00132,1.00154,1.50,1.00
2015.12.31 17:35:55.149,1.00137,1.00154,1.25,1.00
2015.12.31 17:35:55.456,1.0014,1.0016,1.87,2.25
2015.12.31 17:35:55.824,1.00142,1.0016,1.00,1.00
2015.12.31 17:35:57.407,1.00142,1.00161,1.12,1.00
2015.12.31 17:35:58.384,1.00142,1.0016,1.12,1.00
2015.12.31 17:35:58.894,1.00142,1.00161,1.12,1.00
2015.12.31 17:35:59.644,1.00143,1.00161,1.00,1.00
2015.12.31 17:36:00.150,1.00143,1.00162,1.00,1.00
2015.12.31 17:36:00.660,1.00142,1.00162,1.12,1.00
2015.12.31 17:36:06.011,1.00151,1.00162,1.00,1.00
2015.12.31 17:36:06.113,1.00149,1.00166,1.00,1.00
2015.12.31 17:36:06.577,1.0015,1.00169,1.12,1.00
2015.12.31 17:36:07.087,1.0015,1.0017,1.12,1.50
2015.12.31 17:36:07.602,1.0015,1.00169,1.12,1.00
2015.12.31 17:36:24.752,1.0015,1.00167,1.12,1.00
2015.12.31 17:36:26.624,1.0015,1.00168,1.12,1.00
2015.12.31 17:36:27.820,1.0015,1.00168,1.50,1.00
2015.12.31 17:36:32.199,1.00151,1.00167,1.12,1.00
2015.12.31 17:36:39.064,1.0015,1.00168,2.25,1.00
2015.12.31 17:36:44.091,1.0015,1.00167,1.50,1.00
2015.12.31 17:36:46.091,1.00152,1.00167,1.00,1.00
2015.12.31 17:36:49.776,1.00152,1.00168,1.00,1.50
2015.12.31 17:36:50.288,1.00153,1.00168,1.00,1.50
2015.12.31 17:36:51.731,1.00152,1.00168,1.00,1.50
2015.12.31 17:36:55.511,1.00152,1.00167,1.00,1.00
2015.12.31 17:36:55.664,1.00147,1.00165,1.50,1.00
2015.12.31 17:37:00.068,1.00148,1.00164,1.00,1.00
2015.12.31 17:37:00.222,1.00147,1.00158,1.00,1.00
2015.12.31 17:37:00.273,1.00141,1.00157,1.00,1.00
2015.12.31 17:37:00.819,1.0014,1.00157,1.00,1.50
2015.12.31 17:37:01.369,1.0014,1.00156,1.00,1.00
2015.12.31 17:37:04.318,1.00151,1.00161,1.00,1.00
2015.12.31 17:37:04.370,1.00151,1.00165,1.00,1.00
2015.12.31 17:37:04.880,1.00152,1.00166,1.00,1.12
2015.12.31 17:37:05.959,1.00152,1.00165,1.00,1.00
2015.12.31 17:37:08.818,1.00151,1.00165,1.12,1.00
2015.12.31 17:37:09.439,1.00152,1.00165,1.12,1.00
2015.12.31 17:37:10.170,1.00152,1.00167,1.12,1.00
2015.12.31 17:37:12.994,1.00154,1.00167,1.00,1.00
2015.12.31 17:37:14.606,1.00155,1.00167,1.00,1.00
2015.12.31 17:37:14.912,1.00155,1.00167,1.00,1.87
2015.12.31 17:37:15.193,1.0015,1.00165,2.25,1.37
2015.12.31 17:37:15.347,1.0015,1.00165,1.00,1.37
2015.12.31 17:37:15.857,1.00149,1.00164,1.00,1.37
2015.12.31 17:37:16.361,1.00149,1.00164,1.00,1.12
2015.12.31 17:37:21.556,1.00149,1.00163,1.00,1.00
2015.12.31 17:37:22.057,1.00149,1.00164,1.00,1.50
2015.12.31 17:37:22.920,1.00151,1.00164,1.00,1.50
2015.12.31 17:37:27.291,1.0015,1.00164,1.00,1.12
2015.12.31 17:37:28.304,1.00149,1.00164,1.00,1.12
2015.12.31 17:37:28.832,1.00149,1.00163,1.00,1.00
2015.12.31 17:37:29.530,1.00146,1.00163,1.87,1.00
2015.12.31 17:37:29.581,1.00146,1.0016,1.37,1.12
2015.12.31 17:37:29.738,1.00141,1.00156,1.00,1.00
2015.12.31 17:37:29.892,1.00138,1.00155,1.00,1.00
2015.12.31 17:37:30.244,1.00136,1.00155,1.12,1.12
2015.12.31 17:37:30.770,1.00135,1.00154,1.12,1.50
2015.12.31 17:37:33.870,1.00133,1.00153,2.25,1.00
2015.12.31 17:37:38.675,1.00133,1.00153,1.00,2.25
2015.12.31 17:37:39.191,1.00133,1.00151,1.00,1.00
2015.12.31 17:37:39.823,1.00133,1.00152,1.00,1.12
2015.12.31 17:37:40.370,1.0013,1.00149,1.50,1.00
2015.12.31 17:37:40.879,1.00131,1.00151,1.50,1.50
2015.12.31 17:37:42.362,1.00128,1.00149,1.75,1.00
2015.12.31 17:37:42.670,1.00127,1.00146,1.50,1.00
2015.12.31 17:37:49.346,1.00126,1.00145,2.25,1.00
2015.12.31 17:37:54.385,1.00126,1.00143,1.75,1.00
2015.12.31 17:38:07.715,1.00126,1.00143,1.50,1.00
2015.12.31 17:38:25.170,1.00126,1.00142,1.50,1.00
2015.12.31 17:38:26.267,1.00126,1.00142,1.00,1.00
2015.12.31 17:38:30.876,1.00125,1.00141,1.50,1.00
2015.12.31 17:38:31.437,1.00125,1.00142,1.50,1.00
2015.12.31 17:38:41.104,1.00125,1.00143,1.50,1.00
2015.12.31 17:38:53.350,1.00125,1.00144,1.87,1.00
2015.12.31 17:38:58.000,1.00125,1.00143,1.37,1.00
2015.12.31 17:38:59.854,1.00125,1.00142,1.37,1.00
2015.12.31 17:39:01.462,1.00124,1.00144,2.25,1.50
2015.12.31 17:39:31.702,1.00126,1.00145,1.12,1.00
2015.12.31 17:39:33.845,1.00126,1.00144,1.12,1.00
2015.12.31 17:39:34.510,1.00125,1.00143,1.50,1.00
2015.12.31 17:39:38.780,1.00125,1.00143,1.50,1.00
2015.12.31 17:39:39.386,1.00124,1.00128,1.00,1.00
2015.12.31 17:39:39.437,1.00109,1.00127,1.87,1.00
2015.12.31 17:39:39.846,1.00111,1.00129,1.00,1.00
2015.12.31 17:39:40.573,1.00112,1.00131,1.00,1.00
2015.12.31 17:39:41.350,1.00113,1.00131,1.00,1.00
2015.12.31 17:39:53.253,1.00113,1.00132,1.00,1.12
2015.12.31 17:39:53.305,1.00111,1.00132,1.00,1.50
2015.12.31 17:39:53.357,1.00111,1.00129,1.00,1.00
2015.12.31 17:39:53.890,1.00112,1.00129,1.00,1.00
2015.12.31 17:39:54.391,1.00111,1.0013,1.50,1.00
2015.12.31 17:39:57.909,1.00111,1.00131,2.25,1.00
2015.12.31 17:39:58.216,1.00121,1.00138,1.00,1.00
2015.12.31 17:39:58.742,1.00121,1.00139,1.50,1.00
2015.12.31 17:40:00.135,1.00121,1.0014,1.50,1.00
2015.12.31 17:40:00.439,1.00118,1.00135,1.00,1.00
2015.12.31 17:40:00.948,1.00117,1.00135,1.00,1.00
2015.12.31 17:40:02.824,1.00117,1.00134,1.00,1.00
2015.12.31 17:40:03.121,1.00114,1.00132,1.12,1.00
2015.12.31 17:40:03.173,1.00114,1.00128,1.00,1.00
2015.12.31 17:40:03.432,1.00098,1.00113,1.00,1.00
2015.12.31 17:40:03.640,1.00098,1.00111,1.00,1.00
