2015.12.21 20:45:58.341,0.99138,0.99152,1.00,1.00
2015.12.21 20:45:58.495,0.9913,0.99148,1.00,1.00
2015.12.21 20:45:58.648,0.9913,0.99146,1.00,1.00
2015.12.21 20:45:58.750,0.99131,0.99149,1.00,2.25
2015.12.21 20:45:58.852,0.9913,0.99147,1.00,1.00
2015.12.21 20:45:59.380,0.9913,0.99146,1.00,1.00
2015.12.21 20:45:59.431,0.99131,0.99148,1.00,1.50
2015.12.21 20:46:02.138,0.9913,0.99147,1.00,1.00
2015.12.21 20:46:02.392,0.99131,0.99149,1.00,3.00
2015.12.21 20:46:02.443,0.99128,0.99148,3.00,1.00
2015.12.21 20:46:02.494,0.99131,0.99149,1.00,3.00
2015.12.21 20:46:03.982,0.99129,0.99147,1.50,1.00
2015.12.21 20:46:04.286,0.99131,0.99149,1.00,2.25
2015.12.21 20:46:05.085,0.9913,0.99149,1.50,1.50
2015.12.21 20:46:05.586,0.99131,0.99149,1.00,3.00
2015.12.21 20:46:07.549,0.99129,0.99147,1.50,1.00
2015.12.21 20:46:08.326,0.99129,0.99146,1.00,1.00
2015.12.21 20:46:08.930,0.9913,0.99146,1.00,1.00
2015.12.21 20:46:15.148,0.99129,0.99146,1.00,1.00
2015.12.21 20:46:22.626,0.9913,0.99146,1.00,1.00
2015.12.21 20:46:26.064,0.99129,0.99146,1.00,1.00
2015.12.21 20:46:34.156,0.9913,0.99146,1.00,1.00
2015.12.21 20:46:38.458,0.99126,0.99141,2.25,1.50
2015.12.21 20:46:38.662,0.99124,0.99142,1.00,1.00
2015.12.21 20:46:38.814,0.99127,0.99145,1.00,2.25
2015.12.21 20:46:39.018,0.99127,0.99148,2.25,1.87
2015.12.21 20:46:39.525,0.99128,0.99148,1.00,1.12
2015.12.21 20:46:40.159,0.99129,0.99147,1.00,1.00
2015.12.21 20:46:41.449,0.99129,0.99146,1.00,1.00
2015.12.21 20:46:42.853,0.9913,0.99146,1.00,1.00
2015.12.21 20:46:43.158,0.99132,0.99146,1.00,1.00
2015.12.21 20:46:44.499,0.99132,0.99148,1.00,1.00
2015.12.21 20:46:49.012,0.99128,0.99141,1.50,1.50
2015.12.21 20:46:49.165,0.99127,0.9914,1.00,1.00
2015.12.21 20:46:49.571,0.99125,0.9914,1.00,1.50
2015.12.21 20:46:56.611,0.99126,0.9914,1.00,1.50
2015.12.21 20:46:58.603,0.99126,0.99141,1.00,1.00
2015.12.21 20:46:59.111,0.99125,0.99141,1.00,1.00
2015.12.21 20:46:59.264,0.99125,0.99143,1.00,1.00
2015.12.21 20:47:03.200,0.99126,0.99143,1.00,1.00
2015.12.21 20:47:14.208,0.99125,0.99143,1.50,1.00
2015.12.21 20:47:25.431,0.99126,0.99145,1.00,1.00
2015.12.21 20:47:47.873,0.99127,0.99145,1.50,1.00
2015.12.21 20:47:48.077,0.99129,0.99145,1.00,1.00
2015.12.21 20:47:48.129,0.99131,0.99149,1.00,1.50
2015.12.21 20:47:48.281,0.9913,0.99151,3.00,1.00
2015.12.21 20:47:48.383,0.9913,0.99149,1.50,1.00
2015.12.21 20:47:48.908,0.99131,0.99149,1.00,1.00
2015.12.21 20:47:49.263,0.9913,0.99151,1.50,1.50
2015.12.21 20:47:50.038,0.99132,0.99151,1.00,1.00
2015.12.21 20:47:51.244,0.99132,0.99153,1.50,1.50
2015.12.21 20:47:51.346,0.99134,0.99155,1.00,3.00
2015.12.21 20:47:51.651,0.99136,0.99153,1.00,1.00
2015.12.21 20:47:52.474,0.99137,0.99153,1.00,1.00
2015.12.21 20:47:52.526,0.99137,0.99155,1.50,1.00
2015.12.21 20:48:05.656,0.99139,0.99155,1.00,1.00
2015.12.21 20:48:06.206,0.9914,0.99155,1.00,1.00
2015.12.21 20:48:07.767,0.99138,0.99155,1.00,1.00
2015.12.21 20:48:08.435,0.99137,0.99155,1.50,1.00
2015.12.21 20:48:11.399,0.99135,0.99153,1.00,1.00
2015.12.21 20:48:14.811,0.99137,0.99153,1.00,1.00
2015.12.21 20:48:24.384,0.99135,0.99153,1.00,1.00
2015.12.21 20:48:25.249,0.99137,0.99153,1.00,1.00
2015.12.21 20:48:37.526,0.99137,0.99155,2.62,1.00
2015.12.21 20:48:37.577,0.9914,0.99155,1.00,1.00
2015.12.21 20:48:37.882,0.99143,0.99161,1.00,1.50
2015.12.21 20:48:39.657,0.99143,0.99158,1.00,1.00
2015.12.21 20:48:39.918,0.99143,0.99161,1.50,1.12
2015.12.21 20:48:41.238,0.99144,0.99162,1.00,1.50
2015.12.21 20:48:41.559,0.99146,0.99162,1.00,1.00
2015.12.21 20:48:42.068,0.99145,0.99162,1.00,1.00
2015.12.21 20:48:42.971,0.99144,0.99162,1.50,1.00
2015.12.21 20:48:55.306,0.99142,0.99159,1.00,1.50
2015.12.21 20:48:55.735,0.99143,0.99161,1.00,1.50
2015.12.21 20:48:56.273,0.99144,0.99161,1.00,1.00
2015.12.21 20:48:57.485,0.99143,0.99161,1.00,1.00
2015.12.21 20:48:57.996,0.99144,0.99162,1.00,1.00
2015.12.21 20:48:59.117,0.99145,0.99162,1.00,1.00
2015.12.21 20:48:59.699,0.99144,0.99162,1.00,1.00
2015.12.21 20:49:00.958,0.99145,0.99162,1.00,1.00
2015.12.21 20:49:02.354,0.99146,0.99162,1.00,1.00
2015.12.21 20:49:03.066,0.99147,0.99162,1.00,1.00
2015.12.21 20:49:03.440,0.99145,0.99162,1.50,1.00
2015.12.21 20:49:03.949,0.99144,0.99162,2.25,1.00
2015.12.21 20:49:06.604,0.99146,0.99162,1.00,1.00
2015.12.21 20:49:06.849,0.99144,0.99162,3.00,1.00
2015.12.21 20:49:09.596,0.99145,0.99162,1.00,1.00
2015.12.21 20:49:10.852,0.99146,0.99162,1.00,1.00
2015.12.21 20:49:15.193,0.99144,0.99162,3.00,1.00
2015.12.21 20:49:18.073,0.99146,0.99164,1.00,1.00
2015.12.21 20:49:18.758,0.99147,0.99164,1.00,1.00
2015.12.21 20:49:20.239,0.99146,0.99164,1.50,1.00
2015.12.21 20:49:20.622,0.99146,0.99166,1.00,1.00
2015.12.21 20:49:20.673,0.99147,0.99168,1.00,1.87
2015.12.21 20:49:21.193,0.99147,0.99167,1.00,1.00
2015.12.21 20:49:22.110,0.99146,0.99167,1.00,1.50
2015.12.21 20:49:29.242,0.99147,0.99167,1.00,1.00
2015.12.21 20:49:29.762,0.99148,0.99166,1.00,1.00
2015.12.21 20:49:33.823,0.9915,0.99166,1.00,1.00
2015.12.21 20:49:35.044,0.99148,0.99166,1.00,1.00
2015.12.21 20:49:36.034,0.99149,0.99166,1.00,1.00
2015.12.21 20:49:37.023,0.99148,0.99166,1.50,1.00
2015.12.21 20:49:37.592,0.9915,0.99168,1.00,1.50
2015.12.21 20:49:51.887,0.99151,0.99168,1.00,1.50
2015.12.21 20:49:52.740,0.99151,0.99166,1.00,1.00
2015.12.21 20:49:52.893,0.99148,0.99166,1.00,1.50
2015.12.21 20:49:53.121,0.99146,0.99165,1.87,1.00
2015.12.21 20:49:53.636,0.99146,0.99166,1.87,1.50
2015.12.21 20:50:00.635,0.99146,0.99167,1.50,1.00
2015.12.21 20:50:00.992,0.99148,0.99166,1.00,1.00
2015.12.21 20:50:01.561,0.99147,0.99166,3.00,1.00
2015.12.21 20:50:02.163,0.99148,0.99166,1.00,1.00
2015.12.21 20:50:03.549,0.99149,0.99166,1.00,1.00
2015.12.21 20:50:04.061,0.99148,0.99166,3.00,1.00
2015.12.21 20:50:04.388,0.9915,0.99166,1.00,1.00
2015.12.21 20:50:05.931,0.99151,0.99166,1.00,1.00
2015.12.21 20:50:06.484,0.99151,0.99169,1.50,1.00
2015.12.21 20:50:06.738,0.99153,0.99172,1.00,1.50
2015.12.21 20:50:07.054,0.99158,0.99174,1.00,1.00
2015.12.21 20:50:07.565,0.99159,0.99175,1.00,1.00
2015.12.21 20:50:09.307,0.99159,0.99176,1.00,1.12
2015.12.21 20:50:09.408,0.9916,0.99178,1.00,1.00
2015.12.21 20:50:09.562,0.99162,0.99178,1.00,1.00
2015.12.21 20:50:11.053,0.99163,0.9918,1.00,1.00
2015.12.21 20:50:11.461,0.99166,0.99183,1.00,1.37
2015.12.21 20:50:12.070,0.99166,0.99183,1.00,1.00
2015.12.21 20:50:12.172,0.99164,0.99181,3.00,1.50
2015.12.21 20:50:12.490,0.9916,0.99178,3.00,1.00
2015.12.21 20:50:12.997,0.99161,0.99179,1.00,1.00
2015.12.21 20:50:13.540,0.9916,0.99179,3.75,1.00
2015.12.21 20:50:14.080,0.99161,0.99179,1.00,1.00
2015.12.21 20:50:17.334,0.99161,0.9918,2.25,1.00
2015.12.21 20:50:17.843,0.9916,0.99179,1.00,1.00
2015.12.21 20:50:19.308,0.9916,0.99174,2.25,1.00
2015.12.21 20:50:19.410,0.99155,0.99173,1.00,1.00
2015.12.21 20:50:19.561,0.99154,0.99171,1.12,1.00
2015.12.21 20:50:19.765,0.99157,0.99176,3.75,1.00
2015.12.21 20:50:22.387,0.99157,0.99175,1.00,1.00
2015.12.21 20:50:23.074,0.99157,0.99176,1.50,1.50
2015.12.21 20:50:24.701,0.99159,0.99176,1.00,1.00
2015.12.21 20:50:25.230,0.99159,0.99177,1.00,1.00
2015.12.21 20:50:31.077,0.99161,0.99179,1.50,1.50
2015.12.21 20:50:31.586,0.99161,0.9918,1.50,1.00
2015.12.21 20:50:32.106,0.99162,0.99182,3.75,1.00
2015.12.21 20:50:33.615,0.99163,0.99182,2.25,1.00
2015.12.21 20:50:36.274,0.99162,0.99182,3.75,1.00
2015.12.21 20:50:40.118,0.99163,0.99182,2.25,1.00
2015.12.21 20:50:49.976,0.99162,0.99182,2.25,1.00
2015.12.21 20:50:50.478,0.99162,0.99181,2.25,1.00
2015.12.21 20:50:51.083,0.99163,0.99181,1.00,1.00
2015.12.21 20:50:51.594,0.99162,0.99181,2.25,1.00
2015.12.21 20:50:52.258,0.99163,0.99181,1.00,1.00
2015.12.21 20:50:55.372,0.99163,0.99182,1.00,1.00
2015.12.21 20:50:55.896,0.99162,0.99178,3.00,1.00
2015.12.21 20:51:00.475,0.99162,0.99181,1.00,1.00
2015.12.21 20:51:02.208,0.99162,0.9918,1.00,1.00
2015.12.21 20:51:03.292,0.99162,0.99178,1.00,1.00
2015.12.21 20:51:07.552,0.99164,0.99178,1.00,1.00
2015.12.21 20:51:07.603,0.99164,0.99182,1.50,1.00
2015.12.21 20:51:07.705,0.99166,0.99183,1.00,1.00
2015.12.21 20:51:08.310,0.99166,0.99184,1.00,1.00
2015.12.21 20:51:09.096,0.99165,0.99182,1.00,1.00
2015.12.21 20:51:09.147,0.99163,0.99182,1.00,1.50
2015.12.21 20:51:09.690,0.99163,0.99181,1.00,1.00
2015.12.21 20:51:10.342,0.99165,0.99181,1.00,1.00
2015.12.21 20:51:10.444,0.99165,0.99183,1.00,1.00
2015.12.21 20:51:15.023,0.99166,0.99183,1.00,1.00
2015.12.21 20:51:21.596,0.99166,0.99185,1.00,1.00
2015.12.21 20:51:22.885,0.99166,0.99183,1.00,1.00
2015.12.21 20:51:35.709,0.99166,0.99184,1.00,1.00
2015.12.21 20:51:42.812,0.99165,0.99184,1.00,1.00
2015.12.21 20:51:43.117,0.99167,0.99185,1.00,1.00
2015.12.21 20:51:43.754,0.99166,0.99185,2.25,1.00
2015.12.21 20:51:44.262,0.99167,0.99185,1.00,1.00
2015.12.21 20:51:45.858,0.99166,0.99185,1.50,1.00
2015.12.21 20:51:54.991,0.99166,0.99187,1.50,1.50
2015.12.21 20:51:55.298,0.99168,0.99187,1.00,1.00
2015.12.21 20:51:55.629,0.9917,0.99187,1.00,1.00
2015.12.21 20:51:57.309,0.9917,0.99188,1.50,1.00
2015.12.21 20:51:58.414,0.9917,0.99187,1.50,1.00
2015.12.21 20:51:58.923,0.9917,0.99186,1.00,1.00
2015.12.21 20:52:03.521,0.99168,0.99186,1.00,1.00
2015.12.21 20:52:04.030,0.99168,0.99185,1.00,1.00
2015.12.21 20:52:04.561,0.99168,0.99186,1.00,1.50
2015.12.21 20:52:05.078,0.99168,0.99185,1.00,1.00
2015.12.21 20:52:05.660,0.99168,0.99184,1.00,1.00
2015.12.21 20:52:16.003,0.99168,0.99185,1.00,1.00
2015.12.21 20:52:27.828,0.99165,0.99185,1.00,1.00
2015.12.21 20:52:27.879,0.99165,0.99183,1.00,1.00
2015.12.21 20:52:28.388,0.99165,0.99184,1.00,1.00
2015.12.21 20:52:34.479,0.99165,0.99183,1.00,1.00
2015.12.21 20:52:35.014,0.99164,0.99183,1.00,1.00
2015.12.21 20:52:43.109,0.99163,0.99183,1.00,1.00
2015.12.21 20:52:43.455,0.99165,0.99183,1.00,1.50
2015.12.21 20:52:45.045,0.99163,0.9918,1.00,1.00
2015.12.21 20:52:45.148,0.99161,0.9918,1.50,2.25
2015.12.21 20:52:45.410,0.99158,0.99175,1.87,1.00
2015.12.21 20:52:46.076,0.99158,0.99175,1.00,1.00
2015.12.21 20:52:46.928,0.99158,0.99176,1.00,1.00
2015.12.21 20:52:47.474,0.99158,0.99175,1.00,1.00
2015.12.21 20:52:56.397,0.99158,0.99176,1.00,1.00
2015.12.21 20:52:59.257,0.99158,0.99175,1.00,1.00
2015.12.21 20:53:01.112,0.99155,0.99175,1.50,1.00
2015.12.21 20:53:01.624,0.99155,0.99174,1.50,1.00
2015.12.21 20:53:02.126,0.99156,0.99175,1.00,1.00
2015.12.21 20:53:08.179,0.99156,0.99171,1.00,1.00
2015.12.21 20:53:15.623,0.99155,0.99171,1.00,1.00
2015.12.21 20:53:16.126,0.99155,0.9917,1.00,1.00
2015.12.21 20:53:16.628,0.99154,0.9917,1.00,1.00
2015.12.21 20:53:17.140,0.99154,0.99169,1.00,1.00
2015.12.21 20:53:25.789,0.99153,0.99169,1.00,1.00
2015.12.21 20:53:26.622,0.99153,0.99168,1.00,1.00
2015.12.21 20:53:26.775,0.99151,0.99168,1.00,1.00
2015.12.21 20:53:27.538,0.99152,0.99168,1.00,1.00
2015.12.21 20:53:31.102,0.99152,0.99169,1.00,1.00
2015.12.21 20:53:31.708,0.99153,0.99169,1.00,1.00
2015.12.21 20:53:39.325,0.99154,0.99169,1.00,1.00
2015.12.21 20:53:54.173,0.99154,0.9917,1.00,1.00
2015.12.21 20:53:54.378,0.99156,0.9917,1.00,1.00
2015.12.21 20:53:54.532,0.99156,0.99172,1.00,1.00
2015.12.21 20:53:55.038,0.99157,0.99172,1.00,1.00
2015.12.21 20:54:01.558,0.99158,0.99174,1.00,1.00
2015.12.21 20:54:02.071,0.99159,0.99175,1.00,1.00
2015.12.21 20:54:02.988,0.99159,0.99174,1.00,1.00
2015.12.21 20:54:03.447,0.9916,0.99176,1.50,1.00
2015.12.21 20:54:03.498,0.99163,0.99176,1.00,1.00
2015.12.21 20:54:03.549,0.99163,0.99178,1.00,1.00
2015.12.21 20:54:04.057,0.99164,0.99179,1.00,1.00
2015.12.21 20:54:04.566,0.99165,0.9918,1.00,1.00
2015.12.21 20:54:12.643,0.99165,0.99181,1.00,1.00
2015.12.21 20:54:13.148,0.99166,0.99181,1.00,1.00
2015.12.21 20:54:14.042,0.99166,0.99181,1.37,1.00
2015.12.21 20:54:18.212,0.99167,0.99182,1.00,1.00
2015.12.21 20:54:19.947,0.99166,0.99182,1.75,1.00
2015.12.21 20:54:26.309,0.99166,0.99181,1.75,1.00
2015.12.21 20:54:28.603,0.99166,0.99181,1.12,1.00
2015.12.21 20:54:40.033,0.99165,0.99181,1.75,1.00
2015.12.21 20:54:54.657,0.99165,0.99182,1.75,1.12
2015.12.21 20:55:00.830,0.99165,0.99181,1.50,1.00
2015.12.21 20:55:03.867,0.99165,0.99181,1.50,1.12
2015.12.21 20:55:13.045,0.99164,0.99179,1.75,1.00
2015.12.21 20:55:14.745,0.99164,0.99179,1.12,1.12
2015.12.21 20:55:14.847,0.99163,0.99176,1.00,1.00
2015.12.21 20:55:16.709,0.99161,0.99175,2.25,1.00
2015.12.21 20:55:17.658,0.99161,0.99173,1.12,1.00
2015.12.21 20:55:18.675,0.99158,0.99172,1.75,1.00
2015.12.21 20:55:19.216,0.99158,0.99172,1.50,1.00
2015.12.21 20:55:19.780,0.99155,0.99165,1.75,1.00
2015.12.21 20:55:19.883,0.99153,0.99163,1.00,1.12
2015.12.21 20:55:20.037,0.99147,0.99163,1.50,1.12
2015.12.21 20:55:20.088,0.99147,0.99163,1.75,1.00
2015.12.21 20:55:20.488,0.99148,0.99164,1.87,1.00
2015.12.21 20:55:20.641,0.99151,0.99167,1.87,1.50
2015.12.21 20:55:20.743,0.99153,0.99169,1.37,1.37
2015.12.21 20:55:20.794,0.99153,0.99169,1.75,1.00
2015.12.21 20:55:20.846,0.99156,0.99173,1.50,1.37
2015.12.21 20:55:20.898,0.99157,0.99174,1.00,1.00
2015.12.21 20:55:21.406,0.99158,0.99175,1.00,2.25
2015.12.21 20:55:21.886,0.99156,0.99175,1.75,2.25
2015.12.21 20:55:22.593,0.99154,0.99171,2.62,1.00
2015.12.21 20:55:22.695,0.99154,0.99171,1.50,2.25
2015.12.21 20:55:26.171,0.99156,0.99171,1.12,1.87
2015.12.21 20:55:26.274,0.99157,0.99175,1.50,1.75
2015.12.21 20:55:26.581,0.99161,0.99179,1.75,2.25
2015.12.21 20:55:26.989,0.99164,0.9918,1.50,1.12
2015.12.21 20:55:27.490,0.99164,0.99181,2.25,1.12
2015.12.21 20:55:28.456,0.99164,0.99176,1.87,1.00
2015.12.21 20:55:28.507,0.99162,0.99176,1.00,1.12
2015.12.21 20:55:28.610,0.99159,0.99175,2.25,1.12
2015.12.21 20:55:28.863,0.99158,0.99173,1.50,1.00
2015.12.21 20:55:29.427,0.99158,0.99174,1.50,1.12
2015.12.21 20:55:30.126,0.99158,0.99173,1.50,1.00
2015.12.21 20:55:32.972,0.99157,0.99172,1.75,1.00
2015.12.21 20:55:33.402,0.99161,0.99176,1.00,1.00
2015.12.21 20:55:33.504,0.99165,0.9918,1.00,1.75
2015.12.21 20:55:33.812,0.99167,0.99181,1.75,1.00
2015.12.21 20:55:35.808,0.99167,0.99182,1.75,1.00
2015.12.21 20:55:36.210,0.99167,0.99181,1.00,1.00
2015.12.21 20:55:36.819,0.99163,0.9918,1.87,1.00
2015.12.21 20:55:40.023,0.99163,0.9918,1.75,1.00
2015.12.21 20:55:41.722,0.99162,0.9918,1.75,1.12
2015.12.21 20:55:48.230,0.99164,0.9918,1.00,1.37
2015.12.21 20:56:00.324,0.99163,0.9918,1.50,1.12
2015.12.21 20:56:00.630,0.99164,0.99179,1.12,1.37
2015.12.21 20:56:01.150,0.99162,0.9918,1.75,1.50
2015.12.21 20:56:04.307,0.99165,0.99181,1.00,1.50
2015.12.21 20:56:04.358,0.99165,0.99181,1.00,1.50
2015.12.21 20:56:04.461,0.99165,0.99182,2.25,1.12
2015.12.21 20:56:05.079,0.99166,0.99183,1.50,1.12
2015.12.21 20:56:06.235,0.99166,0.99183,1.75,1.00
2015.12.21 20:56:10.351,0.99163,0.99183,3.37,1.50
2015.12.21 20:56:20.590,0.99167,0.99184,1.50,1.50
2015.12.21 20:56:36.010,0.99167,0.99185,1.75,2.25
2015.12.21 20:56:43.816,0.99168,0.99184,1.00,1.00
2015.12.21 20:56:52.760,0.99167,0.99184,1.00,1.50
2015.12.21 20:57:00.012,0.99166,0.99184,2.25,1.50
2015.12.21 20:57:16.455,0.99167,0.99185,2.25,1.12
2015.12.21 20:57:19.996,0.99168,0.99186,1.50,2.25
2015.12.21 20:57:32.117,0.99166,0.99185,1.75,1.75
2015.12.21 20:57:43.394,0.99166,0.99186,2.25,2.25
2015.12.21 20:57:43.445,0.99169,0.99186,1.00,2.25
2015.12.21 20:57:43.998,0.99169,0.99185,1.00,1.00
2015.12.21 20:57:44.513,0.99166,0.99185,1.75,1.75
2015.12.21 20:57:58.127,0.99166,0.99178,1.12,1.00
2015.12.21 20:57:58.331,0.99159,0.99178,2.25,1.50
2015.12.21 20:57:58.839,0.99159,0.99177,1.75,1.50
2015.12.21 20:58:25.534,0.99162,0.99177,1.50,1.50
2015.12.21 20:58:25.585,0.99164,0.99177,1.00,1.50
2015.12.21 20:58:25.687,0.99164,0.99183,1.87,2.62
2015.12.21 20:58:25.738,0.99164,0.99183,2.25,2.25
2015.12.21 20:58:25.989,0.99165,0.99184,1.87,1.75
2015.12.21 20:58:26.041,0.99165,0.99185,2.25,2.25
2015.12.21 20:58:26.498,0.99168,0.99185,1.50,1.50
2015.12.21 20:58:27.555,0.99168,0.99185,1.87,1.75
2015.12.21 20:58:28.094,0.99169,0.99183,1.00,1.12
2015.12.21 20:58:28.399,0.99168,0.99183,1.00,1.75
2015.12.21 20:58:28.704,0.99167,0.99178,1.00,1.50
2015.12.21 20:58:29.057,0.99165,0.99177,1.00,1.12
2015.12.21 20:58:29.564,0.99164,0.99178,1.00,1.50
2015.12.21 20:58:30.071,0.99164,0.99178,1.00,1.50
2015.12.21 20:58:30.772,0.99164,0.99176,1.00,1.50
2015.12.21 20:58:35.652,0.99163,0.99175,1.00,1.12
2015.12.21 20:58:36.171,0.99161,0.99174,1.00,1.12
2015.12.21 20:58:36.223,0.9916,0.99174,1.00,1.37
2015.12.21 20:58:36.528,0.99157,0.9917,1.00,1.37
2015.12.21 20:58:37.054,0.99156,0.9917,1.00,1.50
2015.12.21 20:58:39.460,0.99156,0.99171,1.00,1.50
2015.12.21 20:58:39.968,0.99156,0.99169,1.00,1.00
2015.12.21 20:58:40.487,0.99156,0.9917,1.00,1.12
2015.12.21 20:58:41.036,0.99157,0.9917,1.00,1.12
2015.12.21 20:58:50.698,0.99157,0.99169,1.00,1.00
2015.12.21 20:58:51.901,0.99157,0.9917,1.00,1.12
2015.12.21 20:58:53.075,0.99158,0.9917,1.00,1.12
2015.12.21 20:58:53.735,0.99157,0.9917,1.00,1.12
2015.12.21 20:58:54.243,0.99158,0.99173,1.00,1.75
2015.12.21 20:58:54.764,0.99158,0.99173,1.00,1.75
2015.12.21 20:58:55.586,0.99159,0.99173,1.00,1.75
2015.12.21 20:58:56.514,0.99159,0.99175,1.00,2.25
2015.12.21 20:58:56.616,0.99159,0.99176,1.87,1.75
2015.12.21 20:58:56.667,0.99161,0.99176,1.00,1.75
2015.12.21 20:58:56.925,0.99161,0.99177,2.25,1.12
2015.12.21 20:58:57.432,0.99161,0.99179,2.25,1.50
2015.12.21 20:58:58.180,0.99161,0.99177,2.25,1.00
2015.12.21 20:58:58.705,0.99161,0.99177,1.50,1.00
2015.12.21 20:58:59.610,0.99159,0.99174,2.25,1.00
2015.12.21 20:59:00.132,0.99157,0.99173,3.00,1.00
2015.12.21 20:59:03.795,0.99159,0.99172,0.37,0.75
2015.12.21 20:59:04.127,0.99157,0.99172,1.87,1.12
2015.12.21 20:59:06.106,0.99158,0.99172,0.75,0.37
2015.12.21 20:59:15.814,0.99159,0.99172,0.75,0.37
2015.12.21 20:59:16.791,0.9916,0.99172,0.75,0.37
2015.12.21 20:59:16.994,0.9916,0.99174,1.50,1.12
2015.12.21 20:59:18.049,0.99161,0.99174,0.75,1.12
2015.12.21 20:59:18.508,0.99159,0.99174,0.37,1.12
2015.12.21 20:59:19.933,0.99158,0.99173,0.37,0.37
2015.12.21 20:59:23.957,0.99162,0.99173,0.75,0.37
2015.12.21 20:59:24.654,0.99161,0.99173,0.75,0.37
2015.12.21 20:59:25.644,0.99162,0.99173,0.75,0.37
2015.12.21 20:59:26.166,0.99162,0.99174,0.75,0.75
2015.12.21 20:59:26.975,0.99161,0.99174,0.75,0.75
2015.12.21 20:59:30.915,0.99161,0.99175,0.75,1.12
2015.12.21 20:59:32.622,0.99161,0.99174,0.75,0.75
2015.12.21 20:59:33.305,0.99162,0.99174,0.75,1.12
2015.12.21 20:59:33.812,0.99161,0.99174,0.75,1.12
2015.12.21 20:59:34.454,0.99161,0.99175,0.75,1.12
2015.12.21 20:59:35.285,0.99162,0.99175,0.75,1.12
2015.12.21 20:59:35.793,0.99163,0.99178,0.37,0.37
2015.12.21 20:59:35.946,0.99166,0.99181,0.37,0.37
2015.12.21 20:59:36.680,0.99167,0.99184,0.75,1.50
2015.12.21 20:59:36.782,0.99167,0.99182,0.37,0.37
2015.12.21 20:59:37.895,0.99166,0.99181,0.37,0.37
2015.12.21 20:59:38.219,0.99164,0.99178,0.75,1.12
2015.12.21 20:59:39.958,0.99164,0.99177,0.75,0.37
2015.12.21 20:59:42.888,0.99166,0.99177,0.75,0.37
2015.12.21 20:59:43.414,0.99166,0.99178,0.75,0.37
2015.12.21 20:59:48.150,0.99166,0.99177,0.75,0.37
2015.12.21 20:59:54.653,0.99168,0.99177,0.75,0.37
2015.12.21 20:59:56.336,0.99167,0.99177,0.75,0.37
2015.12.21 20:59:56.942,0.99166,0.99177,0.75,0.37
2015.12.21 20:59:57.348,0.99163,0.99176,0.75,0.75
2015.12.21 20:59:58.145,0.99162,0.99176,1.50,1.12
