2015.12.31 08:24:42.731,0.98994,0.99004,1.00,1.50
2015.12.31 08:24:43.241,0.98992,0.99004,1.50,1.50
2015.12.31 08:24:44.008,0.98994,0.99004,1.00,1.50
2015.12.31 08:24:44.111,0.98994,0.99006,1.50,1.50
2015.12.31 08:24:44.620,0.98994,0.99006,1.75,1.12
2015.12.31 08:24:51.033,0.98994,0.99007,1.75,1.12
2015.12.31 08:24:51.561,0.98995,0.99006,1.75,1.00
2015.12.31 08:24:55.650,0.98993,0.99006,2.25,1.50
2015.12.31 08:24:56.059,0.98992,0.99004,1.50,1.50
2015.12.31 08:24:56.571,0.98991,0.99004,2.25,1.75
2015.12.31 08:24:58.289,0.98992,0.99003,1.00,1.75
2015.12.31 08:24:58.800,0.98991,0.99001,1.00,1.50
2015.12.31 08:25:00.365,0.98989,0.99,1.00,1.50
2015.12.31 08:25:00.467,0.9899,0.99001,1.00,1.75
2015.12.31 08:25:00.968,0.98989,0.99002,1.87,1.75
2015.12.31 08:25:01.277,0.98991,0.99003,1.00,1.75
2015.12.31 08:25:06.850,0.98992,0.99003,1.00,1.75
2015.12.31 08:25:17.186,0.98992,0.99003,2.62,1.50
2015.12.31 08:25:17.238,0.98993,0.99003,1.37,1.50
2015.12.31 08:25:17.543,0.98997,0.99003,1.00,1.00
2015.12.31 08:25:18.798,0.98997,0.99008,1.00,1.12
2015.12.31 08:25:22.485,0.98996,0.99008,1.00,1.12
2015.12.31 08:25:24.127,0.98998,0.99008,1.00,1.12
2015.12.31 08:25:24.230,0.98998,0.99009,3.37,1.00
2015.12.31 08:25:24.282,0.99,0.99009,1.50,1.00
2015.12.31 08:25:24.773,0.99006,0.99018,1.12,1.12
2015.12.31 08:25:34.357,0.99005,0.99017,1.00,1.50
2015.12.31 08:25:35.819,0.99004,0.99017,1.87,1.87
2015.12.31 08:25:36.262,0.99004,0.99013,1.50,1.50
2015.12.31 08:25:36.590,0.98998,0.99009,1.75,1.87
2015.12.31 08:25:36.695,0.98998,0.99008,1.12,1.12
2015.12.31 08:25:37.199,0.98997,0.99008,1.12,1.87
2015.12.31 08:25:37.745,0.98995,0.99006,1.50,1.12
2015.12.31 08:25:38.255,0.98997,0.99006,1.00,1.12
2015.12.31 08:25:40.822,0.98998,0.99008,1.12,1.12
2015.12.31 08:25:41.331,0.98998,0.99007,1.12,1.00
2015.12.31 08:25:49.938,0.98997,0.99008,2.25,1.12
2015.12.31 08:25:54.480,0.98997,0.99008,1.50,1.00
2015.12.31 08:25:54.951,0.98998,0.99006,1.12,1.00
2015.12.31 08:25:55.208,0.98996,0.99008,1.50,2.25
2015.12.31 08:25:56.160,0.98995,0.99005,1.37,1.00
2015.12.31 08:25:56.211,0.98994,0.99005,1.75,1.00
2015.12.31 08:25:56.719,0.98994,0.99007,1.87,1.50
2015.12.31 08:25:57.025,0.99001,0.99009,1.12,1.00
2015.12.31 08:25:57.127,0.99,0.99008,1.00,1.00
2015.12.31 08:25:57.399,0.99002,0.99012,1.12,1.50
2015.12.31 08:25:57.501,0.99,0.9901,1.50,1.12
2015.12.31 08:25:57.807,0.99001,0.99012,1.37,1.12
2015.12.31 08:25:58.454,0.99001,0.99012,1.12,1.50
2015.12.31 08:25:58.812,0.99001,0.99015,1.87,1.12
2015.12.31 08:25:59.321,0.99005,0.99016,1.00,2.62
2015.12.31 08:26:00.511,0.99002,0.99014,1.54,1.00
2015.12.31 08:26:01.099,0.99002,0.99013,1.54,1.00
2015.12.31 08:26:01.826,0.99002,0.99013,1.54,1.50
2015.12.31 08:26:02.681,0.99001,0.99013,1.54,1.87
2015.12.31 08:26:03.191,0.99001,0.99013,1.54,1.50
2015.12.31 08:26:03.710,0.99003,0.99015,1.91,2.25
2015.12.31 08:26:03.761,0.99005,0.99015,1.16,1.00
2015.12.31 08:26:03.915,0.9901,0.99022,2.25,1.50
2015.12.31 08:26:04.069,0.99013,0.99022,1.00,1.50
2015.12.31 08:26:04.653,0.99012,0.99019,1.00,1.50
2015.12.31 08:26:04.812,0.99007,0.99018,2.29,1.50
2015.12.31 08:26:05.067,0.99009,0.9902,2.25,1.12
2015.12.31 08:26:05.373,0.99016,0.99027,1.00,1.87
2015.12.31 08:26:05.803,0.9902,0.99034,1.50,1.12
2015.12.31 08:26:05.855,0.99023,0.99037,1.00,1.87
2015.12.31 08:26:06.466,0.99019,0.99034,1.16,1.75
2015.12.31 08:26:07.159,0.99019,0.99034,1.16,1.75
2015.12.31 08:26:08.277,0.99016,0.99034,2.29,2.62
2015.12.31 08:26:08.706,0.99016,0.99031,1.16,1.75
2015.12.31 08:26:10.079,0.99016,0.99031,1.16,1.75
2015.12.31 08:26:10.670,0.99018,0.99034,1.79,1.12
2015.12.31 08:26:10.873,0.99018,0.99036,1.91,1.87
2015.12.31 08:26:11.978,0.99021,0.99035,1.37,2.25
2015.12.31 08:26:12.081,0.9902,0.99032,1.00,1.75
2015.12.31 08:26:12.386,0.99013,0.99027,1.50,1.87
2015.12.31 08:26:12.692,0.99012,0.99025,1.37,1.87
2015.12.31 08:26:13.224,0.99012,0.99024,1.37,1.75
2015.12.31 08:26:13.733,0.99011,0.99024,1.50,1.75
2015.12.31 08:26:14.248,0.99012,0.99023,1.37,1.75
2015.12.31 08:26:14.548,0.9901,0.99021,1.12,1.87
2015.12.31 08:26:14.599,0.99006,0.99018,1.50,1.00
2015.12.31 08:26:14.651,0.99006,0.99015,1.00,1.00
2015.12.31 08:26:14.702,0.99001,0.99015,1.50,2.62
2015.12.31 08:26:14.805,0.99001,0.99011,1.00,1.12
2015.12.31 08:26:15.734,0.99,0.99011,1.50,1.12
2015.12.31 08:26:16.245,0.98999,0.9901,1.00,1.12
2015.12.31 08:26:16.350,0.98997,0.99009,1.00,1.12
2015.12.31 08:26:16.655,0.98995,0.99009,1.00,1.12
2015.12.31 08:26:16.860,0.9899,0.99003,1.12,1.00
2015.12.31 08:26:17.124,0.98986,0.98999,1.00,1.75
2015.12.31 08:26:17.329,0.98984,0.98999,1.00,1.00
2015.12.31 08:26:17.585,0.98994,0.98999,1.50,1.00
2015.12.31 08:26:17.636,0.99003,0.99011,1.50,1.87
2015.12.31 08:26:17.688,0.99007,0.99011,1.00,1.12
2015.12.31 08:26:17.740,0.99011,0.99017,1.37,1.00
2015.12.31 08:26:17.792,0.99011,0.99022,1.37,1.00
2015.12.31 08:26:17.844,0.99009,0.99024,1.37,1.00
2015.12.31 08:26:17.895,0.99009,0.99024,2.25,1.37
2015.12.31 08:26:18.270,0.99006,0.9902,2.62,1.75
2015.12.31 08:26:18.832,0.99006,0.99019,1.00,1.75
2015.12.31 08:26:21.839,0.99002,0.99018,1.87,1.87
2015.12.31 08:26:22.155,0.99001,0.99015,1.50,1.75
2015.12.31 08:26:22.463,0.98999,0.99012,1.12,1.75
2015.12.31 08:26:22.770,0.98994,0.99007,1.12,1.12
2015.12.31 08:26:22.821,0.98994,0.99006,1.00,1.50
2015.12.31 08:26:23.405,0.98992,0.99006,1.12,1.75
2015.12.31 08:26:23.914,0.98991,0.99006,1.12,1.75
2015.12.31 08:26:24.753,0.98988,0.99004,1.75,1.87
2015.12.31 08:26:24.805,0.98986,0.99,1.12,1.50
2015.12.31 08:26:24.856,0.98984,0.98999,1.75,1.50
2015.12.31 08:26:24.958,0.98983,0.98999,1.12,1.75
2015.12.31 08:26:27.844,0.98986,0.99,1.37,1.75
2015.12.31 08:26:44.466,0.98984,0.98999,1.37,2.62
2015.12.31 08:26:45.794,0.9898,0.98998,2.62,1.12
2015.12.31 08:26:45.845,0.98982,0.98994,1.00,1.00
2015.12.31 08:26:45.897,0.98982,0.98995,1.00,1.75
2015.12.31 08:26:46.406,0.98977,0.98995,3.00,1.87
2015.12.31 08:26:50.641,0.98976,0.98991,1.87,1.50
2015.12.31 08:26:51.150,0.98978,0.98993,1.12,1.75
2015.12.31 08:26:51.841,0.98978,0.98993,1.12,1.37
2015.12.31 08:26:57.538,0.98982,0.98994,1.00,1.50
2015.12.31 08:26:58.586,0.98983,0.98994,1.00,1.50
2015.12.31 08:26:58.638,0.98983,0.98994,1.00,1.75
2015.12.31 08:26:59.156,0.98979,0.98994,1.75,1.75
2015.12.31 08:27:03.091,0.9898,0.98992,1.00,1.00
2015.12.31 08:27:03.651,0.98978,0.98993,1.75,1.75
2015.12.31 08:27:04.189,0.98979,0.98993,1.50,1.75
2015.12.31 08:27:07.872,0.98979,0.98993,1.75,1.75
2015.12.31 08:27:10.987,0.98979,0.98993,1.37,1.75
2015.12.31 08:27:14.183,0.98978,0.98991,1.37,1.75
2015.12.31 08:27:14.285,0.98978,0.98991,1.12,1.87
2015.12.31 08:27:14.809,0.98977,0.98989,1.00,2.25
2015.12.31 08:27:15.737,0.98979,0.9899,1.00,1.87
2015.12.31 08:27:19.169,0.98976,0.98991,1.12,1.75
2015.12.31 08:27:19.578,0.98978,0.98993,1.75,1.87
2015.12.31 08:27:19.907,0.98978,0.98995,1.00,1.50
2015.12.31 08:27:20.417,0.98979,0.98995,1.00,1.50
2015.12.31 08:27:20.938,0.98978,0.98995,1.00,1.00
2015.12.31 08:27:23.776,0.98979,0.98995,1.00,1.00
2015.12.31 08:27:24.295,0.98978,0.98995,1.00,1.00
2015.12.31 08:27:24.449,0.98975,0.98993,1.87,1.00
2015.12.31 08:27:24.756,0.98975,0.98992,1.00,1.87
2015.12.31 08:27:25.183,0.98976,0.9899,1.12,1.75
2015.12.31 08:27:25.694,0.98976,0.98993,1.12,2.62
2015.12.31 08:27:26.207,0.98976,0.98993,1.75,1.75
2015.12.31 08:27:27.829,0.98978,0.9899,1.00,1.00
2015.12.31 08:27:28.761,0.98975,0.98993,1.12,1.87
2015.12.31 08:27:29.296,0.98975,0.98992,1.12,1.87
2015.12.31 08:27:41.325,0.98976,0.98993,1.87,1.87
2015.12.31 08:27:44.559,0.98976,0.98992,1.75,1.87
2015.12.31 08:27:45.882,0.98975,0.98991,1.75,1.12
2015.12.31 08:27:46.637,0.98975,0.98992,1.75,3.00
2015.12.31 08:27:46.739,0.98975,0.9899,1.37,1.12
2015.12.31 08:27:47.768,0.98976,0.98988,1.00,1.00
2015.12.31 08:27:57.114,0.98976,0.98988,2.25,1.00
2015.12.31 08:27:57.484,0.98982,0.98999,1.12,2.62
2015.12.31 08:28:02.456,0.98981,0.98996,1.12,1.75
2015.12.31 08:28:02.507,0.98979,0.98994,1.87,1.50
2015.12.31 08:28:02.610,0.9898,0.98992,1.00,1.00
2015.12.31 08:28:02.842,0.98978,0.98992,1.87,1.50
2015.12.31 08:28:03.301,0.98975,0.98987,1.87,1.00
2015.12.31 08:28:03.404,0.98974,0.98987,1.12,1.50
2015.12.31 08:28:03.507,0.98974,0.98984,1.00,1.12
2015.12.31 08:28:03.873,0.98971,0.98984,2.25,1.75
2015.12.31 08:28:04.128,0.98971,0.98984,1.50,1.75
2015.12.31 08:28:07.211,0.98973,0.98984,1.00,1.75
2015.12.31 08:28:07.725,0.98971,0.98984,1.50,1.75
2015.12.31 08:28:12.176,0.98973,0.98983,1.12,1.00
2015.12.31 08:28:13.473,0.98972,0.98987,1.75,1.12
2015.12.31 08:28:13.525,0.98972,0.98988,1.75,1.75
2015.12.31 08:28:16.257,0.98974,0.98984,1.12,1.37
2015.12.31 08:28:16.767,0.98973,0.98984,1.00,1.75
2015.12.31 08:28:18.650,0.98972,0.98984,1.12,1.75
2015.12.31 08:28:19.225,0.98973,0.98984,1.00,1.75
2015.12.31 08:28:19.741,0.98972,0.98984,1.12,1.75
2015.12.31 08:28:20.047,0.98968,0.9898,1.00,1.12
2015.12.31 08:28:20.860,0.98967,0.98979,1.00,1.75
2015.12.31 08:28:21.932,0.98967,0.98979,1.00,1.87
2015.12.31 08:28:22.449,0.98966,0.98979,1.00,1.87
2015.12.31 08:28:24.914,0.98965,0.98979,1.12,1.87
2015.12.31 08:28:25.118,0.98966,0.98978,1.00,1.00
2015.12.31 08:28:27.883,0.98965,0.98979,1.12,1.75
2015.12.31 08:28:28.420,0.98966,0.98979,1.00,1.75
2015.12.31 08:28:31.540,0.98965,0.98979,1.12,1.75
2015.12.31 08:28:35.446,0.98966,0.98979,1.00,1.75
2015.12.31 08:28:36.250,0.98965,0.98979,1.12,1.75
2015.12.31 08:28:45.168,0.98964,0.98976,1.50,1.37
2015.12.31 08:28:45.787,0.98964,0.98977,1.75,1.50
2015.12.31 08:28:56.991,0.98965,0.98979,1.12,1.75
2015.12.31 08:28:57.520,0.98966,0.9898,1.00,1.75
2015.12.31 08:29:01.643,0.98965,0.98979,1.00,1.50
2015.12.31 08:29:07.722,0.98965,0.98979,1.00,1.00
2015.12.31 08:29:10.434,0.98965,0.9898,1.12,1.50
2015.12.31 08:29:21.410,0.98966,0.98981,1.00,1.50
2015.12.31 08:29:21.614,0.98973,0.98989,1.37,1.12
2015.12.31 08:29:22.266,0.98972,0.98989,1.37,1.37
2015.12.31 08:29:22.774,0.98972,0.98989,1.00,2.25
2015.12.31 08:29:27.777,0.98972,0.98988,1.00,1.12
2015.12.31 08:29:47.786,0.98972,0.98988,1.00,1.87
2015.12.31 08:29:50.308,0.98971,0.98985,1.87,1.00
2015.12.31 08:29:50.632,0.98967,0.98982,1.00,1.37
2015.12.31 08:29:50.836,0.98967,0.98984,3.37,1.50
2015.12.31 08:29:50.940,0.98969,0.98984,1.12,1.00
2015.12.31 08:29:51.094,0.98969,0.98986,1.12,1.50
2015.12.31 08:29:52.119,0.98969,0.98985,1.12,1.00
2015.12.31 08:30:03.147,0.98969,0.98986,1.12,1.50
2015.12.31 08:30:07.924,0.98968,0.98986,1.12,1.50
2015.12.31 08:30:08.730,0.98968,0.98985,1.12,1.00
2015.12.31 08:30:13.574,0.98969,0.98986,1.75,1.50
2015.12.31 08:30:17.771,0.98969,0.98985,1.75,1.00
2015.12.31 08:30:44.706,0.98968,0.98986,1.12,1.50
2015.12.31 08:30:45.216,0.98968,0.98985,1.12,1.00
2015.12.31 08:30:52.752,0.98968,0.98986,1.12,1.00
2015.12.31 08:31:30.905,0.98969,0.98986,1.87,1.00
2015.12.31 08:31:31.408,0.98969,0.98987,1.87,1.00
2015.12.31 08:31:38.915,0.9897,0.98987,1.12,1.00
2015.12.31 08:31:39.422,0.9897,0.98988,1.12,1.00
2015.12.31 08:31:40.714,0.98971,0.98988,1.87,1.00
2015.12.31 08:31:41.019,0.98972,0.98991,4.12,1.50
2015.12.31 08:31:41.542,0.98972,0.98991,3.37,2.25
2015.12.31 08:31:51.353,0.98973,0.98991,2.62,1.50
2015.12.31 08:31:59.656,0.98976,0.98992,1.87,1.37
2015.12.31 08:31:59.962,0.98979,0.98992,2.62,1.00
2015.12.31 08:32:00.459,0.9898,0.98998,1.12,1.00
2015.12.31 08:32:00.663,0.98984,0.99003,4.12,2.62
2015.12.31 08:32:00.920,0.99003,0.99018,1.00,1.87
2015.12.31 08:32:01.126,0.99003,0.99017,1.12,1.00
2015.12.31 08:32:01.177,0.99002,0.9902,1.12,1.50
2015.12.31 08:32:01.686,0.99003,0.9902,1.12,1.50
2015.12.31 08:32:01.926,0.99009,0.99022,3.00,1.12
2015.12.31 08:32:01.978,0.99013,0.9903,1.00,1.50
2015.12.31 08:32:02.030,0.99011,0.9903,1.87,1.12
2015.12.31 08:32:02.285,0.99016,0.99033,1.50,1.00
2015.12.31 08:32:02.388,0.99018,0.99039,1.50,2.62
2015.12.31 08:32:02.491,0.99023,0.99041,1.37,1.37
2015.12.31 08:32:02.543,0.99023,0.99041,1.37,1.00
2015.12.31 08:32:02.595,0.99021,0.99041,1.87,1.00
2015.12.31 08:32:02.697,0.99025,0.99042,1.00,1.00
2015.12.31 08:32:03.109,0.99029,0.99049,1.87,1.12
2015.12.31 08:32:03.522,0.99028,0.99049,1.00,2.25
2015.12.31 08:32:04.594,0.99029,0.99051,1.87,1.50
2015.12.31 08:32:04.899,0.99047,0.99058,1.37,1.00
2015.12.31 08:32:04.951,0.99047,0.99064,1.37,1.12
2015.12.31 08:32:05.002,0.99047,0.99065,1.00,1.47
2015.12.31 08:32:05.053,0.99052,0.99068,1.00,1.75
2015.12.31 08:32:05.155,0.99053,0.99068,1.37,1.00
2015.12.31 08:32:05.308,0.99058,0.99068,1.37,1.00
2015.12.31 08:32:05.690,0.99055,0.99068,2.25,1.00
2015.12.31 08:32:05.947,0.99055,0.9907,2.25,1.00
2015.12.31 08:32:06.049,0.99056,0.99076,1.37,1.00
2015.12.31 08:32:07.389,0.99055,0.99073,2.25,1.00
2015.12.31 08:32:08.579,0.99053,0.99072,1.12,1.12
2015.12.31 08:32:08.630,0.99054,0.99072,1.00,1.12
2015.12.31 08:32:08.732,0.9905,0.99064,2.25,1.50
2015.12.31 08:32:08.937,0.99039,0.99059,2.25,1.37
2015.12.31 08:32:09.090,0.99037,0.99057,1.87,1.37
2015.12.31 08:32:09.193,0.99037,0.99058,1.00,1.50
2015.12.31 08:32:09.712,0.99038,0.99057,1.00,1.00
2015.12.31 08:32:10.374,0.99038,0.99056,1.00,1.00
2015.12.31 08:32:10.477,0.99032,0.99053,2.62,1.87
2015.12.31 08:32:10.528,0.99032,0.99053,1.87,1.87
2015.12.31 08:32:10.580,0.99031,0.99049,1.50,1.00
2015.12.31 08:32:10.631,0.99031,0.99049,1.00,1.00
2015.12.31 08:32:10.921,0.99031,0.99051,1.50,1.00
2015.12.31 08:32:11.074,0.99033,0.99051,1.37,1.00
2015.12.31 08:32:11.126,0.99036,0.99055,1.00,1.67
2015.12.31 08:32:11.177,0.99037,0.99056,1.00,1.12
2015.12.31 08:32:11.228,0.9904,0.99059,1.00,1.37
2015.12.31 08:32:11.535,0.99042,0.9906,1.50,1.00
2015.12.31 08:32:11.687,0.99042,0.99062,1.50,1.00
2015.12.31 08:32:11.891,0.99046,0.99061,1.37,1.00
2015.12.31 08:32:11.943,0.99046,0.99063,1.37,1.00
2015.12.31 08:32:12.920,0.99045,0.99063,1.37,1.00
2015.12.31 08:32:13.124,0.99043,0.99063,1.12,1.00
2015.12.31 08:32:14.203,0.99041,0.99061,1.87,1.00
2015.12.31 08:32:19.771,0.99041,0.99061,1.50,1.37
2015.12.31 08:32:20.084,0.99036,0.99051,1.87,1.37
2015.12.31 08:32:24.142,0.99036,0.99052,1.00,1.87
2015.12.31 08:32:27.455,0.99037,0.99052,1.00,1.87
2015.12.31 08:32:27.711,0.99035,0.99052,1.00,1.87
2015.12.31 08:32:28.572,0.99037,0.99052,1.00,1.87
2015.12.31 08:32:34.010,0.99037,0.99049,1.00,1.37
2015.12.31 08:32:34.061,0.99032,0.99049,1.87,1.37
2015.12.31 08:32:34.264,0.99032,0.9905,1.87,1.37
2015.12.31 08:32:34.316,0.99032,0.99045,1.12,1.37
2015.12.31 08:32:34.418,0.99029,0.99044,1.00,1.37
2015.12.31 08:32:34.520,0.99029,0.99045,1.00,1.37
2015.12.31 08:32:34.867,0.99025,0.99045,2.25,1.87
2015.12.31 08:32:35.383,0.99025,0.99045,3.00,1.87
2015.12.31 08:32:36.823,0.99025,0.99045,3.00,1.87
2015.12.31 08:32:44.404,0.99026,0.99044,1.37,1.12
2015.12.31 08:32:47.553,0.99026,0.99044,1.12,1.37
2015.12.31 08:32:47.812,0.99026,0.99047,1.37,1.87
2015.12.31 08:32:48.338,0.99028,0.99046,1.00,1.12
2015.12.31 08:32:48.847,0.99026,0.99046,1.37,1.12
2015.12.31 08:32:51.148,0.99028,0.99046,1.00,1.12
2015.12.31 08:32:51.658,0.99028,0.99047,1.37,1.00
2015.12.31 08:32:56.099,0.99028,0.99047,1.12,1.50
2015.12.31 08:32:58.372,0.99028,0.99045,1.12,1.00
2015.12.31 08:33:00.051,0.99029,0.99045,1.00,1.00
2015.12.31 08:33:07.518,0.99029,0.99046,1.00,1.00
2015.12.31 08:33:08.065,0.99028,0.99046,1.00,1.12
2015.12.31 08:33:08.610,0.99026,0.99046,2.25,1.12
2015.12.31 08:33:14.898,0.99025,0.99045,1.87,1.37
2015.12.31 08:33:15.406,0.99026,0.99045,1.00,1.37
2015.12.31 08:33:16.097,0.99026,0.99045,1.00,1.37
2015.12.31 08:34:15.609,0.99026,0.99046,1.00,1.50
2015.12.31 08:34:25.224,0.99026,0.99045,1.12,1.50
2015.12.31 08:34:36.751,0.99025,0.99046,1.87,2.25
2015.12.31 08:34:37.258,0.99025,0.99045,2.62,1.37
2015.12.31 08:34:38.814,0.99024,0.99043,1.00,1.37
2015.12.31 08:34:39.322,0.99024,0.99042,1.00,1.12
2015.12.31 08:34:40.601,0.99023,0.99042,1.00,1.12
2015.12.31 08:34:42.260,0.99023,0.99043,2.62,1.87
2015.12.31 08:34:45.468,0.99023,0.99042,1.87,1.00
2015.12.31 08:34:49.776,0.99023,0.99043,1.00,1.00
2015.12.31 08:34:50.285,0.99024,0.99043,1.00,1.12
2015.12.31 08:34:54.197,0.99024,0.99044,1.00,1.12
2015.12.31 08:34:54.706,0.99024,0.99044,1.00,1.37
2015.12.31 08:34:58.424,0.99027,0.99044,1.00,1.37
2015.12.31 08:34:58.730,0.99029,0.99045,1.00,1.37
2015.12.31 08:34:58.782,0.99029,0.99046,1.00,2.25
2015.12.31 08:34:59.500,0.99029,0.99045,1.00,1.37
2015.12.31 08:35:00.060,0.99028,0.99045,1.00,1.37
2015.12.31 08:35:00.789,0.99028,0.99045,1.00,1.87
2015.12.31 08:35:03.739,0.99028,0.99043,1.00,1.12
2015.12.31 08:35:10.628,0.99028,0.99042,1.00,1.00
2015.12.31 08:35:11.140,0.99028,0.99044,1.12,1.37
2015.12.31 08:35:17.862,0.9903,0.99044,1.00,1.37
2015.12.31 08:35:18.221,0.99038,0.99049,1.00,1.87
2015.12.31 08:35:18.534,0.99046,0.99051,1.00,1.37
2015.12.31 08:35:18.637,0.99044,0.99051,1.00,1.37
2015.12.31 08:35:19.303,0.99041,0.99051,1.00,1.37
2015.12.31 08:35:19.354,0.99041,0.99049,1.00,1.37
2015.12.31 08:35:19.869,0.99041,0.9905,1.00,1.37
2015.12.31 08:35:20.377,0.99041,0.99049,1.00,1.37
2015.12.31 08:35:21.402,0.99042,0.99049,1.00,1.37
2015.12.31 08:35:21.605,0.99042,0.99052,1.00,1.12
2015.12.31 08:35:22.131,0.99042,0.99052,1.00,1.87
2015.12.31 08:35:24.834,0.99042,0.99052,1.00,1.12
2015.12.31 08:35:25.354,0.99043,0.99053,1.00,1.50
2015.12.31 08:35:30.140,0.99043,0.99052,1.00,1.37
2015.12.31 08:35:30.242,0.99043,0.99054,1.00,1.50
2015.12.31 08:35:30.551,0.99046,0.99053,1.00,1.37
2015.12.31 08:35:30.653,0.99044,0.99059,1.37,1.12
2015.12.31 08:35:36.764,0.99044,0.9906,1.50,1.00
2015.12.31 08:35:37.450,0.99045,0.99061,1.12,1.87
2015.12.31 08:35:40.556,0.99045,0.99059,1.00,1.37
2015.12.31 08:35:45.819,0.99044,0.99058,1.00,1.00
2015.12.31 08:35:53.625,0.99042,0.99058,2.25,1.00
2015.12.31 08:35:54.146,0.99044,0.99058,1.00,1.00
2015.12.31 08:35:54.678,0.99043,0.99058,1.12,1.00
2015.12.31 08:36:09.503,0.99041,0.99056,1.37,1.50
2015.12.31 08:36:09.555,0.99039,0.99056,1.00,1.87
2015.12.31 08:36:09.606,0.99037,0.99056,1.87,3.75
2015.12.31 08:36:09.657,0.99037,0.99055,1.50,1.75
2015.12.31 08:36:10.196,0.99036,0.99055,1.50,1.12
2015.12.31 08:36:10.704,0.99037,0.99055,1.00,1.12
2015.12.31 08:36:12.439,0.99038,0.99055,1.00,1.87
2015.12.31 08:36:12.542,0.99034,0.99053,2.25,1.12
2015.12.31 08:36:15.496,0.99035,0.99052,1.37,1.12
2015.12.31 08:36:16.004,0.99035,0.9905,1.00,1.12
2015.12.31 08:36:16.517,0.99035,0.9905,1.00,1.87
2015.12.31 08:36:17.291,0.99031,0.99049,1.75,1.00
2015.12.31 08:36:17.754,0.99026,0.99045,1.75,2.62
2015.12.31 08:36:17.859,0.99026,0.99043,1.00,1.12
2015.12.31 08:36:17.962,0.99024,0.99042,1.87,1.37
2015.12.31 08:36:18.471,0.99025,0.99042,1.75,1.00
2015.12.31 08:36:19.411,0.9903,0.99042,1.00,1.00
2015.12.31 08:36:19.718,0.99048,0.99062,1.87,1.37
2015.12.31 08:36:19.769,0.99048,0.99062,2.25,1.00
2015.12.31 08:36:19.871,0.9905,0.99065,1.00,1.87
2015.12.31 08:36:19.974,0.99049,0.99066,1.12,1.37
2015.12.31 08:36:20.394,0.99053,0.99069,1.50,1.50
2015.12.31 08:36:22.700,0.99054,0.99069,1.50,1.00
2015.12.31 08:36:23.211,0.99054,0.99071,1.75,2.25
2015.12.31 08:36:26.938,0.99054,0.99071,1.87,2.25
2015.12.31 08:36:26.990,0.99059,0.99074,1.12,1.12
2015.12.31 08:36:27.043,0.99059,0.99074,1.87,1.12
2015.12.31 08:36:27.095,0.99062,0.99076,1.75,1.00
2015.12.31 08:36:27.147,0.99062,0.99078,1.75,1.00
2015.12.31 08:36:27.756,0.99063,0.99078,1.50,1.12
2015.12.31 08:36:28.589,0.99063,0.99078,1.00,1.87
2015.12.31 08:36:28.643,0.99061,0.99078,1.00,1.87
2015.12.31 08:36:35.675,0.99057,0.99076,1.75,1.37
2015.12.31 08:36:36.816,0.99056,0.99075,1.87,1.50
2015.12.31 08:36:38.093,0.99058,0.99076,1.50,1.50
2015.12.31 08:36:38.296,0.99059,0.99076,1.37,1.00
2015.12.31 08:36:41.928,0.99059,0.99074,1.37,1.00
2015.12.31 08:36:42.184,0.99056,0.99073,1.50,2.25
2015.12.31 08:36:42.236,0.99056,0.99073,1.37,1.87
2015.12.31 08:36:42.287,0.99053,0.99071,1.87,1.37
2015.12.31 08:36:42.389,0.99053,0.99069,1.87,1.37
2015.12.31 08:36:42.699,0.99049,0.99063,1.12,1.12
2015.12.31 08:36:42.801,0.99044,0.99061,1.12,1.00
2015.12.31 08:36:43.312,0.99044,0.99062,1.12,1.00
2015.12.31 08:36:46.522,0.99048,0.99064,1.50,1.87
2015.12.31 08:36:46.634,0.99049,0.99065,1.37,1.87
2015.12.31 08:36:47.600,0.99049,0.99065,1.37,1.50
2015.12.31 08:36:48.223,0.9905,0.99064,1.37,1.00
2015.12.31 08:36:48.580,0.99053,0.99065,1.37,1.00
2015.12.31 08:36:48.734,0.99054,0.99068,1.12,1.00
2015.12.31 08:36:48.836,0.99054,0.99071,1.12,1.50
2015.12.31 08:36:49.555,0.99055,0.99074,1.12,1.50
2015.12.31 08:37:04.459,0.99061,0.99075,1.37,1.00
2015.12.31 08:37:04.510,0.99059,0.99078,1.12,3.00
2015.12.31 08:37:04.764,0.99058,0.99077,1.75,1.37
2015.12.31 08:37:05.279,0.99057,0.99076,1.12,1.50
2015.12.31 08:37:12.691,0.99059,0.99077,1.12,1.12
2015.12.31 08:37:13.212,0.99061,0.99079,1.87,1.50
2015.12.31 08:37:15.725,0.99064,0.99082,1.37,1.87
2015.12.31 08:37:15.776,0.99065,0.99082,1.00,1.75
2015.12.31 08:37:15.987,0.99067,0.99083,1.12,2.25
2015.12.31 08:37:16.090,0.9907,0.99088,1.75,1.87
2015.12.31 08:37:16.192,0.99072,0.99089,1.12,1.50
2015.12.31 08:37:16.903,0.99072,0.99088,1.00,1.00
2015.12.31 08:37:17.056,0.99068,0.99088,1.87,3.37
2015.12.31 08:37:25.366,0.99069,0.99087,1.75,1.50
2015.12.31 08:37:27.040,0.99069,0.99086,1.75,1.12
2015.12.31 08:37:29.867,0.99069,0.99085,1.75,1.00
2015.12.31 08:37:30.173,0.99063,0.99078,1.12,1.37
2015.12.31 08:37:30.225,0.99061,0.99078,1.75,1.37
2015.12.31 08:37:30.733,0.99061,0.99079,1.75,1.50
