2015.12.28 08:21:54.815,0.98784,0.98799,1.37,1.12
2015.12.28 08:21:55.325,0.98786,0.98798,1.50,1.00
2015.12.28 08:21:56.991,0.98787,0.98798,1.00,1.00
2015.12.28 08:21:57.079,0.98789,0.98803,1.12,1.12
2015.12.28 08:21:57.625,0.9879,0.98804,1.12,1.12
2015.12.28 08:21:58.847,0.98791,0.98804,1.00,1.12
2015.12.28 08:21:58.949,0.98791,0.98806,1.75,1.75
2015.12.28 08:22:00.584,0.98788,0.98805,1.87,2.62
2015.12.28 08:22:00.741,0.98786,0.98802,1.75,1.75
2015.12.28 08:22:01.249,0.98785,0.98802,1.87,1.87
2015.12.28 08:22:02.668,0.98787,0.98802,1.75,1.75
2015.12.28 08:22:03.194,0.98787,0.98803,1.87,1.75
2015.12.28 08:22:03.702,0.98788,0.98803,1.87,1.37
2015.12.28 08:22:06.351,0.9879,0.98806,1.75,1.87
2015.12.28 08:22:06.402,0.98793,0.98805,1.00,1.00
2015.12.28 08:22:06.505,0.98793,0.98807,1.75,1.75
2015.12.28 08:22:07.015,0.98794,0.9881,1.75,1.87
2015.12.28 08:22:09.192,0.98794,0.98809,1.50,1.12
2015.12.28 08:22:09.877,0.98795,0.9881,1.50,1.87
2015.12.28 08:22:10.875,0.98793,0.98809,1.75,1.12
2015.12.28 08:22:12.634,0.98793,0.98806,1.75,1.00
2015.12.28 08:22:16.517,0.98792,0.98809,1.75,1.87
2015.12.28 08:22:30.020,0.98795,0.9881,1.50,1.12
2015.12.28 08:22:31.815,0.98795,0.98811,1.50,1.87
2015.12.28 08:22:32.358,0.98795,0.98811,1.75,1.75
2015.12.28 08:22:38.335,0.98796,0.98811,1.12,1.75
2015.12.28 08:22:38.853,0.98796,0.98811,1.87,1.37
2015.12.28 08:22:46.357,0.98798,0.98812,1.12,1.12
2015.12.28 08:23:00.433,0.98798,0.98809,1.12,1.00
2015.12.28 08:23:00.535,0.98796,0.98808,1.12,1.00
2015.12.28 08:23:00.696,0.98794,0.98808,1.75,1.12
2015.12.28 08:23:01.002,0.98794,0.98804,1.37,1.00
2015.12.28 08:23:01.307,0.98792,0.98804,1.12,1.75
2015.12.28 08:23:01.409,0.98794,0.98804,1.00,1.12
2015.12.28 08:23:05.384,0.9879,0.98803,1.87,1.00
2015.12.28 08:23:05.435,0.98791,0.98803,1.00,1.50
2015.12.28 08:23:06.707,0.9879,0.98805,1.75,1.37
2015.12.28 08:23:18.396,0.98791,0.98804,1.12,1.00
2015.12.28 08:23:18.560,0.98792,0.98806,1.75,1.12
2015.12.28 08:23:19.116,0.98793,0.98809,1.12,1.75
2015.12.28 08:23:19.624,0.98794,0.98809,1.12,1.50
2015.12.28 08:23:20.620,0.98793,0.98809,1.12,1.75
2015.12.28 08:23:21.043,0.98792,0.98804,1.12,1.00
2015.12.28 08:23:21.196,0.98789,0.98803,1.75,1.12
2015.12.28 08:23:21.996,0.98793,0.98804,1.00,1.00
2015.12.28 08:23:22.548,0.98793,0.98805,1.00,1.00
2015.12.28 08:23:30.249,0.9879,0.98806,1.87,1.75
2015.12.28 08:23:36.665,0.9879,0.98802,1.87,1.00
2015.12.28 08:23:38.260,0.9879,0.98801,1.00,1.00
2015.12.28 08:23:38.770,0.9879,0.98802,1.00,1.50
2015.12.28 08:23:39.797,0.9879,0.98801,1.00,1.00
2015.12.28 08:23:40.487,0.9879,0.988,1.00,1.00
2015.12.28 08:23:40.998,0.9879,0.98801,1.00,1.00
2015.12.28 08:23:41.992,0.9879,0.988,1.00,1.00
2015.12.28 08:23:42.432,0.9879,0.98802,1.00,1.00
2015.12.28 08:23:45.332,0.9879,0.98802,1.37,1.00
2015.12.28 08:23:45.688,0.9879,0.98804,1.12,1.50
2015.12.28 08:23:46.239,0.9879,0.98804,1.12,1.75
2015.12.28 08:23:52.541,0.98788,0.98802,1.87,1.50
2015.12.28 08:23:52.592,0.98788,0.98802,1.75,1.75
2015.12.28 08:24:01.285,0.98787,0.98799,1.87,1.00
2015.12.28 08:24:01.811,0.98789,0.98801,1.12,1.12
2015.12.28 08:24:02.318,0.98789,0.988,1.12,1.00
2015.12.28 08:24:06.305,0.98788,0.98799,1.12,1.00
2015.12.28 08:24:06.407,0.98787,0.98797,1.12,1.00
2015.12.28 08:24:06.459,0.98786,0.98797,1.75,1.00
2015.12.28 08:24:06.561,0.98783,0.98793,1.12,1.00
2015.12.28 08:24:06.664,0.98779,0.98796,2.25,1.75
2015.12.28 08:24:06.952,0.98778,0.98794,1.12,1.75
2015.12.28 08:24:07.463,0.98778,0.98795,2.25,1.75
2015.12.28 08:24:07.973,0.98779,0.98796,1.87,1.75
2015.12.28 08:24:08.515,0.98778,0.98794,1.75,1.75
2015.12.28 08:24:09.486,0.98776,0.98793,1.87,1.75
2015.12.28 08:24:09.538,0.98778,0.9879,1.00,1.00
2015.12.28 08:24:10.048,0.98774,0.9879,2.62,1.75
2015.12.28 08:24:12.062,0.98775,0.9879,2.25,1.50
2015.12.28 08:24:18.354,0.98775,0.98791,1.75,1.75
2015.12.28 08:24:19.336,0.98776,0.98792,1.12,1.75
2015.12.28 08:24:22.035,0.98779,0.98795,1.12,1.87
2015.12.28 08:24:22.087,0.98783,0.98795,1.50,1.50
2015.12.28 08:24:22.139,0.98783,0.98796,1.75,1.12
2015.12.28 08:24:22.654,0.98783,0.98797,1.87,1.12
2015.12.28 08:24:22.960,0.98785,0.98796,1.00,1.00
2015.12.28 08:24:31.157,0.98783,0.98796,1.87,1.00
2015.12.28 08:24:31.673,0.98787,0.98797,1.00,1.00
2015.12.28 08:24:32.435,0.98784,0.98797,1.87,1.00
2015.12.28 08:24:34.029,0.98788,0.98798,1.00,1.00
2015.12.28 08:24:34.379,0.98786,0.98797,1.00,1.00
2015.12.28 08:24:40.542,0.98784,0.98797,1.87,1.00
2015.12.28 08:24:41.066,0.98785,0.98797,1.12,1.00
2015.12.28 08:24:42.054,0.98785,0.98801,1.12,2.25
2015.12.28 08:24:42.362,0.98787,0.98803,1.12,1.50
2015.12.28 08:24:43.656,0.98786,0.98802,1.12,1.50
2015.12.28 08:24:56.348,0.98784,0.98801,1.87,1.75
2015.12.28 08:24:56.856,0.98784,0.988,1.12,1.75
2015.12.28 08:24:57.364,0.98785,0.98801,1.12,1.75
2015.12.28 08:25:01.947,0.98784,0.98801,1.75,1.87
2015.12.28 08:25:07.867,0.98784,0.98801,1.87,1.75
2015.12.28 08:25:09.433,0.98787,0.988,1.00,1.75
2015.12.28 08:25:11.367,0.98784,0.988,1.12,1.75
2015.12.28 08:25:12.388,0.98786,0.98803,1.12,1.87
2015.12.28 08:25:12.919,0.98786,0.98804,1.12,3.37
2015.12.28 08:25:21.212,0.98785,0.98802,1.75,1.12
2015.12.28 08:25:21.734,0.98782,0.98798,1.12,1.75
2015.12.28 08:25:22.272,0.98781,0.98797,1.12,2.25
2015.12.28 08:25:22.601,0.9878,0.98795,1.37,1.75
2015.12.28 08:25:22.653,0.9878,0.98795,1.37,1.87
2015.12.28 08:25:27.849,0.98777,0.98794,1.75,1.87
2015.12.28 08:25:36.820,0.98776,0.98792,1.12,1.75
2015.12.28 08:25:36.922,0.98778,0.98792,1.00,1.87
2015.12.28 08:25:37.443,0.98775,0.98792,1.87,1.75
2015.12.28 08:25:45.818,0.98777,0.98789,1.00,1.00
2015.12.28 08:25:47.109,0.98773,0.9879,2.25,1.75
2015.12.28 08:25:52.500,0.98775,0.98792,1.12,1.12
2015.12.28 08:26:01.408,0.98774,0.9879,1.87,1.75
2015.12.28 08:26:01.460,0.98774,0.9879,1.75,1.87
2015.12.28 08:26:02.357,0.98774,0.98787,1.75,1.00
2015.12.28 08:26:05.285,0.98775,0.98788,1.12,1.00
2015.12.28 08:26:14.155,0.98774,0.98791,1.87,1.87
2015.12.28 08:26:14.681,0.98775,0.98792,1.87,1.87
2015.12.28 08:26:21.950,0.98777,0.98793,1.50,1.12
2015.12.28 08:26:22.513,0.98777,0.98794,1.75,2.62
2015.12.28 08:26:44.314,0.98774,0.98788,1.12,1.12
2015.12.28 08:26:44.620,0.98772,0.98784,1.75,1.12
2015.12.28 08:26:45.044,0.98776,0.98788,1.00,1.50
2015.12.28 08:26:49.234,0.98776,0.98792,1.37,1.87
2015.12.28 08:26:49.438,0.98778,0.98793,1.50,1.87
2015.12.28 08:26:49.964,0.98778,0.98793,1.75,1.75
2015.12.28 08:26:51.458,0.98782,0.98794,1.00,1.12
2015.12.28 08:26:51.663,0.98785,0.98797,1.50,1.00
2015.12.28 08:26:51.714,0.98785,0.98797,1.50,1.00
2015.12.28 08:26:52.030,0.98787,0.98802,1.75,1.75
2015.12.28 08:26:53.064,0.98784,0.98801,1.87,1.75
2015.12.28 08:26:56.011,0.98784,0.988,1.75,1.87
2015.12.28 08:26:56.520,0.98785,0.98799,1.00,1.87
2015.12.28 08:26:58.468,0.98782,0.98796,1.00,1.87
2015.12.28 08:27:03.208,0.98781,0.98793,2.62,1.00
2015.12.28 08:27:03.716,0.98781,0.98798,2.62,1.87
2015.12.28 08:27:07.026,0.98782,0.98795,2.25,1.00
2015.12.28 08:27:09.324,0.98784,0.98798,1.00,1.12
2015.12.28 08:27:11.852,0.98782,0.98792,1.37,1.00
2015.12.28 08:27:12.110,0.9878,0.9879,1.50,1.00
2015.12.28 08:27:13.082,0.98777,0.98787,1.12,1.12
2015.12.28 08:27:13.607,0.98779,0.98789,1.00,1.12
2015.12.28 08:27:15.604,0.98778,0.98788,1.50,1.00
2015.12.28 08:27:16.112,0.98777,0.98788,1.37,1.50
2015.12.28 08:27:17.806,0.98775,0.98788,1.12,1.50
2015.12.28 08:27:20.158,0.98776,0.98787,1.00,1.37
2015.12.28 08:27:27.067,0.98774,0.98782,1.37,1.00
2015.12.28 08:27:27.171,0.98768,0.98782,3.00,1.12
2015.12.28 08:27:27.782,0.98769,0.98782,1.75,1.00
2015.12.28 08:27:34.343,0.98773,0.98784,1.00,1.50
2015.12.28 08:27:34.496,0.98774,0.98785,1.00,1.00
2015.12.28 08:27:36.725,0.98774,0.98786,1.00,1.00
2015.12.28 08:27:36.929,0.98775,0.98787,1.37,1.50
2015.12.28 08:27:47.848,0.98775,0.98787,1.12,1.12
2015.12.28 08:27:57.738,0.98775,0.98785,1.12,1.00
2015.12.28 08:27:58.261,0.98774,0.98785,1.12,1.00
2015.12.28 08:28:07.772,0.98773,0.98785,1.12,1.12
2015.12.28 08:28:12.450,0.98775,0.98787,1.75,1.00
2015.12.28 08:28:12.553,0.98776,0.98789,1.75,1.12
2015.12.28 08:28:13.603,0.98779,0.9879,1.00,1.00
2015.12.28 08:28:15.599,0.98778,0.9879,1.12,1.75
2015.12.28 08:28:27.815,0.98778,0.9879,1.50,1.50
2015.12.28 08:28:54.615,0.98778,0.98788,1.37,1.00
2015.12.28 08:28:54.870,0.98769,0.98782,1.87,1.12
2015.12.28 08:28:57.483,0.98772,0.98782,2.62,1.00
2015.12.28 08:28:57.920,0.98773,0.98784,1.87,1.00
2015.12.28 08:28:59.523,0.98773,0.98784,1.00,1.50
2015.12.28 08:28:59.981,0.98775,0.98784,1.00,1.12
2015.12.28 08:29:00.236,0.98774,0.98786,1.12,1.12
2015.12.28 08:29:04.419,0.98774,0.98785,1.12,1.00
2015.12.28 08:29:04.702,0.98774,0.98786,1.00,1.50
2015.12.28 08:29:05.245,0.98774,0.98786,1.00,1.75
2015.12.28 08:29:06.477,0.98775,0.98786,1.12,1.75
2015.12.28 08:29:06.833,0.98776,0.98787,1.12,1.50
2015.12.28 08:29:07.825,0.98776,0.98787,1.00,1.75
2015.12.28 08:29:08.359,0.98775,0.98787,1.50,1.75
2015.12.28 08:29:08.760,0.98777,0.98788,1.00,1.75
2015.12.28 08:29:09.080,0.9879,0.988,1.00,1.50
2015.12.28 08:29:09.133,0.98793,0.98806,1.00,2.62
2015.12.28 08:29:09.236,0.98794,0.98808,1.12,1.87
2015.12.28 08:29:09.339,0.98796,0.9881,1.12,1.87
2015.12.28 08:29:09.542,0.98798,0.9881,1.00,1.50
2015.12.28 08:29:12.358,0.98798,0.98809,1.00,1.00
2015.12.28 08:29:12.866,0.98795,0.98809,1.87,1.50
2015.12.28 08:29:13.489,0.98795,0.98807,1.37,1.37
2015.12.28 08:29:13.541,0.9879,0.98805,1.75,1.75
2015.12.28 08:29:13.643,0.9879,0.98805,1.75,1.12
2015.12.28 08:29:13.746,0.9879,0.98804,1.50,1.12
2015.12.28 08:29:18.911,0.98788,0.98801,2.25,1.12
2015.12.28 08:29:19.013,0.98791,0.98803,1.37,1.50
2015.12.28 08:29:19.217,0.98789,0.98805,1.75,1.12
2015.12.28 08:29:19.758,0.9879,0.98806,1.87,1.12
2015.12.28 08:29:20.294,0.98791,0.98807,1.50,1.12
2015.12.28 08:29:25.908,0.98792,0.98809,1.75,1.87
2015.12.28 08:29:27.362,0.98791,0.98808,1.87,1.87
2015.12.28 08:29:27.873,0.98792,0.98809,1.75,1.87
2015.12.28 08:29:31.306,0.98793,0.9881,1.75,1.87
2015.12.28 08:29:31.612,0.98795,0.98812,1.75,2.62
2015.12.28 08:29:40.719,0.98793,0.9881,1.75,2.62
2015.12.28 08:29:42.487,0.98792,0.98805,1.87,1.00
2015.12.28 08:29:42.742,0.98791,0.98801,1.00,1.00
2015.12.28 08:29:44.373,0.98791,0.98802,1.00,1.00
2015.12.28 08:29:44.892,0.98791,0.98801,1.00,1.00
2015.12.28 08:29:45.681,0.98788,0.98801,1.75,1.50
2015.12.28 08:29:46.373,0.98788,0.988,1.00,1.50
2015.12.28 08:29:46.538,0.98785,0.98801,1.75,1.12
2015.12.28 08:29:47.148,0.98783,0.988,1.75,1.87
2015.12.28 08:29:50.294,0.98785,0.98797,1.00,3.00
2015.12.28 08:29:50.600,0.98779,0.98795,1.75,1.12
2015.12.28 08:29:55.773,0.98775,0.98789,2.62,1.12
2015.12.28 08:29:56.296,0.98775,0.98788,1.12,1.12
2015.12.28 08:29:59.988,0.98774,0.98787,2.25,1.00
2015.12.28 08:30:00.498,0.98776,0.98787,1.12,1.00
2015.12.28 08:30:01.720,0.98776,0.98786,1.12,1.00
2015.12.28 08:30:02.339,0.98776,0.98787,1.12,1.00
2015.12.28 08:30:03.363,0.98776,0.98786,1.12,1.00
2015.12.28 08:30:03.517,0.98775,0.98788,1.12,1.00
2015.12.28 08:30:03.569,0.98776,0.98788,1.00,1.50
2015.12.28 08:30:06.334,0.98776,0.98787,1.00,1.00
2015.12.28 08:30:06.790,0.98771,0.98786,1.12,1.50
2015.12.28 08:30:07.098,0.98773,0.98786,1.00,1.75
2015.12.28 08:30:07.302,0.98773,0.98786,1.37,1.12
2015.12.28 08:30:09.328,0.98773,0.98787,1.87,1.50
2015.12.28 08:30:18.207,0.98775,0.98787,1.37,1.50
2015.12.28 08:30:19.827,0.98776,0.98791,1.50,1.12
2015.12.28 08:30:20.426,0.98777,0.98791,1.50,1.75
2015.12.28 08:30:30.723,0.98774,0.98789,2.25,1.75
2015.12.28 08:30:30.837,0.98774,0.98789,1.87,1.75
2015.12.28 08:30:31.396,0.98774,0.98788,1.87,1.75
2015.12.28 08:30:31.548,0.98771,0.98787,1.75,1.87
2015.12.28 08:30:31.854,0.98769,0.98782,1.00,1.75
2015.12.28 08:30:47.750,0.98768,0.98781,1.00,1.75
2015.12.28 08:31:03.008,0.98768,0.98783,1.37,1.75
2015.12.28 08:31:05.390,0.9877,0.98786,1.87,1.87
2015.12.28 08:31:05.909,0.9877,0.98786,1.87,1.75
2015.12.28 08:31:12.313,0.98771,0.98786,1.75,1.75
2015.12.28 08:31:13.712,0.98773,0.98789,1.75,1.12
2015.12.28 08:31:14.018,0.98774,0.98791,2.25,1.75
2015.12.28 08:31:19.864,0.98775,0.98792,1.87,1.75
2015.12.28 08:31:20.386,0.98778,0.9879,1.00,1.00
2015.12.28 08:31:21.444,0.98779,0.98791,1.00,1.00
2015.12.28 08:31:27.715,0.98778,0.98793,1.50,1.75
2015.12.28 08:31:28.235,0.98778,0.98793,1.12,1.75
2015.12.28 08:31:30.295,0.98776,0.98793,1.75,2.62
2015.12.28 08:31:30.835,0.98776,0.98792,1.75,1.12
2015.12.28 08:31:56.662,0.98776,0.9879,1.00,1.37
2015.12.28 08:32:01.711,0.98773,0.98788,1.75,1.12
2015.12.28 08:32:01.864,0.9877,0.98784,1.12,1.12
2015.12.28 08:32:12.036,0.98769,0.98779,1.00,1.12
2015.12.28 08:32:19.799,0.98767,0.98781,1.87,1.75
2015.12.28 08:32:20.315,0.98767,0.9878,1.87,1.50
2015.12.28 08:32:20.822,0.98767,0.9878,1.87,1.75
2015.12.28 08:32:21.027,0.98767,0.9878,1.50,1.87
2015.12.28 08:32:21.551,0.98767,0.98778,1.37,1.75
2015.12.28 08:32:23.351,0.98766,0.9878,1.87,1.75
2015.12.28 08:32:37.795,0.98768,0.9878,1.00,1.75
2015.12.28 08:32:42.181,0.98766,0.98779,1.75,1.50
2015.12.28 08:32:42.694,0.98768,0.98781,1.00,2.25
2015.12.28 08:32:50.925,0.98767,0.98779,1.87,1.00
2015.12.28 08:32:51.233,0.98768,0.98781,1.12,1.00
2015.12.28 08:32:53.139,0.98768,0.98782,2.25,1.00
2015.12.28 08:32:57.712,0.98769,0.98784,1.50,1.75
2015.12.28 08:33:01.623,0.98771,0.98786,1.37,2.62
2015.12.28 08:33:06.466,0.9877,0.98787,2.25,1.87
2015.12.28 08:33:06.686,0.98773,0.98789,1.12,1.75
2015.12.28 08:33:07.195,0.98776,0.98792,1.75,1.87
2015.12.28 08:33:07.710,0.98775,0.98791,1.75,1.87
2015.12.28 08:33:10.495,0.98776,0.98792,1.75,1.87
2015.12.28 08:33:18.713,0.98776,0.98793,1.75,1.87
2015.12.28 08:33:21.783,0.98775,0.98791,1.12,1.75
2015.12.28 08:33:21.935,0.98774,0.98791,2.25,1.87
2015.12.28 08:33:28.811,0.98774,0.9879,1.75,1.12
2015.12.28 08:33:29.324,0.98774,0.98791,1.87,2.62
2015.12.28 08:33:33.592,0.98774,0.98791,2.25,2.25
2015.12.28 08:33:35.804,0.98774,0.98791,3.00,3.37
2015.12.28 08:33:35.856,0.98775,0.98787,1.00,1.00
2015.12.28 08:33:35.907,0.98774,0.98787,1.37,1.12
2015.12.28 08:33:36.212,0.98774,0.98784,1.00,1.12
2015.12.28 08:33:37.186,0.98769,0.98784,1.50,1.12
2015.12.28 08:33:39.125,0.9877,0.98784,1.87,1.12
2015.12.28 08:33:39.177,0.9877,0.98786,1.87,1.12
2015.12.28 08:33:39.279,0.98772,0.98784,1.00,1.00
2015.12.28 08:33:42.735,0.98771,0.98788,1.75,2.62
2015.12.28 08:33:43.247,0.98775,0.98788,1.12,1.12
2015.12.28 08:33:43.299,0.98775,0.9879,1.50,1.12
2015.12.28 08:33:43.402,0.98776,0.98791,1.37,1.12
2015.12.28 08:33:43.480,0.98776,0.98793,1.87,1.87
2015.12.28 08:33:43.586,0.98778,0.98794,1.75,2.25
2015.12.28 08:33:44.095,0.98777,0.98794,1.75,3.37
2015.12.28 08:33:47.738,0.98779,0.98793,1.00,2.62
2015.12.28 08:33:54.416,0.98776,0.9879,1.50,1.37
2015.12.28 08:33:54.519,0.98775,0.98789,1.12,1.12
2015.12.28 08:33:55.204,0.98773,0.98788,1.37,1.87
2015.12.28 08:33:55.713,0.98773,0.98787,1.12,1.87
2015.12.28 08:33:59.694,0.98772,0.98785,1.00,1.75
2015.12.28 08:33:59.848,0.98769,0.98781,1.50,1.00
2015.12.28 08:33:59.952,0.98765,0.98782,1.87,1.75
2015.12.28 08:34:00.259,0.98763,0.98779,1.12,1.75
2015.12.28 08:34:00.833,0.98763,0.98778,1.37,1.87
2015.12.28 08:34:02.255,0.98763,0.98777,1.00,1.87
2015.12.28 08:34:07.855,0.98763,0.98778,1.50,1.87
2015.12.28 08:34:08.206,0.98763,0.98779,1.75,1.75
2015.12.28 08:34:08.512,0.98763,0.98778,1.50,1.12
2015.12.28 08:34:09.035,0.98763,0.98779,1.50,1.87
2015.12.28 08:34:13.514,0.98763,0.98777,1.87,1.00
2015.12.28 08:34:14.018,0.98766,0.98782,1.75,1.87
2015.12.28 08:34:19.132,0.98767,0.98783,1.75,1.87
2015.12.28 08:34:22.601,0.98772,0.98783,1.00,1.12
2015.12.28 08:34:22.653,0.98772,0.98785,1.00,1.12
2015.12.28 08:34:22.704,0.98774,0.98785,1.00,1.12
2015.12.28 08:34:22.806,0.98774,0.9879,1.75,2.62
2015.12.28 08:34:24.104,0.98772,0.98789,1.87,2.62
2015.12.28 08:34:24.155,0.98773,0.98785,1.00,1.00
2015.12.28 08:34:24.257,0.98771,0.98787,1.75,1.12
2015.12.28 08:34:26.810,0.98771,0.98783,1.50,1.00
2015.12.28 08:34:26.913,0.98765,0.98782,2.25,1.87
2015.12.28 08:34:31.303,0.98765,0.98779,2.25,1.00
2015.12.28 08:34:31.640,0.98767,0.98783,1.87,1.75
2015.12.28 08:34:31.946,0.98767,0.98783,1.75,1.87
2015.12.28 08:34:33.707,0.98768,0.98784,1.50,1.12
2015.12.28 08:34:33.860,0.9877,0.98787,1.75,2.62
2015.12.28 08:34:34.397,0.98772,0.98786,1.00,1.12
2015.12.28 08:34:39.362,0.98772,0.98783,1.37,1.00
2015.12.28 08:34:39.464,0.98774,0.98788,1.37,1.12
2015.12.28 08:34:39.515,0.98774,0.9879,1.50,1.87
2015.12.28 08:34:39.617,0.98774,0.98788,1.50,1.00
2015.12.28 08:34:39.719,0.98776,0.98787,1.00,1.37
2015.12.28 08:34:40.063,0.98767,0.98785,2.62,1.12
2015.12.28 08:34:40.574,0.98769,0.98786,1.75,1.87
2015.12.28 08:34:41.676,0.98769,0.98783,1.87,1.00
2015.12.28 08:34:41.982,0.98767,0.98785,1.87,1.12
2015.12.28 08:34:47.306,0.98768,0.98785,1.87,1.87
2015.12.28 08:34:47.815,0.98768,0.98785,1.75,1.87
2015.12.28 08:34:51.676,0.98768,0.98782,1.87,1.00
2015.12.28 08:34:52.184,0.98767,0.98784,1.12,1.87
2015.12.28 08:34:52.693,0.98767,0.98784,1.87,1.75
2015.12.28 08:34:52.796,0.98771,0.98783,1.00,1.00
2015.12.28 08:34:54.981,0.9877,0.98786,1.12,1.75
2015.12.28 08:34:55.490,0.9877,0.98787,1.87,2.25
2015.12.28 08:34:56.207,0.98772,0.98787,1.50,1.87
2015.12.28 08:34:56.512,0.98774,0.98791,1.75,2.62
2015.12.28 08:34:57.021,0.98774,0.98791,1.87,2.25
2015.12.28 08:35:02.227,0.98775,0.98789,1.75,1.75
2015.12.28 08:35:02.687,0.98771,0.98785,1.12,1.12
2015.12.28 08:35:03.003,0.98768,0.98784,1.87,1.75
2015.12.28 08:35:03.563,0.98769,0.98784,1.87,1.37
2015.12.28 08:35:05.051,0.9877,0.98784,2.62,1.12
2015.12.28 08:35:05.672,0.98771,0.98787,1.50,2.62
2015.12.28 08:35:07.866,0.98773,0.98788,1.50,1.87
2015.12.28 08:35:08.171,0.98774,0.98789,1.75,1.75
2015.12.28 08:35:27.835,0.98773,0.98784,1.12,1.00
2015.12.28 08:35:27.972,0.98771,0.98784,1.87,1.37
2015.12.28 08:35:28.023,0.98771,0.98784,1.50,1.75
2015.12.28 08:35:28.075,0.98771,0.98779,1.37,1.00
2015.12.28 08:35:28.177,0.98768,0.98781,1.37,1.37
2015.12.28 08:35:28.281,0.98768,0.98778,1.37,1.00
2015.12.28 08:35:28.489,0.98768,0.9878,1.37,1.12
2015.12.28 08:35:31.474,0.98766,0.9878,1.12,1.50
2015.12.28 08:35:31.525,0.98764,0.9878,1.87,1.75
2015.12.28 08:35:43.531,0.98763,0.9878,1.12,1.75
2015.12.28 08:35:44.040,0.98764,0.9878,1.87,1.75
2015.12.28 08:35:44.320,0.98765,0.98777,1.00,1.00
2015.12.28 08:35:44.423,0.98761,0.98777,1.75,1.75
2015.12.28 08:35:46.300,0.98761,0.98775,1.87,1.00
2015.12.28 08:35:49.100,0.98764,0.98777,1.00,1.75
2015.12.28 08:35:49.438,0.98759,0.98775,1.12,1.75
2015.12.28 08:35:54.056,0.98756,0.98773,2.25,1.87
2015.12.28 08:35:54.751,0.98757,0.98774,1.75,2.62
2015.12.28 08:36:02.690,0.98757,0.98771,1.87,1.00
2015.12.28 08:36:07.047,0.9876,0.98774,1.75,1.50
2015.12.28 08:36:07.750,0.9876,0.98774,1.75,1.75
2015.12.28 08:36:10.758,0.98759,0.98774,1.12,1.50
2015.12.28 08:36:14.672,0.98759,0.98774,1.75,1.75
2015.12.28 08:36:17.705,0.98761,0.98775,1.75,1.50
2015.12.28 08:36:23.851,0.98764,0.98778,1.37,2.25
2015.12.28 08:36:23.903,0.98765,0.98777,1.00,1.00
2015.12.28 08:36:24.819,0.98766,0.98777,1.00,1.00
2015.12.28 08:36:24.972,0.98766,0.98781,1.37,1.12
2015.12.28 08:36:25.509,0.98766,0.98781,1.75,1.75
2015.12.28 08:36:28.271,0.98765,0.9878,1.87,1.12
2015.12.28 08:36:28.465,0.98765,0.98777,1.00,1.50
2015.12.28 08:36:28.874,0.98761,0.98775,1.75,1.75
2015.12.28 08:36:29.817,0.98759,0.98775,1.75,1.75
2015.12.28 08:36:36.488,0.98762,0.98777,1.87,1.87
2015.12.28 08:36:36.591,0.98763,0.98778,1.75,1.12
2015.12.28 08:36:37.152,0.98766,0.98781,1.75,1.75
2015.12.28 08:36:47.774,0.98768,0.98781,1.00,1.75
2015.12.28 08:37:04.119,0.98767,0.98782,1.75,1.75
2015.12.28 08:37:24.084,0.98767,0.98782,1.50,1.12
2015.12.28 08:37:34.286,0.98766,0.9878,1.12,1.12
2015.12.28 08:37:37.734,0.98765,0.98777,1.87,1.00
2015.12.28 08:37:42.409,0.98765,0.98779,1.12,1.12
2015.12.28 08:37:42.714,0.98762,0.98777,1.37,1.12
2015.12.28 08:37:43.222,0.98762,0.98776,1.00,1.12
2015.12.28 08:37:43.734,0.98762,0.98777,1.37,1.12
2015.12.28 08:37:45.644,0.9876,0.98776,1.75,1.12
2015.12.28 08:37:45.951,0.98758,0.98773,1.50,1.12
2015.12.28 08:37:57.530,0.98756,0.98774,2.25,1.12
2015.12.28 08:37:58.039,0.98756,0.98773,1.87,1.12
2015.12.28 08:37:58.341,0.98759,0.98775,2.25,1.12
2015.12.28 08:37:58.393,0.9876,0.98776,1.75,1.75
2015.12.28 08:37:58.852,0.98763,0.98777,1.50,1.37
2015.12.28 08:37:58.904,0.98766,0.98777,1.37,1.00
2015.12.28 08:37:59.475,0.98766,0.98782,1.75,1.12
2015.12.28 08:37:59.527,0.98766,0.98778,1.00,1.00
2015.12.28 08:38:02.547,0.98763,0.98778,1.75,2.25
2015.12.28 08:38:02.857,0.98763,0.98775,1.00,1.12
2015.12.28 08:38:03.386,0.98759,0.98775,1.75,1.12
2015.12.28 08:38:06.913,0.9876,0.98775,1.37,1.75
2015.12.28 08:38:06.965,0.9876,0.98775,1.12,1.37
2015.12.28 08:38:09.964,0.98764,0.98776,1.00,1.00
2015.12.28 08:38:10.728,0.98763,0.98775,1.00,1.00
2015.12.28 08:38:22.820,0.98758,0.98775,1.87,1.75
2015.12.28 08:38:27.834,0.98759,0.98775,1.12,2.25
2015.12.28 08:38:31.655,0.98757,0.98773,1.87,1.75
2015.12.28 08:38:35.471,0.98758,0.98776,2.62,1.87
2015.12.28 08:38:35.819,0.98761,0.98776,1.75,1.75
2015.12.28 08:38:47.861,0.9876,0.98774,1.75,1.50
2015.12.28 08:38:52.431,0.98759,0.98773,1.12,1.50
2015.12.28 08:38:52.483,0.98757,0.98773,1.12,1.75
2015.12.28 08:38:52.890,0.98755,0.98772,3.00,1.87
2015.12.28 08:38:53.399,0.98754,0.98771,3.00,2.25
