2015.12.09 07:28:35.186,0.99221,0.99234,1.00,1.12
2015.12.09 07:28:36.152,0.99221,0.99234,1.50,1.12
2015.12.09 07:28:36.433,0.99222,0.99232,1.12,1.00
2015.12.09 07:28:39.108,0.99221,0.99232,4.12,1.00
2015.12.09 07:28:39.160,0.99223,0.99236,3.00,1.12
2015.12.09 07:28:39.313,0.99225,0.99238,2.25,1.12
2015.12.09 07:28:39.364,0.99226,0.99238,2.62,1.12
2015.12.09 07:28:39.568,0.99226,0.99239,1.00,1.12
2015.12.09 07:28:40.179,0.99227,0.99236,1.00,1.00
2015.12.09 07:29:00.184,0.99226,0.99239,2.62,1.12
2015.12.09 07:29:06.414,0.99227,0.9924,1.50,1.12
2015.12.09 07:29:06.516,0.99229,0.99242,1.75,1.12
2015.12.09 07:29:06.568,0.9923,0.99245,1.12,2.25
2015.12.09 07:29:06.620,0.99231,0.99245,2.62,1.12
2015.12.09 07:29:07.166,0.99232,0.99245,1.87,1.12
2015.12.09 07:29:07.369,0.99234,0.99245,1.87,1.12
2015.12.09 07:29:07.888,0.99234,0.99245,1.87,1.00
2015.12.09 07:29:08.522,0.99234,0.99245,2.62,1.00
2015.12.09 07:29:09.402,0.99234,0.99245,1.87,1.00
2015.12.09 07:29:09.984,0.99234,0.99245,2.62,1.00
2015.12.09 07:29:10.995,0.99237,0.99245,1.00,1.00
2015.12.09 07:29:11.201,0.99239,0.99252,1.75,1.37
2015.12.09 07:29:11.810,0.99239,0.99253,1.75,1.12
2015.12.09 07:29:11.963,0.99237,0.9925,1.12,1.12
2015.12.09 07:29:12.014,0.99234,0.99248,1.87,1.12
2015.12.09 07:29:12.319,0.99234,0.99246,1.00,1.12
2015.12.09 07:29:12.566,0.9923,0.99245,1.50,1.12
2015.12.09 07:29:20.263,0.99232,0.99244,1.50,1.12
2015.12.09 07:29:20.933,0.99231,0.99243,1.00,1.12
2015.12.09 07:29:27.107,0.99227,0.99241,1.12,1.75
2015.12.09 07:29:27.159,0.99228,0.99238,1.00,1.00
2015.12.09 07:29:27.210,0.99226,0.9924,1.50,1.12
2015.12.09 07:29:27.719,0.99226,0.99239,1.87,1.12
2015.12.09 07:29:38.160,0.99227,0.99239,1.50,1.12
2015.12.09 07:29:40.292,0.99228,0.9924,1.50,1.12
2015.12.09 07:29:44.721,0.99231,0.99241,1.50,1.75
2015.12.09 07:29:44.824,0.99232,0.99242,1.50,1.12
2015.12.09 07:29:44.926,0.99229,0.9924,1.75,1.50
2015.12.09 07:29:44.977,0.99229,0.99239,1.37,1.12
2015.12.09 07:29:45.079,0.99228,0.99242,3.00,1.87
2015.12.09 07:29:45.131,0.99228,0.9924,1.37,1.37
2015.12.09 07:29:45.182,0.99227,0.99239,2.25,1.12
2015.12.09 07:29:47.603,0.99228,0.99239,1.37,1.12
2015.12.09 07:29:48.363,0.9923,0.99239,1.12,1.12
2015.12.09 07:29:51.404,0.99228,0.99239,1.37,1.12
2015.12.09 07:29:51.951,0.99229,0.99239,2.62,1.12
2015.12.09 07:29:54.319,0.9923,0.99239,1.37,1.12
2015.12.09 07:29:55.713,0.9923,0.99239,1.12,1.12
2015.12.09 07:29:58.221,0.99232,0.99237,1.37,1.00
2015.12.09 07:29:58.323,0.99232,0.99243,1.00,2.25
2015.12.09 07:30:03.169,0.99232,0.99242,1.50,1.75
2015.12.09 07:30:05.571,0.99231,0.99238,2.62,1.12
2015.12.09 07:30:05.674,0.99228,0.99238,1.00,1.75
2015.12.09 07:30:06.209,0.99226,0.99238,1.50,1.12
2015.12.09 07:30:06.644,0.99229,0.99238,1.37,1.87
2015.12.09 07:30:07.051,0.9923,0.99238,1.12,1.12
2015.12.09 07:30:07.570,0.99231,0.99235,1.12,1.00
2015.12.09 07:30:10.949,0.9923,0.99238,1.12,1.12
2015.12.09 07:30:11.407,0.99231,0.9924,1.12,1.12
2015.12.09 07:30:13.182,0.99231,0.99242,1.37,1.12
2015.12.09 07:30:13.471,0.99232,0.99245,1.37,3.00
2015.12.09 07:30:13.887,0.99235,0.99246,1.37,1.12
2015.12.09 07:30:14.295,0.99234,0.99246,1.50,1.12
2015.12.09 07:30:14.813,0.99234,0.99246,1.50,1.12
2015.12.09 07:30:17.157,0.99234,0.99246,1.00,1.12
2015.12.09 07:30:18.765,0.99235,0.99246,1.12,1.12
2015.12.09 07:30:21.484,0.99237,0.99247,1.37,1.12
2015.12.09 07:30:21.639,0.99239,0.9925,1.50,1.12
2015.12.09 07:30:22.150,0.99236,0.9925,1.12,1.75
2015.12.09 07:30:24.096,0.99237,0.99248,1.00,1.12
2015.12.09 07:30:24.917,0.99236,0.99246,1.12,1.12
2015.12.09 07:30:25.446,0.99235,0.99245,1.00,1.75
2015.12.09 07:30:25.953,0.99235,0.99246,1.50,1.87
2015.12.09 07:30:34.605,0.99234,0.99246,1.87,1.12
2015.12.09 07:30:35.119,0.99233,0.99245,1.87,2.25
2015.12.09 07:30:35.527,0.99236,0.99245,1.37,1.12
2015.12.09 07:30:40.134,0.99236,0.99246,1.37,1.12
2015.12.09 07:30:41.835,0.99236,0.99248,1.50,1.87
2015.12.09 07:30:42.039,0.9924,0.99249,1.00,1.00
2015.12.09 07:30:42.141,0.9924,0.99251,1.12,1.50
2015.12.09 07:30:45.825,0.99242,0.99251,1.00,1.87
2015.12.09 07:30:46.130,0.99236,0.99248,1.75,1.37
2015.12.09 07:30:46.678,0.99237,0.9925,1.37,3.00
2015.12.09 07:30:51.844,0.99237,0.99249,1.37,1.12
2015.12.09 07:30:59.056,0.99239,0.99249,1.37,1.12
2015.12.09 07:30:59.107,0.99239,0.99249,1.75,1.37
2015.12.09 07:30:59.159,0.9924,0.99249,1.50,1.00
2015.12.09 07:30:59.842,0.99239,0.9925,1.87,1.00
2015.12.09 07:31:02.445,0.99246,0.99254,1.00,1.12
2015.12.09 07:31:02.808,0.99252,0.99259,1.00,1.12
2015.12.09 07:31:02.860,0.99251,0.99262,1.50,1.12
2015.12.09 07:31:02.912,0.99251,0.99261,1.50,1.00
2015.12.09 07:31:03.421,0.9925,0.99264,1.75,2.62
2015.12.09 07:31:04.904,0.99252,0.99263,1.00,4.87
2015.12.09 07:31:05.006,0.99252,0.99263,1.37,1.37
2015.12.09 07:31:05.423,0.99249,0.99262,2.25,1.37
2015.12.09 07:31:06.526,0.99248,0.9926,1.37,1.75
2015.12.09 07:31:07.595,0.9925,0.9926,1.37,1.12
2015.12.09 07:31:08.577,0.99251,0.9926,1.37,1.12
2015.12.09 07:31:08.730,0.99251,0.99262,1.50,1.12
2015.12.09 07:31:08.960,0.99252,0.99264,1.37,1.12
2015.12.09 07:31:09.484,0.99251,0.99264,2.62,1.87
2015.12.09 07:31:09.535,0.99251,0.99263,2.62,1.12
2015.12.09 07:31:10.084,0.99251,0.99263,1.37,1.12
2015.12.09 07:31:11.436,0.9925,0.99261,1.50,1.12
2015.12.09 07:31:11.941,0.9925,0.99261,1.50,1.12
2015.12.09 07:31:12.517,0.9925,0.99261,1.50,1.12
2015.12.09 07:31:16.961,0.9925,0.99261,1.50,1.12
2015.12.09 07:31:17.268,0.99243,0.99256,2.62,1.12
2015.12.09 07:31:17.421,0.9924,0.99249,1.87,1.00
2015.12.09 07:31:17.524,0.9924,0.99253,1.12,1.75
2015.12.09 07:31:17.912,0.99245,0.99256,1.12,1.75
2015.12.09 07:31:18.065,0.99246,0.99261,1.87,1.87
2015.12.09 07:31:20.125,0.99247,0.99259,1.50,1.12
2015.12.09 07:31:38.080,0.99245,0.99256,1.87,1.12
2015.12.09 07:31:38.336,0.99239,0.99247,1.00,1.00
2015.12.09 07:31:38.520,0.99238,0.99248,1.00,1.87
2015.12.09 07:31:38.571,0.99231,0.99242,1.37,1.75
2015.12.09 07:31:42.840,0.99232,0.99243,1.50,1.12
2015.12.09 07:31:43.391,0.99231,0.99242,3.00,1.12
2015.12.09 07:31:53.468,0.99231,0.99242,1.50,1.12
2015.12.09 07:31:54.571,0.99231,0.99242,2.25,1.12
2015.12.09 07:31:58.798,0.99232,0.99242,1.37,1.12
2015.12.09 07:31:59.313,0.99231,0.99241,1.37,1.12
2015.12.09 07:32:00.228,0.99231,0.99242,1.50,1.12
2015.12.09 07:32:01.986,0.99232,0.99242,1.37,1.12
2015.12.09 07:32:02.494,0.99232,0.99243,1.50,1.12
2015.12.09 07:32:03.319,0.99232,0.99242,1.37,1.12
2015.12.09 07:32:04.375,0.99233,0.99244,1.00,1.12
2015.12.09 07:32:05.289,0.99231,0.9924,1.87,1.00
2015.12.09 07:32:05.830,0.99231,0.9924,1.87,1.00
2015.12.09 07:32:06.366,0.99231,0.9924,2.62,1.00
2015.12.09 07:32:08.499,0.99231,0.9924,1.12,1.00
2015.12.09 07:32:08.703,0.99232,0.9924,1.37,1.00
2015.12.09 07:32:10.328,0.99231,0.9924,3.37,1.00
2015.12.09 07:32:10.880,0.99233,0.99244,1.00,1.87
2015.12.09 07:32:20.193,0.99233,0.99241,1.00,1.00
2015.12.09 07:32:21.330,0.99231,0.99241,1.00,1.12
2015.12.09 07:32:21.434,0.99226,0.99239,1.12,1.75
2015.12.09 07:32:21.485,0.99225,0.99236,2.62,1.37
2015.12.09 07:32:21.537,0.99225,0.99236,1.00,1.75
2015.12.09 07:32:22.148,0.99225,0.99236,1.87,1.75
2015.12.09 07:32:24.568,0.99226,0.99239,2.25,1.12
2015.12.09 07:32:24.670,0.99229,0.99237,1.00,1.00
2015.12.09 07:32:29.613,0.99228,0.99242,1.87,1.12
2015.12.09 07:32:30.148,0.99228,0.99243,1.87,3.75
2015.12.09 07:32:36.915,0.99229,0.99244,1.87,1.75
2015.12.09 07:32:37.220,0.99232,0.99245,1.12,1.87
2015.12.09 07:32:45.960,0.99231,0.99244,1.87,1.75
2015.12.09 07:32:46.319,0.99232,0.99245,1.87,1.87
2015.12.09 07:32:46.604,0.99237,0.99249,1.12,1.12
2015.12.09 07:32:48.731,0.99238,0.99248,1.37,1.00
2015.12.09 07:32:48.833,0.99239,0.99253,2.25,1.75
2015.12.09 07:32:48.884,0.99242,0.99253,1.12,1.37
2015.12.09 07:32:49.048,0.99244,0.99258,2.62,1.12
2015.12.09 07:32:49.597,0.99243,0.99257,1.12,1.12
2015.12.09 07:32:51.037,0.99242,0.99255,2.25,1.37
2015.12.09 07:32:51.140,0.99241,0.99254,1.75,1.37
2015.12.09 07:32:52.239,0.99243,0.99257,1.37,1.12
2015.12.09 07:32:52.747,0.99243,0.99258,1.12,2.25
2015.12.09 07:33:32.217,0.99244,0.99259,1.87,2.25
2015.12.09 07:33:32.534,0.99251,0.99262,1.37,1.12
2015.12.09 07:33:32.636,0.99252,0.99262,1.75,1.37
2015.12.09 07:33:33.145,0.99252,0.99262,1.87,1.00
2015.12.09 07:33:34.308,0.99253,0.99263,1.00,1.37
2015.12.09 07:33:34.410,0.99251,0.99263,1.00,1.87
2015.12.09 07:33:34.920,0.99251,0.99263,1.50,1.12
2015.12.09 07:33:35.423,0.9925,0.99263,1.37,1.75
2015.12.09 07:33:58.083,0.99251,0.99263,1.37,1.37
2015.12.09 07:33:58.134,0.99253,0.99263,1.87,1.00
2015.12.09 07:33:58.186,0.99253,0.99265,1.87,1.12
2015.12.09 07:33:58.288,0.99254,0.99265,1.75,1.00
2015.12.09 07:33:58.491,0.99259,0.99269,1.00,1.87
2015.12.09 07:33:59.035,0.99259,0.99269,1.00,1.12
2015.12.09 07:34:00.155,0.99259,0.99269,1.00,1.37
2015.12.09 07:34:08.114,0.99259,0.99269,1.00,1.12
2015.12.09 07:34:12.334,0.99257,0.99271,3.00,1.87
2015.12.09 07:34:12.843,0.99259,0.99273,1.87,1.75
2015.12.09 07:34:14.806,0.99262,0.99275,1.37,2.25
2015.12.09 07:34:20.226,0.99261,0.99274,2.25,1.37
2015.12.09 07:34:21.699,0.99261,0.99274,1.87,1.87
2015.12.09 07:34:25.083,0.99264,0.99275,1.12,1.12
2015.12.09 07:34:25.135,0.99264,0.99277,1.50,1.75
2015.12.09 07:34:25.389,0.99262,0.99274,1.37,1.12
2015.12.09 07:34:25.440,0.99262,0.99273,1.00,1.12
2015.12.09 07:34:25.644,0.99258,0.99272,2.25,1.87
2015.12.09 07:34:26.945,0.99256,0.99269,1.12,1.12
2015.12.09 07:34:27.098,0.99255,0.99268,2.62,1.12
2015.12.09 07:34:27.150,0.99255,0.99268,1.87,1.75
2015.12.09 07:34:32.361,0.99255,0.99266,1.50,2.25
2015.12.09 07:34:32.912,0.99254,0.99262,1.00,1.00
2015.12.09 07:34:32.963,0.99253,0.99264,1.50,1.87
2015.12.09 07:34:33.209,0.99246,0.9926,2.62,1.12
2015.12.09 07:34:33.362,0.99246,0.99258,1.75,1.12
2015.12.09 07:34:33.870,0.99246,0.99257,1.37,1.12
2015.12.09 07:34:35.041,0.99245,0.99257,3.00,1.12
2015.12.09 07:34:35.609,0.99245,0.99257,1.00,1.12
2015.12.09 07:34:37.022,0.99245,0.99257,1.50,1.12
2015.12.09 07:34:38.426,0.99245,0.99257,1.00,1.12
2015.12.09 07:34:39.140,0.99245,0.99257,1.50,1.12
2015.12.09 07:34:40.828,0.99245,0.99257,1.50,1.12
2015.12.09 07:34:40.981,0.99242,0.99252,1.87,1.00
2015.12.09 07:34:41.032,0.99242,0.99248,1.00,1.37
2015.12.09 07:34:41.185,0.99236,0.99249,2.25,1.12
2015.12.09 07:34:41.389,0.99237,0.99246,1.12,1.00
2015.12.09 07:34:41.542,0.99234,0.99245,1.00,3.00
2015.12.09 07:34:41.777,0.99229,0.99242,1.50,1.37
2015.12.09 07:34:42.286,0.99229,0.99243,1.00,1.50
2015.12.09 07:34:45.152,0.99229,0.99244,1.00,2.25
2015.12.09 07:34:46.529,0.9923,0.99243,1.00,1.00
2015.12.09 07:34:47.074,0.99229,0.99244,1.12,1.00
2015.12.09 07:34:49.248,0.99231,0.99245,1.37,1.87
2015.12.09 07:34:49.644,0.99243,0.99249,1.00,1.00
2015.12.09 07:34:49.748,0.99246,0.99259,1.37,1.12
2015.12.09 07:34:49.800,0.99246,0.99257,1.37,1.12
2015.12.09 07:34:49.903,0.99246,0.99261,2.62,1.75
2015.12.09 07:34:49.955,0.99251,0.99261,1.37,1.12
2015.12.09 07:34:50.108,0.99251,0.99261,1.87,1.00
2015.12.09 07:34:55.002,0.99251,0.99261,1.37,1.00
2015.12.09 07:34:55.307,0.9925,0.99261,1.12,1.12
2015.12.09 07:34:56.094,0.99249,0.99261,1.00,1.12
2015.12.09 07:35:01.572,0.99246,0.99257,1.75,1.50
2015.12.09 07:35:01.624,0.99243,0.99256,1.87,1.37
2015.12.09 07:35:01.726,0.99243,0.99255,1.75,1.75
2015.12.09 07:35:12.789,0.9924,0.99252,1.12,1.50
2015.12.09 07:35:12.840,0.99238,0.99252,1.12,1.12
2015.12.09 07:35:12.942,0.99237,0.99251,1.12,1.75
2015.12.09 07:35:13.249,0.99237,0.99249,1.00,1.12
2015.12.09 07:35:14.653,0.99237,0.99249,1.50,1.12
2015.12.09 07:35:15.269,0.99236,0.9925,2.62,1.12
2015.12.09 07:35:16.352,0.99233,0.99247,2.25,2.25
2015.12.09 07:35:20.273,0.99233,0.99247,1.12,1.12
2015.12.09 07:35:40.301,0.99233,0.99246,1.12,1.12
2015.12.09 07:36:04.637,0.99231,0.99244,1.12,2.25
2015.12.09 07:36:06.105,0.99229,0.99241,1.50,1.12
2015.12.09 07:36:06.869,0.99228,0.9924,1.37,1.12
2015.12.09 07:36:08.143,0.99225,0.99237,1.37,1.12
2015.12.09 07:36:08.449,0.99223,0.99232,1.00,1.00
2015.12.09 07:36:10.230,0.99223,0.99232,1.87,1.00
2015.12.09 07:36:10.486,0.99224,0.99237,1.12,1.12
2015.12.09 07:36:18.586,0.99222,0.99237,1.37,1.00
2015.12.09 07:36:19.295,0.99222,0.99238,1.37,1.50
2015.12.09 07:36:20.255,0.99221,0.99238,2.62,1.50
2015.12.09 07:36:20.760,0.99221,0.99238,2.62,2.62
2015.12.09 07:36:21.279,0.99222,0.99238,1.37,1.87
2015.12.09 07:36:21.788,0.9922,0.99233,1.50,1.37
2015.12.09 07:36:22.108,0.99218,0.99229,1.00,1.37
2015.12.09 07:36:22.262,0.99218,0.9923,1.00,1.12
2015.12.09 07:36:22.772,0.99218,0.9923,1.00,1.37
2015.12.09 07:36:22.874,0.99218,0.99231,1.12,1.12
2015.12.09 07:36:22.976,0.99219,0.99233,1.87,1.37
2015.12.09 07:36:27.945,0.9922,0.99232,2.62,1.87
2015.12.09 07:36:31.643,0.9922,0.9923,1.50,1.37
2015.12.09 07:36:31.694,0.99218,0.9923,2.25,1.12
2015.12.09 07:36:31.745,0.99218,0.99228,1.12,1.12
2015.12.09 07:36:32.361,0.99216,0.99228,1.87,1.12
2015.12.09 07:36:37.296,0.99213,0.99225,1.12,1.75
2015.12.09 07:36:40.164,0.99213,0.99225,1.37,1.87
2015.12.09 07:36:40.704,0.99211,0.99223,1.37,1.12
2015.12.09 07:36:42.264,0.99211,0.99221,1.50,1.12
2015.12.09 07:36:42.417,0.99208,0.99219,1.50,1.12
2015.12.09 07:36:42.925,0.99205,0.99217,1.75,1.12
2015.12.09 07:36:43.464,0.99205,0.99216,1.50,1.12
2015.12.09 07:37:00.221,0.99205,0.99217,1.12,1.87
2015.12.09 07:37:08.151,0.99207,0.99218,1.50,1.12
2015.12.09 07:37:08.203,0.99216,0.9922,1.00,1.00
2015.12.09 07:37:08.254,0.99216,0.99226,1.00,1.12
2015.12.09 07:37:08.305,0.9922,0.99226,1.00,1.37
2015.12.09 07:37:08.357,0.9922,0.99229,1.12,1.12
2015.12.09 07:37:08.459,0.99222,0.99232,1.37,1.12
2015.12.09 07:37:08.562,0.99223,0.99234,2.25,1.75
2015.12.09 07:37:08.766,0.99223,0.99234,1.87,1.37
2015.12.09 07:37:10.232,0.99222,0.99233,2.25,1.37
2015.12.09 07:37:10.283,0.99222,0.99231,2.25,1.37
2015.12.09 07:37:10.335,0.99222,0.9923,1.50,1.00
2015.12.09 07:37:19.503,0.99227,0.99232,1.87,1.00
2015.12.09 07:37:19.555,0.99229,0.99239,1.75,1.37
2015.12.09 07:37:19.606,0.99234,0.99239,1.37,1.12
2015.12.09 07:37:19.708,0.99233,0.99245,1.50,1.12
2015.12.09 07:37:19.759,0.99234,0.99248,1.12,1.75
2015.12.09 07:37:20.263,0.99234,0.99248,1.12,1.75
2015.12.09 07:37:21.641,0.99234,0.99248,1.37,3.37
2015.12.09 07:37:21.842,0.9923,0.99242,1.87,1.12
2015.12.09 07:37:22.360,0.9923,0.99242,1.12,1.87
2015.12.09 07:37:25.246,0.99229,0.99241,2.25,1.37
2015.12.09 07:37:25.299,0.99228,0.99239,1.75,1.50
2015.12.09 07:37:25.938,0.99227,0.9924,1.75,1.12
2015.12.09 07:37:27.309,0.99228,0.99239,1.75,1.00
2015.12.09 07:37:29.012,0.99228,0.9924,2.62,1.00
2015.12.09 07:37:31.011,0.99234,0.99245,1.50,1.87
2015.12.09 07:37:31.166,0.99238,0.99248,2.25,1.75
2015.12.09 07:37:31.217,0.99241,0.99248,1.37,1.37
2015.12.09 07:37:31.371,0.99241,0.99255,1.37,1.87
2015.12.09 07:37:31.909,0.99241,0.99255,1.12,1.37
2015.12.09 07:37:33.280,0.99239,0.99255,3.37,1.12
2015.12.09 07:37:34.165,0.9924,0.99254,1.37,1.12
2015.12.09 07:37:35.268,0.9924,0.99256,1.12,1.37
2015.12.09 07:37:35.790,0.99241,0.99255,1.12,1.37
2015.12.09 07:37:36.768,0.99238,0.99252,1.00,1.37
2015.12.09 07:37:36.972,0.99236,0.99253,1.12,1.87
2015.12.09 07:37:37.487,0.99236,0.99253,1.87,2.62
2015.12.09 07:37:38.136,0.99235,0.99252,1.37,1.12
2015.12.09 07:37:38.563,0.99235,0.9925,1.37,1.00
2015.12.09 07:37:38.935,0.99234,0.99249,2.62,1.37
2015.12.09 07:37:39.241,0.99237,0.99249,1.00,1.37
2015.12.09 07:37:39.750,0.99238,0.99252,1.12,1.09
2015.12.09 07:37:40.288,0.99238,0.99252,1.00,1.12
2015.12.09 07:37:41.087,0.99238,0.99253,1.00,2.34
2015.12.09 07:37:41.941,0.99238,0.99253,1.00,2.25
2015.12.09 07:37:42.467,0.99238,0.99253,1.00,1.74
2015.12.09 07:37:42.975,0.99237,0.99253,1.12,2.49
2015.12.09 07:37:43.484,0.99237,0.99253,1.87,2.11
2015.12.09 07:37:44.001,0.99237,0.99253,1.12,1.61
2015.12.09 07:37:44.267,0.99237,0.99253,1.87,2.25
2015.12.09 07:37:44.471,0.9924,0.99256,1.37,1.50
2015.12.09 07:37:44.910,0.99246,0.9926,1.37,1.50
2015.12.09 07:37:45.875,0.99245,0.99261,1.12,1.50
2015.12.09 07:37:47.979,0.99245,0.99259,1.12,1.37
2015.12.09 07:37:48.487,0.99245,0.99258,1.37,1.00
2015.12.09 07:37:49.204,0.99246,0.9926,1.87,1.87
2015.12.09 07:37:49.256,0.99247,0.99261,1.00,1.12
2015.12.09 07:37:49.461,0.99249,0.9926,1.00,1.12
2015.12.09 07:37:49.972,0.9925,0.9926,1.00,1.12
2015.12.09 07:37:50.320,0.9925,0.99265,1.00,1.37
2015.12.09 07:37:52.089,0.9925,0.99264,1.50,1.37
2015.12.09 07:37:53.063,0.9925,0.99265,1.00,1.37
2015.12.09 07:37:55.100,0.99249,0.99265,3.75,1.37
2015.12.09 07:37:56.240,0.99249,0.99264,1.87,1.37
2015.12.09 07:37:56.966,0.9925,0.99264,1.00,1.37
2015.12.09 07:37:57.487,0.9925,0.99265,1.50,1.37
2015.12.09 07:37:59.925,0.9925,0.99267,3.37,2.25
2015.12.09 07:37:59.977,0.99252,0.99267,1.37,1.50
2015.12.09 07:38:00.283,0.9925,0.99264,2.62,1.12
2015.12.09 07:38:07.937,0.9925,0.99265,1.12,1.12
2015.12.09 07:38:08.448,0.99251,0.99265,1.12,1.37
2015.12.09 07:38:10.043,0.9925,0.99266,2.62,1.37
2015.12.09 07:38:10.945,0.99251,0.99265,1.12,1.37
2015.12.09 07:38:12.646,0.9925,0.99265,1.12,1.12
2015.12.09 07:38:13.196,0.9925,0.99264,1.87,1.12
2015.12.09 07:38:16.076,0.99253,0.99265,1.00,1.37
2015.12.09 07:38:16.128,0.99254,0.99268,1.37,1.37
2015.12.09 07:38:16.672,0.99254,0.99267,1.12,1.37
2015.12.09 07:38:19.836,0.99254,0.99267,1.37,1.12
2015.12.09 07:38:20.345,0.99254,0.99267,1.12,1.37
2015.12.09 07:38:20.701,0.99256,0.99267,1.00,1.37
2015.12.09 07:38:21.026,0.99264,0.99278,1.12,1.12
2015.12.09 07:38:21.128,0.99266,0.9928,1.37,2.25
2015.12.09 07:38:21.640,0.99266,0.99279,1.00,1.37
2015.12.09 07:38:21.978,0.99263,0.99278,1.12,1.37
2015.12.09 07:38:22.334,0.99261,0.99277,1.12,1.87
2015.12.09 07:38:22.540,0.99261,0.99275,1.00,1.37
2015.12.09 07:38:22.693,0.99259,0.99274,1.50,1.00
2015.12.09 07:38:23.286,0.99259,0.99273,1.00,1.00
2015.12.09 07:38:23.822,0.99258,0.99273,1.12,1.00
2015.12.09 07:38:25.970,0.99256,0.99271,1.87,1.00
2015.12.09 07:38:26.072,0.99256,0.99271,1.00,1.37
2015.12.09 07:38:26.617,0.99254,0.9927,2.25,1.12
2015.12.09 07:38:26.771,0.99254,0.99266,1.37,1.12
2015.12.09 07:38:26.873,0.99248,0.99266,1.87,2.62
2015.12.09 07:38:27.381,0.99248,0.99264,1.87,1.00
2015.12.09 07:38:27.922,0.99248,0.99265,1.37,1.00
2015.12.09 07:38:29.984,0.9925,0.99265,1.00,1.00
2015.12.09 07:38:30.036,0.99253,0.99265,1.37,1.00
2015.12.09 07:38:30.087,0.99253,0.99267,1.37,1.00
2015.12.09 07:38:30.139,0.99258,0.99269,1.37,1.00
2015.12.09 07:38:30.242,0.99257,0.99271,1.37,1.00
2015.12.09 07:38:30.344,0.99257,0.99272,1.75,1.12
2015.12.09 07:38:30.657,0.99255,0.99268,2.25,1.75
2015.12.09 07:38:30.964,0.99254,0.99264,1.00,1.00
2015.12.09 07:38:31.015,0.99254,0.99266,1.00,1.75
2015.12.09 07:38:32.222,0.99253,0.99265,1.00,1.12
2015.12.09 07:38:36.737,0.99252,0.99263,1.75,1.00
2015.12.09 07:38:37.093,0.99256,0.99269,1.37,1.75
2015.12.09 07:38:37.573,0.99258,0.99269,1.37,1.75
2015.12.09 07:38:37.675,0.99258,0.99269,1.37,1.12
2015.12.09 07:38:37.727,0.99258,0.99269,1.00,1.75
2015.12.09 07:38:37.829,0.99256,0.99268,1.12,1.12
2015.12.09 07:38:49.472,0.99258,0.99269,1.00,1.12
2015.12.09 07:38:49.627,0.99259,0.99271,1.37,1.87
2015.12.09 07:38:49.679,0.99259,0.99271,1.37,1.12
2015.12.09 07:38:49.985,0.99263,0.99272,1.37,1.37
2015.12.09 07:38:50.531,0.99261,0.99274,1.87,1.87
2015.12.09 07:38:51.109,0.9926,0.99272,1.12,2.25
2015.12.09 07:38:51.211,0.99258,0.99271,1.87,1.37
2015.12.09 07:38:51.262,0.99257,0.99271,2.25,1.37
2015.12.09 07:38:51.365,0.99259,0.99271,1.00,1.12
2015.12.09 07:38:52.777,0.99258,0.9927,1.00,1.87
2015.12.09 07:38:59.683,0.99256,0.99268,1.37,1.12
2015.12.09 07:39:00.218,0.99255,0.99268,1.37,1.12
2015.12.09 07:39:03.677,0.99252,0.99266,1.12,1.75
2015.12.09 07:39:03.779,0.99253,0.99265,1.00,1.12
2015.12.09 07:39:08.314,0.99252,0.99264,1.00,1.87
2015.12.09 07:39:08.540,0.99249,0.99261,2.62,1.37
2015.12.09 07:39:08.595,0.99247,0.99261,1.12,1.12
2015.12.09 07:39:10.614,0.99247,0.99259,1.37,1.12
2015.12.09 07:39:11.151,0.99247,0.99259,1.00,1.12
2015.12.09 07:39:12.077,0.99248,0.99259,1.00,1.12
2015.12.09 07:39:12.179,0.99257,0.99266,1.37,1.00
2015.12.09 07:39:12.230,0.99257,0.99267,1.37,2.25
2015.12.09 07:39:12.434,0.99261,0.99269,1.50,1.00
2015.12.09 07:39:12.975,0.9926,0.99272,1.87,1.50
2015.12.09 07:39:16.804,0.99261,0.99274,1.75,1.75
2015.12.09 07:39:17.308,0.99261,0.99274,1.37,2.25
2015.12.09 07:39:23.785,0.99266,0.99271,1.37,1.00
2015.12.09 07:39:23.978,0.9927,0.99279,1.37,1.12
2015.12.09 07:39:24.082,0.99271,0.99279,1.00,1.00
2015.12.09 07:39:24.337,0.99269,0.99279,1.00,2.25
2015.12.09 07:39:25.075,0.99269,0.99283,1.12,1.87
2015.12.09 07:39:25.380,0.99268,0.99282,1.12,1.75
2015.12.09 07:39:28.855,0.99267,0.99281,1.12,1.75
2015.12.09 07:39:29.059,0.99266,0.99276,1.00,1.00
2015.12.09 07:39:35.485,0.99268,0.99276,1.37,1.00
2015.12.09 07:39:35.691,0.99269,0.99282,1.12,1.12
2015.12.09 07:39:35.997,0.9927,0.9928,1.00,1.00
2015.12.09 07:39:36.887,0.99269,0.99282,1.50,1.75
2015.12.09 07:39:45.202,0.99267,0.9928,2.62,1.12
2015.12.09 07:39:47.714,0.99265,0.99277,1.50,1.75
2015.12.09 07:39:48.302,0.99265,0.99276,1.00,1.75
2015.12.09 07:39:50.132,0.99266,0.99276,1.12,1.75
2015.12.09 07:39:50.337,0.99266,0.99279,1.87,1.12
2015.12.09 07:39:52.200,0.99268,0.9928,1.50,1.87
2015.12.09 07:39:55.941,0.99266,0.99279,1.87,1.87
2015.12.09 07:40:00.885,0.99266,0.99279,2.62,1.37
2015.12.09 07:40:02.113,0.9927,0.99281,1.00,2.25
