2015.12.18 09:26:31.925,0.99581,0.99595,1.50,1.12
2015.12.18 09:26:32.436,0.99581,0.99596,1.75,1.87
2015.12.18 09:26:35.399,0.99581,0.99596,1.50,1.87
2015.12.18 09:26:36.208,0.99584,0.99597,1.00,1.87
2015.12.18 09:26:41.307,0.99586,0.99597,1.37,1.75
2015.12.18 09:26:41.786,0.99592,0.99603,1.37,1.00
2015.12.18 09:26:42.516,0.9959,0.99604,1.37,1.75
2015.12.18 09:26:43.166,0.99584,0.99596,1.50,1.37
2015.12.18 09:26:43.218,0.99582,0.99596,1.00,1.75
2015.12.18 09:26:45.923,0.99582,0.99596,1.50,1.75
2015.12.18 09:26:46.524,0.99582,0.99595,1.00,1.50
2015.12.18 09:26:46.729,0.9958,0.99594,1.12,1.75
2015.12.18 09:26:47.238,0.9958,0.99593,1.37,1.75
2015.12.18 09:26:48.431,0.99579,0.99591,1.37,1.50
2015.12.18 09:26:48.740,0.99576,0.99586,1.37,1.50
2015.12.18 09:26:51.054,0.99577,0.99588,1.37,1.75
2015.12.18 09:26:51.362,0.99581,0.99593,1.00,1.75
2015.12.18 09:26:52.101,0.9958,0.99594,1.50,1.75
2015.12.18 09:26:52.816,0.9958,0.99594,1.00,1.75
2015.12.18 09:26:53.071,0.9958,0.99592,1.00,1.75
2015.12.18 09:26:53.487,0.99579,0.99592,1.37,1.87
2015.12.18 09:26:53.947,0.99576,0.99588,1.00,1.75
2015.12.18 09:26:55.078,0.99575,0.99585,1.00,1.12
2015.12.18 09:26:55.591,0.99575,0.99585,1.50,1.12
2015.12.18 09:26:56.221,0.99576,0.99585,1.37,1.12
2015.12.18 09:26:57.061,0.99575,0.99585,1.50,1.12
2015.12.18 09:26:57.578,0.9957,0.99584,3.00,1.00
2015.12.18 09:26:57.629,0.99572,0.99583,1.00,1.37
2015.12.18 09:27:00.945,0.99571,0.99582,1.50,1.50
2015.12.18 09:27:01.353,0.99569,0.99581,1.00,1.75
2015.12.18 09:27:01.456,0.99566,0.99578,1.37,1.50
2015.12.18 09:27:02.189,0.99567,0.9958,1.37,2.25
2015.12.18 09:27:02.703,0.99567,0.99581,1.12,1.75
2015.12.18 09:27:03.490,0.99567,0.99579,1.00,1.75
2015.12.18 09:27:04.002,0.99564,0.99577,1.87,1.75
2015.12.18 09:27:04.527,0.99565,0.99575,1.37,1.50
2015.12.18 09:27:06.485,0.99568,0.99576,1.00,1.75
2015.12.18 09:27:06.537,0.99565,0.99578,1.37,1.87
2015.12.18 09:27:06.588,0.99566,0.99578,1.00,1.75
2015.12.18 09:27:06.639,0.99567,0.9958,3.37,1.12
2015.12.18 09:27:06.691,0.99568,0.99582,1.12,1.75
2015.12.18 09:27:06.793,0.99569,0.99584,2.62,1.50
2015.12.18 09:27:07.181,0.99573,0.99588,1.50,1.87
2015.12.18 09:27:07.233,0.99573,0.99588,1.87,1.50
2015.12.18 09:27:07.489,0.99575,0.99589,1.12,1.87
2015.12.18 09:27:12.554,0.99573,0.99586,1.12,1.00
2015.12.18 09:27:12.605,0.99577,0.99588,1.00,1.12
2015.12.18 09:27:12.810,0.99576,0.9959,1.12,2.62
2015.12.18 09:27:13.320,0.99577,0.99591,1.87,1.00
2015.12.18 09:27:15.488,0.99577,0.99592,1.75,2.62
2015.12.18 09:27:19.419,0.99573,0.99587,1.75,1.87
2015.12.18 09:27:19.976,0.99571,0.99586,1.87,1.50
2015.12.18 09:27:25.840,0.99573,0.99588,1.87,3.00
2015.12.18 09:27:26.045,0.99578,0.9959,1.12,1.50
2015.12.18 09:27:26.097,0.99579,0.99592,1.37,1.12
2015.12.18 09:27:26.577,0.99578,0.99593,1.87,1.87
2015.12.18 09:27:27.089,0.99578,0.99593,1.87,1.50
2015.12.18 09:27:27.892,0.99579,0.99594,1.75,2.25
2015.12.18 09:27:29.735,0.9958,0.99595,1.75,3.00
2015.12.18 09:27:32.962,0.99581,0.99596,1.87,1.75
2015.12.18 09:27:36.143,0.9958,0.99595,1.87,1.75
2015.12.18 09:27:36.979,0.99579,0.99594,1.87,1.75
2015.12.18 09:27:41.066,0.99577,0.99589,1.12,1.12
2015.12.18 09:27:41.371,0.99575,0.99588,1.00,2.25
2015.12.18 09:27:41.982,0.99574,0.99586,1.50,1.75
2015.12.18 09:27:42.492,0.99574,0.99586,1.50,1.75
2015.12.18 09:27:43.674,0.99571,0.99586,1.87,3.00
2015.12.18 09:27:43.980,0.99571,0.99583,1.37,1.50
2015.12.18 09:27:49.326,0.99571,0.99583,1.87,1.00
2015.12.18 09:27:51.042,0.99572,0.99584,1.12,1.50
2015.12.18 09:27:54.639,0.9957,0.99584,1.37,1.50
2015.12.18 09:27:54.947,0.99565,0.99579,1.12,2.32
2015.12.18 09:27:55.789,0.99566,0.99578,1.00,1.00
2015.12.18 09:27:56.097,0.99566,0.99579,1.87,2.32
2015.12.18 09:27:57.140,0.99566,0.99579,1.87,1.57
2015.12.18 09:27:57.648,0.99566,0.99578,1.50,1.75
2015.12.18 09:27:58.349,0.99564,0.99576,1.50,1.50
2015.12.18 09:27:59.063,0.99564,0.99575,1.37,1.37
2015.12.18 09:27:59.591,0.99564,0.99575,1.37,1.75
2015.12.18 09:28:00.110,0.99565,0.99576,1.37,1.75
2015.12.18 09:28:00.543,0.99565,0.99571,1.12,1.37
2015.12.18 09:28:00.887,0.99558,0.99568,1.12,1.50
2015.12.18 09:28:01.476,0.99554,0.99568,1.87,1.50
2015.12.18 09:28:03.070,0.99555,0.99568,1.00,1.75
2015.12.18 09:28:03.660,0.99554,0.99567,2.62,1.75
2015.12.18 09:28:05.407,0.99556,0.99568,1.00,1.75
2015.12.18 09:28:07.245,0.99555,0.99568,1.12,1.82
2015.12.18 09:28:09.647,0.99554,0.99568,1.12,1.57
2015.12.18 09:28:10.286,0.99555,0.99568,1.37,1.82
2015.12.18 09:28:13.507,0.99555,0.99567,1.12,1.20
2015.12.18 09:28:18.044,0.99555,0.99567,1.37,1.07
2015.12.18 09:28:19.572,0.99556,0.99567,1.00,1.00
2015.12.18 09:28:32.010,0.99555,0.99568,1.37,1.50
2015.12.18 09:28:32.063,0.99556,0.99568,1.75,1.50
2015.12.18 09:28:32.116,0.99557,0.9957,1.75,1.00
2015.12.18 09:28:32.733,0.99558,0.99572,1.12,1.50
2015.12.18 09:28:33.190,0.9956,0.99572,1.12,1.00
2015.12.18 09:28:33.701,0.99561,0.99572,1.75,1.00
2015.12.18 09:28:34.290,0.99561,0.99573,1.75,1.00
2015.12.18 09:28:37.034,0.99563,0.99575,1.37,1.00
2015.12.18 09:28:38.558,0.99563,0.99575,1.75,1.00
2015.12.18 09:28:39.357,0.99564,0.99576,1.75,1.00
2015.12.18 09:28:40.514,0.99564,0.99576,1.50,1.00
2015.12.18 09:28:40.822,0.99558,0.9957,1.12,1.00
2015.12.18 09:28:41.130,0.99558,0.99572,1.12,1.00
2015.12.18 09:28:45.503,0.99559,0.99572,2.62,1.00
2015.12.18 09:28:46.173,0.99559,0.99572,1.87,1.00
2015.12.18 09:28:46.708,0.99559,0.99573,1.87,1.00
2015.12.18 09:28:51.810,0.99559,0.99573,1.37,1.50
2015.12.18 09:28:53.279,0.99559,0.99572,1.50,1.00
2015.12.18 09:28:56.002,0.99558,0.99571,1.12,1.50
2015.12.18 09:28:56.054,0.99559,0.99568,1.00,1.00
2015.12.18 09:28:56.401,0.99555,0.99562,1.00,1.00
2015.12.18 09:28:56.455,0.99551,0.99562,1.00,1.00
2015.12.18 09:28:56.983,0.99548,0.99562,1.12,1.50
2015.12.18 09:28:57.959,0.99548,0.99561,1.12,1.00
2015.12.18 09:28:58.062,0.99547,0.99558,1.12,1.00
2015.12.18 09:28:58.164,0.99544,0.99558,2.62,1.50
2015.12.18 09:28:58.471,0.99547,0.9956,1.00,1.87
2015.12.18 09:28:59.017,0.99548,0.9956,1.50,1.00
2015.12.18 09:29:04.230,0.9955,0.9956,1.00,1.00
2015.12.18 09:29:04.384,0.99554,0.99565,1.00,1.00
2015.12.18 09:29:04.486,0.99555,0.99567,1.12,1.00
2015.12.18 09:29:04.538,0.99557,0.99567,1.00,1.00
2015.12.18 09:29:06.382,0.99555,0.99565,1.75,1.00
2015.12.18 09:29:06.486,0.99552,0.99565,1.50,1.00
2015.12.18 09:29:06.589,0.9955,0.99564,2.25,1.00
2015.12.18 09:29:06.642,0.9955,0.99561,1.75,1.00
2015.12.18 09:29:06.694,0.9955,0.99561,1.50,1.00
2015.12.18 09:29:07.622,0.99549,0.99563,1.12,1.50
2015.12.18 09:29:08.295,0.99549,0.99562,1.12,1.00
2015.12.18 09:29:09.242,0.99548,0.99561,1.87,1.00
2015.12.18 09:29:09.293,0.99547,0.99561,1.87,1.50
2015.12.18 09:29:09.802,0.99548,0.99561,1.00,1.87
2015.12.18 09:29:11.227,0.99546,0.9956,1.75,1.00
2015.12.18 09:29:11.482,0.99543,0.99557,1.12,1.00
2015.12.18 09:29:12.242,0.99543,0.99557,1.37,1.50
2015.12.18 09:29:13.206,0.99543,0.99555,1.87,1.00
2015.12.18 09:29:14.098,0.99543,0.99553,1.00,1.00
2015.12.18 09:29:16.421,0.99541,0.99554,1.12,1.00
2015.12.18 09:29:16.805,0.99537,0.99548,5.25,1.00
2015.12.18 09:29:16.857,0.99536,0.99548,2.25,1.00
2015.12.18 09:29:17.362,0.99536,0.99548,1.37,1.00
2015.12.18 09:29:17.872,0.99537,0.99549,1.37,1.12
2015.12.18 09:29:18.254,0.99538,0.99551,1.50,1.00
2015.12.18 09:29:18.563,0.99536,0.99549,1.37,1.00
2015.12.18 09:29:18.920,0.99534,0.99549,1.87,1.87
2015.12.18 09:29:19.570,0.99534,0.99547,1.50,1.00
2015.12.18 09:29:22.153,0.99535,0.99546,1.00,1.00
2015.12.18 09:29:22.997,0.99537,0.9955,1.50,1.00
2015.12.18 09:29:24.375,0.99534,0.99548,1.50,1.00
2015.12.18 09:29:24.885,0.99534,0.99548,1.37,1.87
2015.12.18 09:29:25.685,0.99535,0.99547,1.00,1.00
2015.12.18 09:29:26.147,0.99533,0.99545,1.12,1.00
2015.12.18 09:29:27.994,0.99535,0.99547,1.00,1.00
2015.12.18 09:29:33.111,0.99535,0.99546,1.00,1.00
2015.12.18 09:29:35.533,0.99534,0.99545,1.00,1.00
2015.12.18 09:29:38.269,0.99534,0.99546,1.00,1.00
2015.12.18 09:29:46.589,0.99533,0.99546,1.87,1.00
2015.12.18 09:29:48.150,0.99534,0.99546,1.00,1.00
2015.12.18 09:29:49.784,0.99533,0.99546,1.87,1.00
2015.12.18 09:29:50.294,0.99535,0.99546,1.37,1.00
2015.12.18 09:29:50.702,0.99537,0.9955,1.50,1.12
2015.12.18 09:29:51.069,0.9954,0.99552,1.37,1.00
2015.12.18 09:29:54.972,0.99539,0.99552,1.87,1.00
2015.12.18 09:29:55.526,0.99543,0.99554,1.12,1.00
2015.12.18 09:29:55.629,0.99545,0.99558,1.37,1.12
2015.12.18 09:29:56.157,0.99545,0.99558,1.75,1.00
2015.12.18 09:29:56.393,0.99545,0.99556,1.75,1.00
2015.12.18 09:29:57.252,0.99545,0.99556,1.00,1.00
2015.12.18 09:29:58.397,0.99544,0.99556,1.50,1.00
2015.12.18 09:29:59.593,0.99542,0.99554,1.87,1.00
2015.12.18 09:29:59.696,0.99541,0.99553,1.50,1.00
2015.12.18 09:29:59.800,0.99538,0.99553,1.87,1.00
2015.12.18 09:29:59.851,0.99538,0.99551,1.87,1.00
2015.12.18 09:30:00.355,0.99537,0.99551,1.37,1.50
2015.12.18 09:30:00.866,0.99537,0.99551,1.87,1.50
2015.12.18 09:30:01.376,0.99537,0.9955,1.87,1.00
2015.12.18 09:30:03.915,0.99537,0.99549,1.50,1.00
2015.12.18 09:30:04.068,0.99536,0.99549,1.37,1.00
2015.12.18 09:30:07.762,0.99537,0.9955,1.12,1.00
2015.12.18 09:30:08.271,0.99537,0.9955,1.37,1.00
2015.12.18 09:30:09.298,0.99536,0.99551,2.62,1.50
2015.12.18 09:30:09.838,0.99538,0.9955,1.00,1.00
2015.12.18 09:30:10.684,0.99539,0.9955,1.00,1.00
2015.12.18 09:30:10.838,0.9954,0.99552,1.00,1.00
2015.12.18 09:30:14.175,0.99538,0.99553,1.87,1.12
2015.12.18 09:30:14.703,0.99539,0.99553,1.00,1.12
2015.12.18 09:30:14.916,0.99539,0.99551,1.00,1.00
2015.12.18 09:30:17.744,0.99539,0.99553,1.00,1.87
2015.12.18 09:30:18.362,0.99538,0.99553,1.00,1.87
2015.12.18 09:30:18.876,0.99539,0.99553,1.00,1.87
2015.12.18 09:30:20.395,0.99539,0.99552,1.00,1.00
2015.12.18 09:30:20.650,0.99536,0.99551,1.50,1.50
2015.12.18 09:30:20.906,0.99535,0.9955,1.00,1.50
2015.12.18 09:30:21.782,0.99534,0.99547,1.50,1.00
2015.12.18 09:30:21.990,0.99528,0.99545,3.00,1.00
2015.12.18 09:30:22.042,0.99528,0.99543,2.62,1.00
2015.12.18 09:30:22.145,0.99528,0.99543,1.87,1.87
2015.12.18 09:30:27.878,0.99531,0.99544,1.00,1.50
2015.12.18 09:30:28.197,0.99535,0.99547,1.37,2.25
2015.12.18 09:30:28.706,0.99535,0.99546,1.37,1.12
2015.12.18 09:30:29.366,0.99534,0.99546,1.37,1.12
2015.12.18 09:30:30.085,0.99533,0.99546,1.87,1.12
2015.12.18 09:30:31.233,0.99534,0.99545,1.37,1.00
2015.12.18 09:30:34.715,0.99534,0.99546,1.37,1.87
2015.12.18 09:30:35.510,0.99535,0.99546,1.37,1.00
2015.12.18 09:30:36.643,0.99535,0.99546,1.12,1.12
2015.12.18 09:30:39.416,0.99537,0.99546,1.37,1.00
2015.12.18 09:30:39.468,0.99537,0.99548,1.37,1.00
2015.12.18 09:30:39.519,0.99539,0.99548,1.37,1.00
2015.12.18 09:30:40.030,0.99539,0.99548,1.12,1.00
2015.12.18 09:30:40.291,0.99539,0.99552,1.87,1.12
2015.12.18 09:30:40.802,0.99539,0.99553,1.87,1.00
2015.12.18 09:30:41.650,0.99539,0.99554,1.87,1.12
2015.12.18 09:30:43.255,0.99542,0.99554,1.87,1.12
2015.12.18 09:30:43.307,0.99546,0.99558,1.00,1.12
2015.12.18 09:30:43.920,0.99546,0.99558,1.00,1.87
2015.12.18 09:30:44.023,0.99544,0.99558,1.00,1.87
2015.12.18 09:30:44.127,0.99548,0.9956,1.00,1.87
2015.12.18 09:30:44.506,0.9955,0.99562,1.00,1.00
2015.12.18 09:30:44.558,0.9955,0.9956,1.00,1.00
2015.12.18 09:30:44.610,0.99548,0.9956,1.00,1.12
2015.12.18 09:30:44.663,0.99548,0.99558,1.00,1.37
2015.12.18 09:30:44.715,0.99544,0.99558,1.00,1.50
2015.12.18 09:30:44.971,0.99546,0.99559,1.00,1.50
2015.12.18 09:30:45.603,0.99548,0.99561,1.00,1.37
2015.12.18 09:30:47.262,0.9955,0.99562,1.00,1.12
2015.12.18 09:30:52.307,0.99549,0.99562,1.00,4.87
2015.12.18 09:30:52.409,0.99547,0.9956,1.12,1.12
2015.12.18 09:30:53.852,0.99545,0.99561,1.50,2.62
2015.12.18 09:30:55.549,0.99544,0.99559,1.50,1.50
2015.12.18 09:30:56.122,0.99544,0.99559,1.12,2.25
2015.12.18 09:30:56.985,0.99544,0.99555,1.00,1.00
2015.12.18 09:30:57.504,0.99541,0.99557,1.50,1.87
2015.12.18 09:30:57.911,0.99543,0.99558,1.87,1.50
2015.12.18 09:30:59.809,0.99546,0.99559,1.12,1.00
2015.12.18 09:31:10.528,0.99548,0.99563,1.12,1.12
2015.12.18 09:31:11.112,0.9955,0.99565,1.00,3.00
2015.12.18 09:31:11.319,0.99551,0.99568,1.50,3.75
2015.12.18 09:31:11.676,0.99549,0.99564,2.62,1.12
2015.12.18 09:31:12.684,0.99549,0.99563,1.12,1.37
2015.12.18 09:31:13.308,0.99549,0.99563,1.50,1.37
2015.12.18 09:31:14.293,0.99549,0.99563,1.00,1.37
2015.12.18 09:31:14.807,0.99548,0.99563,2.25,1.37
2015.12.18 09:31:15.338,0.99549,0.99563,1.00,1.37
2015.12.18 09:31:16.503,0.99548,0.99563,2.25,1.37
2015.12.18 09:31:16.657,0.9955,0.99565,1.37,1.50
2015.12.18 09:31:17.248,0.9955,0.99565,1.12,1.12
2015.12.18 09:31:17.777,0.99548,0.99564,1.87,1.12
2015.12.18 09:31:18.321,0.99549,0.99564,1.00,1.12
2015.12.18 09:31:18.474,0.99549,0.99563,1.00,1.50
2015.12.18 09:31:19.211,0.99547,0.99562,1.50,2.25
2015.12.18 09:31:19.519,0.99544,0.9956,1.87,1.50
2015.12.18 09:31:20.028,0.99545,0.9956,1.00,1.75
2015.12.18 09:31:22.924,0.99544,0.99556,1.37,1.37
2015.12.18 09:31:22.976,0.9954,0.99554,1.00,1.50
2015.12.18 09:31:23.640,0.99539,0.99552,1.00,1.37
2015.12.18 09:31:24.900,0.99538,0.99552,1.50,1.50
2015.12.18 09:31:25.632,0.99538,0.99552,1.50,1.50
2015.12.18 09:31:26.256,0.99538,0.99551,1.37,1.37
2015.12.18 09:31:26.979,0.99538,0.99551,1.37,1.50
2015.12.18 09:31:27.438,0.99536,0.9955,1.00,1.50
2015.12.18 09:31:27.983,0.99534,0.9955,1.87,3.00
2015.12.18 09:31:28.505,0.99536,0.9955,1.00,2.25
2015.12.18 09:31:28.963,0.99535,0.9955,1.00,1.75
2015.12.18 09:31:30.298,0.99533,0.99547,1.37,1.75
2015.12.18 09:31:30.349,0.99532,0.99546,1.12,2.25
2015.12.18 09:31:30.401,0.9953,0.99543,1.37,1.00
2015.12.18 09:31:30.710,0.99529,0.99542,1.00,1.50
2015.12.18 09:31:31.259,0.99529,0.99541,1.00,1.50
2015.12.18 09:31:33.294,0.99529,0.99544,1.00,2.25
2015.12.18 09:31:33.396,0.99529,0.99544,1.50,2.25
2015.12.18 09:31:33.702,0.99532,0.99545,1.00,1.50
2015.12.18 09:31:35.331,0.99532,0.99546,1.00,2.62
2015.12.18 09:31:36.460,0.9953,0.99546,1.50,1.75
2015.12.18 09:31:36.957,0.9953,0.99546,1.87,1.50
2015.12.18 09:31:38.768,0.99535,0.99549,1.12,1.75
2015.12.18 09:31:38.819,0.99535,0.99552,1.87,1.12
2015.12.18 09:31:38.972,0.99537,0.99553,1.37,4.87
2015.12.18 09:31:39.481,0.99537,0.99552,1.12,1.12
2015.12.18 09:31:42.182,0.99536,0.99553,1.00,4.50
2015.12.18 09:31:43.432,0.99536,0.99552,1.50,2.62
2015.12.18 09:31:44.095,0.99534,0.9955,1.12,1.37
2015.12.18 09:31:44.892,0.99534,0.99551,1.37,4.12
2015.12.18 09:31:46.920,0.99532,0.99546,1.12,1.12
2015.12.18 09:31:47.126,0.99532,0.99546,1.00,2.62
2015.12.18 09:31:47.735,0.99532,0.99546,1.00,1.75
2015.12.18 09:31:47.788,0.99535,0.9955,1.00,2.25
2015.12.18 09:31:48.417,0.99534,0.99551,1.12,1.12
2015.12.18 09:31:48.681,0.99533,0.99548,1.75,1.37
2015.12.18 09:31:48.733,0.99532,0.99547,2.25,1.00
2015.12.18 09:31:48.784,0.99532,0.99547,1.75,1.50
2015.12.18 09:31:49.187,0.99529,0.99546,2.62,1.37
2015.12.18 09:31:50.132,0.99531,0.99546,1.00,1.37
2015.12.18 09:31:51.726,0.99529,0.99547,1.75,3.37
2015.12.18 09:31:51.778,0.99529,0.99547,1.12,3.00
2015.12.18 09:31:52.125,0.99536,0.99547,1.37,1.12
2015.12.18 09:31:52.178,0.99536,0.99552,1.50,1.75
2015.12.18 09:31:52.705,0.99537,0.99552,1.50,1.50
2015.12.18 09:31:54.496,0.99539,0.99554,1.37,2.25
2015.12.18 09:31:54.547,0.99539,0.99554,1.37,1.50
2015.12.18 09:31:55.154,0.99538,0.99555,1.12,1.87
2015.12.18 09:31:55.216,0.99539,0.99555,1.00,2.62
2015.12.18 09:31:55.728,0.99538,0.99553,1.50,1.50
2015.12.18 09:31:57.337,0.99538,0.99553,1.37,1.50
2015.12.18 09:31:58.393,0.99537,0.99551,1.00,1.87
2015.12.18 09:31:58.549,0.99536,0.9955,1.37,1.37
2015.12.18 09:31:59.074,0.99537,0.99551,1.37,3.00
2015.12.18 09:31:59.813,0.99534,0.99549,1.37,1.87
2015.12.18 09:32:00.069,0.99531,0.99548,1.87,2.25
2015.12.18 09:32:00.681,0.99531,0.99547,3.37,1.12
2015.12.18 09:32:01.237,0.99531,0.99547,2.62,1.00
2015.12.18 09:32:03.067,0.99533,0.99548,1.37,1.50
2015.12.18 09:32:04.234,0.99532,0.99548,1.87,1.50
2015.12.18 09:32:05.332,0.99533,0.99548,1.37,1.00
2015.12.18 09:32:06.227,0.99532,0.99548,1.87,1.50
2015.12.18 09:32:10.210,0.99532,0.99546,1.50,1.00
2015.12.18 09:32:10.262,0.99531,0.99545,1.37,1.00
2015.12.18 09:32:10.415,0.9953,0.99545,1.00,1.87
2015.12.18 09:32:11.087,0.9953,0.99545,1.50,1.12
2015.12.18 09:32:13.254,0.99533,0.99548,1.75,1.37
2015.12.18 09:32:13.306,0.99535,0.99551,1.00,2.25
2015.12.18 09:32:15.434,0.99538,0.99552,1.37,1.75
2015.12.18 09:32:15.536,0.99537,0.99552,1.37,1.50
2015.12.18 09:32:15.741,0.99539,0.99552,1.37,1.50
2015.12.18 09:32:16.265,0.99537,0.99552,1.50,1.50
2015.12.18 09:32:17.257,0.99536,0.99553,3.37,1.75
2015.12.18 09:32:17.823,0.99537,0.99554,1.50,2.25
2015.12.18 09:32:21.840,0.99536,0.99554,3.00,1.75
2015.12.18 09:32:23.054,0.99537,0.99554,1.50,1.75
2015.12.18 09:32:23.851,0.99536,0.99554,2.62,2.25
2015.12.18 09:32:24.504,0.99537,0.99554,1.50,2.25
2015.12.18 09:32:25.017,0.99536,0.99554,2.62,2.25
2015.12.18 09:32:25.822,0.99537,0.99554,1.50,2.25
2015.12.18 09:32:29.583,0.99536,0.99554,2.62,1.75
2015.12.18 09:32:30.242,0.99537,0.99554,1.50,1.75
2015.12.18 09:32:35.352,0.99541,0.99555,1.00,1.75
2015.12.18 09:32:35.556,0.99544,0.99561,1.87,1.75
2015.12.18 09:32:35.658,0.99544,0.99561,1.87,1.00
2015.12.18 09:32:36.209,0.99547,0.99562,1.37,1.75
2015.12.18 09:32:36.362,0.99547,0.99562,1.50,1.50
2015.12.18 09:32:37.118,0.99548,0.99562,1.00,1.50
2015.12.18 09:32:42.468,0.99548,0.99563,1.37,1.50
2015.12.18 09:32:44.374,0.99548,0.99564,1.12,1.50
2015.12.18 09:32:44.476,0.9955,0.99566,1.12,1.00
2015.12.18 09:32:44.842,0.99553,0.99567,1.37,2.62
2015.12.18 09:32:44.896,0.99553,0.99568,2.25,1.12
2015.12.18 09:32:45.410,0.99553,0.99568,1.87,1.87
2015.12.18 09:32:45.510,0.99551,0.99567,2.62,1.37
2015.12.18 09:32:45.765,0.99549,0.99566,3.00,1.12
2015.12.18 09:32:46.770,0.99549,0.99566,2.62,1.50
2015.12.18 09:32:48.557,0.99551,0.99567,1.75,1.00
2015.12.18 09:32:49.047,0.99552,0.99569,1.87,1.87
2015.12.18 09:32:51.072,0.99557,0.99573,1.12,1.87
2015.12.18 09:32:53.494,0.99557,0.99571,1.12,1.00
2015.12.18 09:32:54.377,0.99558,0.99573,1.37,2.25
2015.12.18 09:32:55.007,0.99557,0.99572,1.12,1.12
2015.12.18 09:32:55.110,0.99556,0.99572,1.50,1.87
2015.12.18 09:32:56.992,0.99555,0.99571,1.37,1.50
2015.12.18 09:32:57.577,0.99555,0.9957,1.37,1.00
2015.12.18 09:32:59.145,0.99557,0.9957,1.00,1.00
2015.12.18 09:33:00.393,0.99557,0.99566,1.00,1.00
2015.12.18 09:33:00.444,0.99555,0.99566,1.00,1.00
2015.12.18 09:33:00.546,0.99549,0.99563,2.62,1.00
2015.12.18 09:33:00.887,0.99549,0.9956,1.87,1.00
2015.12.18 09:33:00.938,0.99547,0.9956,1.00,1.50
2015.12.18 09:33:01.449,0.99547,0.99559,1.00,1.00
2015.12.18 09:33:01.755,0.99545,0.99559,1.12,1.00
2015.12.18 09:33:02.534,0.99545,0.99558,1.00,1.00
2015.12.18 09:33:06.254,0.99546,0.99559,1.00,1.00
2015.12.18 09:33:06.791,0.99546,0.99556,1.00,1.50
2015.12.18 09:33:06.946,0.99541,0.99554,1.50,1.37
2015.12.18 09:33:07.355,0.99539,0.99553,1.00,1.50
2015.12.18 09:33:08.898,0.9954,0.99553,1.00,1.50
2015.12.18 09:33:09.689,0.99539,0.99552,1.00,2.25
2015.12.18 09:33:09.841,0.99537,0.99552,1.00,2.25
2015.12.18 09:33:09.994,0.99535,0.9955,1.00,1.50
2015.12.18 09:33:10.509,0.99534,0.9955,1.00,2.25
2015.12.18 09:33:11.018,0.99533,0.9955,1.50,2.25
2015.12.18 09:33:12.314,0.99532,0.99546,1.37,1.12
2015.12.18 09:33:12.366,0.99531,0.99546,1.00,1.12
2015.12.18 09:33:12.418,0.9953,0.99544,1.37,1.00
2015.12.18 09:33:12.469,0.99528,0.99544,1.87,1.00
2015.12.18 09:33:13.440,0.99528,0.99543,1.50,1.12
2015.12.18 09:33:14.034,0.99528,0.99543,1.37,1.50
2015.12.18 09:33:14.963,0.99525,0.9954,1.00,1.75
2015.12.18 09:33:15.473,0.99525,0.99539,1.50,1.12
2015.12.18 09:33:16.027,0.99528,0.99544,1.87,2.25
2015.12.18 09:33:16.565,0.99528,0.99544,1.37,1.75
2015.12.18 09:33:17.571,0.99529,0.99545,1.00,1.50
2015.12.18 09:33:18.375,0.9953,0.99546,1.00,1.75
2015.12.18 09:33:18.427,0.99528,0.99545,1.87,1.75
2015.12.18 09:33:18.945,0.99526,0.99541,1.50,1.00
2015.12.18 09:33:19.253,0.99528,0.99545,2.25,2.25
2015.12.18 09:33:19.663,0.99533,0.99548,1.37,1.12
2015.12.18 09:33:19.817,0.99534,0.99547,1.37,1.00
2015.12.18 09:33:20.350,0.99535,0.99551,1.00,3.75
2015.12.18 09:33:22.473,0.99535,0.99546,1.00,1.00
2015.12.18 09:33:22.576,0.99531,0.99546,1.12,1.12
2015.12.18 09:33:22.628,0.9953,0.99544,1.50,1.00
2015.12.18 09:33:22.933,0.99528,0.99541,1.00,1.75
2015.12.18 09:33:23.789,0.99528,0.99541,1.00,1.50
2015.12.18 09:33:24.095,0.99526,0.99539,1.50,1.12
2015.12.18 09:33:25.425,0.99527,0.99539,1.00,1.12
2015.12.18 09:33:28.367,0.99527,0.99542,1.00,2.25
2015.12.18 09:33:28.765,0.99531,0.99542,1.00,1.37
2015.12.18 09:33:29.072,0.99534,0.99548,1.00,1.87
2015.12.18 09:33:29.598,0.99532,0.99547,1.12,1.87
2015.12.18 09:33:29.655,0.99532,0.99546,1.00,1.37
2015.12.18 09:33:30.165,0.99532,0.99546,1.00,1.87
2015.12.18 09:33:31.617,0.99532,0.99546,1.00,1.87
2015.12.18 09:33:31.770,0.99528,0.99543,3.00,1.12
2015.12.18 09:33:31.822,0.99528,0.99541,1.87,1.00
2015.12.18 09:33:31.873,0.99526,0.99541,1.37,1.50
2015.12.18 09:33:31.925,0.99526,0.99541,1.37,1.87
2015.12.18 09:33:32.315,0.99523,0.99537,1.00,1.12
2015.12.18 09:33:32.369,0.99522,0.99534,1.37,1.00
2015.12.18 09:33:32.675,0.99524,0.99539,1.87,2.62
2015.12.18 09:33:32.828,0.99524,0.99537,2.62,1.00
2015.12.18 09:33:33.032,0.99526,0.99541,1.12,1.75
2015.12.18 09:33:33.862,0.99528,0.99543,1.12,1.12
2015.12.18 09:33:34.372,0.99528,0.99544,1.37,2.62
2015.12.18 09:33:40.121,0.9953,0.99544,1.12,1.50
