2015.12.24 15:27:30.675,0.98765,0.9878,1.00,1.00
2015.12.24 15:27:31.060,0.98766,0.98782,1.37,1.37
2015.12.24 15:27:31.571,0.98767,0.98783,1.12,1.37
2015.12.24 15:27:32.080,0.98768,0.98783,1.12,1.00
2015.12.24 15:27:32.629,0.98767,0.98784,1.50,1.75
2015.12.24 15:27:33.168,0.98767,0.98783,1.50,1.00
2015.12.24 15:27:34.669,0.98766,0.98782,1.75,1.00
2015.12.24 15:27:37.997,0.98765,0.98783,1.75,1.87
2015.12.24 15:27:49.238,0.98765,0.98783,1.87,1.50
2015.12.24 15:27:55.168,0.98767,0.98785,1.75,3.00
2015.12.24 15:27:55.699,0.98768,0.98784,1.75,1.00
2015.12.24 15:27:56.318,0.98768,0.98785,1.75,2.25
2015.12.24 15:27:56.675,0.98767,0.98783,1.50,1.00
2015.12.24 15:27:57.379,0.98765,0.98784,1.75,1.87
2015.12.24 15:27:57.893,0.98765,0.98782,1.75,1.00
2015.12.24 15:28:00.848,0.98767,0.98784,1.75,1.75
2015.12.24 15:28:02.576,0.98765,0.98782,1.75,1.00
2015.12.24 15:28:03.062,0.98766,0.98783,1.50,1.00
2015.12.24 15:28:03.569,0.98766,0.98784,1.75,1.50
2015.12.24 15:28:09.500,0.98767,0.9878,1.75,1.00
2015.12.24 15:28:09.704,0.98763,0.98777,1.50,1.00
2015.12.24 15:28:10.232,0.98763,0.98778,1.50,1.00
2015.12.24 15:28:13.215,0.98761,0.98777,1.87,1.00
2015.12.24 15:28:13.751,0.9876,0.98776,1.87,1.00
2015.12.24 15:28:14.565,0.98759,0.98775,1.12,1.00
2015.12.24 15:28:16.347,0.9876,0.98777,1.87,1.00
2015.12.24 15:28:16.881,0.98763,0.98777,1.75,1.00
2015.12.24 15:28:17.442,0.98763,0.98778,1.75,1.00
2015.12.24 15:28:17.970,0.98764,0.98778,1.50,1.00
2015.12.24 15:28:18.230,0.98766,0.98779,1.75,1.00
2015.12.24 15:28:18.743,0.98766,0.98779,1.50,1.00
2015.12.24 15:28:19.256,0.98766,0.9878,1.50,1.00
2015.12.24 15:28:19.660,0.98766,0.9878,1.75,1.00
2015.12.24 15:28:20.632,0.98767,0.98781,1.75,1.00
2015.12.24 15:28:21.360,0.98767,0.9878,1.75,1.00
2015.12.24 15:28:21.919,0.98766,0.9878,1.75,1.00
2015.12.24 15:28:23.127,0.98766,0.9878,1.00,1.00
2015.12.24 15:28:23.636,0.98765,0.9878,1.00,1.00
2015.12.24 15:28:24.158,0.98766,0.9878,1.00,1.00
2015.12.24 15:28:25.845,0.98766,0.98781,1.00,1.00
2015.12.24 15:28:26.354,0.98766,0.9878,1.00,1.00
2015.12.24 15:28:26.996,0.98766,0.98781,1.00,1.00
2015.12.24 15:28:27.538,0.98767,0.98781,1.00,1.00
2015.12.24 15:28:35.404,0.98768,0.98781,1.00,1.00
2015.12.24 15:28:43.082,0.98767,0.98781,1.00,1.00
2015.12.24 15:28:43.140,0.98769,0.98785,1.00,1.00
2015.12.24 15:28:43.547,0.98771,0.98785,1.00,1.00
2015.12.24 15:28:44.106,0.98771,0.98786,1.00,1.00
2015.12.24 15:28:46.565,0.98771,0.98789,1.00,2.25
2015.12.24 15:28:47.074,0.98772,0.9879,1.00,1.50
2015.12.24 15:28:47.581,0.98773,0.9879,1.00,1.00
2015.12.24 15:28:48.410,0.98772,0.9879,1.00,1.50
2015.12.24 15:28:48.927,0.98771,0.98789,1.00,1.00
2015.12.24 15:28:50.431,0.98772,0.98789,1.00,1.00
2015.12.24 15:28:50.941,0.98773,0.9879,1.00,1.00
2015.12.24 15:28:51.954,0.98773,0.9879,1.50,1.50
2015.12.24 15:28:52.261,0.98774,0.98791,1.50,1.00
2015.12.24 15:28:52.363,0.98776,0.98793,1.75,1.00
2015.12.24 15:28:58.622,0.98774,0.98792,1.87,1.00
2015.12.24 15:28:59.129,0.98774,0.98792,1.75,1.12
2015.12.24 15:29:02.230,0.98773,0.98791,2.62,1.00
2015.12.24 15:29:03.749,0.98773,0.98789,2.62,1.00
2015.12.24 15:29:13.585,0.98773,0.98788,1.87,1.00
2015.12.24 15:29:16.687,0.98773,0.98789,1.87,1.00
2015.12.24 15:29:18.509,0.98772,0.98786,1.12,1.00
2015.12.24 15:29:18.561,0.9877,0.98785,1.12,1.00
2015.12.24 15:29:19.589,0.9877,0.98787,1.12,1.50
2015.12.24 15:29:20.517,0.9877,0.98786,1.12,1.00
2015.12.24 15:29:22.292,0.9877,0.98787,1.12,1.50
2015.12.24 15:29:23.708,0.9877,0.98788,1.12,1.12
2015.12.24 15:29:24.791,0.9877,0.98787,1.12,1.00
2015.12.24 15:29:28.691,0.98771,0.98789,3.75,1.00
2015.12.24 15:29:28.795,0.98773,0.98791,1.75,1.50
2015.12.24 15:29:28.998,0.98775,0.98793,1.50,1.50
2015.12.24 15:29:29.102,0.98776,0.98794,2.25,2.62
2015.12.24 15:29:30.126,0.98778,0.98795,1.87,1.12
2015.12.24 15:29:30.667,0.98781,0.98796,1.12,1.00
2015.12.24 15:29:31.173,0.98781,0.98797,1.12,1.00
2015.12.24 15:29:33.118,0.98782,0.98797,1.12,1.00
2015.12.24 15:29:33.477,0.98783,0.98799,1.12,1.00
2015.12.24 15:29:34.240,0.98783,0.98801,1.12,1.87
2015.12.24 15:29:35.017,0.98783,0.98799,1.12,1.00
2015.12.24 15:29:37.833,0.98784,0.98799,1.12,1.00
2015.12.24 15:29:38.340,0.98784,0.988,1.12,1.00
2015.12.24 15:29:39.052,0.98784,0.98801,1.12,1.12
2015.12.24 15:29:39.662,0.98784,0.98801,1.12,1.37
2015.12.24 15:29:40.763,0.9879,0.98802,1.00,1.37
2015.12.24 15:29:40.815,0.98789,0.98805,1.12,1.00
2015.12.24 15:29:40.917,0.98791,0.98806,1.12,1.00
2015.12.24 15:29:40.969,0.98791,0.98808,1.12,1.50
2015.12.24 15:29:41.071,0.98791,0.9881,1.12,1.12
2015.12.24 15:29:41.732,0.98791,0.98809,1.87,1.00
2015.12.24 15:29:43.857,0.98791,0.98804,1.87,1.00
2015.12.24 15:29:43.916,0.98788,0.98802,1.00,1.00
2015.12.24 15:29:44.425,0.98784,0.98801,1.12,1.00
2015.12.24 15:29:45.783,0.98784,0.98799,1.12,1.00
2015.12.24 15:29:47.380,0.98783,0.98799,1.12,1.00
2015.12.24 15:29:47.918,0.98782,0.98799,2.62,1.00
2015.12.24 15:29:51.228,0.98782,0.988,2.62,1.00
2015.12.24 15:29:51.735,0.98782,0.98799,1.12,1.12
2015.12.24 15:29:56.153,0.98782,0.98798,1.12,1.00
2015.12.24 15:29:56.255,0.98783,0.98798,1.00,1.00
2015.12.24 15:29:58.115,0.98783,0.98799,1.00,1.12
2015.12.24 15:30:02.972,0.98783,0.98798,1.00,1.00
2015.12.24 15:30:04.909,0.98781,0.98798,1.75,1.00
2015.12.24 15:30:04.961,0.98782,0.98798,1.12,1.00
2015.12.24 15:30:06.375,0.98782,0.98799,1.12,1.12
2015.12.24 15:30:11.441,0.98784,0.98798,1.50,1.00
2015.12.24 15:30:13.313,0.98784,0.98799,1.50,1.12
2015.12.24 15:30:15.448,0.98787,0.98799,1.00,1.12
2015.12.24 15:30:16.232,0.98786,0.98801,1.12,2.25
2015.12.24 15:30:19.836,0.98785,0.988,1.37,1.12
2015.12.24 15:30:20.352,0.98785,0.98801,1.37,2.25
2015.12.24 15:30:20.815,0.98785,0.98801,1.37,1.50
2015.12.24 15:30:21.324,0.98785,0.98801,1.37,1.50
2015.12.24 15:30:25.789,0.98786,0.98801,1.37,1.87
2015.12.24 15:30:25.841,0.98786,0.98804,2.62,1.75
2015.12.24 15:30:25.893,0.98788,0.98804,1.37,1.50
2015.12.24 15:30:26.332,0.98788,0.98805,1.75,1.12
2015.12.24 15:30:28.696,0.98789,0.98804,2.25,1.12
2015.12.24 15:30:30.025,0.98789,0.98805,2.25,1.12
2015.12.24 15:30:30.591,0.98789,0.98805,1.87,1.37
2015.12.24 15:30:32.686,0.98789,0.98804,1.00,1.50
2015.12.24 15:30:33.527,0.98786,0.98802,1.50,1.50
2015.12.24 15:30:33.579,0.98785,0.98799,1.37,1.00
2015.12.24 15:30:33.630,0.98785,0.98799,1.12,1.00
2015.12.24 15:30:34.146,0.98784,0.98798,1.50,1.00
2015.12.24 15:30:38.113,0.98783,0.98798,1.87,1.00
2015.12.24 15:30:43.228,0.98783,0.98799,1.50,1.50
2015.12.24 15:30:43.483,0.98785,0.98799,1.00,1.50
2015.12.24 15:30:47.457,0.98785,0.98801,1.12,1.50
2015.12.24 15:30:49.419,0.98785,0.988,1.00,1.75
2015.12.24 15:30:49.864,0.98785,0.988,1.00,1.00
2015.12.24 15:30:50.373,0.98785,0.98799,1.00,1.00
2015.12.24 15:30:51.264,0.98785,0.98798,1.00,1.00
2015.12.24 15:30:52.060,0.98784,0.98798,1.12,1.00
2015.12.24 15:30:53.804,0.98784,0.98798,1.50,1.00
2015.12.24 15:30:53.957,0.98783,0.98798,1.12,1.12
2015.12.24 15:30:59.959,0.98783,0.98798,1.50,1.00
2015.12.24 15:31:13.885,0.98783,0.98796,1.50,1.00
2015.12.24 15:31:20.089,0.98783,0.98796,1.12,1.00
2015.12.24 15:31:20.842,0.98783,0.98797,1.12,1.00
2015.12.24 15:31:21.097,0.98773,0.9879,1.12,1.75
2015.12.24 15:31:21.582,0.98775,0.98792,1.50,1.50
2015.12.24 15:31:21.989,0.98775,0.98789,1.50,1.00
2015.12.24 15:31:22.498,0.98775,0.9879,1.50,1.00
2015.12.24 15:31:23.415,0.98775,0.98789,1.50,1.00
2015.12.24 15:31:25.711,0.98775,0.98788,1.00,1.00
2015.12.24 15:31:25.916,0.98773,0.98787,1.00,1.12
2015.12.24 15:31:27.078,0.98773,0.9879,1.12,1.75
2015.12.24 15:31:39.993,0.98773,0.98788,1.50,1.00
2015.12.24 15:31:51.444,0.98773,0.98789,1.50,1.12
2015.12.24 15:31:52.794,0.98773,0.98788,1.50,1.00
2015.12.24 15:31:56.507,0.98773,0.98789,1.50,1.12
2015.12.24 15:31:57.017,0.98773,0.98791,2.25,1.12
2015.12.24 15:31:57.776,0.98775,0.98791,1.00,1.87
2015.12.24 15:31:58.318,0.98773,0.98789,1.50,1.12
2015.12.24 15:31:59.421,0.98773,0.98788,1.50,1.00
2015.12.24 15:32:05.751,0.98771,0.98789,3.00,1.12
2015.12.24 15:32:19.966,0.98773,0.98789,1.00,1.00
2015.12.24 15:32:20.271,0.98766,0.98783,1.50,1.50
2015.12.24 15:32:21.090,0.98764,0.98782,2.25,1.50
2015.12.24 15:32:23.294,0.98771,0.98788,1.50,2.25
2015.12.24 15:32:24.275,0.98771,0.98789,2.25,1.12
2015.12.24 15:32:24.812,0.98775,0.98792,1.50,1.87
2015.12.24 15:32:25.121,0.98784,0.98801,1.12,1.75
2015.12.24 15:32:34.974,0.98783,0.98801,1.75,1.37
2015.12.24 15:32:35.025,0.98783,0.98801,1.75,1.12
2015.12.24 15:32:35.679,0.98787,0.98804,1.37,1.75
2015.12.24 15:32:35.732,0.98787,0.98804,2.25,1.37
2015.12.24 15:32:35.783,0.9879,0.98805,1.00,1.00
2015.12.24 15:32:35.938,0.98789,0.98805,3.37,1.00
2015.12.24 15:32:36.041,0.98792,0.98809,1.50,1.00
2015.12.24 15:32:36.758,0.98792,0.98809,1.50,1.50
2015.12.24 15:32:37.274,0.98792,0.98809,1.50,1.00
2015.12.24 15:32:37.884,0.98796,0.98816,1.75,2.62
2015.12.24 15:32:43.549,0.98795,0.98815,1.75,1.75
2015.12.24 15:32:44.873,0.98795,0.98813,2.25,1.37
2015.12.24 15:32:44.939,0.98794,0.98812,2.25,1.75
2015.12.24 15:32:45.451,0.98795,0.98815,1.75,1.75
2015.12.24 15:32:45.859,0.98797,0.98815,1.75,1.50
2015.12.24 15:32:46.366,0.98796,0.98814,1.75,1.50
2015.12.24 15:32:47.943,0.98796,0.98813,1.00,1.50
2015.12.24 15:32:55.252,0.98794,0.98811,1.75,1.12
2015.12.24 15:32:55.354,0.98792,0.98809,2.25,1.00
2015.12.24 15:32:55.813,0.98792,0.9881,2.25,1.37
2015.12.24 15:32:56.994,0.98793,0.98811,1.75,1.50
2015.12.24 15:32:59.974,0.98794,0.98812,1.75,2.62
2015.12.24 15:33:00.961,0.98792,0.9881,2.62,1.12
2015.12.24 15:33:01.013,0.98792,0.9881,2.25,1.50
2015.12.24 15:33:14.577,0.98793,0.98811,1.75,1.12
2015.12.24 15:33:14.884,0.98795,0.98813,1.75,1.87
2015.12.24 15:33:20.902,0.98797,0.98814,1.75,1.00
2015.12.24 15:33:21.464,0.98796,0.98813,1.87,1.00
2015.12.24 15:33:21.515,0.98796,0.98813,1.75,1.12
2015.12.24 15:33:22.206,0.98803,0.98819,1.00,1.12
2015.12.24 15:33:22.717,0.98803,0.98818,1.00,1.50
2015.12.24 15:33:23.462,0.98801,0.98815,1.75,1.00
2015.12.24 15:33:24.098,0.98799,0.98814,2.25,1.00
2015.12.24 15:33:24.995,0.98799,0.98815,2.25,1.00
2015.12.24 15:33:25.529,0.98799,0.98815,1.87,1.00
2015.12.24 15:33:26.037,0.98799,0.98814,1.87,1.00
2015.12.24 15:33:30.048,0.98799,0.98815,1.87,1.00
2015.12.24 15:33:30.588,0.98799,0.98814,1.87,1.00
2015.12.24 15:33:31.257,0.98799,0.98816,1.12,1.00
2015.12.24 15:33:32.095,0.98799,0.98815,1.12,1.00
2015.12.24 15:33:32.627,0.98797,0.98814,1.75,1.00
2015.12.24 15:33:33.141,0.98796,0.98813,2.25,1.00
2015.12.24 15:33:36.196,0.98795,0.98812,1.87,1.00
2015.12.24 15:33:36.247,0.98794,0.98812,2.62,1.87
2015.12.24 15:33:36.985,0.98793,0.98811,1.12,1.00
2015.12.24 15:33:37.543,0.98792,0.98811,1.87,1.12
2015.12.24 15:33:38.053,0.98792,0.9881,1.87,1.00
2015.12.24 15:33:48.584,0.98791,0.98808,1.12,1.00
2015.12.24 15:33:48.687,0.98788,0.98806,2.62,1.50
2015.12.24 15:33:49.064,0.98791,0.98804,1.00,1.00
2015.12.24 15:33:57.097,0.98788,0.98799,1.37,1.00
2015.12.24 15:33:57.200,0.98783,0.98798,1.75,1.00
2015.12.24 15:33:57.406,0.98783,0.98798,1.12,1.87
2015.12.24 15:33:57.662,0.98783,0.98796,1.12,1.00
2015.12.24 15:33:58.178,0.9878,0.98797,2.25,1.00
2015.12.24 15:33:59.283,0.9878,0.98796,2.25,1.00
2015.12.24 15:34:01.075,0.98783,0.98797,1.00,1.50
2015.12.24 15:34:02.837,0.98779,0.98795,1.87,1.00
2015.12.24 15:34:03.348,0.98779,0.98795,1.87,1.00
2015.12.24 15:34:06.858,0.9878,0.98796,1.75,1.00
2015.12.24 15:34:09.309,0.98779,0.98796,1.75,1.00
2015.12.24 15:34:16.556,0.98779,0.98797,1.75,1.00
2015.12.24 15:34:19.994,0.9878,0.98797,1.87,1.00
2015.12.24 15:34:22.610,0.98781,0.98798,1.75,1.12
2015.12.24 15:34:26.608,0.98781,0.98796,1.75,1.50
2015.12.24 15:34:26.915,0.98777,0.98792,1.12,1.00
2015.12.24 15:34:27.139,0.98776,0.98792,1.75,1.00
2015.12.24 15:34:27.673,0.98775,0.98792,2.25,1.12
2015.12.24 15:34:27.826,0.98776,0.98792,1.37,1.00
2015.12.24 15:34:28.032,0.98781,0.98798,1.87,1.00
2015.12.24 15:34:30.769,0.9878,0.98796,1.75,1.00
2015.12.24 15:34:33.182,0.9878,0.98797,2.62,1.00
2015.12.24 15:34:33.711,0.9878,0.98798,2.62,1.12
2015.12.24 15:34:45.134,0.9878,0.98796,1.75,1.37
2015.12.24 15:34:45.186,0.9878,0.98793,1.12,1.00
2015.12.24 15:34:45.339,0.98777,0.98792,1.50,1.00
2015.12.24 15:34:45.850,0.98775,0.98791,2.25,1.00
2015.12.24 15:34:46.480,0.98775,0.9879,2.25,1.00
2015.12.24 15:34:48.481,0.98775,0.98791,2.25,1.00
2015.12.24 15:34:51.006,0.98775,0.9879,1.12,1.12
2015.12.24 15:34:51.455,0.98771,0.98788,2.25,1.00
2015.12.24 15:34:52.319,0.98771,0.98787,1.75,1.00
2015.12.24 15:34:57.034,0.9877,0.98786,1.12,1.00
2015.12.24 15:35:00.009,0.98769,0.98786,3.37,1.00
2015.12.24 15:35:00.547,0.98769,0.98786,1.75,1.50
2015.12.24 15:35:07.653,0.9877,0.98787,1.75,1.00
2015.12.24 15:35:11.325,0.98771,0.98788,1.75,1.50
2015.12.24 15:35:39.959,0.98771,0.98789,1.87,1.37
2015.12.24 15:35:42.450,0.98771,0.98787,1.87,1.00
2015.12.24 15:35:49.778,0.98771,0.98788,1.87,1.87
2015.12.24 15:35:53.492,0.98771,0.98788,1.75,2.25
2015.12.24 15:35:53.999,0.98771,0.98788,1.75,2.25
2015.12.24 15:35:59.983,0.98771,0.98788,1.75,1.87
2015.12.24 15:36:39.992,0.98771,0.98788,1.75,1.12
2015.12.24 15:36:51.209,0.98771,0.98789,2.62,1.50
2015.12.24 15:36:51.717,0.9878,0.98791,1.37,1.37
2015.12.24 15:36:51.870,0.98779,0.98791,1.87,1.00
2015.12.24 15:36:51.921,0.98779,0.98791,2.62,1.00
2015.12.24 15:36:53.189,0.9878,0.98791,1.12,1.00
2015.12.24 15:36:53.246,0.9878,0.98797,1.87,1.50
2015.12.24 15:37:00.001,0.98782,0.98797,1.00,1.12
2015.12.24 15:37:14.721,0.9878,0.98796,1.87,1.00
2015.12.24 15:37:15.229,0.9878,0.98798,1.87,1.50
2015.12.24 15:37:19.839,0.98784,0.98797,1.12,1.00
2015.12.24 15:37:19.891,0.98784,0.98799,1.50,1.00
2015.12.24 15:37:20.268,0.98789,0.98806,2.25,1.37
2015.12.24 15:37:20.319,0.9879,0.98807,1.00,1.50
2015.12.24 15:37:21.941,0.98789,0.98807,2.62,1.50
2015.12.24 15:37:40.841,0.98787,0.98802,3.00,1.87
2015.12.24 15:37:40.893,0.98784,0.98801,3.00,1.37
2015.12.24 15:37:41.403,0.98784,0.98799,1.12,1.12
2015.12.24 15:37:41.557,0.98784,0.98799,1.00,1.87
2015.12.24 15:37:42.301,0.9878,0.98796,1.75,1.00
2015.12.24 15:37:50.114,0.9878,0.98793,1.00,1.00
2015.12.24 15:37:50.319,0.98777,0.98793,1.12,1.50
2015.12.24 15:37:56.006,0.98776,0.98791,1.50,1.00
2015.12.24 15:37:58.051,0.98776,0.98791,1.50,1.00
2015.12.24 15:37:58.604,0.98776,0.98791,1.50,1.00
2015.12.24 15:38:07.997,0.98776,0.98792,1.50,1.12
2015.12.24 15:38:31.241,0.98776,0.98793,2.25,1.50
2015.12.24 15:38:39.971,0.98776,0.98793,1.50,2.25
2015.12.24 15:38:59.270,0.98776,0.98793,1.00,1.50
2015.12.24 15:39:13.598,0.98776,0.98794,1.75,1.50
2015.12.24 15:39:17.840,0.98778,0.98796,2.25,2.25
2015.12.24 15:39:18.145,0.98782,0.98798,1.50,1.12
2015.12.24 15:39:20.670,0.98781,0.98797,1.00,1.50
2015.12.24 15:39:39.954,0.9878,0.98798,1.87,1.37
2015.12.24 15:39:42.661,0.9878,0.98798,1.50,1.75
2015.12.24 15:39:43.123,0.98779,0.98796,1.50,1.50
2015.12.24 15:39:49.933,0.98779,0.98795,1.50,1.00
2015.12.24 15:39:50.601,0.98779,0.98796,1.50,1.50
2015.12.24 15:39:50.704,0.98782,0.98796,1.00,1.12
2015.12.24 15:39:51.116,0.98783,0.98799,1.50,1.00
2015.12.24 15:40:03.214,0.98782,0.98799,1.75,1.50
2015.12.24 15:40:05.911,0.98782,0.98799,1.75,1.50
2015.12.24 15:40:09.586,0.98782,0.98798,1.75,1.00
2015.12.24 15:40:10.902,0.9878,0.98798,2.62,1.50
2015.12.24 15:40:20.211,0.9878,0.98797,1.87,1.00
2015.12.24 15:40:27.682,0.98781,0.98798,1.75,1.12
2015.12.24 15:40:32.581,0.9878,0.98798,1.87,1.75
2015.12.24 15:40:34.003,0.98782,0.98797,1.00,1.50
2015.12.24 15:40:40.295,0.98782,0.98797,1.12,1.12
2015.12.24 15:40:42.455,0.98783,0.98796,1.00,1.00
2015.12.24 15:40:42.964,0.98784,0.98796,1.00,1.00
2015.12.24 15:40:43.501,0.98783,0.98796,1.00,1.00
2015.12.24 15:40:47.921,0.98784,0.98796,1.00,1.00
2015.12.24 15:40:48.404,0.98789,0.98801,1.12,1.00
2015.12.24 15:40:50.836,0.98789,0.988,1.12,1.00
2015.12.24 15:40:50.990,0.98785,0.98798,1.12,1.12
2015.12.24 15:40:51.247,0.98783,0.98797,1.12,1.00
2015.12.24 15:40:52.031,0.98782,0.98797,1.00,1.50
2015.12.24 15:41:10.703,0.98782,0.98797,1.12,1.87
2015.12.24 15:41:19.198,0.98782,0.98796,1.12,1.00
2015.12.24 15:41:19.953,0.98782,0.98796,1.37,1.00
2015.12.24 15:41:32.510,0.9878,0.98798,1.75,1.50
2015.12.24 15:41:51.073,0.98781,0.98797,1.75,1.00
2015.12.24 15:41:57.850,0.98781,0.98796,1.75,1.00
2015.12.24 15:41:59.936,0.98782,0.98796,1.00,1.00
2015.12.24 15:42:07.252,0.9878,0.98797,1.75,1.12
2015.12.24 15:42:23.695,0.98779,0.98794,1.12,1.00
2015.12.24 15:42:23.849,0.98776,0.98794,3.00,1.75
2015.12.24 15:42:24.320,0.98776,0.98793,1.00,2.25
2015.12.24 15:42:24.852,0.98775,0.98793,1.12,2.25
2015.12.24 15:42:29.079,0.98774,0.98791,1.00,1.50
2015.12.24 15:42:29.766,0.9877,0.98788,1.50,3.00
2015.12.24 15:42:34.731,0.98769,0.98785,1.12,1.00
2015.12.24 15:42:39.934,0.98769,0.98785,1.12,1.00
2015.12.24 15:42:45.612,0.98769,0.98784,1.12,1.00
2015.12.24 15:42:46.416,0.9877,0.98786,1.12,1.00
2015.12.24 15:42:50.343,0.9877,0.98786,2.25,1.00
2015.12.24 15:42:50.395,0.9877,0.98788,2.25,3.00
2015.12.24 15:42:51.359,0.98774,0.98788,1.75,1.50
2015.12.24 15:42:51.882,0.98773,0.98788,1.50,1.00
2015.12.24 15:42:53.110,0.98773,0.98789,1.50,1.12
2015.12.24 15:42:53.767,0.98773,0.98788,1.50,1.00
2015.12.24 15:42:56.780,0.98774,0.98789,1.37,1.87
2015.12.24 15:42:57.100,0.98775,0.98789,1.75,1.87
2015.12.24 15:43:08.734,0.98775,0.98788,1.75,1.00
2015.12.24 15:43:15.222,0.98775,0.9879,1.75,1.87
2015.12.24 15:43:15.274,0.98775,0.9879,1.87,1.87
2015.12.24 15:43:21.902,0.98778,0.9879,1.37,1.00
2015.12.24 15:43:22.638,0.98778,0.98791,1.75,1.50
2015.12.24 15:43:29.008,0.98778,0.98791,1.75,1.00
2015.12.24 15:43:30.497,0.9878,0.98791,1.37,1.00
2015.12.24 15:43:30.763,0.98785,0.98797,1.00,1.00
2015.12.24 15:43:31.610,0.98785,0.98798,1.00,1.00
2015.12.24 15:43:49.429,0.98784,0.98798,1.12,1.12
2015.12.24 15:43:52.680,0.98779,0.98797,1.37,1.75
2015.12.24 15:43:52.834,0.98778,0.98793,1.50,1.12
2015.12.24 15:43:53.342,0.98777,0.98793,1.12,1.87
2015.12.24 15:43:54.741,0.98777,0.98793,1.12,1.87
2015.12.24 15:43:55.309,0.98775,0.98791,1.75,1.12
2015.12.24 15:43:55.513,0.98771,0.98788,1.50,1.37
2015.12.24 15:44:02.280,0.9877,0.98786,1.37,1.87
2015.12.24 15:44:02.333,0.98768,0.98786,1.50,1.75
2015.12.24 15:44:02.384,0.98769,0.98786,1.12,1.12
2015.12.24 15:44:03.917,0.98769,0.98785,1.87,1.00
2015.12.24 15:44:06.310,0.98769,0.98786,1.87,1.87
2015.12.24 15:44:06.837,0.98769,0.98785,1.87,1.00
2015.12.24 15:44:08.369,0.98769,0.98785,1.37,1.87
2015.12.24 15:44:08.522,0.98766,0.9878,1.87,1.12
2015.12.24 15:44:08.675,0.98765,0.9878,1.00,1.37
2015.12.24 15:44:09.113,0.98759,0.98774,1.00,1.50
2015.12.24 15:44:09.571,0.98762,0.98773,1.00,1.12
2015.12.24 15:44:10.080,0.98762,0.98774,1.00,1.00
2015.12.24 15:44:10.131,0.98759,0.98774,1.37,1.00
2015.12.24 15:44:10.909,0.98759,0.98773,1.37,1.00
2015.12.24 15:44:11.418,0.98759,0.98774,1.50,1.12
2015.12.24 15:44:12.461,0.98762,0.98774,1.00,1.12
2015.12.24 15:44:12.957,0.98759,0.98775,1.50,1.37
2015.12.24 15:44:18.359,0.98762,0.98775,1.00,1.37
2015.12.24 15:44:19.213,0.98762,0.98776,1.00,1.50
2015.12.24 15:44:21.089,0.9876,0.98778,1.12,2.62
2015.12.24 15:44:26.494,0.98758,0.98775,2.25,1.75
2015.12.24 15:44:26.855,0.98758,0.98772,1.87,1.37
2015.12.24 15:44:26.909,0.98755,0.98772,1.12,1.75
2015.12.24 15:44:27.419,0.98754,0.98771,1.12,1.75
2015.12.24 15:44:30.952,0.98755,0.98771,1.00,1.75
2015.12.24 15:44:31.461,0.98755,0.98771,1.12,1.50
2015.12.24 15:44:39.931,0.98754,0.98772,1.50,1.50
2015.12.24 15:44:40.474,0.98755,0.98772,1.00,1.50
2015.12.24 15:44:50.953,0.98755,0.98771,1.00,1.00
2015.12.24 15:44:51.630,0.98755,0.9877,1.00,1.00
2015.12.24 15:44:59.508,0.98754,0.9877,1.00,1.00
2015.12.24 15:45:00.010,0.98754,0.98769,1.00,1.00
2015.12.24 15:45:01.079,0.98754,0.9877,1.00,1.00
2015.12.24 15:45:10.463,0.98754,0.98769,1.00,1.00
2015.12.24 15:45:11.162,0.98754,0.98771,1.00,2.25
2015.12.24 15:45:13.032,0.98755,0.98771,1.37,1.12
2015.12.24 15:45:13.838,0.98755,0.98771,1.75,1.00
2015.12.24 15:45:16.339,0.98756,0.98772,1.50,1.12
2015.12.24 15:45:30.191,0.98756,0.98771,1.50,1.00
2015.12.24 15:45:49.660,0.98757,0.98771,1.50,1.00
2015.12.24 15:46:04.322,0.98757,0.98772,1.50,1.00
2015.12.24 15:46:09.032,0.98757,0.98773,1.50,1.12
2015.12.24 15:46:41.225,0.98759,0.98773,1.00,1.87
2015.12.24 15:46:42.035,0.9876,0.98773,1.00,1.87
2015.12.24 15:46:42.821,0.98759,0.98773,1.12,1.00
2015.12.24 15:46:45.573,0.98758,0.98774,1.50,1.12
2015.12.24 15:46:46.082,0.98759,0.98775,1.37,1.50
2015.12.24 15:46:55.776,0.98761,0.98775,1.00,1.12
2015.12.24 15:46:58.460,0.98761,0.98774,1.00,1.00
2015.12.24 15:47:03.686,0.9876,0.98775,1.50,1.00
2015.12.24 15:47:04.195,0.9876,0.98776,1.50,2.25
2015.12.24 15:47:04.929,0.9876,0.98775,1.50,1.00
2015.12.24 15:47:05.512,0.98759,0.98775,1.37,1.12
2015.12.24 15:47:24.192,0.98758,0.98774,1.50,1.00
2015.12.24 15:48:23.616,0.98762,0.98776,1.12,1.00
2015.12.24 15:48:23.923,0.98779,0.98783,1.00,1.00
2015.12.24 15:48:23.975,0.9878,0.98794,1.00,3.00
2015.12.24 15:48:24.027,0.9878,0.98794,1.50,1.00
2015.12.24 15:48:24.080,0.98785,0.98794,1.00,1.00
2015.12.24 15:48:24.387,0.98789,0.98794,1.00,1.00
2015.12.24 15:48:25.076,0.98789,0.98801,1.00,1.12
2015.12.24 15:48:25.637,0.98789,0.98802,1.00,1.12
2015.12.24 15:48:26.095,0.98792,0.98803,1.00,1.00
2015.12.24 15:48:27.349,0.98792,0.98804,1.00,1.12
2015.12.24 15:48:27.656,0.98793,0.98806,1.12,1.00
