2015.12.14 15:27:18.194,0.97943,0.97954,1.50,1.00
2015.12.14 15:27:18.245,0.97943,0.97956,1.50,1.12
2015.12.14 15:27:20.522,0.97943,0.97957,1.37,1.12
2015.12.14 15:27:20.626,0.97943,0.97955,1.50,1.00
2015.12.14 15:27:21.144,0.97942,0.97957,2.25,1.75
2015.12.14 15:27:24.162,0.97942,0.97957,2.62,1.75
2015.12.14 15:27:24.418,0.97945,0.97957,1.50,1.00
2015.12.14 15:27:24.521,0.97946,0.97961,1.50,1.75
2015.12.14 15:27:24.624,0.97948,0.9796,1.50,1.12
2015.12.14 15:27:25.152,0.97948,0.97961,1.50,1.37
2015.12.14 15:27:25.306,0.97949,0.97961,1.50,1.37
2015.12.14 15:27:25.886,0.97948,0.97961,1.87,1.37
2015.12.14 15:27:26.141,0.97948,0.97961,2.25,1.37
2015.12.14 15:27:26.345,0.9795,0.97962,1.50,1.12
2015.12.14 15:27:26.880,0.97949,0.97962,2.25,1.37
2015.12.14 15:27:27.645,0.97949,0.97964,3.37,1.75
2015.12.14 15:27:28.158,0.97949,0.97964,3.00,1.75
2015.12.14 15:27:30.780,0.97951,0.97962,1.00,1.37
2015.12.14 15:27:34.081,0.9795,0.97961,1.00,1.37
2015.12.14 15:27:39.051,0.97955,0.97963,1.00,1.00
2015.12.14 15:27:39.357,0.97952,0.97965,1.12,1.00
2015.12.14 15:27:39.867,0.97953,0.97965,1.12,1.00
2015.12.14 15:27:40.167,0.97954,0.97969,1.12,2.25
2015.12.14 15:27:40.320,0.97954,0.97966,1.12,1.00
2015.12.14 15:27:40.987,0.97953,0.97966,1.87,1.12
2015.12.14 15:27:41.298,0.97952,0.97964,1.87,1.00
2015.12.14 15:27:41.807,0.97954,0.97963,1.00,1.00
2015.12.14 15:27:41.858,0.9795,0.97959,1.87,1.00
2015.12.14 15:27:42.027,0.9795,0.97959,1.75,1.00
2015.12.14 15:27:42.080,0.9795,0.97959,1.12,1.12
2015.12.14 15:27:42.439,0.97946,0.97957,1.87,1.00
2015.12.14 15:27:42.645,0.97946,0.97958,1.75,1.12
2015.12.14 15:27:44.317,0.97946,0.97959,3.00,1.00
2015.12.14 15:27:44.682,0.97947,0.97959,1.00,1.50
2015.12.14 15:27:45.291,0.97948,0.97959,1.00,1.50
2015.12.14 15:27:45.394,0.9795,0.97959,1.12,1.12
2015.12.14 15:27:45.496,0.9795,0.97961,1.37,1.50
2015.12.14 15:27:46.958,0.97949,0.9796,1.75,1.00
2015.12.14 15:27:47.581,0.97949,0.97959,1.75,1.00
2015.12.14 15:27:47.683,0.97948,0.97959,3.00,1.12
2015.12.14 15:27:49.695,0.97948,0.97959,1.87,1.50
2015.12.14 15:27:51.405,0.97945,0.97958,1.75,2.25
2015.12.14 15:27:51.609,0.97944,0.97957,1.12,2.62
2015.12.14 15:27:51.915,0.97942,0.97952,1.50,1.00
2015.12.14 15:27:52.123,0.9794,0.97952,1.87,1.50
2015.12.14 15:27:52.226,0.9794,0.97954,3.37,1.75
2015.12.14 15:27:52.736,0.97941,0.97956,3.00,1.87
2015.12.14 15:27:53.232,0.97941,0.97955,1.87,1.00
2015.12.14 15:27:53.560,0.97941,0.97955,1.75,1.12
2015.12.14 15:27:53.866,0.9794,0.97955,2.25,2.25
2015.12.14 15:27:54.180,0.97944,0.97955,1.00,1.12
2015.12.14 15:27:54.232,0.97944,0.97955,1.00,1.12
2015.12.14 15:27:54.335,0.97944,0.97957,2.25,1.87
2015.12.14 15:27:54.846,0.97944,0.97956,1.75,1.00
2015.12.14 15:27:55.719,0.97943,0.97957,1.50,1.75
2015.12.14 15:27:56.240,0.97943,0.97954,1.00,1.00
2015.12.14 15:27:56.901,0.97943,0.97954,1.00,1.75
2015.12.14 15:27:57.846,0.97941,0.97955,1.12,1.87
2015.12.14 15:28:00.584,0.97942,0.97955,1.00,1.12
2015.12.14 15:28:00.705,0.97942,0.97957,2.25,3.00
2015.12.14 15:28:00.808,0.97944,0.97956,1.00,1.37
2015.12.14 15:28:01.216,0.97944,0.97956,1.75,1.00
2015.12.14 15:28:01.676,0.97946,0.97961,2.25,1.75
2015.12.14 15:28:02.189,0.97945,0.9796,1.75,1.75
2015.12.14 15:28:03.238,0.97945,0.97959,1.50,1.75
2015.12.14 15:28:04.026,0.97944,0.97957,1.12,1.75
2015.12.14 15:28:04.332,0.9794,0.97954,1.75,1.75
2015.12.14 15:28:04.634,0.9794,0.97952,1.00,1.75
2015.12.14 15:28:04.737,0.97937,0.97949,1.50,1.50
2015.12.14 15:28:04.993,0.9794,0.97951,1.37,1.87
2015.12.14 15:28:05.046,0.97938,0.97951,1.50,1.75
2015.12.14 15:28:05.250,0.97937,0.97949,1.87,1.75
2015.12.14 15:28:06.058,0.97937,0.97949,1.50,1.75
2015.12.14 15:28:07.440,0.97938,0.9795,1.87,1.50
2015.12.14 15:28:07.944,0.97939,0.97952,1.37,1.75
2015.12.14 15:28:09.369,0.97938,0.9795,1.37,1.50
2015.12.14 15:28:09.472,0.97944,0.97953,1.00,1.75
2015.12.14 15:28:09.677,0.97944,0.97957,2.25,1.00
2015.12.14 15:28:09.830,0.97944,0.97958,1.87,1.12
2015.12.14 15:28:10.358,0.97943,0.97955,1.00,1.50
2015.12.14 15:28:10.664,0.97941,0.97955,2.25,1.87
2015.12.14 15:28:11.039,0.97944,0.97958,1.00,2.25
2015.12.14 15:28:11.243,0.97944,0.97959,1.87,2.62
2015.12.14 15:28:12.083,0.97944,0.97957,1.75,1.37
2015.12.14 15:28:12.390,0.97943,0.97957,1.50,1.87
2015.12.14 15:28:12.947,0.97943,0.97958,2.62,3.00
2015.12.14 15:28:13.465,0.97944,0.97958,1.50,1.12
2015.12.14 15:28:14.044,0.97946,0.97959,1.00,1.12
2015.12.14 15:28:14.197,0.97944,0.97958,1.00,1.87
2015.12.14 15:28:14.553,0.97946,0.97959,1.00,1.12
2015.12.14 15:28:15.061,0.97944,0.97958,1.12,1.75
2015.12.14 15:28:15.446,0.97944,0.97956,1.00,1.00
2015.12.14 15:28:15.984,0.97945,0.97956,1.00,1.00
2015.12.14 15:28:17.442,0.97945,0.97958,1.00,1.12
2015.12.14 15:28:17.647,0.97944,0.97957,1.12,1.12
2015.12.14 15:28:17.960,0.97943,0.97951,1.00,1.12
2015.12.14 15:28:18.369,0.97939,0.97951,1.50,1.12
2015.12.14 15:28:19.008,0.97942,0.97953,1.37,1.87
2015.12.14 15:28:19.060,0.97942,0.97955,1.87,1.12
2015.12.14 15:28:19.162,0.97943,0.97957,1.50,2.62
2015.12.14 15:28:20.972,0.97942,0.97955,1.87,1.00
2015.12.14 15:28:21.616,0.97942,0.97955,1.87,1.00
2015.12.14 15:28:21.769,0.97942,0.97956,1.12,1.12
2015.12.14 15:28:22.329,0.97941,0.97954,1.00,1.75
2015.12.14 15:28:22.676,0.9794,0.97953,1.87,1.75
2015.12.14 15:28:23.187,0.97941,0.97951,1.37,1.75
2015.12.14 15:28:23.713,0.97941,0.9795,1.50,1.00
2015.12.14 15:28:24.332,0.97941,0.9795,1.12,1.00
2015.12.14 15:28:24.657,0.97941,0.97947,1.00,1.00
2015.12.14 15:28:24.760,0.97936,0.97947,2.25,1.00
2015.12.14 15:28:25.270,0.97936,0.97946,2.25,1.00
2015.12.14 15:28:26.644,0.97936,0.97947,1.00,1.12
2015.12.14 15:28:27.160,0.97937,0.97947,1.00,1.12
2015.12.14 15:28:27.415,0.97939,0.97948,1.00,1.50
2015.12.14 15:28:27.924,0.97938,0.9795,1.00,2.62
2015.12.14 15:28:28.327,0.97939,0.97951,1.37,1.75
2015.12.14 15:28:28.847,0.97939,0.97953,2.25,1.75
2015.12.14 15:28:29.418,0.97941,0.97953,1.12,1.50
2015.12.14 15:28:29.930,0.9794,0.97951,1.12,1.12
2015.12.14 15:28:30.458,0.9794,0.9795,1.00,1.12
2015.12.14 15:28:31.795,0.9794,0.97952,1.12,1.50
2015.12.14 15:28:33.038,0.97941,0.97955,1.12,2.62
2015.12.14 15:28:33.090,0.97941,0.97955,1.50,1.75
2015.12.14 15:28:33.297,0.97941,0.97953,1.00,1.50
2015.12.14 15:28:33.824,0.97941,0.97954,1.12,1.75
2015.12.14 15:28:34.246,0.97939,0.9795,2.25,1.37
2015.12.14 15:28:34.349,0.97939,0.97953,1.87,1.75
2015.12.14 15:28:34.577,0.97942,0.97954,1.00,1.75
2015.12.14 15:28:35.086,0.97942,0.97956,1.12,1.75
2015.12.14 15:28:35.391,0.97939,0.97952,1.50,1.75
2015.12.14 15:28:37.130,0.97939,0.97953,1.87,1.75
2015.12.14 15:28:37.551,0.9794,0.97956,2.25,1.87
2015.12.14 15:28:37.884,0.97945,0.97959,1.12,1.87
2015.12.14 15:28:39.062,0.97946,0.97958,1.00,1.50
2015.12.14 15:28:39.368,0.97944,0.97956,1.50,2.25
2015.12.14 15:28:39.521,0.97942,0.97955,1.00,1.75
2015.12.14 15:28:39.912,0.9794,0.97953,1.87,1.50
2015.12.14 15:28:40.116,0.9794,0.97948,1.00,1.12
2015.12.14 15:28:40.270,0.97934,0.97943,1.00,1.37
2015.12.14 15:28:40.321,0.97938,0.97943,1.00,1.37
2015.12.14 15:28:40.374,0.97938,0.97948,1.00,1.12
2015.12.14 15:28:40.425,0.97936,0.97948,1.00,1.12
2015.12.14 15:28:40.528,0.97935,0.97948,2.62,1.00
2015.12.14 15:28:40.580,0.97935,0.97946,1.75,1.37
2015.12.14 15:28:40.892,0.97935,0.97944,1.00,1.37
2015.12.14 15:28:41.401,0.97936,0.97944,1.00,1.87
2015.12.14 15:28:41.930,0.97935,0.97943,1.00,1.00
2015.12.14 15:28:42.926,0.97934,0.97944,1.00,1.87
2015.12.14 15:28:50.374,0.97935,0.97947,1.37,2.62
2015.12.14 15:28:50.477,0.97936,0.97949,1.87,3.00
2015.12.14 15:28:50.552,0.97937,0.97947,1.12,1.00
2015.12.14 15:28:50.656,0.97937,0.97949,1.12,1.00
2015.12.14 15:28:50.758,0.97936,0.97949,3.75,1.12
2015.12.14 15:28:51.279,0.97937,0.9795,1.00,1.87
2015.12.14 15:28:51.958,0.97936,0.9795,3.75,1.87
2015.12.14 15:28:52.484,0.97936,0.97951,3.37,2.62
2015.12.14 15:28:55.293,0.97936,0.97949,1.87,1.12
2015.12.14 15:28:55.831,0.97936,0.97949,1.87,1.75
2015.12.14 15:28:55.882,0.97937,0.97949,1.00,1.50
2015.12.14 15:28:56.493,0.97936,0.9795,2.25,3.00
2015.12.14 15:28:57.017,0.97936,0.9795,2.25,2.62
2015.12.14 15:28:57.170,0.97936,0.97949,2.62,1.50
2015.12.14 15:28:57.272,0.97936,0.97949,2.25,2.62
2015.12.14 15:28:57.579,0.97936,0.97948,1.50,1.00
2015.12.14 15:28:57.630,0.97936,0.97945,1.37,1.37
2015.12.14 15:28:57.914,0.97936,0.97948,2.25,2.25
2015.12.14 15:28:58.017,0.97936,0.97945,1.00,1.50
2015.12.14 15:28:58.119,0.97933,0.97944,1.00,1.00
2015.12.14 15:28:58.728,0.97933,0.97944,1.00,1.87
2015.12.14 15:28:59.628,0.97933,0.97944,1.00,1.87
2015.12.14 15:29:00.208,0.97937,0.97948,1.37,1.87
2015.12.14 15:29:00.311,0.97937,0.97949,1.00,1.12
2015.12.14 15:29:00.618,0.97937,0.97944,1.37,1.37
2015.12.14 15:29:00.773,0.97936,0.97943,1.00,1.12
2015.12.14 15:29:00.927,0.97937,0.97948,1.37,1.75
2015.12.14 15:29:01.095,0.97937,0.97949,1.12,1.50
2015.12.14 15:29:01.615,0.97936,0.97949,2.62,1.12
2015.12.14 15:29:01.718,0.97936,0.97944,1.75,1.37
2015.12.14 15:29:01.922,0.97936,0.97943,1.00,1.12
2015.12.14 15:29:02.824,0.97936,0.97944,1.37,1.37
2015.12.14 15:29:03.426,0.97936,0.97947,1.87,1.00
2015.12.14 15:29:03.532,0.97937,0.97949,1.87,1.12
2015.12.14 15:29:04.097,0.97936,0.97948,3.00,1.00
2015.12.14 15:29:04.631,0.97937,0.97949,1.12,1.00
2015.12.14 15:29:05.140,0.97937,0.97951,2.25,1.87
2015.12.14 15:29:05.960,0.97937,0.97949,1.12,1.00
2015.12.14 15:29:06.265,0.97932,0.97944,1.87,1.37
2015.12.14 15:29:06.786,0.97932,0.97944,3.00,1.12
2015.12.14 15:29:06.889,0.97932,0.97944,1.87,1.12
2015.12.14 15:29:07.146,0.97933,0.9794,1.00,1.12
2015.12.14 15:29:07.339,0.97931,0.97942,1.12,2.25
2015.12.14 15:29:08.324,0.97931,0.97942,1.12,2.25
2015.12.14 15:29:08.733,0.97931,0.97942,1.00,2.25
2015.12.14 15:29:09.248,0.97929,0.97942,1.12,1.50
2015.12.14 15:29:09.401,0.97928,0.97942,2.62,1.50
2015.12.14 15:29:09.721,0.97928,0.9794,1.75,1.37
2015.12.14 15:29:10.027,0.97924,0.97933,3.75,1.12
2015.12.14 15:29:10.079,0.97921,0.97933,3.75,1.12
2015.12.14 15:29:10.172,0.97921,0.97933,2.25,1.12
2015.12.14 15:29:10.224,0.97921,0.9793,1.87,1.12
2015.12.14 15:29:10.736,0.97921,0.97931,1.00,1.50
2015.12.14 15:29:11.195,0.9792,0.97934,3.00,1.50
2015.12.14 15:29:11.350,0.97922,0.97935,2.25,1.50
2015.12.14 15:29:11.860,0.97924,0.97938,1.37,2.25
2015.12.14 15:29:12.229,0.9793,0.97942,1.00,1.75
2015.12.14 15:29:12.433,0.9793,0.97945,1.37,2.25
2015.12.14 15:29:12.944,0.9793,0.97945,1.12,2.25
2015.12.14 15:29:12.996,0.97932,0.97943,1.00,1.37
2015.12.14 15:29:13.501,0.97932,0.97943,1.00,1.75
2015.12.14 15:29:13.654,0.97932,0.97945,1.00,1.75
2015.12.14 15:29:14.124,0.97927,0.97938,2.25,1.00
2015.12.14 15:29:14.227,0.97926,0.97939,1.87,1.00
2015.12.14 15:29:14.329,0.97926,0.9794,1.50,1.87
2015.12.14 15:29:14.636,0.97924,0.97935,1.12,1.12
2015.12.14 15:29:15.576,0.97922,0.97934,1.87,1.00
2015.12.14 15:29:15.730,0.9792,0.97933,2.62,1.00
2015.12.14 15:29:16.644,0.97922,0.97935,1.87,1.12
2015.12.14 15:29:16.952,0.9792,0.97933,3.37,1.00
2015.12.14 15:29:17.141,0.9792,0.97933,2.62,1.12
2015.12.14 15:29:17.244,0.9792,0.97935,2.25,2.62
2015.12.14 15:29:17.794,0.97921,0.97934,1.50,1.75
2015.12.14 15:29:18.748,0.97922,0.97933,1.00,1.00
2015.12.14 15:29:19.289,0.97922,0.97935,1.50,1.75
2015.12.14 15:29:20.060,0.9792,0.97934,4.12,1.75
2015.12.14 15:29:20.164,0.9792,0.97933,2.25,1.12
2015.12.14 15:29:20.488,0.97921,0.97936,3.00,2.62
2015.12.14 15:29:20.999,0.9792,0.97934,1.87,1.75
2015.12.14 15:29:21.102,0.9792,0.97934,1.87,1.87
2015.12.14 15:29:21.666,0.97919,0.97933,2.25,1.75
2015.12.14 15:29:22.171,0.9792,0.97933,1.37,1.75
2015.12.14 15:29:24.002,0.97921,0.97933,1.37,1.75
2015.12.14 15:29:24.104,0.97918,0.97931,1.50,1.75
2015.12.14 15:29:24.206,0.97917,0.97929,1.00,1.37
2015.12.14 15:29:24.257,0.97918,0.97931,1.37,1.12
2015.12.14 15:29:24.563,0.97921,0.97931,1.37,1.00
2015.12.14 15:29:24.931,0.97921,0.97929,1.50,1.00
2015.12.14 15:29:25.239,0.97914,0.97922,1.50,1.37
2015.12.14 15:29:25.394,0.97909,0.97922,2.62,1.50
2015.12.14 15:29:25.929,0.9791,0.97922,1.00,1.87
2015.12.14 15:29:26.865,0.97907,0.9792,3.37,1.37
2015.12.14 15:29:27.646,0.97909,0.9792,1.00,1.50
2015.12.14 15:29:27.698,0.97906,0.97919,2.62,1.37
2015.12.14 15:29:27.801,0.97905,0.97916,1.50,1.37
2015.12.14 15:29:28.110,0.97905,0.97915,1.00,1.75
2015.12.14 15:29:28.487,0.97904,0.97912,1.00,1.75
2015.12.14 15:29:28.793,0.97904,0.97908,1.00,1.00
2015.12.14 15:29:29.013,0.97904,0.9791,1.00,1.12
2015.12.14 15:29:29.168,0.97898,0.97907,1.37,1.00
2015.12.14 15:29:29.220,0.97896,0.97907,1.12,2.25
2015.12.14 15:29:29.271,0.97896,0.97903,1.12,1.00
2015.12.14 15:29:29.701,0.97896,0.97905,1.00,1.87
2015.12.14 15:29:29.752,0.97896,0.97905,1.00,2.25
2015.12.14 15:29:30.059,0.97868,0.97876,1.00,1.00
2015.12.14 15:29:30.223,0.97865,0.97878,1.00,1.87
2015.12.14 15:29:30.275,0.97865,0.97875,1.00,1.00
2015.12.14 15:29:30.327,0.97862,0.97875,1.50,1.87
2015.12.14 15:29:30.379,0.97862,0.9787,1.00,1.00
2015.12.14 15:29:30.687,0.97863,0.97867,1.00,1.00
2015.12.14 15:29:30.821,0.9786,0.97867,1.00,1.00
2015.12.14 15:29:30.872,0.97863,0.97871,1.00,1.00
2015.12.14 15:29:30.924,0.97863,0.97874,1.00,1.12
2015.12.14 15:29:31.132,0.97863,0.97871,1.00,1.00
2015.12.14 15:29:31.236,0.97861,0.97871,1.00,1.00
2015.12.14 15:29:31.440,0.97863,0.97871,1.00,1.00
2015.12.14 15:29:31.491,0.97863,0.97873,1.00,1.00
2015.12.14 15:29:31.679,0.97865,0.97873,1.00,1.00
2015.12.14 15:29:31.884,0.97863,0.97872,1.00,1.00
2015.12.14 15:29:31.935,0.97863,0.97874,1.00,1.00
2015.12.14 15:29:31.989,0.97865,0.97874,1.00,1.00
2015.12.14 15:29:32.042,0.97865,0.97876,1.50,1.00
2015.12.14 15:29:32.094,0.97868,0.97876,1.00,1.00
2015.12.14 15:29:32.147,0.97868,0.97878,1.00,1.00
2015.12.14 15:29:32.198,0.97873,0.97878,1.00,1.00
2015.12.14 15:29:32.250,0.97873,0.97881,1.00,1.00
2015.12.14 15:29:32.512,0.97875,0.9788,1.00,1.12
2015.12.14 15:29:32.667,0.97871,0.9788,1.00,1.00
2015.12.14 15:29:32.974,0.97875,0.97881,1.00,1.00
2015.12.14 15:29:33.128,0.97875,0.97883,1.00,1.87
2015.12.14 15:29:33.179,0.97873,0.97883,1.00,1.87
2015.12.14 15:29:33.300,0.97877,0.97887,1.00,1.00
2015.12.14 15:29:33.808,0.97878,0.97889,1.00,1.00
2015.12.14 15:29:34.012,0.97878,0.97888,1.00,1.37
2015.12.14 15:29:34.338,0.9788,0.97889,1.00,1.00
2015.12.14 15:29:34.440,0.9788,0.97892,1.00,1.00
2015.12.14 15:29:34.543,0.9788,0.97894,1.50,1.00
2015.12.14 15:29:34.645,0.97884,0.97894,1.00,1.00
2015.12.14 15:29:35.184,0.97884,0.97895,1.00,1.12
2015.12.14 15:29:35.286,0.9788,0.97895,1.00,1.12
2015.12.14 15:29:35.489,0.97882,0.97895,1.00,1.00
2015.12.14 15:29:35.794,0.97886,0.97895,1.00,1.87
2015.12.14 15:29:36.160,0.97888,0.97895,1.00,1.12
2015.12.14 15:29:36.416,0.97898,0.97908,1.00,1.00
2015.12.14 15:29:36.467,0.97901,0.97909,1.00,1.00
2015.12.14 15:29:36.800,0.97903,0.97911,1.00,1.00
2015.12.14 15:29:37.059,0.97904,0.97914,1.00,1.37
2015.12.14 15:29:37.735,0.97904,0.97915,1.12,1.37
2015.12.14 15:29:37.837,0.97906,0.97916,1.00,1.37
2015.12.14 15:29:38.142,0.97911,0.97918,1.00,1.12
2015.12.14 15:29:38.347,0.97908,0.97917,1.00,1.12
2015.12.14 15:29:38.450,0.97909,0.97918,1.00,1.12
2015.12.14 15:29:38.973,0.9791,0.97917,1.00,1.12
2015.12.14 15:29:39.483,0.9791,0.97917,1.00,1.12
2015.12.14 15:29:40.353,0.97909,0.97917,1.00,1.12
2015.12.14 15:29:41.129,0.97907,0.97916,1.00,1.12
2015.12.14 15:29:41.486,0.97905,0.97917,1.50,1.37
2015.12.14 15:29:42.323,0.97905,0.97918,1.00,1.37
2015.12.14 15:29:42.860,0.97906,0.97917,1.00,1.87
2015.12.14 15:29:43.374,0.97905,0.97916,1.00,1.12
2015.12.14 15:29:43.901,0.97904,0.97916,1.00,1.12
2015.12.14 15:29:43.952,0.97907,0.97916,1.00,1.12
2015.12.14 15:29:44.463,0.97908,0.97917,1.00,1.87
2015.12.14 15:29:44.816,0.97908,0.97918,1.50,1.00
2015.12.14 15:29:44.919,0.97909,0.97921,1.00,1.00
2015.12.14 15:29:45.427,0.97908,0.9792,1.50,1.00
2015.12.14 15:29:45.579,0.97909,0.97924,1.50,3.00
2015.12.14 15:29:46.143,0.97909,0.97924,1.50,1.87
2015.12.14 15:29:46.450,0.97909,0.97918,1.00,1.37
2015.12.14 15:29:46.855,0.97912,0.97921,1.00,1.12
2015.12.14 15:29:46.959,0.97917,0.97928,1.50,1.50
2015.12.14 15:29:47.114,0.97911,0.97926,2.25,1.00
2015.12.14 15:29:47.218,0.97911,0.97923,1.00,1.00
2015.12.14 15:29:47.269,0.97909,0.97923,1.00,1.00
2015.12.14 15:29:47.372,0.97907,0.97922,1.00,3.00
2015.12.14 15:29:47.424,0.97904,0.97915,1.00,1.00
2015.12.14 15:29:47.770,0.97895,0.97907,1.50,1.87
2015.12.14 15:29:47.925,0.97896,0.97909,1.50,1.37
2015.12.14 15:29:48.451,0.97897,0.97907,1.00,1.12
2015.12.14 15:29:48.502,0.97899,0.97907,1.00,1.12
2015.12.14 15:29:49.061,0.97899,0.97908,1.00,1.12
2015.12.14 15:29:49.605,0.97899,0.97907,1.00,1.12
2015.12.14 15:29:50.124,0.979,0.97908,1.00,1.37
2015.12.14 15:29:50.176,0.979,0.97913,1.00,1.12
2015.12.14 15:29:50.329,0.979,0.97911,1.00,1.00
2015.12.14 15:29:50.437,0.97898,0.97914,1.50,1.12
2015.12.14 15:29:50.591,0.979,0.97914,1.00,1.87
2015.12.14 15:29:51.100,0.979,0.97913,1.00,1.87
2015.12.14 15:29:51.625,0.97901,0.97913,1.00,1.12
2015.12.14 15:29:51.932,0.97905,0.97913,1.00,1.12
2015.12.14 15:29:52.463,0.97907,0.97913,1.00,1.12
2015.12.14 15:29:52.973,0.97908,0.97917,1.00,1.00
2015.12.14 15:29:53.025,0.97911,0.97917,1.00,1.00
2015.12.14 15:29:53.076,0.97911,0.97921,1.00,1.50
2015.12.14 15:29:53.244,0.97913,0.97921,1.00,1.50
2015.12.14 15:29:53.703,0.97913,0.97919,1.00,1.00
2015.12.14 15:29:53.907,0.97911,0.97919,1.00,1.00
2015.12.14 15:29:54.330,0.97909,0.97919,1.00,1.00
2015.12.14 15:29:54.737,0.97909,0.97917,1.00,1.00
2015.12.14 15:29:55.285,0.9791,0.97918,1.00,1.00
2015.12.14 15:29:55.489,0.9791,0.9792,1.00,1.00
2015.12.14 15:29:55.948,0.97911,0.97924,1.00,1.00
2015.12.14 15:29:56.050,0.97911,0.9792,1.00,1.00
2015.12.14 15:29:56.356,0.97913,0.97921,1.00,1.00
2015.12.14 15:29:56.560,0.97917,0.97928,1.00,1.00
2015.12.14 15:29:56.663,0.97922,0.97928,1.00,1.00
2015.12.14 15:29:56.714,0.97922,0.9793,1.00,1.00
2015.12.14 15:29:56.766,0.97924,0.9793,1.00,1.00
2015.12.14 15:29:56.921,0.97924,0.97936,1.00,1.12
2015.12.14 15:29:57.023,0.97925,0.97934,1.00,1.00
2015.12.14 15:29:57.272,0.97925,0.97937,1.00,1.37
2015.12.14 15:29:58.262,0.97925,0.97936,1.00,1.37
2015.12.14 15:29:58.567,0.97926,0.97939,1.00,2.62
2015.12.14 15:29:58.873,0.97928,0.97939,1.00,1.37
2015.12.14 15:29:58.976,0.97929,0.97941,1.00,1.00
2015.12.14 15:29:59.028,0.97929,0.97937,1.00,1.00
2015.12.14 15:29:59.315,0.9793,0.97943,1.00,2.62
2015.12.14 15:30:00.078,0.9793,0.97943,1.00,1.87
2015.12.14 15:30:00.605,0.9793,0.97943,1.00,1.87
2015.12.14 15:30:00.860,0.9793,0.97945,1.00,1.87
2015.12.14 15:30:01.384,0.97931,0.97945,1.00,1.87
2015.12.14 15:30:01.488,0.97929,0.97945,1.00,1.87
2015.12.14 15:30:01.951,0.97932,0.97945,1.00,1.37
2015.12.14 15:30:02.278,0.97939,0.97946,1.00,1.00
2015.12.14 15:30:02.330,0.97939,0.9795,1.00,1.37
2015.12.14 15:30:02.382,0.97941,0.9795,1.00,1.37
2015.12.14 15:30:02.943,0.97942,0.9795,1.00,1.37
2015.12.14 15:30:02.995,0.97942,0.97952,1.00,1.12
2015.12.14 15:30:03.223,0.97942,0.97955,1.00,1.37
2015.12.14 15:30:03.327,0.97945,0.97955,1.00,1.12
2015.12.14 15:30:03.838,0.97945,0.97955,1.00,1.37
2015.12.14 15:30:04.332,0.97943,0.97955,1.00,1.37
2015.12.14 15:30:04.536,0.97946,0.97956,1.00,1.37
2015.12.14 15:30:05.787,0.97947,0.9796,1.50,1.00
2015.12.14 15:30:05.891,0.9795,0.97961,1.37,1.00
2015.12.14 15:30:06.044,0.97951,0.97963,1.00,1.12
2015.12.14 15:30:06.096,0.97951,0.97957,1.00,1.37
2015.12.14 15:30:06.198,0.97947,0.97961,1.12,1.37
2015.12.14 15:30:06.720,0.97948,0.9796,1.00,1.37
2015.12.14 15:30:06.772,0.97948,0.97958,1.00,1.37
2015.12.14 15:30:07.179,0.97944,0.97959,1.37,1.37
2015.12.14 15:30:07.818,0.97944,0.97959,1.12,1.12
2015.12.14 15:30:07.921,0.97942,0.97957,2.62,1.12
2015.12.14 15:30:09.306,0.97943,0.97952,1.00,1.12
2015.12.14 15:30:09.358,0.97941,0.97952,1.00,1.12
2015.12.14 15:30:09.479,0.97936,0.97952,1.87,1.37
2015.12.14 15:30:09.632,0.97935,0.9795,1.87,1.12
2015.12.14 15:30:09.989,0.97937,0.97952,1.00,1.87
2015.12.14 15:30:10.092,0.97933,0.97949,1.12,1.37
2015.12.14 15:30:10.143,0.97936,0.97949,1.00,1.37
2015.12.14 15:30:10.603,0.97934,0.9795,1.00,2.62
2015.12.14 15:30:11.011,0.97932,0.9795,1.50,2.62
2015.12.14 15:30:11.520,0.97932,0.97948,1.00,1.12
2015.12.14 15:30:12.043,0.97931,0.97948,1.00,1.12
2015.12.14 15:30:12.591,0.97931,0.97946,1.00,1.37
2015.12.14 15:30:12.897,0.97928,0.97942,1.00,1.37
2015.12.14 15:30:13.485,0.97929,0.97943,1.00,1.37
2015.12.14 15:30:13.791,0.97931,0.97943,1.00,1.12
2015.12.14 15:30:14.199,0.97933,0.97944,1.00,1.37
2015.12.14 15:30:14.252,0.97933,0.97945,1.00,1.12
2015.12.14 15:30:14.407,0.97933,0.97947,1.00,1.12
2015.12.14 15:30:14.564,0.97935,0.97947,1.00,1.12
2015.12.14 15:30:14.717,0.97933,0.97946,1.50,1.12
2015.12.14 15:30:14.870,0.97935,0.97946,1.00,1.12
2015.12.14 15:30:14.972,0.97935,0.97948,1.00,1.00
2015.12.14 15:30:15.497,0.97934,0.97949,1.00,1.12
2015.12.14 15:30:15.907,0.97934,0.97947,1.00,1.12
2015.12.14 15:30:16.061,0.97932,0.97947,1.00,1.12
2015.12.14 15:30:16.879,0.97931,0.97947,1.00,1.00
2015.12.14 15:30:17.508,0.9793,0.97947,1.50,1.00
2015.12.14 15:30:18.079,0.97929,0.97947,1.50,1.00
2015.12.14 15:30:18.333,0.97929,0.97945,1.00,1.00
2015.12.14 15:30:18.741,0.97927,0.97944,1.87,1.50
2015.12.14 15:30:19.241,0.97927,0.9794,1.00,1.00
2015.12.14 15:30:19.293,0.97925,0.9794,2.25,1.00
2015.12.14 15:30:19.805,0.97926,0.9794,1.00,1.00
