2015.12.30 16:12:36.533,0.98973,0.98983,1.12,1.50
2015.12.30 16:12:36.584,0.98973,0.9898,1.00,1.00
2015.12.30 16:12:36.889,0.98971,0.98978,1.37,1.00
2015.12.30 16:12:37.441,0.98971,0.98978,1.00,1.00
2015.12.30 16:12:38.212,0.98971,0.98979,1.00,1.00
2015.12.30 16:12:38.763,0.98972,0.9898,1.00,1.00
2015.12.30 16:12:39.282,0.98972,0.98979,1.00,1.00
2015.12.30 16:12:41.475,0.9897,0.98979,1.37,1.00
2015.12.30 16:12:41.991,0.9897,0.98978,1.00,1.00
2015.12.30 16:12:42.681,0.9897,0.9898,1.12,1.00
2015.12.30 16:12:45.862,0.98971,0.9898,1.37,1.00
2015.12.30 16:12:46.375,0.98971,0.98981,1.12,1.00
2015.12.30 16:12:46.711,0.98971,0.98984,1.12,1.12
2015.12.30 16:12:48.129,0.98972,0.98982,1.12,1.00
2015.12.30 16:12:48.637,0.98971,0.98982,1.12,1.00
2015.12.30 16:12:49.276,0.98971,0.98982,1.37,1.00
2015.12.30 16:12:49.806,0.98971,0.98982,1.12,1.00
2015.12.30 16:12:53.809,0.98972,0.98982,1.00,1.00
2015.12.30 16:12:54.453,0.98971,0.98981,1.37,1.00
2015.12.30 16:12:55.933,0.98971,0.9898,1.37,1.00
2015.12.30 16:12:56.454,0.98973,0.98981,1.00,1.00
2015.12.30 16:12:59.218,0.98973,0.98982,1.00,1.00
2015.12.30 16:13:00.131,0.98974,0.98982,1.00,1.00
2015.12.30 16:13:01.021,0.98974,0.98983,1.00,1.00
2015.12.30 16:13:07.813,0.98971,0.98981,1.87,1.12
2015.12.30 16:13:08.322,0.9897,0.9898,1.12,1.00
2015.12.30 16:13:08.858,0.98971,0.9898,1.00,1.00
2015.12.30 16:13:10.884,0.98969,0.98979,1.12,1.00
2015.12.30 16:13:13.753,0.98969,0.9898,1.12,1.12
2015.12.30 16:13:14.769,0.98969,0.9898,1.75,1.12
2015.12.30 16:13:15.620,0.98971,0.98982,1.12,1.12
2015.12.30 16:13:16.129,0.98972,0.98981,1.37,1.00
2015.12.30 16:13:28.561,0.98971,0.98981,1.00,1.12
2015.12.30 16:13:28.967,0.98972,0.98983,1.37,1.12
2015.12.30 16:13:29.305,0.98969,0.9898,1.12,3.37
2015.12.30 16:13:29.816,0.98971,0.9898,1.00,3.37
2015.12.30 16:13:35.762,0.98972,0.9898,1.00,1.00
2015.12.30 16:13:40.943,0.9897,0.9898,1.37,1.37
2015.12.30 16:13:41.398,0.98966,0.98973,1.50,2.62
2015.12.30 16:13:41.915,0.98966,0.98974,1.12,2.62
2015.12.30 16:13:43.167,0.98966,0.98973,1.12,2.62
2015.12.30 16:13:44.839,0.98964,0.98975,1.12,3.37
2015.12.30 16:13:46.536,0.98963,0.98974,1.75,1.00
2015.12.30 16:13:46.637,0.98963,0.98974,1.50,1.12
2015.12.30 16:13:47.732,0.98961,0.98973,1.75,2.62
2015.12.30 16:13:49.142,0.98961,0.98974,1.75,1.12
2015.12.30 16:13:59.183,0.98961,0.98969,1.00,1.00
2015.12.30 16:13:59.389,0.98955,0.98967,2.25,1.87
2015.12.30 16:13:59.441,0.98955,0.9896,1.37,1.12
2015.12.30 16:13:59.545,0.98949,0.98959,1.00,1.12
2015.12.30 16:14:00.056,0.98947,0.98958,2.62,1.00
2015.12.30 16:14:00.603,0.98947,0.98959,3.00,1.12
2015.12.30 16:14:01.418,0.98947,0.98958,3.00,1.00
2015.12.30 16:14:04.583,0.98948,0.9896,2.25,1.50
2015.12.30 16:14:04.956,0.98948,0.98961,3.00,1.50
2015.12.30 16:14:05.931,0.9895,0.9896,1.50,1.00
2015.12.30 16:14:06.439,0.9895,0.98959,1.12,1.00
2015.12.30 16:14:08.902,0.98948,0.98961,1.75,1.50
2015.12.30 16:14:09.348,0.98948,0.98961,1.87,1.00
2015.12.30 16:14:09.865,0.98949,0.98962,2.25,1.12
2015.12.30 16:14:11.040,0.98953,0.98964,1.12,1.50
2015.12.30 16:14:18.554,0.98952,0.98962,1.50,1.00
2015.12.30 16:14:23.183,0.98949,0.98963,1.87,1.12
2015.12.30 16:14:24.179,0.98955,0.98965,1.00,4.12
2015.12.30 16:14:24.487,0.9896,0.98968,2.62,2.25
2015.12.30 16:14:24.902,0.98963,0.98974,1.00,1.37
2015.12.30 16:14:24.953,0.98962,0.98975,2.62,1.12
2015.12.30 16:14:26.142,0.98962,0.98974,1.87,1.00
2015.12.30 16:14:26.194,0.98962,0.98974,1.50,1.12
2015.12.30 16:14:26.711,0.9896,0.98973,2.62,1.00
2015.12.30 16:14:27.292,0.9896,0.98973,3.00,1.12
2015.12.30 16:14:27.902,0.9896,0.98973,3.37,1.00
2015.12.30 16:14:28.599,0.98964,0.98973,1.50,1.00
2015.12.30 16:14:28.701,0.98964,0.98975,1.75,3.00
2015.12.30 16:14:28.904,0.98962,0.98973,1.87,1.00
2015.12.30 16:14:28.955,0.98962,0.98973,1.75,1.00
2015.12.30 16:14:29.109,0.9896,0.9897,2.62,1.00
2015.12.30 16:14:29.211,0.98961,0.98972,1.75,1.00
2015.12.30 16:14:29.757,0.98964,0.98973,1.00,1.00
2015.12.30 16:14:30.267,0.98964,0.98974,1.00,1.00
2015.12.30 16:14:31.166,0.98965,0.98975,1.50,3.37
2015.12.30 16:14:31.675,0.98966,0.98976,1.50,1.00
2015.12.30 16:14:32.955,0.98966,0.98975,1.50,1.00
2015.12.30 16:14:34.604,0.98966,0.98977,1.50,3.75
2015.12.30 16:14:35.525,0.98968,0.98977,1.00,3.75
2015.12.30 16:14:36.672,0.98967,0.98977,1.12,3.75
2015.12.30 16:14:43.618,0.98968,0.98977,1.37,3.37
2015.12.30 16:14:43.872,0.98973,0.98982,1.12,2.25
2015.12.30 16:14:44.419,0.98972,0.9898,1.50,1.00
2015.12.30 16:14:44.725,0.98972,0.98982,1.50,3.75
2015.12.30 16:14:46.166,0.98971,0.98981,1.75,1.00
2015.12.30 16:14:47.041,0.98971,0.9898,1.50,1.00
2015.12.30 16:14:47.602,0.98971,0.98979,1.50,1.00
2015.12.30 16:14:48.145,0.98968,0.98978,1.75,1.00
2015.12.30 16:14:50.339,0.9897,0.98979,1.50,1.00
2015.12.30 16:14:50.594,0.9897,0.98981,1.75,1.00
2015.12.30 16:14:50.646,0.9897,0.98981,1.87,1.00
2015.12.30 16:14:51.156,0.98974,0.98982,1.00,3.37
2015.12.30 16:14:52.448,0.98976,0.98982,2.25,3.37
2015.12.30 16:14:52.652,0.98974,0.98982,1.00,1.00
2015.12.30 16:14:53.412,0.98974,0.98981,1.00,1.00
2015.12.30 16:14:54.125,0.98972,0.98981,1.00,1.00
2015.12.30 16:14:55.403,0.98971,0.98982,1.50,1.12
2015.12.30 16:14:59.015,0.98973,0.98982,1.00,1.12
2015.12.30 16:14:59.284,0.98969,0.9898,2.25,1.00
2015.12.30 16:14:59.873,0.98969,0.9898,2.25,1.00
2015.12.30 16:15:08.073,0.9897,0.9898,1.50,1.00
2015.12.30 16:15:08.225,0.9897,0.9898,1.12,1.00
2015.12.30 16:15:08.951,0.98969,0.98981,2.25,1.00
2015.12.30 16:15:09.781,0.98972,0.98981,1.00,1.00
2015.12.30 16:15:09.884,0.9897,0.98981,1.87,1.00
2015.12.30 16:15:09.935,0.9897,0.98981,1.87,1.00
2015.12.30 16:15:10.241,0.98973,0.98983,1.50,1.12
2015.12.30 16:15:11.337,0.9897,0.98982,1.12,1.12
2015.12.30 16:15:11.439,0.9897,0.9898,1.00,1.12
2015.12.30 16:15:11.947,0.98968,0.98979,2.25,1.00
2015.12.30 16:15:12.243,0.98971,0.98981,1.37,1.12
2015.12.30 16:15:12.346,0.98972,0.98983,1.50,1.12
2015.12.30 16:15:12.397,0.98975,0.98983,1.50,1.12
2015.12.30 16:15:12.704,0.98976,0.98985,1.75,1.00
2015.12.30 16:15:13.357,0.98977,0.98985,1.37,1.37
2015.12.30 16:15:13.409,0.98977,0.98985,1.00,1.50
2015.12.30 16:15:13.461,0.98974,0.98981,1.00,1.87
2015.12.30 16:15:13.564,0.98972,0.98986,1.50,1.75
2015.12.30 16:15:13.666,0.98974,0.98986,1.50,1.50
2015.12.30 16:15:15.990,0.98974,0.98986,1.00,1.12
2015.12.30 16:15:16.397,0.98972,0.98986,1.75,1.50
2015.12.30 16:15:16.550,0.98972,0.98983,1.00,1.37
2015.12.30 16:15:21.080,0.9897,0.98984,2.25,1.50
2015.12.30 16:15:21.456,0.98974,0.98986,1.50,1.00
2015.12.30 16:15:21.762,0.98974,0.98986,1.50,1.00
2015.12.30 16:15:22.273,0.98974,0.98988,1.75,1.50
2015.12.30 16:15:26.467,0.98976,0.98989,1.50,1.50
2015.12.30 16:15:26.998,0.98977,0.98989,1.00,1.50
2015.12.30 16:15:33.583,0.98978,0.98989,1.00,1.50
2015.12.30 16:15:34.177,0.98979,0.98989,1.00,1.50
2015.12.30 16:15:34.331,0.98977,0.98989,1.50,1.50
2015.12.30 16:15:36.738,0.98978,0.98989,1.00,1.50
2015.12.30 16:15:43.120,0.98977,0.98989,1.00,1.50
2015.12.30 16:15:45.452,0.98978,0.98989,1.00,1.50
2015.12.30 16:15:45.708,0.98978,0.9899,1.37,1.87
2015.12.30 16:15:45.906,0.9898,0.98992,1.00,1.50
2015.12.30 16:15:45.958,0.98982,0.98992,1.00,1.50
2015.12.30 16:15:47.518,0.9898,0.98992,1.12,1.50
2015.12.30 16:15:47.825,0.9898,0.98991,1.00,1.50
2015.12.30 16:15:48.427,0.98979,0.98991,1.00,1.87
2015.12.30 16:15:53.593,0.98981,0.9899,1.00,1.50
2015.12.30 16:15:56.849,0.98982,0.9899,1.00,1.00
2015.12.30 16:15:57.358,0.98983,0.98992,1.00,2.25
2015.12.30 16:15:58.048,0.98983,0.98992,1.00,1.87
2015.12.30 16:16:01.014,0.98984,0.98993,1.00,1.12
2015.12.30 16:16:01.523,0.98985,0.98994,1.00,1.50
2015.12.30 16:16:02.438,0.98985,0.98996,1.00,1.12
2015.12.30 16:16:02.744,0.9899,0.98999,1.12,1.87
2015.12.30 16:16:05.317,0.98988,0.98997,1.75,1.12
2015.12.30 16:16:05.369,0.98988,0.98997,1.12,1.12
2015.12.30 16:16:06.038,0.98986,0.98995,1.50,1.12
2015.12.30 16:16:06.294,0.98984,0.98993,1.00,2.25
2015.12.30 16:16:06.346,0.98984,0.98992,1.50,1.37
2015.12.30 16:16:06.657,0.9899,0.98999,1.00,1.12
2015.12.30 16:16:07.174,0.9899,0.98999,1.12,1.87
2015.12.30 16:16:07.685,0.98991,0.98999,1.00,1.37
2015.12.30 16:16:08.861,0.98994,0.99003,1.00,1.75
2015.12.30 16:16:08.963,0.98994,0.99004,1.00,1.75
2015.12.30 16:16:09.351,0.98996,0.99006,1.00,1.87
2015.12.30 16:16:09.402,0.98996,0.99006,1.00,1.50
2015.12.30 16:16:09.911,0.98995,0.99005,1.00,1.50
2015.12.30 16:16:10.115,0.98992,0.99002,1.75,1.00
2015.12.30 16:16:10.167,0.98992,0.99002,1.12,1.12
2015.12.30 16:16:10.454,0.98992,0.98999,1.00,1.00
2015.12.30 16:16:10.511,0.9899,0.98999,1.00,1.00
2015.12.30 16:16:10.562,0.9899,0.98997,1.00,1.00
2015.12.30 16:16:11.071,0.98989,0.98997,1.50,1.00
2015.12.30 16:16:13.762,0.98989,0.98996,1.50,1.00
2015.12.30 16:16:16.424,0.98989,0.98997,1.50,1.00
2015.12.30 16:16:16.526,0.98991,0.99,1.00,1.12
2015.12.30 16:16:17.034,0.98992,0.99,1.00,1.12
2015.12.30 16:16:17.546,0.98991,0.99,1.00,1.12
2015.12.30 16:16:18.056,0.98991,0.98999,1.00,1.12
2015.12.30 16:16:18.362,0.98989,0.98997,1.12,1.00
2015.12.30 16:16:18.951,0.98988,0.98997,1.87,1.00
2015.12.30 16:16:19.809,0.98987,0.98995,1.12,1.00
2015.12.30 16:16:20.181,0.98985,0.98995,1.12,1.50
2015.12.30 16:16:20.385,0.98985,0.98993,1.00,1.00
2015.12.30 16:16:21.460,0.98985,0.98992,1.00,1.00
2015.12.30 16:16:22.678,0.98985,0.98994,1.00,1.50
2015.12.30 16:16:22.934,0.98987,0.98994,1.00,1.00
2015.12.30 16:16:23.138,0.98988,0.98997,1.00,1.12
2015.12.30 16:16:23.646,0.98989,0.98998,1.00,1.12
2015.12.30 16:16:24.395,0.9899,0.98998,1.00,1.12
2015.12.30 16:16:24.935,0.9899,0.99,1.00,1.50
2015.12.30 16:16:26.395,0.98991,0.99,1.00,1.12
2015.12.30 16:16:27.232,0.98992,0.99,1.00,1.12
2015.12.30 16:16:29.469,0.9899,0.99,1.00,1.12
2015.12.30 16:16:30.837,0.98989,0.98999,1.37,1.00
2015.12.30 16:16:30.992,0.98985,0.98999,1.50,1.87
2015.12.30 16:16:31.047,0.98985,0.98994,1.00,1.12
2015.12.30 16:16:31.407,0.98985,0.98991,1.00,1.00
2015.12.30 16:16:31.564,0.9898,0.9899,1.37,1.00
2015.12.30 16:16:31.820,0.98977,0.98986,1.50,1.00
2015.12.30 16:16:32.075,0.98971,0.98984,1.12,1.00
2015.12.30 16:16:32.126,0.98969,0.98982,4.50,1.00
2015.12.30 16:16:32.662,0.98969,0.98983,3.37,1.50
2015.12.30 16:16:33.346,0.98971,0.98983,1.75,1.12
2015.12.30 16:16:35.126,0.9897,0.98982,2.25,1.12
2015.12.30 16:16:36.194,0.98969,0.98981,1.75,1.00
2015.12.30 16:16:36.737,0.98969,0.98981,1.75,1.12
2015.12.30 16:16:39.735,0.98971,0.98983,1.00,1.00
2015.12.30 16:16:41.806,0.98971,0.98982,1.00,1.12
2015.12.30 16:16:42.417,0.98971,0.98983,1.00,1.87
2015.12.30 16:16:45.324,0.98971,0.98982,1.00,1.37
2015.12.30 16:16:50.946,0.98971,0.98982,1.00,1.12
2015.12.30 16:16:52.958,0.98971,0.98983,1.50,1.00
2015.12.30 16:16:53.356,0.98976,0.98988,1.50,1.12
2015.12.30 16:16:53.411,0.98979,0.98994,1.75,2.62
2015.12.30 16:16:56.274,0.98978,0.98992,1.50,1.37
2015.12.30 16:16:56.783,0.98978,0.98993,2.25,1.12
2015.12.30 16:17:01.660,0.98979,0.98991,1.00,1.87
2015.12.30 16:17:05.161,0.98976,0.98991,2.25,2.62
2015.12.30 16:17:05.263,0.98974,0.98986,1.87,1.12
2015.12.30 16:17:05.314,0.98974,0.98986,1.50,3.00
2015.12.30 16:17:05.365,0.98974,0.98982,1.12,1.12
2015.12.30 16:17:05.518,0.98968,0.98981,1.75,1.37
2015.12.30 16:17:05.844,0.98968,0.98982,2.62,1.00
2015.12.30 16:17:07.787,0.98969,0.98982,1.75,2.62
2015.12.30 16:17:08.244,0.98967,0.98981,2.62,1.50
2015.12.30 16:17:08.550,0.98967,0.98978,1.87,1.12
2015.12.30 16:17:08.754,0.98963,0.98977,1.50,2.62
2015.12.30 16:17:09.291,0.98963,0.98974,1.00,1.87
2015.12.30 16:17:09.800,0.9896,0.98973,1.87,1.87
2015.12.30 16:17:11.722,0.98959,0.98972,2.25,1.87
2015.12.30 16:17:12.046,0.98957,0.9897,1.50,1.87
2015.12.30 16:17:14.189,0.98957,0.98972,3.00,2.25
2015.12.30 16:17:14.240,0.98957,0.98972,3.37,1.87
2015.12.30 16:17:14.776,0.98958,0.98972,1.87,1.00
2015.12.30 16:17:25.976,0.98958,0.98972,1.87,1.87
2015.12.30 16:17:26.079,0.98958,0.98971,1.75,1.37
2015.12.30 16:17:26.602,0.98958,0.98972,1.75,1.87
2015.12.30 16:17:27.897,0.98958,0.98972,1.75,1.87
2015.12.30 16:17:28.902,0.98958,0.98973,2.25,2.62
2015.12.30 16:17:29.006,0.98958,0.98972,2.62,1.00
2015.12.30 16:17:33.606,0.9896,0.98973,1.87,1.87
2015.12.30 16:17:33.951,0.98969,0.98984,1.37,6.00
2015.12.30 16:17:34.002,0.98969,0.98984,1.87,2.62
2015.12.30 16:17:44.900,0.98972,0.98983,1.00,1.50
2015.12.30 16:17:46.348,0.98967,0.98982,1.75,1.75
2015.12.30 16:17:54.227,0.98967,0.98982,1.87,1.50
2015.12.30 16:17:57.127,0.98968,0.9898,1.00,1.50
2015.12.30 16:17:57.433,0.98966,0.98972,1.00,2.25
2015.12.30 16:17:58.024,0.98961,0.98974,1.12,1.87
2015.12.30 16:17:58.075,0.98961,0.98974,1.12,1.87
2015.12.30 16:18:03.178,0.98961,0.98974,1.75,1.50
2015.12.30 16:18:03.686,0.98962,0.98976,1.87,1.87
2015.12.30 16:18:03.839,0.98964,0.98976,1.00,2.62
2015.12.30 16:18:04.110,0.98965,0.98977,1.50,2.62
2015.12.30 16:18:07.562,0.98963,0.98977,1.12,1.87
2015.12.30 16:18:08.094,0.98963,0.98976,1.00,1.87
2015.12.30 16:18:08.196,0.98963,0.98977,1.37,1.87
2015.12.30 16:18:08.554,0.98965,0.98979,1.50,1.75
2015.12.30 16:18:11.052,0.98966,0.98981,1.75,1.12
2015.12.30 16:18:12.040,0.98966,0.98978,1.00,1.50
2015.12.30 16:18:13.009,0.98966,0.98977,1.00,1.00
2015.12.30 16:18:14.366,0.98968,0.98977,1.00,1.00
2015.12.30 16:18:14.956,0.98968,0.98976,1.00,1.12
2015.12.30 16:18:15.059,0.98962,0.98974,1.00,1.00
2015.12.30 16:18:15.110,0.98962,0.98971,1.00,1.00
2015.12.30 16:18:15.416,0.98961,0.98969,1.00,1.00
2015.12.30 16:18:15.933,0.98959,0.98969,1.50,1.00
2015.12.30 16:18:16.655,0.98959,0.98968,1.50,1.00
2015.12.30 16:18:16.809,0.98954,0.98968,1.12,1.12
2015.12.30 16:18:16.860,0.98954,0.98966,1.12,1.00
2015.12.30 16:18:16.912,0.98953,0.98966,1.75,1.12
2015.12.30 16:18:17.392,0.9895,0.98965,2.62,1.50
2015.12.30 16:18:19.096,0.98948,0.98962,1.87,1.12
2015.12.30 16:18:19.198,0.98947,0.98961,2.25,1.00
2015.12.30 16:18:19.868,0.98947,0.9896,1.12,1.12
2015.12.30 16:18:20.405,0.98947,0.98959,1.12,1.00
2015.12.30 16:18:29.395,0.98947,0.9896,1.87,1.12
2015.12.30 16:18:32.907,0.98947,0.98961,1.75,1.12
2015.12.30 16:18:33.112,0.98951,0.98964,1.75,1.50
2015.12.30 16:18:36.644,0.98949,0.98964,2.25,1.50
2015.12.30 16:18:37.153,0.98951,0.98963,1.00,1.50
2015.12.30 16:18:40.286,0.98951,0.98961,1.00,1.00
2015.12.30 16:18:40.804,0.98947,0.9896,1.75,1.00
2015.12.30 16:18:41.110,0.98942,0.98955,1.12,1.00
2015.12.30 16:18:41.262,0.98942,0.98957,1.75,1.75
2015.12.30 16:18:44.661,0.98943,0.98957,1.75,1.75
2015.12.30 16:18:49.351,0.98942,0.98955,1.75,1.50
2015.12.30 16:18:50.957,0.98944,0.98956,1.00,1.50
2015.12.30 16:18:51.487,0.98944,0.98955,1.00,1.00
2015.12.30 16:18:52.009,0.9894,0.98955,2.62,1.50
2015.12.30 16:18:56.894,0.9894,0.98955,1.87,1.75
2015.12.30 16:18:57.614,0.98942,0.98955,1.87,1.75
2015.12.30 16:18:57.665,0.98944,0.98955,1.12,1.00
2015.12.30 16:18:57.869,0.98942,0.98953,1.00,1.00
2015.12.30 16:18:58.386,0.98942,0.98954,1.00,1.50
2015.12.30 16:18:58.640,0.98942,0.98954,1.87,2.25
2015.12.30 16:18:58.743,0.98936,0.98949,2.62,1.50
2015.12.30 16:18:58.794,0.98936,0.98944,1.87,1.00
2015.12.30 16:18:58.845,0.98936,0.98944,1.12,1.12
2015.12.30 16:18:58.947,0.98932,0.98944,1.50,1.50
2015.12.30 16:19:00.208,0.98929,0.98939,1.12,1.00
2015.12.30 16:19:00.361,0.98926,0.98938,1.12,1.75
2015.12.30 16:19:00.463,0.98922,0.98935,1.75,1.50
2015.12.30 16:19:00.814,0.98921,0.98933,1.50,1.50
2015.12.30 16:19:01.326,0.98921,0.98932,1.12,1.50
2015.12.30 16:19:01.949,0.98918,0.98931,1.75,1.87
2015.12.30 16:19:02.361,0.98915,0.98928,1.12,1.00
2015.12.30 16:19:02.869,0.98913,0.98928,1.75,1.75
2015.12.30 16:19:02.972,0.98914,0.98926,1.00,1.00
2015.12.30 16:19:03.199,0.98912,0.98926,1.00,1.00
2015.12.30 16:19:04.469,0.98911,0.98926,2.25,1.00
2015.12.30 16:19:09.622,0.98912,0.98927,1.00,1.00
2015.12.30 16:19:17.493,0.98911,0.98926,2.62,1.00
2015.12.30 16:19:18.385,0.98917,0.98928,1.50,1.00
2015.12.30 16:19:18.487,0.98917,0.98931,1.50,1.50
2015.12.30 16:19:19.898,0.98917,0.98932,3.00,1.50
2015.12.30 16:19:20.407,0.98917,0.98931,3.00,1.00
2015.12.30 16:19:21.927,0.98918,0.98931,1.00,1.00
2015.12.30 16:19:25.086,0.98917,0.98931,3.00,1.00
2015.12.30 16:19:25.443,0.98915,0.98929,1.00,1.50
2015.12.30 16:19:25.950,0.98914,0.98929,1.00,1.00
2015.12.30 16:19:27.261,0.98916,0.98929,1.00,1.00
2015.12.30 16:19:27.363,0.98913,0.98927,1.00,1.00
2015.12.30 16:19:27.904,0.98912,0.98927,1.00,1.50
2015.12.30 16:19:28.870,0.9891,0.98923,1.00,1.12
2015.12.30 16:19:29.135,0.98908,0.98922,1.00,1.87
2015.12.30 16:19:29.186,0.98906,0.9892,1.00,1.00
2015.12.30 16:19:29.694,0.98907,0.9892,1.00,1.00
2015.12.30 16:19:30.277,0.98907,0.98919,1.00,1.00
2015.12.30 16:19:30.489,0.98905,0.9892,1.50,1.50
2015.12.30 16:19:30.997,0.98904,0.98919,1.00,1.50
2015.12.30 16:19:31.467,0.98902,0.98917,1.00,1.00
2015.12.30 16:19:33.134,0.989,0.98915,2.25,1.00
2015.12.30 16:19:39.504,0.98899,0.98914,4.87,1.00
2015.12.30 16:19:40.028,0.98899,0.98914,3.75,1.00
2015.12.30 16:19:41.605,0.98899,0.98913,3.00,1.00
2015.12.30 16:19:42.122,0.98899,0.98913,2.62,1.00
2015.12.30 16:19:42.777,0.98899,0.98913,2.62,1.00
2015.12.30 16:19:43.311,0.98899,0.98913,2.62,1.00
2015.12.30 16:19:43.812,0.98899,0.98913,3.00,1.00
2015.12.30 16:19:44.559,0.98901,0.98916,1.00,1.50
2015.12.30 16:19:45.075,0.989,0.98915,1.12,1.00
2015.12.30 16:19:45.616,0.98899,0.98914,3.75,1.00
2015.12.30 16:19:47.109,0.98899,0.98914,4.50,1.00
2015.12.30 16:19:47.897,0.98899,0.98914,4.87,1.00
2015.12.30 16:19:48.202,0.98901,0.98916,1.12,1.00
2015.12.30 16:19:49.178,0.989,0.98915,1.12,1.00
2015.12.30 16:19:51.202,0.98901,0.98916,1.00,1.00
2015.12.30 16:19:51.253,0.98907,0.98916,1.00,1.00
2015.12.30 16:19:51.305,0.98907,0.98918,3.00,2.25
2015.12.30 16:19:51.407,0.98911,0.98922,1.00,1.00
2015.12.30 16:19:51.798,0.9891,0.98922,1.37,1.37
2015.12.30 16:19:51.851,0.98909,0.98922,1.75,1.12
2015.12.30 16:19:52.258,0.98907,0.98922,2.25,1.87
2015.12.30 16:19:52.770,0.98908,0.98922,1.75,2.25
2015.12.30 16:19:55.344,0.9891,0.98923,1.75,1.50
2015.12.30 16:19:55.853,0.9891,0.98923,1.75,1.12
2015.12.30 16:20:07.867,0.9891,0.98923,1.75,1.50
2015.12.30 16:20:08.553,0.98909,0.98923,1.75,1.75
2015.12.30 16:20:11.795,0.98909,0.98921,1.00,1.00
2015.12.30 16:20:17.704,0.98906,0.9892,1.12,1.37
2015.12.30 16:20:20.701,0.98904,0.98919,1.87,1.50
2015.12.30 16:20:22.580,0.98904,0.98918,1.12,1.50
2015.12.30 16:20:22.633,0.98903,0.98918,1.75,1.75
2015.12.30 16:20:23.194,0.98901,0.98916,1.87,1.50
2015.12.30 16:20:23.914,0.989,0.98915,2.25,1.50
2015.12.30 16:20:24.423,0.98899,0.98912,1.75,1.00
2015.12.30 16:20:24.728,0.98896,0.98908,1.12,1.00
2015.12.30 16:20:25.013,0.98893,0.98908,1.75,2.25
2015.12.30 16:20:27.942,0.98893,0.98907,1.87,1.12
2015.12.30 16:20:28.423,0.98895,0.98907,3.37,1.00
2015.12.30 16:20:28.474,0.98898,0.98909,1.37,1.12
2015.12.30 16:20:28.525,0.98898,0.98909,1.87,1.00
2015.12.30 16:20:28.577,0.98898,0.98912,1.87,1.12
2015.12.30 16:20:31.352,0.98898,0.98911,1.87,1.00
2015.12.30 16:20:31.404,0.98898,0.98911,1.75,2.25
2015.12.30 16:20:31.507,0.98898,0.98912,1.12,1.87
2015.12.30 16:20:31.813,0.98898,0.98912,1.75,1.50
2015.12.30 16:20:33.724,0.98899,0.98912,1.12,1.75
2015.12.30 16:20:35.818,0.989,0.98912,1.50,1.50
2015.12.30 16:20:38.935,0.98898,0.9891,1.12,1.12
2015.12.30 16:20:39.241,0.989,0.98912,1.12,1.75
2015.12.30 16:20:39.546,0.98901,0.98912,1.75,1.00
2015.12.30 16:20:40.064,0.98901,0.98913,1.75,1.12
2015.12.30 16:20:40.596,0.98901,0.98912,1.75,1.00
2015.12.30 16:20:41.121,0.98901,0.98913,1.75,1.12
2015.12.30 16:20:44.743,0.98901,0.98913,1.75,1.00
2015.12.30 16:20:50.484,0.98901,0.98914,1.75,1.00
2015.12.30 16:20:50.789,0.98905,0.98917,1.50,1.37
2015.12.30 16:20:51.159,0.98905,0.98919,1.75,1.87
2015.12.30 16:20:51.681,0.98905,0.98919,1.75,1.50
2015.12.30 16:21:07.977,0.98907,0.98922,1.75,2.25
2015.12.30 16:21:09.689,0.9891,0.98922,1.00,1.87
2015.12.30 16:21:12.850,0.98911,0.98922,1.00,1.87
2015.12.30 16:21:12.901,0.98914,0.98922,1.37,1.00
2015.12.30 16:21:13.133,0.98918,0.98928,1.12,1.00
2015.12.30 16:21:13.184,0.98918,0.9893,2.25,1.37
2015.12.30 16:21:13.286,0.9892,0.98933,1.87,1.12
2015.12.30 16:21:13.797,0.9892,0.98935,2.62,1.50
2015.12.30 16:21:14.298,0.98921,0.98936,1.75,1.75
2015.12.30 16:21:14.831,0.98922,0.98937,1.75,1.75
2015.12.30 16:21:15.785,0.98922,0.98937,1.87,1.75
2015.12.30 16:21:15.888,0.98923,0.98939,1.12,2.62
2015.12.30 16:21:15.990,0.98926,0.98942,2.62,1.87
2015.12.30 16:21:16.534,0.98926,0.98942,2.62,1.75
2015.12.30 16:21:16.995,0.98925,0.98942,1.87,3.75
2015.12.30 16:21:17.097,0.98927,0.98939,1.00,1.50
2015.12.30 16:21:17.635,0.98922,0.98936,1.12,1.12
2015.12.30 16:21:18.144,0.98921,0.98936,1.87,1.50
2015.12.30 16:21:20.420,0.98922,0.98936,1.12,1.50
2015.12.30 16:21:20.574,0.98926,0.98938,1.00,1.00
2015.12.30 16:21:20.727,0.98926,0.98937,1.00,1.37
2015.12.30 16:21:22.096,0.98925,0.98937,1.00,1.87
2015.12.30 16:21:22.624,0.9892,0.98935,1.87,1.50
2015.12.30 16:21:25.135,0.98923,0.98934,1.00,1.37
2015.12.30 16:21:25.645,0.98918,0.98932,1.87,1.12
2015.12.30 16:21:25.989,0.98916,0.98931,2.25,2.62
2015.12.30 16:21:30.910,0.98917,0.9893,1.00,1.37
2015.12.30 16:21:31.013,0.98915,0.9893,1.87,1.50
2015.12.30 16:21:31.521,0.98915,0.98928,1.87,1.00
2015.12.30 16:21:31.826,0.98915,0.98926,1.75,1.00
2015.12.30 16:21:33.030,0.98914,0.98926,1.75,1.00
2015.12.30 16:21:33.561,0.98914,0.98927,1.75,1.87
