2015.12.11 19:15:23.117,0.98282,0.98296,1.75,1.12
2015.12.11 19:15:23.404,0.9828,0.98293,1.37,1.12
2015.12.11 19:15:23.456,0.9828,0.98295,1.87,1.75
2015.12.11 19:15:23.813,0.98281,0.98294,1.50,1.12
2015.12.11 19:15:24.119,0.98281,0.98294,1.75,1.37
2015.12.11 19:15:24.425,0.98281,0.98291,1.50,1.00
2015.12.11 19:15:24.476,0.98281,0.98294,1.50,1.37
2015.12.11 19:15:24.527,0.98281,0.98294,1.87,1.37
2015.12.11 19:15:25.277,0.98281,0.98294,1.87,1.12
2015.12.11 19:15:25.329,0.98281,0.98294,1.50,1.75
2015.12.11 19:15:25.380,0.98281,0.98294,2.25,1.50
2015.12.11 19:15:25.431,0.98281,0.98295,2.62,1.87
2015.12.11 19:15:29.265,0.98282,0.98295,1.87,1.37
2015.12.11 19:15:33.030,0.98282,0.98294,1.87,1.50
2015.12.11 19:15:33.441,0.98278,0.98292,1.87,1.75
2015.12.11 19:15:34.153,0.98278,0.98292,1.12,1.75
2015.12.11 19:15:35.954,0.98278,0.98292,1.75,1.75
2015.12.11 19:15:36.693,0.98278,0.98292,1.12,1.75
2015.12.11 19:15:41.485,0.98277,0.98292,2.25,1.87
2015.12.11 19:15:41.588,0.98279,0.9829,1.00,1.87
2015.12.11 19:15:41.894,0.98277,0.98289,1.12,1.00
2015.12.11 19:15:45.020,0.9828,0.98293,1.87,1.37
2015.12.11 19:15:45.326,0.98283,0.98295,1.12,2.25
2015.12.11 19:15:47.044,0.98281,0.98293,2.62,1.00
2015.12.11 19:15:47.648,0.9828,0.98294,2.62,1.12
2015.12.11 19:15:47.700,0.98284,0.98294,1.00,1.12
2015.12.11 19:15:48.005,0.9828,0.98294,1.75,2.62
2015.12.11 19:15:51.540,0.98279,0.98293,2.25,1.12
2015.12.11 19:15:51.845,0.98281,0.98295,1.75,1.87
2015.12.11 19:15:58.018,0.9828,0.98294,2.62,1.12
2015.12.11 19:15:59.330,0.98279,0.98292,1.12,1.75
2015.12.11 19:15:59.946,0.98278,0.98292,1.12,1.75
2015.12.11 19:16:00.288,0.98278,0.98291,1.37,1.87
2015.12.11 19:16:01.740,0.98278,0.9829,1.00,1.12
2015.12.11 19:16:02.096,0.98278,0.9829,1.50,1.12
2015.12.11 19:16:02.148,0.98283,0.98291,1.00,1.00
2015.12.11 19:16:02.199,0.98283,0.98293,1.00,1.50
2015.12.11 19:16:02.251,0.98279,0.98291,1.50,1.12
2015.12.11 19:16:02.657,0.9828,0.98294,1.12,2.62
2015.12.11 19:16:03.192,0.98279,0.98292,2.25,1.12
2015.12.11 19:16:04.458,0.98282,0.98295,1.12,1.87
2015.12.11 19:16:04.840,0.98284,0.98294,1.00,1.00
2015.12.11 19:16:04.942,0.98282,0.98295,1.12,1.87
2015.12.11 19:16:05.670,0.98283,0.98295,1.12,1.50
2015.12.11 19:16:06.336,0.98284,0.98296,1.12,2.25
2015.12.11 19:16:08.042,0.98284,0.98295,1.87,1.37
2015.12.11 19:16:08.348,0.98284,0.98296,1.87,1.50
2015.12.11 19:16:08.875,0.98284,0.98295,1.87,1.12
2015.12.11 19:16:09.619,0.98284,0.98296,1.87,1.00
2015.12.11 19:16:10.129,0.98284,0.98296,1.87,1.50
2015.12.11 19:16:11.287,0.98285,0.98297,1.12,1.00
2015.12.11 19:16:12.059,0.98286,0.98298,1.50,1.12
2015.12.11 19:16:12.364,0.98284,0.98297,1.12,1.50
2015.12.11 19:16:14.581,0.98283,0.98298,1.75,1.87
2015.12.11 19:16:14.905,0.98284,0.98298,1.12,1.50
2015.12.11 19:16:17.152,0.98284,0.98298,1.12,1.75
2015.12.11 19:16:17.204,0.98283,0.98298,1.75,1.87
2015.12.11 19:16:17.779,0.98283,0.98298,1.87,1.75
2015.12.11 19:16:18.170,0.98283,0.98297,2.62,1.12
2015.12.11 19:16:18.222,0.98283,0.98293,1.50,1.00
2015.12.11 19:16:18.531,0.98285,0.98295,1.00,1.00
2015.12.11 19:16:18.996,0.98283,0.98298,1.87,1.75
2015.12.11 19:16:20.344,0.98283,0.98298,1.75,1.87
2015.12.11 19:16:21.107,0.98283,0.98298,1.87,1.75
2015.12.11 19:16:23.791,0.98283,0.98297,1.37,1.87
2015.12.11 19:16:23.842,0.98282,0.98296,1.87,1.12
2015.12.11 19:16:23.893,0.98282,0.98297,2.25,1.75
2015.12.11 19:16:25.909,0.98283,0.98297,1.12,1.75
2015.12.11 19:16:26.834,0.98282,0.98297,1.87,1.87
2015.12.11 19:16:27.343,0.98282,0.98297,1.75,1.87
2015.12.11 19:16:31.026,0.98284,0.98295,1.00,1.12
2015.12.11 19:16:31.533,0.98284,0.98298,1.75,1.12
2015.12.11 19:16:33.872,0.98283,0.98297,1.75,1.87
2015.12.11 19:16:35.616,0.98283,0.98294,2.25,1.00
2015.12.11 19:16:36.533,0.98285,0.98299,2.25,1.12
2015.12.11 19:16:37.061,0.98287,0.983,1.37,1.12
2015.12.11 19:16:37.775,0.98293,0.98301,1.37,1.12
2015.12.11 19:16:38.066,0.98291,0.98301,1.37,1.12
2015.12.11 19:16:38.119,0.98292,0.98302,1.37,1.00
2015.12.11 19:16:38.631,0.98291,0.98305,3.75,1.87
2015.12.11 19:16:38.683,0.98296,0.98306,1.50,1.75
2015.12.11 19:16:38.735,0.98298,0.98309,1.12,1.12
2015.12.11 19:16:38.787,0.98299,0.9831,1.50,1.12
2015.12.11 19:16:38.839,0.98299,0.98312,2.25,1.12
2015.12.11 19:16:39.215,0.98298,0.98311,2.25,1.12
2015.12.11 19:16:39.651,0.98295,0.98309,3.37,1.12
2015.12.11 19:16:43.832,0.98294,0.98306,2.62,1.12
2015.12.11 19:16:43.884,0.98294,0.98305,2.25,1.12
2015.12.11 19:16:43.985,0.98295,0.98307,1.00,1.12
2015.12.11 19:16:44.493,0.98294,0.98308,2.25,1.12
2015.12.11 19:16:48.196,0.98295,0.98308,1.75,1.87
2015.12.11 19:16:48.948,0.98294,0.98308,1.75,2.25
2015.12.11 19:16:49.536,0.98294,0.98308,1.75,1.75
2015.12.11 19:16:49.588,0.98294,0.98308,1.87,1.12
2015.12.11 19:16:53.987,0.98298,0.98308,1.00,1.00
2015.12.11 19:16:54.648,0.98294,0.98309,2.62,1.75
2015.12.11 19:16:55.532,0.98298,0.98312,1.37,2.25
2015.12.11 19:17:00.454,0.98297,0.98312,2.25,1.75
2015.12.11 19:17:00.765,0.983,0.98313,1.12,1.75
2015.12.11 19:17:00.816,0.98298,0.98313,1.87,1.75
2015.12.11 19:17:01.324,0.98299,0.98313,1.12,1.75
2015.12.11 19:17:03.245,0.983,0.98313,1.12,1.37
2015.12.11 19:17:03.637,0.98304,0.98318,1.75,1.12
2015.12.11 19:17:03.942,0.98307,0.9832,1.50,1.12
2015.12.11 19:17:04.247,0.98309,0.98323,1.12,3.00
2015.12.11 19:17:04.350,0.98311,0.98323,1.12,1.50
2015.12.11 19:17:04.452,0.98315,0.98324,1.12,1.50
2015.12.11 19:17:05.097,0.98318,0.9833,1.75,1.00
2015.12.11 19:17:05.561,0.98321,0.98334,1.12,2.62
2015.12.11 19:17:05.665,0.98324,0.98334,1.12,1.12
2015.12.11 19:17:05.768,0.98328,0.98337,1.37,1.00
2015.12.11 19:17:06.140,0.98324,0.98339,1.87,1.12
2015.12.11 19:17:06.649,0.98324,0.98337,1.87,1.12
2015.12.11 19:17:08.699,0.98325,0.98337,1.50,1.12
2015.12.11 19:17:09.248,0.98325,0.9834,1.75,1.87
2015.12.11 19:17:09.760,0.98324,0.98336,1.37,1.87
2015.12.11 19:17:10.104,0.98321,0.98334,1.12,1.87
2015.12.11 19:17:10.163,0.98321,0.98334,1.37,1.87
2015.12.11 19:17:10.684,0.98321,0.98335,1.37,1.87
2015.12.11 19:17:12.148,0.9832,0.98333,1.12,1.75
2015.12.11 19:17:12.352,0.98319,0.98329,1.00,1.00
2015.12.11 19:17:12.992,0.98318,0.98333,1.75,1.87
2015.12.11 19:17:13.297,0.98316,0.98329,1.12,2.62
2015.12.11 19:17:13.348,0.98314,0.98329,1.87,2.62
2015.12.11 19:17:14.792,0.98319,0.9833,1.00,1.12
2015.12.11 19:17:15.310,0.98314,0.98329,1.87,1.75
2015.12.11 19:17:19.155,0.98315,0.98329,1.37,1.12
2015.12.11 19:17:19.702,0.98314,0.98328,1.50,1.12
2015.12.11 19:17:20.163,0.98315,0.98329,1.12,1.75
2015.12.11 19:17:20.819,0.98316,0.98331,1.75,1.87
2015.12.11 19:17:21.175,0.98314,0.98329,1.87,1.87
2015.12.11 19:17:21.277,0.98311,0.98324,1.12,1.50
2015.12.11 19:17:21.379,0.98308,0.98322,1.12,1.37
2015.12.11 19:17:21.481,0.98307,0.98318,1.87,1.00
2015.12.11 19:17:21.896,0.98309,0.98322,3.00,1.37
2015.12.11 19:17:21.998,0.98314,0.98327,1.00,1.12
2015.12.11 19:17:22.506,0.98313,0.98328,1.75,1.87
2015.12.11 19:17:23.490,0.98311,0.98326,1.87,1.75
2015.12.11 19:17:23.593,0.98312,0.98323,1.00,1.00
2015.12.11 19:17:23.796,0.9831,0.98325,1.50,2.62
2015.12.11 19:17:24.104,0.98302,0.98316,1.12,1.75
2015.12.11 19:17:24.678,0.98303,0.98318,1.75,1.75
2015.12.11 19:17:24.983,0.98305,0.9832,1.75,1.75
2015.12.11 19:17:26.617,0.98307,0.98322,1.75,2.25
2015.12.11 19:17:32.921,0.98305,0.9832,1.50,1.87
2015.12.11 19:17:33.431,0.98304,0.98319,1.75,1.87
2015.12.11 19:17:34.348,0.98303,0.98317,1.37,1.75
2015.12.11 19:17:34.400,0.98302,0.98317,2.62,1.87
2015.12.11 19:17:34.808,0.98303,0.98318,1.87,1.87
2015.12.11 19:17:36.503,0.98303,0.98317,1.50,1.12
2015.12.11 19:17:36.860,0.98303,0.98316,1.50,1.12
2015.12.11 19:17:37.014,0.98305,0.98318,1.50,1.12
2015.12.11 19:17:37.522,0.98304,0.98319,1.75,1.87
2015.12.11 19:17:38.429,0.98302,0.98314,2.62,1.00
2015.12.11 19:17:38.939,0.98302,0.98315,1.12,1.75
2015.12.11 19:17:39.957,0.98301,0.98316,1.75,1.87
2015.12.11 19:17:40.263,0.98299,0.9831,1.75,1.00
2015.12.11 19:17:40.568,0.98296,0.9831,1.12,1.75
2015.12.11 19:17:43.421,0.98297,0.9831,1.12,1.12
2015.12.11 19:17:45.264,0.98299,0.98312,1.12,1.37
2015.12.11 19:17:46.096,0.98304,0.98319,1.50,1.87
2015.12.11 19:17:46.148,0.98307,0.98318,1.00,1.00
2015.12.11 19:17:47.701,0.98307,0.98317,1.00,1.50
2015.12.11 19:17:47.752,0.98306,0.98311,1.00,1.37
2015.12.11 19:17:47.855,0.98304,0.98313,1.75,1.37
2015.12.11 19:17:47.957,0.983,0.98311,1.37,1.37
2015.12.11 19:17:48.262,0.98302,0.98314,1.50,1.75
2015.12.11 19:17:48.466,0.98305,0.98316,1.00,1.50
2015.12.11 19:17:48.775,0.98305,0.98316,1.75,1.37
2015.12.11 19:17:49.298,0.98305,0.9832,1.75,2.25
2015.12.11 19:17:50.977,0.98303,0.98318,1.87,1.75
2015.12.11 19:17:54.319,0.98305,0.9832,1.75,1.87
2015.12.11 19:17:54.627,0.98305,0.98318,1.12,1.12
2015.12.11 19:17:54.932,0.98305,0.9832,1.87,1.87
2015.12.11 19:17:56.947,0.98308,0.9832,1.37,1.37
2015.12.11 19:17:57.002,0.9831,0.9832,1.00,1.00
2015.12.11 19:17:57.054,0.98314,0.98325,1.00,1.87
2015.12.11 19:17:57.259,0.98316,0.98327,1.00,1.00
2015.12.11 19:17:57.361,0.98314,0.98325,1.00,1.87
2015.12.11 19:17:58.014,0.98314,0.98327,1.00,1.12
2015.12.11 19:17:58.319,0.98316,0.98329,1.50,1.75
2015.12.11 19:17:58.625,0.98316,0.9833,1.75,1.87
2015.12.11 19:18:04.580,0.98318,0.98332,1.75,1.12
2015.12.11 19:18:06.090,0.98315,0.9833,1.87,1.75
2015.12.11 19:18:09.892,0.98313,0.98323,1.75,1.37
2015.12.11 19:18:09.995,0.98309,0.98322,1.12,1.87
2015.12.11 19:18:10.097,0.98309,0.98322,1.37,1.87
2015.12.11 19:18:17.868,0.98309,0.98314,1.00,1.37
2015.12.11 19:18:17.919,0.98305,0.98318,3.37,1.12
2015.12.11 19:18:18.124,0.98307,0.98318,2.62,1.37
2015.12.11 19:18:18.328,0.98306,0.98318,1.00,1.37
2015.12.11 19:18:18.876,0.98306,0.98318,3.00,1.37
2015.12.11 19:18:20.002,0.98307,0.98322,1.00,1.87
2015.12.11 19:18:20.208,0.98306,0.98317,2.62,1.12
2015.12.11 19:18:20.311,0.98307,0.9832,1.00,1.75
2015.12.11 19:18:21.006,0.98307,0.98323,1.37,3.00
2015.12.11 19:18:23.833,0.98306,0.98317,1.00,1.12
2015.12.11 19:18:23.935,0.98306,0.98321,1.12,2.25
2015.12.11 19:18:25.025,0.98304,0.98318,3.75,1.75
2015.12.11 19:18:25.127,0.98299,0.98312,1.12,1.50
2015.12.11 19:18:25.229,0.98297,0.98312,1.50,2.25
2015.12.11 19:18:25.534,0.98296,0.98309,3.37,1.12
2015.12.11 19:18:25.847,0.98298,0.98311,2.62,1.75
2015.12.11 19:18:26.414,0.98298,0.98313,3.75,2.25
2015.12.11 19:18:27.220,0.98299,0.98313,1.50,1.12
2015.12.11 19:18:27.323,0.98299,0.98313,1.87,1.00
2015.12.11 19:18:27.630,0.98299,0.98312,1.87,1.37
2015.12.11 19:18:29.835,0.98302,0.98314,1.00,1.50
2015.12.11 19:18:30.141,0.98305,0.98318,1.00,1.12
2015.12.11 19:18:33.442,0.98305,0.98317,1.00,1.12
2015.12.11 19:18:33.544,0.98305,0.98319,1.00,1.12
2015.12.11 19:18:35.179,0.98304,0.98319,1.12,1.87
2015.12.11 19:18:44.411,0.98305,0.98319,1.00,1.12
2015.12.11 19:18:47.925,0.98305,0.9832,1.12,1.87
2015.12.11 19:18:48.028,0.98306,0.98318,1.00,1.00
2015.12.11 19:18:48.130,0.98308,0.98318,1.00,1.00
2015.12.11 19:18:49.958,0.98308,0.9832,1.00,1.75
2015.12.11 19:18:50.011,0.98305,0.9832,1.12,2.25
2015.12.11 19:18:50.063,0.98305,0.9832,1.50,1.87
2015.12.11 19:18:50.368,0.98303,0.98314,1.75,1.37
2015.12.11 19:18:50.471,0.98303,0.98314,1.12,1.50
2015.12.11 19:18:51.102,0.98303,0.98312,1.00,1.37
2015.12.11 19:18:51.173,0.98299,0.98312,1.50,1.37
2015.12.11 19:18:52.493,0.98299,0.98313,1.87,1.00
2015.12.11 19:18:52.646,0.98302,0.98316,2.25,1.87
2015.12.11 19:18:52.850,0.98307,0.98322,1.12,2.25
2015.12.11 19:18:53.359,0.98307,0.98321,1.00,1.12
2015.12.11 19:19:00.069,0.98307,0.98322,1.12,1.87
2015.12.11 19:19:04.793,0.98303,0.98318,1.50,1.12
2015.12.11 19:19:05.301,0.98302,0.98317,1.50,1.75
2015.12.11 19:19:05.644,0.98302,0.98317,1.75,1.87
2015.12.11 19:19:06.474,0.98302,0.98317,1.87,1.12
2015.12.11 19:19:14.897,0.98304,0.98319,1.75,2.62
2015.12.11 19:19:15.406,0.98306,0.98321,1.87,1.12
2015.12.11 19:19:16.157,0.98309,0.98321,1.12,1.50
2015.12.11 19:19:19.015,0.98307,0.98322,1.50,1.12
2015.12.11 19:19:20.820,0.98307,0.98322,1.50,1.50
2015.12.11 19:19:27.543,0.98307,0.98322,1.12,1.75
2015.12.11 19:19:28.940,0.98309,0.98323,3.00,1.12
2015.12.11 19:19:29.143,0.98314,0.98327,1.12,1.12
2015.12.11 19:19:29.549,0.98311,0.98322,1.75,1.37
2015.12.11 19:19:29.601,0.98306,0.98321,2.25,1.87
2015.12.11 19:19:30.564,0.98304,0.98321,1.75,2.62
2015.12.11 19:19:30.617,0.98303,0.98318,2.25,1.87
2015.12.11 19:19:31.127,0.98303,0.98317,1.75,1.00
2015.12.11 19:19:31.688,0.98302,0.98316,1.12,1.00
2015.12.11 19:19:31.739,0.98301,0.98316,1.75,1.12
2015.12.11 19:19:32.331,0.983,0.98315,1.12,1.75
2015.12.11 19:19:34.253,0.98302,0.98317,1.00,2.25
2015.12.11 19:19:34.355,0.983,0.98315,1.12,1.87
2015.12.11 19:19:34.560,0.98302,0.98317,1.00,2.25
2015.12.11 19:19:36.302,0.98299,0.98314,1.50,1.87
2015.12.11 19:19:40.184,0.98303,0.98317,1.00,1.00
2015.12.11 19:19:43.847,0.98304,0.98317,1.00,1.00
2015.12.11 19:19:44.051,0.98304,0.98319,1.75,1.87
2015.12.11 19:19:45.604,0.98306,0.9832,1.12,2.62
2015.12.11 19:19:45.909,0.98309,0.9832,1.75,1.00
2015.12.11 19:19:46.666,0.98309,0.98323,1.00,1.50
2015.12.11 19:19:47.177,0.98308,0.98323,2.25,1.00
2015.12.11 19:19:48.386,0.98308,0.98324,1.12,1.12
2015.12.11 19:19:49.066,0.98308,0.98323,1.00,1.75
2015.12.11 19:19:49.669,0.98302,0.98319,1.75,1.50
2015.12.11 19:19:50.190,0.98303,0.98317,1.12,1.37
2015.12.11 19:19:51.775,0.98302,0.98317,1.12,1.87
2015.12.11 19:19:52.826,0.98302,0.98317,1.37,1.50
2015.12.11 19:19:52.985,0.98304,0.98318,1.50,1.00
2015.12.11 19:19:53.497,0.98305,0.98319,1.50,1.00
2015.12.11 19:19:54.701,0.98307,0.9832,1.12,2.25
2015.12.11 19:19:55.210,0.98308,0.9832,1.00,1.37
2015.12.11 19:19:55.935,0.98308,0.98322,2.25,2.62
2015.12.11 19:19:56.265,0.98308,0.98322,2.25,1.00
2015.12.11 19:20:00.025,0.98307,0.98322,1.50,1.50
2015.12.11 19:20:00.180,0.98308,0.98322,1.37,1.12
2015.12.11 19:20:01.326,0.9831,0.98322,1.00,1.50
2015.12.11 19:20:01.378,0.98308,0.98322,1.12,2.25
2015.12.11 19:20:10.693,0.98307,0.98322,2.25,1.12
2015.12.11 19:20:12.413,0.98307,0.98322,2.25,2.25
2015.12.11 19:20:19.026,0.98309,0.98321,1.00,1.00
2015.12.11 19:20:19.332,0.98303,0.98316,1.50,1.00
2015.12.11 19:20:19.637,0.983,0.98315,1.50,1.75
2015.12.11 19:20:20.624,0.983,0.98315,1.50,1.75
2015.12.11 19:20:23.883,0.98299,0.98314,1.75,1.50
2015.12.11 19:20:24.816,0.98299,0.98314,1.50,1.75
2015.12.11 19:20:26.773,0.98299,0.98314,2.25,1.50
2015.12.11 19:20:27.441,0.98299,0.98314,1.50,1.87
2015.12.11 19:20:27.944,0.98299,0.98314,1.12,1.87
2015.12.11 19:20:28.345,0.98299,0.98314,1.37,1.75
2015.12.11 19:20:28.701,0.98299,0.98314,1.12,1.75
2015.12.11 19:20:38.894,0.98295,0.98311,1.75,1.50
2015.12.11 19:20:38.996,0.98295,0.98309,1.00,1.12
2015.12.11 19:20:40.171,0.98295,0.98307,1.00,1.37
2015.12.11 19:20:40.677,0.98294,0.98307,1.12,1.37
2015.12.11 19:20:43.982,0.98294,0.98306,1.00,1.12
2015.12.11 19:20:44.288,0.98286,0.98299,1.00,1.12
2015.12.11 19:20:44.390,0.98284,0.98299,1.00,1.87
2015.12.11 19:20:45.270,0.98281,0.98293,1.50,1.00
2015.12.11 19:20:45.380,0.98275,0.98291,1.87,1.12
2015.12.11 19:20:45.837,0.98277,0.9829,1.00,1.12
2015.12.11 19:20:46.622,0.98276,0.9829,1.00,1.12
2015.12.11 19:20:47.028,0.98277,0.98292,1.00,2.62
2015.12.11 19:20:48.374,0.98276,0.98291,1.00,1.87
2015.12.11 19:20:48.425,0.98276,0.98288,1.00,1.12
2015.12.11 19:20:48.528,0.98276,0.9829,1.00,1.12
2015.12.11 19:20:49.038,0.98277,0.98291,1.00,1.75
2015.12.11 19:20:49.626,0.98277,0.98292,1.75,3.00
2015.12.11 19:20:52.423,0.98282,0.98292,1.50,1.00
2015.12.11 19:20:52.475,0.98282,0.98294,1.50,1.00
2015.12.11 19:20:52.526,0.98282,0.98294,1.00,1.75
2015.12.11 19:20:52.629,0.98279,0.98294,1.50,2.25
2015.12.11 19:20:53.138,0.98281,0.98293,1.00,1.87
2015.12.11 19:20:53.656,0.9828,0.98293,1.12,1.87
2015.12.11 19:20:53.707,0.9828,0.98293,1.00,1.87
2015.12.11 19:20:53.759,0.98276,0.98292,2.25,1.87
2015.12.11 19:20:53.810,0.98276,0.98292,1.12,2.25
2015.12.11 19:20:54.119,0.98276,0.98288,1.00,1.12
2015.12.11 19:20:54.172,0.98273,0.98288,1.00,1.87
2015.12.11 19:20:54.598,0.98273,0.98286,1.00,1.12
2015.12.11 19:20:54.649,0.98273,0.98288,1.12,2.62
2015.12.11 19:20:54.701,0.98273,0.98286,1.00,1.37
2015.12.11 19:20:54.955,0.98271,0.98286,1.00,2.62
2015.12.11 19:20:55.006,0.98271,0.98283,1.00,1.12
2015.12.11 19:20:55.158,0.9827,0.98285,1.00,1.87
2015.12.11 19:20:56.135,0.9827,0.98284,1.00,1.12
2015.12.11 19:20:56.187,0.98268,0.98283,1.12,1.75
2015.12.11 19:20:58.635,0.98269,0.98284,1.00,2.25
2015.12.11 19:20:58.788,0.98273,0.98284,1.00,2.25
2015.12.11 19:20:59.043,0.98271,0.98285,1.00,1.12
2015.12.11 19:20:59.350,0.98273,0.98286,1.00,1.12
2015.12.11 19:21:00.033,0.98273,0.98285,1.00,1.12
2015.12.11 19:21:02.773,0.98274,0.98287,1.00,1.12
2015.12.11 19:21:02.875,0.98272,0.98287,1.00,1.87
2015.12.11 19:21:05.538,0.98271,0.98286,1.12,1.75
2015.12.11 19:21:06.049,0.98273,0.98287,1.00,1.12
2015.12.11 19:21:06.613,0.98271,0.98286,1.12,1.75
2015.12.11 19:21:07.189,0.98273,0.98287,1.00,1.12
2015.12.11 19:21:07.747,0.98273,0.98288,1.12,2.25
2015.12.11 19:21:08.404,0.98274,0.98288,1.00,1.12
2015.12.11 19:21:08.558,0.98274,0.98289,1.75,2.62
2015.12.11 19:21:08.812,0.98278,0.98289,1.00,1.50
2015.12.11 19:21:10.883,0.98279,0.9829,1.00,1.00
2015.12.11 19:21:10.935,0.98284,0.9829,1.37,1.00
2015.12.11 19:21:10.988,0.98284,0.98296,1.50,2.62
2015.12.11 19:21:11.500,0.98286,0.98296,1.12,2.25
2015.12.11 19:21:12.243,0.98282,0.98295,1.37,1.00
2015.12.11 19:21:12.294,0.98281,0.98295,1.50,1.00
2015.12.11 19:21:15.460,0.9828,0.98295,1.37,1.50
2015.12.11 19:21:15.562,0.9828,0.98295,1.50,1.37
2015.12.11 19:21:15.845,0.98282,0.98297,1.75,1.50
2015.12.11 19:21:18.799,0.98282,0.98298,1.75,1.37
2015.12.11 19:21:23.849,0.98282,0.98295,1.00,1.12
2015.12.11 19:21:23.901,0.98284,0.98296,1.00,1.00
2015.12.11 19:21:24.412,0.98284,0.98297,1.00,1.00
2015.12.11 19:21:26.206,0.98282,0.98294,1.00,1.12
2015.12.11 19:21:26.309,0.98284,0.98297,1.37,1.50
2015.12.11 19:21:26.820,0.98284,0.98299,1.87,1.87
2015.12.11 19:21:43.615,0.98284,0.98297,2.25,1.37
2015.12.11 19:21:43.964,0.98284,0.98298,1.37,1.75
2015.12.11 19:21:44.476,0.98282,0.98297,1.75,1.12
2015.12.11 19:21:48.094,0.98281,0.98294,1.75,1.12
2015.12.11 19:21:48.145,0.98281,0.98293,1.00,1.50
2015.12.11 19:21:48.555,0.98281,0.9829,1.00,1.12
2015.12.11 19:21:48.606,0.98276,0.9829,1.00,1.12
2015.12.11 19:21:51.916,0.98277,0.9829,1.00,1.12
2015.12.11 19:21:52.273,0.98277,0.98289,1.00,1.00
2015.12.11 19:21:52.805,0.98278,0.98289,1.00,1.00
2015.12.11 19:21:54.025,0.98277,0.98289,1.00,1.00
2015.12.11 19:21:54.129,0.98277,0.9829,1.00,1.12
2015.12.11 19:21:54.662,0.98277,0.98291,1.00,1.12
2015.12.11 19:22:02.715,0.98277,0.98292,1.50,1.75
2015.12.11 19:22:03.229,0.98279,0.98293,1.00,1.12
2015.12.11 19:22:03.281,0.98279,0.98291,1.00,1.00
2015.12.11 19:22:08.309,0.9828,0.98291,1.00,1.00
2015.12.11 19:22:10.093,0.98278,0.98293,1.00,1.12
2015.12.11 19:22:10.833,0.98278,0.98292,1.00,1.12
2015.12.11 19:22:13.401,0.98277,0.98292,1.12,1.87
2015.12.11 19:22:30.045,0.98277,0.98291,1.00,1.12
2015.12.11 19:22:30.553,0.98278,0.98292,1.00,1.87
2015.12.11 19:22:33.400,0.98279,0.98292,1.00,1.87
2015.12.11 19:22:39.923,0.98279,0.98289,1.00,1.00
2015.12.11 19:22:40.472,0.98278,0.98292,1.12,1.75
2015.12.11 19:22:53.432,0.98279,0.98293,1.00,1.87
2015.12.11 19:22:59.578,0.9828,0.98293,1.00,1.87
2015.12.11 19:23:00.116,0.9828,0.98293,1.00,1.75
2015.12.11 19:23:01.701,0.98281,0.98294,1.12,1.75
2015.12.11 19:23:01.803,0.98282,0.98295,1.00,1.50
2015.12.11 19:23:01.855,0.98281,0.98295,2.25,1.37
2015.12.11 19:23:02.191,0.98284,0.98297,1.75,2.25
2015.12.11 19:23:02.497,0.98285,0.98296,1.12,1.12
2015.12.11 19:23:02.548,0.98287,0.983,1.00,1.12
2015.12.11 19:23:02.752,0.98287,0.98302,1.12,2.62
2015.12.11 19:23:03.840,0.98286,0.98299,1.37,1.12
2015.12.11 19:23:03.993,0.98284,0.98298,1.75,1.00
2015.12.11 19:23:04.095,0.98284,0.98297,1.50,1.37
2015.12.11 19:23:06.524,0.98284,0.98299,1.75,2.25
2015.12.11 19:23:09.951,0.98284,0.98299,1.37,3.00
2015.12.11 19:23:10.002,0.98284,0.98298,1.00,1.12
2015.12.11 19:23:10.053,0.98284,0.98299,1.37,3.00
2015.12.11 19:23:10.105,0.98284,0.98299,1.75,2.62
2015.12.11 19:23:19.540,0.98284,0.98301,2.25,1.75
2015.12.11 19:23:20.889,0.98287,0.98302,1.75,2.25
2015.12.11 19:23:20.940,0.98287,0.98302,1.75,1.87
2015.12.11 19:23:21.248,0.9829,0.98304,1.12,2.25
2015.12.11 19:23:21.556,0.98292,0.98307,1.75,3.00
2015.12.11 19:23:22.064,0.98293,0.98307,1.50,3.00
2015.12.11 19:23:23.112,0.98293,0.98308,1.75,2.25
2015.12.11 19:23:23.163,0.98293,0.98308,1.75,1.87
2015.12.11 19:23:23.833,0.98293,0.98308,1.37,2.25
2015.12.11 19:23:24.308,0.98293,0.98306,1.37,1.00
2015.12.11 19:23:27.916,0.98293,0.98306,1.37,1.87
2015.12.11 19:23:27.968,0.98293,0.98304,1.00,1.12
2015.12.11 19:23:28.070,0.98291,0.98305,1.12,1.12
2015.12.11 19:23:28.121,0.98291,0.98305,1.50,1.37
2015.12.11 19:23:28.173,0.98291,0.98308,1.75,3.37
2015.12.11 19:23:28.682,0.98294,0.98306,1.00,1.00
2015.12.11 19:23:30.832,0.98294,0.98308,1.50,1.75
2015.12.11 19:23:31.343,0.98294,0.98308,1.75,1.75
2015.12.11 19:23:39.299,0.98297,0.9831,1.00,1.12
2015.12.11 19:23:39.923,0.98297,0.98311,1.12,1.87
2015.12.11 19:23:40.433,0.98298,0.98311,1.12,1.75
2015.12.11 19:23:40.536,0.983,0.98311,1.00,1.75
2015.12.11 19:23:41.042,0.98298,0.98311,1.50,1.75
2015.12.11 19:23:41.551,0.98298,0.98313,1.75,1.75
2015.12.11 19:23:43.652,0.98298,0.98311,1.37,1.12
2015.12.11 19:23:43.703,0.98297,0.9831,1.00,1.12
