2015.12.18 19:27:54.544,0.99395,0.99409,1.12,1.50
2015.12.18 19:27:55.057,0.99395,0.99411,3.37,1.12
2015.12.18 19:27:55.614,0.99395,0.9941,1.50,1.12
2015.12.18 19:27:59.217,0.99396,0.9941,1.50,1.00
2015.12.18 19:28:06.471,0.99396,0.9941,1.00,1.87
2015.12.18 19:28:07.048,0.99394,0.9941,2.25,1.87
2015.12.18 19:28:12.975,0.99394,0.9941,1.87,2.25
2015.12.18 19:28:13.026,0.99392,0.99407,2.62,1.37
2015.12.18 19:28:13.573,0.99392,0.99406,1.00,1.00
2015.12.18 19:28:17.849,0.99392,0.99408,1.00,1.87
2015.12.18 19:28:22.515,0.99391,0.99408,1.12,1.87
2015.12.18 19:29:00.115,0.99391,0.99408,4.12,1.75
2015.12.18 19:29:00.218,0.99393,0.99409,1.12,1.75
2015.12.18 19:29:02.522,0.99394,0.9941,1.00,1.75
2015.12.18 19:29:02.676,0.99395,0.99411,2.62,2.25
2015.12.18 19:29:02.778,0.99397,0.99411,1.12,1.37
2015.12.18 19:29:05.182,0.99398,0.99411,1.00,1.37
2015.12.18 19:29:06.409,0.99398,0.99411,1.12,1.00
2015.12.18 19:29:08.946,0.99396,0.99411,1.75,1.50
2015.12.18 19:29:09.201,0.99396,0.9941,1.12,1.37
2015.12.18 19:29:09.715,0.99395,0.9941,2.25,1.12
2015.12.18 19:29:10.993,0.99394,0.99408,1.12,1.00
2015.12.18 19:29:11.505,0.99394,0.99408,1.37,1.00
2015.12.18 19:29:12.200,0.99395,0.99408,1.37,1.00
2015.12.18 19:29:12.713,0.99395,0.99408,1.12,1.00
2015.12.18 19:29:13.730,0.99395,0.99408,1.87,1.00
2015.12.18 19:29:14.852,0.99396,0.99411,1.37,1.37
2015.12.18 19:29:15.492,0.99396,0.99412,3.00,1.12
2015.12.18 19:29:16.700,0.99396,0.99411,1.50,1.12
2015.12.18 19:29:19.862,0.99393,0.99407,1.12,1.75
2015.12.18 19:29:20.172,0.9939,0.99403,2.25,1.75
2015.12.18 19:29:21.371,0.99387,0.99402,1.37,1.50
2015.12.18 19:29:22.849,0.99387,0.99403,1.87,1.75
2015.12.18 19:29:23.372,0.99388,0.99405,1.00,1.87
2015.12.18 19:29:26.834,0.99387,0.99402,1.12,1.87
2015.12.18 19:29:31.134,0.99386,0.99401,1.50,1.75
2015.12.18 19:29:34.129,0.99384,0.99401,1.37,1.75
2015.12.18 19:29:35.350,0.99384,0.99401,1.12,1.87
2015.12.18 19:29:46.961,0.99383,0.994,3.37,1.87
2015.12.18 19:29:56.130,0.99383,0.994,1.00,1.12
2015.12.18 19:29:59.440,0.99383,0.994,1.87,1.12
2015.12.18 19:30:06.050,0.99383,0.99397,1.37,1.12
2015.12.18 19:30:07.027,0.99379,0.99393,1.12,1.00
2015.12.18 19:30:11.933,0.99378,0.99395,1.87,1.12
2015.12.18 19:30:12.240,0.99376,0.99393,1.37,1.12
2015.12.18 19:30:12.777,0.99377,0.99393,1.00,1.75
2015.12.18 19:30:13.300,0.99378,0.99394,1.00,1.75
2015.12.18 19:30:13.609,0.99376,0.99391,1.00,1.12
2015.12.18 19:30:13.763,0.99376,0.99393,1.12,1.12
2015.12.18 19:30:14.301,0.99376,0.99393,2.62,1.12
2015.12.18 19:30:14.802,0.99376,0.99393,1.12,1.12
2015.12.18 19:30:15.316,0.99376,0.99393,1.87,1.12
2015.12.18 19:30:15.897,0.99376,0.99393,1.12,1.12
2015.12.18 19:30:16.444,0.99376,0.99393,1.87,1.12
2015.12.18 19:30:21.604,0.99376,0.99391,1.50,1.75
2015.12.18 19:30:23.367,0.99376,0.9939,1.50,1.75
2015.12.18 19:30:23.777,0.99376,0.9939,1.00,1.12
2015.12.18 19:30:33.207,0.99376,0.9939,1.37,1.12
2015.12.18 19:30:43.123,0.99377,0.9939,1.87,1.37
2015.12.18 19:30:43.174,0.99377,0.99392,1.87,1.12
2015.12.18 19:30:43.226,0.99378,0.99395,1.37,1.75
2015.12.18 19:30:44.399,0.99381,0.99396,1.12,1.12
2015.12.18 19:30:45.227,0.99383,0.99396,1.12,1.12
2015.12.18 19:30:45.278,0.99383,0.99395,1.12,1.00
2015.12.18 19:30:45.431,0.99383,0.99395,1.50,1.00
2015.12.18 19:30:46.487,0.99382,0.99395,1.87,1.00
2015.12.18 19:30:47.225,0.99383,0.99395,1.50,1.00
2015.12.18 19:30:50.354,0.99383,0.99395,1.50,1.00
2015.12.18 19:30:52.235,0.99384,0.99395,1.37,1.00
2015.12.18 19:30:56.393,0.99384,0.99399,1.50,1.75
2015.12.18 19:30:56.852,0.99381,0.99398,3.00,1.87
2015.12.18 19:30:58.085,0.9938,0.99396,1.50,1.50
2015.12.18 19:31:00.853,0.9938,0.99395,1.12,1.75
2015.12.18 19:31:00.955,0.99385,0.99399,1.12,1.12
2015.12.18 19:31:01.057,0.99385,0.99403,2.25,1.75
2015.12.18 19:31:01.575,0.99387,0.99402,1.00,1.00
2015.12.18 19:31:01.984,0.99385,0.99403,1.50,1.12
2015.12.18 19:31:02.035,0.99384,0.99399,2.62,1.00
2015.12.18 19:31:02.087,0.99384,0.99401,1.87,1.87
2015.12.18 19:31:02.393,0.99383,0.99398,1.87,1.75
2015.12.18 19:31:02.906,0.99383,0.99397,1.37,1.75
2015.12.18 19:31:03.543,0.99381,0.99396,2.25,1.75
2015.12.18 19:31:03.594,0.9938,0.99397,1.12,1.87
2015.12.18 19:31:07.122,0.9938,0.99394,1.87,1.00
2015.12.18 19:31:09.161,0.99384,0.99398,1.50,1.87
2015.12.18 19:31:09.367,0.99387,0.99404,1.37,1.50
2015.12.18 19:31:09.469,0.9939,0.99404,1.12,1.00
2015.12.18 19:31:10.252,0.9939,0.99405,2.25,1.50
2015.12.18 19:31:20.585,0.99393,0.99406,1.00,1.75
2015.12.18 19:31:20.790,0.99394,0.99408,1.12,1.00
2015.12.18 19:31:21.300,0.99393,0.9941,1.50,1.75
2015.12.18 19:31:22.574,0.99392,0.99408,1.87,1.37
2015.12.18 19:31:22.626,0.99391,0.99406,1.00,1.00
2015.12.18 19:31:22.779,0.9939,0.99407,1.37,1.75
2015.12.18 19:31:24.332,0.99392,0.99407,1.00,1.75
2015.12.18 19:31:24.842,0.99392,0.99408,1.12,1.75
2015.12.18 19:31:35.083,0.9939,0.99404,1.00,1.00
2015.12.18 19:31:35.634,0.9939,0.99405,1.50,1.00
2015.12.18 19:31:36.342,0.9939,0.99405,1.12,1.75
2015.12.18 19:31:53.987,0.99391,0.99405,1.00,1.75
2015.12.18 19:31:54.192,0.99391,0.99408,1.50,1.75
2015.12.18 19:31:56.591,0.99394,0.99409,1.50,1.12
2015.12.18 19:31:56.745,0.99394,0.9941,2.62,1.12
2015.12.18 19:31:59.452,0.99394,0.99411,3.00,1.12
2015.12.18 19:32:01.012,0.99394,0.99407,1.00,1.37
2015.12.18 19:32:01.267,0.9939,0.99406,1.50,1.75
2015.12.18 19:32:08.765,0.9939,0.99406,1.00,1.87
2015.12.18 19:32:10.926,0.99395,0.99406,1.87,1.00
2015.12.18 19:32:10.978,0.99395,0.99413,2.25,1.12
2015.12.18 19:32:12.590,0.99392,0.99409,2.62,1.12
2015.12.18 19:32:15.338,0.99392,0.99407,1.37,1.75
2015.12.18 19:32:18.302,0.99393,0.99408,1.87,1.12
2015.12.18 19:32:18.720,0.99394,0.99409,1.37,1.50
2015.12.18 19:32:29.868,0.99392,0.99408,1.50,1.12
2015.12.18 19:32:31.133,0.99388,0.99406,2.25,1.75
2015.12.18 19:32:35.459,0.99388,0.99406,2.25,1.75
2015.12.18 19:32:48.867,0.99387,0.99404,1.75,1.75
2015.12.18 19:32:50.121,0.99387,0.99402,1.00,1.00
2015.12.18 19:32:56.826,0.99386,0.99402,1.50,1.75
2015.12.18 19:33:01.191,0.99385,0.994,1.00,1.87
2015.12.18 19:33:01.242,0.99383,0.994,1.75,2.62
2015.12.18 19:33:01.548,0.99381,0.99393,3.00,1.12
2015.12.18 19:33:02.726,0.99381,0.99393,1.00,1.12
2015.12.18 19:33:05.119,0.99379,0.99393,1.87,1.12
2015.12.18 19:33:31.431,0.99381,0.99393,1.00,1.12
2015.12.18 19:33:43.743,0.99381,0.99394,1.12,1.12
2015.12.18 19:33:55.096,0.99381,0.99393,1.12,1.00
2015.12.18 19:34:15.621,0.9938,0.99393,1.00,1.12
2015.12.18 19:34:41.468,0.9938,0.99393,1.00,1.50
2015.12.18 19:34:41.519,0.9938,0.9939,1.00,1.00
2015.12.18 19:34:41.672,0.99372,0.99387,1.75,1.50
2015.12.18 19:34:41.723,0.99371,0.99387,1.50,1.87
2015.12.18 19:34:41.775,0.99371,0.99386,1.00,1.12
2015.12.18 19:34:42.846,0.99371,0.99382,1.00,1.00
2015.12.18 19:34:45.085,0.99369,0.99382,1.87,1.00
2015.12.18 19:34:45.613,0.99369,0.99383,1.87,1.12
2015.12.18 19:34:49.896,0.9937,0.99383,1.50,1.12
2015.12.18 19:34:50.406,0.9937,0.99385,1.50,1.50
2015.12.18 19:34:51.169,0.99373,0.99388,1.50,1.75
2015.12.18 19:34:51.671,0.99373,0.99388,1.50,1.75
2015.12.18 19:34:53.110,0.99373,0.99386,1.00,1.12
2015.12.18 19:34:53.416,0.99371,0.99385,1.00,1.50
2015.12.18 19:34:53.722,0.99368,0.99381,1.87,1.00
2015.12.18 19:34:54.240,0.99368,0.99381,1.50,1.12
2015.12.18 19:34:54.766,0.99368,0.99381,1.50,1.12
2015.12.18 19:34:55.507,0.99367,0.99381,1.87,1.12
2015.12.18 19:34:55.813,0.99367,0.9938,1.00,1.50
2015.12.18 19:35:08.711,0.99366,0.9938,1.50,1.50
2015.12.18 19:35:09.220,0.99367,0.9938,1.12,1.50
2015.12.18 19:35:13.076,0.99373,0.99388,2.62,1.00
2015.12.18 19:35:20.560,0.99371,0.99388,1.75,1.87
2015.12.18 19:35:21.210,0.9937,0.99384,1.12,1.50
2015.12.18 19:35:21.773,0.99371,0.99384,1.00,1.00
2015.12.18 19:35:22.513,0.99368,0.99384,4.50,1.37
2015.12.18 19:35:23.040,0.99368,0.99383,1.00,1.50
2015.12.18 19:35:23.562,0.99368,0.99382,1.12,1.00
2015.12.18 19:35:25.408,0.99368,0.99382,1.00,2.25
2015.12.18 19:35:25.461,0.99366,0.99379,1.75,1.00
2015.12.18 19:35:25.770,0.99366,0.9938,1.50,1.50
2015.12.18 19:35:25.927,0.99365,0.99378,1.37,1.37
2015.12.18 19:35:25.980,0.99362,0.99378,3.37,1.75
2015.12.18 19:35:26.032,0.99362,0.99376,1.50,1.12
2015.12.18 19:35:26.774,0.9936,0.99374,1.12,1.50
2015.12.18 19:35:27.440,0.9936,0.99374,1.12,1.75
2015.12.18 19:35:27.645,0.99358,0.99373,1.00,1.75
2015.12.18 19:35:28.219,0.99357,0.99371,1.00,1.37
2015.12.18 19:35:32.260,0.99358,0.9937,1.00,1.00
2015.12.18 19:35:32.565,0.99358,0.99374,1.87,1.50
2015.12.18 19:35:33.893,0.99358,0.99371,1.50,1.12
2015.12.18 19:35:36.716,0.99357,0.9937,1.37,1.00
2015.12.18 19:35:38.142,0.99358,0.99374,1.12,2.25
2015.12.18 19:35:44.696,0.99358,0.99371,1.00,3.00
2015.12.18 19:35:45.313,0.99352,0.99357,1.00,1.50
2015.12.18 19:35:45.366,0.99346,0.99358,1.37,1.75
2015.12.18 19:35:45.876,0.99346,0.99358,1.37,1.75
2015.12.18 19:35:46.502,0.99345,0.99358,1.37,1.75
2015.12.18 19:35:47.012,0.99346,0.99358,1.37,1.75
2015.12.18 19:35:48.614,0.99347,0.99358,1.37,1.12
2015.12.18 19:35:49.024,0.9935,0.99362,1.00,1.87
2015.12.18 19:35:49.230,0.99357,0.99366,1.12,1.00
2015.12.18 19:35:49.384,0.99353,0.99369,1.12,1.87
2015.12.18 19:35:49.991,0.99352,0.99366,1.00,1.50
2015.12.18 19:35:50.519,0.99351,0.99366,1.87,1.50
2015.12.18 19:35:51.616,0.99351,0.99366,1.50,1.75
2015.12.18 19:35:58.524,0.99351,0.99365,2.25,1.50
2015.12.18 19:35:59.056,0.99352,0.99365,1.37,1.50
2015.12.18 19:35:59.326,0.99351,0.99365,1.87,1.75
2015.12.18 19:35:59.429,0.99349,0.99364,1.00,1.12
2015.12.18 19:35:59.633,0.99349,0.99361,1.00,2.25
2015.12.18 19:36:00.072,0.99344,0.99357,2.25,1.50
2015.12.18 19:36:02.159,0.99346,0.99357,1.37,1.50
2015.12.18 19:36:16.920,0.99346,0.99356,1.12,1.12
2015.12.18 19:36:17.432,0.99346,0.99358,1.37,1.75
2015.12.18 19:36:18.295,0.99346,0.99358,1.37,1.37
2015.12.18 19:36:18.347,0.99347,0.9936,1.37,1.12
2015.12.18 19:36:19.250,0.99347,0.99362,1.37,1.12
2015.12.18 19:36:24.280,0.99348,0.99363,1.12,1.00
2015.12.18 19:36:24.586,0.99349,0.99363,1.37,1.00
2015.12.18 19:36:25.207,0.99349,0.99364,1.37,1.00
2015.12.18 19:36:30.360,0.99349,0.99364,1.12,1.00
2015.12.18 19:36:30.993,0.99353,0.99369,1.87,1.00
2015.12.18 19:36:31.533,0.99353,0.99369,1.87,1.00
2015.12.18 19:36:32.673,0.99353,0.99369,1.00,1.00
2015.12.18 19:36:42.046,0.99354,0.99372,1.00,1.87
2015.12.18 19:36:48.472,0.99355,0.99373,1.00,2.25
2015.12.18 19:37:00.385,0.99355,0.99372,1.00,1.75
2015.12.18 19:37:00.909,0.99354,0.99372,1.50,1.75
2015.12.18 19:37:07.073,0.99354,0.99371,1.00,2.25
2015.12.18 19:37:07.380,0.9935,0.99365,1.37,1.50
2015.12.18 19:37:07.936,0.99349,0.99364,1.00,1.50
2015.12.18 19:37:08.344,0.99346,0.99363,2.25,1.75
2015.12.18 19:37:08.855,0.99346,0.99363,1.50,1.75
2015.12.18 19:37:09.472,0.99344,0.9936,2.62,1.50
2015.12.18 19:37:16.552,0.99346,0.99359,1.37,1.12
2015.12.18 19:37:17.183,0.99345,0.99359,1.37,1.12
2015.12.18 19:37:20.870,0.99346,0.9936,1.37,1.50
2015.12.18 19:37:21.563,0.99347,0.99361,1.37,1.75
2015.12.18 19:37:23.440,0.99345,0.99359,1.37,1.12
2015.12.18 19:37:23.595,0.99347,0.9936,1.37,1.50
2015.12.18 19:37:24.152,0.99347,0.99362,1.12,1.75
2015.12.18 19:37:24.674,0.99347,0.99362,1.37,1.75
2015.12.18 19:37:25.263,0.99346,0.99362,1.12,1.75
2015.12.18 19:37:27.788,0.99345,0.99358,1.37,1.00
2015.12.18 19:37:28.888,0.99345,0.99359,1.37,1.87
2015.12.18 19:37:40.713,0.99346,0.99358,1.37,1.00
2015.12.18 19:37:45.325,0.99346,0.99359,1.37,1.12
2015.12.18 19:37:53.464,0.99345,0.99359,1.37,1.12
2015.12.18 19:37:54.024,0.99346,0.99359,1.37,1.12
2015.12.18 19:37:55.468,0.99346,0.99358,1.37,1.00
2015.12.18 19:37:55.519,0.99344,0.99358,1.37,1.50
2015.12.18 19:37:55.672,0.99345,0.99358,1.37,1.75
2015.12.18 19:38:01.414,0.99345,0.99358,1.37,1.00
2015.12.18 19:38:01.465,0.99347,0.99358,1.37,1.00
2015.12.18 19:38:01.669,0.99345,0.99358,1.37,1.00
2015.12.18 19:38:02.257,0.99344,0.99358,1.37,1.00
2015.12.18 19:38:02.461,0.99344,0.99356,1.37,1.00
2015.12.18 19:38:06.187,0.99343,0.99356,1.37,1.00
2015.12.18 19:38:06.940,0.99347,0.99356,1.37,1.00
2015.12.18 19:38:06.991,0.99347,0.99358,1.37,1.00
2015.12.18 19:38:07.821,0.99346,0.99362,1.87,2.25
2015.12.18 19:38:08.348,0.99345,0.99362,1.37,2.25
2015.12.18 19:38:08.552,0.99342,0.99358,1.87,1.00
2015.12.18 19:38:08.655,0.99342,0.99356,1.37,1.00
2015.12.18 19:38:11.175,0.99347,0.99361,1.37,1.75
2015.12.18 19:38:11.578,0.99345,0.99361,1.37,1.75
2015.12.18 19:38:12.707,0.99345,0.9936,1.12,1.75
2015.12.18 19:38:12.860,0.99346,0.9936,1.37,1.75
2015.12.18 19:38:13.369,0.99347,0.9936,1.37,1.75
2015.12.18 19:38:13.471,0.99345,0.9936,1.37,1.75
2015.12.18 19:38:23.202,0.99344,0.99359,1.37,1.50
2015.12.18 19:38:24.603,0.99346,0.99359,1.37,1.50
2015.12.18 19:38:25.112,0.99346,0.99359,1.12,1.50
2015.12.18 19:38:25.862,0.99347,0.99362,1.37,1.37
2015.12.18 19:38:25.914,0.99347,0.99363,1.37,1.50
2015.12.18 19:38:26.460,0.99346,0.99363,3.37,1.50
2015.12.18 19:38:26.968,0.99347,0.99363,1.37,1.50
2015.12.18 19:38:27.391,0.99351,0.99364,1.37,1.00
2015.12.18 19:38:30.088,0.99352,0.99367,1.37,1.75
2015.12.18 19:38:30.597,0.99352,0.99367,1.12,1.75
2015.12.18 19:38:31.795,0.9935,0.99366,1.37,1.50
2015.12.18 19:38:31.949,0.99351,0.99367,1.37,1.50
2015.12.18 19:38:32.516,0.9935,0.99367,1.37,1.50
2015.12.18 19:38:34.311,0.99351,0.99367,1.37,1.00
2015.12.18 19:38:35.070,0.99356,0.99371,1.50,1.50
2015.12.18 19:38:35.172,0.99357,0.99374,1.12,1.50
2015.12.18 19:38:35.505,0.99359,0.99374,1.00,1.75
2015.12.18 19:38:36.538,0.9936,0.99374,1.00,1.75
2015.12.18 19:38:37.474,0.99359,0.99375,1.00,2.62
2015.12.18 19:38:40.727,0.9936,0.99374,1.00,1.75
2015.12.18 19:38:41.939,0.9936,0.99374,1.00,1.87
2015.12.18 19:38:42.308,0.9936,0.99366,1.00,1.37
2015.12.18 19:38:42.360,0.99353,0.99366,1.00,1.37
2015.12.18 19:38:42.880,0.99353,0.99366,1.00,1.75
2015.12.18 19:38:51.077,0.99352,0.99367,1.00,1.75
2015.12.18 19:38:54.773,0.99352,0.99366,1.00,1.75
2015.12.18 19:39:04.693,0.99352,0.99366,1.12,1.50
2015.12.18 19:39:05.222,0.99353,0.99368,1.00,1.75
2015.12.18 19:39:14.627,0.99355,0.99368,1.00,1.75
2015.12.18 19:39:14.729,0.99357,0.99369,1.00,1.00
2015.12.18 19:39:15.241,0.99358,0.9937,1.00,1.00
2015.12.18 19:39:15.344,0.99358,0.99372,1.00,1.12
2015.12.18 19:39:16.416,0.99357,0.99372,1.00,1.12
2015.12.18 19:39:16.939,0.99356,0.9937,1.50,1.75
2015.12.18 19:39:17.549,0.99356,0.99369,1.00,1.75
2015.12.18 19:39:22.687,0.99357,0.99371,1.00,1.87
2015.12.18 19:39:25.528,0.99356,0.99371,1.00,1.87
2015.12.18 19:39:26.926,0.99356,0.9937,1.00,1.12
2015.12.18 19:39:27.079,0.99353,0.99366,1.00,1.50
2015.12.18 19:39:27.589,0.99352,0.99366,1.00,1.50
2015.12.18 19:39:30.017,0.99351,0.99366,1.12,1.50
2015.12.18 19:39:31.272,0.99352,0.99366,1.00,1.75
2015.12.18 19:39:35.100,0.99351,0.99365,1.00,1.12
2015.12.18 19:39:35.988,0.99346,0.99362,2.62,1.12
2015.12.18 19:39:44.642,0.99347,0.99362,1.00,2.62
2015.12.18 19:39:45.625,0.99348,0.99364,1.87,1.75
2015.12.18 19:39:59.071,0.99351,0.99364,1.87,1.00
2015.12.18 19:39:59.582,0.99352,0.99367,1.37,1.75
2015.12.18 19:40:00.102,0.99352,0.99367,1.37,1.50
2015.12.18 19:40:00.650,0.99351,0.99367,1.87,1.75
2015.12.18 19:40:01.161,0.99351,0.99366,1.87,1.50
2015.12.18 19:40:01.666,0.99351,0.99366,1.87,1.50
2015.12.18 19:40:02.194,0.99351,0.99366,1.87,1.50
2015.12.18 19:40:02.697,0.9935,0.99365,1.12,1.50
2015.12.18 19:40:06.193,0.99351,0.99367,1.87,2.25
2015.12.18 19:40:07.012,0.99351,0.99367,1.12,2.25
2015.12.18 19:40:07.548,0.99351,0.99367,1.87,2.25
2015.12.18 19:40:09.512,0.99353,0.99366,1.87,1.00
2015.12.18 19:40:10.141,0.99353,0.9937,1.50,1.75
2015.12.18 19:40:10.692,0.99354,0.9937,1.00,1.75
2015.12.18 19:40:11.221,0.99353,0.9937,1.00,1.87
2015.12.18 19:40:11.323,0.99351,0.99369,1.50,2.62
2015.12.18 19:40:12.303,0.99351,0.99366,1.87,1.75
2015.12.18 19:40:13.326,0.99351,0.99365,1.87,1.00
2015.12.18 19:40:14.123,0.9935,0.99365,1.00,1.12
2015.12.18 19:40:14.750,0.99351,0.99365,1.12,1.12
2015.12.18 19:40:17.695,0.99353,0.99368,1.00,1.75
2015.12.18 19:40:18.207,0.99353,0.99368,1.50,1.50
2015.12.18 19:40:20.802,0.99353,0.99368,1.50,1.50
2015.12.18 19:40:21.341,0.99354,0.9937,1.00,1.75
2015.12.18 19:40:22.001,0.99354,0.99371,1.00,1.87
2015.12.18 19:40:35.834,0.99357,0.9937,1.00,1.75
2015.12.18 19:40:37.333,0.99356,0.9937,1.00,1.75
2015.12.18 19:40:38.254,0.99355,0.99368,1.00,1.50
2015.12.18 19:40:38.357,0.99353,0.99368,1.50,1.75
2015.12.18 19:40:38.866,0.99353,0.99366,1.00,1.75
2015.12.18 19:40:39.630,0.99349,0.99362,1.50,1.75
2015.12.18 19:40:40.089,0.99346,0.99361,1.50,1.50
2015.12.18 19:40:41.556,0.99348,0.99362,1.00,1.75
2015.12.18 19:40:42.234,0.99346,0.99361,1.00,1.75
2015.12.18 19:40:43.780,0.99345,0.99361,1.12,1.87
2015.12.18 19:40:44.548,0.99347,0.99361,1.00,1.87
2015.12.18 19:40:47.456,0.99346,0.9936,1.12,1.75
2015.12.18 19:40:51.156,0.99346,0.99359,1.00,1.37
2015.12.18 19:40:51.259,0.99344,0.99359,1.00,1.75
2015.12.18 19:40:52.154,0.99344,0.99356,1.12,1.37
2015.12.18 19:40:52.208,0.99344,0.99351,1.12,1.00
2015.12.18 19:40:52.311,0.99339,0.99348,1.50,1.37
2015.12.18 19:40:52.362,0.99339,0.99349,1.50,1.87
2015.12.18 19:40:52.618,0.9933,0.99345,1.50,1.50
2015.12.18 19:40:53.186,0.99331,0.99345,1.00,1.50
2015.12.18 19:40:53.789,0.9933,0.99345,1.87,1.50
2015.12.18 19:40:54.367,0.9933,0.99345,2.62,1.50
2015.12.18 19:40:56.557,0.99329,0.99344,1.00,1.87
2015.12.18 19:40:56.609,0.99329,0.99341,1.00,1.00
2015.12.18 19:41:00.388,0.99327,0.99341,2.62,1.37
2015.12.18 19:41:00.694,0.99328,0.99344,1.87,2.25
2015.12.18 19:41:01.671,0.99329,0.99343,1.37,1.50
2015.12.18 19:41:02.486,0.99328,0.99343,1.87,1.50
2015.12.18 19:41:09.236,0.99327,0.99343,1.12,1.75
2015.12.18 19:41:10.029,0.99328,0.99343,1.37,1.75
2015.12.18 19:41:16.944,0.99329,0.99344,1.37,1.87
2015.12.18 19:41:17.457,0.99328,0.99344,2.62,2.25
2015.12.18 19:41:18.345,0.99329,0.99344,1.50,1.87
2015.12.18 19:41:19.038,0.99329,0.99344,1.00,2.25
2015.12.18 19:41:22.829,0.99329,0.99344,1.50,1.87
2015.12.18 19:41:35.465,0.99325,0.99342,2.62,1.87
2015.12.18 19:41:35.619,0.99319,0.99336,1.75,1.12
2015.12.18 19:41:35.772,0.99318,0.99334,1.75,1.75
2015.12.18 19:41:36.145,0.99318,0.99334,1.00,1.75
2015.12.18 19:41:45.983,0.99318,0.99335,1.87,1.87
2015.12.18 19:41:46.136,0.99319,0.99335,1.87,1.50
2015.12.18 19:41:46.239,0.99322,0.99335,1.12,1.12
2015.12.18 19:41:46.698,0.99323,0.99342,2.25,1.75
2015.12.18 19:41:47.210,0.99325,0.99343,2.62,1.12
2015.12.18 19:41:50.616,0.99327,0.99344,1.50,1.87
2015.12.18 19:41:51.652,0.99327,0.99342,3.00,1.12
2015.12.18 19:41:52.188,0.99327,0.99342,1.87,1.12
2015.12.18 19:41:52.678,0.99325,0.99337,1.50,1.12
2015.12.18 19:41:52.730,0.9932,0.99337,1.12,2.25
2015.12.18 19:42:00.750,0.99318,0.99336,1.50,3.37
2015.12.18 19:42:01.259,0.99317,0.99334,3.37,1.75
2015.12.18 19:42:07.384,0.99315,0.99332,3.75,1.75
2015.12.18 19:42:07.856,0.99315,0.99322,1.37,1.50
2015.12.18 19:42:07.959,0.99306,0.99319,1.00,1.37
2015.12.18 19:42:09.970,0.99307,0.99321,1.12,1.12
2015.12.18 19:42:10.022,0.99307,0.99323,1.12,1.87
2015.12.18 19:42:11.822,0.99308,0.99323,1.00,1.87
2015.12.18 19:42:13.829,0.99307,0.99323,1.87,1.87
2015.12.18 19:42:15.424,0.99307,0.99322,1.50,1.12
2015.12.18 19:42:18.516,0.99305,0.99322,1.50,1.12
2015.12.18 19:42:21.001,0.99306,0.99322,1.00,1.12
2015.12.18 19:42:23.732,0.99307,0.99323,1.00,1.87
2015.12.18 19:42:24.989,0.99307,0.99321,1.00,1.12
2015.12.18 19:42:32.642,0.99307,0.99319,1.00,1.00
2015.12.18 19:42:35.489,0.99307,0.99321,1.00,1.12
2015.12.18 19:42:40.550,0.99306,0.99321,1.00,1.12
2015.12.18 19:42:41.058,0.99306,0.9932,1.00,1.87
2015.12.18 19:42:42.287,0.99304,0.99316,1.50,1.00
2015.12.18 19:42:42.942,0.99304,0.99319,1.50,1.87
2015.12.18 19:42:43.563,0.99303,0.99318,1.50,1.75
2015.12.18 19:42:45.701,0.99304,0.99318,1.00,1.75
2015.12.18 19:42:46.506,0.99305,0.99318,1.00,1.75
2015.12.18 19:42:47.013,0.99305,0.99318,1.00,1.75
2015.12.18 19:42:47.541,0.99305,0.99319,1.50,1.12
2015.12.18 19:42:52.399,0.99306,0.9932,1.00,1.37
2015.12.18 19:42:52.450,0.9931,0.99321,1.50,1.00
2015.12.18 19:42:52.959,0.99311,0.99321,1.00,1.00
2015.12.18 19:42:56.151,0.99311,0.99324,1.00,1.12
2015.12.18 19:43:00.034,0.99311,0.99323,1.00,2.25
2015.12.18 19:43:00.136,0.99309,0.99323,1.00,2.25
2015.12.18 19:43:00.645,0.99309,0.99322,1.50,1.12
2015.12.18 19:43:01.301,0.99311,0.99323,1.00,2.25
2015.12.18 19:43:01.810,0.9931,0.99323,1.00,1.75
2015.12.18 19:43:12.763,0.99309,0.99322,1.50,1.75
2015.12.18 19:43:15.631,0.99309,0.99322,1.00,1.75
2015.12.18 19:43:19.514,0.99308,0.99322,1.50,1.87
2015.12.18 19:43:20.583,0.99309,0.99322,1.00,1.12
2015.12.18 19:43:20.991,0.99307,0.99322,1.50,1.87
2015.12.18 19:43:22.540,0.99308,0.99322,1.00,1.87
2015.12.18 19:43:22.745,0.9931,0.99323,1.00,1.87
2015.12.18 19:43:23.255,0.9931,0.99323,1.50,1.75
2015.12.18 19:43:38.746,0.99309,0.99323,1.00,1.87
2015.12.18 19:43:39.150,0.99309,0.99318,1.00,1.00
2015.12.18 19:43:39.202,0.99306,0.99318,1.00,1.00
2015.12.18 19:43:40.496,0.99305,0.99318,1.00,1.00
2015.12.18 19:43:40.548,0.99303,0.99319,1.50,1.87
2015.12.18 19:43:40.938,0.99303,0.99318,1.00,1.12
2015.12.18 19:43:41.600,0.99302,0.99314,1.00,1.00
2015.12.18 19:43:41.905,0.99302,0.99316,1.50,1.12
2015.12.18 19:43:42.413,0.99303,0.99316,1.00,1.12
2015.12.18 19:43:43.892,0.99302,0.99316,1.50,1.12
2015.12.18 19:43:44.097,0.99304,0.99315,1.00,1.00
2015.12.18 19:43:44.148,0.99306,0.99315,1.00,1.00
2015.12.18 19:43:44.353,0.99309,0.99319,1.50,1.00
