2015.12.17 03:38:29.323,0.99582,0.99593,1.75,1.00
2015.12.17 03:38:29.856,0.99582,0.99593,1.75,1.00
2015.12.17 03:38:30.670,0.99582,0.99593,1.50,1.00
2015.12.17 03:38:40.439,0.99583,0.99593,1.00,1.00
2015.12.17 03:38:41.046,0.99589,0.99603,1.00,1.00
2015.12.17 03:38:41.866,0.99589,0.99603,1.50,1.00
2015.12.17 03:38:42.417,0.99591,0.99603,1.00,1.00
2015.12.17 03:38:42.519,0.99594,0.99603,1.00,1.00
2015.12.17 03:38:42.622,0.99595,0.99606,1.12,1.00
2015.12.17 03:38:42.725,0.99595,0.99608,1.50,1.00
2015.12.17 03:38:42.776,0.99596,0.99608,1.50,1.00
2015.12.17 03:38:43.096,0.99597,0.99608,1.75,1.00
2015.12.17 03:38:43.789,0.99597,0.99608,1.50,1.00
2015.12.17 03:38:46.007,0.99597,0.99613,1.50,1.00
2015.12.17 03:38:46.620,0.99597,0.99614,1.50,1.00
2015.12.17 03:38:50.865,0.99597,0.99615,1.50,1.00
2015.12.17 03:38:51.493,0.99597,0.99616,1.50,1.12
2015.12.17 03:38:52.450,0.99597,0.99615,1.50,1.00
2015.12.17 03:38:52.998,0.99597,0.99615,1.00,1.00
2015.12.17 03:38:54.996,0.996,0.99618,1.00,1.00
2015.12.17 03:38:55.199,0.99601,0.9962,1.00,1.00
2015.12.17 03:38:55.707,0.99602,0.99621,1.00,1.00
2015.12.17 03:38:56.165,0.99604,0.99621,1.00,1.00
2015.12.17 03:38:56.730,0.99604,0.99622,1.00,1.00
2015.12.17 03:38:57.656,0.99604,0.99621,1.00,1.00
2015.12.17 03:39:03.881,0.99604,0.99622,1.00,1.00
2015.12.17 03:39:04.765,0.99605,0.99622,1.00,1.00
2015.12.17 03:39:10.192,0.99605,0.99623,1.00,1.00
2015.12.17 03:39:20.526,0.99605,0.99624,1.00,1.50
2015.12.17 03:39:22.765,0.99604,0.99624,1.00,1.50
2015.12.17 03:39:31.727,0.99604,0.99623,1.00,1.00
2015.12.17 03:39:32.237,0.99603,0.99623,1.00,1.00
2015.12.17 03:39:37.438,0.9962,0.99626,1.00,1.00
2015.12.17 03:39:37.492,0.9962,0.99632,1.00,1.00
2015.12.17 03:39:37.544,0.99616,0.99636,1.87,2.25
2015.12.17 03:39:37.595,0.99615,0.99636,1.00,2.25
2015.12.17 03:39:37.647,0.99614,0.99634,1.12,1.00
2015.12.17 03:39:37.851,0.99612,0.99633,1.00,1.00
2015.12.17 03:39:38.207,0.99608,0.99631,1.00,1.00
2015.12.17 03:39:39.132,0.99607,0.99628,1.00,1.00
2015.12.17 03:39:39.285,0.99605,0.99628,1.00,1.00
2015.12.17 03:39:41.609,0.99604,0.99627,1.12,1.00
2015.12.17 03:39:45.173,0.99604,0.99626,1.00,1.00
2015.12.17 03:39:49.191,0.99604,0.99625,1.00,1.00
2015.12.17 03:39:51.965,0.99605,0.99626,1.00,1.00
2015.12.17 03:39:52.271,0.99607,0.99628,1.00,1.12
2015.12.17 03:39:53.171,0.99606,0.99627,1.00,1.00
2015.12.17 03:39:54.380,0.99605,0.99626,1.00,1.00
2015.12.17 03:39:55.559,0.99604,0.99625,1.00,1.00
2015.12.17 03:40:02.610,0.99603,0.99624,1.00,1.00
2015.12.17 03:40:11.883,0.99604,0.99625,1.00,1.50
2015.12.17 03:40:23.429,0.99603,0.99624,1.50,1.00
2015.12.17 03:40:33.095,0.99605,0.99626,1.00,1.00
2015.12.17 03:40:33.757,0.99606,0.99626,1.00,1.00
2015.12.17 03:40:34.316,0.99609,0.99626,1.00,1.00
2015.12.17 03:40:35.145,0.9961,0.99626,1.00,1.00
2015.12.17 03:40:39.803,0.99611,0.99627,1.00,1.00
2015.12.17 03:40:51.024,0.99611,0.99626,1.00,1.00
2015.12.17 03:40:51.527,0.99611,0.99627,1.00,1.00
2015.12.17 03:40:51.579,0.99608,0.99627,1.00,1.00
2015.12.17 03:40:52.081,0.99607,0.99624,1.00,1.00
2015.12.17 03:40:52.235,0.99605,0.99624,1.00,1.00
2015.12.17 03:40:52.744,0.99605,0.99623,1.00,1.00
2015.12.17 03:40:53.378,0.99605,0.99624,1.00,1.00
2015.12.17 03:40:55.238,0.99604,0.99624,1.50,1.00
2015.12.17 03:40:55.848,0.99605,0.99624,1.00,1.00
2015.12.17 03:40:57.016,0.99605,0.99623,1.00,1.00
2015.12.17 03:40:57.595,0.99604,0.99623,1.00,1.00
2015.12.17 03:40:57.951,0.99601,0.99624,4.12,1.50
2015.12.17 03:40:58.682,0.99601,0.99624,1.50,1.50
2015.12.17 03:40:59.755,0.99601,0.99623,1.50,1.00
2015.12.17 03:41:00.614,0.99601,0.99622,1.00,1.00
2015.12.17 03:41:04.963,0.996,0.9962,1.00,1.00
2015.12.17 03:41:05.116,0.99597,0.9962,1.50,1.00
2015.12.17 03:41:05.167,0.99597,0.99617,1.50,1.00
2015.12.17 03:41:05.676,0.99597,0.99616,2.25,1.00
2015.12.17 03:41:05.941,0.99597,0.99618,1.50,1.50
2015.12.17 03:41:07.080,0.99597,0.99617,1.00,1.00
2015.12.17 03:41:08.916,0.99597,0.99618,1.00,1.00
2015.12.17 03:41:09.549,0.99597,0.99617,1.00,1.00
2015.12.17 03:41:10.216,0.99597,0.99618,1.00,1.00
2015.12.17 03:41:12.286,0.99597,0.99616,1.00,1.00
2015.12.17 03:41:13.205,0.99598,0.99616,1.00,1.00
2015.12.17 03:41:13.880,0.99598,0.99617,1.50,1.00
2015.12.17 03:41:15.245,0.99598,0.99618,1.50,1.00
2015.12.17 03:41:19.922,0.99599,0.99618,1.00,1.00
2015.12.17 03:41:22.380,0.99599,0.9962,1.12,1.00
2015.12.17 03:41:22.925,0.996,0.99621,1.00,1.00
2015.12.17 03:41:23.427,0.99601,0.99622,1.00,2.25
2015.12.17 03:41:33.272,0.99602,0.99622,1.00,1.00
2015.12.17 03:41:33.375,0.99603,0.99624,1.00,1.00
2015.12.17 03:41:35.254,0.99601,0.99622,2.62,1.00
2015.12.17 03:41:35.776,0.99601,0.99622,1.87,1.00
2015.12.17 03:41:38.206,0.99601,0.99621,1.00,1.00
2015.12.17 03:41:38.938,0.99598,0.99619,1.50,1.00
2015.12.17 03:41:44.812,0.99599,0.9962,1.00,1.00
2015.12.17 03:41:45.328,0.99601,0.99622,1.00,1.00
2015.12.17 03:41:46.874,0.996,0.99621,2.25,1.00
2015.12.17 03:41:48.561,0.99599,0.9962,1.00,1.00
2015.12.17 03:41:49.770,0.99598,0.99619,1.50,1.00
2015.12.17 03:41:50.302,0.99598,0.99618,1.00,1.00
2015.12.17 03:41:53.189,0.99598,0.99619,1.50,1.00
2015.12.17 03:42:00.177,0.99598,0.99621,1.87,1.50
2015.12.17 03:42:00.535,0.996,0.99621,1.00,1.50
2015.12.17 03:42:02.111,0.996,0.99621,1.87,1.00
2015.12.17 03:42:10.065,0.996,0.99621,1.12,1.00
2015.12.17 03:42:10.587,0.996,0.99621,1.87,1.00
2015.12.17 03:42:11.441,0.99601,0.99622,1.12,1.00
2015.12.17 03:42:15.583,0.99602,0.99623,1.87,1.50
2015.12.17 03:42:16.090,0.99602,0.99622,1.37,1.00
2015.12.17 03:42:16.508,0.99604,0.99624,1.37,1.00
2015.12.17 03:42:17.157,0.99604,0.99625,1.12,2.25
2015.12.17 03:42:18.241,0.99602,0.99625,1.87,2.25
2015.12.17 03:42:18.567,0.99602,0.99623,1.12,1.00
2015.12.17 03:42:20.474,0.99602,0.99623,1.87,1.00
2015.12.17 03:42:20.882,0.99601,0.99622,1.12,1.00
2015.12.17 03:42:21.483,0.996,0.99621,1.87,1.00
2015.12.17 03:42:22.010,0.996,0.99621,1.00,1.00
2015.12.17 03:42:25.997,0.99599,0.99621,1.00,1.00
2015.12.17 03:42:26.099,0.99599,0.99619,1.00,1.00
2015.12.17 03:42:26.606,0.99599,0.9962,2.62,1.00
2015.12.17 03:42:32.892,0.996,0.9962,1.37,1.00
2015.12.17 03:42:43.746,0.99599,0.9962,1.87,1.00
2015.12.17 03:42:44.461,0.996,0.9962,1.37,1.00
2015.12.17 03:42:54.128,0.996,0.99619,1.37,1.00
2015.12.17 03:42:56.414,0.996,0.9962,1.37,1.00
2015.12.17 03:43:01.598,0.99599,0.9962,1.87,1.12
2015.12.17 03:43:02.145,0.996,0.9962,1.37,1.12
2015.12.17 03:43:03.128,0.99599,0.9962,1.87,1.12
2015.12.17 03:43:03.740,0.996,0.9962,1.37,1.00
2015.12.17 03:43:16.277,0.996,0.99619,1.37,1.00
2015.12.17 03:43:16.584,0.99594,0.99608,1.00,1.00
2015.12.17 03:43:16.636,0.99591,0.99608,1.12,1.00
2015.12.17 03:43:16.975,0.99589,0.99606,1.37,1.00
2015.12.17 03:43:17.654,0.99586,0.99605,2.62,1.00
2015.12.17 03:43:19.288,0.99584,0.99605,1.12,1.00
2015.12.17 03:43:19.544,0.99583,0.99603,2.62,1.00
2015.12.17 03:43:19.852,0.99581,0.99602,1.00,1.00
2015.12.17 03:43:20.302,0.99579,0.996,1.87,1.00
2015.12.17 03:43:20.828,0.99576,0.99596,3.75,1.00
2015.12.17 03:43:21.330,0.99576,0.99595,2.62,1.00
2015.12.17 03:43:21.737,0.99574,0.99593,2.62,1.00
2015.12.17 03:43:31.503,0.99574,0.99596,2.62,1.12
2015.12.17 03:43:31.758,0.99573,0.99594,1.00,1.00
2015.12.17 03:43:32.842,0.99574,0.99594,2.62,1.00
2015.12.17 03:43:33.848,0.99574,0.99593,2.62,1.00
2015.12.17 03:43:34.267,0.99574,0.99595,2.62,1.00
2015.12.17 03:43:35.313,0.99574,0.99594,2.62,1.00
2015.12.17 03:43:37.516,0.99574,0.99593,2.62,1.00
2015.12.17 03:43:50.243,0.99573,0.99593,3.37,1.00
2015.12.17 03:43:50.948,0.99574,0.99593,2.62,1.00
2015.12.17 03:43:55.586,0.99573,0.99593,3.37,1.00
2015.12.17 03:43:56.203,0.99574,0.99593,2.62,1.00
2015.12.17 03:43:57.360,0.99574,0.99594,2.62,1.00
2015.12.17 03:43:57.867,0.99575,0.99593,1.12,1.00
2015.12.17 03:44:08.761,0.99574,0.99594,3.37,1.00
2015.12.17 03:44:09.269,0.99574,0.99594,1.00,1.00
2015.12.17 03:44:14.402,0.99575,0.99593,1.00,1.00
2015.12.17 03:44:20.455,0.99576,0.99593,1.00,1.00
2015.12.17 03:44:22.343,0.99575,0.99593,1.00,1.00
2015.12.17 03:44:23.285,0.99576,0.99593,1.00,1.00
2015.12.17 03:44:28.235,0.99577,0.99593,2.62,1.50
2015.12.17 03:44:28.540,0.99582,0.99594,1.00,1.00
2015.12.17 03:44:29.078,0.99583,0.99594,1.00,1.00
2015.12.17 03:44:32.011,0.99581,0.99594,1.00,1.00
2015.12.17 03:44:32.620,0.9958,0.99593,1.00,1.00
2015.12.17 03:44:49.411,0.99579,0.99593,1.00,1.00
2015.12.17 03:44:49.940,0.99578,0.99593,1.00,1.00
2015.12.17 03:44:58.561,0.99578,0.99594,1.00,1.00
2015.12.17 03:44:58.765,0.99577,0.99591,1.00,1.00
2015.12.17 03:45:02.299,0.99577,0.99594,1.00,1.00
2015.12.17 03:45:04.355,0.99577,0.99593,1.00,1.00
2015.12.17 03:45:04.971,0.99578,0.99593,1.00,1.00
2015.12.17 03:45:13.049,0.99578,0.99594,1.00,1.00
2015.12.17 03:45:13.760,0.99578,0.99593,1.00,1.00
2015.12.17 03:45:14.269,0.99577,0.99593,1.00,1.00
2015.12.17 03:45:16.668,0.99578,0.99593,1.00,1.00
2015.12.17 03:45:19.683,0.99581,0.99593,1.00,1.00
2015.12.17 03:45:20.545,0.99583,0.99593,1.00,1.00
2015.12.17 03:45:21.608,0.99582,0.99593,1.00,1.00
2015.12.17 03:45:23.920,0.99581,0.99593,1.00,1.50
2015.12.17 03:45:24.484,0.9958,0.99593,1.00,1.50
2015.12.17 03:45:26.140,0.9958,0.99592,1.00,1.00
2015.12.17 03:45:26.643,0.99579,0.99593,1.00,1.00
2015.12.17 03:45:26.795,0.99577,0.99593,1.87,1.00
2015.12.17 03:45:27.682,0.99576,0.99593,1.00,1.00
2015.12.17 03:45:30.594,0.99575,0.99594,1.00,1.00
2015.12.17 03:45:30.647,0.99575,0.99589,1.00,1.00
2015.12.17 03:45:30.749,0.99573,0.99589,1.12,1.00
2015.12.17 03:45:43.690,0.99574,0.99589,2.62,1.00
2015.12.17 03:45:44.396,0.99574,0.99588,2.62,1.00
2015.12.17 03:45:47.289,0.99574,0.99589,2.62,1.00
2015.12.17 03:45:48.805,0.99574,0.99588,2.62,1.00
2015.12.17 03:45:49.335,0.99574,0.99589,2.62,1.00
2015.12.17 03:45:50.002,0.99574,0.99587,2.62,1.00
2015.12.17 03:45:50.406,0.99576,0.99587,2.62,1.00
2015.12.17 03:46:01.552,0.99576,0.99589,2.62,1.00
2015.12.17 03:46:02.996,0.9957,0.99588,1.00,1.50
2015.12.17 03:46:03.049,0.99567,0.99588,1.50,1.50
2015.12.17 03:46:03.101,0.99569,0.99585,1.37,1.00
2015.12.17 03:46:03.407,0.99566,0.99581,1.12,1.00
2015.12.17 03:46:03.458,0.99566,0.99584,1.12,1.00
2015.12.17 03:46:04.990,0.99565,0.99585,3.37,1.00
2015.12.17 03:46:05.868,0.99567,0.99585,2.62,1.00
2015.12.17 03:46:08.442,0.99567,0.99584,2.62,1.00
2015.12.17 03:46:09.255,0.99566,0.99584,3.37,1.00
2015.12.17 03:46:10.207,0.99567,0.99584,2.62,1.00
2015.12.17 03:46:10.751,0.99567,0.99583,2.62,1.00
2015.12.17 03:46:14.863,0.99569,0.99583,2.62,1.50
2015.12.17 03:46:18.056,0.99568,0.99583,1.00,1.00
2015.12.17 03:46:28.949,0.99567,0.9958,2.62,1.00
2015.12.17 03:46:33.350,0.99567,0.99583,2.62,1.00
2015.12.17 03:46:49.630,0.99567,0.99583,1.00,1.00
2015.12.17 03:46:51.740,0.99566,0.99583,1.00,1.00
2015.12.17 03:46:52.575,0.99567,0.99583,1.00,1.00
2015.12.17 03:46:54.752,0.99567,0.99584,1.00,1.00
2015.12.17 03:46:55.300,0.99566,0.99583,1.12,1.00
2015.12.17 03:46:58.685,0.99563,0.99581,1.00,1.12
2015.12.17 03:46:58.788,0.9956,0.9958,1.37,1.00
2015.12.17 03:46:58.890,0.99559,0.9958,1.00,1.50
2015.12.17 03:46:59.399,0.99558,0.99579,1.12,1.12
2015.12.17 03:47:00.561,0.99558,0.99577,1.12,1.00
2015.12.17 03:47:01.077,0.99558,0.99576,1.12,1.00
2015.12.17 03:47:04.044,0.99559,0.99576,2.62,1.00
2015.12.17 03:47:04.553,0.99559,0.99575,2.62,1.00
2015.12.17 03:47:05.253,0.99558,0.99575,1.12,1.00
2015.12.17 03:47:05.762,0.99558,0.99574,1.12,1.00
2015.12.17 03:47:07.710,0.99557,0.99573,3.37,1.00
2015.12.17 03:47:08.285,0.99559,0.99574,1.00,1.00
2015.12.17 03:47:08.938,0.99558,0.99574,1.12,1.00
2015.12.17 03:47:10.586,0.99558,0.99573,1.12,1.00
2015.12.17 03:47:12.734,0.99558,0.99574,1.12,1.00
2015.12.17 03:47:13.703,0.99557,0.99573,3.37,1.00
2015.12.17 03:47:14.950,0.99557,0.99573,1.12,1.00
2015.12.17 03:47:15.911,0.99558,0.99573,1.00,1.00
2015.12.17 03:47:22.240,0.99556,0.99573,1.12,1.00
2015.12.17 03:47:22.749,0.99557,0.99573,1.00,1.00
2015.12.17 03:47:23.387,0.99556,0.99573,1.12,1.00
2015.12.17 03:47:24.068,0.99564,0.99578,1.00,1.00
2015.12.17 03:47:24.119,0.99564,0.99581,1.00,1.00
2015.12.17 03:47:24.273,0.99567,0.99581,1.00,1.00
2015.12.17 03:47:24.325,0.99567,0.99585,1.00,1.00
2015.12.17 03:47:24.377,0.99569,0.99585,1.00,1.00
2015.12.17 03:47:24.429,0.99569,0.99587,1.00,1.12
2015.12.17 03:47:24.480,0.99571,0.99587,1.00,1.00
2015.12.17 03:47:24.533,0.99571,0.9959,1.00,1.50
2015.12.17 03:47:25.258,0.99573,0.9959,1.00,1.00
2015.12.17 03:47:25.944,0.99573,0.99589,1.00,1.00
2015.12.17 03:47:26.928,0.99574,0.99589,1.00,1.00
2015.12.17 03:47:28.613,0.99573,0.99589,1.00,1.00
2015.12.17 03:47:29.155,0.99573,0.99588,1.00,1.00
2015.12.17 03:47:31.076,0.99571,0.99588,1.00,1.00
2015.12.17 03:47:32.579,0.99571,0.99587,1.00,1.00
2015.12.17 03:47:33.671,0.99571,0.99588,1.00,1.00
2015.12.17 03:47:35.460,0.99571,0.99589,1.00,1.00
2015.12.17 03:47:35.980,0.99572,0.99589,1.00,1.00
2015.12.17 03:47:37.262,0.99571,0.99589,1.00,1.00
2015.12.17 03:47:41.642,0.99571,0.9959,1.12,1.50
2015.12.17 03:47:42.481,0.99571,0.99589,1.12,1.00
2015.12.17 03:47:46.804,0.99572,0.99591,1.00,1.50
2015.12.17 03:47:47.077,0.99575,0.99591,1.00,1.00
2015.12.17 03:47:47.128,0.99576,0.99593,1.00,1.00
2015.12.17 03:47:47.657,0.99576,0.99594,1.00,1.00
2015.12.17 03:47:48.169,0.99577,0.99594,1.00,1.00
2015.12.17 03:47:48.430,0.99579,0.99595,1.00,1.00
2015.12.17 03:47:48.634,0.99582,0.99599,1.00,1.00
2015.12.17 03:47:49.170,0.99583,0.99599,1.00,1.00
2015.12.17 03:47:50.995,0.99583,0.99598,1.00,1.00
2015.12.17 03:47:51.800,0.99583,0.99599,1.00,1.00
2015.12.17 03:47:52.642,0.99582,0.99598,1.00,1.00
2015.12.17 03:47:55.473,0.99582,0.996,1.00,1.00
2015.12.17 03:48:00.486,0.99583,0.996,1.00,1.00
2015.12.17 03:48:00.538,0.99583,0.99602,1.00,1.00
2015.12.17 03:48:00.894,0.99585,0.99601,1.00,1.00
2015.12.17 03:48:03.231,0.99585,0.996,1.00,1.00
2015.12.17 03:48:04.837,0.99585,0.99602,1.00,1.00
2015.12.17 03:48:04.940,0.99585,0.99604,1.00,1.00
2015.12.17 03:48:05.145,0.99585,0.99606,1.12,1.00
2015.12.17 03:48:05.196,0.9959,0.99606,1.00,1.00
2015.12.17 03:48:05.248,0.9959,0.99608,1.00,1.00
2015.12.17 03:48:05.522,0.99592,0.99608,1.00,1.00
2015.12.17 03:48:06.458,0.99592,0.99609,1.00,1.00
2015.12.17 03:48:06.999,0.99592,0.99608,1.00,1.00
2015.12.17 03:48:09.987,0.99592,0.99609,1.00,1.00
2015.12.17 03:48:10.750,0.99592,0.99608,1.00,1.00
2015.12.17 03:48:11.867,0.99592,0.99609,1.00,1.00
2015.12.17 03:48:15.313,0.99594,0.9961,1.00,1.00
2015.12.17 03:48:19.018,0.99593,0.99609,1.50,1.00
2015.12.17 03:48:19.525,0.99593,0.9961,1.00,1.00
2015.12.17 03:48:19.699,0.99593,0.99613,1.00,1.00
2015.12.17 03:48:20.605,0.99596,0.99613,1.00,1.00
2015.12.17 03:48:27.702,0.99595,0.99613,1.00,1.00
2015.12.17 03:48:34.915,0.99595,0.99614,1.00,1.00
2015.12.17 03:48:35.434,0.99596,0.99614,1.00,1.00
2015.12.17 03:48:36.042,0.99596,0.99615,1.00,1.00
2015.12.17 03:48:36.572,0.99597,0.99615,1.00,1.00
2015.12.17 03:48:39.019,0.99597,0.99614,1.00,1.00
2015.12.17 03:48:39.721,0.99597,0.99615,1.00,1.00
2015.12.17 03:48:43.329,0.99597,0.99614,1.00,1.00
2015.12.17 03:48:45.970,0.99598,0.99614,1.00,1.00
2015.12.17 03:48:46.536,0.99598,0.99615,1.00,1.00
2015.12.17 03:48:49.489,0.99596,0.99615,1.00,1.00
2015.12.17 03:48:50.020,0.99596,0.99616,1.00,1.00
2015.12.17 03:48:53.429,0.99596,0.99615,1.00,1.00
2015.12.17 03:48:57.298,0.99597,0.99615,1.00,1.00
2015.12.17 03:48:57.852,0.99598,0.99615,1.00,1.00
2015.12.17 03:48:58.107,0.99598,0.99618,1.00,1.00
2015.12.17 03:48:58.886,0.99599,0.99618,1.00,1.00
2015.12.17 03:49:01.924,0.99602,0.99621,1.00,2.25
2015.12.17 03:49:02.242,0.99607,0.99625,1.00,1.75
2015.12.17 03:49:02.294,0.99607,0.99627,1.00,2.25
2015.12.17 03:49:02.346,0.99607,0.99627,1.00,1.00
2015.12.17 03:49:02.854,0.99607,0.99628,1.00,1.00
2015.12.17 03:49:03.421,0.99607,0.99627,1.00,1.00
2015.12.17 03:49:03.971,0.99607,0.99626,1.00,1.00
2015.12.17 03:49:04.492,0.99606,0.99626,1.50,1.00
2015.12.17 03:49:05.323,0.99606,0.99625,1.50,1.00
2015.12.17 03:49:06.952,0.99607,0.99625,1.00,1.00
2015.12.17 03:49:07.519,0.99607,0.99624,1.00,1.00
2015.12.17 03:49:08.068,0.99607,0.99625,1.00,1.00
2015.12.17 03:49:09.803,0.99607,0.99624,1.00,1.00
2015.12.17 03:49:12.627,0.99606,0.99624,1.50,1.00
2015.12.17 03:49:14.932,0.99606,0.99623,1.00,1.00
2015.12.17 03:49:16.035,0.99606,0.99624,1.00,1.00
2015.12.17 03:49:20.652,0.99606,0.99626,1.00,1.00
2015.12.17 03:49:20.958,0.99604,0.99624,2.62,1.00
2015.12.17 03:49:21.638,0.99602,0.99624,1.00,1.50
2015.12.17 03:49:22.352,0.99602,0.99622,1.00,1.00
2015.12.17 03:49:23.560,0.99602,0.99621,1.00,1.00
2015.12.17 03:49:24.565,0.99602,0.9962,1.00,1.00
2015.12.17 03:49:24.871,0.99602,0.99622,1.00,1.00
2015.12.17 03:49:25.404,0.99603,0.99622,1.00,1.00
2015.12.17 03:49:25.914,0.99603,0.99623,1.00,1.00
2015.12.17 03:49:27.474,0.99603,0.99624,1.00,1.00
2015.12.17 03:49:27.988,0.99603,0.99625,1.00,2.25
2015.12.17 03:49:28.689,0.99603,0.99624,1.00,1.00
2015.12.17 03:49:30.410,0.99602,0.99624,1.00,1.00
2015.12.17 03:49:33.744,0.99602,0.99625,1.00,1.50
2015.12.17 03:49:34.233,0.99605,0.99625,1.00,1.00
2015.12.17 03:49:34.844,0.99605,0.99626,1.50,1.00
2015.12.17 03:49:36.152,0.99606,0.99627,1.00,1.00
2015.12.17 03:49:36.660,0.99606,0.99628,1.50,1.00
2015.12.17 03:49:37.204,0.99607,0.99628,1.00,1.00
2015.12.17 03:49:38.522,0.99607,0.99629,1.00,1.00
2015.12.17 03:49:40.217,0.99606,0.99629,1.87,1.50
2015.12.17 03:49:40.744,0.99607,0.99629,1.00,1.00
2015.12.17 03:49:41.302,0.99606,0.99629,1.00,1.00
2015.12.17 03:49:41.981,0.99605,0.99628,1.50,1.00
2015.12.17 03:49:42.435,0.99607,0.99627,1.00,1.00
2015.12.17 03:49:44.258,0.99607,0.99626,1.12,1.00
2015.12.17 03:49:45.883,0.99607,0.99627,1.12,1.00
2015.12.17 03:49:46.431,0.99607,0.99626,1.87,1.00
2015.12.17 03:49:50.633,0.99606,0.99626,1.12,1.00
2015.12.17 03:49:50.938,0.99609,0.99626,1.00,1.00
2015.12.17 03:49:51.496,0.99608,0.99627,3.75,1.00
2015.12.17 03:49:51.999,0.99608,0.99626,3.75,1.00
2015.12.17 03:49:57.202,0.99609,0.99627,1.12,1.00
2015.12.17 03:49:57.253,0.99607,0.99627,1.12,1.00
2015.12.17 03:49:58.112,0.99607,0.99627,3.00,1.00
2015.12.17 03:49:58.163,0.99614,0.99627,1.00,1.00
2015.12.17 03:49:58.215,0.99614,0.99629,1.00,1.00
2015.12.17 03:49:58.317,0.99614,0.99631,1.00,1.00
2015.12.17 03:49:58.677,0.99614,0.99634,1.00,1.00
2015.12.17 03:49:59.541,0.99614,0.99633,1.00,1.00
2015.12.17 03:50:00.047,0.99614,0.99634,1.00,1.00
2015.12.17 03:50:00.555,0.99615,0.99634,1.00,1.00
2015.12.17 03:50:02.086,0.99615,0.99635,1.00,1.00
2015.12.17 03:50:02.447,0.99618,0.99635,1.00,1.00
2015.12.17 03:50:02.814,0.99616,0.99637,1.87,1.00
2015.12.17 03:50:03.325,0.99622,0.99637,1.00,1.00
2015.12.17 03:50:03.428,0.99622,0.99644,2.62,2.25
2015.12.17 03:50:03.948,0.99624,0.99643,1.00,1.00
2015.12.17 03:50:06.342,0.99626,0.99643,1.00,1.00
2015.12.17 03:50:06.865,0.99625,0.99643,1.00,1.00
2015.12.17 03:50:07.774,0.99626,0.99644,1.50,1.00
2015.12.17 03:50:08.285,0.99625,0.99644,1.50,1.00
2015.12.17 03:50:09.137,0.99625,0.99646,1.50,1.00
2015.12.17 03:50:09.493,0.99627,0.99645,1.00,1.00
2015.12.17 03:50:09.871,0.99627,0.99647,1.00,1.00
2015.12.17 03:50:09.923,0.99629,0.99647,1.00,1.00
2015.12.17 03:50:10.228,0.99631,0.99647,1.00,1.00
2015.12.17 03:50:11.667,0.99629,0.99647,1.87,1.00
2015.12.17 03:50:12.050,0.99629,0.99649,1.87,1.00
2015.12.17 03:50:12.580,0.99629,0.99648,1.12,1.00
2015.12.17 03:50:13.243,0.99629,0.99647,1.12,1.00
2015.12.17 03:50:14.222,0.9963,0.99647,1.00,1.00
2015.12.17 03:50:14.756,0.99629,0.99647,1.00,1.00
2015.12.17 03:50:15.139,0.99627,0.99646,1.87,1.00
2015.12.17 03:50:15.192,0.9963,0.99645,1.00,1.00
2015.12.17 03:50:15.751,0.99631,0.99645,1.00,1.00
2015.12.17 03:50:16.285,0.99631,0.99646,1.00,1.00
2015.12.17 03:50:16.813,0.9963,0.99647,1.00,1.00
2015.12.17 03:50:18.498,0.99631,0.99647,1.00,1.00
2015.12.17 03:50:19.007,0.99631,0.99648,1.00,1.00
2015.12.17 03:50:20.385,0.99631,0.99649,1.00,1.00
2015.12.17 03:50:24.808,0.99631,0.99651,1.12,1.00
2015.12.17 03:50:25.025,0.99632,0.99651,2.62,1.00
2015.12.17 03:50:25.536,0.99632,0.99652,2.62,1.00
2015.12.17 03:50:26.286,0.99631,0.99652,4.12,1.00
2015.12.17 03:50:26.886,0.99632,0.99653,2.62,1.00
2015.12.17 03:50:27.310,0.99632,0.99644,2.62,1.00
2015.12.17 03:50:27.615,0.99632,0.99642,2.62,1.00
2015.12.17 03:50:27.964,0.9963,0.99642,3.37,1.00
2015.12.17 03:50:28.168,0.9963,0.99644,3.37,1.00
2015.12.17 03:50:29.137,0.9963,0.99642,3.37,1.00
2015.12.17 03:50:30.174,0.99631,0.99645,1.12,1.00
2015.12.17 03:50:32.523,0.99632,0.99645,1.00,1.00
2015.12.17 03:50:37.615,0.99631,0.99645,1.00,1.00
2015.12.17 03:50:39.114,0.99642,0.99652,1.00,3.60
2015.12.17 03:50:40.688,0.99641,0.99649,1.00,3.60
2015.12.17 03:50:40.740,0.9964,0.99649,1.00,3.60
2015.12.17 03:50:40.996,0.99638,0.99649,1.00,3.60
2015.12.17 03:50:41.521,0.99639,0.99649,1.00,3.60
2015.12.17 03:50:43.509,0.99638,0.99649,1.00,3.60
2015.12.17 03:50:43.611,0.99636,0.9965,1.00,3.60
2015.12.17 03:50:43.662,0.99636,0.99651,1.00,1.60
2015.12.17 03:50:43.713,0.99639,0.99651,1.00,1.60
2015.12.17 03:50:44.261,0.99634,0.99648,1.00,1.00
2015.12.17 03:50:44.312,0.99634,0.99646,1.00,1.00
2015.12.17 03:50:44.618,0.99633,0.99641,1.00,3.60
2015.12.17 03:50:45.024,0.99631,0.99641,1.00,3.60
2015.12.17 03:50:48.983,0.99632,0.99641,1.00,3.60
2015.12.17 03:50:50.984,0.9963,0.99641,1.00,3.60
2015.12.17 03:50:51.622,0.9963,0.9964,1.00,3.60
