2015.12.08 09:29:09.174,0.99793,0.99805,2.25,1.12
2015.12.08 09:29:09.277,0.99794,0.99807,1.37,1.37
2015.12.08 09:29:09.686,0.99794,0.99808,2.25,1.00
2015.12.08 09:29:10.180,0.99798,0.9981,2.62,1.50
2015.12.08 09:29:10.770,0.99799,0.99811,1.75,1.37
2015.12.08 09:29:11.282,0.99799,0.9981,1.50,1.50
2015.12.08 09:29:11.384,0.99796,0.99809,2.62,1.37
2015.12.08 09:29:14.160,0.99796,0.99808,1.87,1.50
2015.12.08 09:29:14.667,0.99796,0.99808,1.87,1.00
2015.12.08 09:29:16.681,0.99796,0.99808,1.87,1.12
2015.12.08 09:29:20.210,0.99796,0.99809,1.37,1.75
2015.12.08 09:29:25.507,0.99797,0.9981,1.87,1.50
2015.12.08 09:29:32.603,0.99798,0.99812,1.87,1.75
2015.12.08 09:29:32.655,0.99799,0.99813,1.12,2.25
2015.12.08 09:29:33.189,0.99799,0.99812,1.12,1.37
2015.12.08 09:29:34.207,0.99799,0.99807,1.12,1.00
2015.12.08 09:29:34.309,0.99799,0.99811,1.50,1.00
2015.12.08 09:29:34.360,0.99799,0.99811,1.87,1.00
2015.12.08 09:29:34.463,0.998,0.99812,1.12,2.25
2015.12.08 09:29:34.921,0.99803,0.99814,1.12,1.00
2015.12.08 09:29:35.234,0.99808,0.99815,1.12,1.00
2015.12.08 09:29:35.540,0.99808,0.99816,2.25,1.00
2015.12.08 09:29:36.051,0.99808,0.99822,2.25,1.12
2015.12.08 09:29:36.557,0.99809,0.99823,1.12,1.50
2015.12.08 09:29:36.660,0.99807,0.99821,1.75,1.12
2015.12.08 09:29:37.168,0.99807,0.99821,1.12,1.37
2015.12.08 09:29:38.611,0.9981,0.99822,4.12,1.87
2015.12.08 09:29:38.663,0.99816,0.99822,1.37,1.00
2015.12.08 09:29:38.765,0.99811,0.99823,1.87,1.50
2015.12.08 09:29:38.969,0.99811,0.99823,1.00,2.25
2015.12.08 09:29:39.020,0.99809,0.99823,1.37,2.25
2015.12.08 09:29:39.529,0.99809,0.99822,1.37,2.25
2015.12.08 09:29:40.223,0.99808,0.9982,1.75,1.50
2015.12.08 09:29:40.376,0.99808,0.9982,1.00,1.75
2015.12.08 09:29:41.102,0.99808,0.9982,1.50,2.25
2015.12.08 09:29:41.681,0.99809,0.9982,1.37,1.75
2015.12.08 09:29:44.058,0.99809,0.9982,1.50,1.37
2015.12.08 09:29:44.571,0.99809,0.9982,1.00,1.37
2015.12.08 09:29:45.676,0.99809,0.99821,1.50,1.50
2015.12.08 09:29:46.210,0.99808,0.99822,1.50,1.87
2015.12.08 09:29:46.740,0.99809,0.99821,1.37,1.75
2015.12.08 09:29:47.096,0.99808,0.99821,1.50,1.75
2015.12.08 09:29:47.605,0.99809,0.99821,1.12,1.75
2015.12.08 09:29:48.405,0.99809,0.99822,1.37,2.62
2015.12.08 09:29:48.918,0.99809,0.99821,1.12,1.75
2015.12.08 09:29:50.180,0.99808,0.9982,1.00,1.75
2015.12.08 09:29:50.809,0.99808,0.99819,1.50,1.50
2015.12.08 09:29:51.317,0.99808,0.99819,1.00,1.50
2015.12.08 09:29:51.828,0.99808,0.99818,1.50,1.12
2015.12.08 09:29:52.341,0.99808,0.99818,1.00,1.12
2015.12.08 09:29:52.862,0.99808,0.99818,1.50,1.12
2015.12.08 09:29:54.115,0.99808,0.99819,1.00,1.50
2015.12.08 09:29:54.522,0.99809,0.9982,1.37,1.75
2015.12.08 09:29:55.029,0.99809,0.9982,1.50,1.50
2015.12.08 09:29:56.592,0.99809,0.9982,1.00,1.50
2015.12.08 09:29:58.286,0.99808,0.99821,1.00,2.25
2015.12.08 09:30:00.727,0.99807,0.9982,1.12,1.50
2015.12.08 09:30:01.250,0.99808,0.99821,1.00,2.25
2015.12.08 09:30:01.609,0.99807,0.99817,1.37,2.25
2015.12.08 09:30:01.711,0.99806,0.99817,1.50,2.25
2015.12.08 09:30:01.917,0.99805,0.99812,1.00,1.00
2015.12.08 09:30:02.079,0.99802,0.99812,1.00,1.00
2015.12.08 09:30:02.592,0.99802,0.99813,1.50,1.00
2015.12.08 09:30:03.108,0.99803,0.99816,1.87,1.12
2015.12.08 09:30:03.414,0.99805,0.9982,1.87,2.62
2015.12.08 09:30:03.992,0.99804,0.99819,3.00,1.87
2015.12.08 09:30:04.043,0.99804,0.99814,1.50,1.00
2015.12.08 09:30:04.552,0.99802,0.99813,1.12,1.00
2015.12.08 09:30:05.717,0.99801,0.99813,2.62,1.50
2015.12.08 09:30:06.257,0.99802,0.99813,1.00,1.50
2015.12.08 09:30:07.162,0.99802,0.99813,1.50,1.50
2015.12.08 09:30:07.818,0.99803,0.99814,1.00,1.50
2015.12.08 09:30:08.327,0.99804,0.99815,1.00,1.50
2015.12.08 09:30:08.851,0.99804,0.99817,1.37,2.25
2015.12.08 09:30:09.005,0.99803,0.99812,1.75,1.00
2015.12.08 09:30:09.056,0.99801,0.99812,1.12,1.00
2015.12.08 09:30:09.565,0.99802,0.99816,1.37,3.00
2015.12.08 09:30:10.424,0.99801,0.99812,1.12,1.00
2015.12.08 09:30:10.527,0.998,0.99808,1.75,1.00
2015.12.08 09:30:10.617,0.99799,0.99806,1.50,1.00
2015.12.08 09:30:10.822,0.99794,0.99806,1.37,3.00
2015.12.08 09:30:10.873,0.9979,0.99802,1.75,1.87
2015.12.08 09:30:10.976,0.9979,0.99799,1.50,1.00
2015.12.08 09:30:11.079,0.99788,0.99798,1.00,1.00
2015.12.08 09:30:13.242,0.99789,0.99802,1.12,1.00
2015.12.08 09:30:13.344,0.99788,0.99802,1.12,1.75
2015.12.08 09:30:13.446,0.99789,0.99802,1.12,1.00
2015.12.08 09:30:14.792,0.99789,0.99801,1.12,1.00
2015.12.08 09:30:14.945,0.99787,0.99801,1.12,1.75
2015.12.08 09:30:15.047,0.9979,0.99802,1.00,3.00
2015.12.08 09:30:16.274,0.99788,0.99802,1.87,1.75
2015.12.08 09:30:16.621,0.99788,0.99802,1.75,1.12
2015.12.08 09:30:16.672,0.99787,0.99799,3.37,1.00
2015.12.08 09:30:16.781,0.99788,0.99799,1.12,1.00
2015.12.08 09:30:16.883,0.99788,0.99799,1.00,1.50
2015.12.08 09:30:16.985,0.99788,0.99799,1.12,1.00
2015.12.08 09:30:17.138,0.99788,0.99802,1.12,1.50
2015.12.08 09:30:18.536,0.99787,0.998,1.75,1.00
2015.12.08 09:30:18.587,0.99787,0.998,1.12,1.50
2015.12.08 09:30:18.689,0.99787,0.998,1.75,1.00
2015.12.08 09:30:19.197,0.99788,0.99801,1.12,1.12
2015.12.08 09:30:20.175,0.99788,0.99801,1.12,1.50
2015.12.08 09:30:20.685,0.99788,0.99802,1.75,1.12
2015.12.08 09:30:21.051,0.99788,0.99802,1.37,1.50
2015.12.08 09:30:21.103,0.99788,0.99802,1.12,1.75
2015.12.08 09:30:21.570,0.99788,0.99802,1.75,1.12
2015.12.08 09:30:21.876,0.99787,0.99802,2.62,1.87
2015.12.08 09:30:22.227,0.99788,0.99802,1.75,1.12
2015.12.08 09:30:22.535,0.99788,0.99802,1.37,1.75
2015.12.08 09:30:22.842,0.9979,0.99803,1.75,1.87
2015.12.08 09:30:23.156,0.99797,0.99807,1.50,1.00
2015.12.08 09:30:23.462,0.99797,0.99807,1.75,1.00
2015.12.08 09:30:23.514,0.99797,0.99811,1.75,1.37
2015.12.08 09:30:24.265,0.99796,0.99809,1.12,1.00
2015.12.08 09:30:24.316,0.99794,0.99809,2.62,1.50
2015.12.08 09:30:25.804,0.99793,0.99806,1.87,1.00
2015.12.08 09:30:26.329,0.99792,0.99806,1.12,1.12
2015.12.08 09:30:26.739,0.99794,0.99808,1.12,1.12
2015.12.08 09:30:27.265,0.99794,0.99809,1.75,1.75
2015.12.08 09:30:27.910,0.99796,0.99811,1.75,2.25
2015.12.08 09:30:28.218,0.99794,0.99809,2.25,1.75
2015.12.08 09:30:28.728,0.99793,0.99808,2.25,1.75
2015.12.08 09:30:32.595,0.99794,0.99802,1.75,1.00
2015.12.08 09:30:32.749,0.99792,0.99802,1.12,1.12
2015.12.08 09:30:33.259,0.9979,0.99803,1.00,1.75
2015.12.08 09:30:33.642,0.99794,0.99804,1.00,1.00
2015.12.08 09:30:34.053,0.99795,0.9981,1.50,2.62
2015.12.08 09:30:34.156,0.99795,0.9981,1.75,2.25
2015.12.08 09:30:34.705,0.99794,0.99807,1.12,1.00
2015.12.08 09:30:34.757,0.99792,0.99807,2.62,1.50
2015.12.08 09:30:34.859,0.99793,0.99805,1.00,1.00
2015.12.08 09:30:34.962,0.99793,0.99807,1.87,1.12
2015.12.08 09:30:39.245,0.99799,0.99809,1.00,1.00
2015.12.08 09:30:39.896,0.99799,0.99811,1.00,2.25
2015.12.08 09:30:40.050,0.99798,0.99811,1.12,1.50
2015.12.08 09:30:40.625,0.99797,0.9981,1.12,1.00
2015.12.08 09:30:41.069,0.99797,0.9981,1.75,1.50
2015.12.08 09:30:41.172,0.99799,0.99811,1.12,1.00
2015.12.08 09:30:41.325,0.998,0.99814,2.25,1.12
2015.12.08 09:30:41.376,0.99802,0.99814,1.12,1.00
2015.12.08 09:30:41.428,0.99806,0.99817,1.00,1.37
2015.12.08 09:30:41.626,0.99807,0.99818,1.00,1.00
2015.12.08 09:30:42.139,0.99805,0.99818,1.75,1.12
2015.12.08 09:30:44.278,0.99804,0.99819,1.75,1.75
2015.12.08 09:30:44.976,0.99803,0.99818,1.87,1.75
2015.12.08 09:30:45.512,0.99803,0.99818,2.25,1.50
2015.12.08 09:30:55.587,0.99803,0.99817,1.75,1.75
2015.12.08 09:30:55.994,0.99803,0.99816,1.00,1.75
2015.12.08 09:30:56.401,0.99804,0.99817,1.12,1.50
2015.12.08 09:30:58.675,0.99804,0.99818,2.25,1.12
2015.12.08 09:31:00.710,0.99808,0.99822,1.87,1.75
2015.12.08 09:31:01.107,0.99807,0.99819,1.12,1.75
2015.12.08 09:31:01.420,0.99798,0.99811,1.75,1.00
2015.12.08 09:31:01.727,0.99797,0.99811,1.50,1.87
2015.12.08 09:31:02.072,0.99798,0.99811,1.87,1.75
2015.12.08 09:31:02.226,0.99803,0.99814,1.50,1.00
2015.12.08 09:31:02.329,0.99803,0.99815,2.25,1.12
2015.12.08 09:31:02.787,0.998,0.99814,1.75,1.50
2015.12.08 09:31:03.130,0.99797,0.9981,1.12,1.12
2015.12.08 09:31:03.435,0.99798,0.99812,1.87,1.00
2015.12.08 09:31:03.689,0.998,0.99812,1.00,1.00
2015.12.08 09:31:03.792,0.99798,0.99813,2.62,1.87
2015.12.08 09:31:10.636,0.99803,0.99813,1.00,1.87
2015.12.08 09:31:10.943,0.99809,0.99817,1.37,1.00
2015.12.08 09:31:11.045,0.99814,0.99822,1.00,1.12
2015.12.08 09:31:11.555,0.99815,0.99827,1.00,3.00
2015.12.08 09:31:12.511,0.99818,0.99828,1.00,1.87
2015.12.08 09:31:12.563,0.99818,0.99828,1.00,1.50
2015.12.08 09:31:12.665,0.99819,0.9983,1.12,2.25
2015.12.08 09:31:13.402,0.99821,0.9983,1.00,2.25
2015.12.08 09:31:13.972,0.99823,0.99833,1.50,1.87
2015.12.08 09:31:14.024,0.99823,0.99834,1.12,1.50
2015.12.08 09:31:14.228,0.99824,0.99838,1.75,2.25
2015.12.08 09:31:14.737,0.99826,0.99837,1.00,1.00
2015.12.08 09:31:15.449,0.99826,0.99837,1.37,1.12
2015.12.08 09:31:15.976,0.99826,0.99837,1.12,1.50
2015.12.08 09:31:16.282,0.9982,0.99829,1.50,1.00
2015.12.08 09:31:16.583,0.99815,0.99827,1.50,1.75
2015.12.08 09:31:16.839,0.99812,0.99824,1.50,1.50
2015.12.08 09:31:17.349,0.99812,0.99823,1.00,1.50
2015.12.08 09:31:17.920,0.99808,0.9982,1.75,1.00
2015.12.08 09:31:17.972,0.99808,0.9982,1.12,1.12
2015.12.08 09:31:18.882,0.9981,0.9982,1.37,1.00
2015.12.08 09:31:19.400,0.99809,0.99819,1.87,1.00
2015.12.08 09:31:19.553,0.99808,0.99819,1.37,1.12
2015.12.08 09:31:21.614,0.99808,0.99817,2.62,1.00
2015.12.08 09:31:22.123,0.99808,0.99819,1.50,1.50
2015.12.08 09:31:22.663,0.99809,0.99819,1.50,1.12
2015.12.08 09:31:24.330,0.99809,0.99817,1.00,1.00
2015.12.08 09:31:24.839,0.99808,0.99818,1.50,1.12
2015.12.08 09:31:25.145,0.99811,0.99822,1.12,1.87
2015.12.08 09:31:25.196,0.99812,0.99822,1.12,1.12
2015.12.08 09:31:25.702,0.99812,0.99821,1.12,1.00
2015.12.08 09:31:26.232,0.99811,0.9982,1.50,1.00
2015.12.08 09:31:30.781,0.99811,0.99821,1.50,1.00
2015.12.08 09:31:31.693,0.99811,0.9982,1.50,1.00
2015.12.08 09:31:32.205,0.99811,0.9982,1.75,1.00
2015.12.08 09:31:32.987,0.99811,0.99821,1.75,1.00
2015.12.08 09:31:33.498,0.99812,0.99821,1.75,1.00
2015.12.08 09:31:34.051,0.99812,0.9982,1.37,1.00
2015.12.08 09:31:34.102,0.99812,0.99821,1.12,1.00
2015.12.08 09:31:34.204,0.9981,0.99821,1.50,1.50
2015.12.08 09:31:34.510,0.99811,0.99817,1.12,1.00
2015.12.08 09:31:34.714,0.99808,0.99816,1.50,1.50
2015.12.08 09:31:34.936,0.99805,0.99815,1.50,1.00
2015.12.08 09:31:35.089,0.99804,0.99814,1.50,1.00
2015.12.08 09:31:35.141,0.99802,0.99812,1.75,1.00
2015.12.08 09:31:35.656,0.99803,0.99814,1.50,1.87
2015.12.08 09:31:35.902,0.99802,0.99812,1.75,1.00
2015.12.08 09:31:36.420,0.99803,0.99812,1.12,1.00
2015.12.08 09:31:36.727,0.99805,0.99813,1.50,1.00
2015.12.08 09:31:37.057,0.99801,0.99811,1.87,1.00
2015.12.08 09:31:37.109,0.99801,0.99811,1.87,1.00
2015.12.08 09:31:37.569,0.99802,0.99812,1.87,1.12
2015.12.08 09:31:37.949,0.99801,0.99811,1.50,1.00
2015.12.08 09:31:38.459,0.99803,0.99809,1.00,1.00
2015.12.08 09:31:38.618,0.99798,0.99808,1.50,1.00
2015.12.08 09:31:39.240,0.99799,0.9981,1.87,1.12
2015.12.08 09:31:39.291,0.99799,0.99811,1.50,1.50
2015.12.08 09:31:39.854,0.99801,0.99813,1.00,1.75
2015.12.08 09:31:39.968,0.99801,0.99814,1.50,1.87
2015.12.08 09:31:40.020,0.99802,0.99814,1.12,1.12
2015.12.08 09:31:40.531,0.99803,0.99815,1.87,1.12
2015.12.08 09:31:40.838,0.99808,0.99819,1.75,1.12
2015.12.08 09:31:41.227,0.99808,0.99819,1.50,1.50
2015.12.08 09:31:41.279,0.99811,0.99821,1.00,2.25
2015.12.08 09:31:41.535,0.99811,0.99824,1.75,2.25
2015.12.08 09:31:41.638,0.99813,0.99824,1.00,1.75
2015.12.08 09:31:41.740,0.99814,0.99824,1.12,1.12
2015.12.08 09:31:42.284,0.99815,0.99826,1.50,1.37
2015.12.08 09:31:42.387,0.99817,0.99826,1.37,1.12
2015.12.08 09:31:42.490,0.99821,0.99829,1.00,1.00
2015.12.08 09:31:42.644,0.99821,0.9983,1.75,1.00
2015.12.08 09:31:42.695,0.99821,0.99832,1.75,1.00
2015.12.08 09:31:43.576,0.9982,0.99832,1.75,1.12
2015.12.08 09:31:44.594,0.99819,0.99832,1.75,4.12
2015.12.08 09:31:45.103,0.99819,0.99831,1.75,1.00
2015.12.08 09:31:45.660,0.99818,0.99831,1.75,1.50
2015.12.08 09:31:48.418,0.99819,0.9983,1.75,1.50
2015.12.08 09:31:48.931,0.99818,0.99831,1.75,1.87
2015.12.08 09:31:53.601,0.99818,0.9983,1.75,1.00
2015.12.08 09:31:54.706,0.99818,0.99826,1.37,1.00
2015.12.08 09:31:54.809,0.99822,0.9983,1.00,1.37
2015.12.08 09:31:54.913,0.99824,0.9983,1.00,1.00
2015.12.08 09:31:55.221,0.99825,0.99834,1.50,1.00
2015.12.08 09:31:55.763,0.99826,0.99835,1.50,1.00
2015.12.08 09:31:55.918,0.99824,0.99833,1.50,1.50
2015.12.08 09:31:56.072,0.99823,0.99833,1.00,1.50
2015.12.08 09:31:56.124,0.99819,0.99833,1.50,3.00
2015.12.08 09:31:56.176,0.99819,0.99827,1.00,1.00
2015.12.08 09:31:56.228,0.99813,0.99824,2.25,1.00
2015.12.08 09:31:56.279,0.99813,0.99824,1.87,1.87
2015.12.08 09:31:56.813,0.99812,0.99823,1.37,1.00
2015.12.08 09:31:57.323,0.99812,0.99823,1.87,1.12
2015.12.08 09:32:02.620,0.99819,0.99826,1.00,1.87
2015.12.08 09:32:02.722,0.99819,0.99826,1.37,1.12
2015.12.08 09:32:02.824,0.99823,0.99829,1.12,1.00
2015.12.08 09:32:02.875,0.99823,0.99831,1.50,1.12
2015.12.08 09:32:02.927,0.99825,0.99831,1.00,1.00
2015.12.08 09:32:03.184,0.99823,0.99831,2.25,1.00
2015.12.08 09:32:03.715,0.99824,0.99829,1.12,1.00
2015.12.08 09:32:04.224,0.99823,0.99829,1.50,1.00
2015.12.08 09:32:05.841,0.99823,0.99834,2.25,2.25
2015.12.08 09:32:06.345,0.99825,0.99834,1.87,1.00
2015.12.08 09:32:06.957,0.99825,0.99834,1.00,1.00
2015.12.08 09:32:07.349,0.99822,0.99829,1.12,1.00
2015.12.08 09:32:07.994,0.99823,0.99829,1.12,1.00
2015.12.08 09:32:08.045,0.99823,0.99831,1.50,1.00
2015.12.08 09:32:08.148,0.99824,0.99833,1.00,1.12
2015.12.08 09:32:08.492,0.99823,0.99831,1.12,1.00
2015.12.08 09:32:08.748,0.99819,0.99829,1.87,1.00
2015.12.08 09:32:09.258,0.99819,0.99829,1.12,2.25
2015.12.08 09:32:10.135,0.99819,0.9983,2.62,1.50
2015.12.08 09:32:10.644,0.99821,0.9983,1.87,1.00
2015.12.08 09:32:10.989,0.99821,0.99828,1.12,1.00
2015.12.08 09:32:11.244,0.99819,0.99828,1.87,1.00
2015.12.08 09:32:11.346,0.99819,0.9983,2.62,1.00
2015.12.08 09:32:11.868,0.99819,0.9983,2.62,1.00
2015.12.08 09:32:12.563,0.99819,0.9983,2.62,1.50
2015.12.08 09:32:13.070,0.99819,0.99829,1.87,1.50
2015.12.08 09:32:13.426,0.9982,0.9983,1.37,1.37
2015.12.08 09:32:13.660,0.99822,0.99832,1.50,1.12
2015.12.08 09:32:14.171,0.99824,0.99832,1.00,1.00
2015.12.08 09:32:15.374,0.99824,0.99831,1.12,1.00
2015.12.08 09:32:16.035,0.99825,0.99831,1.00,1.00
2015.12.08 09:32:16.299,0.99825,0.99834,1.00,1.87
2015.12.08 09:32:16.810,0.99824,0.99831,1.00,1.00
2015.12.08 09:32:16.913,0.99821,0.99831,1.87,1.50
2015.12.08 09:32:17.067,0.99819,0.99828,1.37,1.00
2015.12.08 09:32:17.617,0.99819,0.99829,1.00,1.12
2015.12.08 09:32:18.835,0.99819,0.99829,2.25,1.00
2015.12.08 09:32:20.252,0.99819,0.99828,2.62,1.00
2015.12.08 09:32:20.659,0.99815,0.99821,1.00,1.00
2015.12.08 09:32:21.186,0.99814,0.9982,1.00,1.00
2015.12.08 09:32:21.545,0.99812,0.9982,1.87,1.00
2015.12.08 09:32:22.516,0.99814,0.9982,1.00,1.00
2015.12.08 09:32:22.567,0.99814,0.99822,1.00,1.00
2015.12.08 09:32:22.874,0.99815,0.9982,1.00,1.00
2015.12.08 09:32:23.385,0.99814,0.9982,1.00,1.00
2015.12.08 09:32:23.640,0.99815,0.99823,1.00,1.12
2015.12.08 09:32:23.793,0.99814,0.99822,1.00,1.87
2015.12.08 09:32:23.845,0.99811,0.99822,1.50,1.87
2015.12.08 09:32:24.390,0.99814,0.99822,1.00,1.00
2015.12.08 09:32:25.513,0.99814,0.99825,1.00,1.12
2015.12.08 09:32:25.565,0.99814,0.99825,1.50,1.00
2015.12.08 09:32:25.616,0.99819,0.99826,1.12,1.50
2015.12.08 09:32:25.872,0.99826,0.99833,1.00,1.87
2015.12.08 09:32:26.177,0.99826,0.99831,1.00,1.00
2015.12.08 09:32:26.713,0.99825,0.99831,1.00,1.00
2015.12.08 09:32:26.816,0.99823,0.99831,1.12,1.00
2015.12.08 09:32:27.277,0.99826,0.99831,1.00,1.00
2015.12.08 09:32:27.827,0.99825,0.9983,1.00,1.00
2015.12.08 09:32:27.929,0.99821,0.99828,1.50,1.00
2015.12.08 09:32:28.285,0.99821,0.9983,1.50,1.00
2015.12.08 09:32:28.613,0.99823,0.99834,1.37,2.25
2015.12.08 09:32:28.716,0.99824,0.99834,1.00,2.25
2015.12.08 09:32:28.921,0.99831,0.99835,1.00,1.50
2015.12.08 09:32:29.023,0.99831,0.9984,1.12,1.50
2015.12.08 09:32:29.126,0.99836,0.9984,1.00,1.50
2015.12.08 09:32:29.229,0.99834,0.9984,1.00,1.50
2015.12.08 09:32:29.762,0.99833,0.9984,1.12,1.37
2015.12.08 09:32:29.917,0.99833,0.99843,1.12,1.50
2015.12.08 09:32:30.462,0.99834,0.99842,1.00,1.12
2015.12.08 09:32:30.513,0.99834,0.99842,1.00,1.87
2015.12.08 09:32:30.615,0.99831,0.99842,1.50,2.25
2015.12.08 09:32:30.768,0.9983,0.9984,1.12,1.12
2015.12.08 09:32:31.431,0.9983,0.99837,1.12,1.00
2015.12.08 09:32:32.073,0.99829,0.99838,1.50,1.00
2015.12.08 09:32:32.533,0.99828,0.99836,1.75,1.00
2015.12.08 09:32:32.721,0.99825,0.99833,1.00,1.12
2015.12.08 09:32:32.977,0.99825,0.99835,1.12,1.12
2015.12.08 09:32:33.285,0.99822,0.99832,1.12,1.00
2015.12.08 09:32:33.337,0.99822,0.99832,1.12,1.50
2015.12.08 09:32:33.886,0.99821,0.9983,1.12,1.00
2015.12.08 09:32:34.643,0.99821,0.99829,1.12,1.00
2015.12.08 09:32:35.196,0.99821,0.9983,1.12,1.00
2015.12.08 09:32:35.299,0.99824,0.99833,1.00,1.87
2015.12.08 09:32:35.605,0.99826,0.99835,1.00,1.12
2015.12.08 09:32:36.467,0.99826,0.99834,1.00,1.00
2015.12.08 09:32:36.519,0.99821,0.99832,1.50,1.37
2015.12.08 09:32:36.622,0.99821,0.99829,1.12,1.00
2015.12.08 09:32:37.713,0.99822,0.99829,1.00,1.00
2015.12.08 09:32:38.802,0.99821,0.99829,1.00,1.00
2015.12.08 09:32:39.597,0.99822,0.99831,1.00,3.75
2015.12.08 09:32:41.636,0.99822,0.9983,1.00,1.00
2015.12.08 09:32:41.688,0.9982,0.99829,1.12,3.00
2015.12.08 09:32:41.789,0.99817,0.99823,1.50,1.00
2015.12.08 09:32:41.920,0.99816,0.99823,2.25,1.00
2015.12.08 09:32:42.125,0.99813,0.99822,1.12,1.00
2015.12.08 09:32:42.533,0.99812,0.9982,1.12,1.00
2015.12.08 09:32:42.900,0.99814,0.99823,1.00,1.37
2015.12.08 09:32:42.951,0.99814,0.99823,1.00,1.12
2015.12.08 09:32:43.461,0.99813,0.99825,2.25,1.75
2015.12.08 09:32:44.008,0.99814,0.99823,1.00,1.50
2015.12.08 09:32:44.774,0.99813,0.99823,1.87,2.25
2015.12.08 09:32:45.317,0.99814,0.99824,1.00,1.75
2015.12.08 09:32:45.918,0.99813,0.99822,1.00,1.12
2015.12.08 09:32:46.276,0.99815,0.99824,1.00,4.50
2015.12.08 09:32:46.787,0.99814,0.99823,1.00,1.50
2015.12.08 09:32:47.333,0.99814,0.99823,1.00,1.00
2015.12.08 09:32:47.639,0.99817,0.99824,1.00,1.12
2015.12.08 09:32:47.844,0.99815,0.99824,1.12,1.50
2015.12.08 09:32:47.939,0.99814,0.99821,1.37,1.00
2015.12.08 09:32:47.992,0.99813,0.99821,1.00,1.12
2015.12.08 09:32:48.602,0.99812,0.99821,1.87,1.12
2015.12.08 09:32:49.164,0.99813,0.99824,1.87,3.00
2015.12.08 09:32:49.672,0.99814,0.99824,1.00,1.75
2015.12.08 09:32:52.029,0.99815,0.99825,1.00,2.62
2015.12.08 09:32:52.183,0.99818,0.99826,1.12,3.75
2015.12.08 09:32:52.285,0.99818,0.99825,1.12,1.00
2015.12.08 09:32:52.790,0.99816,0.99824,1.00,1.00
2015.12.08 09:32:53.097,0.99815,0.99824,1.00,1.75
2015.12.08 09:32:54.450,0.99812,0.99821,1.50,1.00
2015.12.08 09:32:54.537,0.99812,0.99817,1.50,1.00
2015.12.08 09:32:54.589,0.99809,0.99817,1.00,1.50
2015.12.08 09:32:55.101,0.99808,0.99817,1.00,2.25
2015.12.08 09:32:55.407,0.9981,0.99817,1.00,1.00
2015.12.08 09:32:55.757,0.99813,0.99824,1.87,1.87
2015.12.08 09:32:56.014,0.99814,0.99823,1.00,1.50
2015.12.08 09:32:56.523,0.99813,0.99823,1.12,1.50
2015.12.08 09:32:57.071,0.99812,0.99823,2.25,1.50
2015.12.08 09:32:57.591,0.99813,0.99823,1.12,1.50
2015.12.08 09:32:58.199,0.99812,0.99823,2.25,1.50
2015.12.08 09:32:58.504,0.99812,0.99821,1.12,1.50
2015.12.08 09:32:59.027,0.99813,0.99823,1.12,1.75
2015.12.08 09:32:59.540,0.99812,0.99823,1.87,1.75
2015.12.08 09:33:01.295,0.99813,0.99823,1.12,1.75
2015.12.08 09:33:01.844,0.99813,0.99823,1.12,1.75
2015.12.08 09:33:02.719,0.99812,0.99822,1.87,1.50
2015.12.08 09:33:03.389,0.99812,0.99822,1.87,1.75
2015.12.08 09:33:03.938,0.99812,0.99822,1.37,1.75
2015.12.08 09:33:04.345,0.99815,0.99824,1.00,1.75
2015.12.08 09:33:04.601,0.99813,0.99823,1.00,1.75
2015.12.08 09:33:05.121,0.99814,0.99825,1.00,1.87
2015.12.08 09:33:05.631,0.99812,0.99824,1.87,2.62
2015.12.08 09:33:05.769,0.99829,0.99833,1.12,9.00
2015.12.08 09:33:05.821,0.99829,0.99835,2.87,3.00
2015.12.08 09:33:05.873,0.9983,0.99835,1.37,1.00
2015.12.08 09:33:05.926,0.9983,0.99838,1.87,1.50
2015.12.08 09:33:06.028,0.9983,0.9984,1.50,1.12
2015.12.08 09:33:06.131,0.99833,0.9984,3.37,1.75
2015.12.08 09:33:06.233,0.99834,0.99843,1.87,1.87
2015.12.08 09:33:06.336,0.99838,0.99843,1.37,1.12
2015.12.08 09:33:06.438,0.99836,0.99843,1.87,1.37
2015.12.08 09:33:06.958,0.99837,0.99846,1.37,1.87
2015.12.08 09:33:07.416,0.99836,0.99846,1.87,1.87
2015.12.08 09:33:08.412,0.99837,0.99845,1.12,1.75
2015.12.08 09:33:09.122,0.99838,0.99845,1.12,1.75
2015.12.08 09:33:09.934,0.99837,0.99846,1.12,1.87
2015.12.08 09:33:10.491,0.99838,0.99846,1.12,1.87
2015.12.08 09:33:12.225,0.99837,0.99846,1.12,1.87
2015.12.08 09:33:13.074,0.99833,0.99844,1.12,3.00
2015.12.08 09:33:13.127,0.99832,0.99844,1.87,3.37
2015.12.08 09:33:13.280,0.9983,0.99839,1.00,1.00
2015.12.08 09:33:13.333,0.99827,0.99838,1.50,1.50
2015.12.08 09:33:13.431,0.99827,0.99838,1.00,2.62
2015.12.08 09:33:13.940,0.99826,0.99837,1.00,2.25
2015.12.08 09:33:14.246,0.9983,0.99838,2.62,1.75
2015.12.08 09:33:14.955,0.9983,0.99838,2.62,3.00
2015.12.08 09:33:15.962,0.9983,0.99838,1.12,3.00
2015.12.08 09:33:16.013,0.9983,0.99838,1.12,3.37
2015.12.08 09:33:16.522,0.99829,0.99834,2.62,1.00
2015.12.08 09:33:16.881,0.9983,0.99837,1.12,1.00
2015.12.08 09:33:17.135,0.99829,0.99836,1.12,1.50
