2015.12.29 14:17:18.339,0.99332,0.99344,1.00,1.37
2015.12.29 14:17:19.153,0.99331,0.99344,1.00,1.37
2015.12.29 14:17:19.819,0.99331,0.99344,1.00,1.12
2015.12.29 14:17:20.329,0.99331,0.99344,1.00,1.37
2015.12.29 14:17:22.232,0.99331,0.99344,1.00,1.12
2015.12.29 14:17:22.744,0.99331,0.99344,1.00,1.37
2015.12.29 14:17:23.876,0.99331,0.99344,1.00,1.12
2015.12.29 14:17:24.232,0.99331,0.99343,1.00,1.37
2015.12.29 14:17:25.240,0.99331,0.99342,1.00,1.37
2015.12.29 14:17:26.868,0.99331,0.99343,1.00,1.37
2015.12.29 14:17:28.840,0.99331,0.99342,1.00,1.37
2015.12.29 14:17:31.150,0.99329,0.99341,1.00,1.12
2015.12.29 14:17:36.173,0.99325,0.99337,1.00,1.00
2015.12.29 14:17:36.478,0.99325,0.99337,1.00,1.75
2015.12.29 14:17:36.989,0.99324,0.99337,1.12,1.75
2015.12.29 14:17:40.709,0.99324,0.99337,1.37,1.50
2015.12.29 14:17:41.014,0.99324,0.99338,1.75,1.50
2015.12.29 14:17:47.825,0.99324,0.99338,2.25,1.75
2015.12.29 14:17:58.594,0.99323,0.99334,1.75,1.87
2015.12.29 14:17:58.901,0.99321,0.99325,1.00,1.12
2015.12.29 14:17:59.223,0.99312,0.99324,1.75,1.12
2015.12.29 14:17:59.377,0.99318,0.99325,1.00,1.50
2015.12.29 14:17:59.428,0.99314,0.99326,1.12,1.75
2015.12.29 14:18:01.226,0.99311,0.99325,2.25,2.25
2015.12.29 14:18:01.755,0.99311,0.99322,2.25,1.00
2015.12.29 14:18:02.010,0.99309,0.99321,1.75,1.12
2015.12.29 14:18:02.062,0.99309,0.99319,1.75,1.00
2015.12.29 14:18:02.164,0.99309,0.99321,1.75,1.12
2015.12.29 14:18:02.641,0.99307,0.99319,3.37,1.00
2015.12.29 14:18:03.150,0.99307,0.9932,3.37,1.00
2015.12.29 14:18:03.506,0.99307,0.99318,3.37,1.00
2015.12.29 14:18:05.244,0.99311,0.99318,1.37,1.00
2015.12.29 14:18:05.753,0.99311,0.99318,1.00,1.00
2015.12.29 14:18:06.909,0.99311,0.99319,1.00,1.00
2015.12.29 14:18:07.651,0.99311,0.99318,1.00,1.00
2015.12.29 14:18:08.363,0.9931,0.99318,1.00,1.00
2015.12.29 14:18:09.705,0.99309,0.99318,1.12,1.00
2015.12.29 14:18:11.769,0.9931,0.99318,1.37,1.00
2015.12.29 14:18:12.075,0.99313,0.99319,1.00,1.00
2015.12.29 14:18:12.382,0.99313,0.99323,1.00,1.37
2015.12.29 14:18:12.586,0.99314,0.99324,1.12,1.12
2015.12.29 14:18:16.803,0.99316,0.99326,1.00,1.50
2015.12.29 14:18:17.110,0.99323,0.99335,1.12,1.75
2015.12.29 14:18:17.162,0.99323,0.99335,1.75,1.12
2015.12.29 14:18:17.746,0.99326,0.99337,1.00,1.75
2015.12.29 14:18:18.278,0.99327,0.99339,1.00,1.75
2015.12.29 14:18:18.785,0.99328,0.99339,1.00,1.75
2015.12.29 14:18:18.989,0.99328,0.9934,1.50,1.50
2015.12.29 14:18:19.498,0.9933,0.99341,1.12,1.50
2015.12.29 14:18:21.841,0.99329,0.99339,1.50,1.00
2015.12.29 14:18:22.375,0.99331,0.99338,1.00,1.00
2015.12.29 14:18:22.528,0.99331,0.99341,1.00,1.37
2015.12.29 14:18:32.117,0.9933,0.99341,1.12,1.37
2015.12.29 14:18:32.626,0.9933,0.9934,1.00,1.37
2015.12.29 14:18:33.610,0.99329,0.9934,1.12,1.37
2015.12.29 14:18:34.119,0.99329,0.9934,1.37,1.50
2015.12.29 14:18:34.850,0.99328,0.9934,1.50,1.50
2015.12.29 14:18:40.181,0.99329,0.99343,1.50,1.75
2015.12.29 14:18:40.691,0.9933,0.99344,1.50,1.75
2015.12.29 14:18:40.743,0.9933,0.99343,1.12,1.12
2015.12.29 14:18:41.004,0.9933,0.99344,1.75,1.50
2015.12.29 14:18:43.851,0.9933,0.99342,1.75,1.00
2015.12.29 14:18:44.362,0.9933,0.99343,1.75,1.87
2015.12.29 14:18:46.319,0.9933,0.99342,1.75,1.00
2015.12.29 14:18:46.623,0.9933,0.9934,1.75,1.00
2015.12.29 14:18:47.163,0.9933,0.99342,1.75,1.12
2015.12.29 14:18:47.691,0.9933,0.99344,1.75,1.50
2015.12.29 14:18:50.195,0.9933,0.99345,1.12,2.25
2015.12.29 14:18:50.890,0.99329,0.99345,1.12,2.25
2015.12.29 14:18:51.279,0.99331,0.99341,1.00,1.50
2015.12.29 14:18:51.535,0.99327,0.99339,1.75,1.12
2015.12.29 14:18:52.046,0.99327,0.99339,1.75,1.12
2015.12.29 14:18:52.585,0.99325,0.99338,1.12,1.00
2015.12.29 14:18:53.694,0.99328,0.99337,1.00,1.00
2015.12.29 14:18:54.000,0.99326,0.99337,1.00,1.37
2015.12.29 14:18:54.622,0.99322,0.99335,1.75,1.12
2015.12.29 14:18:55.590,0.99322,0.99335,1.12,1.00
2015.12.29 14:18:59.770,0.99322,0.99336,1.12,1.12
2015.12.29 14:19:00.024,0.99324,0.99336,1.00,1.50
2015.12.29 14:19:00.076,0.99324,0.99334,1.00,1.00
2015.12.29 14:19:01.215,0.99324,0.99335,1.00,1.00
2015.12.29 14:19:01.725,0.99325,0.99337,1.00,1.00
2015.12.29 14:19:01.827,0.99324,0.99338,1.12,1.12
2015.12.29 14:19:03.755,0.99328,0.9934,1.00,2.25
2015.12.29 14:19:03.806,0.99327,0.9934,1.12,1.87
2015.12.29 14:19:04.425,0.99327,0.99343,1.12,1.75
2015.12.29 14:19:09.559,0.99326,0.99342,1.75,1.75
2015.12.29 14:19:10.068,0.99325,0.99341,1.75,1.75
2015.12.29 14:19:14.140,0.99327,0.99339,1.00,2.25
2015.12.29 14:19:14.472,0.99321,0.99335,1.75,1.50
2015.12.29 14:19:14.779,0.99318,0.99333,1.87,2.25
2015.12.29 14:19:15.288,0.99317,0.99333,2.62,1.50
2015.12.29 14:19:17.359,0.99316,0.99328,2.62,1.00
2015.12.29 14:19:17.462,0.99314,0.99326,1.37,1.37
2015.12.29 14:19:17.767,0.99312,0.99324,1.00,1.50
2015.12.29 14:19:20.192,0.99311,0.99326,1.87,1.50
2015.12.29 14:19:22.598,0.99313,0.99326,1.50,1.75
2015.12.29 14:19:23.158,0.99313,0.99325,1.50,1.00
2015.12.29 14:19:23.697,0.99313,0.99326,1.50,1.75
2015.12.29 14:19:24.006,0.99316,0.99329,1.87,1.00
2015.12.29 14:19:24.515,0.99317,0.99331,1.75,1.50
2015.12.29 14:19:27.780,0.99317,0.99332,3.75,1.50
2015.12.29 14:19:34.430,0.99319,0.99333,1.12,1.12
2015.12.29 14:19:34.735,0.99316,0.99325,1.00,1.12
2015.12.29 14:19:34.838,0.99314,0.99325,1.12,1.50
2015.12.29 14:19:35.195,0.99308,0.99323,3.37,1.50
2015.12.29 14:19:35.522,0.99307,0.99321,2.25,1.50
2015.12.29 14:19:36.031,0.99304,0.99319,1.87,2.25
2015.12.29 14:19:36.515,0.99304,0.99316,1.00,1.50
2015.12.29 14:19:36.925,0.99303,0.99316,2.25,2.25
2015.12.29 14:19:40.802,0.99302,0.99314,1.00,2.25
2015.12.29 14:19:40.904,0.99299,0.99314,1.75,2.25
2015.12.29 14:19:41.413,0.99298,0.99311,1.87,1.00
2015.12.29 14:19:41.719,0.99296,0.9931,2.62,1.12
2015.12.29 14:19:42.092,0.99296,0.99308,1.12,1.00
2015.12.29 14:19:42.399,0.99292,0.99299,1.00,1.00
2015.12.29 14:19:42.552,0.99292,0.99303,1.00,1.50
2015.12.29 14:19:42.802,0.99292,0.99301,1.00,1.00
2015.12.29 14:19:43.006,0.99292,0.99303,1.00,1.87
2015.12.29 14:19:43.516,0.99288,0.99302,1.12,1.12
2015.12.29 14:19:43.739,0.99287,0.993,1.12,1.50
2015.12.29 14:19:43.842,0.99287,0.99299,1.00,1.00
2015.12.29 14:19:43.944,0.99283,0.99298,1.12,1.50
2015.12.29 14:19:44.147,0.99282,0.99297,1.00,1.00
2015.12.29 14:19:45.366,0.99282,0.99298,1.50,1.00
2015.12.29 14:19:46.622,0.99286,0.99301,1.00,1.00
2015.12.29 14:19:46.927,0.99288,0.99301,1.87,1.00
2015.12.29 14:19:47.435,0.99288,0.99301,1.37,1.00
2015.12.29 14:19:47.703,0.99289,0.99303,1.87,1.00
2015.12.29 14:19:48.222,0.9929,0.99303,1.87,1.00
2015.12.29 14:19:50.106,0.9929,0.99304,1.12,1.00
2015.12.29 14:19:50.361,0.99292,0.99304,1.37,1.00
2015.12.29 14:19:50.869,0.99293,0.99304,1.37,1.00
2015.12.29 14:19:51.860,0.99292,0.99304,1.37,1.00
2015.12.29 14:19:52.743,0.99292,0.99304,1.12,1.00
2015.12.29 14:19:54.854,0.99293,0.99304,1.12,1.00
2015.12.29 14:19:56.812,0.99293,0.99303,1.12,1.00
2015.12.29 14:19:58.179,0.99293,0.99303,1.37,1.00
2015.12.29 14:19:58.881,0.99293,0.99306,1.37,1.00
2015.12.29 14:20:00.205,0.99293,0.99307,1.87,1.00
2015.12.29 14:20:01.665,0.99294,0.99307,1.37,1.00
2015.12.29 14:20:01.767,0.99296,0.99309,1.87,1.00
2015.12.29 14:20:02.073,0.99299,0.99311,1.12,1.00
2015.12.29 14:20:02.482,0.99301,0.99313,1.87,1.00
2015.12.29 14:20:05.160,0.99304,0.99314,1.00,1.12
2015.12.29 14:20:05.494,0.99303,0.99316,1.12,1.00
2015.12.29 14:20:08.894,0.99305,0.99318,1.12,1.50
2015.12.29 14:20:09.200,0.99305,0.99318,2.25,1.00
2015.12.29 14:20:11.868,0.99306,0.9932,2.25,1.50
2015.12.29 14:20:12.173,0.99307,0.9932,1.12,1.00
2015.12.29 14:20:12.785,0.99309,0.9932,1.75,1.00
2015.12.29 14:20:12.836,0.99309,0.99322,1.87,1.12
2015.12.29 14:20:13.366,0.99309,0.99322,1.75,1.00
2015.12.29 14:20:15.026,0.99311,0.99322,1.12,1.00
2015.12.29 14:20:16.503,0.9931,0.99323,2.25,1.00
2015.12.29 14:20:16.750,0.9931,0.99321,1.75,1.00
2015.12.29 14:20:16.806,0.99307,0.99321,1.87,1.50
2015.12.29 14:20:17.331,0.99309,0.99321,1.12,1.12
2015.12.29 14:20:17.433,0.99311,0.99321,1.12,1.00
2015.12.29 14:20:17.485,0.99313,0.99323,1.00,1.12
2015.12.29 14:20:17.637,0.9931,0.99323,1.87,1.00
2015.12.29 14:20:18.643,0.9931,0.99323,1.87,1.00
2015.12.29 14:20:20.281,0.99311,0.99323,1.00,1.00
2015.12.29 14:20:25.213,0.9931,0.99323,1.12,1.00
2015.12.29 14:20:26.606,0.9931,0.99325,1.12,1.00
2015.12.29 14:20:26.658,0.99312,0.99325,1.87,1.00
2015.12.29 14:20:26.810,0.99314,0.9933,1.00,2.25
2015.12.29 14:20:26.861,0.99317,0.9933,1.00,1.00
2015.12.29 14:20:27.200,0.9932,0.99332,1.12,1.00
2015.12.29 14:20:27.809,0.9932,0.99334,1.00,1.00
2015.12.29 14:20:28.881,0.99321,0.99334,1.00,1.00
2015.12.29 14:20:30.137,0.99322,0.99336,1.00,2.25
2015.12.29 14:20:30.290,0.99325,0.99336,1.00,1.00
2015.12.29 14:20:30.341,0.99325,0.99338,1.00,1.00
2015.12.29 14:20:30.393,0.99327,0.99338,1.00,1.00
2015.12.29 14:20:32.431,0.99327,0.99339,1.00,1.00
2015.12.29 14:20:34.034,0.99326,0.99339,1.00,1.00
2015.12.29 14:20:34.296,0.99326,0.99342,1.00,1.50
2015.12.29 14:20:34.838,0.99326,0.99341,1.00,1.00
2015.12.29 14:20:35.360,0.99326,0.99342,1.00,1.50
2015.12.29 14:20:36.039,0.99325,0.99342,1.00,2.25
2015.12.29 14:20:37.644,0.99324,0.99341,1.00,1.50
2015.12.29 14:20:38.222,0.99325,0.99341,1.00,1.00
2015.12.29 14:20:38.987,0.99326,0.99342,1.00,1.00
2015.12.29 14:20:43.093,0.99326,0.99338,1.00,1.00
2015.12.29 14:20:43.424,0.99307,0.99322,1.00,2.25
2015.12.29 14:20:43.475,0.99304,0.9932,1.00,1.50
2015.12.29 14:20:43.730,0.99303,0.99319,1.12,1.37
2015.12.29 14:20:44.035,0.993,0.99313,1.12,1.00
2015.12.29 14:20:44.339,0.99299,0.99311,1.50,1.00
2015.12.29 14:20:44.843,0.993,0.99311,1.12,1.00
2015.12.29 14:20:47.734,0.993,0.99314,1.12,1.12
2015.12.29 14:20:47.911,0.99302,0.99315,1.00,1.00
2015.12.29 14:20:48.013,0.99302,0.99317,1.00,1.87
2015.12.29 14:20:48.430,0.99302,0.99315,1.00,1.00
2015.12.29 14:20:49.017,0.99301,0.99315,1.00,1.00
2015.12.29 14:20:49.748,0.993,0.99315,1.00,1.00
2015.12.29 14:20:50.962,0.993,0.99312,1.00,1.00
2015.12.29 14:20:51.064,0.99298,0.99312,1.00,1.00
2015.12.29 14:20:51.268,0.99296,0.99312,1.00,1.50
2015.12.29 14:20:51.420,0.99296,0.9931,1.00,1.00
2015.12.29 14:20:51.751,0.99293,0.99305,1.00,1.00
2015.12.29 14:20:51.955,0.993,0.99313,1.00,1.12
2015.12.29 14:20:52.159,0.99299,0.99315,1.00,1.00
2015.12.29 14:20:52.413,0.99299,0.99314,1.00,2.25
2015.12.29 14:20:52.719,0.99299,0.99315,1.50,1.00
2015.12.29 14:20:53.223,0.99299,0.99314,1.50,1.00
2015.12.29 14:20:53.477,0.99301,0.99314,1.00,1.00
2015.12.29 14:20:53.996,0.993,0.99314,1.00,1.00
2015.12.29 14:20:54.519,0.99301,0.99314,1.00,1.00
2015.12.29 14:20:55.027,0.993,0.99314,1.50,1.00
2015.12.29 14:20:56.567,0.99298,0.99314,1.00,2.25
2015.12.29 14:20:57.773,0.99298,0.99313,1.00,1.00
2015.12.29 14:20:57.925,0.99296,0.99313,1.50,1.00
2015.12.29 14:20:58.331,0.99299,0.99313,1.00,1.00
2015.12.29 14:20:58.433,0.99296,0.99313,1.50,1.00
2015.12.29 14:20:58.983,0.99297,0.99313,1.00,1.00
2015.12.29 14:21:01.552,0.99297,0.99314,1.50,1.50
2015.12.29 14:21:03.082,0.99298,0.99314,1.00,1.00
2015.12.29 14:21:04.018,0.99297,0.99314,1.50,1.50
2015.12.29 14:21:06.958,0.99301,0.99314,1.00,1.50
2015.12.29 14:21:07.262,0.99297,0.9931,1.50,1.87
2015.12.29 14:21:07.568,0.99292,0.99304,1.50,1.00
2015.12.29 14:21:07.620,0.99292,0.99304,1.50,1.37
2015.12.29 14:21:08.131,0.99293,0.99308,1.50,1.12
2015.12.29 14:21:08.801,0.99293,0.99307,1.00,1.75
2015.12.29 14:21:12.109,0.99288,0.99304,1.87,1.12
2015.12.29 14:21:12.210,0.99287,0.99304,1.75,2.62
2015.12.29 14:21:12.616,0.99287,0.99302,1.50,1.87
2015.12.29 14:21:13.237,0.99283,0.99298,2.25,1.87
2015.12.29 14:21:13.749,0.99283,0.99298,1.75,1.75
2015.12.29 14:21:19.113,0.99285,0.993,1.37,1.87
2015.12.29 14:21:19.724,0.99284,0.99296,1.00,1.00
2015.12.29 14:21:21.405,0.99287,0.99296,1.00,1.00
2015.12.29 14:21:21.637,0.99287,0.99302,2.25,1.87
2015.12.29 14:21:22.152,0.99286,0.99301,1.50,1.75
2015.12.29 14:21:22.670,0.99286,0.99301,1.50,1.12
2015.12.29 14:21:25.772,0.99287,0.99301,1.12,2.25
2015.12.29 14:21:26.282,0.99286,0.99301,2.25,1.87
2015.12.29 14:21:26.798,0.99285,0.993,2.25,1.12
2015.12.29 14:21:32.730,0.99283,0.99296,1.75,1.50
2015.12.29 14:21:33.036,0.99279,0.99291,1.00,1.12
2015.12.29 14:21:33.087,0.99277,0.99291,1.87,1.12
2015.12.29 14:21:33.554,0.99275,0.99289,1.87,1.12
2015.12.29 14:21:37.031,0.99277,0.99289,1.00,1.12
2015.12.29 14:21:37.184,0.99282,0.99293,1.50,2.25
2015.12.29 14:21:37.235,0.99279,0.99293,1.75,2.25
2015.12.29 14:21:37.337,0.99277,0.99289,1.00,1.12
2015.12.29 14:21:37.881,0.99278,0.9929,1.00,1.87
2015.12.29 14:21:38.410,0.99277,0.9929,1.50,1.87
2015.12.29 14:21:38.919,0.99277,0.99289,1.00,1.12
2015.12.29 14:21:43.847,0.99276,0.99289,1.50,1.12
2015.12.29 14:21:44.380,0.99276,0.99288,1.00,1.12
2015.12.29 14:21:44.890,0.99276,0.99287,1.00,1.12
2015.12.29 14:21:44.942,0.99273,0.99287,2.25,1.12
2015.12.29 14:21:45.725,0.99274,0.99287,1.00,1.12
2015.12.29 14:21:46.284,0.99273,0.99287,1.50,1.12
2015.12.29 14:21:47.312,0.99275,0.99287,1.37,1.12
2015.12.29 14:21:47.364,0.99276,0.99288,1.00,1.75
2015.12.29 14:21:47.775,0.99273,0.99285,2.62,1.00
2015.12.29 14:21:48.284,0.99273,0.99285,1.12,1.00
2015.12.29 14:21:51.009,0.99273,0.99285,1.87,1.00
2015.12.29 14:21:54.352,0.99273,0.99285,1.00,1.00
2015.12.29 14:21:54.404,0.99271,0.99286,1.12,2.25
2015.12.29 14:21:54.920,0.9927,0.99285,2.62,1.75
2015.12.29 14:21:56.172,0.99272,0.99285,1.50,2.25
2015.12.29 14:22:01.175,0.99272,0.99285,1.50,1.75
2015.12.29 14:22:02.976,0.99272,0.99285,1.50,1.75
2015.12.29 14:22:03.540,0.9927,0.99285,2.62,1.75
2015.12.29 14:22:07.801,0.99271,0.99285,1.37,2.62
2015.12.29 14:22:08.243,0.99271,0.99285,1.00,2.25
2015.12.29 14:22:12.517,0.9927,0.99286,2.62,2.62
2015.12.29 14:22:18.325,0.9927,0.99282,2.62,1.00
2015.12.29 14:22:22.906,0.99272,0.99282,1.00,1.00
2015.12.29 14:22:23.415,0.99271,0.99282,1.12,1.00
2015.12.29 14:22:27.889,0.99271,0.99285,2.62,1.87
2015.12.29 14:22:28.828,0.99274,0.99286,1.00,1.37
2015.12.29 14:22:28.879,0.99274,0.99288,1.37,2.62
2015.12.29 14:22:28.981,0.99278,0.9929,1.00,3.00
2015.12.29 14:22:29.185,0.9928,0.99294,1.12,1.12
2015.12.29 14:22:32.784,0.99276,0.99287,2.25,1.00
2015.12.29 14:22:33.091,0.99267,0.9928,1.87,1.37
2015.12.29 14:22:33.193,0.99267,0.99278,1.12,1.87
2015.12.29 14:22:33.497,0.99267,0.99279,1.50,1.00
2015.12.29 14:22:34.038,0.99268,0.99279,1.00,1.00
2015.12.29 14:22:34.546,0.99269,0.99279,1.00,1.00
2015.12.29 14:22:35.081,0.99274,0.99279,1.00,1.00
2015.12.29 14:22:35.185,0.9927,0.99279,1.00,1.00
2015.12.29 14:22:35.441,0.99273,0.99279,1.00,1.00
2015.12.29 14:22:35.544,0.99274,0.99281,1.00,1.50
2015.12.29 14:22:35.595,0.99274,0.99281,1.00,1.50
2015.12.29 14:22:35.646,0.99272,0.99281,1.00,1.87
2015.12.29 14:22:35.800,0.99269,0.9928,1.50,1.50
2015.12.29 14:22:36.334,0.99268,0.9928,1.50,1.87
2015.12.29 14:22:41.255,0.99266,0.99278,1.50,1.12
2015.12.29 14:22:41.306,0.99266,0.99278,1.50,1.50
2015.12.29 14:22:42.601,0.99267,0.99279,1.50,1.50
2015.12.29 14:22:48.570,0.99267,0.99279,1.37,1.75
2015.12.29 14:22:48.621,0.99266,0.99275,1.00,1.00
2015.12.29 14:22:48.927,0.99262,0.99271,1.00,1.12
2015.12.29 14:22:49.030,0.99262,0.99272,1.00,1.75
2015.12.29 14:22:49.217,0.99262,0.99271,1.00,1.12
2015.12.29 14:22:49.321,0.99262,0.99272,1.00,1.75
2015.12.29 14:22:49.526,0.99262,0.99271,1.00,1.12
2015.12.29 14:22:49.628,0.9926,0.99271,1.00,1.12
2015.12.29 14:22:49.680,0.99258,0.99271,1.00,1.12
2015.12.29 14:22:49.934,0.99257,0.99272,2.25,1.75
2015.12.29 14:22:50.036,0.99257,0.99271,1.87,1.12
2015.12.29 14:22:50.537,0.99258,0.99271,1.00,1.12
2015.12.29 14:22:51.200,0.99258,0.99272,1.50,1.75
2015.12.29 14:22:59.755,0.9926,0.99273,1.00,1.75
2015.12.29 14:22:59.809,0.9926,0.99273,1.75,1.37
2015.12.29 14:23:00.396,0.99263,0.99274,1.00,1.37
2015.12.29 14:23:00.550,0.99263,0.99275,1.50,1.12
2015.12.29 14:23:00.809,0.99266,0.99276,1.00,1.00
2015.12.29 14:23:01.355,0.99267,0.99276,1.00,1.00
2015.12.29 14:23:01.660,0.99267,0.99276,1.75,1.00
2015.12.29 14:23:03.067,0.99267,0.99279,1.75,1.50
2015.12.29 14:23:03.525,0.99267,0.99279,1.50,1.50
2015.12.29 14:23:10.380,0.99266,0.99279,1.12,1.12
2015.12.29 14:23:13.252,0.99267,0.99279,1.00,1.12
2015.12.29 14:23:15.232,0.99266,0.99279,1.12,1.12
2015.12.29 14:23:23.264,0.99265,0.99279,1.50,1.87
2015.12.29 14:23:27.789,0.99266,0.99279,1.12,1.87
2015.12.29 14:23:40.296,0.99267,0.99279,1.00,1.87
2015.12.29 14:23:41.982,0.99266,0.99279,1.12,1.87
2015.12.29 14:23:42.529,0.99267,0.99279,1.12,1.87
2015.12.29 14:23:47.804,0.99267,0.99278,1.37,1.00
2015.12.29 14:23:50.504,0.99268,0.99279,1.37,1.00
2015.12.29 14:23:50.809,0.99272,0.9928,1.00,1.00
2015.12.29 14:23:51.771,0.9927,0.99281,1.12,1.87
2015.12.29 14:23:52.534,0.99271,0.9928,1.00,1.00
2015.12.29 14:23:53.042,0.99269,0.99281,1.50,1.37
2015.12.29 14:23:58.279,0.99271,0.99281,1.12,1.12
2015.12.29 14:23:58.439,0.99271,0.99284,1.37,1.12
2015.12.29 14:23:58.594,0.99275,0.99287,1.12,1.75
2015.12.29 14:23:58.645,0.99275,0.99288,1.37,1.75
2015.12.29 14:23:58.901,0.99274,0.99288,2.25,1.87
2015.12.29 14:23:59.104,0.99274,0.99282,1.12,1.12
2015.12.29 14:24:03.732,0.99272,0.99282,1.37,1.50
2015.12.29 14:24:03.886,0.9927,0.99281,1.50,1.50
2015.12.29 14:24:04.395,0.99271,0.99281,1.12,1.00
2015.12.29 14:24:06.836,0.99272,0.99281,1.00,1.00
2015.12.29 14:24:07.347,0.9927,0.99281,1.50,1.50
2015.12.29 14:24:07.886,0.99268,0.9928,1.75,1.00
2015.12.29 14:24:13.180,0.99266,0.99281,3.00,1.87
2015.12.29 14:24:13.710,0.99266,0.9928,3.00,1.12
2015.12.29 14:24:15.288,0.99267,0.99281,2.25,1.87
2015.12.29 14:24:15.796,0.99267,0.99281,2.25,1.87
2015.12.29 14:24:19.510,0.99272,0.99281,1.00,1.37
2015.12.29 14:24:19.816,0.99272,0.99283,1.50,1.50
2015.12.29 14:24:20.071,0.99273,0.99281,1.12,1.37
2015.12.29 14:24:20.599,0.99273,0.99282,1.12,1.37
2015.12.29 14:24:20.754,0.99273,0.99283,1.12,1.50
2015.12.29 14:24:20.857,0.99269,0.99281,3.00,1.37
2015.12.29 14:24:20.959,0.99268,0.99281,1.75,1.50
2015.12.29 14:24:21.467,0.99267,0.9928,2.25,1.00
2015.12.29 14:24:22.514,0.99269,0.99281,1.00,1.87
2015.12.29 14:24:23.375,0.99266,0.99281,1.75,1.75
2015.12.29 14:24:23.884,0.99265,0.99281,2.25,1.75
2015.12.29 14:24:27.788,0.99264,0.99278,1.87,1.00
2015.12.29 14:24:28.923,0.99267,0.99278,1.00,1.37
2015.12.29 14:24:36.704,0.99266,0.99278,1.00,1.50
2015.12.29 14:24:37.010,0.99263,0.99277,1.37,1.75
2015.12.29 14:24:38.211,0.99261,0.99275,1.50,1.75
2015.12.29 14:24:41.853,0.99261,0.99275,1.12,1.75
2015.12.29 14:24:47.733,0.99262,0.99275,1.00,1.75
2015.12.29 14:24:50.670,0.99261,0.99274,1.50,1.75
2015.12.29 14:24:51.292,0.99261,0.99274,1.00,1.75
2015.12.29 14:24:52.568,0.9926,0.99272,1.12,1.50
2015.12.29 14:24:53.515,0.9926,0.99272,1.50,1.75
2015.12.29 14:25:10.691,0.99261,0.99273,1.37,1.75
2015.12.29 14:25:16.218,0.99261,0.99271,1.50,1.00
2015.12.29 14:25:16.485,0.99262,0.99277,1.87,1.87
2015.12.29 14:25:24.143,0.99264,0.99277,1.00,1.12
2015.12.29 14:25:24.651,0.99264,0.99278,1.12,1.87
2015.12.29 14:25:27.229,0.99266,0.9928,1.50,1.75
2015.12.29 14:25:27.534,0.9927,0.99281,1.12,1.50
2015.12.29 14:25:28.045,0.99271,0.99281,1.12,1.12
2015.12.29 14:25:35.002,0.99271,0.99283,1.12,1.95
2015.12.29 14:25:35.053,0.99267,0.99279,1.50,1.00
2015.12.29 14:25:35.104,0.99267,0.99279,1.12,1.87
2015.12.29 14:25:35.308,0.99254,0.99269,1.50,2.25
2015.12.29 14:25:35.816,0.99252,0.99266,1.12,1.50
2015.12.29 14:25:35.867,0.99251,0.99266,1.12,2.25
2015.12.29 14:25:35.919,0.9925,0.99262,1.50,1.37
2015.12.29 14:25:35.970,0.99248,0.99262,1.37,1.75
2015.12.29 14:25:36.276,0.9925,0.99264,1.50,2.25
2015.12.29 14:25:36.785,0.9925,0.99266,2.62,1.87
2015.12.29 14:25:37.245,0.99252,0.99266,1.87,1.50
2015.12.29 14:25:42.974,0.99254,0.99269,1.75,1.75
2015.12.29 14:25:47.814,0.99255,0.99269,1.12,1.87
2015.12.29 14:25:48.916,0.99256,0.99269,1.00,1.87
2015.12.29 14:25:50.159,0.99255,0.99269,1.87,1.12
2015.12.29 14:26:01.641,0.99256,0.99269,1.00,1.87
2015.12.29 14:26:01.997,0.99258,0.9927,1.12,1.12
2015.12.29 14:26:02.258,0.9926,0.99276,1.75,2.25
2015.12.29 14:26:33.070,0.9926,0.99274,1.12,1.00
2015.12.29 14:26:41.011,0.99263,0.99277,1.00,1.12
2015.12.29 14:26:52.436,0.99264,0.99277,1.00,1.12
2015.12.29 14:26:52.538,0.99268,0.99278,1.00,1.12
2015.12.29 14:26:52.692,0.9927,0.99282,1.00,1.00
2015.12.29 14:27:04.029,0.99269,0.99283,1.50,1.12
2015.12.29 14:27:04.614,0.99269,0.99283,1.12,1.12
2015.12.29 14:27:05.235,0.99269,0.99284,1.37,1.87
2015.12.29 14:27:05.286,0.9927,0.99282,1.00,1.00
2015.12.29 14:27:06.293,0.9927,0.9928,1.00,1.00
2015.12.29 14:27:06.609,0.9926,0.99274,1.12,1.37
2015.12.29 14:27:07.944,0.99262,0.99273,1.00,1.00
2015.12.29 14:27:08.453,0.99263,0.99273,1.00,1.00
2015.12.29 14:27:09.154,0.99262,0.99273,1.00,1.00
2015.12.29 14:27:09.450,0.99264,0.99276,1.50,1.00
2015.12.29 14:27:27.329,0.99264,0.99273,1.00,1.00
2015.12.29 14:27:27.482,0.9926,0.99273,1.87,1.75
2015.12.29 14:27:27.991,0.99256,0.99269,2.25,1.50
2015.12.29 14:27:28.294,0.99251,0.99266,3.37,1.75
2015.12.29 14:27:28.751,0.99249,0.99264,2.25,1.75
2015.12.29 14:27:29.546,0.99249,0.99263,1.87,1.75
2015.12.29 14:27:29.598,0.99246,0.9926,1.75,1.75
2015.12.29 14:27:30.119,0.99245,0.9926,1.50,1.75
2015.12.29 14:27:32.878,0.99245,0.99262,3.00,1.75
2015.12.29 14:27:32.980,0.99249,0.99261,1.00,1.00
2015.12.29 14:27:41.476,0.99247,0.99263,1.87,1.75
2015.12.29 14:27:47.391,0.99251,0.99267,1.75,1.87
