2015.12.15 17:10:45.459,0.99228,0.99245,1.00,1.12
2015.12.15 17:10:45.967,0.99227,0.99244,1.00,1.75
2015.12.15 17:10:46.506,0.99226,0.99239,1.00,1.00
2015.12.15 17:10:46.711,0.99223,0.99239,1.00,1.75
2015.12.15 17:10:47.230,0.99222,0.99239,3.75,1.75
2015.12.15 17:10:47.615,0.99226,0.99241,1.00,2.25
2015.12.15 17:10:47.768,0.99228,0.99245,1.12,2.25
2015.12.15 17:10:49.098,0.99228,0.99244,1.00,1.12
2015.12.15 17:10:49.251,0.99225,0.99241,1.50,2.62
2015.12.15 17:10:49.302,0.99225,0.99241,1.00,3.00
2015.12.15 17:10:49.709,0.99224,0.99237,1.37,1.50
2015.12.15 17:10:50.055,0.99221,0.99237,1.87,1.50
2015.12.15 17:10:50.158,0.99216,0.99232,1.12,1.00
2015.12.15 17:10:50.210,0.99214,0.9923,1.12,1.50
2015.12.15 17:10:50.313,0.99214,0.99227,1.00,1.12
2015.12.15 17:10:50.366,0.9921,0.99227,1.00,1.12
2015.12.15 17:10:50.469,0.99213,0.99227,1.00,1.12
2015.12.15 17:10:50.622,0.99213,0.99228,1.00,1.75
2015.12.15 17:10:50.673,0.9921,0.99226,1.00,1.87
2015.12.15 17:10:51.196,0.99209,0.99225,1.00,1.75
2015.12.15 17:10:51.704,0.9921,0.99226,1.00,1.87
2015.12.15 17:10:53.360,0.99212,0.99226,1.37,1.12
2015.12.15 17:10:53.542,0.99217,0.99227,1.37,1.00
2015.12.15 17:10:53.594,0.99217,0.99232,1.37,1.75
2015.12.15 17:10:53.696,0.99218,0.99234,1.12,2.25
2015.12.15 17:10:53.850,0.99219,0.99235,1.37,1.75
2015.12.15 17:10:54.208,0.99217,0.99235,1.12,3.37
2015.12.15 17:10:54.310,0.99219,0.99234,1.00,1.87
2015.12.15 17:10:54.544,0.99219,0.99235,1.00,2.25
2015.12.15 17:10:54.749,0.99221,0.99237,1.00,3.75
2015.12.15 17:10:54.960,0.99219,0.99235,1.00,1.75
2015.12.15 17:10:55.737,0.99219,0.99235,1.00,1.75
2015.12.15 17:10:57.189,0.99218,0.99233,1.00,1.50
2015.12.15 17:10:57.393,0.99218,0.99231,1.00,1.50
2015.12.15 17:10:57.951,0.99218,0.99231,1.00,1.00
2015.12.15 17:10:58.257,0.99221,0.99233,1.00,1.00
2015.12.15 17:10:58.308,0.99221,0.99235,1.00,1.12
2015.12.15 17:10:58.411,0.99219,0.99235,1.87,1.50
2015.12.15 17:10:59.925,0.9922,0.99234,1.00,1.12
2015.12.15 17:11:00.135,0.99223,0.99234,1.12,1.00
2015.12.15 17:11:00.288,0.99225,0.99239,1.37,1.50
2015.12.15 17:11:00.492,0.99226,0.99242,1.50,1.50
2015.12.15 17:11:01.003,0.99227,0.99242,1.37,1.00
2015.12.15 17:11:03.734,0.99227,0.99242,1.12,1.00
2015.12.15 17:11:07.651,0.99228,0.99243,1.37,1.00
2015.12.15 17:11:08.163,0.99228,0.99244,2.25,1.12
2015.12.15 17:11:08.316,0.99228,0.99241,1.50,1.00
2015.12.15 17:11:08.621,0.99226,0.99238,1.87,1.00
2015.12.15 17:11:08.856,0.99225,0.99239,1.00,1.12
2015.12.15 17:11:09.390,0.99223,0.99238,1.75,1.00
2015.12.15 17:11:09.898,0.99223,0.99238,1.75,1.00
2015.12.15 17:11:10.402,0.99226,0.99239,1.00,1.00
2015.12.15 17:11:10.453,0.99226,0.99242,1.87,1.12
2015.12.15 17:11:10.658,0.99227,0.99242,1.12,1.00
2015.12.15 17:11:11.167,0.99225,0.99242,1.87,1.00
2015.12.15 17:11:13.536,0.99227,0.99243,1.87,1.12
2015.12.15 17:11:13.587,0.99227,0.99241,1.37,1.00
2015.12.15 17:11:16.455,0.99227,0.99241,1.87,1.00
2015.12.15 17:11:16.659,0.99228,0.99244,1.87,1.00
2015.12.15 17:11:17.202,0.99229,0.99245,1.50,1.12
2015.12.15 17:11:17.421,0.99227,0.99243,1.75,1.00
2015.12.15 17:11:20.393,0.99226,0.99241,1.87,1.00
2015.12.15 17:11:20.647,0.99227,0.99241,1.00,1.00
2015.12.15 17:11:23.554,0.99226,0.99241,1.75,1.00
2015.12.15 17:11:23.606,0.99227,0.99243,1.50,1.00
2015.12.15 17:11:24.127,0.99229,0.99243,1.50,1.00
2015.12.15 17:11:24.179,0.99234,0.99243,1.50,1.00
2015.12.15 17:11:24.231,0.99234,0.99247,2.25,1.37
2015.12.15 17:11:24.282,0.99237,0.99251,1.00,1.37
2015.12.15 17:11:24.884,0.99237,0.99251,1.50,1.00
2015.12.15 17:11:25.241,0.99237,0.99253,2.25,1.12
2015.12.15 17:11:25.344,0.99237,0.99251,1.50,1.00
2015.12.15 17:11:25.599,0.99233,0.99251,1.75,1.37
2015.12.15 17:11:25.803,0.99232,0.99248,2.62,1.00
2015.12.15 17:11:26.466,0.99233,0.99249,1.75,1.00
2015.12.15 17:11:26.772,0.99232,0.99247,1.87,1.00
2015.12.15 17:11:27.355,0.99233,0.99245,1.00,1.00
2015.12.15 17:11:27.660,0.99228,0.99242,2.25,1.00
2015.12.15 17:11:28.547,0.99233,0.99244,1.37,1.00
2015.12.15 17:11:28.700,0.99236,0.99249,1.37,1.12
2015.12.15 17:11:29.210,0.99237,0.9925,1.50,1.00
2015.12.15 17:11:29.414,0.99237,0.99252,1.50,1.12
2015.12.15 17:11:29.949,0.99237,0.99252,1.00,1.12
2015.12.15 17:11:30.508,0.99237,0.99252,1.50,1.12
2015.12.15 17:11:31.084,0.99238,0.99254,1.50,1.12
2015.12.15 17:11:31.391,0.99238,0.99254,1.12,1.50
2015.12.15 17:11:32.142,0.99239,0.99255,1.00,1.75
2015.12.15 17:11:32.491,0.99239,0.99255,1.75,1.00
2015.12.15 17:11:33.701,0.99238,0.99253,2.62,1.00
2015.12.15 17:11:33.937,0.99239,0.99253,1.00,1.00
2015.12.15 17:11:34.453,0.99238,0.99252,1.12,1.00
2015.12.15 17:11:35.689,0.99237,0.9925,1.50,1.00
2015.12.15 17:11:35.994,0.99236,0.99247,1.50,1.00
2015.12.15 17:11:36.502,0.99236,0.99248,1.87,1.00
2015.12.15 17:11:36.993,0.99236,0.99246,1.87,1.00
2015.12.15 17:11:37.200,0.9923,0.99242,1.00,1.12
2015.12.15 17:11:37.252,0.99227,0.99239,1.50,1.00
2015.12.15 17:11:37.304,0.99226,0.99239,1.12,1.00
2015.12.15 17:11:37.458,0.99223,0.99235,2.25,1.00
2015.12.15 17:11:37.561,0.99222,0.99235,1.00,1.00
2015.12.15 17:11:38.101,0.99219,0.99235,3.37,1.00
2015.12.15 17:11:38.306,0.9922,0.99233,1.12,1.00
2015.12.15 17:11:38.835,0.9922,0.99232,1.12,1.00
2015.12.15 17:11:39.776,0.99223,0.99234,1.00,1.00
2015.12.15 17:11:39.980,0.99225,0.99238,1.37,1.12
2015.12.15 17:11:40.488,0.99226,0.99238,1.37,1.00
2015.12.15 17:11:42.836,0.99225,0.99237,1.87,1.00
2015.12.15 17:11:43.345,0.99225,0.99236,2.25,1.00
2015.12.15 17:11:43.650,0.99222,0.99235,1.87,1.00
2015.12.15 17:11:43.956,0.99222,0.99236,1.50,1.00
2015.12.15 17:11:44.504,0.99222,0.99237,1.50,1.12
2015.12.15 17:11:45.406,0.99222,0.99237,1.87,1.12
2015.12.15 17:11:45.731,0.99227,0.99239,1.37,1.00
2015.12.15 17:11:46.240,0.99226,0.99239,1.50,1.00
2015.12.15 17:11:51.170,0.99226,0.99237,1.50,1.00
2015.12.15 17:11:51.513,0.99226,0.99239,1.50,1.00
2015.12.15 17:11:52.026,0.99226,0.99238,1.50,1.00
2015.12.15 17:11:52.180,0.99227,0.9924,1.00,1.00
2015.12.15 17:11:53.561,0.99225,0.9924,1.50,1.12
2015.12.15 17:11:54.441,0.99225,0.9924,1.12,1.12
2015.12.15 17:11:54.594,0.99223,0.99238,1.75,1.00
2015.12.15 17:11:54.898,0.99223,0.99236,1.12,1.00
2015.12.15 17:11:56.123,0.99223,0.99237,1.00,1.12
2015.12.15 17:11:56.661,0.99223,0.99239,2.25,1.00
2015.12.15 17:11:57.169,0.99223,0.99238,1.50,1.00
2015.12.15 17:11:59.904,0.99223,0.99237,1.12,1.00
2015.12.15 17:12:00.261,0.9922,0.99236,1.50,2.62
2015.12.15 17:12:00.312,0.99217,0.99232,1.87,1.00
2015.12.15 17:12:00.364,0.99217,0.99232,1.75,1.00
2015.12.15 17:12:00.886,0.99218,0.99234,1.75,1.00
2015.12.15 17:12:00.988,0.99218,0.99234,1.87,1.00
2015.12.15 17:12:01.090,0.99218,0.99234,1.75,1.00
2015.12.15 17:12:03.069,0.99223,0.99234,1.37,1.00
2015.12.15 17:12:03.171,0.99225,0.99237,1.37,1.50
2015.12.15 17:12:03.804,0.99225,0.99238,1.50,1.00
2015.12.15 17:12:04.059,0.99225,0.99238,2.25,1.00
2015.12.15 17:12:04.161,0.99226,0.99242,2.62,1.50
2015.12.15 17:12:04.314,0.99228,0.99242,1.37,1.00
2015.12.15 17:12:04.366,0.99226,0.99242,2.62,1.00
2015.12.15 17:12:04.417,0.99226,0.99239,1.87,1.00
2015.12.15 17:12:04.947,0.99226,0.9924,1.12,1.00
2015.12.15 17:12:05.711,0.99227,0.99241,1.50,1.00
2015.12.15 17:12:06.017,0.99228,0.99243,1.87,1.00
2015.12.15 17:12:11.457,0.99227,0.99242,1.37,1.00
2015.12.15 17:12:11.509,0.99226,0.99242,3.75,1.00
2015.12.15 17:12:12.304,0.99227,0.99243,1.12,1.50
2015.12.15 17:12:12.822,0.99226,0.99241,1.50,1.00
2015.12.15 17:12:13.330,0.99226,0.99241,1.12,1.50
2015.12.15 17:12:13.872,0.99224,0.99238,1.37,1.00
2015.12.15 17:12:14.026,0.99222,0.99238,1.12,1.87
2015.12.15 17:12:14.078,0.99221,0.99235,1.37,1.00
2015.12.15 17:12:14.131,0.9922,0.99235,1.12,1.12
2015.12.15 17:12:14.182,0.9922,0.99233,1.37,1.00
2015.12.15 17:12:14.691,0.99218,0.99234,1.75,1.00
2015.12.15 17:12:14.974,0.99217,0.99232,1.50,1.00
2015.12.15 17:12:15.127,0.99217,0.99231,1.50,1.00
2015.12.15 17:12:15.535,0.99217,0.99232,1.87,1.00
2015.12.15 17:12:15.637,0.99217,0.99233,3.00,1.00
2015.12.15 17:12:15.739,0.99217,0.99233,3.37,1.00
2015.12.15 17:12:16.331,0.99217,0.99233,2.25,1.00
2015.12.15 17:12:16.586,0.99217,0.99231,1.50,1.00
2015.12.15 17:12:17.246,0.99215,0.99229,2.62,1.00
2015.12.15 17:12:17.556,0.99225,0.99236,1.37,1.00
2015.12.15 17:12:17.862,0.99227,0.99238,1.37,1.00
2015.12.15 17:12:18.724,0.99226,0.99237,1.12,1.00
2015.12.15 17:12:20.218,0.99223,0.99236,1.50,1.75
2015.12.15 17:12:20.523,0.99219,0.99234,1.12,3.00
2015.12.15 17:12:20.829,0.99218,0.99228,1.37,1.12
2015.12.15 17:12:21.425,0.99214,0.99228,2.25,1.12
2015.12.15 17:12:22.405,0.99218,0.9923,1.50,1.37
2015.12.15 17:12:22.456,0.99218,0.99231,1.75,1.50
2015.12.15 17:12:23.309,0.99217,0.99233,3.37,1.50
2015.12.15 17:12:23.361,0.99218,0.99233,1.12,1.50
2015.12.15 17:12:23.871,0.99217,0.99233,3.37,1.75
2015.12.15 17:12:24.061,0.99223,0.99235,1.47,1.12
2015.12.15 17:12:24.291,0.99231,0.99243,1.37,1.37
2015.12.15 17:12:24.549,0.99229,0.9924,1.37,1.12
2015.12.15 17:12:24.958,0.99226,0.99237,1.12,1.00
2015.12.15 17:12:25.061,0.99223,0.99237,1.75,1.75
2015.12.15 17:12:25.590,0.99226,0.99238,1.00,1.50
2015.12.15 17:12:27.317,0.99225,0.99237,1.87,1.37
2015.12.15 17:12:27.470,0.99227,0.99239,1.12,1.12
2015.12.15 17:12:28.071,0.99228,0.99241,3.37,1.12
2015.12.15 17:12:28.377,0.99232,0.99244,1.37,1.50
2015.12.15 17:12:31.103,0.99231,0.99245,1.12,1.37
2015.12.15 17:12:31.347,0.99237,0.99249,1.00,1.75
2015.12.15 17:12:32.367,0.99236,0.99247,1.12,1.00
2015.12.15 17:12:32.949,0.99236,0.99247,1.37,1.12
2015.12.15 17:12:33.468,0.99236,0.99247,1.12,1.00
2015.12.15 17:12:34.747,0.99235,0.99246,1.12,1.00
2015.12.15 17:12:34.849,0.99233,0.99246,1.75,1.12
2015.12.15 17:12:35.002,0.99232,0.99244,1.75,1.00
2015.12.15 17:12:37.405,0.99232,0.99246,1.75,1.37
2015.12.15 17:12:37.609,0.99236,0.99248,1.12,1.50
2015.12.15 17:12:38.155,0.99236,0.99248,1.37,1.00
2015.12.15 17:12:38.309,0.99236,0.99249,1.12,1.37
2015.12.15 17:12:38.614,0.99237,0.99248,1.75,1.00
2015.12.15 17:12:42.461,0.99237,0.99249,1.12,1.00
2015.12.15 17:12:42.766,0.99239,0.9925,1.75,1.00
2015.12.15 17:12:42.817,0.99238,0.99252,1.87,1.12
2015.12.15 17:12:43.008,0.99241,0.9925,1.00,1.00
2015.12.15 17:12:43.315,0.99237,0.99248,1.75,1.00
2015.12.15 17:12:43.880,0.99237,0.99248,1.12,1.00
2015.12.15 17:12:44.562,0.99236,0.99248,1.12,1.00
2015.12.15 17:12:46.577,0.99236,0.99248,1.12,1.00
2015.12.15 17:12:47.116,0.99237,0.99248,1.12,1.00
2015.12.15 17:12:48.790,0.99234,0.99247,1.12,1.37
2015.12.15 17:12:49.095,0.99231,0.99241,1.12,1.00
2015.12.15 17:12:50.720,0.99234,0.9924,1.00,3.00
2015.12.15 17:12:50.972,0.99224,0.99232,1.37,1.00
2015.12.15 17:12:51.278,0.99224,0.99234,1.00,1.12
2015.12.15 17:12:51.481,0.99223,0.99236,2.25,1.37
2015.12.15 17:12:52.017,0.99223,0.99236,1.87,1.00
2015.12.15 17:12:52.425,0.99225,0.99238,1.75,1.50
2015.12.15 17:12:52.934,0.99226,0.9924,1.12,2.62
2015.12.15 17:12:53.768,0.99226,0.99241,1.12,1.87
2015.12.15 17:12:54.996,0.99227,0.99239,1.87,1.00
2015.12.15 17:12:55.503,0.99229,0.99241,5.62,1.00
2015.12.15 17:12:55.758,0.99236,0.99246,1.50,1.12
2015.12.15 17:12:56.710,0.99233,0.99247,1.12,1.50
2015.12.15 17:12:56.968,0.99232,0.99243,1.12,1.00
2015.12.15 17:12:59.707,0.99234,0.99243,1.87,1.00
2015.12.15 17:13:00.165,0.99237,0.99247,1.00,1.12
2015.12.15 17:13:01.942,0.99236,0.99247,1.37,1.00
2015.12.15 17:13:13.053,0.99237,0.99246,1.00,1.00
2015.12.15 17:13:14.018,0.99233,0.99244,1.87,1.00
2015.12.15 17:13:14.530,0.99232,0.99244,1.87,1.00
2015.12.15 17:13:14.837,0.99234,0.99245,1.12,1.00
2015.12.15 17:13:16.639,0.99237,0.99245,1.00,1.00
2015.12.15 17:13:17.150,0.99236,0.99245,1.00,1.00
2015.12.15 17:13:17.456,0.99232,0.99243,2.25,1.00
2015.12.15 17:13:18.643,0.99241,0.99246,1.00,1.00
2015.12.15 17:13:18.847,0.99243,0.99252,1.37,1.00
2015.12.15 17:13:19.000,0.99241,0.9925,1.12,1.00
2015.12.15 17:13:19.507,0.99242,0.99251,1.12,1.00
2015.12.15 17:13:21.627,0.99242,0.9925,1.12,1.00
2015.12.15 17:13:22.260,0.99241,0.9925,1.37,1.00
2015.12.15 17:13:22.312,0.99241,0.9925,1.12,1.00
2015.12.15 17:13:22.414,0.9924,0.99248,1.37,1.00
2015.12.15 17:13:22.721,0.99235,0.99248,1.87,1.00
2015.12.15 17:13:25.182,0.99236,0.99248,1.12,1.00
2015.12.15 17:13:25.284,0.99238,0.99248,1.12,1.00
2015.12.15 17:13:25.386,0.99236,0.99248,1.12,1.00
2015.12.15 17:13:27.393,0.99236,0.99248,1.75,1.00
2015.12.15 17:13:28.765,0.99234,0.99248,1.12,1.12
2015.12.15 17:13:28.909,0.99237,0.99249,1.37,1.87
2015.12.15 17:13:29.418,0.99236,0.99248,1.12,1.00
2015.12.15 17:13:30.585,0.99237,0.99248,1.12,1.00
2015.12.15 17:13:31.094,0.99236,0.99248,1.12,1.00
2015.12.15 17:13:31.715,0.99237,0.99249,1.87,1.00
2015.12.15 17:13:33.072,0.99237,0.9925,1.75,1.00
2015.12.15 17:13:38.926,0.99237,0.99247,1.87,1.00
2015.12.15 17:13:39.028,0.99233,0.99248,2.25,2.25
2015.12.15 17:13:39.131,0.99233,0.99244,1.75,1.00
2015.12.15 17:13:39.335,0.9923,0.99243,2.25,1.50
2015.12.15 17:13:39.437,0.99227,0.99238,1.12,1.00
2015.12.15 17:13:39.489,0.99225,0.99238,1.75,1.12
2015.12.15 17:13:39.876,0.99223,0.99236,1.87,1.00
2015.12.15 17:13:40.435,0.99223,0.99234,1.12,1.00
2015.12.15 17:13:40.589,0.99221,0.99234,1.12,1.12
2015.12.15 17:13:40.640,0.99221,0.99232,1.12,1.00
2015.12.15 17:13:41.089,0.9922,0.99229,1.87,1.00
2015.12.15 17:13:41.141,0.99218,0.99229,1.87,1.00
2015.12.15 17:13:41.193,0.99218,0.99231,1.87,1.00
2015.12.15 17:13:41.855,0.99218,0.99232,1.87,1.12
2015.12.15 17:13:41.957,0.99222,0.99232,1.50,1.12
2015.12.15 17:13:42.060,0.99226,0.99235,1.37,1.00
2015.12.15 17:13:42.213,0.99227,0.99238,1.37,1.00
2015.12.15 17:13:42.727,0.99227,0.99238,1.12,1.00
2015.12.15 17:13:45.422,0.99227,0.99239,1.12,1.00
2015.12.15 17:13:47.009,0.99232,0.9924,1.75,4.50
2015.12.15 17:13:47.518,0.99231,0.9924,1.12,3.75
2015.12.15 17:13:48.027,0.99232,0.99241,1.12,1.00
2015.12.15 17:13:50.405,0.99234,0.99241,1.50,1.00
2015.12.15 17:13:50.710,0.99238,0.99242,1.00,1.00
2015.12.15 17:13:50.975,0.99238,0.99249,1.00,1.00
2015.12.15 17:13:55.058,0.99236,0.99247,1.75,1.00
2015.12.15 17:13:55.365,0.99234,0.99246,1.50,1.50
2015.12.15 17:13:55.518,0.99234,0.99243,1.50,1.00
2015.12.15 17:13:58.874,0.9923,0.99243,1.75,1.12
2015.12.15 17:13:59.027,0.9923,0.99241,1.75,1.00
2015.12.15 17:13:59.574,0.99229,0.99238,1.12,1.00
2015.12.15 17:13:59.677,0.9923,0.99238,1.00,1.00
2015.12.15 17:14:00.228,0.99228,0.99239,1.12,1.00
2015.12.15 17:14:00.738,0.99227,0.9924,3.00,1.00
2015.12.15 17:14:01.390,0.99227,0.99241,2.25,1.12
2015.12.15 17:14:06.411,0.99227,0.9924,1.87,1.00
2015.12.15 17:14:15.394,0.99228,0.99242,1.75,1.87
2015.12.15 17:14:18.983,0.99228,0.99242,1.87,1.50
2015.12.15 17:14:19.564,0.99228,0.99241,1.87,1.00
2015.12.15 17:14:23.560,0.99228,0.9924,1.12,1.00
2015.12.15 17:14:38.514,0.99231,0.99239,1.00,1.00
2015.12.15 17:14:38.617,0.99226,0.99236,1.12,1.00
2015.12.15 17:14:45.867,0.99226,0.99235,1.12,1.00
2015.12.15 17:14:46.189,0.99223,0.99231,1.12,1.00
2015.12.15 17:14:46.240,0.99219,0.9923,1.12,1.00
2015.12.15 17:14:46.344,0.99221,0.99229,1.00,1.00
2015.12.15 17:14:46.831,0.99219,0.99229,1.12,1.00
2015.12.15 17:14:47.099,0.9922,0.99232,1.75,1.12
2015.12.15 17:14:47.252,0.99221,0.99232,1.12,1.00
2015.12.15 17:14:47.456,0.99219,0.99232,1.87,1.00
2015.12.15 17:14:47.559,0.99221,0.99231,1.12,1.00
2015.12.15 17:14:47.986,0.99218,0.99231,1.75,1.00
2015.12.15 17:14:48.088,0.99218,0.99229,1.75,1.00
2015.12.15 17:14:48.394,0.9922,0.9923,1.12,1.00
2015.12.15 17:14:50.296,0.9922,0.99229,1.12,1.00
2015.12.15 17:14:51.037,0.99219,0.99229,1.12,1.00
2015.12.15 17:14:51.547,0.99218,0.99229,1.12,1.00
2015.12.15 17:14:54.588,0.99218,0.9923,1.12,1.00
2015.12.15 17:14:58.383,0.99217,0.9923,1.37,1.37
2015.12.15 17:14:58.485,0.99215,0.99229,1.12,1.50
2015.12.15 17:14:58.536,0.99215,0.99225,1.12,1.00
2015.12.15 17:14:58.873,0.99216,0.99227,1.87,1.00
2015.12.15 17:14:58.974,0.9922,0.99231,1.00,1.50
2015.12.15 17:14:59.179,0.9922,0.99229,1.00,1.00
2015.12.15 17:14:59.484,0.99218,0.99229,1.12,1.00
2015.12.15 17:15:05.256,0.99218,0.99227,1.12,1.00
2015.12.15 17:15:05.358,0.99216,0.99227,1.12,1.87
2015.12.15 17:15:05.461,0.99214,0.99224,1.12,1.00
2015.12.15 17:15:08.532,0.99214,0.99226,1.12,1.00
2015.12.15 17:15:14.396,0.99214,0.99228,1.75,1.12
2015.12.15 17:15:19.425,0.99215,0.99226,1.12,1.00
2015.12.15 17:15:19.975,0.99215,0.99225,1.12,1.00
2015.12.15 17:15:23.734,0.99215,0.99225,1.37,1.00
2015.12.15 17:15:23.960,0.99215,0.99228,1.37,1.37
2015.12.15 17:15:27.179,0.99215,0.99226,1.37,1.00
2015.12.15 17:15:27.230,0.99215,0.99223,1.37,1.00
2015.12.15 17:15:27.540,0.99203,0.99215,1.50,1.50
2015.12.15 17:15:27.795,0.992,0.99212,2.62,1.00
2015.12.15 17:15:28.339,0.99201,0.99211,1.12,1.00
2015.12.15 17:15:28.442,0.99199,0.99212,1.75,1.12
2015.12.15 17:15:28.956,0.99199,0.99211,1.87,1.00
2015.12.15 17:15:29.480,0.99199,0.99212,1.87,1.00
2015.12.15 17:15:30.120,0.992,0.99214,1.75,1.75
2015.12.15 17:15:30.171,0.992,0.99214,1.12,1.37
2015.12.15 17:15:30.222,0.99201,0.99214,1.12,1.00
2015.12.15 17:15:30.325,0.99199,0.99213,1.87,1.12
2015.12.15 17:15:30.861,0.99199,0.99212,1.75,1.12
2015.12.15 17:15:31.115,0.99199,0.9921,1.75,1.00
2015.12.15 17:15:31.625,0.99199,0.99211,1.75,1.00
2015.12.15 17:15:32.174,0.99199,0.99211,1.87,1.00
2015.12.15 17:15:32.683,0.992,0.99212,1.12,1.00
2015.12.15 17:15:33.219,0.99199,0.99212,1.87,1.00
2015.12.15 17:15:34.089,0.992,0.99213,2.62,1.12
2015.12.15 17:15:34.393,0.992,0.99211,2.25,1.00
2015.12.15 17:15:34.927,0.99199,0.99211,1.75,1.00
2015.12.15 17:15:35.439,0.99199,0.99211,1.12,1.00
2015.12.15 17:15:36.026,0.99199,0.99211,1.75,1.12
2015.12.15 17:15:36.485,0.99201,0.99213,1.00,1.50
2015.12.15 17:15:37.578,0.99197,0.99213,2.62,1.50
2015.12.15 17:15:37.680,0.99197,0.9921,1.87,1.00
2015.12.15 17:15:37.986,0.99195,0.99204,1.75,1.00
2015.12.15 17:15:43.729,0.99194,0.99203,1.12,1.00
2015.12.15 17:15:44.396,0.99193,0.992,2.25,1.00
2015.12.15 17:15:44.447,0.99191,0.992,2.25,1.00
2015.12.15 17:15:44.499,0.99189,0.99197,1.12,1.00
2015.12.15 17:15:44.550,0.99186,0.99196,1.87,1.12
2015.12.15 17:15:44.758,0.99179,0.99192,2.62,1.00
2015.12.15 17:15:44.962,0.99181,0.99192,1.12,1.00
2015.12.15 17:15:45.267,0.99183,0.99194,1.12,1.00
2015.12.15 17:15:45.471,0.99179,0.99194,2.62,1.50
2015.12.15 17:15:45.937,0.99179,0.99191,1.12,1.00
2015.12.15 17:15:46.447,0.99179,0.99192,1.12,1.00
2015.12.15 17:15:47.250,0.9918,0.99193,1.75,1.12
2015.12.15 17:15:47.453,0.9918,0.99193,1.00,1.00
2015.12.15 17:15:47.556,0.99178,0.99193,1.87,1.00
2015.12.15 17:15:48.142,0.9918,0.99192,1.50,1.00
2015.12.15 17:15:48.651,0.99179,0.99192,1.50,1.00
2015.12.15 17:15:50.192,0.99178,0.99192,1.00,1.00
2015.12.15 17:15:50.700,0.99177,0.99192,2.25,1.00
2015.12.15 17:15:51.389,0.99178,0.99192,1.00,1.00
2015.12.15 17:15:51.897,0.99177,0.99192,1.50,1.00
2015.12.15 17:15:52.402,0.99178,0.99192,1.00,1.00
2015.12.15 17:15:52.846,0.99178,0.99194,1.00,1.00
2015.12.15 17:15:53.050,0.9918,0.99194,1.00,1.00
2015.12.15 17:15:53.781,0.99179,0.99194,1.12,1.00
2015.12.15 17:15:54.088,0.99178,0.99192,1.00,1.00
2015.12.15 17:15:54.943,0.99177,0.99192,2.25,1.00
2015.12.15 17:15:55.763,0.99178,0.99192,1.00,1.00
2015.12.15 17:15:56.970,0.99177,0.99192,1.00,1.00
2015.12.15 17:15:57.582,0.99177,0.99193,1.50,1.00
2015.12.15 17:15:58.122,0.99178,0.99194,1.50,1.00
2015.12.15 17:15:58.428,0.9918,0.99193,1.00,1.00
2015.12.15 17:15:58.969,0.9918,0.99194,1.00,1.00
2015.12.15 17:15:59.481,0.9918,0.99195,1.00,1.00
2015.12.15 17:15:59.989,0.99181,0.99196,1.00,1.00
2015.12.15 17:16:01.592,0.9918,0.99196,1.50,1.00
2015.12.15 17:16:01.897,0.9918,0.99194,1.00,1.00
2015.12.15 17:16:02.848,0.99181,0.99194,1.00,1.00
2015.12.15 17:16:03.355,0.9918,0.99195,3.00,1.00
2015.12.15 17:16:03.926,0.9918,0.99195,1.00,1.00
2015.12.15 17:16:04.486,0.99181,0.99195,1.00,1.00
2015.12.15 17:16:05.127,0.9918,0.99195,1.50,1.00
2015.12.15 17:16:05.432,0.9918,0.99193,1.50,1.00
2015.12.15 17:16:05.534,0.9918,0.99195,1.50,1.00
2015.12.15 17:16:06.042,0.99181,0.99196,1.00,1.00
2015.12.15 17:16:06.583,0.99182,0.99196,1.00,1.00
2015.12.15 17:16:07.092,0.99181,0.99196,1.00,1.00
2015.12.15 17:16:07.635,0.9918,0.99196,1.50,1.00
2015.12.15 17:16:08.041,0.99182,0.99198,1.00,1.50
2015.12.15 17:16:08.498,0.99181,0.99196,1.12,1.00
2015.12.15 17:16:08.803,0.9918,0.99194,1.00,1.00
2015.12.15 17:16:09.313,0.99179,0.99194,1.12,1.00
2015.12.15 17:16:09.466,0.9918,0.99196,1.00,1.50
2015.12.15 17:16:09.973,0.9918,0.99195,1.00,1.00
2015.12.15 17:16:11.783,0.9918,0.99197,1.00,1.50
2015.12.15 17:16:13.759,0.99181,0.99197,1.00,1.00
2015.12.15 17:16:14.064,0.99183,0.99197,1.00,1.00
2015.12.15 17:16:14.904,0.99182,0.99197,1.00,1.00
2015.12.15 17:16:15.412,0.99181,0.99195,1.00,1.00
2015.12.15 17:16:15.667,0.99179,0.99195,1.50,1.00
2015.12.15 17:16:15.870,0.99179,0.99193,1.00,1.00
2015.12.15 17:16:17.691,0.99178,0.99193,1.00,1.00
2015.12.15 17:16:18.201,0.99178,0.99194,1.50,1.00
2015.12.15 17:16:19.364,0.9918,0.99196,1.00,1.00
2015.12.15 17:16:20.290,0.99178,0.99194,1.50,1.00
2015.12.15 17:16:21.569,0.99177,0.99193,1.12,1.00
2015.12.15 17:16:30.080,0.99177,0.99193,2.25,1.00
2015.12.15 17:16:32.559,0.99178,0.99194,1.87,1.12
2015.12.15 17:16:38.086,0.99178,0.99193,1.00,1.00
2015.12.15 17:16:40.081,0.99178,0.99191,1.00,1.00
2015.12.15 17:16:40.183,0.99176,0.99191,1.12,1.00
2015.12.15 17:16:40.386,0.99174,0.99188,1.50,1.00
2015.12.15 17:16:40.640,0.99172,0.99188,2.25,1.00
