2015.12.10 12:14:40.345,0.98571,0.98583,1.50,1.50
2015.12.10 12:14:41.339,0.98571,0.98583,1.75,1.12
2015.12.10 12:14:41.724,0.98576,0.98584,1.00,1.37
2015.12.10 12:14:41.960,0.9858,0.98591,1.50,1.50
2015.12.10 12:14:42.315,0.9858,0.98592,1.50,1.00
2015.12.10 12:14:42.417,0.98581,0.98594,1.75,1.00
2015.12.10 12:14:42.927,0.98584,0.98595,1.37,1.00
2015.12.10 12:14:43.219,0.98585,0.98598,1.37,1.87
2015.12.10 12:14:43.729,0.98585,0.98598,1.75,1.37
2015.12.10 12:14:44.677,0.98583,0.98598,1.87,1.87
2015.12.10 12:14:46.308,0.98583,0.98597,1.87,1.00
2015.12.10 12:14:50.292,0.98583,0.98598,1.87,1.87
2015.12.10 12:14:50.801,0.98583,0.98597,1.87,1.00
2015.12.10 12:14:51.347,0.98582,0.98598,2.62,1.12
2015.12.10 12:14:52.661,0.98585,0.98598,1.37,1.12
2015.12.10 12:14:53.172,0.98585,0.98599,1.75,1.87
2015.12.10 12:14:55.074,0.98587,0.98599,1.12,1.37
2015.12.10 12:14:55.624,0.98587,0.986,1.12,1.37
2015.12.10 12:14:55.675,0.98588,0.98604,2.25,2.81
2015.12.10 12:14:55.879,0.98592,0.98607,1.12,1.87
2015.12.10 12:14:56.390,0.98591,0.98607,1.75,1.75
2015.12.10 12:14:59.179,0.98591,0.98606,1.37,1.12
2015.12.10 12:14:59.385,0.9859,0.98605,1.00,2.62
2015.12.10 12:14:59.686,0.98586,0.98599,1.00,1.37
2015.12.10 12:15:00.199,0.98581,0.98597,2.25,1.87
2015.12.10 12:15:03.896,0.98581,0.98596,3.00,1.50
2015.12.10 12:15:03.948,0.98581,0.98594,1.87,1.75
2015.12.10 12:15:04.456,0.98576,0.98593,3.37,2.62
2015.12.10 12:15:04.711,0.98575,0.9859,1.50,1.75
2015.12.10 12:15:05.062,0.98572,0.98586,1.87,1.37
2015.12.10 12:15:05.571,0.98571,0.98586,2.25,1.50
2015.12.10 12:15:06.337,0.98571,0.98585,1.12,1.50
2015.12.10 12:15:06.695,0.9857,0.98583,1.12,1.37
2015.12.10 12:15:07.209,0.98571,0.98583,1.50,1.50
2015.12.10 12:15:08.152,0.98572,0.98583,1.00,1.50
2015.12.10 12:15:08.685,0.9857,0.98583,1.37,1.50
2015.12.10 12:15:09.912,0.98571,0.98583,1.37,1.12
2015.12.10 12:15:10.219,0.98565,0.9858,1.75,1.50
2015.12.10 12:15:10.539,0.98564,0.98577,1.75,1.00
2015.12.10 12:15:10.590,0.98564,0.98577,1.12,1.12
2015.12.10 12:15:11.217,0.98562,0.98576,1.87,1.50
2015.12.10 12:15:11.269,0.98561,0.98576,1.75,1.97
2015.12.10 12:15:11.567,0.98562,0.98575,1.87,1.37
2015.12.10 12:15:11.976,0.98563,0.98575,1.50,1.00
2015.12.10 12:15:12.283,0.98567,0.98579,1.12,1.37
2015.12.10 12:15:12.732,0.9857,0.98579,1.00,1.87
2015.12.10 12:15:12.886,0.98568,0.98577,1.00,1.50
2015.12.10 12:15:13.040,0.98566,0.98576,1.12,1.37
2015.12.10 12:15:13.735,0.98564,0.98576,1.50,1.12
2015.12.10 12:15:14.244,0.98567,0.98576,1.00,1.12
2015.12.10 12:15:15.662,0.98567,0.98576,1.00,1.37
2015.12.10 12:15:16.358,0.98569,0.98577,1.00,1.50
2015.12.10 12:15:16.512,0.98566,0.98577,1.87,1.50
2015.12.10 12:15:16.869,0.98568,0.98577,1.00,1.50
2015.12.10 12:15:17.739,0.98567,0.98577,1.12,1.12
2015.12.10 12:15:18.045,0.98566,0.98576,1.37,1.37
2015.12.10 12:15:18.774,0.98565,0.98577,1.50,1.37
2015.12.10 12:15:19.482,0.98567,0.98578,1.12,1.00
2015.12.10 12:15:20.683,0.98568,0.98578,1.50,1.00
2015.12.10 12:15:21.639,0.98567,0.98578,1.87,1.00
2015.12.10 12:15:22.705,0.98568,0.98579,1.00,1.50
2015.12.10 12:15:23.239,0.98567,0.98578,1.87,1.00
2015.12.10 12:15:23.892,0.98569,0.98578,1.00,1.00
2015.12.10 12:15:24.146,0.98568,0.98582,1.50,1.12
2015.12.10 12:15:24.357,0.98572,0.98582,1.00,1.12
2015.12.10 12:15:24.561,0.9857,0.98581,1.00,1.37
2015.12.10 12:15:25.119,0.98569,0.98582,1.87,1.12
2015.12.10 12:15:25.426,0.98571,0.98582,1.00,1.12
2015.12.10 12:15:25.945,0.9857,0.98581,1.12,1.00
2015.12.10 12:15:26.557,0.98571,0.98581,1.00,1.00
2015.12.10 12:15:27.217,0.98571,0.98582,1.12,1.00
2015.12.10 12:15:27.728,0.98569,0.98581,1.75,1.12
2015.12.10 12:15:30.426,0.9857,0.98582,1.75,1.37
2015.12.10 12:15:31.122,0.9857,0.98582,1.75,1.12
2015.12.10 12:15:31.844,0.9857,0.98583,2.25,1.37
2015.12.10 12:15:31.997,0.98574,0.98586,1.50,1.50
2015.12.10 12:15:32.099,0.98578,0.98589,1.37,1.37
2015.12.10 12:15:32.357,0.98582,0.98595,1.00,1.12
2015.12.10 12:15:32.766,0.98578,0.98593,1.50,1.87
2015.12.10 12:15:38.046,0.9858,0.98593,1.00,1.12
2015.12.10 12:15:38.149,0.9858,0.98594,1.37,2.25
2015.12.10 12:15:39.013,0.98581,0.98595,2.62,1.37
2015.12.10 12:15:39.064,0.98581,0.98595,2.62,1.37
2015.12.10 12:15:39.166,0.98581,0.98596,3.75,1.50
2015.12.10 12:15:39.676,0.98581,0.98596,3.00,1.50
2015.12.10 12:15:42.008,0.98584,0.98596,1.50,1.50
2015.12.10 12:15:44.139,0.98585,0.98598,1.12,1.12
2015.12.10 12:15:44.190,0.98585,0.98598,1.87,1.37
2015.12.10 12:15:44.716,0.98585,0.98599,1.75,1.37
2015.12.10 12:15:46.928,0.98584,0.98599,1.75,1.12
2015.12.10 12:15:47.464,0.98583,0.98599,2.62,1.50
2015.12.10 12:15:47.984,0.98583,0.98598,1.87,1.37
2015.12.10 12:15:48.342,0.98583,0.98598,1.75,1.12
2015.12.10 12:15:51.503,0.98582,0.98598,2.25,2.62
2015.12.10 12:15:52.067,0.98582,0.98597,1.37,1.12
2015.12.10 12:15:56.611,0.98582,0.98595,1.87,1.00
2015.12.10 12:15:57.112,0.98584,0.98598,2.25,1.75
2015.12.10 12:15:58.277,0.98584,0.98598,1.12,1.87
2015.12.10 12:15:58.381,0.98582,0.98597,1.50,2.25
2015.12.10 12:15:58.486,0.98582,0.98595,1.00,1.87
2015.12.10 12:15:58.589,0.98579,0.98594,1.50,1.12
2015.12.10 12:15:59.506,0.98577,0.98593,1.75,1.87
2015.12.10 12:16:00.118,0.98578,0.98591,1.87,1.00
2015.12.10 12:16:00.627,0.9858,0.98595,1.50,1.75
2015.12.10 12:16:01.317,0.9858,0.98595,1.87,1.75
2015.12.10 12:16:01.419,0.98581,0.98595,2.62,1.00
2015.12.10 12:16:02.078,0.98583,0.98598,1.75,1.75
2015.12.10 12:16:02.181,0.98583,0.98597,1.50,1.37
2015.12.10 12:16:02.335,0.98582,0.98596,1.50,1.75
2015.12.10 12:16:02.386,0.98582,0.98595,1.00,1.12
2015.12.10 12:16:02.489,0.98579,0.98593,1.12,1.87
2015.12.10 12:16:03.194,0.98579,0.98592,1.50,1.00
2015.12.10 12:16:03.500,0.98581,0.98594,1.00,1.87
2015.12.10 12:16:03.602,0.98579,0.98593,1.12,1.75
2015.12.10 12:16:04.009,0.98579,0.98594,1.50,1.75
2015.12.10 12:16:04.687,0.98582,0.98596,1.12,1.75
2015.12.10 12:16:05.206,0.98583,0.98597,1.00,1.87
2015.12.10 12:16:05.715,0.98581,0.98596,1.50,1.75
2015.12.10 12:16:07.021,0.98582,0.98595,1.00,1.75
2015.12.10 12:16:07.328,0.98579,0.98592,1.00,1.50
2015.12.10 12:16:07.629,0.98577,0.98592,1.12,1.75
2015.12.10 12:16:08.702,0.98577,0.9859,1.12,1.75
2015.12.10 12:16:09.109,0.98571,0.98587,1.12,2.25
2015.12.10 12:16:10.031,0.98574,0.98588,1.00,1.87
2015.12.10 12:16:10.235,0.98574,0.9859,1.87,3.00
2015.12.10 12:16:10.743,0.98574,0.98588,1.12,1.75
2015.12.10 12:16:13.784,0.98575,0.98589,1.00,1.12
2015.12.10 12:16:14.037,0.98577,0.9859,1.00,1.12
2015.12.10 12:16:14.243,0.98578,0.98593,1.50,1.87
2015.12.10 12:16:14.346,0.98578,0.98593,1.12,1.75
2015.12.10 12:16:14.857,0.98578,0.98593,1.50,1.87
2015.12.10 12:16:15.423,0.9858,0.98593,1.12,1.12
2015.12.10 12:16:15.677,0.98583,0.98594,1.12,1.00
2015.12.10 12:16:16.332,0.9858,0.98597,2.62,2.62
2015.12.10 12:16:16.944,0.98581,0.98597,1.75,1.75
2015.12.10 12:16:18.340,0.98583,0.98598,2.25,2.25
2015.12.10 12:16:18.443,0.98584,0.98597,1.00,1.00
2015.12.10 12:16:18.495,0.98586,0.98597,1.00,1.00
2015.12.10 12:16:20.094,0.98582,0.98597,2.62,2.25
2015.12.10 12:16:20.510,0.98582,0.98597,1.87,1.50
2015.12.10 12:16:20.562,0.98584,0.98597,1.00,1.87
2015.12.10 12:16:20.665,0.98584,0.98597,1.37,1.50
2015.12.10 12:16:22.227,0.98585,0.98598,3.00,1.50
2015.12.10 12:16:23.436,0.98586,0.98599,1.50,1.37
2015.12.10 12:16:24.685,0.98588,0.98599,1.00,1.37
2015.12.10 12:16:25.295,0.98587,0.98601,1.87,1.12
2015.12.10 12:16:45.154,0.98589,0.986,1.12,1.00
2015.12.10 12:16:45.470,0.98591,0.98604,1.12,1.12
2015.12.10 12:16:45.779,0.98593,0.98608,1.12,1.87
2015.12.10 12:16:51.802,0.98593,0.98608,1.75,1.75
2015.12.10 12:16:52.413,0.98596,0.9861,1.00,1.12
2015.12.10 12:16:53.120,0.98597,0.9861,1.00,1.12
2015.12.10 12:16:53.431,0.98606,0.98619,1.12,1.50
2015.12.10 12:16:53.891,0.98603,0.98616,2.25,1.00
2015.12.10 12:16:54.206,0.986,0.98617,3.00,3.00
2015.12.10 12:16:54.922,0.98599,0.98613,1.75,1.37
2015.12.10 12:16:55.277,0.98595,0.98608,1.50,1.00
2015.12.10 12:16:55.336,0.98598,0.9861,1.37,1.75
2015.12.10 12:16:55.995,0.98597,0.98612,1.87,1.75
2015.12.10 12:16:56.649,0.98597,0.98612,1.87,1.50
2015.12.10 12:16:58.711,0.98597,0.98612,2.25,1.00
2015.12.10 12:17:00.347,0.98601,0.98615,2.25,1.75
2015.12.10 12:17:01.078,0.98604,0.98618,1.37,1.87
2015.12.10 12:17:02.640,0.98606,0.98621,1.12,2.25
2015.12.10 12:17:02.947,0.98614,0.98629,1.00,2.62
2015.12.10 12:17:03.466,0.98614,0.98629,1.87,1.75
2015.12.10 12:17:03.622,0.98612,0.98626,1.75,1.50
2015.12.10 12:17:03.725,0.98611,0.98627,1.75,1.75
2015.12.10 12:17:05.171,0.9861,0.98627,2.25,2.62
2015.12.10 12:17:06.439,0.98611,0.98627,1.75,1.75
2015.12.10 12:17:07.034,0.98615,0.98628,1.12,1.12
2015.12.10 12:17:07.340,0.98612,0.98628,1.50,1.75
2015.12.10 12:17:07.850,0.98614,0.98627,1.00,1.12
2015.12.10 12:17:07.953,0.98614,0.98628,2.25,1.12
2015.12.10 12:17:08.480,0.98612,0.98628,1.87,1.75
2015.12.10 12:17:09.346,0.98612,0.98627,1.87,1.12
2015.12.10 12:17:09.875,0.98612,0.98627,1.12,1.12
2015.12.10 12:17:20.181,0.98612,0.98628,1.12,1.87
2015.12.10 12:17:22.102,0.9861,0.98626,1.12,1.87
2015.12.10 12:17:23.285,0.9861,0.98625,1.00,1.12
2015.12.10 12:17:23.823,0.98609,0.98625,2.25,1.12
2015.12.10 12:17:24.610,0.98609,0.98626,2.62,1.87
2015.12.10 12:17:27.818,0.98613,0.98628,1.00,2.62
2015.12.10 12:17:28.124,0.98619,0.98631,1.37,1.87
2015.12.10 12:17:28.328,0.98616,0.98631,1.00,3.75
2015.12.10 12:17:28.532,0.98621,0.98632,1.37,2.62
2015.12.10 12:17:28.634,0.98618,0.98631,1.37,1.75
2015.12.10 12:17:29.283,0.98618,0.98631,1.12,1.87
2015.12.10 12:17:31.441,0.9862,0.98631,1.12,1.75
2015.12.10 12:17:31.543,0.98614,0.98629,1.50,1.12
2015.12.10 12:17:31.645,0.98617,0.9863,1.37,1.87
2015.12.10 12:17:31.950,0.98621,0.98631,1.12,1.87
2015.12.10 12:17:32.817,0.98616,0.98629,1.00,1.12
2015.12.10 12:17:32.920,0.98617,0.98629,1.37,1.87
2015.12.10 12:17:33.124,0.9862,0.98631,1.12,2.25
2015.12.10 12:17:33.227,0.98621,0.98631,1.37,1.87
2015.12.10 12:17:38.859,0.9862,0.98632,1.37,1.75
2015.12.10 12:17:39.371,0.98621,0.98632,1.37,1.12
2015.12.10 12:17:39.651,0.98621,0.98633,1.37,1.12
2015.12.10 12:17:40.162,0.9862,0.98633,1.37,1.12
2015.12.10 12:17:40.624,0.98617,0.98628,1.00,1.00
2015.12.10 12:17:40.726,0.98614,0.98626,1.75,1.00
2015.12.10 12:17:40.829,0.98617,0.98629,1.50,1.00
2015.12.10 12:17:41.127,0.9862,0.98632,1.37,1.75
2015.12.10 12:17:41.636,0.98619,0.98632,1.37,1.75
2015.12.10 12:17:42.221,0.9862,0.98632,1.37,1.75
2015.12.10 12:17:43.655,0.98616,0.98628,1.12,1.00
2015.12.10 12:17:43.858,0.98617,0.98629,1.50,1.37
2015.12.10 12:17:44.469,0.98621,0.98632,1.12,1.75
2015.12.10 12:17:45.977,0.98619,0.98632,1.37,1.12
2015.12.10 12:17:46.551,0.9862,0.98632,1.37,1.12
2015.12.10 12:17:48.061,0.98616,0.98629,1.12,1.37
2015.12.10 12:17:48.265,0.9862,0.98631,1.12,1.50
2015.12.10 12:17:50.655,0.98618,0.98633,1.87,3.00
2015.12.10 12:17:51.266,0.98618,0.98629,1.00,1.00
2015.12.10 12:17:51.568,0.98611,0.9862,1.00,1.00
2015.12.10 12:17:51.620,0.98605,0.9862,1.75,1.00
2015.12.10 12:17:51.671,0.98604,0.98621,3.75,2.62
2015.12.10 12:17:57.448,0.98607,0.98619,1.00,1.37
2015.12.10 12:17:57.958,0.98605,0.98621,1.50,1.87
2015.12.10 12:17:58.622,0.98607,0.98618,1.00,1.00
2015.12.10 12:17:59.131,0.98603,0.98618,1.75,1.00
2015.12.10 12:18:00.195,0.98603,0.98618,2.25,1.37
2015.12.10 12:18:00.552,0.98608,0.9862,1.00,1.75
2015.12.10 12:18:00.993,0.98606,0.9862,1.00,1.75
2015.12.10 12:18:01.503,0.98605,0.9862,1.12,1.75
2015.12.10 12:18:02.180,0.98603,0.98618,1.12,1.12
2015.12.10 12:18:02.488,0.986,0.98611,1.00,1.12
2015.12.10 12:18:02.539,0.98597,0.98611,1.12,1.12
2015.12.10 12:18:03.194,0.98596,0.9861,1.00,1.37
2015.12.10 12:18:03.248,0.98594,0.98609,1.12,1.75
2015.12.10 12:18:08.481,0.98594,0.98609,1.87,2.25
2015.12.10 12:18:09.041,0.98597,0.98611,1.00,1.12
2015.12.10 12:18:09.721,0.98596,0.98612,1.12,3.00
2015.12.10 12:18:10.079,0.98596,0.98611,2.25,1.37
2015.12.10 12:18:11.285,0.98596,0.98611,1.87,1.12
2015.12.10 12:18:14.651,0.98597,0.98612,1.50,3.00
2015.12.10 12:18:15.146,0.98598,0.98612,1.12,2.25
2015.12.10 12:18:16.061,0.98599,0.98612,1.50,1.75
2015.12.10 12:18:16.162,0.98601,0.98614,1.37,1.12
2015.12.10 12:18:16.444,0.98606,0.98616,1.00,1.00
2015.12.10 12:18:16.495,0.98606,0.98618,1.00,1.12
2015.12.10 12:18:16.750,0.98607,0.9862,1.50,1.00
2015.12.10 12:18:16.802,0.98607,0.98622,2.25,2.62
2015.12.10 12:18:19.908,0.98607,0.9862,1.12,1.75
2015.12.10 12:18:20.410,0.98608,0.9862,1.12,1.37
2015.12.10 12:18:20.915,0.98607,0.9862,1.50,1.50
2015.12.10 12:18:21.224,0.98605,0.9862,1.50,1.75
2015.12.10 12:18:21.612,0.98607,0.9862,1.37,1.37
2015.12.10 12:18:22.386,0.98605,0.9862,1.50,1.75
2015.12.10 12:18:22.539,0.98603,0.98617,1.75,1.00
2015.12.10 12:18:23.309,0.98607,0.9862,1.00,2.62
2015.12.10 12:18:23.360,0.98607,0.9862,1.50,1.50
2015.12.10 12:18:25.776,0.98607,0.98617,1.00,1.12
2015.12.10 12:18:26.082,0.98597,0.98611,1.50,1.75
2015.12.10 12:18:26.236,0.98598,0.9861,2.25,1.00
2015.12.10 12:18:26.777,0.98596,0.98611,2.25,1.87
2015.12.10 12:18:29.352,0.98598,0.98611,1.50,1.75
2015.12.10 12:18:29.759,0.98595,0.98607,1.50,1.00
2015.12.10 12:18:29.862,0.98592,0.98605,2.25,1.50
2015.12.10 12:18:30.066,0.98596,0.98608,1.12,1.37
2015.12.10 12:18:30.168,0.98597,0.98611,1.37,1.50
2015.12.10 12:18:30.715,0.98597,0.98611,2.62,1.37
2015.12.10 12:18:37.769,0.98597,0.9861,1.50,1.50
2015.12.10 12:18:38.277,0.98598,0.98609,1.37,1.37
2015.12.10 12:18:38.878,0.98598,0.9861,1.37,1.50
2015.12.10 12:18:39.410,0.98598,0.9861,1.37,1.00
2015.12.10 12:18:40.060,0.98598,0.9861,1.37,1.50
2015.12.10 12:18:40.637,0.98597,0.98609,1.87,1.00
2015.12.10 12:18:42.036,0.98596,0.98607,1.12,1.50
2015.12.10 12:18:42.294,0.98594,0.98607,1.12,1.12
2015.12.10 12:18:42.449,0.98596,0.98607,1.00,1.37
2015.12.10 12:18:42.552,0.98596,0.9861,1.37,2.62
2015.12.10 12:18:43.100,0.98595,0.98608,2.25,1.50
2015.12.10 12:18:43.154,0.98595,0.98608,1.12,1.87
2015.12.10 12:18:43.205,0.98593,0.98604,2.25,1.37
2015.12.10 12:18:43.307,0.98593,0.98607,2.25,1.12
2015.12.10 12:18:43.583,0.98595,0.98608,1.50,1.00
2015.12.10 12:18:43.889,0.98595,0.98604,1.00,1.37
2015.12.10 12:18:43.991,0.98595,0.98606,1.12,1.00
2015.12.10 12:18:46.234,0.98595,0.98608,1.50,1.75
2015.12.10 12:18:46.286,0.98596,0.98609,1.00,2.62
2015.12.10 12:18:46.904,0.98594,0.98604,2.25,1.37
2015.12.10 12:18:47.007,0.98595,0.98607,1.50,1.00
2015.12.10 12:18:50.215,0.98594,0.98608,1.75,1.00
2015.12.10 12:18:50.722,0.98595,0.98608,1.50,2.25
2015.12.10 12:18:50.773,0.98595,0.98607,1.12,1.37
2015.12.10 12:18:51.429,0.98591,0.98606,1.87,1.50
2015.12.10 12:18:51.582,0.98589,0.986,1.12,1.00
2015.12.10 12:18:52.282,0.98587,0.98601,1.50,1.12
2015.12.10 12:18:59.325,0.98586,0.98601,1.50,1.87
2015.12.10 12:19:00.043,0.98588,0.98602,1.50,1.75
2015.12.10 12:19:00.202,0.98588,0.986,1.50,1.00
2015.12.10 12:19:00.509,0.98587,0.98601,1.12,1.12
2015.12.10 12:19:00.815,0.98587,0.98602,1.75,1.12
2015.12.10 12:19:01.506,0.98587,0.98602,1.87,1.75
2015.12.10 12:19:02.015,0.98586,0.98601,1.12,2.25
2015.12.10 12:19:04.738,0.98584,0.98599,1.50,1.12
2015.12.10 12:19:06.036,0.9858,0.98595,3.00,1.50
2015.12.10 12:19:06.341,0.9858,0.98595,1.75,1.12
2015.12.10 12:19:09.121,0.98584,0.98596,1.12,1.75
2015.12.10 12:19:09.172,0.98586,0.98599,1.00,1.87
2015.12.10 12:19:09.274,0.98588,0.98599,1.00,1.37
2015.12.10 12:19:09.376,0.98586,0.98599,1.12,1.12
2015.12.10 12:19:09.899,0.98584,0.98597,1.50,1.75
2015.12.10 12:19:10.408,0.98583,0.98597,1.75,1.50
2015.12.10 12:19:11.885,0.98584,0.98597,2.25,1.00
2015.12.10 12:19:13.203,0.98587,0.98599,1.12,2.25
2015.12.10 12:19:13.893,0.98587,0.98599,1.50,1.87
2015.12.10 12:19:14.545,0.98587,0.986,1.50,2.62
2015.12.10 12:19:15.095,0.98595,0.98603,1.00,1.37
2015.12.10 12:19:15.146,0.98595,0.98608,1.37,1.50
2015.12.10 12:19:15.197,0.98595,0.98608,1.75,1.50
2015.12.10 12:19:15.655,0.98594,0.98607,1.75,1.37
2015.12.10 12:19:17.663,0.98593,0.98608,3.00,1.00
2015.12.10 12:19:17.867,0.98597,0.98607,1.12,1.37
2015.12.10 12:19:18.379,0.98593,0.98607,1.87,1.37
2015.12.10 12:19:19.177,0.98594,0.98606,1.75,1.37
2015.12.10 12:19:19.279,0.98594,0.98608,1.75,2.25
2015.12.10 12:19:20.182,0.98592,0.98606,1.87,1.37
2015.12.10 12:19:20.822,0.98593,0.98606,1.75,1.50
2015.12.10 12:19:22.062,0.98593,0.98606,1.75,1.00
2015.12.10 12:19:22.580,0.98593,0.98606,1.75,1.50
2015.12.10 12:19:24.296,0.98593,0.98606,1.75,1.00
2015.12.10 12:19:27.488,0.98592,0.98606,1.75,2.25
2015.12.10 12:19:27.591,0.98592,0.98606,1.12,1.87
2015.12.10 12:19:27.938,0.9859,0.98606,1.87,2.62
2015.12.10 12:19:28.040,0.9859,0.98606,1.75,2.62
2015.12.10 12:19:28.551,0.9859,0.98606,1.75,2.62
2015.12.10 12:19:29.095,0.98589,0.98603,1.75,1.00
2015.12.10 12:19:32.205,0.98592,0.98606,1.37,1.75
2015.12.10 12:19:32.766,0.9859,0.98604,1.50,2.62
2015.12.10 12:19:32.817,0.98587,0.98601,1.87,1.37
2015.12.10 12:19:32.920,0.98585,0.986,2.25,1.12
2015.12.10 12:19:33.609,0.98583,0.98598,1.87,1.50
2015.12.10 12:19:36.209,0.98586,0.98599,1.50,1.37
2015.12.10 12:19:36.458,0.98588,0.986,2.25,1.37
2015.12.10 12:19:36.512,0.98588,0.98599,1.12,1.50
2015.12.10 12:19:36.614,0.98591,0.98604,1.37,1.75
2015.12.10 12:19:36.868,0.98596,0.98607,1.12,1.50
2015.12.10 12:19:36.919,0.98596,0.98608,2.25,1.50
2015.12.10 12:19:39.344,0.98594,0.98609,1.37,1.87
2015.12.10 12:19:40.109,0.98594,0.98608,1.00,2.25
2015.12.10 12:19:40.619,0.98595,0.98608,1.00,1.50
2015.12.10 12:19:41.129,0.98593,0.98607,1.75,1.00
2015.12.10 12:19:42.755,0.98591,0.98605,1.75,1.00
2015.12.10 12:19:43.290,0.9859,0.98603,1.75,1.00
2015.12.10 12:19:43.443,0.98587,0.98602,1.87,1.75
2015.12.10 12:19:46.128,0.98589,0.98602,1.00,1.75
2015.12.10 12:19:46.636,0.98587,0.98603,1.37,3.75
2015.12.10 12:19:47.186,0.98589,0.98603,1.00,3.75
2015.12.10 12:19:47.722,0.98588,0.98603,1.12,3.37
2015.12.10 12:19:50.558,0.98585,0.98597,1.75,1.37
2015.12.10 12:19:50.810,0.98587,0.98599,1.50,1.00
2015.12.10 12:19:50.861,0.98587,0.98595,1.50,1.37
2015.12.10 12:19:50.963,0.98587,0.98599,1.50,1.00
2015.12.10 12:19:52.466,0.98582,0.98591,1.87,1.37
2015.12.10 12:19:52.568,0.9858,0.98591,1.87,1.37
2015.12.10 12:19:52.670,0.98582,0.98594,1.50,1.50
2015.12.10 12:19:52.772,0.98581,0.98595,1.12,1.37
2015.12.10 12:19:53.283,0.98581,0.98596,1.87,2.25
2015.12.10 12:19:53.793,0.98582,0.98595,1.75,1.37
2015.12.10 12:19:54.304,0.98582,0.98596,1.75,1.50
2015.12.10 12:19:54.875,0.98586,0.98598,1.50,1.12
2015.12.10 12:19:54.978,0.98588,0.98598,1.00,1.12
2015.12.10 12:19:55.182,0.98586,0.98598,2.25,1.12
2015.12.10 12:19:55.285,0.98587,0.98599,1.75,1.37
2015.12.10 12:19:56.392,0.98585,0.98598,1.12,1.37
2015.12.10 12:19:56.496,0.98583,0.98598,1.87,1.50
2015.12.10 12:19:56.548,0.98583,0.98596,1.87,1.37
2015.12.10 12:19:56.753,0.98586,0.98598,1.12,1.37
2015.12.10 12:19:56.806,0.98586,0.98599,1.75,1.50
2015.12.10 12:19:57.356,0.98585,0.98599,1.87,1.37
2015.12.10 12:19:57.972,0.98586,0.986,1.75,1.50
2015.12.10 12:19:58.279,0.98586,0.98599,1.75,1.37
2015.12.10 12:19:58.821,0.98584,0.98598,1.12,1.37
2015.12.10 12:19:59.330,0.98587,0.98599,1.75,1.37
2015.12.10 12:19:59.585,0.98588,0.98601,1.75,1.50
2015.12.10 12:20:00.089,0.98589,0.98602,1.75,1.37
2015.12.10 12:20:00.396,0.98592,0.98605,1.87,1.37
2015.12.10 12:20:01.361,0.98592,0.98606,1.87,1.37
2015.12.10 12:20:01.668,0.98596,0.98609,1.50,2.25
2015.12.10 12:20:01.719,0.98597,0.98609,1.12,1.00
2015.12.10 12:20:02.239,0.98597,0.9861,1.12,1.87
2015.12.10 12:20:02.804,0.98597,0.9861,1.00,2.62
2015.12.10 12:20:03.370,0.98597,0.98608,1.00,1.37
2015.12.10 12:20:03.777,0.98593,0.98607,1.12,1.37
2015.12.10 12:20:03.880,0.98593,0.98608,1.75,2.25
2015.12.10 12:20:04.188,0.98593,0.98607,1.87,1.37
2015.12.10 12:20:04.392,0.98593,0.98608,1.75,2.25
2015.12.10 12:20:04.586,0.98595,0.98608,1.12,1.50
2015.12.10 12:20:05.201,0.98597,0.9861,1.75,2.25
2015.12.10 12:20:05.507,0.98598,0.9861,1.75,1.12
2015.12.10 12:20:05.908,0.98597,0.98608,1.12,1.37
2015.12.10 12:20:05.960,0.98597,0.9861,1.87,1.50
2015.12.10 12:20:06.468,0.98596,0.9861,1.87,2.25
2015.12.10 12:20:06.519,0.98595,0.98607,1.12,1.37
2015.12.10 12:20:06.776,0.98593,0.98607,1.87,2.62
2015.12.10 12:20:07.288,0.98596,0.98608,1.50,1.50
2015.12.10 12:20:07.797,0.98593,0.98606,1.12,1.37
2015.12.10 12:20:07.900,0.98593,0.98608,1.12,1.50
2015.12.10 12:20:08.447,0.98593,0.98608,1.75,1.00
2015.12.10 12:20:09.109,0.98593,0.98608,1.87,1.50
2015.12.10 12:20:09.860,0.98594,0.98608,1.75,1.00
2015.12.10 12:20:10.218,0.98593,0.98607,1.87,1.37
2015.12.10 12:20:10.320,0.98594,0.98609,1.87,1.37
2015.12.10 12:20:10.931,0.98593,0.98608,2.62,1.50
2015.12.10 12:20:12.635,0.98593,0.98607,2.62,1.37
2015.12.10 12:20:12.686,0.98593,0.98608,2.62,1.50
2015.12.10 12:20:13.193,0.98596,0.98608,1.50,1.00
2015.12.10 12:20:13.244,0.98596,0.98609,1.75,1.37
2015.12.10 12:20:13.754,0.98595,0.9861,1.12,1.50
2015.12.10 12:20:15.809,0.98596,0.98608,1.75,1.37
2015.12.10 12:20:16.397,0.98596,0.98609,1.75,1.37
2015.12.10 12:20:16.905,0.98596,0.98608,1.12,1.37
2015.12.10 12:20:18.104,0.98596,0.98609,1.87,1.37
2015.12.10 12:20:18.651,0.98596,0.98608,1.87,1.37
2015.12.10 12:20:19.438,0.98596,0.98609,1.87,1.37
2015.12.10 12:20:19.947,0.98596,0.98608,1.87,1.37
2015.12.10 12:20:20.051,0.98595,0.98608,1.75,1.37
2015.12.10 12:20:20.723,0.98595,0.98608,1.12,1.37
2015.12.10 12:20:20.825,0.98596,0.9861,1.75,1.37
2015.12.10 12:20:21.336,0.98595,0.98609,2.62,1.37
2015.12.10 12:20:22.018,0.98595,0.98607,1.87,1.37
