2015.12.31 14:14:58.694,0.99816,0.99827,1.00,1.00
2015.12.31 14:14:58.745,0.99812,0.99827,1.00,1.00
2015.12.31 14:14:58.796,0.99812,0.99829,1.87,1.87
2015.12.31 14:14:58.848,0.99821,0.99832,1.00,3.00
2015.12.31 14:14:59.052,0.99813,0.99826,1.00,1.00
2015.12.31 14:14:59.154,0.99813,0.99829,1.12,1.12
2015.12.31 14:14:59.530,0.99814,0.99827,1.00,1.00
2015.12.31 14:15:00.039,0.99814,0.99828,1.00,1.00
2015.12.31 14:15:00.569,0.99814,0.99827,1.00,1.00
2015.12.31 14:15:04.506,0.99814,0.99828,1.00,1.00
2015.12.31 14:15:05.015,0.99815,0.99828,1.00,1.12
2015.12.31 14:15:08.534,0.99814,0.99828,1.00,1.12
2015.12.31 14:15:09.044,0.99814,0.99828,1.00,1.87
2015.12.31 14:15:09.627,0.99815,0.99828,1.00,1.87
2015.12.31 14:15:10.135,0.99815,0.99828,1.00,1.00
2015.12.31 14:15:11.061,0.99813,0.99828,1.00,1.00
2015.12.31 14:15:11.570,0.99814,0.99828,1.00,1.00
2015.12.31 14:15:12.702,0.99818,0.99831,1.00,1.87
2015.12.31 14:15:12.753,0.99818,0.99835,1.50,1.50
2015.12.31 14:15:12.805,0.99818,0.99829,1.50,1.00
2015.12.31 14:15:12.958,0.99814,0.99826,1.00,1.00
2015.12.31 14:15:13.110,0.9981,0.99823,1.00,1.00
2015.12.31 14:15:13.162,0.99806,0.99823,1.50,1.00
2015.12.31 14:15:13.213,0.99806,0.99821,1.50,1.00
2015.12.31 14:15:13.791,0.99806,0.9982,1.50,1.00
2015.12.31 14:15:14.300,0.99807,0.9982,1.00,1.00
2015.12.31 14:15:14.709,0.99805,0.99819,1.00,1.00
2015.12.31 14:15:14.760,0.99805,0.99816,1.00,1.00
2015.12.31 14:15:14.913,0.99801,0.99815,1.00,1.00
2015.12.31 14:15:15.307,0.998,0.99809,1.00,1.00
2015.12.31 14:15:15.358,0.99798,0.99809,1.00,1.00
2015.12.31 14:15:15.409,0.99798,0.99812,1.00,1.00
2015.12.31 14:15:15.664,0.99792,0.99808,1.00,1.00
2015.12.31 14:15:15.767,0.99792,0.99805,1.00,1.00
2015.12.31 14:15:15.869,0.9979,0.99805,1.00,1.00
2015.12.31 14:15:16.123,0.99794,0.99804,1.00,1.00
2015.12.31 14:15:16.225,0.99794,0.99806,1.00,1.00
2015.12.31 14:15:16.276,0.99792,0.99806,1.00,1.00
2015.12.31 14:15:16.523,0.99793,0.99804,1.00,1.00
2015.12.31 14:15:16.779,0.9979,0.99804,1.00,1.00
2015.12.31 14:15:16.881,0.99787,0.99802,1.87,1.50
2015.12.31 14:15:16.983,0.99783,0.99792,1.12,1.00
2015.12.31 14:15:17.289,0.99788,0.99797,1.00,2.25
2015.12.31 14:15:17.391,0.99786,0.99797,1.37,1.00
2015.12.31 14:15:17.769,0.99776,0.99794,1.37,1.00
2015.12.31 14:15:18.287,0.99776,0.99793,1.50,1.00
2015.12.31 14:15:18.745,0.99774,0.99793,1.50,1.87
2015.12.31 14:15:20.527,0.99775,0.99793,1.00,1.12
2015.12.31 14:15:22.423,0.99773,0.9979,1.00,1.00
2015.12.31 14:15:22.728,0.99772,0.99787,1.00,1.00
2015.12.31 14:15:25.233,0.99774,0.99788,1.00,1.00
2015.12.31 14:15:25.540,0.99776,0.99788,1.00,1.00
2015.12.31 14:15:26.879,0.99783,0.99797,1.00,1.00
2015.12.31 14:15:37.775,0.99782,0.99794,1.00,1.00
2015.12.31 14:15:37.877,0.99776,0.99793,1.37,1.00
2015.12.31 14:15:38.132,0.99775,0.99791,1.50,1.00
2015.12.31 14:15:38.469,0.99773,0.99789,1.00,1.00
2015.12.31 14:15:39.455,0.99772,0.99789,1.00,1.50
2015.12.31 14:15:39.799,0.99772,0.99786,1.00,1.00
2015.12.31 14:15:41.588,0.99772,0.99785,1.00,1.00
2015.12.31 14:15:42.122,0.99771,0.99786,1.00,1.00
2015.12.31 14:15:43.842,0.99773,0.99786,1.00,1.00
2015.12.31 14:15:47.016,0.99771,0.99786,1.00,1.00
2015.12.31 14:15:51.429,0.99773,0.99786,1.00,1.00
2015.12.31 14:15:55.116,0.99773,0.99784,1.00,1.00
2015.12.31 14:15:55.168,0.9977,0.99784,1.00,1.00
2015.12.31 14:15:55.677,0.99771,0.99784,1.00,1.00
2015.12.31 14:15:56.186,0.99771,0.99783,1.00,1.00
2015.12.31 14:15:58.434,0.99771,0.99784,1.00,1.00
2015.12.31 14:15:58.790,0.99769,0.99783,1.00,1.00
2015.12.31 14:15:59.509,0.9977,0.99784,1.50,1.00
2015.12.31 14:16:00.021,0.9977,0.99785,1.50,1.00
2015.12.31 14:16:00.530,0.99771,0.99786,1.00,1.00
2015.12.31 14:16:01.071,0.99772,0.99787,1.00,1.00
2015.12.31 14:16:01.682,0.99773,0.99787,1.00,1.00
2015.12.31 14:16:02.239,0.99773,0.99788,1.00,1.50
2015.12.31 14:16:07.549,0.99773,0.99789,1.00,1.50
2015.12.31 14:16:08.049,0.99776,0.99788,1.00,1.00
2015.12.31 14:16:08.560,0.99776,0.99787,1.00,1.00
2015.12.31 14:16:08.611,0.99776,0.99789,1.00,1.00
2015.12.31 14:16:08.765,0.99776,0.99791,1.12,1.12
2015.12.31 14:16:10.055,0.99776,0.99791,1.37,1.00
2015.12.31 14:16:13.082,0.99777,0.99792,1.87,1.87
2015.12.31 14:16:14.093,0.99779,0.99795,1.69,1.50
2015.12.31 14:16:14.397,0.99779,0.99796,1.94,3.00
2015.12.31 14:16:19.527,0.9978,0.99793,1.69,1.00
2015.12.31 14:16:23.123,0.99777,0.99791,2.06,1.00
2015.12.31 14:16:23.175,0.99778,0.99788,1.00,1.00
2015.12.31 14:16:23.416,0.99775,0.99786,1.00,1.00
2015.12.31 14:16:23.925,0.99776,0.99786,1.00,1.00
2015.12.31 14:16:23.977,0.99776,0.99788,1.00,1.00
2015.12.31 14:16:24.505,0.99776,0.99785,1.00,1.00
2015.12.31 14:16:24.556,0.99774,0.99785,1.87,1.00
2015.12.31 14:16:24.775,0.99776,0.99785,1.00,1.00
2015.12.31 14:16:24.878,0.99772,0.99783,1.00,1.00
2015.12.31 14:16:25.392,0.99772,0.99781,1.00,1.00
2015.12.31 14:16:26.099,0.99773,0.99781,1.00,1.00
2015.12.31 14:16:26.406,0.99775,0.9978,1.00,1.00
2015.12.31 14:16:26.509,0.99775,0.99782,1.00,1.00
2015.12.31 14:16:26.561,0.9977,0.99782,1.12,1.00
2015.12.31 14:16:26.612,0.9977,0.9978,1.00,1.00
2015.12.31 14:16:26.714,0.99768,0.9978,1.87,1.00
2015.12.31 14:16:27.303,0.9977,0.9978,1.00,1.00
2015.12.31 14:16:28.275,0.99768,0.99781,2.25,1.00
2015.12.31 14:16:28.810,0.99769,0.9978,1.00,1.00
2015.12.31 14:16:29.169,0.99767,0.99779,1.00,1.00
2015.12.31 14:16:31.027,0.99767,0.99779,2.25,1.00
2015.12.31 14:16:31.230,0.9977,0.99779,1.00,1.00
2015.12.31 14:16:31.856,0.9977,0.9978,1.00,1.00
2015.12.31 14:16:32.130,0.99768,0.9978,1.87,1.00
2015.12.31 14:16:32.334,0.9977,0.99778,1.00,1.00
2015.12.31 14:16:32.538,0.99767,0.99779,1.00,1.00
2015.12.31 14:16:33.045,0.99767,0.99778,1.00,1.00
2015.12.31 14:16:34.495,0.99768,0.99778,1.00,1.00
2015.12.31 14:16:34.546,0.99771,0.99778,1.00,1.00
2015.12.31 14:16:35.085,0.99771,0.9978,1.00,1.00
2015.12.31 14:16:35.610,0.9977,0.99782,1.00,1.00
2015.12.31 14:16:35.916,0.9977,0.99782,1.50,1.00
2015.12.31 14:16:36.337,0.9977,0.99782,1.00,1.00
2015.12.31 14:16:36.617,0.99768,0.9978,1.00,1.00
2015.12.31 14:16:42.841,0.9977,0.9978,1.00,1.12
2015.12.31 14:16:43.387,0.99769,0.9978,1.00,1.12
2015.12.31 14:16:50.716,0.99769,0.99781,1.00,1.00
2015.12.31 14:16:51.338,0.99769,0.9978,1.00,1.00
2015.12.31 14:16:51.839,0.99768,0.9978,1.87,1.12
2015.12.31 14:16:52.577,0.99768,0.99779,1.87,1.12
2015.12.31 14:16:54.237,0.99768,0.9978,1.12,1.00
2015.12.31 14:16:55.004,0.99768,0.99779,1.12,1.00
2015.12.31 14:16:55.512,0.99768,0.9978,1.12,1.12
2015.12.31 14:16:56.036,0.99768,0.99779,1.00,1.00
2015.12.31 14:17:05.157,0.99768,0.99779,1.00,1.50
2015.12.31 14:17:08.203,0.99767,0.99778,1.12,1.12
2015.12.31 14:17:08.508,0.99767,0.99778,1.37,1.75
2015.12.31 14:17:09.040,0.99767,0.99778,1.12,1.75
2015.12.31 14:17:10.761,0.99766,0.99778,2.62,1.50
2015.12.31 14:17:11.282,0.99766,0.99778,2.62,1.12
2015.12.31 14:17:15.120,0.99767,0.99777,1.00,1.00
2015.12.31 14:17:15.426,0.99766,0.99777,1.12,1.75
2015.12.31 14:17:15.748,0.99767,0.99777,1.37,1.75
2015.12.31 14:17:16.003,0.99767,0.99777,1.37,1.12
2015.12.31 14:17:16.734,0.99767,0.99777,1.12,1.12
2015.12.31 14:17:17.238,0.99767,0.99777,1.37,1.12
2015.12.31 14:17:20.297,0.99768,0.99778,1.00,1.00
2015.12.31 14:17:20.806,0.99768,0.99779,1.12,1.00
2015.12.31 14:17:21.585,0.99768,0.99778,1.00,1.00
2015.12.31 14:17:25.994,0.99766,0.99778,3.00,1.00
2015.12.31 14:17:26.097,0.99766,0.99776,2.25,1.00
2015.12.31 14:17:26.674,0.99765,0.99778,1.87,1.12
2015.12.31 14:17:27.176,0.99765,0.99777,1.12,1.00
2015.12.31 14:17:27.701,0.99765,0.99777,1.37,1.00
2015.12.31 14:17:31.745,0.99766,0.99776,1.00,1.00
2015.12.31 14:17:31.949,0.99766,0.99778,1.12,1.00
2015.12.31 14:17:32.457,0.99766,0.99777,1.12,1.00
2015.12.31 14:17:33.424,0.99767,0.99777,1.00,1.00
2015.12.31 14:17:33.975,0.99765,0.99777,1.37,1.00
2015.12.31 14:17:34.482,0.99764,0.99777,1.37,1.00
2015.12.31 14:17:35.010,0.99764,0.99777,1.87,1.00
2015.12.31 14:17:35.939,0.99767,0.99777,1.00,1.00
2015.12.31 14:17:36.470,0.99765,0.99777,1.37,1.00
2015.12.31 14:17:40.692,0.99768,0.99777,1.00,1.00
2015.12.31 14:17:41.202,0.99767,0.99777,1.00,1.12
2015.12.31 14:17:41.460,0.99761,0.99774,1.50,1.50
2015.12.31 14:17:41.986,0.9976,0.99774,1.87,1.00
2015.12.31 14:17:42.495,0.99761,0.99773,1.00,1.00
2015.12.31 14:17:43.029,0.99761,0.99774,1.00,1.00
2015.12.31 14:17:43.135,0.9976,0.99775,2.62,1.00
2015.12.31 14:17:44.265,0.99761,0.99774,1.87,1.00
2015.12.31 14:17:44.774,0.99763,0.99775,1.12,1.00
2015.12.31 14:17:45.299,0.99763,0.99776,1.12,1.00
2015.12.31 14:17:45.646,0.99765,0.99776,1.00,1.00
2015.12.31 14:17:45.799,0.99763,0.99775,1.12,1.00
2015.12.31 14:17:46.348,0.99763,0.99776,1.12,1.00
2015.12.31 14:17:52.966,0.99763,0.99775,1.12,1.00
2015.12.31 14:17:57.659,0.99763,0.99776,1.12,1.00
2015.12.31 14:18:04.832,0.99763,0.99775,1.12,1.00
2015.12.31 14:18:05.949,0.99763,0.99776,1.12,1.00
2015.12.31 14:18:16.531,0.99763,0.99773,1.00,2.25
2015.12.31 14:18:16.735,0.99758,0.99768,1.00,1.12
2015.12.31 14:18:16.838,0.99755,0.99767,1.12,1.00
2015.12.31 14:18:16.940,0.99754,0.99764,1.00,1.00
2015.12.31 14:18:17.144,0.99752,0.99765,1.00,1.00
2015.12.31 14:18:20.267,0.99754,0.99765,1.00,1.00
2015.12.31 14:18:20.809,0.99754,0.99766,1.00,1.00
2015.12.31 14:18:23.443,0.99755,0.99766,1.00,1.00
2015.12.31 14:18:24.035,0.99756,0.99766,1.00,1.00
2015.12.31 14:18:24.239,0.99754,0.99766,1.00,1.00
2015.12.31 14:18:24.290,0.99754,0.99761,1.00,1.00
2015.12.31 14:18:24.545,0.99745,0.99759,1.12,1.50
2015.12.31 14:18:24.647,0.99747,0.99757,1.00,1.00
2015.12.31 14:18:24.749,0.99744,0.99757,1.12,1.00
2015.12.31 14:18:25.533,0.99744,0.99756,1.12,1.00
2015.12.31 14:18:37.261,0.99744,0.99757,1.00,1.00
2015.12.31 14:18:37.312,0.99746,0.99757,1.00,1.00
2015.12.31 14:18:38.391,0.99746,0.99756,1.00,1.00
2015.12.31 14:18:38.899,0.99746,0.99757,1.00,1.00
2015.12.31 14:18:42.882,0.99746,0.99758,1.00,1.00
2015.12.31 14:18:43.397,0.99746,0.99757,1.12,1.00
2015.12.31 14:18:44.041,0.99745,0.99757,1.12,1.00
2015.12.31 14:18:44.389,0.99745,0.99755,1.00,1.00
2015.12.31 14:18:44.542,0.99745,0.99757,1.00,1.00
2015.12.31 14:18:47.003,0.99748,0.99757,1.00,1.00
2015.12.31 14:18:47.477,0.99745,0.99756,1.12,1.00
2015.12.31 14:18:52.290,0.99745,0.99757,1.87,1.00
2015.12.31 14:18:52.342,0.99745,0.99759,4.50,1.50
2015.12.31 14:18:52.495,0.99749,0.99759,1.00,1.50
2015.12.31 14:18:52.800,0.99747,0.99759,1.00,1.00
2015.12.31 14:18:53.004,0.99747,0.99751,1.50,1.00
2015.12.31 14:18:53.157,0.99742,0.99748,1.00,1.00
2015.12.31 14:18:53.259,0.99737,0.99748,1.00,1.00
2015.12.31 14:18:53.803,0.99737,0.99747,1.00,1.00
2015.12.31 14:18:54.467,0.99736,0.99747,1.00,1.00
2015.12.31 14:18:54.570,0.99734,0.99745,1.12,1.00
2015.12.31 14:18:55.102,0.99734,0.99744,1.00,1.00
2015.12.31 14:18:55.616,0.99734,0.99745,1.00,1.00
2015.12.31 14:18:57.406,0.99734,0.99746,1.12,1.00
2015.12.31 14:18:59.848,0.99734,0.99745,1.12,1.00
2015.12.31 14:19:01.420,0.99734,0.99746,1.12,1.00
2015.12.31 14:19:08.407,0.99734,0.99745,1.12,1.00
2015.12.31 14:19:08.971,0.99734,0.99746,1.12,1.00
2015.12.31 14:19:11.730,0.99734,0.99747,1.12,1.00
2015.12.31 14:19:18.956,0.99734,0.99748,1.12,1.00
2015.12.31 14:19:26.032,0.99734,0.99747,1.12,1.00
2015.12.31 14:19:26.580,0.99735,0.99747,1.00,1.00
2015.12.31 14:19:27.902,0.99735,0.99746,1.00,1.00
2015.12.31 14:19:30.413,0.99735,0.99745,1.00,1.00
2015.12.31 14:19:31.491,0.99735,0.99746,1.00,1.00
2015.12.31 14:19:32.018,0.99734,0.99746,1.12,1.00
2015.12.31 14:19:37.423,0.99734,0.99748,1.12,1.00
2015.12.31 14:19:37.525,0.99737,0.99748,1.00,1.00
2015.12.31 14:19:37.875,0.99741,0.99749,1.00,1.00
2015.12.31 14:19:38.435,0.99741,0.9975,1.00,1.00
2015.12.31 14:19:38.486,0.99739,0.9975,1.00,1.00
2015.12.31 14:19:38.747,0.99739,0.99752,1.75,1.00
2015.12.31 14:19:39.193,0.9974,0.9975,1.00,1.00
2015.12.31 14:19:39.245,0.99737,0.9975,1.00,1.00
2015.12.31 14:19:39.758,0.99737,0.99749,1.00,1.00
2015.12.31 14:19:41.949,0.99737,0.99748,1.00,1.00
2015.12.31 14:19:42.154,0.99735,0.99748,1.12,1.00
2015.12.31 14:19:42.878,0.99735,0.99747,1.12,1.00
2015.12.31 14:19:42.930,0.99735,0.99744,1.12,1.00
2015.12.31 14:19:43.032,0.99735,0.99746,1.12,1.00
2015.12.31 14:19:43.540,0.99734,0.99747,1.12,1.00
2015.12.31 14:19:43.592,0.99734,0.99745,1.12,1.00
2015.12.31 14:19:43.846,0.99732,0.99745,1.12,1.00
2015.12.31 14:19:44.353,0.99732,0.99744,1.00,1.00
2015.12.31 14:19:45.271,0.99732,0.99743,1.00,1.00
2015.12.31 14:19:47.364,0.99731,0.99742,1.00,1.00
2015.12.31 14:19:47.877,0.99731,0.99741,1.00,1.00
2015.12.31 14:19:50.472,0.99728,0.99741,1.00,1.00
2015.12.31 14:19:50.980,0.99728,0.99742,1.12,1.00
2015.12.31 14:19:51.487,0.99729,0.99742,1.00,1.00
2015.12.31 14:19:52.097,0.9973,0.99741,1.00,1.12
2015.12.31 14:19:58.053,0.99729,0.99741,1.00,1.12
2015.12.31 14:19:58.602,0.99729,0.9974,1.00,1.00
2015.12.31 14:19:59.287,0.99727,0.9974,1.00,1.00
2015.12.31 14:19:59.829,0.99725,0.99741,1.50,1.12
2015.12.31 14:20:00.034,0.99728,0.99741,1.00,1.12
2015.12.31 14:20:03.647,0.99736,0.99746,1.12,1.12
2015.12.31 14:20:03.699,0.99737,0.99749,1.00,1.00
2015.12.31 14:20:03.852,0.99735,0.99747,1.75,1.00
2015.12.31 14:20:03.904,0.99733,0.99747,1.00,1.00
2015.12.31 14:20:04.412,0.99732,0.99746,1.50,1.00
2015.12.31 14:20:05.013,0.99733,0.99747,1.12,1.00
2015.12.31 14:20:06.749,0.99733,0.99748,1.12,1.12
2015.12.31 14:20:09.723,0.99734,0.99749,1.00,1.50
2015.12.31 14:20:14.635,0.99734,0.99747,1.00,1.00
2015.12.31 14:20:20.690,0.99734,0.99746,1.00,1.00
2015.12.31 14:20:20.792,0.99733,0.99744,1.00,1.00
2015.12.31 14:20:21.084,0.99731,0.99744,1.87,1.00
2015.12.31 14:20:21.595,0.99731,0.99743,1.87,1.00
2015.12.31 14:20:21.901,0.99732,0.99745,1.00,1.12
2015.12.31 14:20:22.439,0.99732,0.99744,1.00,1.00
2015.12.31 14:20:24.291,0.99732,0.99744,1.87,1.00
2015.12.31 14:20:24.495,0.99737,0.99747,1.00,1.12
2015.12.31 14:20:25.009,0.9974,0.9975,1.00,1.00
2015.12.31 14:20:25.115,0.99738,0.9975,1.12,1.00
2015.12.31 14:20:25.624,0.99737,0.99749,1.00,1.00
2015.12.31 14:20:26.249,0.99736,0.99749,1.12,1.00
2015.12.31 14:20:26.608,0.99735,0.99747,1.00,1.00
2015.12.31 14:20:26.659,0.99733,0.99747,1.50,1.00
2015.12.31 14:20:26.965,0.99733,0.99745,1.12,1.00
2015.12.31 14:20:29.947,0.99734,0.99745,1.00,1.00
2015.12.31 14:20:30.448,0.99734,0.99746,1.00,1.00
2015.12.31 14:20:31.088,0.99734,0.99745,1.00,1.00
2015.12.31 14:20:33.121,0.99734,0.99744,1.00,1.00
2015.12.31 14:20:33.173,0.99732,0.99744,1.12,1.00
2015.12.31 14:20:33.681,0.99732,0.99743,1.12,1.00
2015.12.31 14:20:42.930,0.99732,0.99744,1.12,1.00
2015.12.31 14:20:45.929,0.99733,0.99744,1.00,1.00
2015.12.31 14:20:46.442,0.99732,0.99743,1.12,1.00
2015.12.31 14:20:48.523,0.99731,0.99742,1.00,1.00
2015.12.31 14:20:49.524,0.99731,0.99743,1.00,1.00
2015.12.31 14:20:50.099,0.99732,0.99743,1.00,1.00
2015.12.31 14:20:55.121,0.99732,0.99745,1.00,1.12
2015.12.31 14:20:56.636,0.99732,0.99748,1.87,1.50
2015.12.31 14:20:56.688,0.99734,0.99748,1.00,1.37
2015.12.31 14:20:57.062,0.99736,0.99748,1.00,1.12
2015.12.31 14:20:57.577,0.99737,0.99748,1.00,1.12
2015.12.31 14:20:57.884,0.99739,0.99749,1.00,1.00
2015.12.31 14:20:58.973,0.99739,0.9975,1.00,1.12
2015.12.31 14:20:59.661,0.9974,0.9975,1.00,1.00
2015.12.31 14:21:00.172,0.99742,0.99752,1.00,1.12
2015.12.31 14:21:00.479,0.99745,0.99759,1.87,1.75
2015.12.31 14:21:00.530,0.99748,0.99759,1.00,1.75
2015.12.31 14:21:00.583,0.99748,0.9976,1.00,1.12
2015.12.31 14:21:00.859,0.99752,0.99762,1.00,1.37
2015.12.31 14:21:00.911,0.99752,0.99762,1.00,1.00
2015.12.31 14:21:02.569,0.99752,0.99763,1.00,1.00
2015.12.31 14:21:02.721,0.99752,0.99759,1.00,1.00
2015.12.31 14:21:02.823,0.9975,0.99759,1.00,1.00
2015.12.31 14:21:03.390,0.99751,0.9976,1.00,1.12
2015.12.31 14:21:03.900,0.99752,0.99762,1.00,1.12
2015.12.31 14:21:04.423,0.99753,0.99763,1.00,1.50
2015.12.31 14:21:04.970,0.99752,0.99762,1.00,1.12
2015.12.31 14:21:05.926,0.99754,0.99763,1.00,1.37
2015.12.31 14:21:05.977,0.99754,0.99764,1.12,1.50
2015.12.31 14:21:06.513,0.99754,0.99765,1.12,1.12
2015.12.31 14:21:07.792,0.99754,0.99766,1.12,1.12
2015.12.31 14:21:07.996,0.99757,0.99766,1.00,1.12
2015.12.31 14:21:08.200,0.99758,0.99769,1.87,1.12
2015.12.31 14:21:10.076,0.99759,0.9977,1.12,1.12
2015.12.31 14:21:10.608,0.99758,0.99769,1.12,1.00
2015.12.31 14:21:11.200,0.99758,0.99768,1.12,1.00
2015.12.31 14:21:11.403,0.99758,0.9977,1.87,1.12
2015.12.31 14:21:13.181,0.9976,0.9977,1.87,1.12
2015.12.31 14:21:13.283,0.99759,0.99772,1.12,2.25
2015.12.31 14:21:13.335,0.99759,0.99772,1.12,2.62
2015.12.31 14:21:13.948,0.99757,0.99769,1.37,1.00
2015.12.31 14:21:14.495,0.99757,0.99768,1.37,1.00
2015.12.31 14:21:21.271,0.99758,0.99769,1.12,1.00
2015.12.31 14:21:21.833,0.99758,0.99768,1.12,1.00
2015.12.31 14:21:22.341,0.99758,0.99769,1.12,1.00
2015.12.31 14:21:22.956,0.99758,0.99768,1.12,1.00
2015.12.31 14:21:23.482,0.99757,0.99771,1.37,2.62
2015.12.31 14:21:24.014,0.99757,0.99771,1.37,3.00
2015.12.31 14:21:25.503,0.99758,0.99771,1.37,1.12
2015.12.31 14:21:26.037,0.99757,0.99771,1.87,1.12
2015.12.31 14:21:26.545,0.99759,0.99771,1.12,1.12
2015.12.31 14:21:27.784,0.99759,0.99771,1.37,1.00
2015.12.31 14:21:28.297,0.99759,0.99771,1.12,1.00
2015.12.31 14:21:29.830,0.99761,0.99771,1.12,1.00
2015.12.31 14:21:30.407,0.99761,0.99771,1.37,1.00
2015.12.31 14:21:36.225,0.9976,0.99771,1.37,1.00
2015.12.31 14:21:38.984,0.9976,0.99772,1.37,1.00
2015.12.31 14:21:39.087,0.99761,0.99774,1.12,1.87
2015.12.31 14:21:39.240,0.99757,0.99771,1.37,1.12
2015.12.31 14:22:02.290,0.99757,0.99773,3.00,1.50
2015.12.31 14:22:02.799,0.9976,0.99774,1.12,1.37
2015.12.31 14:22:02.953,0.9976,0.99776,1.37,1.87
2015.12.31 14:22:03.649,0.99762,0.99777,1.87,2.62
2015.12.31 14:22:03.853,0.99763,0.99778,1.50,1.00
2015.12.31 14:22:04.361,0.99764,0.99778,1.12,1.50
2015.12.31 14:22:04.514,0.99767,0.99781,1.00,1.87
2015.12.31 14:22:05.125,0.99767,0.99781,1.12,1.00
2015.12.31 14:22:05.636,0.99768,0.99781,1.00,1.12
2015.12.31 14:22:08.578,0.99768,0.99783,1.00,1.50
2015.12.31 14:22:08.784,0.9977,0.99785,1.12,1.12
2015.12.31 14:22:09.724,0.99772,0.99787,1.50,2.25
2015.12.31 14:22:10.232,0.99772,0.99787,1.87,1.87
2015.12.31 14:22:11.133,0.99772,0.99787,1.87,1.12
2015.12.31 14:22:11.640,0.99772,0.99786,1.87,1.12
2015.12.31 14:22:12.579,0.99775,0.99787,1.00,1.87
2015.12.31 14:22:12.683,0.99773,0.99787,1.12,1.12
2015.12.31 14:22:12.785,0.99776,0.99787,1.00,1.00
2015.12.31 14:22:13.294,0.99777,0.99788,1.00,1.00
2015.12.31 14:22:14.015,0.99777,0.99789,1.00,1.00
2015.12.31 14:22:14.528,0.99777,0.99791,1.00,1.50
2015.12.31 14:22:15.774,0.99779,0.99791,1.00,1.50
2015.12.31 14:22:17.616,0.99784,0.99794,1.00,1.87
2015.12.31 14:22:17.667,0.99784,0.99796,1.00,1.12
2015.12.31 14:22:17.770,0.99785,0.99798,1.00,1.87
2015.12.31 14:22:17.872,0.99784,0.998,1.12,1.00
2015.12.31 14:22:17.923,0.99784,0.99798,1.00,1.00
2015.12.31 14:22:17.975,0.99781,0.99798,1.50,1.00
2015.12.31 14:22:18.179,0.99785,0.99799,1.00,1.87
2015.12.31 14:22:18.878,0.99784,0.998,1.00,2.25
2015.12.31 14:22:19.912,0.99785,0.998,1.00,2.25
2015.12.31 14:22:20.428,0.99785,0.998,1.00,1.50
2015.12.31 14:22:21.139,0.99786,0.99799,1.00,1.00
2015.12.31 14:22:21.647,0.99785,0.99799,1.00,1.00
2015.12.31 14:22:22.182,0.99785,0.998,1.00,1.00
2015.12.31 14:22:23.096,0.99785,0.99801,1.00,1.87
2015.12.31 14:22:23.452,0.99787,0.99802,1.00,1.50
2015.12.31 14:22:24.202,0.99787,0.99803,1.00,1.12
2015.12.31 14:22:24.711,0.99783,0.99802,1.87,1.50
2015.12.31 14:22:24.763,0.99783,0.99801,1.12,1.50
2015.12.31 14:22:25.316,0.99781,0.998,1.87,1.87
2015.12.31 14:22:25.621,0.99781,0.99798,1.37,1.00
2015.12.31 14:22:27.750,0.99781,0.998,1.87,1.87
2015.12.31 14:22:29.488,0.99781,0.99799,1.37,1.00
2015.12.31 14:22:29.865,0.99784,0.99799,1.00,1.50
2015.12.31 14:22:34.760,0.99783,0.998,1.00,2.25
2015.12.31 14:22:35.198,0.99782,0.99796,1.00,1.00
2015.12.31 14:22:35.711,0.99782,0.99795,1.00,1.00
2015.12.31 14:22:36.118,0.99778,0.99796,1.50,1.00
2015.12.31 14:22:36.660,0.99778,0.99795,1.12,1.00
2015.12.31 14:22:37.169,0.99779,0.99794,1.50,1.00
2015.12.31 14:22:39.920,0.99779,0.99795,1.50,1.00
2015.12.31 14:22:43.247,0.99779,0.99795,1.50,1.00
2015.12.31 14:22:49.564,0.99779,0.99795,1.12,1.00
2015.12.31 14:22:50.101,0.99779,0.99795,1.87,1.00
2015.12.31 14:22:52.805,0.9978,0.99797,1.00,1.87
2015.12.31 14:22:52.907,0.99783,0.99798,1.37,1.12
2015.12.31 14:22:55.883,0.99784,0.99799,1.50,1.50
2015.12.31 14:22:55.986,0.99784,0.99801,1.00,2.25
2015.12.31 14:22:56.511,0.99783,0.99801,1.50,2.25
2015.12.31 14:22:57.666,0.99783,0.99801,2.25,1.50
2015.12.31 14:22:58.081,0.99783,0.99801,3.75,1.12
2015.12.31 14:22:58.134,0.99788,0.99804,1.12,2.25
2015.12.31 14:22:58.289,0.99787,0.99799,1.37,1.00
2015.12.31 14:22:58.646,0.99784,0.99797,1.50,1.00
2015.12.31 14:22:58.749,0.99782,0.99797,1.12,1.12
2015.12.31 14:22:59.066,0.99782,0.99795,1.37,1.00
2015.12.31 14:22:59.726,0.99782,0.99794,1.87,1.00
2015.12.31 14:23:00.939,0.99782,0.99795,1.87,1.00
2015.12.31 14:23:03.142,0.99782,0.99796,1.87,1.12
2015.12.31 14:23:03.721,0.99783,0.99797,2.25,1.00
2015.12.31 14:23:05.696,0.99785,0.99798,1.00,1.12
2015.12.31 14:23:06.002,0.99789,0.99806,2.25,2.25
2015.12.31 14:23:06.376,0.99791,0.99806,1.37,1.50
2015.12.31 14:23:06.885,0.99791,0.99807,1.87,1.50
2015.12.31 14:23:08.672,0.99793,0.99807,1.50,1.12
2015.12.31 14:23:09.107,0.99805,0.99814,1.00,1.00
2015.12.31 14:23:09.362,0.99806,0.99817,1.00,1.00
