2015.12.04 15:24:39.379,0.99711,0.99726,2.25,1.75
2015.12.04 15:24:39.684,0.99712,0.99724,1.00,1.75
2015.12.04 15:24:40.207,0.99712,0.99725,1.00,2.25
2015.12.04 15:24:41.933,0.99711,0.99726,1.87,2.25
2015.12.04 15:24:42.552,0.99711,0.99725,1.00,2.25
2015.12.04 15:24:42.870,0.99713,0.99725,1.00,2.25
2015.12.04 15:24:43.146,0.9971,0.99724,1.87,1.50
2015.12.04 15:24:43.400,0.9971,0.99723,1.00,1.75
2015.12.04 15:24:43.944,0.99709,0.99723,1.00,1.75
2015.12.04 15:24:44.249,0.99712,0.99723,1.00,1.75
2015.12.04 15:24:44.656,0.99715,0.99727,1.37,1.87
2015.12.04 15:24:44.838,0.99715,0.99728,1.37,1.75
2015.12.04 15:24:45.870,0.99718,0.99729,1.00,1.75
2015.12.04 15:24:46.185,0.99716,0.99729,1.12,1.75
2015.12.04 15:24:46.693,0.99715,0.99729,1.87,1.75
2015.12.04 15:24:47.096,0.9971,0.99724,1.75,1.00
2015.12.04 15:24:47.197,0.9971,0.99722,1.12,1.12
2015.12.04 15:24:47.554,0.99712,0.99724,1.00,1.50
2015.12.04 15:24:48.066,0.99711,0.99725,1.12,1.75
2015.12.04 15:24:49.488,0.99714,0.99725,1.00,1.75
2015.12.04 15:24:49.794,0.99713,0.99726,1.12,1.50
2015.12.04 15:24:50.356,0.99714,0.99726,1.00,1.50
2015.12.04 15:24:50.817,0.99718,0.99728,1.00,1.75
2015.12.04 15:24:51.021,0.99719,0.99733,1.50,1.50
2015.12.04 15:24:51.691,0.99719,0.99734,2.25,1.50
2015.12.04 15:24:56.708,0.99719,0.99733,1.50,1.50
2015.12.04 15:24:59.198,0.99717,0.99729,1.50,1.00
2015.12.04 15:24:59.401,0.99715,0.99728,1.50,1.12
2015.12.04 15:24:59.708,0.9972,0.99728,1.12,1.00
2015.12.04 15:25:00.221,0.99721,0.99729,1.12,1.00
2015.12.04 15:25:00.273,0.99721,0.99731,1.12,1.00
2015.12.04 15:25:00.784,0.99722,0.99731,1.12,1.00
2015.12.04 15:25:01.051,0.99723,0.99733,1.12,1.00
2015.12.04 15:25:01.254,0.99726,0.99736,1.50,1.00
2015.12.04 15:25:01.305,0.99726,0.99736,1.75,1.00
2015.12.04 15:25:01.407,0.99727,0.99739,1.87,1.00
2015.12.04 15:25:01.509,0.9973,0.99741,1.75,1.00
2015.12.04 15:25:01.876,0.99732,0.99741,1.12,1.00
2015.12.04 15:25:02.388,0.99732,0.9974,1.12,1.00
2015.12.04 15:25:02.913,0.99734,0.9974,1.00,1.00
2015.12.04 15:25:03.117,0.99732,0.9974,1.12,1.00
2015.12.04 15:25:03.393,0.99732,0.99741,1.12,1.00
2015.12.04 15:25:03.546,0.99734,0.99739,1.00,1.37
2015.12.04 15:25:04.448,0.99731,0.99739,1.12,1.12
2015.12.04 15:25:04.950,0.99734,0.99739,1.00,1.87
2015.12.04 15:25:05.052,0.99732,0.99739,1.00,1.87
2015.12.04 15:25:06.977,0.99732,0.99739,1.00,1.12
2015.12.04 15:25:07.508,0.99732,0.99739,1.00,1.87
2015.12.04 15:25:08.431,0.99727,0.99738,1.12,1.12
2015.12.04 15:25:08.938,0.99728,0.99739,1.12,1.87
2015.12.04 15:25:09.040,0.9973,0.9974,1.12,1.87
2015.12.04 15:25:09.562,0.99731,0.9974,1.12,1.87
2015.12.04 15:25:09.868,0.99729,0.9974,1.12,1.87
2015.12.04 15:25:10.073,0.99731,0.99739,1.00,1.87
2015.12.04 15:25:10.278,0.99725,0.99738,2.62,1.87
2015.12.04 15:25:10.694,0.99726,0.99739,1.87,1.87
2015.12.04 15:25:11.435,0.99725,0.99739,1.87,1.12
2015.12.04 15:25:11.537,0.99724,0.99738,1.12,1.00
2015.12.04 15:25:12.042,0.99724,0.99737,1.12,1.00
2015.12.04 15:25:12.348,0.99724,0.99734,1.12,1.00
2015.12.04 15:25:12.552,0.99718,0.99731,1.12,2.62
2015.12.04 15:25:12.604,0.99717,0.99728,3.37,1.00
2015.12.04 15:25:12.798,0.9972,0.99731,1.00,1.00
2015.12.04 15:25:13.156,0.99717,0.9973,1.50,1.12
2015.12.04 15:25:13.563,0.99718,0.9973,1.75,1.00
2015.12.04 15:25:13.967,0.99715,0.99729,2.62,1.00
2015.12.04 15:25:14.172,0.99719,0.99731,1.12,1.00
2015.12.04 15:25:14.478,0.99719,0.99733,1.12,2.25
2015.12.04 15:25:14.631,0.99719,0.99733,1.37,1.87
2015.12.04 15:25:15.922,0.99721,0.99734,1.00,1.50
2015.12.04 15:25:16.435,0.9972,0.99735,1.75,1.12
2015.12.04 15:25:16.741,0.99726,0.99738,2.62,1.12
2015.12.04 15:25:17.417,0.99727,0.99739,1.12,3.37
2015.12.04 15:25:17.925,0.99726,0.99739,3.00,1.00
2015.12.04 15:25:21.276,0.99727,0.9974,1.87,1.12
2015.12.04 15:25:23.609,0.99726,0.9974,3.75,1.87
2015.12.04 15:25:24.687,0.99726,0.9974,3.00,1.00
2015.12.04 15:25:25.299,0.99731,0.99741,1.37,1.00
2015.12.04 15:25:25.646,0.99735,0.99748,1.50,1.50
2015.12.04 15:25:25.700,0.99735,0.99748,1.87,1.12
2015.12.04 15:25:26.011,0.99739,0.99753,2.25,1.37
2015.12.04 15:25:26.533,0.99739,0.99752,1.50,1.50
2015.12.04 15:25:26.941,0.9974,0.99753,1.37,1.12
2015.12.04 15:25:28.088,0.99739,0.99754,1.50,1.87
2015.12.04 15:25:28.393,0.99741,0.99752,1.00,1.00
2015.12.04 15:25:28.620,0.9974,0.99754,1.00,1.50
2015.12.04 15:25:28.722,0.9974,0.99753,1.00,1.75
2015.12.04 15:25:28.925,0.99743,0.99754,1.50,1.00
2015.12.04 15:25:29.236,0.99742,0.99755,1.37,1.75
2015.12.04 15:25:29.337,0.99738,0.99751,2.25,1.50
2015.12.04 15:25:29.617,0.99737,0.99749,1.00,1.00
2015.12.04 15:25:30.126,0.99738,0.9975,1.12,1.50
2015.12.04 15:25:33.385,0.99737,0.99749,1.87,1.00
2015.12.04 15:25:33.437,0.99735,0.99748,1.87,1.50
2015.12.04 15:25:34.062,0.99733,0.99748,2.62,1.00
2015.12.04 15:25:34.440,0.99732,0.99747,1.37,1.50
2015.12.04 15:25:34.746,0.99728,0.9974,1.00,1.12
2015.12.04 15:25:35.257,0.99726,0.9974,2.62,1.50
2015.12.04 15:25:35.632,0.99728,0.9974,1.87,1.00
2015.12.04 15:25:36.173,0.99729,0.99743,1.00,1.75
2015.12.04 15:25:37.030,0.99728,0.99743,3.37,1.75
2015.12.04 15:25:37.538,0.99729,0.99743,1.00,1.75
2015.12.04 15:25:40.633,0.99729,0.99742,1.50,1.00
2015.12.04 15:25:43.780,0.99731,0.99746,1.12,3.00
2015.12.04 15:25:44.286,0.99732,0.99746,1.00,2.62
2015.12.04 15:25:45.223,0.99731,0.99746,1.12,3.37
2015.12.04 15:25:46.460,0.99731,0.99746,1.75,3.00
2015.12.04 15:25:46.868,0.9973,0.99742,1.12,1.00
2015.12.04 15:25:47.212,0.99734,0.99746,1.00,1.12
2015.12.04 15:25:51.180,0.99731,0.99745,2.25,1.12
2015.12.04 15:25:51.283,0.99731,0.99744,1.12,2.62
2015.12.04 15:25:51.590,0.99726,0.9974,1.50,1.50
2015.12.04 15:25:51.934,0.99721,0.99732,1.12,1.00
2015.12.04 15:25:51.986,0.99719,0.99732,2.25,1.00
2015.12.04 15:25:52.088,0.99722,0.99737,1.50,1.75
2015.12.04 15:25:52.190,0.99725,0.99737,1.00,1.12
2015.12.04 15:25:52.857,0.99726,0.9974,1.50,2.25
2015.12.04 15:25:53.369,0.99723,0.99738,1.87,1.37
2015.12.04 15:25:54.185,0.9972,0.99735,1.87,1.50
2015.12.04 15:25:54.693,0.99722,0.99735,1.50,1.12
2015.12.04 15:25:55.167,0.99727,0.99738,1.00,1.75
2015.12.04 15:25:55.218,0.99727,0.99741,1.50,1.75
2015.12.04 15:25:55.320,0.99727,0.99741,2.25,1.50
2015.12.04 15:25:55.679,0.99727,0.99743,1.50,2.25
2015.12.04 15:25:56.773,0.99729,0.99743,1.00,1.50
2015.12.04 15:25:56.825,0.99729,0.99744,1.75,2.25
2015.12.04 15:25:57.368,0.9973,0.99744,1.12,1.75
2015.12.04 15:25:57.876,0.9973,0.99744,1.00,2.62
2015.12.04 15:26:00.800,0.99729,0.99743,1.00,1.12
2015.12.04 15:26:01.157,0.99727,0.99741,1.12,1.12
2015.12.04 15:26:02.710,0.99728,0.99741,1.00,1.12
2015.12.04 15:26:03.237,0.99727,0.99741,1.12,1.12
2015.12.04 15:26:03.749,0.99728,0.99741,1.00,1.12
2015.12.04 15:26:04.905,0.99727,0.99741,1.12,1.12
2015.12.04 15:26:08.648,0.99728,0.99742,1.00,2.62
2015.12.04 15:26:09.183,0.99726,0.99741,1.50,1.75
2015.12.04 15:26:10.406,0.99727,0.99742,1.50,1.50
2015.12.04 15:26:11.190,0.9973,0.99742,1.00,1.50
2015.12.04 15:26:11.602,0.9973,0.99742,1.00,1.87
2015.12.04 15:26:12.046,0.99731,0.99742,1.00,1.12
2015.12.04 15:26:12.824,0.9973,0.99742,1.00,2.62
2015.12.04 15:26:13.857,0.99731,0.99742,1.00,1.87
2015.12.04 15:26:14.368,0.99735,0.99744,1.00,1.00
2015.12.04 15:26:14.420,0.99735,0.99747,1.00,1.87
2015.12.04 15:26:14.472,0.99737,0.99747,1.00,1.37
2015.12.04 15:26:15.005,0.99736,0.99749,1.00,1.12
2015.12.04 15:26:15.310,0.99735,0.99746,1.00,1.50
2015.12.04 15:26:15.820,0.99734,0.99746,1.00,1.12
2015.12.04 15:26:16.347,0.99737,0.99749,1.00,1.12
2015.12.04 15:26:16.958,0.99737,0.99749,1.00,1.37
2015.12.04 15:26:17.738,0.99737,0.99749,1.00,1.12
2015.12.04 15:26:18.095,0.9974,0.9975,1.00,1.87
2015.12.04 15:26:18.250,0.9974,0.9975,1.00,1.00
2015.12.04 15:26:18.790,0.99741,0.99751,1.00,1.87
2015.12.04 15:26:19.298,0.99742,0.99752,1.00,1.50
2015.12.04 15:26:19.553,0.99742,0.99749,1.00,1.37
2015.12.04 15:26:19.832,0.99734,0.99746,1.50,1.37
2015.12.04 15:26:20.343,0.99735,0.99747,1.00,1.87
2015.12.04 15:26:20.547,0.99733,0.99746,1.12,1.00
2015.12.04 15:26:20.650,0.9973,0.99745,1.00,2.62
2015.12.04 15:26:20.958,0.99728,0.9974,1.00,1.75
2015.12.04 15:26:21.872,0.99724,0.99741,2.25,3.00
2015.12.04 15:26:22.406,0.99724,0.99736,1.12,1.00
2015.12.04 15:26:22.611,0.99723,0.99734,1.12,1.00
2015.12.04 15:26:22.916,0.99723,0.99734,1.12,1.75
2015.12.04 15:26:23.683,0.99723,0.99734,1.37,1.75
2015.12.04 15:26:24.406,0.99723,0.99731,1.12,1.00
2015.12.04 15:26:24.712,0.99724,0.99732,1.37,1.50
2015.12.04 15:26:24.764,0.99719,0.99732,1.12,1.50
2015.12.04 15:26:24.867,0.99719,0.99732,1.87,1.75
2015.12.04 15:26:25.675,0.99719,0.99731,1.00,1.75
2015.12.04 15:26:25.981,0.99718,0.99733,3.75,2.25
2015.12.04 15:26:26.186,0.9972,0.99734,1.87,1.37
2015.12.04 15:26:26.237,0.99722,0.99734,1.50,1.37
2015.12.04 15:26:26.551,0.99725,0.99738,1.37,1.75
2015.12.04 15:26:27.060,0.99724,0.99739,1.87,1.87
2015.12.04 15:26:30.273,0.99724,0.99739,2.62,1.75
2015.12.04 15:26:30.783,0.99726,0.9974,1.50,1.12
2015.12.04 15:26:31.291,0.99726,0.99741,1.50,1.87
2015.12.04 15:26:35.826,0.99727,0.99741,1.00,1.12
2015.12.04 15:26:35.877,0.99727,0.99742,1.00,2.62
2015.12.04 15:26:36.385,0.99725,0.99741,1.12,1.87
2015.12.04 15:26:36.998,0.99725,0.9974,3.00,1.50
2015.12.04 15:26:37.305,0.99729,0.99744,1.87,2.62
2015.12.04 15:26:37.619,0.9973,0.99744,1.00,2.62
2015.12.04 15:26:37.776,0.9973,0.99744,2.25,1.00
2015.12.04 15:26:38.386,0.9973,0.99744,1.87,1.37
2015.12.04 15:26:38.703,0.99726,0.9974,1.50,1.12
2015.12.04 15:26:39.009,0.99723,0.99733,1.00,1.75
2015.12.04 15:26:39.861,0.99724,0.99739,2.62,2.25
2015.12.04 15:26:40.375,0.99724,0.99739,2.62,1.75
2015.12.04 15:26:41.101,0.99723,0.99738,1.50,1.50
2015.12.04 15:26:41.204,0.99721,0.99736,3.37,1.00
2015.12.04 15:26:41.306,0.99721,0.99737,3.00,1.75
2015.12.04 15:26:42.018,0.99721,0.99737,2.25,1.75
2015.12.04 15:26:42.435,0.99725,0.9974,1.87,2.62
2015.12.04 15:26:42.842,0.99723,0.99738,1.87,1.75
2015.12.04 15:26:43.357,0.99722,0.99737,1.87,1.75
2015.12.04 15:26:43.865,0.99723,0.99737,1.00,1.75
2015.12.04 15:26:44.263,0.99727,0.9974,1.00,1.75
2015.12.04 15:26:44.416,0.99725,0.99738,1.00,1.00
2015.12.04 15:26:44.925,0.99727,0.99738,1.00,1.00
2015.12.04 15:26:47.693,0.99728,0.99742,1.00,2.25
2015.12.04 15:26:47.744,0.99728,0.99743,1.12,2.25
2015.12.04 15:26:47.954,0.99731,0.99743,1.00,1.37
2015.12.04 15:26:48.006,0.99731,0.99744,1.00,1.87
2015.12.04 15:26:48.312,0.9973,0.99744,1.00,2.62
2015.12.04 15:26:48.414,0.9973,0.99744,1.12,2.62
2015.12.04 15:26:48.719,0.99731,0.99741,1.00,1.12
2015.12.04 15:26:48.771,0.99729,0.99741,1.00,1.12
2015.12.04 15:26:49.239,0.99727,0.99741,1.12,1.37
2015.12.04 15:26:49.443,0.99728,0.99743,1.87,1.50
2015.12.04 15:26:49.647,0.99728,0.99743,2.25,1.50
2015.12.04 15:26:50.105,0.99733,0.99744,1.00,1.00
2015.12.04 15:26:50.654,0.99731,0.99746,1.50,2.62
2015.12.04 15:26:51.163,0.99733,0.99746,1.00,1.87
2015.12.04 15:26:51.695,0.99734,0.99746,1.12,1.00
2015.12.04 15:26:52.204,0.99734,0.99747,1.50,1.12
2015.12.04 15:26:52.510,0.99738,0.99749,1.12,1.37
2015.12.04 15:26:52.562,0.99739,0.9975,1.12,1.37
2015.12.04 15:26:52.945,0.99739,0.99749,1.00,1.50
2015.12.04 15:26:53.047,0.99739,0.99751,1.00,1.12
2015.12.04 15:26:53.150,0.99739,0.99751,1.50,1.37
2015.12.04 15:26:53.253,0.99739,0.99752,1.50,1.37
2015.12.04 15:26:53.406,0.99742,0.99753,1.00,1.50
2015.12.04 15:26:53.560,0.99745,0.99758,1.12,1.75
2015.12.04 15:26:53.767,0.99745,0.9976,3.00,1.75
2015.12.04 15:26:55.051,0.99745,0.9976,2.25,1.75
2015.12.04 15:26:55.155,0.99745,0.99754,1.00,1.00
2015.12.04 15:26:55.206,0.99742,0.99754,1.37,1.00
2015.12.04 15:26:55.257,0.9974,0.99754,1.00,1.87
2015.12.04 15:26:55.410,0.99738,0.99753,1.12,1.75
2015.12.04 15:26:55.665,0.99738,0.99752,1.12,1.75
2015.12.04 15:26:55.767,0.99737,0.99752,2.62,1.50
2015.12.04 15:26:56.172,0.99738,0.9975,1.00,1.50
2015.12.04 15:26:56.426,0.99739,0.99753,1.50,1.12
2015.12.04 15:26:56.477,0.99742,0.99753,1.00,1.12
2015.12.04 15:26:56.782,0.99745,0.99759,1.37,2.25
2015.12.04 15:26:56.833,0.99744,0.99759,1.12,3.00
2015.12.04 15:26:56.935,0.99742,0.99755,1.50,1.12
2015.12.04 15:26:57.199,0.99739,0.99753,2.25,1.75
2015.12.04 15:26:57.352,0.99743,0.99755,1.00,1.75
2015.12.04 15:26:57.454,0.99743,0.99755,1.50,1.00
2015.12.04 15:26:57.506,0.99743,0.99758,1.50,1.50
2015.12.04 15:26:57.811,0.9974,0.99754,1.87,1.00
2015.12.04 15:26:57.863,0.9974,0.99754,1.50,1.00
2015.12.04 15:26:57.914,0.9974,0.99752,1.37,1.12
2015.12.04 15:26:57.965,0.9974,0.99752,1.00,1.50
2015.12.04 15:26:58.066,0.99737,0.99752,1.50,1.50
2015.12.04 15:26:58.572,0.99737,0.9975,1.00,1.00
2015.12.04 15:26:59.081,0.99736,0.99751,1.12,1.87
2015.12.04 15:26:59.670,0.99739,0.99752,1.00,1.37
2015.12.04 15:27:00.180,0.99739,0.99753,1.12,2.62
2015.12.04 15:27:00.809,0.99738,0.99751,1.50,1.00
2015.12.04 15:27:01.013,0.99737,0.99751,1.12,1.50
2015.12.04 15:27:01.536,0.99738,0.99751,1.00,1.50
2015.12.04 15:27:03.307,0.99736,0.99752,3.75,1.12
2015.12.04 15:27:03.832,0.99738,0.99752,1.00,1.12
2015.12.04 15:27:05.262,0.99738,0.99751,1.00,3.37
2015.12.04 15:27:05.314,0.99734,0.9975,3.00,1.75
2015.12.04 15:27:05.751,0.99734,0.99749,1.87,1.87
2015.12.04 15:27:06.263,0.99734,0.99748,1.37,3.00
2015.12.04 15:27:07.030,0.99734,0.99748,1.87,1.50
2015.12.04 15:27:07.538,0.99734,0.99748,2.62,1.50
2015.12.04 15:27:08.461,0.99737,0.99751,1.00,1.12
2015.12.04 15:27:08.666,0.99738,0.99752,1.12,1.75
2015.12.04 15:27:08.971,0.99737,0.99751,1.00,1.75
2015.12.04 15:27:09.640,0.99735,0.99751,1.87,1.75
2015.12.04 15:27:10.890,0.99735,0.99751,1.50,1.87
2015.12.04 15:27:11.227,0.99737,0.99751,1.00,1.87
2015.12.04 15:27:12.141,0.99736,0.99751,1.00,2.62
2015.12.04 15:27:12.672,0.99735,0.9975,1.12,1.87
2015.12.04 15:27:13.282,0.99735,0.99748,1.00,1.12
2015.12.04 15:27:13.333,0.99733,0.99748,1.87,1.87
2015.12.04 15:27:14.007,0.99733,0.99747,1.87,1.75
2015.12.04 15:27:14.717,0.99733,0.99747,1.12,1.87
2015.12.04 15:27:15.605,0.99732,0.99747,2.62,1.87
2015.12.04 15:27:16.806,0.99734,0.99747,1.37,1.87
2015.12.04 15:27:16.909,0.99729,0.99744,3.37,1.87
2015.12.04 15:27:17.011,0.99729,0.99743,1.87,1.75
2015.12.04 15:27:17.163,0.99726,0.99741,1.50,1.87
2015.12.04 15:27:17.672,0.99726,0.9974,1.12,1.75
2015.12.04 15:27:17.922,0.99725,0.9974,2.62,2.62
2015.12.04 15:27:25.999,0.99726,0.9974,1.00,1.87
2015.12.04 15:27:27.764,0.99725,0.99739,1.12,1.75
2015.12.04 15:27:27.867,0.99723,0.99737,1.00,2.25
2015.12.04 15:27:28.022,0.9972,0.99735,1.87,2.25
2015.12.04 15:27:28.073,0.99719,0.99733,1.50,2.25
2015.12.04 15:27:28.125,0.99719,0.99733,1.00,2.25
2015.12.04 15:27:29.032,0.99718,0.99733,2.62,1.50
2015.12.04 15:27:29.286,0.99721,0.99736,1.50,1.87
2015.12.04 15:27:30.056,0.99722,0.99736,1.00,1.37
2015.12.04 15:27:30.362,0.99727,0.99738,1.00,1.12
2015.12.04 15:27:30.464,0.99727,0.9974,1.00,1.87
2015.12.04 15:27:30.516,0.99727,0.9974,1.00,1.50
2015.12.04 15:27:31.384,0.99728,0.9974,1.00,1.50
2015.12.04 15:27:31.904,0.99729,0.99742,1.00,2.25
2015.12.04 15:27:32.462,0.99726,0.99741,1.12,1.87
2015.12.04 15:27:32.615,0.99723,0.99738,1.37,1.50
2015.12.04 15:27:32.972,0.99722,0.99737,1.50,1.75
2015.12.04 15:27:34.044,0.99725,0.99738,1.50,1.87
2015.12.04 15:27:34.101,0.99725,0.9974,1.87,1.87
2015.12.04 15:27:34.458,0.99724,0.99738,1.37,1.87
2015.12.04 15:27:34.561,0.99721,0.99736,1.50,1.75
2015.12.04 15:27:35.065,0.9972,0.99735,1.87,1.75
2015.12.04 15:27:35.320,0.99722,0.99737,1.00,2.62
2015.12.04 15:27:35.627,0.99723,0.99738,1.12,2.25
2015.12.04 15:27:40.984,0.99721,0.99735,1.37,1.37
2015.12.04 15:27:41.137,0.9972,0.99734,1.50,1.00
2015.12.04 15:27:41.189,0.9972,0.99735,1.50,2.25
2015.12.04 15:27:41.719,0.99721,0.99735,1.12,1.75
2015.12.04 15:27:42.227,0.99718,0.99733,1.75,1.50
2015.12.04 15:27:42.749,0.99718,0.99733,1.87,1.75
2015.12.04 15:27:45.493,0.99719,0.99732,1.37,1.00
2015.12.04 15:27:55.115,0.99717,0.99732,2.25,1.37
2015.12.04 15:27:55.420,0.99716,0.99731,1.12,2.25
2015.12.04 15:27:55.961,0.99717,0.9973,1.00,1.75
2015.12.04 15:27:56.469,0.99716,0.99731,1.12,2.25
2015.12.04 15:27:57.148,0.99715,0.99728,1.00,1.12
2015.12.04 15:27:57.657,0.99713,0.99728,1.50,2.25
2015.12.04 15:27:58.518,0.99711,0.99726,3.00,1.37
2015.12.04 15:27:59.040,0.99711,0.99726,1.87,1.50
2015.12.04 15:27:59.680,0.99719,0.99726,1.37,1.50
2015.12.04 15:27:59.732,0.99719,0.9973,1.37,1.87
2015.12.04 15:27:59.783,0.9972,0.9973,1.37,1.50
2015.12.04 15:28:00.291,0.99719,0.9973,1.87,1.00
2015.12.04 15:28:00.846,0.9972,0.9973,1.37,1.00
2015.12.04 15:28:05.690,0.9972,0.9973,1.12,1.00
2015.12.04 15:28:05.844,0.99719,0.99732,1.87,1.12
2015.12.04 15:28:06.381,0.99721,0.99732,1.12,1.12
2015.12.04 15:28:06.686,0.99721,0.99734,1.12,3.37
2015.12.04 15:28:07.354,0.9972,0.99734,1.12,2.62
2015.12.04 15:28:07.406,0.99721,0.99734,1.37,2.62
2015.12.04 15:28:07.914,0.9972,0.99734,1.87,3.75
2015.12.04 15:28:09.520,0.9972,0.99734,1.12,2.62
2015.12.04 15:28:10.044,0.99721,0.99734,1.12,3.00
2015.12.04 15:28:12.384,0.99722,0.99734,1.50,1.87
2015.12.04 15:28:12.587,0.99726,0.99734,1.00,1.12
2015.12.04 15:28:12.893,0.99729,0.99734,1.00,1.12
2015.12.04 15:28:13.249,0.99729,0.99742,1.00,1.12
2015.12.04 15:28:13.463,0.99733,0.99741,1.00,1.00
2015.12.04 15:28:13.565,0.99734,0.99743,1.00,1.12
2015.12.04 15:28:13.719,0.99735,0.99747,1.00,1.87
2015.12.04 15:28:14.128,0.99737,0.99747,1.00,1.00
2015.12.04 15:28:14.652,0.99736,0.99748,1.00,1.12
2015.12.04 15:28:15.469,0.99735,0.99748,1.00,1.50
2015.12.04 15:28:15.781,0.9973,0.99745,2.25,1.50
2015.12.04 15:28:15.832,0.9973,0.99743,2.25,1.37
2015.12.04 15:28:15.884,0.9973,0.99742,1.50,1.00
2015.12.04 15:28:16.342,0.99732,0.99744,1.00,1.12
2015.12.04 15:28:16.397,0.99732,0.99744,1.00,1.37
2015.12.04 15:28:16.449,0.99734,0.99745,1.00,1.37
2015.12.04 15:28:16.500,0.99734,0.99746,1.00,1.00
2015.12.04 15:28:16.773,0.99736,0.99749,1.00,1.50
2015.12.04 15:28:17.281,0.99735,0.99749,1.00,1.50
2015.12.04 15:28:17.972,0.99734,0.99749,1.00,3.37
2015.12.04 15:28:18.125,0.99734,0.99747,1.00,1.00
2015.12.04 15:28:18.531,0.99736,0.99747,1.00,1.00
2015.12.04 15:28:19.156,0.99737,0.99751,1.00,3.00
2015.12.04 15:28:19.664,0.99736,0.9975,1.00,1.87
2015.12.04 15:28:20.866,0.99737,0.9975,1.00,1.12
2015.12.04 15:28:22.825,0.99736,0.9975,1.50,1.12
2015.12.04 15:28:23.907,0.99737,0.9975,1.00,1.87
2015.12.04 15:28:24.454,0.99736,0.9975,1.00,1.87
2015.12.04 15:28:25.922,0.99734,0.99748,1.12,1.50
2015.12.04 15:28:26.329,0.99734,0.99748,1.00,1.75
2015.12.04 15:28:26.431,0.99732,0.99747,1.12,1.75
2015.12.04 15:28:26.940,0.99732,0.99748,1.00,1.87
2015.12.04 15:28:27.245,0.99734,0.99748,1.00,1.87
2015.12.04 15:28:27.297,0.99734,0.99748,1.00,1.75
2015.12.04 15:28:27.837,0.99735,0.99748,1.50,1.75
2015.12.04 15:28:28.200,0.99737,0.9975,1.00,1.75
2015.12.04 15:28:28.404,0.99737,0.99751,1.12,2.25
2015.12.04 15:28:28.908,0.99738,0.99751,1.00,1.87
2015.12.04 15:28:29.113,0.99736,0.99748,1.00,1.37
2015.12.04 15:28:29.419,0.99737,0.9975,1.00,1.50
2015.12.04 15:28:29.725,0.99738,0.99752,2.25,1.50
2015.12.04 15:28:30.083,0.99739,0.99753,1.50,1.00
2015.12.04 15:28:30.642,0.99741,0.99753,1.00,1.00
2015.12.04 15:28:31.156,0.99742,0.99755,1.00,1.75
2015.12.04 15:28:31.727,0.99741,0.99755,1.12,2.25
2015.12.04 15:28:32.234,0.99742,0.99755,1.12,1.50
2015.12.04 15:28:34.064,0.99742,0.99756,1.12,1.87
2015.12.04 15:28:34.499,0.99744,0.99756,1.00,1.87
2015.12.04 15:28:35.159,0.99744,0.99757,1.12,1.00
2015.12.04 15:28:35.426,0.99744,0.99756,1.12,1.37
2015.12.04 15:28:36.000,0.99742,0.99755,2.62,1.12
2015.12.04 15:28:36.517,0.99742,0.99756,2.25,1.50
2015.12.04 15:28:37.064,0.99742,0.99755,2.62,1.12
2015.12.04 15:28:37.719,0.99742,0.99755,2.25,1.37
2015.12.04 15:28:38.261,0.99742,0.99755,2.62,1.12
2015.12.04 15:28:38.874,0.99745,0.99756,1.00,1.50
2015.12.04 15:28:39.078,0.99746,0.99759,1.37,1.12
2015.12.04 15:28:39.230,0.99746,0.99761,3.37,1.50
2015.12.04 15:28:39.636,0.99749,0.99762,1.12,1.00
2015.12.04 15:28:40.082,0.99751,0.99764,1.87,1.37
2015.12.04 15:28:40.593,0.99751,0.99764,1.75,1.37
2015.12.04 15:28:40.695,0.99751,0.99766,2.25,2.25
2015.12.04 15:28:40.899,0.99752,0.99767,2.00,1.12
2015.12.04 15:28:41.076,0.99752,0.99767,2.87,1.00
2015.12.04 15:28:41.128,0.99756,0.99769,1.12,1.50
2015.12.04 15:28:41.282,0.99758,0.99769,1.00,1.00
2015.12.04 15:28:41.385,0.99756,0.99769,1.12,1.00
2015.12.04 15:28:41.844,0.99758,0.9977,1.12,1.37
2015.12.04 15:28:42.051,0.9976,0.99774,1.87,1.50
2015.12.04 15:28:44.868,0.99758,0.99773,2.25,2.25
2015.12.04 15:28:45.313,0.99762,0.99776,1.37,2.25
2015.12.04 15:28:45.618,0.99764,0.99776,1.37,1.50
2015.12.04 15:28:45.884,0.99762,0.99776,2.25,1.50
2015.12.04 15:28:46.461,0.99762,0.99776,1.50,1.50
2015.12.04 15:28:46.731,0.99761,0.99772,1.50,1.37
2015.12.04 15:28:46.783,0.99759,0.99772,1.50,1.50
2015.12.04 15:28:47.294,0.99759,0.99774,1.00,1.87
2015.12.04 15:28:47.808,0.9976,0.99774,1.00,1.75
2015.12.04 15:28:48.467,0.99759,0.99774,2.25,1.87
2015.12.04 15:28:48.804,0.99762,0.99776,1.12,1.37
2015.12.04 15:28:48.957,0.99765,0.99779,1.00,1.00
2015.12.04 15:28:49.110,0.99765,0.99778,1.00,1.37
2015.12.04 15:28:49.365,0.99764,0.99778,1.50,1.00
2015.12.04 15:28:49.878,0.99765,0.99779,1.50,1.87
2015.12.04 15:28:50.437,0.99765,0.99779,1.00,1.12
2015.12.04 15:28:51.045,0.99766,0.99778,1.00,1.12
2015.12.04 15:28:51.556,0.99765,0.99778,1.00,1.12
2015.12.04 15:28:53.857,0.99766,0.99778,1.50,1.12
