2015.12.31 12:18:46.401,0.99371,0.99388,1.00,1.12
2015.12.31 12:18:46.504,0.99373,0.99389,1.50,1.12
2015.12.31 12:18:46.556,0.99373,0.99391,2.25,1.87
2015.12.31 12:18:46.608,0.99375,0.99391,1.00,1.87
2015.12.31 12:18:46.660,0.99376,0.99393,1.00,1.12
2015.12.31 12:18:46.712,0.99377,0.99394,1.37,1.87
2015.12.31 12:18:46.764,0.99378,0.99396,1.37,1.75
2015.12.31 12:18:46.867,0.99378,0.99396,1.00,1.12
2015.12.31 12:18:47.386,0.99379,0.99398,1.00,3.37
2015.12.31 12:18:47.888,0.99379,0.99398,1.00,2.62
2015.12.31 12:18:48.676,0.9938,0.99398,1.00,2.62
2015.12.31 12:18:48.727,0.99382,0.99398,1.00,1.12
2015.12.31 12:18:48.930,0.99384,0.99403,1.50,1.75
2015.12.31 12:18:49.461,0.99385,0.99404,1.00,3.37
2015.12.31 12:18:49.995,0.99384,0.99402,1.50,1.75
2015.12.31 12:18:51.450,0.99384,0.99403,1.00,3.00
2015.12.31 12:18:52.025,0.99384,0.99403,1.00,1.50
2015.12.31 12:18:54.377,0.99384,0.99402,1.00,1.50
2015.12.31 12:18:54.633,0.99377,0.99396,1.50,1.12
2015.12.31 12:18:54.735,0.99377,0.99395,1.50,1.37
2015.12.31 12:18:56.339,0.99377,0.99394,1.00,1.37
2015.12.31 12:18:59.124,0.99377,0.9939,1.00,1.37
2015.12.31 12:18:59.634,0.99376,0.9939,1.50,1.37
2015.12.31 12:19:00.561,0.99376,0.99391,1.50,1.37
2015.12.31 12:19:01.069,0.99376,0.99391,1.00,1.37
2015.12.31 12:19:07.606,0.99377,0.99391,1.00,1.37
2015.12.31 12:19:08.157,0.99378,0.99391,1.00,1.37
2015.12.31 12:19:09.693,0.99377,0.99391,1.00,1.37
2015.12.31 12:19:19.525,0.99374,0.99388,1.87,1.00
2015.12.31 12:19:19.680,0.99374,0.99384,1.00,1.37
2015.12.31 12:19:19.731,0.99368,0.99384,1.00,1.37
2015.12.31 12:19:20.188,0.9937,0.99384,1.00,1.37
2015.12.31 12:19:20.694,0.99371,0.99384,1.00,1.37
2015.12.31 12:19:22.700,0.9937,0.99384,1.00,1.37
2015.12.31 12:19:23.225,0.9937,0.99386,1.00,1.87
2015.12.31 12:19:39.079,0.99369,0.99386,1.00,1.87
2015.12.31 12:19:45.351,0.9937,0.99386,1.00,1.87
2015.12.31 12:19:50.973,0.99369,0.99386,1.00,1.87
2015.12.31 12:19:58.574,0.99371,0.99385,1.00,1.37
2015.12.31 12:19:59.111,0.9937,0.99385,1.00,1.37
2015.12.31 12:19:59.688,0.99369,0.99385,1.00,1.37
2015.12.31 12:20:15.975,0.99369,0.99384,1.00,1.37
2015.12.31 12:20:23.977,0.9937,0.99384,1.00,1.37
2015.12.31 12:20:25.148,0.99369,0.99384,1.00,1.37
2015.12.31 12:20:34.280,0.9937,0.99384,1.00,1.37
2015.12.31 12:20:43.162,0.9937,0.99384,1.50,1.37
2015.12.31 12:20:47.721,0.9937,0.99384,1.50,1.37
2015.12.31 12:20:57.356,0.9937,0.99386,1.12,1.37
2015.12.31 12:20:57.865,0.9937,0.99385,1.12,1.37
2015.12.31 12:20:58.714,0.9937,0.99386,1.12,1.37
2015.12.31 12:20:59.825,0.99372,0.99386,1.50,1.37
2015.12.31 12:20:59.876,0.99372,0.99387,1.87,1.50
2015.12.31 12:21:00.153,0.99383,0.99388,1.00,1.87
2015.12.31 12:21:00.211,0.99384,0.99399,1.87,1.00
2015.12.31 12:21:00.313,0.99386,0.99399,1.75,1.00
2015.12.31 12:21:00.365,0.99387,0.99403,1.12,1.37
2015.12.31 12:21:00.568,0.99388,0.99406,1.75,1.87
2015.12.31 12:21:01.076,0.99388,0.99406,1.12,1.00
2015.12.31 12:21:01.708,0.99389,0.99408,1.75,3.75
2015.12.31 12:21:02.221,0.99389,0.99408,1.12,1.50
2015.12.31 12:21:11.466,0.99394,0.99411,1.00,2.25
2015.12.31 12:21:11.518,0.99395,0.99413,1.75,2.25
2015.12.31 12:21:11.620,0.99397,0.99414,1.12,1.12
2015.12.31 12:21:11.722,0.99398,0.99414,1.12,1.00
2015.12.31 12:21:12.231,0.99398,0.99416,1.12,3.37
2015.12.31 12:21:14.018,0.99399,0.99416,1.75,1.87
2015.12.31 12:21:15.992,0.99399,0.99415,1.12,1.37
2015.12.31 12:21:27.028,0.99397,0.99416,1.87,4.50
2015.12.31 12:21:27.489,0.99397,0.99408,1.87,1.00
2015.12.31 12:21:27.540,0.99396,0.99408,1.37,3.00
2015.12.31 12:21:27.796,0.99392,0.99406,1.12,1.87
2015.12.31 12:21:28.374,0.99391,0.99405,1.37,1.37
2015.12.31 12:21:29.631,0.99389,0.99401,1.75,1.37
2015.12.31 12:21:32.262,0.99389,0.99401,1.50,1.37
2015.12.31 12:21:39.735,0.99391,0.99401,1.00,1.37
2015.12.31 12:21:39.838,0.99391,0.99406,2.62,3.00
2015.12.31 12:21:39.940,0.99397,0.99406,1.00,1.00
2015.12.31 12:21:39.992,0.99397,0.99412,1.00,1.50
2015.12.31 12:21:40.043,0.99399,0.99412,1.12,1.00
2015.12.31 12:21:40.933,0.99397,0.99411,1.12,1.37
2015.12.31 12:21:41.087,0.99395,0.99411,1.87,1.37
2015.12.31 12:21:41.240,0.99395,0.99412,1.12,1.12
2015.12.31 12:21:46.281,0.99399,0.99413,1.00,1.00
2015.12.31 12:21:46.611,0.99398,0.99414,1.12,1.12
2015.12.31 12:21:47.119,0.99399,0.99414,1.75,1.37
2015.12.31 12:21:50.787,0.99398,0.99415,1.12,1.00
2015.12.31 12:21:56.689,0.99399,0.99416,1.12,1.50
2015.12.31 12:21:56.893,0.994,0.99417,1.12,3.00
2015.12.31 12:21:57.250,0.994,0.99414,1.12,1.00
2015.12.31 12:21:57.596,0.99395,0.99406,1.12,2.25
2015.12.31 12:21:57.648,0.99392,0.99406,1.37,2.25
2015.12.31 12:21:57.700,0.99392,0.99406,1.37,1.50
2015.12.31 12:21:58.107,0.99392,0.99405,1.00,1.37
2015.12.31 12:21:58.615,0.9939,0.99405,1.75,1.37
2015.12.31 12:21:59.404,0.9939,0.99407,1.87,1.00
2015.12.31 12:21:59.557,0.9939,0.99404,1.12,1.12
2015.12.31 12:21:59.761,0.99379,0.99397,1.87,1.87
2015.12.31 12:21:59.813,0.99379,0.99395,1.75,1.50
2015.12.31 12:22:00.141,0.99372,0.99386,1.00,1.00
2015.12.31 12:22:00.192,0.99372,0.99385,1.00,1.87
2015.12.31 12:22:05.808,0.99368,0.99385,2.62,1.12
2015.12.31 12:22:06.013,0.99368,0.99383,2.62,1.37
2015.12.31 12:22:06.421,0.99369,0.99385,1.12,1.50
2015.12.31 12:22:06.929,0.99369,0.99386,1.12,1.00
2015.12.31 12:22:07.450,0.99369,0.99387,1.75,3.37
2015.12.31 12:22:08.928,0.9937,0.99387,2.25,1.50
2015.12.31 12:22:10.253,0.9937,0.99388,2.25,4.12
2015.12.31 12:22:10.778,0.9937,0.99387,2.25,1.50
2015.12.31 12:22:14.671,0.9937,0.99388,2.25,4.50
2015.12.31 12:22:15.210,0.9937,0.99387,2.25,1.50
2015.12.31 12:22:17.223,0.9937,0.99388,2.25,4.50
2015.12.31 12:22:17.731,0.9937,0.99387,2.25,1.50
2015.12.31 12:22:29.889,0.99374,0.99387,1.00,1.50
2015.12.31 12:22:30.093,0.99377,0.99388,1.37,1.00
2015.12.31 12:22:30.144,0.99379,0.99395,1.75,1.50
2015.12.31 12:22:30.196,0.9938,0.99398,1.50,4.50
2015.12.31 12:22:30.248,0.9938,0.99398,1.87,3.37
2015.12.31 12:22:30.798,0.99379,0.99397,2.62,1.00
2015.12.31 12:22:31.322,0.9938,0.99398,1.75,2.25
2015.12.31 12:22:37.246,0.99382,0.99398,1.87,1.00
2015.12.31 12:22:37.899,0.99382,0.99399,1.87,1.00
2015.12.31 12:22:38.296,0.99386,0.994,2.25,1.37
2015.12.31 12:22:38.348,0.99386,0.99403,2.25,1.00
2015.12.31 12:22:39.446,0.99387,0.99403,1.37,1.12
2015.12.31 12:22:50.179,0.9939,0.99404,1.00,1.87
2015.12.31 12:22:50.232,0.99388,0.99405,1.75,1.87
2015.12.31 12:22:50.762,0.99386,0.99404,1.87,1.00
2015.12.31 12:23:06.496,0.99388,0.99403,1.75,1.00
2015.12.31 12:23:07.147,0.99388,0.99404,1.75,1.50
2015.12.31 12:23:11.799,0.99388,0.99404,1.75,1.00
2015.12.31 12:23:11.902,0.99389,0.99406,1.75,1.12
2015.12.31 12:23:12.208,0.99391,0.99408,2.62,1.00
2015.12.31 12:23:12.745,0.99393,0.99409,1.50,1.87
2015.12.31 12:23:13.050,0.99399,0.99413,1.50,1.00
2015.12.31 12:23:13.762,0.99397,0.99413,1.75,1.87
2015.12.31 12:23:18.202,0.99398,0.99413,1.12,1.00
2015.12.31 12:23:18.630,0.99398,0.99415,1.87,1.12
2015.12.31 12:23:19.181,0.99398,0.99415,1.87,1.37
2015.12.31 12:23:23.227,0.99398,0.99415,1.12,1.87
2015.12.31 12:23:23.757,0.99399,0.99415,1.00,1.37
2015.12.31 12:23:24.655,0.994,0.99416,1.00,1.37
2015.12.31 12:23:25.012,0.99397,0.99415,2.25,1.00
2015.12.31 12:23:25.972,0.99398,0.99414,1.12,1.00
2015.12.31 12:23:27.202,0.99398,0.99413,1.12,1.00
2015.12.31 12:23:27.431,0.99395,0.99408,1.37,1.37
2015.12.31 12:23:27.482,0.99391,0.99407,1.12,1.00
2015.12.31 12:23:27.992,0.99389,0.99406,2.25,1.00
2015.12.31 12:23:28.515,0.9939,0.99405,1.00,1.00
2015.12.31 12:23:33.189,0.99389,0.99405,1.12,1.00
2015.12.31 12:23:41.510,0.9939,0.99397,1.00,1.00
2015.12.31 12:23:41.663,0.9938,0.99393,1.37,3.26
2015.12.31 12:23:41.714,0.9938,0.99384,1.50,2.25
2015.12.31 12:23:41.765,0.99371,0.99377,1.00,1.00
2015.12.31 12:23:41.817,0.99364,0.99371,1.00,1.37
2015.12.31 12:23:41.970,0.99355,0.99369,1.37,1.37
2015.12.31 12:23:42.073,0.99358,0.99367,1.00,1.00
2015.12.31 12:23:42.177,0.99349,0.99364,1.50,1.00
2015.12.31 12:23:42.450,0.99349,0.99359,1.12,1.00
2015.12.31 12:23:42.501,0.99342,0.99357,1.00,1.00
2015.12.31 12:23:42.654,0.99338,0.99356,1.12,1.00
2015.12.31 12:23:42.909,0.9934,0.99358,2.25,1.00
2015.12.31 12:23:43.441,0.99347,0.99363,1.37,1.00
2015.12.31 12:23:43.493,0.9935,0.99366,1.00,1.00
2015.12.31 12:23:43.595,0.99361,0.99366,1.00,1.00
2015.12.31 12:23:43.902,0.99374,0.99383,1.50,1.00
2015.12.31 12:23:43.954,0.99379,0.9939,1.00,1.37
2015.12.31 12:23:44.057,0.99378,0.99394,1.12,2.25
2015.12.31 12:23:44.159,0.99379,0.99394,1.37,1.00
2015.12.31 12:23:44.477,0.99379,0.99397,1.00,1.00
2015.12.31 12:23:44.783,0.99378,0.99395,1.50,1.00
2015.12.31 12:23:45.088,0.9938,0.99397,1.00,1.37
2015.12.31 12:23:45.140,0.9938,0.99398,1.00,1.00
2015.12.31 12:23:49.357,0.99381,0.99399,1.00,2.62
2015.12.31 12:23:49.883,0.99382,0.99399,1.00,1.87
2015.12.31 12:23:50.443,0.99382,0.99401,1.87,2.62
2015.12.31 12:23:50.976,0.9939,0.99408,1.00,2.62
2015.12.31 12:23:51.497,0.99391,0.99408,1.00,1.12
2015.12.31 12:23:51.650,0.99391,0.99408,1.00,1.87
2015.12.31 12:23:51.752,0.99391,0.99408,1.00,1.12
2015.12.31 12:23:52.273,0.99391,0.99409,1.00,1.87
2015.12.31 12:23:52.782,0.99391,0.99409,1.00,1.37
2015.12.31 12:23:53.752,0.99391,0.99409,1.00,1.87
2015.12.31 12:23:59.154,0.99391,0.99397,1.00,1.37
2015.12.31 12:23:59.257,0.99388,0.99395,1.00,1.37
2015.12.31 12:23:59.360,0.99382,0.99391,2.25,1.37
2015.12.31 12:23:59.411,0.99382,0.99391,1.50,1.37
2015.12.31 12:23:59.463,0.99382,0.99398,1.00,1.37
2015.12.31 12:23:59.781,0.99379,0.99398,1.00,1.12
2015.12.31 12:23:59.985,0.99381,0.994,1.00,2.62
2015.12.31 12:24:00.506,0.99381,0.99399,1.00,1.87
2015.12.31 12:24:01.169,0.99382,0.99399,1.00,1.87
2015.12.31 12:24:01.221,0.99382,0.99399,1.00,1.12
2015.12.31 12:24:03.754,0.99382,0.99394,1.00,1.37
2015.12.31 12:24:04.060,0.9938,0.99398,1.12,1.12
2015.12.31 12:24:04.514,0.99383,0.99399,1.00,2.25
2015.12.31 12:24:05.178,0.99383,0.99398,1.00,1.00
2015.12.31 12:24:06.205,0.99383,0.99399,1.00,2.25
2015.12.31 12:24:07.171,0.99383,0.99398,1.00,1.00
2015.12.31 12:24:08.174,0.99383,0.99399,1.00,2.25
2015.12.31 12:24:10.178,0.99383,0.99398,1.00,1.00
2015.12.31 12:24:15.238,0.99383,0.99399,1.00,1.12
2015.12.31 12:24:23.793,0.99383,0.99399,1.00,1.37
2015.12.31 12:24:34.520,0.99384,0.99401,1.22,1.50
2015.12.31 12:24:34.572,0.99386,0.99401,1.50,1.50
2015.12.31 12:24:34.880,0.99386,0.99405,1.59,1.87
2015.12.31 12:24:35.186,0.9939,0.99405,1.00,1.37
2015.12.31 12:24:35.238,0.9939,0.99407,1.00,1.50
2015.12.31 12:24:36.760,0.9939,0.99403,1.00,1.00
2015.12.31 12:24:51.148,0.9939,0.99406,1.00,1.00
2015.12.31 12:24:51.199,0.9939,0.99406,1.66,1.00
2015.12.31 12:24:51.251,0.99391,0.99408,3.28,1.00
2015.12.31 12:24:51.303,0.99394,0.99408,1.84,1.00
2015.12.31 12:24:51.354,0.99395,0.9941,1.22,1.00
2015.12.31 12:24:51.406,0.994,0.99417,1.00,3.00
2015.12.31 12:24:51.457,0.994,0.99417,1.00,1.12
2015.12.31 12:24:51.509,0.99405,0.99418,1.00,1.12
2015.12.31 12:24:51.611,0.99409,0.99423,1.00,1.00
2015.12.31 12:24:51.955,0.99405,0.99423,1.37,1.12
2015.12.31 12:24:52.007,0.99405,0.99423,1.12,1.37
2015.12.31 12:24:52.313,0.99407,0.99423,1.00,1.37
2015.12.31 12:24:52.835,0.99407,0.99424,1.00,2.62
2015.12.31 12:24:54.246,0.99409,0.99423,1.00,1.37
2015.12.31 12:24:54.297,0.99409,0.99424,1.00,1.00
2015.12.31 12:24:54.773,0.99407,0.99426,1.12,2.62
2015.12.31 12:24:57.264,0.99407,0.99426,1.12,2.62
2015.12.31 12:24:57.811,0.99408,0.99426,1.00,1.87
2015.12.31 12:25:00.075,0.99409,0.99426,1.00,1.87
2015.12.31 12:25:00.280,0.99413,0.99426,1.00,1.12
2015.12.31 12:25:00.813,0.99412,0.99426,1.00,1.37
2015.12.31 12:25:02.888,0.99412,0.99424,1.00,1.37
2015.12.31 12:25:02.940,0.9941,0.99424,1.00,1.37
2015.12.31 12:25:03.600,0.99407,0.99424,1.50,1.37
2015.12.31 12:25:04.157,0.99408,0.99425,1.00,1.37
2015.12.31 12:25:04.819,0.99408,0.99425,1.00,1.37
2015.12.31 12:25:05.670,0.9941,0.99426,1.00,1.87
2015.12.31 12:25:05.924,0.99408,0.99426,1.00,1.87
2015.12.31 12:25:06.330,0.99406,0.99424,1.12,2.62
2015.12.31 12:25:06.892,0.99406,0.99422,1.00,1.37
2015.12.31 12:25:07.611,0.99406,0.99422,1.00,1.87
2015.12.31 12:25:08.095,0.99403,0.99422,1.12,2.62
2015.12.31 12:25:08.706,0.99403,0.99422,1.12,2.62
2015.12.31 12:25:09.795,0.99403,0.99422,1.12,1.87
2015.12.31 12:25:10.875,0.99404,0.99421,1.00,1.00
2015.12.31 12:25:21.519,0.99406,0.99421,1.00,1.00
2015.12.31 12:25:27.777,0.99404,0.99421,1.37,1.00
2015.12.31 12:25:32.006,0.99405,0.99421,1.00,1.87
2015.12.31 12:25:32.285,0.99399,0.99417,1.37,1.50
2015.12.31 12:25:32.337,0.99398,0.99417,1.00,2.62
2015.12.31 12:25:34.705,0.99398,0.99415,1.12,1.00
2015.12.31 12:25:35.252,0.99398,0.99416,1.50,1.50
2015.12.31 12:25:40.562,0.99398,0.99416,1.50,1.50
2015.12.31 12:25:41.070,0.99398,0.99415,1.00,1.00
2015.12.31 12:25:41.579,0.99398,0.99416,1.00,1.50
2015.12.31 12:25:41.810,0.99398,0.99415,1.00,1.37
2015.12.31 12:25:41.865,0.99395,0.99412,1.37,1.00
2015.12.31 12:25:42.069,0.99396,0.99414,1.37,1.50
2015.12.31 12:25:42.222,0.994,0.99414,1.00,1.00
2015.12.31 12:25:45.289,0.99399,0.99414,1.00,1.00
2015.12.31 12:25:45.796,0.994,0.99414,1.00,1.00
2015.12.31 12:25:50.446,0.99398,0.99414,1.00,1.00
2015.12.31 12:25:51.843,0.99398,0.99413,1.00,1.00
2015.12.31 12:25:51.996,0.99396,0.99413,1.00,1.00
2015.12.31 12:25:52.541,0.99395,0.99414,1.00,2.25
2015.12.31 12:25:53.866,0.99398,0.99414,1.00,2.25
2015.12.31 12:25:54.415,0.99398,0.99413,1.00,1.00
2015.12.31 12:25:55.258,0.99398,0.99412,1.00,1.00
2015.12.31 12:26:00.153,0.99399,0.99412,1.00,1.00
2015.12.31 12:26:00.530,0.99397,0.99412,1.00,1.00
2015.12.31 12:26:01.078,0.99397,0.99413,1.00,1.00
2015.12.31 12:26:01.602,0.99397,0.99412,1.00,1.00
2015.12.31 12:26:02.183,0.99397,0.99413,1.00,1.50
2015.12.31 12:26:02.286,0.99396,0.99408,1.00,1.37
2015.12.31 12:26:02.540,0.99393,0.99408,1.87,1.37
2015.12.31 12:26:02.592,0.99393,0.99412,1.87,3.00
2015.12.31 12:26:03.112,0.99394,0.99411,1.00,1.00
2015.12.31 12:26:03.622,0.99394,0.9941,1.50,1.00
2015.12.31 12:26:04.131,0.99394,0.99409,1.50,1.00
2015.12.31 12:26:04.651,0.99394,0.99408,1.50,1.00
2015.12.31 12:26:05.411,0.99394,0.99407,1.50,1.00
2015.12.31 12:26:07.496,0.99394,0.99406,1.00,1.00
2015.12.31 12:26:11.135,0.99393,0.99406,1.12,1.50
2015.12.31 12:26:12.645,0.99393,0.99406,1.50,1.00
2015.12.31 12:26:13.152,0.99393,0.99406,1.87,1.00
2015.12.31 12:26:13.749,0.99393,0.99405,1.87,1.00
2015.12.31 12:26:15.151,0.99391,0.99405,2.62,1.00
2015.12.31 12:26:15.502,0.99391,0.99405,1.50,1.00
2015.12.31 12:26:15.604,0.99389,0.99404,1.50,1.87
2015.12.31 12:26:15.808,0.99377,0.99395,1.12,1.50
2015.12.31 12:26:16.318,0.99377,0.99395,1.12,1.12
2015.12.31 12:26:16.847,0.99378,0.99395,1.12,1.12
2015.12.31 12:26:18.094,0.9938,0.99397,1.12,1.87
2015.12.31 12:26:18.246,0.99381,0.99397,1.12,1.12
2015.12.31 12:26:18.755,0.99383,0.99398,1.50,1.12
2015.12.31 12:26:19.263,0.99385,0.99399,1.00,1.00
2015.12.31 12:26:19.955,0.99382,0.99398,1.50,1.12
2015.12.31 12:26:20.363,0.99383,0.99399,1.37,3.00
2015.12.31 12:26:20.465,0.99384,0.99399,1.87,2.25
2015.12.31 12:26:22.886,0.99387,0.99402,1.50,1.37
2015.12.31 12:26:23.192,0.99385,0.99398,1.00,1.50
2015.12.31 12:26:23.243,0.99383,0.99398,1.00,1.50
2015.12.31 12:26:23.345,0.9938,0.99397,1.12,3.00
2015.12.31 12:26:23.652,0.99383,0.99398,1.12,1.37
2015.12.31 12:26:24.438,0.99383,0.994,1.12,3.37
2015.12.31 12:26:24.947,0.99383,0.99399,1.12,2.25
2015.12.31 12:26:25.582,0.99381,0.99395,1.37,1.00
2015.12.31 12:26:25.635,0.99378,0.99393,1.12,1.37
2015.12.31 12:26:25.686,0.99378,0.99394,1.12,2.25
2015.12.31 12:26:25.840,0.9938,0.99395,1.12,1.50
2015.12.31 12:26:27.756,0.9938,0.99396,1.12,1.12
2015.12.31 12:26:33.240,0.9938,0.99395,1.12,1.00
2015.12.31 12:26:33.556,0.99379,0.99395,1.87,2.62
2015.12.31 12:26:33.811,0.9937,0.99385,1.00,1.37
2015.12.31 12:26:33.862,0.99371,0.99387,1.37,1.87
2015.12.31 12:26:34.167,0.99375,0.99391,1.37,1.00
2015.12.31 12:26:34.568,0.99377,0.99394,1.00,1.87
2015.12.31 12:26:34.671,0.99377,0.99395,1.37,2.62
2015.12.31 12:26:35.081,0.99379,0.99395,1.00,2.62
2015.12.31 12:26:35.133,0.99375,0.99394,2.25,1.37
2015.12.31 12:26:36.376,0.99375,0.99394,1.50,1.87
2015.12.31 12:26:36.885,0.99375,0.99394,2.25,2.62
2015.12.31 12:26:37.401,0.99375,0.99391,1.50,1.37
2015.12.31 12:26:37.908,0.99374,0.9939,1.12,1.37
2015.12.31 12:26:38.929,0.99374,0.99391,1.87,1.87
2015.12.31 12:26:43.771,0.99376,0.9939,1.37,1.00
2015.12.31 12:26:43.823,0.99376,0.99392,1.37,1.12
2015.12.31 12:26:44.336,0.99376,0.99392,1.87,1.37
2015.12.31 12:26:45.065,0.99376,0.99391,1.00,1.37
2015.12.31 12:26:46.000,0.99376,0.99392,1.00,1.87
2015.12.31 12:26:47.008,0.99376,0.99391,1.12,1.37
2015.12.31 12:26:47.212,0.99376,0.9939,1.00,1.37
2015.12.31 12:26:47.264,0.99374,0.9939,1.12,1.37
2015.12.31 12:26:47.518,0.99375,0.9939,1.37,1.37
2015.12.31 12:26:56.642,0.99375,0.99387,1.37,1.00
2015.12.31 12:26:57.902,0.99374,0.99387,1.50,1.00
2015.12.31 12:26:58.208,0.9937,0.99384,1.12,1.87
2015.12.31 12:26:58.716,0.99367,0.99384,1.87,1.12
2015.12.31 12:27:01.300,0.9937,0.99383,1.00,1.00
2015.12.31 12:27:03.060,0.99368,0.99384,1.75,1.12
2015.12.31 12:27:03.620,0.99368,0.99383,1.75,1.00
2015.12.31 12:27:04.029,0.99366,0.99381,1.12,1.00
2015.12.31 12:27:04.349,0.99366,0.99381,1.87,1.00
2015.12.31 12:27:05.339,0.99366,0.9938,1.87,1.00
2015.12.31 12:27:05.859,0.99364,0.9938,1.75,1.00
2015.12.31 12:27:06.114,0.99367,0.99382,1.12,1.87
2015.12.31 12:27:06.216,0.99367,0.9938,1.00,1.00
2015.12.31 12:27:06.522,0.99363,0.99378,1.75,1.00
2015.12.31 12:27:07.040,0.99363,0.99378,1.75,1.00
2015.12.31 12:27:07.870,0.99363,0.99378,1.75,1.00
2015.12.31 12:27:08.384,0.99363,0.99379,1.87,1.00
2015.12.31 12:27:10.964,0.99364,0.9938,1.75,1.00
2015.12.31 12:27:11.270,0.99367,0.9938,1.37,1.00
2015.12.31 12:27:11.423,0.99368,0.99383,1.50,1.12
2015.12.31 12:27:11.936,0.99369,0.99384,1.50,1.50
2015.12.31 12:27:19.036,0.99369,0.99384,1.12,1.00
2015.12.31 12:27:19.545,0.99368,0.99384,1.75,1.00
2015.12.31 12:27:26.270,0.99369,0.99385,1.75,1.00
2015.12.31 12:27:41.877,0.9937,0.99384,1.37,1.00
2015.12.31 12:27:42.414,0.9937,0.99385,1.75,1.00
2015.12.31 12:27:42.679,0.99371,0.99385,1.75,1.00
2015.12.31 12:27:42.934,0.99374,0.99387,1.37,1.00
2015.12.31 12:27:46.831,0.99372,0.99387,1.75,1.00
2015.12.31 12:27:47.420,0.99373,0.99387,1.87,1.00
2015.12.31 12:27:47.950,0.99376,0.99387,1.00,1.00
2015.12.31 12:27:48.713,0.99376,0.99388,1.00,1.00
2015.12.31 12:27:49.629,0.99376,0.99388,1.00,1.87
2015.12.31 12:27:49.731,0.9937,0.99386,1.12,1.37
2015.12.31 12:27:50.007,0.99367,0.99383,1.75,1.12
2015.12.31 12:27:51.287,0.99367,0.99382,1.75,1.00
2015.12.31 12:27:57.293,0.99367,0.99385,1.87,2.25
2015.12.31 12:27:59.350,0.9937,0.99385,1.50,1.12
2015.12.31 12:27:59.401,0.99372,0.99385,1.00,1.12
2015.12.31 12:27:59.910,0.99372,0.99386,1.12,1.00
2015.12.31 12:28:00.440,0.99372,0.99386,1.50,1.00
2015.12.31 12:28:01.896,0.99372,0.99387,1.50,1.00
2015.12.31 12:28:06.534,0.99369,0.99384,1.87,1.00
2015.12.31 12:28:06.585,0.99369,0.99384,1.50,1.00
2015.12.31 12:28:06.993,0.99367,0.99382,1.75,1.00
2015.12.31 12:28:07.785,0.99367,0.99382,1.87,1.00
2015.12.31 12:28:17.133,0.99365,0.99382,1.75,1.12
2015.12.31 12:28:17.185,0.99365,0.9938,1.87,1.00
2015.12.31 12:28:17.287,0.99364,0.9938,1.75,1.12
2015.12.31 12:28:17.389,0.99372,0.99384,1.37,1.75
2015.12.31 12:28:17.492,0.9937,0.99385,1.50,1.50
2015.12.31 12:28:17.543,0.99373,0.99385,1.00,1.12
2015.12.31 12:28:17.810,0.99375,0.99389,1.87,1.00
2015.12.31 12:28:17.863,0.99376,0.99389,1.37,1.00
2015.12.31 12:28:17.915,0.99378,0.99391,1.12,1.12
2015.12.31 12:28:18.017,0.99378,0.99393,1.50,1.87
2015.12.31 12:28:28.764,0.99378,0.99393,1.75,1.00
2015.12.31 12:28:37.352,0.99378,0.99394,1.75,1.12
2015.12.31 12:28:39.926,0.99381,0.99396,1.00,2.62
2015.12.31 12:28:39.977,0.99383,0.99396,1.00,1.37
2015.12.31 12:28:40.257,0.99386,0.99399,1.12,1.00
2015.12.31 12:28:40.881,0.99387,0.99399,1.00,1.00
2015.12.31 12:28:41.531,0.99386,0.99401,1.87,1.87
2015.12.31 12:28:42.040,0.99386,0.99401,1.50,1.87
2015.12.31 12:28:43.345,0.99386,0.994,1.87,1.12
2015.12.31 12:28:45.351,0.99386,0.994,1.50,1.37
2015.12.31 12:28:45.953,0.99386,0.994,1.87,1.12
2015.12.31 12:28:46.582,0.99386,0.994,1.50,1.37
2015.12.31 12:28:48.037,0.99386,0.994,1.87,1.12
2015.12.31 12:28:49.317,0.99386,0.994,1.50,1.12
2015.12.31 12:28:49.368,0.99382,0.99399,1.12,1.37
2015.12.31 12:28:49.419,0.99381,0.99399,2.62,1.50
2015.12.31 12:28:49.573,0.99382,0.99399,1.50,1.00
2015.12.31 12:28:49.828,0.99382,0.99399,1.50,1.50
2015.12.31 12:28:50.581,0.99382,0.99399,1.87,1.50
2015.12.31 12:28:50.887,0.99385,0.99401,1.00,1.37
2015.12.31 12:28:50.989,0.99386,0.99401,1.50,1.00
2015.12.31 12:28:51.501,0.99385,0.99402,1.37,2.62
2015.12.31 12:28:54.529,0.99388,0.99402,1.00,2.62
2015.12.31 12:28:54.632,0.99386,0.99401,1.50,1.00
2015.12.31 12:28:54.684,0.99386,0.994,1.00,1.50
2015.12.31 12:28:54.837,0.99383,0.99399,1.12,1.87
2015.12.31 12:28:57.369,0.99382,0.99398,1.50,1.00
2015.12.31 12:28:58.041,0.99382,0.99399,1.50,2.62
2015.12.31 12:28:59.356,0.99381,0.99398,1.75,1.50
2015.12.31 12:28:59.409,0.99381,0.99396,1.75,1.00
2015.12.31 12:28:59.613,0.99379,0.99394,1.12,1.12
2015.12.31 12:29:00.125,0.99377,0.99393,1.75,1.12
2015.12.31 12:29:00.991,0.99377,0.99394,1.87,1.50
2015.12.31 12:29:03.587,0.99379,0.99394,1.12,1.50
2015.12.31 12:29:04.099,0.99379,0.99394,1.12,1.50
2015.12.31 12:29:08.130,0.99377,0.99394,1.75,1.50
