2015.12.17 11:20:06.719,0.99716,0.99729,1.87,1.12
2015.12.17 11:20:10.513,0.99716,0.99729,1.37,1.87
2015.12.17 11:20:23.734,0.99716,0.99729,1.87,1.87
2015.12.17 11:20:36.587,0.99715,0.99726,1.50,1.12
2015.12.17 11:20:36.689,0.99712,0.99726,2.62,1.75
2015.12.17 11:20:37.220,0.99713,0.99723,1.50,1.12
2015.12.17 11:20:39.614,0.99714,0.99722,1.12,1.00
2015.12.17 11:20:40.131,0.99714,0.9972,1.12,1.00
2015.12.17 11:20:40.285,0.99714,0.99722,1.37,1.12
2015.12.17 11:20:40.795,0.99715,0.99721,1.12,1.00
2015.12.17 11:20:41.413,0.99715,0.99722,1.12,1.12
2015.12.17 11:20:44.905,0.99715,0.99721,1.12,1.00
2015.12.17 11:20:45.495,0.99714,0.99721,1.12,1.00
2015.12.17 11:20:45.649,0.99714,0.99719,1.12,1.00
2015.12.17 11:20:46.199,0.99714,0.99719,1.37,1.00
2015.12.17 11:20:46.531,0.99714,0.99721,1.37,1.00
2015.12.17 11:20:46.786,0.99714,0.99718,1.12,1.00
2015.12.17 11:20:48.410,0.99714,0.99723,1.37,3.00
2015.12.17 11:20:48.513,0.99714,0.9972,1.37,1.00
2015.12.17 11:20:48.667,0.99715,0.99722,1.12,1.12
2015.12.17 11:20:52.528,0.99712,0.99722,1.00,4.87
2015.12.17 11:20:53.063,0.99711,0.99721,1.87,1.00
2015.12.17 11:21:00.338,0.99711,0.99721,1.87,1.00
2015.12.17 11:21:00.390,0.99717,0.99724,1.37,1.87
2015.12.17 11:21:00.443,0.99716,0.99724,1.00,1.50
2015.12.17 11:21:00.546,0.99714,0.99726,1.37,1.50
2015.12.17 11:21:00.648,0.99714,0.99726,1.37,1.87
2015.12.17 11:21:01.264,0.99716,0.99725,1.00,1.12
2015.12.17 11:21:01.775,0.99714,0.99726,1.87,1.12
2015.12.17 11:21:02.383,0.99714,0.99726,1.87,1.50
2015.12.17 11:21:03.974,0.99713,0.99726,3.37,2.25
2015.12.17 11:21:10.402,0.99713,0.99723,1.37,1.50
2015.12.17 11:21:14.722,0.99713,0.99721,1.37,1.00
2015.12.17 11:21:18.078,0.99712,0.99721,1.50,1.00
2015.12.17 11:21:18.695,0.99712,0.99721,1.00,1.00
2015.12.17 11:21:19.215,0.99712,0.99721,1.50,1.00
2015.12.17 11:21:20.093,0.99712,0.9972,1.50,1.00
2015.12.17 11:21:20.403,0.99706,0.99712,1.87,1.00
2015.12.17 11:21:20.455,0.99706,0.99712,1.50,1.50
2015.12.17 11:21:20.557,0.99705,0.99711,1.00,1.50
2015.12.17 11:21:20.660,0.99698,0.99711,1.12,1.87
2015.12.17 11:21:21.170,0.99698,0.9971,1.12,1.12
2015.12.17 11:21:21.375,0.997,0.99711,1.12,1.00
2015.12.17 11:21:21.889,0.99699,0.99711,1.87,1.12
2015.12.17 11:21:26.782,0.99699,0.99711,1.37,3.00
2015.12.17 11:21:27.326,0.99699,0.99711,1.12,1.87
2015.12.17 11:21:30.067,0.997,0.99711,2.25,1.00
2015.12.17 11:21:30.270,0.99703,0.99714,1.50,1.12
2015.12.17 11:21:30.678,0.99704,0.99716,1.75,1.87
2015.12.17 11:21:31.211,0.99702,0.99716,1.75,2.25
2015.12.17 11:21:33.404,0.99703,0.99716,1.75,2.62
2015.12.17 11:21:34.165,0.99704,0.99716,1.75,1.50
2015.12.17 11:21:36.071,0.99706,0.99716,1.12,1.00
2015.12.17 11:21:36.225,0.99706,0.99718,1.12,1.12
2015.12.17 11:21:44.043,0.99707,0.99718,1.00,1.87
2015.12.17 11:21:50.793,0.99706,0.99718,1.12,1.12
2015.12.17 11:21:52.419,0.99706,0.99717,1.12,1.00
2015.12.17 11:21:52.470,0.99704,0.99716,1.50,1.37
2015.12.17 11:21:52.522,0.99704,0.99713,1.00,1.12
2015.12.17 11:21:52.624,0.99704,0.99713,1.00,1.75
2015.12.17 11:21:52.726,0.99701,0.99714,1.00,2.25
2015.12.17 11:21:55.113,0.99703,0.99713,1.12,1.00
2015.12.17 11:21:55.166,0.99704,0.99717,1.75,1.87
2015.12.17 11:21:55.421,0.99706,0.9972,1.75,2.25
2015.12.17 11:21:55.729,0.99709,0.9972,1.75,1.00
2015.12.17 11:22:01.622,0.99709,0.9972,1.12,1.00
2015.12.17 11:22:03.427,0.99708,0.9972,1.37,1.12
2015.12.17 11:22:03.924,0.99708,0.9972,1.00,3.75
2015.12.17 11:22:05.687,0.99707,0.9972,1.87,3.75
2015.12.17 11:22:14.765,0.99709,0.99719,1.00,1.00
2015.12.17 11:22:15.274,0.9971,0.9972,1.50,1.00
2015.12.17 11:22:16.066,0.99713,0.9972,1.50,1.00
2015.12.17 11:22:16.377,0.99714,0.9972,1.75,1.00
2015.12.17 11:22:16.786,0.99714,0.99726,1.75,1.12
2015.12.17 11:22:17.327,0.99715,0.99726,1.75,1.00
2015.12.17 11:22:18.654,0.99715,0.99726,1.75,1.00
2015.12.17 11:22:19.859,0.99716,0.99728,1.87,1.50
2015.12.17 11:22:22.401,0.99716,0.99729,1.87,1.37
2015.12.17 11:22:23.203,0.99717,0.99728,1.00,1.50
2015.12.17 11:22:25.177,0.99716,0.99728,1.87,1.00
2015.12.17 11:22:25.890,0.99717,0.9973,1.12,4.12
2015.12.17 11:22:26.581,0.99717,0.99728,1.50,1.00
2015.12.17 11:22:30.363,0.99717,0.99729,1.00,1.75
2015.12.17 11:22:30.877,0.99716,0.99729,1.00,2.62
2015.12.17 11:22:31.081,0.99715,0.99722,1.87,1.00
2015.12.17 11:22:31.132,0.99714,0.99722,1.00,1.00
2015.12.17 11:22:31.570,0.9971,0.99722,1.50,1.50
2015.12.17 11:22:38.119,0.9971,0.99723,1.50,1.37
2015.12.17 11:22:38.700,0.99712,0.99723,1.00,1.00
2015.12.17 11:22:48.764,0.99712,0.9972,1.00,1.00
2015.12.17 11:22:48.815,0.99707,0.9972,1.87,1.50
2015.12.17 11:22:49.674,0.99707,0.9972,1.00,1.75
2015.12.17 11:22:49.980,0.99707,0.99721,1.12,2.25
2015.12.17 11:22:51.661,0.99707,0.99719,1.37,1.50
2015.12.17 11:22:52.658,0.99708,0.99719,1.37,1.12
2015.12.17 11:22:53.343,0.99708,0.99719,1.12,1.00
2015.12.17 11:22:54.518,0.99708,0.9972,1.75,1.12
2015.12.17 11:22:54.824,0.9971,0.9972,2.25,1.00
2015.12.17 11:22:55.332,0.99712,0.9972,1.75,1.00
2015.12.17 11:22:57.235,0.99713,0.9972,1.50,1.00
2015.12.17 11:22:57.744,0.99713,0.99721,1.37,1.00
2015.12.17 11:23:00.538,0.99712,0.99722,2.25,1.00
2015.12.17 11:23:01.065,0.99713,0.99722,2.25,1.00
2015.12.17 11:23:03.656,0.99713,0.99723,2.25,1.00
2015.12.17 11:23:08.668,0.99713,0.99723,1.50,1.12
2015.12.17 11:23:11.440,0.99713,0.99722,1.50,1.00
2015.12.17 11:23:11.962,0.99711,0.99722,1.75,1.00
2015.12.17 11:23:12.434,0.99713,0.99722,1.75,1.00
2015.12.17 11:23:14.436,0.99712,0.99723,1.75,1.12
2015.12.17 11:23:22.877,0.99714,0.99721,1.50,1.00
2015.12.17 11:23:23.031,0.99712,0.99721,1.50,1.00
2015.12.17 11:23:23.538,0.9971,0.99721,1.75,1.00
2015.12.17 11:23:25.952,0.99709,0.9972,1.75,1.00
2015.12.17 11:23:32.566,0.99709,0.99721,1.75,1.00
2015.12.17 11:23:32.720,0.9971,0.99721,1.87,1.00
2015.12.17 11:23:34.348,0.99711,0.99721,2.62,1.00
2015.12.17 11:23:35.548,0.99713,0.99722,1.75,1.00
2015.12.17 11:23:37.073,0.99713,0.99722,2.25,1.00
2015.12.17 11:23:41.344,0.99715,0.99722,1.00,1.00
2015.12.17 11:23:41.856,0.99715,0.99723,1.00,1.00
2015.12.17 11:23:43.231,0.99714,0.99723,1.12,1.00
2015.12.17 11:23:43.741,0.99714,0.99723,1.50,1.00
2015.12.17 11:23:50.541,0.99713,0.99723,1.50,1.00
2015.12.17 11:23:53.158,0.99713,0.99722,1.50,1.00
2015.12.17 11:23:53.689,0.99713,0.99722,2.25,1.00
2015.12.17 11:23:56.244,0.99713,0.99723,1.75,1.00
2015.12.17 11:23:58.405,0.99712,0.99723,2.25,1.50
2015.12.17 11:23:59.008,0.99711,0.99723,1.50,1.87
2015.12.17 11:23:59.512,0.99711,0.99721,1.50,1.00
2015.12.17 11:24:00.925,0.99711,0.99721,1.75,1.00
2015.12.17 11:24:02.182,0.99711,0.99723,3.00,1.00
2015.12.17 11:24:03.102,0.99711,0.99723,1.75,1.50
2015.12.17 11:24:03.895,0.99713,0.99723,1.75,1.00
2015.12.17 11:24:07.377,0.99711,0.99723,2.25,1.12
2015.12.17 11:24:07.480,0.9971,0.99722,1.75,1.50
2015.12.17 11:24:07.583,0.99708,0.99722,1.75,1.87
2015.12.17 11:24:07.934,0.99707,0.99719,1.87,2.25
2015.12.17 11:24:13.495,0.99708,0.99719,1.12,1.00
2015.12.17 11:24:14.451,0.99707,0.99719,1.00,1.75
2015.12.17 11:24:15.004,0.99704,0.99718,2.62,1.87
2015.12.17 11:24:15.310,0.99707,0.99719,1.00,2.25
2015.12.17 11:24:18.693,0.99705,0.99718,3.37,1.12
2015.12.17 11:24:19.048,0.99705,0.99713,1.87,1.00
2015.12.17 11:24:19.100,0.99703,0.99713,1.37,1.50
2015.12.17 11:24:20.583,0.99702,0.99713,1.50,1.50
2015.12.17 11:24:21.095,0.99703,0.99713,1.37,1.50
2015.12.17 11:24:23.605,0.99698,0.99712,1.87,1.50
2015.12.17 11:24:23.656,0.99698,0.99707,1.12,1.00
2015.12.17 11:24:23.707,0.99697,0.99706,1.75,1.00
2015.12.17 11:24:23.810,0.99695,0.99706,1.50,1.50
2015.12.17 11:24:24.474,0.99693,0.99704,1.12,1.87
2015.12.17 11:24:24.984,0.9969,0.99703,1.50,1.37
2015.12.17 11:24:25.925,0.99692,0.99703,1.50,1.12
2015.12.17 11:24:26.234,0.99694,0.99706,1.50,2.25
2015.12.17 11:24:26.749,0.99695,0.99706,1.50,1.12
2015.12.17 11:24:31.603,0.99697,0.99707,1.00,2.62
2015.12.17 11:24:32.583,0.99696,0.99707,1.50,2.25
2015.12.17 11:24:39.655,0.99695,0.99708,2.25,1.75
2015.12.17 11:24:40.178,0.99697,0.99708,1.00,1.75
2015.12.17 11:24:40.748,0.99696,0.99708,1.50,1.75
2015.12.17 11:24:46.664,0.99696,0.99709,1.37,3.37
2015.12.17 11:24:47.250,0.99698,0.99709,1.00,1.50
2015.12.17 11:24:47.760,0.99697,0.99709,1.12,3.37
2015.12.17 11:25:00.898,0.99695,0.99706,1.87,1.00
2015.12.17 11:25:01.433,0.99696,0.99705,1.00,1.00
2015.12.17 11:25:06.197,0.99696,0.99703,1.00,1.00
2015.12.17 11:25:06.351,0.99696,0.99705,1.00,1.00
2015.12.17 11:25:08.617,0.99696,0.99703,1.00,1.00
2015.12.17 11:25:12.712,0.99696,0.99702,1.00,1.00
2015.12.17 11:25:15.570,0.99696,0.99703,1.00,1.00
2015.12.17 11:25:15.926,0.99693,0.99703,1.50,1.00
2015.12.17 11:25:16.028,0.99691,0.99703,1.50,3.00
2015.12.17 11:25:16.607,0.99689,0.997,1.75,1.00
2015.12.17 11:25:17.156,0.99688,0.997,1.87,1.12
2015.12.17 11:25:18.994,0.99688,0.99698,1.12,1.00
2015.12.17 11:25:19.096,0.99688,0.997,1.87,1.87
2015.12.17 11:25:19.200,0.99688,0.99698,1.75,1.00
2015.12.17 11:25:19.783,0.99688,0.99698,1.00,1.37
2015.12.17 11:25:20.298,0.99685,0.99699,2.62,1.50
2015.12.17 11:25:21.876,0.99685,0.99697,1.00,2.25
2015.12.17 11:25:21.928,0.99683,0.99697,1.12,2.25
2015.12.17 11:25:22.383,0.99681,0.99695,1.50,2.25
2015.12.17 11:25:22.435,0.99686,0.99697,1.50,1.50
2015.12.17 11:25:22.488,0.99688,0.99697,1.37,1.50
2015.12.17 11:25:22.695,0.99686,0.99698,1.00,2.25
2015.12.17 11:25:23.211,0.99687,0.99698,1.00,2.25
2015.12.17 11:25:23.919,0.99686,0.99698,1.50,2.25
2015.12.17 11:25:24.704,0.99686,0.99695,1.50,1.00
2015.12.17 11:25:24.756,0.99685,0.99695,1.00,1.50
2015.12.17 11:25:24.807,0.99684,0.99692,1.00,1.00
2015.12.17 11:25:25.344,0.99683,0.99693,1.00,1.87
2015.12.17 11:25:25.649,0.99677,0.99685,1.37,1.00
2015.12.17 11:25:25.701,0.99678,0.99687,1.00,1.00
2015.12.17 11:25:26.769,0.99678,0.99688,1.12,1.50
2015.12.17 11:25:27.786,0.99677,0.99687,1.50,1.00
2015.12.17 11:25:27.889,0.99675,0.99685,1.50,1.12
2015.12.17 11:25:28.148,0.9967,0.99681,1.37,1.87
2015.12.17 11:25:28.251,0.99668,0.9968,1.12,1.50
2015.12.17 11:25:28.659,0.99667,0.99678,1.37,1.75
2015.12.17 11:25:28.985,0.9967,0.99679,1.37,1.87
2015.12.17 11:25:29.089,0.99669,0.99681,1.50,1.75
2015.12.17 11:25:29.600,0.9967,0.99682,1.00,1.75
2015.12.17 11:25:30.167,0.9967,0.99683,1.87,1.75
2015.12.17 11:25:30.576,0.9967,0.99683,2.25,1.12
2015.12.17 11:25:30.986,0.99673,0.99685,1.75,1.87
2015.12.17 11:25:31.496,0.99675,0.99685,1.50,1.00
2015.12.17 11:25:37.379,0.99677,0.99687,1.12,1.00
2015.12.17 11:25:40.035,0.99677,0.99689,2.25,1.12
2015.12.17 11:25:44.438,0.99679,0.99689,1.50,1.00
2015.12.17 11:25:44.698,0.99685,0.99695,1.37,1.75
2015.12.17 11:25:44.800,0.99686,0.99695,1.87,1.12
2015.12.17 11:25:45.158,0.99688,0.99695,1.37,1.00
2015.12.17 11:25:45.210,0.99688,0.99701,1.37,1.75
2015.12.17 11:25:47.257,0.99688,0.99698,1.37,1.00
2015.12.17 11:25:47.309,0.99685,0.99698,1.12,2.25
2015.12.17 11:25:47.412,0.99684,0.99698,2.62,1.87
2015.12.17 11:25:56.529,0.99683,0.99693,1.75,1.37
2015.12.17 11:25:56.631,0.99683,0.99692,1.12,1.00
2015.12.17 11:25:56.734,0.99679,0.99692,1.12,2.25
2015.12.17 11:25:56.938,0.99677,0.99691,1.12,2.62
2015.12.17 11:25:57.554,0.99676,0.99691,1.87,3.37
2015.12.17 11:26:01.338,0.99675,0.99688,1.37,2.25
2015.12.17 11:26:01.389,0.99675,0.99688,1.37,2.25
2015.12.17 11:26:03.800,0.99676,0.99689,1.37,2.25
2015.12.17 11:26:09.754,0.99681,0.99688,1.00,1.00
2015.12.17 11:26:09.807,0.99681,0.99695,3.00,1.87
2015.12.17 11:26:10.064,0.99686,0.99696,1.00,1.87
2015.12.17 11:26:10.116,0.99686,0.99696,1.00,1.87
2015.12.17 11:26:10.321,0.99686,0.99696,1.50,1.12
2015.12.17 11:26:10.424,0.99685,0.99695,1.50,1.00
2015.12.17 11:26:10.905,0.99682,0.99694,1.50,1.12
2015.12.17 11:26:11.719,0.99683,0.99694,1.00,1.12
2015.12.17 11:26:12.209,0.99685,0.99694,1.00,1.00
2015.12.17 11:26:12.516,0.9969,0.99699,1.37,1.12
2015.12.17 11:26:12.924,0.9969,0.99704,1.50,1.87
2015.12.17 11:26:18.075,0.99686,0.997,1.75,1.87
2015.12.17 11:26:21.360,0.99686,0.99694,1.50,1.37
2015.12.17 11:26:21.412,0.99685,0.99694,1.50,1.87
2015.12.17 11:26:21.514,0.9968,0.99695,1.75,3.37
2015.12.17 11:26:22.058,0.9968,0.99694,1.75,1.12
2015.12.17 11:26:24.681,0.99685,0.99695,1.00,1.87
2015.12.17 11:26:24.936,0.99689,0.997,1.37,1.00
2015.12.17 11:26:27.858,0.99689,0.99702,1.00,1.75
2015.12.17 11:26:28.366,0.99687,0.99701,1.50,2.62
2015.12.17 11:26:29.655,0.99688,0.99701,1.37,1.87
2015.12.17 11:26:30.163,0.99688,0.99701,1.75,1.50
2015.12.17 11:26:31.290,0.99691,0.99701,1.00,1.37
2015.12.17 11:26:31.443,0.99692,0.99704,1.00,1.75
2015.12.17 11:26:32.404,0.99689,0.99704,3.00,2.62
2015.12.17 11:26:39.982,0.9969,0.99702,3.00,1.00
2015.12.17 11:26:40.085,0.99691,0.99705,1.50,1.87
2015.12.17 11:26:40.238,0.99696,0.99709,1.50,1.75
2015.12.17 11:26:40.290,0.99696,0.99709,1.50,1.50
2015.12.17 11:26:40.750,0.99701,0.99715,1.50,1.75
2015.12.17 11:26:47.087,0.99699,0.99713,1.50,1.75
2015.12.17 11:26:47.139,0.99698,0.99706,1.75,1.00
2015.12.17 11:26:47.241,0.99692,0.99704,1.75,1.12
2015.12.17 11:26:48.107,0.99691,0.99705,2.62,1.00
2015.12.17 11:26:49.848,0.99691,0.99705,2.25,1.37
2015.12.17 11:26:50.412,0.99691,0.99705,2.62,1.00
2015.12.17 11:27:12.942,0.99693,0.99705,1.12,1.12
2015.12.17 11:27:13.248,0.99693,0.99705,1.75,1.00
2015.12.17 11:27:14.247,0.99691,0.99703,1.87,1.00
2015.12.17 11:27:14.299,0.99691,0.99703,1.12,1.75
2015.12.17 11:27:14.504,0.9969,0.99699,1.00,1.00
2015.12.17 11:27:14.973,0.99684,0.99697,1.12,1.75
2015.12.17 11:27:15.025,0.99685,0.99698,1.00,4.12
2015.12.17 11:27:15.803,0.99684,0.99697,1.00,1.87
2015.12.17 11:27:16.313,0.99684,0.99696,1.50,1.75
2015.12.17 11:27:18.223,0.99684,0.99696,1.00,1.75
2015.12.17 11:27:19.916,0.99685,0.99697,1.50,1.75
2015.12.17 11:27:21.723,0.99685,0.99698,2.25,1.87
2015.12.17 11:27:22.231,0.99685,0.99697,1.87,1.00
2015.12.17 11:27:25.485,0.99687,0.99697,1.00,1.00
2015.12.17 11:27:26.086,0.99692,0.99703,1.12,1.75
2015.12.17 11:27:26.594,0.99692,0.99704,1.12,1.75
2015.12.17 11:27:27.115,0.99691,0.99702,1.12,1.00
2015.12.17 11:27:28.370,0.9969,0.99702,1.87,1.50
2015.12.17 11:27:29.403,0.9969,0.99702,1.87,1.50
2015.12.17 11:27:30.033,0.9969,0.99702,1.12,1.50
2015.12.17 11:27:30.343,0.99686,0.997,1.50,1.87
2015.12.17 11:27:30.829,0.99685,0.99699,1.50,1.87
2015.12.17 11:27:31.344,0.99685,0.99699,1.50,1.87
2015.12.17 11:27:31.650,0.99688,0.997,1.00,1.87
2015.12.17 11:27:31.803,0.99691,0.99701,1.00,1.50
2015.12.17 11:27:32.124,0.99689,0.99703,1.12,2.25
2015.12.17 11:27:33.189,0.99686,0.997,1.50,1.87
2015.12.17 11:27:39.142,0.99686,0.997,1.00,2.25
2015.12.17 11:27:46.277,0.99685,0.99695,1.50,1.37
2015.12.17 11:27:48.595,0.99685,0.99695,1.37,1.50
2015.12.17 11:27:50.575,0.99686,0.99695,1.37,1.50
2015.12.17 11:27:51.087,0.99685,0.99693,1.37,1.00
2015.12.17 11:27:54.191,0.99686,0.99693,1.37,1.50
2015.12.17 11:27:54.396,0.99683,0.99693,1.50,1.87
2015.12.17 11:27:54.662,0.9968,0.9969,1.50,1.12
2015.12.17 11:27:54.713,0.99677,0.99689,1.75,1.12
2015.12.17 11:27:54.764,0.99677,0.99687,1.50,1.00
2015.12.17 11:27:55.070,0.99675,0.99686,1.37,1.75
2015.12.17 11:27:55.275,0.99673,0.99686,1.50,1.75
2015.12.17 11:28:03.544,0.99673,0.99685,3.00,1.00
2015.12.17 11:28:03.849,0.99676,0.99689,1.37,1.75
2015.12.17 11:28:04.377,0.99676,0.9969,1.50,1.75
2015.12.17 11:28:04.886,0.99676,0.9969,1.12,1.87
2015.12.17 11:28:06.086,0.99677,0.9969,1.00,1.87
2015.12.17 11:28:06.594,0.99677,0.9969,1.12,1.75
2015.12.17 11:28:07.960,0.99677,0.9969,1.00,1.87
2015.12.17 11:28:08.927,0.99677,0.9969,1.37,1.50
2015.12.17 11:28:09.439,0.99679,0.99692,1.37,1.75
2015.12.17 11:28:10.240,0.99679,0.99692,1.12,1.50
2015.12.17 11:28:11.745,0.9968,0.99693,1.12,1.75
2015.12.17 11:28:16.106,0.99678,0.9969,1.00,1.75
2015.12.17 11:28:16.366,0.99671,0.99683,1.00,2.25
2015.12.17 11:28:16.470,0.99671,0.99685,1.12,1.87
2015.12.17 11:28:16.978,0.99672,0.99685,1.50,1.75
2015.12.17 11:28:17.459,0.99669,0.99681,2.25,1.00
2015.12.17 11:28:18.231,0.99669,0.99683,2.62,1.50
2015.12.17 11:28:18.843,0.99669,0.99683,2.62,1.50
2015.12.17 11:28:19.149,0.99668,0.99678,1.00,1.75
2015.12.17 11:28:19.200,0.99661,0.99674,1.75,1.00
2015.12.17 11:28:19.507,0.9966,0.99673,2.62,1.50
2015.12.17 11:28:19.559,0.9966,0.99673,2.62,1.75
2015.12.17 11:28:20.162,0.99662,0.99673,1.00,1.75
2015.12.17 11:28:20.671,0.99662,0.99674,1.12,1.75
2015.12.17 11:28:24.688,0.99659,0.99673,1.87,1.75
2015.12.17 11:28:26.020,0.99662,0.99675,1.87,1.50
2015.12.17 11:28:26.083,0.99662,0.99675,2.25,1.12
2015.12.17 11:28:26.667,0.99662,0.99677,3.37,2.25
2015.12.17 11:28:29.092,0.99665,0.99679,1.75,1.75
2015.12.17 11:28:29.743,0.99665,0.99679,1.75,1.50
2015.12.17 11:28:31.572,0.99666,0.99679,1.50,1.75
2015.12.17 11:28:32.095,0.99665,0.99678,1.50,1.75
2015.12.17 11:28:34.005,0.99665,0.99676,1.00,1.00
2015.12.17 11:28:35.219,0.99662,0.99677,2.62,1.50
2015.12.17 11:28:46.120,0.99662,0.99677,3.00,2.25
2015.12.17 11:28:47.120,0.99661,0.99675,1.87,1.50
2015.12.17 11:28:47.689,0.99664,0.99678,3.00,1.12
2015.12.17 11:28:47.745,0.99666,0.99679,1.00,1.75
2015.12.17 11:28:48.295,0.99667,0.9968,1.12,1.12
2015.12.17 11:28:48.398,0.99667,0.9968,1.75,1.37
2015.12.17 11:28:49.022,0.99665,0.99679,1.75,1.50
2015.12.17 11:28:50.401,0.99666,0.99679,1.75,1.50
2015.12.17 11:28:50.912,0.99667,0.9968,1.75,1.00
2015.12.17 11:28:51.567,0.99666,0.9968,1.75,1.87
2015.12.17 11:28:53.367,0.99665,0.99679,2.62,1.50
2015.12.17 11:28:53.775,0.99665,0.99679,1.50,1.87
2015.12.17 11:28:53.827,0.99664,0.99678,1.75,1.75
2015.12.17 11:28:54.337,0.99664,0.99676,1.50,1.50
2015.12.17 11:29:03.777,0.99663,0.99676,1.75,1.12
2015.12.17 11:29:09.786,0.99663,0.99676,1.50,1.50
2015.12.17 11:29:09.888,0.99661,0.99675,1.75,1.50
2015.12.17 11:29:10.392,0.9966,0.99674,1.87,1.50
2015.12.17 11:29:10.443,0.9966,0.99674,1.87,1.75
2015.12.17 11:29:21.494,0.99661,0.99675,1.75,1.75
2015.12.17 11:29:24.794,0.99661,0.99675,1.50,1.75
2015.12.17 11:29:25.233,0.9966,0.99673,1.00,1.75
2015.12.17 11:29:25.593,0.99656,0.9967,1.12,1.75
2015.12.17 11:29:26.001,0.99656,0.99668,1.12,1.00
2015.12.17 11:29:34.030,0.99656,0.99667,1.00,1.12
2015.12.17 11:29:34.694,0.99656,0.99667,1.00,1.50
2015.12.17 11:29:35.820,0.99656,0.99668,1.50,1.75
2015.12.17 11:29:36.126,0.99662,0.99668,1.00,1.50
2015.12.17 11:29:36.229,0.99661,0.99671,1.50,1.12
2015.12.17 11:29:36.847,0.99661,0.99673,1.50,1.75
2015.12.17 11:29:37.105,0.99658,0.99672,1.87,1.50
2015.12.17 11:29:37.207,0.99658,0.9967,1.12,1.50
2015.12.17 11:29:37.311,0.99657,0.99668,1.00,1.37
2015.12.17 11:29:37.830,0.99657,0.99667,1.50,1.12
2015.12.17 11:29:38.342,0.99657,0.99669,2.25,1.75
2015.12.17 11:29:39.311,0.99658,0.99669,1.50,1.50
2015.12.17 11:29:40.250,0.99659,0.99671,1.50,1.50
2015.12.17 11:29:40.762,0.9966,0.99674,2.62,1.75
2015.12.17 11:29:41.272,0.99662,0.99674,1.50,1.50
2015.12.17 11:29:42.451,0.99661,0.99673,2.25,1.75
2015.12.17 11:29:42.859,0.99661,0.99672,1.37,1.75
2015.12.17 11:29:42.911,0.99658,0.99672,1.87,1.75
2015.12.17 11:29:43.196,0.99656,0.99667,1.50,1.37
2015.12.17 11:29:43.301,0.99653,0.99663,1.00,1.12
2015.12.17 11:29:43.609,0.99655,0.99663,1.37,1.12
2015.12.17 11:29:43.918,0.99657,0.99665,1.37,1.12
2015.12.17 11:29:44.452,0.99656,0.99665,1.37,1.12
2015.12.17 11:29:47.505,0.99655,0.99667,1.00,2.25
2015.12.17 11:29:47.815,0.99657,0.99667,1.37,1.75
2015.12.17 11:29:48.324,0.99657,0.99669,1.37,1.75
2015.12.17 11:29:52.472,0.99658,0.9967,1.00,1.75
2015.12.17 11:29:55.299,0.9966,0.9967,1.00,1.50
2015.12.17 11:29:55.503,0.99661,0.99674,1.50,1.75
2015.12.17 11:29:56.018,0.99662,0.99674,1.50,1.75
2015.12.17 11:29:58.038,0.99661,0.99675,1.37,2.25
2015.12.17 11:29:58.565,0.99656,0.9967,1.12,1.75
2015.12.17 11:29:58.770,0.99655,0.99667,1.87,1.00
2015.12.17 11:29:59.284,0.99656,0.99667,1.37,1.00
2015.12.17 11:30:00.409,0.99656,0.99666,1.37,1.12
2015.12.17 11:30:00.460,0.99655,0.99666,1.00,1.12
2015.12.17 11:30:00.614,0.99654,0.99664,1.00,1.12
2015.12.17 11:30:00.921,0.99657,0.99667,1.37,1.50
2015.12.17 11:30:01.074,0.99656,0.99667,1.00,1.50
2015.12.17 11:30:03.476,0.99656,0.99666,1.50,1.12
2015.12.17 11:30:04.053,0.99656,0.99666,1.37,1.50
2015.12.17 11:30:05.211,0.99654,0.99665,1.37,1.12
2015.12.17 11:30:05.871,0.99657,0.99666,1.37,1.50
2015.12.17 11:30:06.380,0.99656,0.99668,1.50,1.75
2015.12.17 11:30:07.151,0.99657,0.9967,1.50,2.25
2015.12.17 11:30:09.495,0.99656,0.9967,1.37,2.25
2015.12.17 11:30:10.188,0.99656,0.99669,1.87,1.87
2015.12.17 11:30:10.702,0.99658,0.99672,1.87,1.75
2015.12.17 11:30:11.634,0.99659,0.99672,1.50,1.75
2015.12.17 11:30:12.267,0.9966,0.99672,1.37,1.50
2015.12.17 11:30:13.264,0.99659,0.9967,1.12,1.00
2015.12.17 11:30:13.316,0.99657,0.9967,4.12,1.37
2015.12.17 11:30:15.019,0.99656,0.99669,1.12,1.50
2015.12.17 11:30:17.818,0.99657,0.9967,2.62,1.37
2015.12.17 11:30:17.869,0.99659,0.99671,1.00,1.50
2015.12.17 11:30:23.478,0.99663,0.99671,1.00,1.00
2015.12.17 11:30:23.681,0.99662,0.99675,1.50,1.75
2015.12.17 11:30:24.697,0.99663,0.99675,1.87,1.50
2015.12.17 11:30:33.547,0.99664,0.99677,4.50,1.75
2015.12.17 11:30:33.700,0.99666,0.9968,1.87,1.75
2015.12.17 11:30:33.752,0.99666,0.9968,1.75,1.50
2015.12.17 11:30:34.798,0.99665,0.99679,1.75,1.50
2015.12.17 11:30:42.409,0.99664,0.99679,4.50,1.75
2015.12.17 11:30:42.511,0.99667,0.99679,1.00,1.50
2015.12.17 11:30:43.407,0.99667,0.99678,1.00,1.00
2015.12.17 11:30:43.814,0.99664,0.99677,1.12,2.25
2015.12.17 11:30:44.692,0.99664,0.99676,1.37,1.50
