2015.12.01 23:37:46.499,1.02637,1.02653,1.00,1.00
2015.12.01 23:37:46.780,1.02637,1.02651,1.00,1.12
2015.12.01 23:37:47.290,1.02636,1.02651,1.00,1.50
2015.12.01 23:37:48.045,1.02635,1.02651,1.00,1.50
2015.12.01 23:37:48.571,1.02632,1.0265,1.75,1.50
2015.12.01 23:37:49.356,1.02635,1.0265,1.00,1.00
2015.12.01 23:37:49.894,1.02632,1.0265,1.00,1.50
2015.12.01 23:37:50.451,1.02632,1.0265,1.50,1.00
2015.12.01 23:37:53.243,1.02632,1.0265,1.50,1.12
2015.12.01 23:38:01.184,1.02632,1.02649,1.12,1.00
2015.12.01 23:38:01.694,1.02631,1.02649,1.12,1.12
2015.12.01 23:38:02.232,1.02631,1.02649,2.25,1.00
2015.12.01 23:38:22.325,1.02631,1.0265,1.50,1.12
2015.12.01 23:38:28.322,1.02631,1.02649,1.50,1.00
2015.12.01 23:38:28.831,1.0263,1.02648,1.37,1.00
2015.12.01 23:39:14.642,1.0263,1.02647,1.37,1.00
2015.12.01 23:39:33.278,1.0263,1.02647,1.00,1.00
2015.12.01 23:39:36.690,1.0263,1.02647,1.45,1.00
2015.12.01 23:39:36.893,1.02629,1.02646,1.75,1.00
2015.12.01 23:39:36.995,1.02629,1.02646,1.50,1.00
2015.12.01 23:39:43.271,1.02627,1.02645,1.87,1.50
2015.12.01 23:39:43.418,1.02627,1.02645,1.37,1.50
2015.12.01 23:39:44.091,1.02625,1.02644,3.00,1.00
2015.12.01 23:39:53.317,1.02625,1.02644,3.00,1.00
2015.12.01 23:40:04.976,1.02629,1.02644,1.09,1.00
2015.12.01 23:40:05.129,1.02627,1.02643,1.12,1.00
2015.12.01 23:40:13.342,1.02624,1.02643,3.15,1.00
2015.12.01 23:40:20.334,1.02625,1.02644,2.02,1.00
2015.12.01 23:40:20.974,1.02627,1.02645,1.50,1.50
2015.12.01 23:42:01.507,1.02625,1.02644,2.77,1.00
2015.12.01 23:42:32.529,1.02624,1.02643,4.65,1.00
2015.12.01 23:42:32.654,1.02624,1.02643,4.65,1.00
2015.12.01 23:42:33.468,1.02625,1.02643,1.75,1.12
2015.12.01 23:42:51.144,1.02626,1.02645,2.77,1.37
2015.12.01 23:42:51.652,1.02626,1.02645,2.77,1.75
2015.12.01 23:43:01.457,1.02625,1.02642,1.75,1.00
2015.12.01 23:43:53.356,1.0263,1.02642,1.00,1.00
2015.12.01 23:44:13.335,1.02625,1.02642,1.75,1.00
2015.12.01 23:44:33.262,1.0263,1.02642,1.00,1.12
2015.12.01 23:44:53.285,1.02625,1.02643,1.75,1.00
2015.12.01 23:45:13.315,1.0263,1.02645,1.00,2.25
2015.12.01 23:45:33.263,1.02625,1.02645,2.02,2.25
2015.12.01 23:45:34.013,1.0263,1.02644,1.00,1.00
2015.12.01 23:45:53.295,1.02625,1.02645,2.77,2.25
2015.12.01 23:48:32.825,1.0263,1.02647,1.75,2.25
2015.12.01 23:48:32.927,1.02633,1.02649,1.00,2.25
2015.12.01 23:48:33.128,1.02635,1.0265,1.12,1.75
2015.12.01 23:48:33.282,1.02635,1.02654,2.25,1.12
2015.12.01 23:48:33.791,1.02637,1.02654,1.75,1.12
2015.12.01 23:48:34.730,1.02637,1.02654,1.37,1.75
2015.12.01 23:48:34.832,1.02637,1.02654,1.12,1.75
2015.12.01 23:48:36.048,1.02636,1.02654,1.75,1.75
2015.12.01 23:48:36.100,1.02636,1.02654,1.75,1.75
2015.12.01 23:48:53.263,1.02636,1.02655,1.75,1.75
2015.12.01 23:49:12.484,1.02638,1.02654,1.75,1.75
2015.12.01 23:49:12.904,1.02638,1.02655,1.12,1.75
2015.12.01 23:49:13.312,1.02638,1.02652,1.50,1.00
2015.12.01 23:49:33.286,1.02636,1.02655,1.75,2.25
2015.12.01 23:49:43.613,1.02636,1.02655,1.75,3.00
2015.12.01 23:49:44.853,1.02636,1.02655,1.75,2.25
2015.12.01 23:49:53.362,1.02637,1.02655,1.75,1.75
2015.12.01 23:50:02.373,1.02638,1.02655,1.75,1.50
2015.12.01 23:50:02.476,1.02638,1.02655,1.75,1.50
2015.12.01 23:50:13.403,1.02639,1.02656,1.75,1.50
2015.12.01 23:50:30.388,1.0264,1.02658,1.75,1.37
2015.12.01 23:50:43.750,1.02641,1.02658,1.75,1.75
2015.12.01 23:50:50.861,1.02641,1.02658,1.75,1.12
2015.12.01 23:50:51.822,1.02641,1.02657,1.75,1.00
2015.12.01 23:50:52.824,1.02641,1.02658,1.75,1.12
2015.12.01 23:50:53.471,1.02641,1.02658,1.75,1.50
2015.12.01 23:50:59.913,1.02641,1.02659,1.75,1.75
2015.12.01 23:51:02.215,1.02645,1.02659,1.00,1.50
2015.12.01 23:51:13.328,1.02642,1.02659,1.75,1.75
2015.12.01 23:51:15.571,1.02648,1.0266,1.00,1.75
2015.12.01 23:51:15.622,1.02648,1.02659,1.00,1.00
2015.12.01 23:51:15.724,1.02648,1.02662,1.75,1.00
2015.12.01 23:51:16.131,1.02648,1.02663,1.37,1.50
2015.12.01 23:51:16.538,1.0265,1.02663,1.00,1.00
2015.12.01 23:51:21.204,1.0265,1.02664,1.00,1.50
2015.12.01 23:51:21.358,1.02648,1.02662,1.50,1.00
2015.12.01 23:51:21.674,1.02648,1.02665,1.75,1.75
2015.12.01 23:51:33.347,1.02648,1.02666,1.75,1.75
2015.12.01 23:52:00.178,1.02648,1.02666,1.50,2.25
2015.12.01 23:52:09.283,1.02647,1.02666,1.75,3.00
2015.12.01 23:52:13.307,1.02646,1.02665,1.75,2.25
2015.12.01 23:52:33.344,1.02649,1.02663,1.00,1.00
2015.12.01 23:52:53.381,1.02646,1.02665,1.75,2.25
2015.12.01 23:53:13.413,1.02646,1.02665,1.75,2.25
2015.12.01 23:53:23.382,1.02646,1.02663,1.12,1.75
2015.12.01 23:53:23.708,1.0264,1.02659,1.75,1.75
2015.12.01 23:53:24.014,1.02638,1.02656,1.50,1.75
2015.12.01 23:53:33.298,1.02637,1.02657,2.25,2.25
2015.12.01 23:53:53.364,1.02638,1.02656,1.50,1.75
2015.12.01 23:53:55.231,1.02634,1.02652,2.25,1.75
2015.12.01 23:53:55.536,1.02633,1.02647,1.00,1.00
2015.12.01 23:54:12.472,1.02636,1.02651,2.25,1.75
2015.12.01 23:54:12.777,1.02637,1.02654,2.25,1.75
2015.12.01 23:54:13.356,1.02639,1.02656,1.50,1.75
2015.12.01 23:54:16.092,1.02637,1.02656,1.50,3.75
2015.12.01 23:54:19.767,1.02638,1.02654,1.75,1.75
2015.12.01 23:54:20.093,1.02637,1.02654,1.50,1.75
2015.12.01 23:54:33.278,1.02637,1.02653,2.25,1.75
2015.12.01 23:55:11.220,1.02635,1.02653,2.25,1.75
2015.12.01 23:55:11.526,1.02633,1.02648,1.75,1.12
2015.12.01 23:55:11.832,1.02627,1.02646,1.75,1.75
2015.12.01 23:55:13.381,1.02627,1.02646,1.75,1.75
2015.12.01 23:55:23.647,1.02625,1.02644,1.75,2.25
2015.12.01 23:56:05.011,1.02627,1.02643,1.00,1.75
2015.12.01 23:56:13.214,1.02626,1.0264,1.50,1.00
2015.12.01 23:56:33.369,1.02627,1.02645,1.12,1.75
2015.12.01 23:56:36.997,1.02628,1.02645,1.00,2.25
2015.12.01 23:56:53.293,1.02628,1.02642,1.50,1.00
2015.12.01 23:57:13.295,1.02628,1.02645,1.50,1.75
2015.12.01 23:59:37.038,1.02627,1.02642,1.50,1.50
2015.12.01 23:59:37.544,1.02627,1.02642,1.12,1.75
2015.12.01 23:59:42.948,1.02626,1.0264,1.50,1.50
2015.12.01 23:59:44.233,1.02627,1.0264,2.25,1.00
2015.12.01 23:59:44.827,1.02628,1.02641,1.50,1.12
2015.12.01 23:59:45.332,1.02628,1.0264,1.50,1.00
2015.12.01 23:59:49.804,1.02628,1.02641,1.50,1.12
2015.12.01 23:59:53.165,1.02628,1.02642,2.25,1.50
2015.12.01 23:59:53.823,1.02628,1.02642,1.50,1.50
