2015.12.24 10:42:06.195,0.98585,0.98598,1.00,1.00
2015.12.24 10:42:06.966,0.98585,0.98601,1.00,1.87
2015.12.24 10:42:07.018,0.98585,0.98601,1.12,1.12
2015.12.24 10:42:15.420,0.98589,0.98604,1.50,1.87
2015.12.24 10:42:15.473,0.98589,0.98605,2.62,1.00
2015.12.24 10:42:18.076,0.98592,0.98606,1.00,2.25
2015.12.24 10:42:18.802,0.98591,0.98606,1.12,2.25
2015.12.24 10:42:21.792,0.98592,0.98606,1.00,2.62
2015.12.24 10:42:22.719,0.98591,0.98606,1.12,2.62
2015.12.24 10:42:31.835,0.98592,0.98606,1.00,2.62
2015.12.24 10:42:35.623,0.98592,0.98606,1.12,1.87
2015.12.24 10:42:48.337,0.98593,0.98606,1.00,1.00
2015.12.24 10:42:49.125,0.98593,0.98606,1.37,1.00
2015.12.24 10:42:49.177,0.98596,0.98612,1.12,1.50
2015.12.24 10:42:50.654,0.98596,0.98612,1.50,1.12
2015.12.24 10:42:53.909,0.98597,0.98612,1.00,1.50
2015.12.24 10:42:53.970,0.98592,0.98607,2.25,1.00
2015.12.24 10:42:54.072,0.9859,0.98606,1.50,1.37
2015.12.24 10:42:55.357,0.9859,0.98606,1.37,1.37
2015.12.24 10:43:03.472,0.98592,0.98606,1.00,1.37
2015.12.24 10:43:04.005,0.9859,0.98606,2.62,1.37
2015.12.24 10:43:07.607,0.9859,0.98607,1.87,1.00
2015.12.24 10:43:07.658,0.98593,0.98607,1.00,1.00
2015.12.24 10:43:08.015,0.98591,0.98606,1.87,1.37
2015.12.24 10:43:08.547,0.98591,0.98607,3.00,1.50
2015.12.24 10:43:24.527,0.98595,0.9861,1.37,2.25
2015.12.24 10:43:24.898,0.98595,0.98614,1.50,1.75
2015.12.24 10:43:25.409,0.98598,0.98615,1.00,2.62
2015.12.24 10:43:40.104,0.98597,0.98615,1.50,2.62
2015.12.24 10:43:40.642,0.98597,0.98612,1.00,1.12
2015.12.24 10:43:40.946,0.98596,0.9861,2.62,1.00
2015.12.24 10:43:41.151,0.98594,0.98608,1.00,1.00
2015.12.24 10:43:41.203,0.98592,0.98603,2.25,1.00
2015.12.24 10:43:41.305,0.98592,0.98603,1.50,1.00
2015.12.24 10:43:41.610,0.98591,0.986,1.12,1.00
2015.12.24 10:43:43.951,0.9859,0.986,1.12,1.00
2015.12.24 10:43:47.449,0.98587,0.98598,1.37,1.00
2015.12.24 10:43:47.856,0.98585,0.98589,1.12,1.00
2015.12.24 10:43:47.915,0.98577,0.98584,1.00,1.00
2015.12.24 10:43:48.443,0.98576,0.98584,1.00,1.87
2015.12.24 10:43:48.983,0.98576,0.98582,1.00,1.00
2015.12.24 10:43:49.897,0.98576,0.98581,1.00,1.00
2015.12.24 10:43:51.364,0.98574,0.98581,1.00,1.00
2015.12.24 10:43:51.897,0.98571,0.98581,1.50,1.00
2015.12.24 10:43:52.969,0.98572,0.98581,1.00,1.00
2015.12.24 10:43:54.810,0.98572,0.98582,1.00,1.12
2015.12.24 10:43:59.679,0.98573,0.98582,1.00,1.12
2015.12.24 10:44:03.354,0.98573,0.98581,1.00,1.00
2015.12.24 10:44:04.037,0.98572,0.98581,1.00,1.00
2015.12.24 10:44:07.458,0.98572,0.98582,1.00,1.12
2015.12.24 10:44:08.157,0.98573,0.98582,1.00,1.00
2015.12.24 10:44:08.665,0.98574,0.98582,1.00,1.00
2015.12.24 10:44:18.278,0.98573,0.98582,1.00,1.00
2015.12.24 10:44:20.689,0.98575,0.98584,1.00,1.37
2015.12.24 10:44:35.977,0.98575,0.98584,1.00,1.37
2015.12.24 10:44:36.079,0.98574,0.98588,1.50,1.00
2015.12.24 10:44:36.131,0.98576,0.98591,1.12,1.50
2015.12.24 10:44:36.336,0.98578,0.98591,1.00,1.50
2015.12.24 10:44:36.857,0.98579,0.98591,1.00,1.00
2015.12.24 10:44:37.382,0.98579,0.98593,1.00,1.50
2015.12.24 10:44:38.510,0.98578,0.98593,1.12,2.25
2015.12.24 10:44:40.201,0.98579,0.98593,1.50,1.00
2015.12.24 10:44:40.733,0.9858,0.98594,1.12,1.12
2015.12.24 10:44:41.261,0.98581,0.98596,1.50,1.50
2015.12.24 10:44:41.566,0.98583,0.98599,1.75,1.00
2015.12.24 10:44:41.820,0.98584,0.98601,1.75,1.12
2015.12.24 10:44:42.307,0.98584,0.98597,1.75,1.00
2015.12.24 10:44:42.362,0.98583,0.98596,1.00,1.12
2015.12.24 10:44:45.026,0.98582,0.98596,1.12,1.12
2015.12.24 10:44:51.145,0.98583,0.98599,1.00,1.75
2015.12.24 10:44:51.696,0.98583,0.98599,1.12,1.75
2015.12.24 10:44:52.616,0.98583,0.98598,1.37,1.00
2015.12.24 10:44:53.277,0.98581,0.98597,2.25,1.00
2015.12.24 10:44:53.329,0.98581,0.98597,1.50,1.50
2015.12.24 10:44:53.431,0.9858,0.98597,1.87,3.00
2015.12.24 10:44:54.025,0.98579,0.98594,1.50,1.50
2015.12.24 10:44:54.541,0.98578,0.98594,2.25,1.00
2015.12.24 10:44:55.062,0.98578,0.98595,2.25,2.62
2015.12.24 10:44:55.785,0.98577,0.98593,1.12,1.00
2015.12.24 10:44:56.090,0.98575,0.98593,1.87,2.25
2015.12.24 10:45:03.902,0.98575,0.98593,2.62,2.25
2015.12.24 10:45:11.122,0.98575,0.98592,2.62,1.37
2015.12.24 10:45:11.841,0.98575,0.98592,1.87,1.12
2015.12.24 10:45:13.948,0.98578,0.98592,1.00,1.50
2015.12.24 10:45:14.101,0.98575,0.98591,1.50,1.37
2015.12.24 10:45:14.637,0.98575,0.98591,1.12,1.12
2015.12.24 10:45:15.748,0.98575,0.98591,1.00,1.87
2015.12.24 10:45:19.994,0.98575,0.9859,1.00,1.50
2015.12.24 10:45:21.294,0.98573,0.98589,1.12,1.75
2015.12.24 10:45:21.805,0.98572,0.98587,1.12,1.12
2015.12.24 10:45:22.711,0.98573,0.98587,1.00,1.12
2015.12.24 10:45:23.447,0.98572,0.98588,1.12,1.87
2015.12.24 10:45:23.764,0.9857,0.98585,1.87,1.37
2015.12.24 10:45:23.968,0.9857,0.98586,1.87,1.00
2015.12.24 10:45:24.495,0.98571,0.98586,1.50,1.50
2015.12.24 10:45:26.837,0.98571,0.98585,1.12,1.37
2015.12.24 10:45:27.532,0.98572,0.98586,1.50,1.37
2015.12.24 10:45:27.589,0.98573,0.98588,1.00,1.12
2015.12.24 10:45:29.618,0.98573,0.98591,1.37,2.25
2015.12.24 10:45:45.229,0.98573,0.98592,1.12,1.87
2015.12.24 10:45:46.678,0.98573,0.98592,1.37,1.87
2015.12.24 10:45:51.737,0.98573,0.98592,1.12,1.87
2015.12.24 10:45:55.606,0.98573,0.98592,1.37,2.25
2015.12.24 10:45:55.760,0.98573,0.98592,1.12,1.12
2015.12.24 10:45:57.943,0.98572,0.9859,1.37,1.75
2015.12.24 10:45:58.585,0.98579,0.98592,1.37,3.37
2015.12.24 10:45:58.637,0.98579,0.98592,1.37,1.87
2015.12.24 10:45:58.842,0.9858,0.98594,1.50,1.00
2015.12.24 10:45:59.352,0.9858,0.98595,1.00,1.50
2015.12.24 10:46:00.175,0.9858,0.98595,1.50,1.00
2015.12.24 10:46:00.689,0.98579,0.98595,1.37,1.00
2015.12.24 10:46:02.997,0.98584,0.98598,1.37,2.25
2015.12.24 10:46:03.049,0.98585,0.98599,1.00,1.00
2015.12.24 10:46:03.493,0.98584,0.98599,1.37,2.25
2015.12.24 10:46:03.545,0.98582,0.98599,1.37,1.75
2015.12.24 10:46:09.911,0.98582,0.986,1.12,3.75
2015.12.24 10:46:11.069,0.98579,0.98594,1.37,1.37
2015.12.24 10:46:12.394,0.98579,0.98594,1.50,1.00
2015.12.24 10:46:25.874,0.9858,0.98595,1.37,1.87
2015.12.24 10:46:30.363,0.9858,0.98595,1.37,1.50
2015.12.24 10:46:30.466,0.98575,0.98592,1.87,1.75
2015.12.24 10:46:30.568,0.98573,0.9859,1.00,1.50
2015.12.24 10:46:31.088,0.98573,0.9859,1.12,1.00
2015.12.24 10:46:32.011,0.98573,0.98592,1.12,2.62
2015.12.24 10:46:35.189,0.98573,0.98592,1.87,2.62
2015.12.24 10:46:36.406,0.98572,0.98591,1.87,1.12
2015.12.24 10:46:36.813,0.98572,0.98592,2.62,4.12
2015.12.24 10:46:46.932,0.98574,0.98592,1.37,1.87
2015.12.24 10:46:47.498,0.98574,0.98592,1.50,1.87
2015.12.24 10:46:48.625,0.98575,0.98592,1.00,1.87
2015.12.24 10:46:49.310,0.98575,0.98592,1.12,1.87
2015.12.24 10:46:57.639,0.98574,0.98592,1.00,2.25
2015.12.24 10:46:58.146,0.98574,0.98592,1.12,1.87
2015.12.24 10:46:59.131,0.98576,0.98592,1.00,1.87
2015.12.24 10:46:59.234,0.98576,0.98592,1.50,1.50
2015.12.24 10:46:59.640,0.98575,0.98591,1.00,1.00
2015.12.24 10:46:59.742,0.98575,0.98592,1.00,1.87
2015.12.24 10:47:00.335,0.98574,0.98592,1.50,2.62
2015.12.24 10:47:04.860,0.98574,0.98591,1.00,1.12
2015.12.24 10:47:05.371,0.98574,0.98592,1.12,1.87
2015.12.24 10:47:07.247,0.98575,0.98592,1.00,1.87
2015.12.24 10:47:07.781,0.98574,0.98592,1.12,1.87
2015.12.24 10:47:13.675,0.98574,0.98592,1.50,1.87
2015.12.24 10:47:14.584,0.98574,0.98592,1.12,1.87
2015.12.24 10:47:16.361,0.98574,0.98592,1.00,1.87
2015.12.24 10:47:16.872,0.98573,0.98592,1.12,1.87
2015.12.24 10:47:17.274,0.98573,0.98592,1.87,1.87
2015.12.24 10:47:18.183,0.98573,0.98592,1.12,1.87
2015.12.24 10:47:18.692,0.98574,0.98592,1.00,1.75
2015.12.24 10:47:19.610,0.98574,0.98591,1.00,1.12
2015.12.24 10:47:20.127,0.98573,0.98592,1.50,1.87
2015.12.24 10:47:20.981,0.98574,0.98592,1.00,1.87
2015.12.24 10:47:21.526,0.98573,0.98592,2.25,1.87
2015.12.24 10:47:22.448,0.98574,0.98592,1.00,1.87
2015.12.24 10:47:23.602,0.98574,0.98592,1.12,1.87
2015.12.24 10:47:39.166,0.9857,0.98587,1.37,1.87
2015.12.24 10:47:39.268,0.98568,0.98583,1.50,1.37
2015.12.24 10:47:39.779,0.98568,0.98583,1.87,1.37
2015.12.24 10:47:41.202,0.98567,0.98582,2.25,1.37
2015.12.24 10:47:47.107,0.98568,0.98579,1.00,1.37
2015.12.24 10:47:47.158,0.98565,0.98579,1.12,1.37
2015.12.24 10:47:47.663,0.98565,0.9858,1.12,1.37
2015.12.24 10:47:54.951,0.98565,0.98584,2.25,1.50
2015.12.24 10:47:55.053,0.98566,0.9858,1.00,1.37
2015.12.24 10:47:55.573,0.98564,0.98581,1.50,1.37
2015.12.24 10:47:55.887,0.98564,0.9858,1.50,1.37
2015.12.24 10:48:04.771,0.9857,0.9858,1.00,1.37
2015.12.24 10:48:05.997,0.98571,0.9858,1.00,1.37
2015.12.24 10:48:06.666,0.98572,0.9858,1.00,1.37
2015.12.24 10:48:07.178,0.98572,0.9858,1.00,1.37
2015.12.24 10:48:10.273,0.98571,0.9858,1.00,1.37
2015.12.24 10:48:18.724,0.98571,0.9858,1.00,1.37
2015.12.24 10:48:19.978,0.98572,0.9858,1.00,1.37
2015.12.24 10:48:20.720,0.98571,0.9858,1.00,1.37
2015.12.24 10:48:21.031,0.98575,0.9858,1.00,1.37
2015.12.24 10:48:22.525,0.98575,0.9858,1.00,1.37
2015.12.24 10:48:22.580,0.98576,0.98593,1.50,1.37
2015.12.24 10:48:23.092,0.98573,0.98591,2.25,1.00
2015.12.24 10:48:24.813,0.98576,0.98592,1.12,1.00
2015.12.24 10:48:27.172,0.98573,0.98587,1.50,1.00
2015.12.24 10:48:27.529,0.98574,0.9859,1.12,1.50
2015.12.24 10:48:27.734,0.98574,0.98592,1.87,1.37
2015.12.24 10:48:27.989,0.98575,0.98593,1.12,1.12
2015.12.24 10:48:28.721,0.98574,0.98593,3.00,1.50
2015.12.24 10:48:29.332,0.98579,0.98593,1.00,2.25
2015.12.24 10:48:29.434,0.98575,0.98593,1.75,2.25
2015.12.24 10:48:30.062,0.98575,0.98593,1.75,1.50
2015.12.24 10:48:32.020,0.98576,0.98593,1.50,1.50
2015.12.24 10:48:32.288,0.98583,0.98593,1.00,1.50
2015.12.24 10:48:33.076,0.98581,0.98593,1.00,1.50
2015.12.24 10:48:33.516,0.98576,0.98593,1.12,1.87
2015.12.24 10:48:33.823,0.98581,0.98591,1.00,1.00
2015.12.24 10:48:35.234,0.98583,0.98594,1.00,1.37
2015.12.24 10:48:35.761,0.98583,0.98594,1.00,1.87
2015.12.24 10:48:36.016,0.98581,0.98593,1.00,1.50
2015.12.24 10:48:36.765,0.98582,0.98593,1.00,1.50
2015.12.24 10:48:38.665,0.98582,0.98593,1.00,1.00
2015.12.24 10:48:38.717,0.98576,0.98596,1.87,1.87
2015.12.24 10:48:40.404,0.98578,0.98596,1.00,1.87
2015.12.24 10:48:40.923,0.98578,0.98596,1.12,1.75
2015.12.24 10:48:41.431,0.98579,0.98596,1.00,1.75
2015.12.24 10:48:42.635,0.98582,0.98597,1.00,1.00
2015.12.24 10:48:42.738,0.98582,0.98599,1.50,1.12
2015.12.24 10:48:42.841,0.98582,0.98601,2.25,1.00
2015.12.24 10:48:59.471,0.98584,0.98603,1.12,2.25
2015.12.24 10:48:59.877,0.98584,0.98605,1.37,3.00
2015.12.24 10:49:00.414,0.98585,0.98605,1.50,1.75
2015.12.24 10:49:19.887,0.98585,0.98603,1.12,1.37
2015.12.24 10:49:29.269,0.98584,0.98602,2.25,1.00
2015.12.24 10:49:38.318,0.98585,0.98602,1.00,1.12
2015.12.24 10:49:39.956,0.98585,0.98602,1.37,1.00
2015.12.24 10:49:54.680,0.98592,0.98604,1.00,1.12
2015.12.24 10:49:54.936,0.98601,0.98615,1.00,1.12
2015.12.24 10:49:55.090,0.98598,0.98616,1.00,1.12
2015.12.24 10:49:55.594,0.98596,0.98615,3.75,1.12
2015.12.24 10:50:01.130,0.98598,0.98615,1.00,1.12
2015.12.24 10:50:03.058,0.98597,0.98613,1.12,1.00
2015.12.24 10:50:03.363,0.986,0.98615,1.00,1.87
2015.12.24 10:50:03.820,0.98595,0.98612,2.25,1.00
2015.12.24 10:50:04.329,0.98595,0.98612,1.00,1.12
2015.12.24 10:50:05.172,0.98595,0.98612,1.00,1.37
2015.12.24 10:50:07.206,0.98595,0.98612,1.00,1.12
2015.12.24 10:50:07.359,0.98597,0.98612,1.00,1.12
2015.12.24 10:50:07.868,0.98597,0.98612,1.00,1.37
2015.12.24 10:50:13.840,0.98597,0.98612,1.00,1.87
2015.12.24 10:50:15.475,0.98596,0.98612,1.00,1.37
2015.12.24 10:50:16.844,0.98597,0.98612,1.00,1.37
2015.12.24 10:50:18.345,0.98598,0.98612,1.00,1.37
2015.12.24 10:50:19.581,0.98599,0.98612,1.00,1.37
2015.12.24 10:50:22.518,0.98598,0.98612,1.00,1.37
2015.12.24 10:50:23.025,0.98598,0.98611,1.00,1.37
2015.12.24 10:50:25.378,0.98597,0.98611,1.00,1.37
2015.12.24 10:50:26.187,0.98595,0.98611,1.12,1.37
2015.12.24 10:50:28.826,0.98594,0.98611,2.25,1.37
2015.12.24 10:50:31.468,0.98594,0.98611,2.25,1.37
2015.12.24 10:50:35.231,0.98594,0.98611,1.87,1.50
2015.12.24 10:50:35.740,0.98594,0.98611,1.12,1.50
2015.12.24 10:50:36.638,0.98594,0.98612,1.12,1.87
2015.12.24 10:50:37.189,0.98594,0.98611,1.12,1.50
2015.12.24 10:50:37.844,0.98594,0.98612,1.12,1.87
2015.12.24 10:50:38.536,0.98594,0.98611,1.12,1.50
2015.12.24 10:50:41.240,0.98594,0.98612,1.12,1.87
2015.12.24 10:50:41.761,0.98594,0.98611,1.87,1.50
2015.12.24 10:50:45.380,0.98594,0.98612,1.87,1.87
2015.12.24 10:50:46.024,0.98594,0.98611,1.87,1.50
2015.12.24 10:50:50.331,0.98595,0.98611,1.00,1.50
2015.12.24 10:50:50.840,0.98596,0.98611,1.00,1.50
2015.12.24 10:50:55.831,0.98597,0.98612,1.00,1.87
2015.12.24 10:50:58.774,0.98594,0.98611,1.87,1.50
2015.12.24 10:50:59.779,0.98594,0.98611,1.87,1.00
2015.12.24 10:51:00.805,0.98594,0.98611,1.87,1.50
2015.12.24 10:51:02.635,0.98594,0.98611,2.25,1.87
2015.12.24 10:51:03.157,0.98594,0.9861,1.87,1.12
2015.12.24 10:51:19.164,0.98595,0.98611,1.50,1.75
2015.12.24 10:51:19.216,0.98595,0.9861,1.50,1.12
2015.12.24 10:51:20.120,0.98594,0.98609,1.50,1.12
2015.12.24 10:51:21.034,0.98593,0.9861,1.75,1.12
2015.12.24 10:51:21.136,0.98594,0.98611,1.12,1.12
2015.12.24 10:51:39.464,0.98601,0.98617,1.75,1.12
2015.12.24 10:51:39.974,0.986,0.98617,1.12,1.12
2015.12.24 10:51:45.626,0.98599,0.98617,1.87,1.75
2015.12.24 10:51:51.015,0.98599,0.9861,1.12,1.37
2015.12.24 10:51:51.068,0.98597,0.9861,1.12,2.62
2015.12.24 10:51:51.119,0.98597,0.98607,1.12,1.37
2015.12.24 10:51:51.485,0.98595,0.98606,1.00,1.12
2015.12.24 10:51:51.639,0.98596,0.98607,1.12,1.37
2015.12.24 10:51:51.742,0.98596,0.98612,2.62,1.87
2015.12.24 10:51:52.252,0.98598,0.98612,1.87,1.00
2015.12.24 10:51:52.951,0.986,0.98617,1.75,1.87
2015.12.24 10:51:53.878,0.98601,0.98617,1.12,1.12
2015.12.24 10:52:18.814,0.98604,0.98617,1.75,1.00
2015.12.24 10:52:19.119,0.98606,0.98621,1.87,1.37
2015.12.24 10:52:19.831,0.98611,0.98621,1.00,1.37
2015.12.24 10:52:20.137,0.98611,0.98623,1.75,1.50
2015.12.24 10:52:20.639,0.98612,0.98623,1.50,1.50
2015.12.24 10:52:20.690,0.98612,0.98623,1.50,1.00
2015.12.24 10:52:20.843,0.9861,0.98619,1.75,1.37
2015.12.24 10:52:20.895,0.9861,0.98619,1.12,1.37
2015.12.24 10:52:20.946,0.9861,0.98615,1.12,1.37
2015.12.24 10:52:21.455,0.98608,0.98615,1.50,1.37
2015.12.24 10:52:25.353,0.98608,0.98616,1.50,1.37
2015.12.24 10:52:25.890,0.98608,0.98615,1.50,1.37
2015.12.24 10:52:36.555,0.9861,0.98616,1.75,1.12
2015.12.24 10:52:36.607,0.9861,0.98622,1.75,1.00
2015.12.24 10:52:37.145,0.98611,0.98624,1.75,1.87
2015.12.24 10:52:37.655,0.98611,0.98623,1.75,1.00
2015.12.24 10:52:38.701,0.98611,0.98624,1.75,1.87
2015.12.24 10:52:40.183,0.98611,0.98622,1.50,1.00
2015.12.24 10:53:03.104,0.98612,0.98624,2.25,1.37
2015.12.24 10:53:03.680,0.98613,0.98627,1.50,1.75
2015.12.24 10:53:11.469,0.98614,0.98627,1.12,1.75
2015.12.24 10:53:11.999,0.98614,0.98626,1.00,1.12
2015.12.24 10:53:16.038,0.98614,0.98627,1.12,1.12
2015.12.24 10:53:18.625,0.98612,0.98626,1.12,1.12
2015.12.24 10:53:19.106,0.98612,0.98621,1.00,1.37
2015.12.24 10:53:19.615,0.98612,0.98622,1.00,1.37
2015.12.24 10:53:20.830,0.98612,0.98622,1.00,1.12
2015.12.24 10:53:22.542,0.9861,0.98622,1.50,1.12
2015.12.24 10:53:23.050,0.9861,0.98622,1.50,1.37
2015.12.24 10:53:23.603,0.9861,0.98622,1.00,1.12
2015.12.24 10:53:24.126,0.9861,0.98622,1.00,1.37
2015.12.24 10:53:25.206,0.9861,0.98622,1.00,1.12
2015.12.24 10:53:25.613,0.98606,0.98621,1.75,1.12
2015.12.24 10:53:27.424,0.98604,0.98621,1.87,1.12
2015.12.24 10:53:51.560,0.98599,0.98615,3.00,1.12
2015.12.24 10:53:51.867,0.98596,0.98609,1.75,1.37
2015.12.24 10:54:01.041,0.98596,0.98608,1.00,1.00
2015.12.24 10:54:06.406,0.98595,0.98607,1.00,1.00
2015.12.24 10:54:10.193,0.98591,0.98609,2.62,1.12
2015.12.24 10:54:10.722,0.98592,0.9861,1.12,1.12
2015.12.24 10:54:16.753,0.98591,0.98609,2.62,1.12
2015.12.24 10:54:27.458,0.98592,0.9861,1.87,1.12
2015.12.24 10:54:29.242,0.98594,0.98606,1.00,1.00
2015.12.24 10:54:37.151,0.98592,0.98609,1.75,1.12
2015.12.24 10:54:37.683,0.98595,0.98607,1.00,1.00
2015.12.24 10:54:39.982,0.98593,0.98609,1.50,1.12
2015.12.24 10:54:46.209,0.98592,0.98606,1.87,1.00
2015.12.24 10:54:46.760,0.98593,0.98611,1.12,2.25
2015.12.24 10:54:50.424,0.98593,0.98609,1.75,1.12
2015.12.24 10:54:51.240,0.98593,0.98609,1.50,1.12
2015.12.24 10:54:51.781,0.98593,0.98608,1.50,1.12
2015.12.24 10:54:52.086,0.98593,0.9861,1.75,1.12
2015.12.24 10:55:43.769,0.98594,0.9861,1.75,1.75
2015.12.24 10:55:43.821,0.98594,0.9861,1.87,1.12
2015.12.24 10:55:44.740,0.98594,0.98608,1.87,1.50
2015.12.24 10:55:45.248,0.98594,0.98608,1.12,1.50
2015.12.24 10:55:48.088,0.98597,0.98611,1.12,1.50
2015.12.24 10:55:50.929,0.98598,0.98611,1.12,1.37
2015.12.24 10:55:58.682,0.98598,0.98611,1.12,1.50
2015.12.24 10:55:59.073,0.98596,0.98611,1.87,1.87
2015.12.24 10:55:59.684,0.98596,0.98611,2.25,1.37
2015.12.24 10:55:59.786,0.986,0.98612,1.50,1.75
2015.12.24 10:56:00.514,0.98599,0.98612,1.12,1.37
2015.12.24 10:56:01.792,0.98599,0.98613,1.12,1.50
2015.12.24 10:56:02.573,0.98599,0.98612,1.87,1.37
2015.12.24 10:56:04.995,0.98599,0.98611,1.87,1.37
2015.12.24 10:56:09.952,0.98599,0.98611,1.75,1.37
2015.12.24 10:56:13.815,0.98604,0.98611,1.00,1.37
2015.12.24 10:56:14.020,0.98604,0.98616,1.00,1.12
2015.12.24 10:56:14.123,0.98605,0.98617,1.37,1.50
2015.12.24 10:56:14.174,0.98607,0.98617,1.50,1.00
2015.12.24 10:56:14.226,0.98607,0.98617,2.25,1.00
2015.12.24 10:56:14.803,0.98611,0.98617,1.00,1.00
2015.12.24 10:56:14.957,0.98611,0.98623,1.00,1.00
2015.12.24 10:56:40.032,0.98609,0.98624,1.75,1.12
2015.12.24 10:57:04.176,0.98611,0.98624,1.75,1.37
2015.12.24 10:57:09.827,0.98615,0.98624,1.00,1.37
2015.12.24 10:57:10.081,0.98611,0.98624,1.75,1.37
2015.12.24 10:57:10.386,0.9861,0.98622,1.00,1.00
2015.12.24 10:57:20.008,0.98609,0.98625,1.75,1.12
2015.12.24 10:57:40.038,0.98611,0.98623,1.00,1.12
2015.12.24 10:57:59.987,0.98609,0.98624,2.25,1.12
2015.12.24 10:58:10.465,0.98614,0.98623,1.00,1.12
2015.12.24 10:58:10.822,0.98609,0.98625,1.75,1.75
2015.12.24 10:58:14.683,0.98609,0.98622,1.75,1.00
2015.12.24 10:58:17.512,0.98614,0.98625,1.12,1.37
2015.12.24 10:58:31.769,0.98618,0.98627,1.12,1.00
2015.12.24 10:58:31.820,0.98618,0.98636,1.12,1.87
2015.12.24 10:58:33.447,0.98619,0.98637,2.62,1.75
2015.12.24 10:58:33.958,0.9862,0.98637,1.12,1.12
2015.12.24 10:58:47.176,0.98626,0.98638,1.00,1.12
2015.12.24 10:58:47.278,0.98622,0.98638,1.12,1.12
2015.12.24 10:58:48.682,0.9862,0.98638,1.87,1.75
2015.12.24 10:58:54.306,0.9862,0.98636,1.75,1.12
2015.12.24 10:58:54.718,0.98619,0.9863,1.12,2.25
2015.12.24 10:58:54.822,0.98615,0.98629,1.12,1.37
2015.12.24 10:58:54.874,0.98613,0.98628,2.62,1.37
2015.12.24 10:58:55.078,0.98614,0.98626,1.00,1.12
2015.12.24 10:58:55.972,0.98617,0.9863,1.37,1.75
2015.12.24 10:58:56.125,0.98628,0.98638,1.00,1.12
2015.12.24 10:58:56.176,0.98624,0.98639,1.12,2.62
2015.12.24 10:58:56.330,0.9863,0.98645,2.25,2.62
2015.12.24 10:58:56.381,0.9863,0.98645,2.62,1.87
2015.12.24 10:58:57.457,0.9863,0.98645,1.87,2.62
2015.12.24 10:59:00.886,0.9863,0.98638,1.00,1.75
2015.12.24 10:59:00.945,0.98625,0.98638,1.12,1.87
2015.12.24 10:59:01.455,0.98621,0.98637,3.37,1.75
2015.12.24 10:59:10.186,0.98623,0.98637,1.00,1.87
2015.12.24 10:59:11.016,0.98622,0.98637,1.87,1.75
2015.12.24 10:59:20.331,0.98622,0.98638,1.12,1.12
2015.12.24 10:59:26.912,0.98622,0.98637,1.75,1.75
2015.12.24 10:59:27.423,0.98621,0.98637,2.62,1.75
2015.12.24 10:59:42.221,0.9862,0.98634,1.50,1.12
2015.12.24 10:59:42.324,0.98617,0.98632,1.87,1.87
2015.12.24 10:59:42.530,0.98612,0.98627,1.87,1.50
2015.12.24 10:59:43.086,0.98612,0.98623,1.12,1.37
2015.12.24 10:59:43.804,0.98612,0.98626,1.37,1.37
2015.12.24 10:59:43.856,0.98612,0.98629,1.12,1.87
2015.12.24 10:59:43.908,0.98614,0.9863,1.12,1.87
2015.12.24 10:59:43.961,0.98618,0.9863,1.00,1.00
2015.12.24 10:59:44.700,0.98615,0.98633,1.12,1.37
2015.12.24 10:59:44.752,0.98617,0.98635,1.87,1.12
2015.12.24 10:59:45.267,0.98619,0.98636,1.37,1.87
2015.12.24 10:59:47.621,0.9862,0.98636,1.87,1.37
2015.12.24 10:59:47.684,0.98621,0.98639,1.12,2.25
2015.12.24 10:59:49.432,0.98621,0.98636,1.12,1.75
2015.12.24 10:59:49.537,0.9862,0.98635,1.12,1.75
2015.12.24 10:59:49.640,0.98621,0.98634,1.00,1.12
2015.12.24 10:59:50.262,0.98619,0.98634,1.75,1.12
2015.12.24 10:59:50.808,0.98619,0.98636,1.75,1.75
2015.12.24 10:59:51.114,0.98621,0.98638,1.12,1.12
2015.12.24 10:59:58.848,0.98625,0.98639,1.37,1.12
2015.12.24 10:59:59.056,0.98629,0.98644,1.75,1.75
