2015.12.17 01:47:17.474,0.99341,0.99353,1.00,1.75
2015.12.17 01:47:17.984,0.9934,0.99353,1.00,1.75
2015.12.17 01:47:19.600,0.99339,0.99353,1.00,1.75
2015.12.17 01:47:20.191,0.9934,0.99353,1.00,1.75
2015.12.17 01:47:21.163,0.9934,0.99351,1.00,1.75
2015.12.17 01:47:21.523,0.99338,0.99351,1.00,1.75
2015.12.17 01:47:23.801,0.99338,0.9935,1.00,1.75
2015.12.17 01:47:24.990,0.99339,0.9935,1.00,1.75
2015.12.17 01:47:25.505,0.9934,0.9935,1.00,1.75
2015.12.17 01:47:30.384,0.99341,0.99351,1.00,1.75
2015.12.17 01:47:31.635,0.9934,0.99351,1.00,1.75
2015.12.17 01:47:31.840,0.99341,0.99351,1.00,1.75
2015.12.17 01:47:32.007,0.99342,0.99352,1.00,1.75
2015.12.17 01:47:32.736,0.99341,0.99352,1.00,1.75
2015.12.17 01:47:33.261,0.99342,0.99354,1.00,1.75
2015.12.17 01:47:33.719,0.9934,0.99354,1.00,1.75
2015.12.17 01:47:34.361,0.99341,0.99354,1.00,1.75
2015.12.17 01:47:35.477,0.99342,0.99354,1.00,1.75
2015.12.17 01:47:35.529,0.99342,0.99354,1.00,1.75
2015.12.17 01:47:36.069,0.99343,0.99357,1.00,1.75
2015.12.17 01:47:36.582,0.99344,0.99357,1.00,1.75
2015.12.17 01:47:38.219,0.99344,0.99353,1.00,1.00
2015.12.17 01:47:38.575,0.99342,0.99358,1.00,1.75
2015.12.17 01:47:39.575,0.99341,0.99358,1.12,1.75
2015.12.17 01:47:48.665,0.99339,0.99352,1.00,1.00
2015.12.17 01:47:49.198,0.99338,0.99352,1.00,1.00
2015.12.17 01:47:50.596,0.99337,0.99356,1.75,1.75
2015.12.17 01:47:51.134,0.99337,0.99356,1.75,1.75
2015.12.17 01:48:00.606,0.99337,0.99356,1.75,1.75
2015.12.17 01:48:01.114,0.99338,0.99356,1.37,1.75
2015.12.17 01:48:03.772,0.99348,0.99361,1.00,1.12
2015.12.17 01:48:03.826,0.99351,0.99363,1.00,1.75
2015.12.17 01:48:03.878,0.99351,0.99363,1.00,1.75
2015.12.17 01:48:03.981,0.99348,0.99366,1.00,1.12
2015.12.17 01:48:04.033,0.99348,0.99368,1.37,2.62
2015.12.17 01:48:04.084,0.99353,0.99368,1.00,1.75
2015.12.17 01:48:04.391,0.99356,0.99368,1.00,1.75
2015.12.17 01:48:04.493,0.99353,0.99368,1.00,1.75
2015.12.17 01:48:04.767,0.99356,0.99368,1.00,1.75
2015.12.17 01:48:04.972,0.99354,0.99368,1.00,1.75
2015.12.17 01:48:05.642,0.99353,0.99368,1.00,1.75
2015.12.17 01:48:05.694,0.99351,0.99368,1.12,1.75
2015.12.17 01:48:05.951,0.99353,0.99368,1.00,1.75
2015.12.17 01:48:07.063,0.99352,0.99368,1.00,1.75
2015.12.17 01:48:08.419,0.99352,0.99364,1.12,1.00
2015.12.17 01:48:08.724,0.99354,0.9937,1.00,1.75
2015.12.17 01:48:09.234,0.99353,0.9937,1.00,1.75
2015.12.17 01:48:14.579,0.99351,0.99369,1.50,1.75
2015.12.17 01:48:17.951,0.99351,0.99365,1.50,1.00
2015.12.17 01:48:26.053,0.99354,0.9937,1.00,1.75
2015.12.17 01:48:26.656,0.99354,0.99371,1.12,1.75
2015.12.17 01:48:29.944,0.99355,0.99371,1.00,1.75
2015.12.17 01:48:30.466,0.99353,0.99371,1.50,1.75
2015.12.17 01:48:32.325,0.99356,0.99371,1.00,1.75
2015.12.17 01:48:32.681,0.99354,0.99371,1.12,1.75
2015.12.17 01:48:33.238,0.99355,0.99371,1.00,1.75
2015.12.17 01:48:33.748,0.99353,0.99371,2.25,1.75
2015.12.17 01:48:34.075,0.99356,0.99371,1.00,1.75
2015.12.17 01:48:34.592,0.99355,0.99373,1.50,1.75
2015.12.17 01:48:34.694,0.99357,0.9937,1.00,1.00
2015.12.17 01:48:34.745,0.99361,0.9937,1.00,1.00
2015.12.17 01:48:34.847,0.99356,0.99373,1.12,1.75
2015.12.17 01:48:35.433,0.99356,0.99373,1.12,1.75
2015.12.17 01:48:35.842,0.99358,0.99373,1.00,1.75
2015.12.17 01:48:36.685,0.99358,0.99373,1.00,1.75
2015.12.17 01:48:37.160,0.99355,0.99373,1.12,1.75
2015.12.17 01:48:37.432,0.99359,0.99374,1.00,1.75
2015.12.17 01:48:37.943,0.9936,0.99374,1.00,1.75
2015.12.17 01:48:38.046,0.99358,0.99374,1.00,1.75
2015.12.17 01:48:38.734,0.99357,0.99374,1.12,1.75
2015.12.17 01:48:38.938,0.9936,0.99375,1.00,1.75
2015.12.17 01:48:39.595,0.9936,0.99376,1.00,1.75
2015.12.17 01:48:39.799,0.99364,0.99381,1.12,1.75
2015.12.17 01:48:39.850,0.99364,0.99382,1.50,1.75
2015.12.17 01:48:39.902,0.99367,0.99384,1.12,1.75
2015.12.17 01:48:43.685,0.99367,0.99383,1.00,1.75
2015.12.17 01:48:45.514,0.99368,0.99383,1.00,1.75
2015.12.17 01:48:46.837,0.99367,0.99383,1.00,1.75
2015.12.17 01:48:49.412,0.99366,0.99383,1.12,1.75
2015.12.17 01:48:50.109,0.99366,0.99381,1.00,1.95
2015.12.17 01:48:50.587,0.99364,0.99375,1.00,1.75
2015.12.17 01:48:50.638,0.99359,0.99374,1.00,1.75
2015.12.17 01:48:51.148,0.99358,0.99373,1.00,1.75
2015.12.17 01:48:51.786,0.99359,0.99373,1.00,1.75
2015.12.17 01:48:52.334,0.9936,0.99373,1.00,1.75
2015.12.17 01:48:52.921,0.99359,0.99373,1.00,1.75
2015.12.17 01:48:54.236,0.99357,0.99373,1.00,1.75
2015.12.17 01:48:54.644,0.99355,0.99372,1.12,1.75
2015.12.17 01:48:55.024,0.99357,0.99371,1.00,1.75
2015.12.17 01:48:55.484,0.99358,0.99374,1.00,1.75
2015.12.17 01:48:56.019,0.99357,0.99374,1.12,1.75
2015.12.17 01:48:56.532,0.99358,0.99374,1.00,1.75
2015.12.17 01:48:56.911,0.99358,0.99372,1.00,1.75
2015.12.17 01:48:56.965,0.99356,0.99372,1.00,1.75
2015.12.17 01:48:57.493,0.99355,0.99372,1.12,1.75
2015.12.17 01:48:58.836,0.99355,0.9937,1.00,1.75
2015.12.17 01:49:02.690,0.99353,0.9937,1.12,1.75
2015.12.17 01:49:04.058,0.99352,0.99369,1.50,1.75
2015.12.17 01:49:08.063,0.9935,0.99367,1.50,1.75
2015.12.17 01:49:08.572,0.9935,0.99365,1.00,1.75
2015.12.17 01:49:08.957,0.99347,0.99365,1.50,1.75
2015.12.17 01:49:10.876,0.99349,0.99365,1.00,1.75
2015.12.17 01:49:11.573,0.99351,0.99368,1.00,1.75
2015.12.17 01:49:12.195,0.99352,0.99368,1.00,1.75
2015.12.17 01:49:14.205,0.99351,0.99368,1.12,1.75
2015.12.17 01:49:18.195,0.99353,0.99368,1.00,1.75
2015.12.17 01:49:18.500,0.99357,0.99372,1.00,1.75
2015.12.17 01:49:18.551,0.99357,0.99372,1.00,1.75
2015.12.17 01:49:18.755,0.99359,0.99372,1.00,1.75
2015.12.17 01:49:20.159,0.99358,0.99372,1.00,1.75
2015.12.17 01:49:22.157,0.99356,0.99372,1.00,1.75
2015.12.17 01:49:22.671,0.99355,0.99372,1.12,1.75
2015.12.17 01:49:23.992,0.99356,0.99372,1.00,1.75
2015.12.17 01:49:25.785,0.99355,0.99372,1.12,1.75
2015.12.17 01:49:26.344,0.99356,0.99372,1.00,1.75
2015.12.17 01:49:28.507,0.99358,0.99372,1.00,1.75
2015.12.17 01:49:28.609,0.99358,0.99376,1.00,2.25
2015.12.17 01:49:28.711,0.99358,0.99379,1.75,1.87
2015.12.17 01:49:28.814,0.99359,0.99379,1.75,1.12
2015.12.17 01:49:29.324,0.99361,0.99381,1.50,1.75
2015.12.17 01:49:39.845,0.99364,0.99381,1.12,1.75
2015.12.17 01:49:43.928,0.99365,0.99381,1.00,1.75
2015.12.17 01:49:48.527,0.99364,0.99382,1.12,1.75
2015.12.17 01:49:51.865,0.99363,0.9938,1.12,1.75
2015.12.17 01:49:52.173,0.99356,0.99374,1.75,1.75
2015.12.17 01:49:52.715,0.99355,0.99374,1.50,1.75
2015.12.17 01:49:53.063,0.99356,0.99375,1.75,1.75
2015.12.17 01:49:55.145,0.99358,0.99372,1.00,1.75
2015.12.17 01:49:55.247,0.99356,0.99372,1.00,1.75
2015.12.17 01:49:56.690,0.99355,0.99372,1.12,1.75
2015.12.17 01:49:57.399,0.99356,0.99372,1.00,1.75
2015.12.17 01:49:58.674,0.99358,0.99372,1.00,1.75
2015.12.17 01:49:58.985,0.99352,0.99374,1.75,1.75
2015.12.17 01:49:59.502,0.99352,0.99373,1.75,1.75
2015.12.17 01:50:23.712,0.99349,0.99372,2.25,1.75
2015.12.17 01:50:24.474,0.99351,0.99374,1.75,1.75
2015.12.17 01:50:26.824,0.99356,0.99373,1.00,1.75
2015.12.17 01:50:32.364,0.99355,0.99373,1.00,2.25
2015.12.17 01:50:39.954,0.99351,0.99374,1.75,1.12
2015.12.17 01:50:40.790,0.99351,0.99374,1.75,1.12
2015.12.17 01:50:43.695,0.99356,0.99372,1.00,1.75
2015.12.17 01:50:43.882,0.99348,0.99367,3.00,1.00
2015.12.17 01:50:50.557,0.99349,0.99372,3.00,1.75
2015.12.17 01:50:51.082,0.99349,0.99368,3.00,1.00
2015.12.17 01:50:51.388,0.99352,0.99375,1.75,3.37
2015.12.17 01:50:59.190,0.99356,0.99377,1.12,1.50
2015.12.17 01:50:59.523,0.99353,0.99376,1.75,1.75
2015.12.17 01:51:40.924,0.99358,0.99375,1.75,1.75
2015.12.17 01:51:41.128,0.99361,0.99378,1.75,1.12
2015.12.17 01:51:45.330,0.99362,0.99377,1.75,1.00
2015.12.17 01:51:47.360,0.99361,0.99378,1.75,1.12
2015.12.17 01:51:48.125,0.9936,0.99379,1.75,1.50
2015.12.17 01:51:48.657,0.99359,0.99379,1.75,1.75
2015.12.17 01:51:53.598,0.99358,0.99374,2.25,1.00
2015.12.17 01:51:54.858,0.99359,0.99373,1.75,1.00
2015.12.17 01:52:00.594,0.99359,0.99374,1.75,1.00
2015.12.17 01:52:00.798,0.99359,0.9938,1.75,1.12
2015.12.17 01:52:23.736,0.99359,0.99382,2.25,2.25
2015.12.17 01:52:32.832,0.99359,0.99382,1.75,2.25
2015.12.17 01:52:43.984,0.99364,0.99378,1.00,1.00
2015.12.17 01:53:04.289,0.99359,0.99382,2.25,2.25
2015.12.17 01:53:12.830,0.9936,0.99383,3.00,2.25
2015.12.17 01:53:14.173,0.99367,0.99383,1.00,1.75
2015.12.17 01:53:14.689,0.99366,0.99383,1.12,1.75
2015.12.17 01:53:15.199,0.99367,0.99383,1.00,1.75
2015.12.17 01:53:15.733,0.99366,0.99383,1.12,1.75
2015.12.17 01:53:23.705,0.99365,0.99379,1.50,1.00
2015.12.17 01:53:49.984,0.99366,0.99385,1.75,1.75
2015.12.17 01:54:03.747,0.99367,0.99386,1.75,2.25
2015.12.17 01:54:21.653,0.99366,0.99386,1.75,1.75
2015.12.17 01:54:25.745,0.99371,0.99386,1.00,1.87
2015.12.17 01:54:26.457,0.99368,0.99386,1.75,1.75
2015.12.17 01:54:26.560,0.99372,0.99386,1.00,1.75
2015.12.17 01:54:26.662,0.9937,0.99386,1.12,1.75
2015.12.17 01:54:27.251,0.99371,0.99386,1.00,1.75
2015.12.17 01:54:27.982,0.99367,0.99386,1.75,1.87
2015.12.17 01:54:43.712,0.99369,0.99386,1.00,2.62
2015.12.17 01:54:50.837,0.99367,0.99384,1.12,1.75
2015.12.17 01:54:51.193,0.9937,0.99384,1.00,1.75
2015.12.17 01:54:51.295,0.99366,0.99384,1.50,1.75
2015.12.17 01:54:52.455,0.99365,0.99384,1.75,1.75
2015.12.17 01:54:52.975,0.99367,0.99381,1.00,1.00
2015.12.17 01:54:59.968,0.99367,0.99384,1.00,3.00
2015.12.17 01:55:00.275,0.9936,0.9938,1.75,1.50
2015.12.17 01:55:00.429,0.99359,0.99378,1.75,1.75
2015.12.17 01:55:03.695,0.9936,0.99377,1.00,2.62
2015.12.17 01:55:15.364,0.99362,0.99375,1.00,1.12
2015.12.17 01:55:15.466,0.99364,0.99382,3.00,2.25
2015.12.17 01:55:15.524,0.99364,0.99382,3.00,2.25
2015.12.17 01:55:15.575,0.99365,0.99382,2.25,1.12
2015.12.17 01:55:18.313,0.9937,0.99386,1.75,1.75
2015.12.17 01:55:18.364,0.99372,0.99388,1.50,1.12
2015.12.17 01:55:18.416,0.99375,0.99391,1.37,1.37
2015.12.17 01:55:18.468,0.99375,0.99392,1.75,1.12
2015.12.17 01:55:18.519,0.99374,0.99395,1.75,1.87
2015.12.17 01:55:19.032,0.99376,0.99395,1.75,1.87
2015.12.17 01:55:25.125,0.99376,0.99396,1.75,1.75
2015.12.17 01:55:25.177,0.99377,0.99396,1.75,1.75
2015.12.17 01:55:28.541,0.99377,0.99388,1.75,1.50
2015.12.17 01:55:28.592,0.99373,0.99388,1.75,1.50
2015.12.17 01:55:28.864,0.99371,0.99384,1.00,1.75
2015.12.17 01:55:29.415,0.99368,0.99384,1.75,1.75
2015.12.17 01:55:49.033,0.99365,0.99384,1.75,1.12
2015.12.17 01:55:49.084,0.99367,0.99381,1.00,1.00
2015.12.17 01:55:51.404,0.99367,0.99389,2.25,3.00
2015.12.17 01:55:51.455,0.99375,0.99389,1.50,1.87
2015.12.17 01:55:51.506,0.99375,0.99391,1.75,3.00
2015.12.17 01:55:51.558,0.99374,0.99392,3.00,1.87
2015.12.17 01:55:51.832,0.99375,0.99393,1.75,1.75
2015.12.17 01:55:57.185,0.99376,0.99391,1.50,1.00
2015.12.17 01:55:57.237,0.99379,0.99393,1.00,1.50
2015.12.17 01:56:01.860,0.99379,0.9939,1.00,2.25
2015.12.17 01:56:02.064,0.99367,0.99387,1.75,1.75
2015.12.17 01:56:02.572,0.99366,0.99387,1.75,1.87
2015.12.17 01:56:03.881,0.99366,0.99386,1.75,1.75
2015.12.17 01:56:10.440,0.99367,0.99386,1.75,1.75
2015.12.17 01:56:16.096,0.99371,0.99387,1.00,1.75
2015.12.17 01:56:16.618,0.99368,0.99387,1.75,1.75
2015.12.17 01:56:17.335,0.99371,0.99387,1.00,1.75
2015.12.17 01:56:18.825,0.9937,0.99387,1.12,1.75
2015.12.17 01:56:20.709,0.99371,0.99387,1.00,1.75
2015.12.17 01:56:21.276,0.9937,0.99387,1.12,1.75
2015.12.17 01:56:21.956,0.99371,0.99387,1.00,1.75
2015.12.17 01:56:22.460,0.9937,0.99388,1.12,2.25
2015.12.17 01:56:23.792,0.99371,0.99388,1.00,2.25
2015.12.17 01:56:30.414,0.99371,0.99383,1.12,1.00
2015.12.17 01:56:33.254,0.99372,0.99389,1.00,3.37
2015.12.17 01:56:34.561,0.99373,0.99389,1.00,3.37
2015.12.17 01:56:34.715,0.9937,0.99388,2.25,2.25
2015.12.17 01:56:41.142,0.9937,0.99386,1.00,1.75
2015.12.17 01:56:55.322,0.99368,0.99388,1.75,2.25
2015.12.17 01:57:26.554,0.99368,0.99382,1.75,1.00
2015.12.17 01:57:26.606,0.99368,0.99379,1.75,1.00
2015.12.17 01:57:35.069,0.99368,0.99378,1.75,1.00
2015.12.17 01:57:42.460,0.9937,0.99378,1.50,1.00
2015.12.17 01:57:42.562,0.9937,0.9938,1.75,1.00
2015.12.17 01:57:47.601,0.99371,0.99379,1.50,1.00
2015.12.17 01:57:51.555,0.99371,0.9938,1.50,1.00
2015.12.17 01:57:51.758,0.9937,0.99382,3.00,1.00
2015.12.17 01:57:52.065,0.99376,0.99387,1.75,1.00
2015.12.17 01:57:57.398,0.99375,0.99383,1.37,1.00
2015.12.17 01:57:57.449,0.99372,0.99378,1.00,1.00
2015.12.17 01:57:57.962,0.99371,0.99377,1.00,1.00
2015.12.17 01:57:58.648,0.99371,0.99378,1.00,1.00
2015.12.17 01:58:02.910,0.9937,0.99378,1.12,1.00
2015.12.17 01:58:06.669,0.99371,0.99378,1.00,1.00
2015.12.17 01:58:10.574,0.99371,0.99379,1.00,1.00
2015.12.17 01:58:14.101,0.99371,0.9938,1.12,1.00
2015.12.17 01:58:23.780,0.9937,0.9938,1.12,1.00
2015.12.17 01:58:24.663,0.99371,0.9938,1.00,1.00
2015.12.17 01:58:25.346,0.99372,0.9938,1.00,1.00
2015.12.17 01:58:25.851,0.99371,0.9938,1.00,1.00
2015.12.17 01:58:38.164,0.9937,0.9938,1.12,1.00
2015.12.17 01:58:38.675,0.9937,0.99379,1.12,1.00
2015.12.17 01:58:38.726,0.9937,0.99377,1.12,1.00
2015.12.17 01:58:39.266,0.99369,0.99377,1.12,1.00
2015.12.17 01:58:40.817,0.9937,0.99376,1.00,1.00
2015.12.17 01:58:41.274,0.99366,0.99375,1.00,1.00
2015.12.17 01:58:41.377,0.99366,0.99372,1.00,1.00
2015.12.17 01:58:41.632,0.99363,0.9937,1.00,1.00
2015.12.17 01:58:43.827,0.99362,0.9937,1.12,1.00
2015.12.17 01:58:44.329,0.99363,0.9937,1.50,1.00
2015.12.17 01:58:44.381,0.99363,0.99373,1.50,1.00
2015.12.17 01:58:48.963,0.99363,0.99375,1.50,1.00
2015.12.17 01:58:49.017,0.99365,0.99375,1.75,1.00
2015.12.17 01:59:02.040,0.99365,0.99376,2.25,1.00
2015.12.17 01:59:07.658,0.99366,0.99379,1.75,1.00
2015.12.17 01:59:08.206,0.99367,0.99379,1.75,1.00
2015.12.17 01:59:16.158,0.99369,0.99378,1.12,1.00
2015.12.17 01:59:17.461,0.9937,0.99378,1.00,1.00
2015.12.17 01:59:19.256,0.99369,0.99378,1.12,1.00
2015.12.17 01:59:21.649,0.9937,0.99378,1.00,1.00
2015.12.17 01:59:28.486,0.99371,0.99378,1.00,1.00
2015.12.17 01:59:32.446,0.9937,0.99378,1.12,1.00
2015.12.17 01:59:35.728,0.9937,0.99376,1.12,1.00
2015.12.17 01:59:40.045,0.99371,0.99376,1.00,1.00
2015.12.17 01:59:40.351,0.99372,0.99379,1.00,1.00
2015.12.17 01:59:40.804,0.99374,0.99379,1.00,1.00
2015.12.17 01:59:40.907,0.99371,0.99379,1.00,1.00
2015.12.17 01:59:41.369,0.99374,0.99379,1.00,1.00
2015.12.17 01:59:41.471,0.99371,0.99379,1.00,1.00
2015.12.17 01:59:42.798,0.99368,0.99379,2.25,1.00
2015.12.17 01:59:43.322,0.99369,0.99378,1.00,1.00
2015.12.17 01:59:44.070,0.9937,0.99378,1.00,1.00
2015.12.17 01:59:44.606,0.99369,0.99378,1.12,1.00
2015.12.17 01:59:46.171,0.9937,0.99378,1.00,1.00
2015.12.17 01:59:47.365,0.99369,0.99376,1.12,1.00
2015.12.17 01:59:48.049,0.9937,0.99376,1.00,1.00
2015.12.17 01:59:48.615,0.99369,0.99376,1.12,1.00
2015.12.17 01:59:49.168,0.9937,0.99376,1.00,1.00
2015.12.17 01:59:50.710,0.99369,0.99376,1.12,1.00
2015.12.17 01:59:52.770,0.9937,0.99376,1.00,1.00
2015.12.17 01:59:54.311,0.99369,0.99376,1.12,1.00
2015.12.17 01:59:54.820,0.9937,0.99376,1.00,1.00
2015.12.17 01:59:58.491,0.99369,0.99376,1.12,1.00
2015.12.17 01:59:59.473,0.9937,0.99376,1.00,1.00
