2015.12.02 23:51:10.228,1.01844,1.01865,1.50,2.62
2015.12.02 23:51:10.381,1.01846,1.01865,1.00,1.87
2015.12.02 23:51:19.749,1.01847,1.01865,1.00,1.00
2015.12.02 23:51:50.544,1.01846,1.01865,1.00,1.50
2015.12.02 23:51:51.532,1.01847,1.01865,1.00,1.00
2015.12.02 23:52:18.185,1.01846,1.01865,1.00,1.87
2015.12.02 23:52:19.140,1.01847,1.01865,1.00,1.12
2015.12.02 23:52:23.264,1.01846,1.01865,1.00,1.12
2015.12.02 23:52:25.914,1.0185,1.01865,1.00,1.12
2015.12.02 23:52:26.219,1.01852,1.01868,1.00,2.25
2015.12.02 23:52:31.139,1.01849,1.01868,1.00,3.00
2015.12.02 23:52:31.190,1.01849,1.01865,1.00,1.00
2015.12.02 23:52:40.543,1.01849,1.01866,1.00,1.00
2015.12.02 23:53:02.705,1.01848,1.01866,1.00,1.50
2015.12.02 23:53:03.009,1.01847,1.0186,1.00,1.00
2015.12.02 23:53:03.517,1.01847,1.01861,1.00,1.00
2015.12.02 23:53:05.150,1.01846,1.01861,1.50,1.00
2015.12.02 23:53:05.658,1.01846,1.01862,1.00,1.00
2015.12.02 23:53:06.480,1.01848,1.01865,1.00,1.12
2015.12.02 23:53:09.262,1.0185,1.01866,1.00,1.12
2015.12.02 23:53:09.802,1.01851,1.01868,1.00,2.25
2015.12.02 23:53:10.839,1.01851,1.01868,1.00,2.25
2015.12.02 23:53:16.895,1.01851,1.01867,1.00,1.12
2015.12.02 23:53:17.435,1.01852,1.01867,1.00,1.12
2015.12.02 23:53:19.898,1.01851,1.01867,1.00,1.00
2015.12.02 23:53:20.407,1.01851,1.01866,1.00,1.12
2015.12.02 23:53:21.912,1.01852,1.01867,1.00,1.50
2015.12.02 23:53:23.876,1.0185,1.01866,1.00,1.12
2015.12.02 23:53:29.134,1.01851,1.01866,1.00,1.12
2015.12.02 23:53:30.883,1.01851,1.01865,1.00,1.00
2015.12.02 23:53:30.935,1.01849,1.01865,1.00,1.00
2015.12.02 23:53:31.481,1.01849,1.01864,1.00,1.00
2015.12.02 23:53:42.769,1.01848,1.01864,1.00,1.00
2015.12.02 23:53:48.282,1.01849,1.01864,1.00,1.00
2015.12.02 23:53:49.568,1.01849,1.01865,1.00,1.00
2015.12.02 23:53:50.627,1.01849,1.01865,1.00,2.25
2015.12.02 23:53:50.933,1.01847,1.01864,1.00,1.12
2015.12.02 23:54:07.208,1.01847,1.01864,1.00,1.37
2015.12.02 23:54:19.084,1.01848,1.01863,1.00,1.50
2015.12.02 23:54:19.607,1.01849,1.01863,1.00,1.50
2015.12.02 23:54:20.058,1.01847,1.01863,1.00,1.50
2015.12.02 23:54:20.211,1.01849,1.01864,1.00,1.75
2015.12.02 23:54:20.363,1.01849,1.01865,1.00,1.12
2015.12.02 23:54:20.415,1.01847,1.01866,2.62,2.25
2015.12.02 23:54:20.568,1.01847,1.01864,1.00,1.50
2015.12.02 23:54:20.873,1.01849,1.01864,1.00,1.00
2015.12.02 23:54:23.505,1.0185,1.01866,1.00,1.12
2015.12.02 23:54:24.016,1.01851,1.01865,1.00,1.00
2015.12.02 23:54:24.520,1.01851,1.01866,1.00,1.87
2015.12.02 23:54:55.859,1.01853,1.01866,1.00,1.00
2015.12.02 23:55:19.721,1.01852,1.01866,1.00,1.00
2015.12.02 23:55:53.557,1.01853,1.01866,1.00,1.00
2015.12.02 23:55:55.775,1.01854,1.01866,1.00,1.00
2015.12.02 23:56:07.749,1.01853,1.01866,1.00,1.00
2015.12.02 23:56:08.264,1.01854,1.01866,1.00,1.00
2015.12.02 23:56:22.092,1.01853,1.01866,1.00,1.00
2015.12.02 23:56:23.619,1.01855,1.01866,1.00,1.00
2015.12.02 23:56:23.721,1.01855,1.01868,1.00,1.50
2015.12.02 23:56:24.925,1.01857,1.01868,1.00,1.00
2015.12.02 23:56:25.027,1.01857,1.01871,1.00,1.50
2015.12.02 23:56:25.129,1.01854,1.01871,1.12,1.50
2015.12.02 23:56:25.660,1.01854,1.0187,1.12,1.00
2015.12.02 23:56:27.659,1.01855,1.0187,1.00,1.00
2015.12.02 23:56:40.135,1.01856,1.0187,1.00,1.00
2015.12.02 23:56:42.242,1.01856,1.01871,1.00,1.50
2015.12.02 23:56:49.831,1.01856,1.0187,1.00,1.00
2015.12.02 23:56:57.606,1.01855,1.0187,1.00,1.00
2015.12.02 23:57:00.577,1.01855,1.01871,1.00,1.50
2015.12.02 23:57:06.556,1.01855,1.0187,1.00,1.00
2015.12.02 23:57:07.063,1.01854,1.0187,1.00,1.50
2015.12.02 23:57:27.523,1.01855,1.0187,1.00,1.00
2015.12.02 23:58:21.410,1.01856,1.01871,1.00,1.50
2015.12.02 23:58:21.968,1.01858,1.01871,1.00,1.00
2015.12.02 23:58:22.122,1.01858,1.01876,1.37,2.25
2015.12.02 23:58:22.174,1.01862,1.01876,1.00,1.50
2015.12.02 23:58:22.344,1.01862,1.01877,1.00,1.00
2015.12.02 23:58:23.640,1.01862,1.01876,1.00,1.00
2015.12.02 23:58:23.742,1.0186,1.01876,1.12,1.00
2015.12.02 23:58:25.927,1.01862,1.01876,1.00,1.00
2015.12.02 23:58:26.439,1.01862,1.01877,1.00,1.50
2015.12.02 23:58:28.662,1.01863,1.01877,1.00,1.00
2015.12.02 23:58:37.377,1.01863,1.01878,1.00,1.50
2015.12.02 23:58:37.913,1.01862,1.01877,1.00,1.00
2015.12.02 23:59:00.656,1.01863,1.01877,1.00,1.00
2015.12.02 23:59:01.193,1.01863,1.01878,1.00,1.50
2015.12.02 23:59:01.721,1.01863,1.01877,1.00,1.00
