2015.12.31 20:28:03.080,1.00173,1.00196,1.57,1.50
2015.12.31 20:28:25.850,1.00176,1.00197,1.00,1.50
2015.12.31 20:28:26.354,1.00175,1.00197,1.00,1.00
2015.12.31 20:28:26.894,1.00173,1.00196,2.32,1.00
2015.12.31 20:28:27.522,1.00173,1.00197,1.07,1.50
2015.12.31 20:28:28.433,1.00173,1.00196,1.07,1.00
2015.12.31 20:28:31.615,1.00173,1.00195,1.07,1.00
2015.12.31 20:28:45.845,1.00173,1.00196,1.07,1.50
2015.12.31 20:28:46.396,1.00173,1.00197,1.07,1.00
2015.12.31 20:28:48.351,1.00173,1.00196,1.07,1.00
2015.12.31 20:28:55.791,1.00172,1.00195,1.57,1.00
2015.12.31 20:29:01.062,1.00173,1.00196,1.07,1.50
2015.12.31 20:29:19.789,1.00173,1.00197,1.07,1.50
2015.12.31 20:29:50.596,1.00173,1.00196,1.07,1.00
2015.12.31 20:29:53.589,1.00172,1.00194,1.45,1.50
2015.12.31 20:29:53.906,1.00173,1.00192,1.00,1.00
2015.12.31 20:29:53.959,1.00168,1.00192,1.07,1.00
2015.12.31 20:29:54.061,1.00166,1.0019,1.00,1.00
2015.12.31 20:29:54.366,1.00164,1.00188,1.00,1.00
2015.12.31 20:29:54.672,1.00162,1.00186,1.00,1.00
2015.12.31 20:29:55.763,1.00162,1.00185,1.00,1.00
2015.12.31 20:29:56.664,1.00162,1.00186,1.00,1.50
2015.12.31 20:29:59.857,1.0016,1.00186,1.00,1.00
2015.12.31 20:30:00.512,1.0016,1.00185,1.00,1.00
2015.12.31 20:30:00.565,1.00159,1.00183,1.00,1.00
2015.12.31 20:30:02.215,1.0016,1.00184,1.00,1.00
2015.12.31 20:30:02.831,1.00162,1.00186,1.00,1.00
2015.12.31 20:30:03.136,1.00168,1.00185,1.00,1.00
2015.12.31 20:30:04.087,1.00168,1.00186,1.00,1.00
2015.12.31 20:30:06.598,1.00166,1.00186,1.12,1.00
2015.12.31 20:30:06.863,1.00169,1.0019,1.00,1.00
2015.12.31 20:30:07.713,1.00168,1.0019,1.50,1.50
2015.12.31 20:30:10.726,1.00168,1.00189,1.50,1.00
2015.12.31 20:30:11.276,1.00169,1.00189,1.00,1.00
2015.12.31 20:30:11.780,1.00168,1.0019,1.00,1.00
2015.12.31 20:30:13.282,1.00168,1.00188,1.00,1.00
2015.12.31 20:30:13.728,1.00166,1.00189,1.00,1.00
2015.12.31 20:30:14.032,1.00166,1.00187,1.00,1.00
2015.12.31 20:30:14.337,1.00168,1.00188,1.00,1.00
2015.12.31 20:30:14.869,1.00168,1.00189,1.00,1.00
2015.12.31 20:30:15.551,1.00168,1.00191,1.00,1.00
2015.12.31 20:30:18.739,1.00168,1.0019,1.00,1.00
2015.12.31 20:30:23.518,1.00169,1.0019,1.00,1.00
2015.12.31 20:30:27.428,1.00169,1.00191,1.00,1.00
2015.12.31 20:30:28.302,1.0017,1.00191,1.00,1.00
2015.12.31 20:30:30.843,1.0017,1.0019,1.00,1.00
2015.12.31 20:30:32.540,1.0017,1.00191,1.00,1.50
2015.12.31 20:30:34.826,1.0017,1.0019,1.00,1.00
2015.12.31 20:30:35.564,1.0017,1.00191,1.00,1.00
2015.12.31 20:30:38.249,1.0017,1.0019,1.00,1.00
2015.12.31 20:30:41.277,1.0017,1.00189,1.00,1.00
2015.12.31 20:30:42.079,1.0017,1.0019,1.00,1.00
2015.12.31 20:30:42.131,1.00168,1.0019,1.00,1.00
2015.12.31 20:30:42.449,1.0017,1.00189,1.00,1.00
2015.12.31 20:30:42.958,1.00169,1.00189,1.00,1.00
2015.12.31 20:30:43.499,1.00169,1.00188,1.00,1.00
2015.12.31 20:30:43.845,1.00165,1.00184,1.00,1.00
2015.12.31 20:30:43.896,1.00161,1.00184,1.00,1.00
2015.12.31 20:30:43.948,1.00161,1.00181,1.00,1.00
2015.12.31 20:30:44.308,1.00161,1.00183,1.00,1.00
2015.12.31 20:30:44.841,1.0016,1.00183,1.00,1.00
2015.12.31 20:30:46.162,1.0016,1.00182,1.00,1.00
2015.12.31 20:30:49.002,1.00161,1.00182,1.00,1.00
2015.12.31 20:30:49.538,1.00161,1.00183,1.00,1.50
2015.12.31 20:31:05.903,1.0016,1.00183,1.00,1.50
2015.12.31 20:31:20.817,1.0016,1.00182,1.00,1.00
2015.12.31 20:31:21.353,1.00159,1.00182,1.00,1.00
2015.12.31 20:31:26.876,1.0016,1.00182,1.00,1.50
2015.12.31 20:31:27.885,1.00159,1.00182,1.00,1.50
2015.12.31 20:31:38.967,1.00159,1.00183,1.00,1.50
2015.12.31 20:31:39.552,1.00159,1.00182,1.00,1.00
2015.12.31 20:31:51.516,1.0016,1.00182,1.00,1.00
2015.12.31 20:31:54.702,1.0016,1.00183,1.00,1.00
2015.12.31 20:32:01.365,1.0016,1.00182,1.00,1.00
2015.12.31 20:32:07.751,1.0016,1.0018,1.00,1.00
2015.12.31 20:32:07.903,1.0016,1.00182,1.00,1.00
2015.12.31 20:32:08.423,1.00159,1.00182,1.00,1.00
2015.12.31 20:32:09.487,1.00159,1.00181,1.00,1.00
2015.12.31 20:32:10.201,1.00159,1.00178,1.00,1.00
2015.12.31 20:32:10.253,1.00157,1.00178,1.00,1.00
2015.12.31 20:32:10.457,1.00155,1.00177,1.00,1.00
2015.12.31 20:32:10.960,1.00156,1.00179,1.00,1.50
2015.12.31 20:32:11.012,1.00158,1.00179,1.00,1.50
2015.12.31 20:32:11.537,1.00159,1.00179,1.00,1.50
2015.12.31 20:32:11.805,1.00156,1.00179,1.00,1.50
2015.12.31 20:32:12.951,1.00154,1.00179,1.50,1.50
2015.12.31 20:32:13.482,1.00154,1.00177,1.00,1.00
2015.12.31 20:32:15.044,1.00154,1.00176,1.00,1.00
2015.12.31 20:32:15.400,1.00151,1.00175,1.00,1.50
2015.12.31 20:32:15.892,1.00151,1.00172,1.00,1.00
2015.12.31 20:32:15.944,1.00149,1.00172,1.00,1.00
2015.12.31 20:32:16.454,1.00148,1.00172,1.00,1.50
2015.12.31 20:32:19.296,1.0015,1.00174,1.00,1.00
2015.12.31 20:32:19.722,1.00147,1.00173,1.00,1.00
2015.12.31 20:32:23.172,1.00147,1.00172,1.00,1.00
2015.12.31 20:32:25.842,1.00147,1.00171,1.00,1.00
2015.12.31 20:32:26.524,1.00147,1.00172,1.00,1.00
2015.12.31 20:32:26.976,1.00153,1.00174,1.12,1.00
2015.12.31 20:32:27.028,1.00153,1.00176,1.12,1.12
2015.12.31 20:32:27.536,1.00152,1.00176,1.00,1.50
2015.12.31 20:32:28.373,1.00152,1.00175,1.00,1.00
2015.12.31 20:32:29.245,1.00151,1.00175,1.50,1.50
2015.12.31 20:32:31.693,1.00151,1.00173,1.00,1.00
2015.12.31 20:32:31.999,1.00147,1.00171,1.00,1.00
2015.12.31 20:32:32.942,1.00147,1.00172,1.00,1.00
2015.12.31 20:32:33.401,1.00146,1.00169,1.00,1.00
2015.12.31 20:32:33.503,1.00146,1.00171,1.00,1.00
2015.12.31 20:32:33.554,1.00148,1.00171,1.00,1.00
2015.12.31 20:32:34.073,1.00148,1.00172,1.00,1.00
2015.12.31 20:32:34.512,1.00152,1.00174,1.00,1.12
2015.12.31 20:32:35.940,1.00152,1.00175,1.00,1.00
2015.12.31 20:32:36.926,1.00152,1.00174,1.00,1.00
2015.12.31 20:32:37.554,1.00151,1.00174,1.00,1.00
2015.12.31 20:32:38.157,1.00152,1.00174,1.00,1.00
2015.12.31 20:32:38.756,1.00151,1.00174,1.00,1.00
2015.12.31 20:32:39.278,1.00151,1.00172,1.00,1.00
2015.12.31 20:32:39.330,1.00148,1.00172,1.00,1.50
2015.12.31 20:32:40.807,1.00146,1.00168,1.12,1.00
2015.12.31 20:32:41.109,1.00146,1.00164,1.00,1.12
2015.12.31 20:32:41.163,1.00134,1.00155,1.00,1.00
2015.12.31 20:32:41.215,1.00134,1.0015,1.00,1.00
2015.12.31 20:32:41.266,1.00132,1.0015,1.00,1.00
2015.12.31 20:32:41.319,1.00132,1.00156,1.00,1.00
2015.12.31 20:32:42.991,1.00132,1.00154,1.00,1.00
2015.12.31 20:32:43.195,1.00132,1.00156,1.00,1.00
2015.12.31 20:32:43.635,1.00131,1.00154,1.00,1.00
2015.12.31 20:32:44.143,1.00131,1.00155,1.00,1.00
2015.12.31 20:32:45.189,1.00131,1.00153,1.00,1.00
2015.12.31 20:32:45.495,1.00131,1.00155,1.00,1.00
2015.12.31 20:32:46.090,1.00131,1.00153,1.00,1.00
2015.12.31 20:32:46.192,1.00131,1.00155,1.00,1.00
2015.12.31 20:32:46.950,1.0013,1.00154,1.00,1.50
2015.12.31 20:32:47.256,1.00131,1.00152,1.00,1.00
2015.12.31 20:32:47.796,1.00131,1.00153,1.00,1.00
2015.12.31 20:32:48.383,1.00131,1.00154,1.00,1.00
2015.12.31 20:32:49.400,1.00132,1.00153,1.00,1.00
2015.12.31 20:32:49.903,1.00132,1.00155,1.00,1.00
2015.12.31 20:32:56.621,1.00132,1.00154,1.00,1.00
2015.12.31 20:32:57.130,1.00131,1.00155,1.00,1.50
2015.12.31 20:32:57.283,1.00131,1.00153,1.00,1.00
2015.12.31 20:32:58.524,1.00131,1.00155,1.00,1.50
2015.12.31 20:32:59.081,1.0013,1.00154,1.00,1.50
2015.12.31 20:33:08.339,1.00131,1.00155,1.00,1.00
2015.12.31 20:33:13.397,1.00128,1.00154,1.00,1.00
2015.12.31 20:33:13.602,1.00128,1.00152,1.00,1.00
2015.12.31 20:33:13.911,1.00126,1.00148,1.00,1.00
2015.12.31 20:33:14.014,1.00122,1.00146,1.00,1.00
2015.12.31 20:33:18.521,1.00122,1.00145,1.00,1.00
2015.12.31 20:33:18.573,1.0012,1.00144,1.00,1.00
2015.12.31 20:33:19.116,1.00121,1.00145,1.00,1.00
2015.12.31 20:33:19.522,1.00119,1.00143,1.00,1.00
2015.12.31 20:33:30.318,1.0012,1.00144,1.00,1.50
2015.12.31 20:33:30.972,1.00119,1.00143,1.00,1.00
2015.12.31 20:33:42.664,1.00119,1.00145,1.00,1.87
2015.12.31 20:33:43.095,1.00123,1.00146,1.00,1.00
2015.12.31 20:33:43.404,1.00123,1.00148,1.00,1.00
2015.12.31 20:33:43.944,1.00123,1.00147,1.00,1.00
2015.12.31 20:33:44.477,1.00123,1.00146,1.00,1.00
2015.12.31 20:33:44.579,1.00123,1.00148,1.00,1.00
2015.12.31 20:33:45.036,1.00125,1.00148,1.00,1.00
2015.12.31 20:33:45.711,1.00124,1.00148,1.00,1.50
2015.12.31 20:33:51.530,1.00124,1.00147,1.00,1.00
2015.12.31 20:33:55.610,1.00124,1.00148,1.00,1.50
2015.12.31 20:34:00.224,1.00123,1.00147,1.00,1.00
2015.12.31 20:34:00.726,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:02.392,1.00123,1.00145,1.00,1.00
2015.12.31 20:34:05.076,1.00123,1.00147,1.00,1.50
2015.12.31 20:34:05.844,1.00124,1.00148,1.00,1.50
2015.12.31 20:34:06.257,1.00124,1.00146,1.00,1.00
2015.12.31 20:34:06.833,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:07.560,1.00123,1.00145,1.00,1.00
2015.12.31 20:34:12.648,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:13.715,1.00123,1.00145,1.00,1.00
2015.12.31 20:34:15.861,1.00123,1.00144,1.00,1.00
2015.12.31 20:34:18.309,1.00121,1.00144,1.00,1.00
2015.12.31 20:34:18.483,1.00123,1.00144,1.00,1.00
2015.12.31 20:34:18.585,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:19.116,1.00122,1.00146,1.00,1.00
2015.12.31 20:34:19.219,1.00122,1.00144,1.00,1.00
2015.12.31 20:34:19.848,1.00122,1.00146,1.00,1.50
2015.12.31 20:34:20.368,1.00123,1.00147,1.00,1.50
2015.12.31 20:34:21.001,1.00122,1.00144,1.00,1.00
2015.12.31 20:34:21.853,1.00122,1.00143,1.00,1.00
2015.12.31 20:34:27.725,1.00116,1.00138,1.12,1.00
2015.12.31 20:34:28.031,1.00115,1.00136,1.00,1.00
2015.12.31 20:34:28.083,1.00113,1.00136,1.00,1.00
2015.12.31 20:34:28.888,1.00113,1.00137,1.00,1.00
2015.12.31 20:34:37.550,1.00118,1.0014,1.00,1.00
2015.12.31 20:34:37.703,1.00123,1.00147,1.00,1.50
2015.12.31 20:34:38.423,1.00124,1.00148,1.00,1.00
2015.12.31 20:34:38.732,1.00125,1.00145,1.00,1.00
2015.12.31 20:34:38.937,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:39.456,1.00123,1.00147,1.00,1.50
2015.12.31 20:34:40.072,1.00124,1.00147,1.00,1.50
2015.12.31 20:34:40.683,1.00124,1.00144,1.00,1.00
2015.12.31 20:34:40.785,1.00124,1.00147,1.00,1.50
2015.12.31 20:34:40.888,1.00124,1.00145,1.00,1.00
2015.12.31 20:34:41.503,1.00123,1.00145,1.00,1.00
2015.12.31 20:34:42.014,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:43.459,1.00123,1.00145,1.00,1.00
2015.12.31 20:34:44.757,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:45.061,1.00123,1.00144,1.00,1.00
2015.12.31 20:34:45.214,1.00121,1.00145,1.00,1.00
2015.12.31 20:34:45.316,1.00123,1.00145,1.00,1.00
2015.12.31 20:34:45.833,1.00123,1.00146,1.00,1.00
2015.12.31 20:34:46.162,1.00123,1.00144,1.00,1.00
2015.12.31 20:34:46.635,1.00121,1.00143,1.00,1.00
2015.12.31 20:34:47.335,1.00122,1.00143,1.00,1.00
2015.12.31 20:34:47.858,1.00122,1.00144,1.00,1.00
2015.12.31 20:34:48.542,1.00121,1.00144,1.00,1.00
2015.12.31 20:34:48.942,1.00121,1.00142,1.00,1.00
2015.12.31 20:34:49.811,1.00124,1.00142,1.00,1.00
2015.12.31 20:34:49.873,1.00125,1.00145,1.00,1.00
2015.12.31 20:34:50.400,1.00125,1.00146,1.00,1.00
2015.12.31 20:34:50.685,1.00124,1.00143,1.00,1.00
2015.12.31 20:34:50.892,1.00124,1.00145,1.00,1.00
2015.12.31 20:34:51.839,1.00124,1.00144,1.00,1.00
2015.12.31 20:34:52.150,1.00124,1.00147,1.00,1.00
2015.12.31 20:34:52.253,1.00124,1.00144,1.00,1.00
2015.12.31 20:34:52.761,1.00124,1.00145,1.00,1.00
2015.12.31 20:34:53.066,1.00122,1.00141,1.00,1.00
2015.12.31 20:34:53.168,1.0012,1.00142,1.00,1.00
2015.12.31 20:34:53.270,1.00122,1.00142,1.00,1.00
2015.12.31 20:34:53.321,1.00122,1.00145,1.00,1.00
2015.12.31 20:34:54.107,1.00122,1.00141,1.00,1.00
2015.12.31 20:34:54.261,1.0012,1.00141,1.00,1.00
2015.12.31 20:34:54.312,1.0012,1.00143,1.00,1.00
2015.12.31 20:34:54.465,1.00118,1.00142,1.00,1.00
2015.12.31 20:34:54.568,1.00118,1.0014,1.00,1.00
2015.12.31 20:34:54.877,1.00121,1.00142,1.00,1.00
2015.12.31 20:34:55.384,1.0012,1.00142,1.00,1.00
2015.12.31 20:34:55.912,1.0012,1.00141,1.00,1.00
2015.12.31 20:34:56.201,1.00116,1.0014,2.25,1.00
2015.12.31 20:34:56.813,1.00116,1.0014,1.87,1.00
2015.12.31 20:34:57.343,1.00117,1.00141,1.87,1.00
2015.12.31 20:34:58.972,1.00119,1.00141,1.00,1.00
2015.12.31 20:34:59.282,1.00121,1.00141,1.00,1.00
2015.12.31 20:35:00.336,1.00118,1.00141,1.00,1.00
2015.12.31 20:35:04.079,1.00116,1.00139,1.12,1.00
2015.12.31 20:35:07.223,1.00116,1.00139,1.37,1.00
2015.12.31 20:35:08.018,1.00116,1.0014,1.37,1.00
2015.12.31 20:35:08.543,1.00117,1.00141,1.87,1.00
2015.12.31 20:35:09.260,1.00117,1.00141,1.12,1.00
2015.12.31 20:35:09.774,1.00116,1.0014,1.37,1.00
2015.12.31 20:35:12.074,1.00115,1.00138,1.00,1.00
2015.12.31 20:35:12.227,1.00109,1.00133,1.12,1.00
2015.12.31 20:35:12.380,1.00107,1.00131,1.87,1.00
2015.12.31 20:35:12.889,1.00108,1.00132,1.87,1.00
2015.12.31 20:35:13.938,1.00108,1.00133,1.12,1.00
2015.12.31 20:35:14.440,1.00108,1.00133,1.37,1.00
2015.12.31 20:35:28.110,1.00106,1.0013,1.37,1.00
2015.12.31 20:35:28.323,1.00109,1.00133,1.12,1.00
2015.12.31 20:35:28.526,1.00111,1.00133,1.00,1.00
2015.12.31 20:35:28.577,1.00112,1.00136,1.37,1.00
2015.12.31 20:35:28.780,1.00115,1.00141,2.25,1.00
2015.12.31 20:35:28.831,1.00115,1.00141,3.00,1.00
2015.12.31 20:35:29.437,1.00119,1.00143,1.12,1.00
2015.12.31 20:35:29.982,1.0012,1.00144,1.00,1.00
2015.12.31 20:35:40.001,1.00119,1.00143,1.12,1.00
2015.12.31 20:35:46.252,1.00118,1.00142,1.37,1.00
2015.12.31 20:35:47.352,1.00119,1.00143,1.12,1.00
2015.12.31 20:36:02.991,1.00118,1.00142,1.37,1.00
2015.12.31 20:36:03.769,1.00119,1.00143,1.12,1.00
2015.12.31 20:36:33.370,1.00122,1.00146,1.00,1.00
2015.12.31 20:36:34.799,1.00121,1.00145,1.00,1.00
2015.12.31 20:36:40.151,1.0012,1.00144,1.12,1.00
2015.12.31 20:36:42.595,1.00119,1.00143,1.37,1.00
2015.12.31 20:36:43.181,1.0012,1.00145,1.12,1.00
2015.12.31 20:36:43.233,1.00122,1.00145,1.00,1.00
2015.12.31 20:36:44.948,1.0012,1.00144,1.87,1.00
2015.12.31 20:36:45.874,1.00119,1.00143,1.37,1.00
2015.12.31 20:36:47.007,1.0012,1.00144,1.12,1.00
2015.12.31 20:36:56.523,1.00123,1.00144,1.00,1.00
2015.12.31 20:36:57.210,1.00123,1.00145,1.00,1.00
2015.12.31 20:36:58.111,1.00123,1.00144,1.00,1.00
2015.12.31 20:36:58.315,1.00121,1.00144,1.00,1.00
2015.12.31 20:36:58.961,1.00121,1.00145,1.50,1.00
2015.12.31 20:36:59.493,1.0012,1.00144,1.87,1.00
2015.12.31 20:36:59.747,1.00123,1.00144,1.00,1.00
2015.12.31 20:37:00.344,1.00124,1.00144,1.00,1.00
2015.12.31 20:37:02.703,1.00124,1.00146,1.00,1.00
2015.12.31 20:37:03.008,1.00122,1.00146,2.25,1.00
2015.12.31 20:37:03.653,1.00121,1.00145,1.50,1.00
2015.12.31 20:37:04.560,1.00124,1.00145,1.00,1.00
2015.12.31 20:37:05.467,1.00124,1.00146,1.00,1.00
2015.12.31 20:37:06.087,1.00122,1.00146,1.50,1.00
2015.12.31 20:37:06.301,1.00124,1.00146,1.00,1.00
2015.12.31 20:37:10.071,1.00124,1.00145,1.00,1.00
2015.12.31 20:37:13.054,1.00123,1.00145,1.00,1.00
2015.12.31 20:37:13.410,1.00124,1.00147,1.00,1.00
2015.12.31 20:37:13.614,1.00124,1.00145,1.00,1.00
2015.12.31 20:37:14.739,1.00124,1.00146,1.00,1.00
2015.12.31 20:37:15.653,1.00126,1.00146,1.00,1.00
2015.12.31 20:37:17.741,1.00122,1.00146,1.50,1.00
2015.12.31 20:37:18.794,1.00121,1.00145,1.50,1.00
2015.12.31 20:37:26.054,1.00121,1.00144,1.00,1.00
2015.12.31 20:37:35.561,1.00122,1.00144,1.00,1.00
2015.12.31 20:37:35.691,1.0012,1.00144,1.12,1.00
2015.12.31 20:37:36.463,1.00121,1.00145,1.00,1.00
2015.12.31 20:37:42.540,1.0012,1.00144,1.00,1.00
2015.12.31 20:38:49.654,1.00119,1.00143,1.00,1.00
2015.12.31 20:38:52.191,1.00118,1.00142,1.37,1.00
2015.12.31 20:38:52.699,1.00119,1.00143,1.12,1.00
2015.12.31 20:38:54.288,1.00118,1.00142,1.37,1.00
2015.12.31 20:39:30.027,1.00118,1.00142,1.12,1.00
2015.12.31 20:39:56.986,1.00118,1.00142,1.37,1.00
2015.12.31 20:39:57.088,1.00123,1.00143,1.00,1.00
2015.12.31 20:39:57.291,1.00124,1.00145,1.00,1.00
2015.12.31 20:39:57.545,1.00126,1.00145,1.00,1.00
2015.12.31 20:39:57.647,1.00126,1.00147,1.00,1.00
2015.12.31 20:39:57.749,1.00129,1.00148,1.00,1.00
2015.12.31 20:40:00.703,1.0013,1.00148,1.00,1.00
2015.12.31 20:40:00.956,1.00128,1.00148,1.00,1.00
2015.12.31 20:40:03.867,1.00131,1.00148,2.25,1.00
2015.12.31 20:40:03.918,1.00136,1.00155,1.00,1.50
2015.12.31 20:40:03.970,1.00136,1.00157,1.00,1.50
2015.12.31 20:40:04.273,1.00136,1.00161,1.00,1.00
2015.12.31 20:40:06.800,1.00135,1.00161,1.50,1.00
2015.12.31 20:40:07.383,1.00135,1.00161,1.87,1.00
2015.12.31 20:40:34.293,1.00141,1.00161,2.25,1.00
2015.12.31 20:40:34.599,1.00154,1.00178,1.50,1.00
2015.12.31 20:40:34.903,1.00154,1.00176,1.00,1.00
2015.12.31 20:40:35.440,1.00154,1.00177,1.00,1.00
2015.12.31 20:40:38.328,1.00154,1.00179,1.50,1.00
2015.12.31 20:40:38.633,1.00154,1.00177,1.00,1.00
2015.12.31 20:40:43.919,1.00154,1.00178,2.25,1.00
2015.12.31 20:40:47.794,1.00161,1.00182,2.62,1.00
2015.12.31 20:40:47.896,1.00166,1.0019,1.00,1.50
2015.12.31 20:40:48.404,1.00166,1.00189,1.00,1.00
2015.12.31 20:40:48.957,1.00165,1.00189,4.12,1.00
2015.12.31 20:40:50.128,1.00165,1.00188,1.00,1.00
2015.12.31 20:41:00.342,1.00165,1.00189,1.12,1.00
2015.12.31 20:41:01.142,1.00166,1.0019,1.00,1.00
2015.12.31 20:41:02.333,1.00171,1.0019,1.12,1.00
2015.12.31 20:41:02.538,1.00174,1.00194,1.00,1.00
2015.12.31 20:41:03.711,1.00171,1.00189,2.25,1.00
2015.12.31 20:41:03.762,1.00165,1.00189,2.62,1.00
2015.12.31 20:41:04.289,1.00166,1.0019,1.00,1.00
2015.12.31 20:41:04.748,1.00168,1.00192,1.00,1.00
2015.12.31 20:41:05.155,1.00166,1.0019,1.00,1.00
2015.12.31 20:41:09.230,1.00165,1.00189,1.00,1.00
2015.12.31 20:41:09.839,1.00167,1.00189,1.50,1.00
2015.12.31 20:41:09.890,1.00171,1.00194,4.87,1.87
2015.12.31 20:41:10.917,1.00171,1.00192,2.25,1.50
2015.12.31 20:41:11.120,1.00165,1.00188,2.25,1.00
2015.12.31 20:41:13.938,1.00165,1.00187,1.50,1.00
2015.12.31 20:41:14.446,1.00165,1.00188,1.87,1.00
2015.12.31 20:42:16.674,1.00165,1.00189,2.62,1.00
2015.12.31 20:42:18.775,1.00165,1.00188,1.00,1.00
2015.12.31 20:42:26.796,1.00165,1.00189,1.87,2.25
2015.12.31 20:42:26.847,1.00165,1.00188,1.87,1.22
2015.12.31 20:42:27.355,1.00165,1.00183,1.00,1.00
2015.12.31 20:43:33.991,1.00161,1.00183,7.69,1.00
2015.12.31 20:43:34.092,1.00165,1.00182,1.00,1.00
2015.12.31 20:43:34.506,1.00161,1.00182,3.00,1.00
2015.12.31 20:43:35.117,1.00161,1.00182,4.12,1.00
2015.12.31 20:43:36.086,1.00161,1.00182,5.62,1.00
2015.12.31 20:43:37.233,1.00161,1.00182,6.75,1.00
2015.12.31 20:43:38.745,1.00161,1.00182,1.50,1.00
2015.12.31 20:43:39.293,1.00161,1.00181,1.50,1.00
2015.12.31 20:43:46.039,1.00161,1.00181,1.12,1.00
2015.12.31 20:43:46.091,1.00152,1.00176,1.00,1.00
2015.12.31 20:43:46.295,1.00147,1.00171,1.95,1.00
2015.12.31 20:43:46.397,1.00147,1.00171,1.12,1.00
2015.12.31 20:43:47.795,1.00146,1.00168,1.00,1.00
2015.12.31 20:43:48.050,1.00146,1.0017,1.00,1.00
2015.12.31 20:43:48.573,1.00145,1.00169,1.00,1.00
2015.12.31 20:43:59.486,1.00143,1.00163,1.37,1.00
2015.12.31 20:43:59.537,1.0014,1.00163,1.75,1.00
2015.12.31 20:43:59.639,1.00139,1.00163,2.25,1.00
2015.12.31 20:43:59.690,1.00139,1.00163,1.50,1.00
2015.12.31 20:44:00.495,1.00136,1.0016,1.87,1.00
2015.12.31 20:44:00.546,1.00136,1.0016,1.50,1.00
2015.12.31 20:44:00.597,1.00134,1.00158,1.87,1.00
2015.12.31 20:44:00.699,1.00132,1.00156,1.00,1.00
2015.12.31 20:44:08.508,1.00129,1.00153,1.12,1.00
2015.12.31 20:44:11.810,1.00128,1.00152,1.37,1.00
2015.12.31 20:44:12.332,1.00127,1.00151,1.37,1.00
2015.12.31 20:44:13.529,1.00127,1.00151,1.00,1.00
2015.12.31 20:44:57.930,1.00126,1.0015,1.12,1.00
2015.12.31 20:44:58.450,1.00125,1.00149,1.12,1.00
2015.12.31 20:44:58.962,1.00124,1.00148,2.25,1.00
2015.12.31 20:45:00.359,1.00123,1.00147,1.50,1.00
2015.12.31 20:45:00.410,1.00123,1.00147,1.50,1.00
2015.12.31 20:45:00.919,1.00122,1.00146,1.37,1.00
2015.12.31 20:45:03.389,1.00122,1.00146,1.87,1.00
2015.12.31 20:45:06.727,1.00121,1.00145,6.00,1.00
2015.12.31 20:45:07.315,1.00119,1.00142,1.00,1.00
2015.12.31 20:45:07.842,1.00119,1.00141,1.00,1.00
2015.12.31 20:45:14.307,1.00119,1.00142,1.00,1.00
2015.12.31 20:45:15.810,1.0012,1.00142,1.00,1.00
2015.12.31 20:45:21.984,1.0012,1.00141,1.00,1.00
2015.12.31 20:45:25.657,1.00119,1.00141,1.00,1.00
2015.12.31 20:45:26.158,1.0012,1.00141,1.00,1.00
2015.12.31 20:45:26.877,1.0012,1.00142,1.00,1.00
2015.12.31 20:45:38.256,1.00119,1.00142,1.00,1.00
2015.12.31 20:45:38.827,1.00119,1.00141,1.00,1.00
2015.12.31 20:45:43.955,1.00117,1.00141,2.62,1.00
2015.12.31 20:45:44.742,1.00119,1.00141,1.00,1.00
2015.12.31 20:45:45.255,1.0012,1.00141,1.00,1.00
2015.12.31 20:46:20.080,1.0012,1.00142,1.00,1.00
2015.12.31 20:46:49.685,1.0012,1.00141,1.00,1.00
2015.12.31 20:46:49.736,1.00117,1.00141,1.12,1.00
2015.12.31 20:46:49.990,1.00119,1.00141,1.00,1.00
2015.12.31 20:46:52.104,1.0012,1.00143,1.00,1.00
2015.12.31 20:46:52.745,1.00119,1.0014,1.00,1.00
2015.12.31 20:47:07.458,1.0012,1.0014,1.00,1.00
2015.12.31 20:47:11.669,1.00118,1.0014,1.00,1.00
2015.12.31 20:47:13.099,1.00117,1.00138,1.50,1.00
2015.12.31 20:47:18.952,1.00118,1.00139,1.00,1.00
2015.12.31 20:48:00.161,1.00116,1.00138,1.00,1.00
2015.12.31 20:48:05.543,1.00114,1.00138,2.62,1.00
2015.12.31 20:48:06.240,1.00115,1.00135,1.00,1.00
2015.12.31 20:48:16.373,1.00113,1.00135,2.25,1.00
2015.12.31 20:48:16.526,1.00115,1.00136,1.12,1.00
2015.12.31 20:48:17.476,1.00115,1.00135,1.00,1.00
2015.12.31 20:48:18.131,1.00114,1.00135,1.00,1.00
2015.12.31 20:48:20.737,1.00115,1.00135,1.00,1.00
2015.12.31 20:48:22.040,1.00116,1.00135,1.00,1.00
2015.12.31 20:48:43.350,1.00115,1.00135,1.12,1.00
2015.12.31 20:48:45.375,1.00116,1.00135,1.12,1.00
2015.12.31 20:48:45.759,1.00114,1.00135,1.00,1.00
2015.12.31 20:48:46.411,1.00115,1.00135,1.12,1.00
2015.12.31 20:48:49.910,1.00113,1.00135,1.10,1.00
