2015.12.21 18:34:18.784,0.99262,0.9928,1.00,1.50
2015.12.21 18:34:22.689,0.99262,0.99279,1.00,1.00
2015.12.21 18:34:26.154,0.9926,0.99279,2.25,1.00
2015.12.21 18:34:26.705,0.99261,0.99279,1.00,1.00
2015.12.21 18:34:29.227,0.99261,0.99278,1.00,1.00
2015.12.21 18:34:44.921,0.99261,0.99279,1.87,1.50
2015.12.21 18:34:45.024,0.99264,0.99281,1.50,1.00
2015.12.21 18:34:45.075,0.99266,0.99282,1.50,1.50
2015.12.21 18:34:45.329,0.99266,0.99284,1.50,1.00
2015.12.21 18:34:45.851,0.99269,0.99284,1.00,1.00
2015.12.21 18:34:46.361,0.99269,0.99285,1.00,1.00
2015.12.21 18:34:47.311,0.9927,0.99285,1.00,1.00
2015.12.21 18:34:47.514,0.99268,0.99285,1.50,1.00
2015.12.21 18:34:47.757,0.9927,0.99287,1.00,1.50
2015.12.21 18:34:48.266,0.9927,0.99288,1.00,1.00
2015.12.21 18:34:48.719,0.99276,0.99293,1.50,1.00
2015.12.21 18:34:49.227,0.99277,0.99294,1.00,1.00
2015.12.21 18:34:50.743,0.99277,0.99295,1.00,3.00
2015.12.21 18:34:51.376,0.99277,0.99294,1.00,1.00
2015.12.21 18:34:51.887,0.99277,0.99293,1.00,1.00
2015.12.21 18:34:52.427,0.99277,0.99294,1.00,1.50
2015.12.21 18:35:00.418,0.99277,0.99295,1.00,3.00
2015.12.21 18:35:00.999,0.99276,0.99295,1.50,3.75
2015.12.21 18:35:01.304,0.99276,0.9929,1.00,1.00
2015.12.21 18:35:01.406,0.99271,0.99289,2.25,1.00
2015.12.21 18:35:01.670,0.99269,0.99288,1.50,1.50
2015.12.21 18:35:01.726,0.99269,0.99286,1.00,1.00
2015.12.21 18:35:02.235,0.9927,0.99288,1.00,1.87
2015.12.21 18:35:02.876,0.9927,0.99287,1.00,1.00
2015.12.21 18:35:03.186,0.99271,0.99287,1.75,1.00
2015.12.21 18:35:03.288,0.99271,0.99287,1.00,1.50
2015.12.21 18:35:03.391,0.99269,0.99287,1.50,1.50
2015.12.21 18:35:04.330,0.99269,0.99286,1.50,1.00
2015.12.21 18:35:04.588,0.99267,0.99285,1.50,1.00
2015.12.21 18:35:04.640,0.99267,0.99283,1.50,1.00
2015.12.21 18:35:05.091,0.99267,0.99285,1.00,1.50
2015.12.21 18:35:06.081,0.99267,0.99284,1.00,1.00
2015.12.21 18:35:06.644,0.99267,0.99285,1.00,1.50
2015.12.21 18:35:07.154,0.99267,0.99284,1.00,1.00
2015.12.21 18:35:07.713,0.99267,0.99285,1.50,1.50
2015.12.21 18:35:08.233,0.99267,0.99284,1.50,3.00
2015.12.21 18:35:08.437,0.99269,0.99284,1.00,1.00
2015.12.21 18:35:08.488,0.99269,0.99286,1.00,1.00
2015.12.21 18:35:08.539,0.99269,0.99288,1.50,3.75
2015.12.21 18:35:08.641,0.99273,0.99289,1.00,1.00
2015.12.21 18:35:09.150,0.99272,0.99289,1.00,1.50
2015.12.21 18:35:10.171,0.99272,0.9929,1.50,1.50
2015.12.21 18:35:10.875,0.99272,0.99289,1.00,1.50
2015.12.21 18:35:11.079,0.99269,0.99288,2.25,2.25
2015.12.21 18:35:11.284,0.99271,0.99288,1.00,2.25
2015.12.21 18:35:11.386,0.99269,0.99287,1.50,1.50
2015.12.21 18:35:12.008,0.99272,0.9929,1.00,3.00
2015.12.21 18:35:12.314,0.99274,0.99291,1.00,1.50
2015.12.21 18:35:12.365,0.99272,0.99291,1.50,2.25
2015.12.21 18:35:12.670,0.99272,0.99289,1.50,1.00
2015.12.21 18:35:13.131,0.99274,0.99289,1.00,1.00
2015.12.21 18:35:13.184,0.99274,0.99291,1.50,1.00
2015.12.21 18:35:13.286,0.99276,0.99293,1.00,1.00
2015.12.21 18:35:13.592,0.99274,0.99292,1.50,1.00
2015.12.21 18:35:14.684,0.99275,0.99292,1.00,1.00
2015.12.21 18:35:15.294,0.99275,0.99291,1.00,1.00
2015.12.21 18:35:16.894,0.99274,0.99291,1.50,1.00
2015.12.21 18:35:18.050,0.99274,0.99292,1.50,1.50
2015.12.21 18:35:18.305,0.99274,0.99292,1.50,3.00
2015.12.21 18:35:18.651,0.99269,0.99286,1.50,1.75
2015.12.21 18:35:19.159,0.99267,0.99285,1.87,1.50
2015.12.21 18:35:22.928,0.99266,0.99282,1.75,1.00
2015.12.21 18:35:25.632,0.99266,0.99284,1.75,1.12
2015.12.21 18:35:26.940,0.99266,0.99284,1.87,1.37
2015.12.21 18:35:27.487,0.99266,0.99283,1.50,1.00
2015.12.21 18:35:30.199,0.99266,0.99284,1.50,1.75
2015.12.21 18:35:30.702,0.99266,0.99284,1.50,1.87
2015.12.21 18:35:36.351,0.99266,0.99281,1.12,1.00
2015.12.21 18:35:36.657,0.99268,0.99283,1.87,1.50
2015.12.21 18:35:36.759,0.99268,0.99283,1.00,2.25
2015.12.21 18:35:36.810,0.99266,0.99283,1.00,2.25
2015.12.21 18:35:37.315,0.99267,0.99283,1.00,2.25
2015.12.21 18:35:37.845,0.99267,0.99282,1.12,1.00
2015.12.21 18:35:38.150,0.99267,0.99282,1.00,1.75
2015.12.21 18:35:39.146,0.99267,0.99281,1.00,1.00
2015.12.21 18:35:39.656,0.99267,0.99281,1.00,1.50
2015.12.21 18:35:40.204,0.99266,0.99281,1.00,1.50
2015.12.21 18:35:40.457,0.99266,0.99283,1.12,2.25
2015.12.21 18:35:40.993,0.99266,0.99283,1.00,2.25
2015.12.21 18:35:41.497,0.99266,0.99283,1.12,2.25
2015.12.21 18:35:42.004,0.99266,0.99281,1.00,1.12
2015.12.21 18:35:43.257,0.99266,0.99282,1.87,1.12
2015.12.21 18:35:43.872,0.99266,0.99282,1.50,1.50
2015.12.21 18:35:47.860,0.99266,0.99282,1.87,1.12
2015.12.21 18:35:48.377,0.99266,0.99282,1.50,1.50
2015.12.21 18:35:50.293,0.99266,0.99281,1.00,1.50
2015.12.21 18:35:50.839,0.99266,0.99281,1.00,1.87
2015.12.21 18:36:00.801,0.99266,0.99279,1.00,1.00
2015.12.21 18:36:01.509,0.99266,0.99281,1.00,1.75
2015.12.21 18:36:08.900,0.99267,0.99282,1.00,1.12
2015.12.21 18:36:09.509,0.99267,0.99283,1.00,1.87
2015.12.21 18:36:10.060,0.99267,0.99283,1.00,1.75
2015.12.21 18:36:10.213,0.99268,0.99283,1.75,1.00
2015.12.21 18:36:10.315,0.99269,0.99286,1.75,1.00
2015.12.21 18:36:10.491,0.99273,0.99288,1.37,1.12
2015.12.21 18:36:10.593,0.99276,0.99291,1.00,1.12
2015.12.21 18:36:10.796,0.99277,0.99294,1.75,1.00
2015.12.21 18:36:11.615,0.99278,0.99295,1.75,1.00
2015.12.21 18:36:11.972,0.99278,0.99296,1.87,1.50
2015.12.21 18:36:12.479,0.99279,0.99296,1.12,1.00
2015.12.21 18:36:14.376,0.99279,0.99295,1.12,1.00
2015.12.21 18:36:14.644,0.99278,0.99295,1.75,1.00
2015.12.21 18:36:15.028,0.99278,0.99294,1.00,1.75
2015.12.21 18:36:18.385,0.99277,0.99293,1.00,1.75
2015.12.21 18:36:18.893,0.99277,0.99294,1.12,3.00
2015.12.21 18:36:19.935,0.99277,0.99294,1.00,3.00
2015.12.21 18:36:20.497,0.99277,0.99293,1.00,1.75
2015.12.21 18:36:20.650,0.99275,0.99292,1.50,3.00
2015.12.21 18:36:21.118,0.99275,0.99291,2.25,1.12
2015.12.21 18:36:21.652,0.99275,0.99291,1.87,2.25
2015.12.21 18:36:22.166,0.99275,0.99291,2.25,1.87
2015.12.21 18:36:22.217,0.99275,0.99291,1.50,2.25
2015.12.21 18:36:22.640,0.99275,0.99291,2.25,1.87
2015.12.21 18:36:23.152,0.99275,0.99291,1.87,2.25
2015.12.21 18:36:23.700,0.99275,0.99291,1.50,2.25
2015.12.21 18:36:24.204,0.99275,0.99289,1.50,1.00
2015.12.21 18:36:24.711,0.99275,0.99288,1.50,1.00
2015.12.21 18:36:26.147,0.99275,0.99291,1.00,3.37
2015.12.21 18:36:29.015,0.99275,0.99291,1.00,3.00
2015.12.21 18:36:29.527,0.99275,0.99291,1.00,3.37
2015.12.21 18:36:30.159,0.99275,0.99291,1.00,3.00
2015.12.21 18:36:30.728,0.99275,0.99291,1.00,3.37
2015.12.21 18:36:33.430,0.99277,0.99288,1.00,1.00
2015.12.21 18:36:33.634,0.99277,0.99292,1.00,1.50
2015.12.21 18:37:00.492,0.99278,0.99293,1.00,2.25
2015.12.21 18:37:01.402,0.99278,0.99289,1.00,1.00
2015.12.21 18:37:01.928,0.99277,0.99292,1.50,3.00
2015.12.21 18:37:03.540,0.99278,0.99292,1.00,3.00
2015.12.21 18:37:05.978,0.99275,0.99291,1.12,1.50
2015.12.21 18:37:06.181,0.99275,0.99289,1.00,1.75
2015.12.21 18:37:06.713,0.99274,0.99289,1.00,1.75
2015.12.21 18:37:07.221,0.99273,0.99289,1.00,3.37
2015.12.21 18:37:20.012,0.99273,0.99288,1.00,1.75
2015.12.21 18:37:28.894,0.99272,0.99288,1.00,1.75
2015.12.21 18:37:29.438,0.99272,0.99288,1.00,1.75
2015.12.21 18:37:32.046,0.99271,0.99286,1.50,1.37
2015.12.21 18:37:32.357,0.99269,0.99282,1.00,1.50
2015.12.21 18:37:32.663,0.99266,0.99281,1.75,1.75
2015.12.21 18:37:33.172,0.99266,0.99279,1.75,1.75
2015.12.21 18:37:34.220,0.99266,0.99279,1.00,1.75
2015.12.21 18:37:40.092,0.99264,0.99279,1.87,1.75
2015.12.21 18:37:40.297,0.99264,0.99281,1.87,1.75
2015.12.21 18:37:40.400,0.99264,0.99281,1.87,1.87
2015.12.21 18:37:40.453,0.99264,0.99281,1.87,1.50
2015.12.21 18:37:40.605,0.99266,0.99282,1.00,1.75
2015.12.21 18:37:40.759,0.99266,0.99282,1.00,1.50
2015.12.21 18:37:41.260,0.99268,0.99284,1.00,1.75
2015.12.21 18:37:41.846,0.99266,0.99281,1.50,1.00
2015.12.21 18:37:42.306,0.99266,0.99278,1.00,1.00
2015.12.21 18:37:42.814,0.99266,0.9928,1.00,1.75
2015.12.21 18:37:43.123,0.99263,0.99269,1.00,1.00
2015.12.21 18:37:43.176,0.9926,0.99269,1.00,1.50
2015.12.21 18:37:43.228,0.9926,0.99267,1.00,1.00
2015.12.21 18:37:43.279,0.99257,0.99266,1.00,1.00
2015.12.21 18:37:43.383,0.99257,0.99266,1.00,1.75
2015.12.21 18:37:44.105,0.99249,0.99266,1.00,1.75
2015.12.21 18:37:50.066,0.99248,0.99264,1.00,1.00
2015.12.21 18:37:50.843,0.99249,0.99266,1.00,3.00
2015.12.21 18:37:50.945,0.99251,0.99267,1.00,1.75
2015.12.21 18:37:50.996,0.99251,0.99267,1.00,1.50
2015.12.21 18:37:51.200,0.99252,0.99268,1.00,1.00
2015.12.21 18:37:53.162,0.9925,0.99266,1.12,1.00
2015.12.21 18:37:53.504,0.99249,0.99266,1.12,1.75
2015.12.21 18:37:54.285,0.99249,0.99266,1.12,1.50
2015.12.21 18:37:54.946,0.9925,0.99266,1.00,2.25
2015.12.21 18:37:57.399,0.99251,0.99266,1.00,1.50
2015.12.21 18:37:57.787,0.99255,0.99271,1.00,2.25
2015.12.21 18:37:58.295,0.99256,0.99272,1.00,1.75
2015.12.21 18:37:58.905,0.99256,0.99273,1.00,2.25
2015.12.21 18:38:00.930,0.99256,0.99273,1.87,1.50
2015.12.21 18:38:01.280,0.99258,0.99274,1.50,1.37
2015.12.21 18:38:01.791,0.99258,0.99276,2.62,1.75
2015.12.21 18:38:02.321,0.99259,0.99276,1.00,1.75
2015.12.21 18:38:06.823,0.99259,0.99276,1.00,3.00
2015.12.21 18:38:07.357,0.99259,0.99276,1.00,3.00
2015.12.21 18:38:08.117,0.99258,0.99276,1.50,3.75
2015.12.21 18:38:17.242,0.99258,0.99276,1.50,3.00
2015.12.21 18:38:19.289,0.99257,0.99274,1.87,1.12
2015.12.21 18:38:20.660,0.99258,0.99274,1.00,1.12
2015.12.21 18:38:21.407,0.99257,0.99274,1.87,1.12
2015.12.21 18:38:21.915,0.99257,0.99274,1.50,1.50
2015.12.21 18:38:22.629,0.99258,0.99274,1.00,1.12
2015.12.21 18:38:38.452,0.99258,0.99276,1.50,1.50
2015.12.21 18:38:38.606,0.9926,0.99276,1.00,1.12
2015.12.21 18:38:40.832,0.99259,0.99276,1.00,1.50
2015.12.21 18:38:41.171,0.99258,0.99276,2.25,1.75
2015.12.21 18:38:42.586,0.99258,0.99276,2.25,1.50
2015.12.21 18:38:43.130,0.99258,0.99276,2.25,2.25
2015.12.21 18:38:43.587,0.99258,0.99276,2.25,1.50
2015.12.21 18:38:44.045,0.99259,0.99276,1.00,2.25
2015.12.21 18:38:44.553,0.99258,0.99274,1.00,1.50
2015.12.21 18:38:51.908,0.99258,0.99274,1.00,1.75
2015.12.21 18:38:56.650,0.99256,0.99273,3.00,1.50
2015.12.21 18:38:57.200,0.99256,0.99271,1.00,1.12
2015.12.21 18:39:04.618,0.99256,0.99273,1.00,1.37
2015.12.21 18:39:05.140,0.99256,0.99273,1.00,1.75
2015.12.21 18:39:06.031,0.99256,0.99273,1.00,1.50
2015.12.21 18:39:06.507,0.99256,0.99273,1.00,1.75
2015.12.21 18:39:06.914,0.99256,0.99273,1.00,1.12
2015.12.21 18:39:07.428,0.99256,0.99274,4.12,1.12
2015.12.21 18:39:08.099,0.99257,0.99275,1.37,1.12
2015.12.21 18:39:08.404,0.9926,0.99275,1.00,1.00
2015.12.21 18:39:09.455,0.9926,0.99277,1.00,1.50
2015.12.21 18:39:09.507,0.99262,0.99279,1.37,1.87
2015.12.21 18:39:09.610,0.99262,0.9928,3.00,1.00
2015.12.21 18:39:10.259,0.99264,0.9928,1.00,1.50
2015.12.21 18:39:10.788,0.99263,0.9928,1.50,1.50
2015.12.21 18:39:11.295,0.99264,0.9928,1.00,1.50
2015.12.21 18:39:11.820,0.99264,0.9928,1.00,1.00
2015.12.21 18:39:12.425,0.99265,0.9928,1.00,1.00
2015.12.21 18:39:13.803,0.99265,0.9928,1.00,1.37
2015.12.21 18:39:14.830,0.99263,0.9928,1.50,1.50
2015.12.21 18:39:16.129,0.99263,0.9928,1.12,1.12
2015.12.21 18:39:16.642,0.99263,0.9928,1.00,1.50
2015.12.21 18:39:17.148,0.99263,0.9928,1.12,1.12
2015.12.21 18:39:17.687,0.99263,0.9928,1.00,1.37
2015.12.21 18:39:18.246,0.99263,0.9928,1.12,1.00
2015.12.21 18:39:18.779,0.99263,0.9928,1.00,1.50
2015.12.21 18:39:19.304,0.99264,0.9928,1.00,1.75
2015.12.21 18:39:19.407,0.99264,0.9928,1.00,1.00
2015.12.21 18:39:19.917,0.99264,0.9928,1.00,1.37
2015.12.21 18:39:20.939,0.99264,0.9928,1.00,1.12
2015.12.21 18:39:21.447,0.99264,0.9928,1.00,1.50
2015.12.21 18:39:23.064,0.99264,0.9928,1.00,1.12
2015.12.21 18:39:23.750,0.99264,0.99276,1.00,1.00
2015.12.21 18:39:23.961,0.99262,0.99275,1.50,1.00
2015.12.21 18:39:24.468,0.99261,0.99274,1.00,1.00
2015.12.21 18:39:24.975,0.9926,0.99274,1.00,1.00
2015.12.21 18:39:25.677,0.99259,0.99271,1.87,1.00
2015.12.21 18:39:26.207,0.99259,0.9927,1.00,1.00
2015.12.21 18:39:26.723,0.99258,0.9927,1.87,1.00
2015.12.21 18:39:39.910,0.9926,0.9927,1.00,1.00
2015.12.21 18:39:44.668,0.99259,0.9927,1.00,1.00
2015.12.21 18:39:46.974,0.99259,0.99264,1.00,1.00
2015.12.21 18:39:47.279,0.99254,0.99262,2.25,1.00
2015.12.21 18:39:47.810,0.99249,0.99262,1.00,1.00
2015.12.21 18:39:48.319,0.99248,0.99262,1.87,1.00
2015.12.21 18:39:50.013,0.9925,0.99262,1.00,1.00
2015.12.21 18:39:55.438,0.99251,0.99265,1.00,1.00
2015.12.21 18:39:55.490,0.99254,0.99265,1.00,1.00
2015.12.21 18:39:55.794,0.99256,0.99265,1.00,1.00
2015.12.21 18:39:57.920,0.99255,0.99265,1.00,1.00
2015.12.21 18:39:58.174,0.9925,0.99262,1.87,1.00
2015.12.21 18:39:58.812,0.99251,0.99262,1.50,1.00
2015.12.21 18:40:06.956,0.99252,0.99262,1.00,1.00
2015.12.21 18:40:09.609,0.99251,0.99262,2.25,1.00
2015.12.21 18:40:10.118,0.9925,0.99262,2.62,1.00
2015.12.21 18:40:24.764,0.99251,0.99262,1.00,1.00
2015.12.21 18:40:28.205,0.99252,0.99262,1.00,1.00
2015.12.21 18:40:28.307,0.99252,0.99264,1.00,1.00
2015.12.21 18:40:52.142,0.99251,0.99264,1.00,1.00
2015.12.21 18:40:58.434,0.99249,0.99262,1.87,1.00
2015.12.21 18:40:58.941,0.9925,0.99262,1.00,1.00
2015.12.21 18:40:59.480,0.99249,0.99262,1.00,1.00
2015.12.21 18:41:00.974,0.9925,0.99262,1.50,1.00
2015.12.21 18:41:05.260,0.99251,0.99262,1.50,1.00
2015.12.21 18:41:06.129,0.99252,0.99262,1.00,1.00
2015.12.21 18:41:06.180,0.99252,0.99264,1.00,1.00
2015.12.21 18:41:07.459,0.99251,0.99264,1.50,1.00
2015.12.21 18:41:57.716,0.99251,0.99264,2.25,1.00
2015.12.21 18:42:00.036,0.99251,0.99264,1.50,1.00
2015.12.21 18:42:06.258,0.99251,0.99269,2.25,1.00
2015.12.21 18:42:15.794,0.99252,0.99269,1.00,1.00
2015.12.21 18:42:30.968,0.99251,0.99268,1.50,1.00
2015.12.21 18:42:31.477,0.99251,0.99268,1.00,1.50
2015.12.21 18:42:34.118,0.99249,0.99267,1.50,1.12
2015.12.21 18:42:39.145,0.99249,0.99268,1.75,1.12
2015.12.21 18:42:40.003,0.99249,0.99268,1.50,1.50
2015.12.21 18:42:55.329,0.99251,0.99268,1.00,1.50
2015.12.21 18:42:59.056,0.99251,0.99268,1.50,1.75
2015.12.21 18:43:00.139,0.99251,0.99262,1.00,1.00
2015.12.21 18:43:16.022,0.99251,0.99263,1.50,1.00
2015.12.21 18:43:16.335,0.99253,0.99263,1.00,1.00
2015.12.21 18:43:16.858,0.99252,0.99263,1.00,1.00
2015.12.21 18:43:34.161,0.99253,0.99263,1.00,1.00
2015.12.21 18:43:36.142,0.99255,0.99266,1.12,1.00
2015.12.21 18:43:36.296,0.99258,0.99266,1.00,1.00
2015.12.21 18:43:41.502,0.99257,0.99266,1.50,1.00
2015.12.21 18:44:10.084,0.99257,0.99268,2.25,1.00
2015.12.21 18:44:15.120,0.99258,0.99268,1.00,1.00
2015.12.21 18:44:16.193,0.99257,0.99268,1.50,1.00
2015.12.21 18:44:23.282,0.99258,0.99268,1.00,1.00
2015.12.21 18:44:25.095,0.99259,0.99268,1.00,1.00
2015.12.21 18:44:27.070,0.99261,0.99272,1.00,1.00
2015.12.21 18:44:27.223,0.99263,0.99273,1.00,1.00
2015.12.21 18:44:27.769,0.99264,0.99273,1.87,1.00
2015.12.21 18:44:28.964,0.99264,0.99273,3.00,1.00
2015.12.21 18:44:29.066,0.99264,0.99273,1.50,1.00
2015.12.21 18:44:29.386,0.99265,0.99276,1.50,1.00
2015.12.21 18:44:29.895,0.99266,0.99276,1.87,1.00
2015.12.21 18:44:31.476,0.99266,0.99276,1.12,1.00
2015.12.21 18:44:54.262,0.99268,0.99277,1.00,1.00
2015.12.21 18:44:54.770,0.99269,0.99277,1.50,1.00
2015.12.21 18:44:55.278,0.99268,0.99277,2.62,1.00
2015.12.21 18:45:01.091,0.99268,0.99279,1.87,1.00
2015.12.21 18:45:01.195,0.99271,0.99281,1.00,1.00
2015.12.21 18:45:40.552,0.99272,0.99283,1.00,1.00
2015.12.21 18:45:41.358,0.99272,0.99283,3.00,1.00
2015.12.21 18:45:57.092,0.99272,0.99283,1.12,1.00
2015.12.21 18:46:02.717,0.99271,0.99283,1.00,1.00
2015.12.21 18:46:07.736,0.99273,0.99283,1.00,1.00
2015.12.21 18:46:08.277,0.99272,0.99283,1.50,1.00
2015.12.21 18:46:13.247,0.99273,0.99283,1.00,1.00
2015.12.21 18:46:14.046,0.99273,0.99283,1.50,1.00
2015.12.21 18:46:22.215,0.99273,0.99285,1.50,1.50
2015.12.21 18:46:22.520,0.99276,0.99285,1.12,1.00
2015.12.21 18:46:57.190,0.99277,0.99285,1.00,1.00
2015.12.21 18:46:57.242,0.99277,0.99287,2.25,1.00
2015.12.21 18:46:57.293,0.99283,0.99292,1.00,1.12
2015.12.21 18:46:57.344,0.99284,0.99295,1.00,1.12
2015.12.21 18:46:57.447,0.99284,0.99297,2.62,1.75
2015.12.21 18:46:57.498,0.99287,0.99297,1.00,1.75
2015.12.21 18:46:57.550,0.99287,0.99297,1.75,1.00
2015.12.21 18:46:58.829,0.99287,0.99298,1.87,1.00
2015.12.21 18:46:59.418,0.99287,0.99298,1.00,1.50
2015.12.21 18:46:59.621,0.99286,0.99297,1.12,1.50
2015.12.21 18:46:59.926,0.99285,0.99297,2.25,1.00
2015.12.21 18:47:02.020,0.99285,0.99297,3.00,1.12
2015.12.21 18:47:02.534,0.99284,0.99297,3.00,1.50
2015.12.21 18:47:03.238,0.99286,0.99297,1.75,1.00
2015.12.21 18:47:03.341,0.99288,0.993,1.75,1.12
2015.12.21 18:47:03.443,0.9929,0.99301,1.75,1.00
2015.12.21 18:47:05.381,0.99288,0.99299,3.37,1.00
2015.12.21 18:47:05.433,0.99288,0.99299,1.75,1.00
2015.12.21 18:47:05.941,0.99286,0.99299,3.00,1.12
2015.12.21 18:47:40.018,0.99286,0.99299,1.87,1.00
2015.12.21 18:47:45.058,0.99286,0.99297,1.87,1.00
2015.12.21 18:47:55.485,0.99288,0.99299,1.75,1.00
2015.12.21 18:48:01.797,0.99291,0.99304,1.37,2.25
2015.12.21 18:48:01.849,0.99293,0.99304,1.12,1.87
2015.12.21 18:48:01.900,0.99295,0.99304,1.37,1.50
2015.12.21 18:48:02.055,0.99296,0.99306,1.75,1.00
2015.12.21 18:48:02.107,0.99296,0.99308,1.50,1.50
2015.12.21 18:48:02.625,0.99297,0.99308,1.50,1.00
2015.12.21 18:48:03.841,0.99297,0.99308,2.25,1.00
2015.12.21 18:48:03.943,0.99298,0.99308,1.75,1.00
2015.12.21 18:48:05.786,0.99298,0.99308,1.50,1.00
2015.12.21 18:48:06.918,0.99297,0.99308,1.12,1.00
2015.12.21 18:48:07.124,0.99297,0.99308,1.50,1.00
2015.12.21 18:48:07.629,0.99297,0.99308,1.75,1.00
2015.12.21 18:48:08.150,0.99297,0.99308,1.75,1.00
2015.12.21 18:48:09.817,0.99298,0.99309,1.50,1.12
2015.12.21 18:48:10.325,0.99297,0.99308,2.25,1.00
2015.12.21 18:48:26.538,0.99302,0.99313,1.12,1.50
2015.12.21 18:48:26.590,0.99302,0.99313,1.50,1.12
2015.12.21 18:48:26.642,0.99305,0.99313,1.12,1.12
2015.12.21 18:48:26.949,0.99306,0.99313,1.50,1.00
2015.12.21 18:48:32.086,0.99306,0.99314,1.50,1.00
2015.12.21 18:48:40.031,0.99306,0.99314,1.50,1.00
2015.12.21 18:48:48.265,0.99306,0.99316,1.50,1.00
2015.12.21 18:48:48.418,0.99306,0.99318,1.50,1.50
2015.12.21 18:48:48.521,0.99306,0.99318,1.75,1.00
2015.12.21 18:48:48.623,0.99308,0.99323,1.75,1.75
2015.12.21 18:48:50.649,0.99309,0.99324,1.75,1.75
2015.12.21 18:48:52.247,0.9931,0.99324,1.75,1.75
2015.12.21 18:48:52.400,0.99315,0.99326,1.00,1.12
2015.12.21 18:48:52.451,0.99315,0.99328,1.00,1.12
2015.12.21 18:48:52.553,0.99316,0.9933,1.12,1.12
2015.12.21 18:48:52.757,0.99317,0.99329,1.50,1.00
2015.12.21 18:48:53.290,0.99318,0.99329,1.00,1.00
2015.12.21 18:48:53.647,0.99319,0.99333,1.50,1.75
2015.12.21 18:48:53.851,0.99324,0.9934,1.00,1.12
2015.12.21 18:48:53.953,0.99327,0.99343,1.00,3.37
2015.12.21 18:48:54.055,0.99327,0.99344,1.00,1.00
2015.12.21 18:48:54.577,0.99328,0.99344,1.00,1.00
2015.12.21 18:49:01.210,0.99329,0.99345,1.00,1.87
2015.12.21 18:49:01.722,0.99328,0.99345,1.00,1.37
2015.12.21 18:49:06.700,0.99327,0.99343,1.00,1.00
2015.12.21 18:49:06.903,0.99325,0.99338,1.00,1.00
2015.12.21 18:49:07.158,0.99321,0.99337,1.00,1.00
2015.12.21 18:49:07.710,0.99322,0.99338,1.00,1.00
2015.12.21 18:49:11.092,0.99323,0.99339,1.00,1.12
2015.12.21 18:49:11.593,0.99323,0.99338,1.00,1.00
2015.12.21 18:49:18.476,0.99323,0.99339,1.50,1.00
2015.12.21 18:49:29.177,0.99322,0.99336,1.00,1.00
2015.12.21 18:49:29.281,0.99316,0.99334,1.50,1.00
2015.12.21 18:49:29.790,0.99316,0.99333,1.00,1.00
2015.12.21 18:49:30.247,0.99319,0.99333,1.00,1.00
2015.12.21 18:49:30.350,0.99317,0.99333,1.00,1.00
2015.12.21 18:49:31.345,0.99317,0.99334,1.00,1.50
2015.12.21 18:49:32.089,0.99317,0.99333,1.00,1.00
2015.12.21 18:49:33.993,0.99317,0.99334,1.00,1.50
2015.12.21 18:49:34.855,0.99317,0.99333,1.00,1.00
2015.12.21 18:49:35.948,0.99317,0.99334,1.00,1.50
2015.12.21 18:49:36.457,0.99316,0.99333,1.00,1.00
2015.12.21 18:49:38.025,0.99315,0.99332,1.50,1.00
2015.12.21 18:49:38.261,0.99315,0.99329,1.00,1.50
2015.12.21 18:49:38.312,0.99311,0.99329,1.50,1.50
2015.12.21 18:49:40.818,0.99311,0.99328,1.50,1.00
2015.12.21 18:49:43.325,0.99311,0.99329,1.50,1.50
2015.12.21 18:49:45.309,0.99311,0.99327,1.00,1.00
2015.12.21 18:49:45.679,0.99309,0.99327,1.00,1.00
2015.12.21 18:49:47.735,0.99308,0.99327,1.00,2.25
2015.12.21 18:49:47.837,0.99308,0.99325,1.00,1.00
2015.12.21 18:49:48.142,0.99306,0.99324,3.00,1.00
2015.12.21 18:49:49.114,0.99313,0.99327,1.00,1.00
2015.12.21 18:49:49.622,0.99313,0.99328,1.00,1.50
2015.12.21 18:49:53.686,0.99312,0.99328,1.00,1.50
2015.12.21 18:49:53.890,0.9931,0.99328,1.50,1.50
2015.12.21 18:49:58.298,0.9931,0.99326,1.00,1.00
2015.12.21 18:49:59.080,0.99311,0.99326,1.00,1.00
2015.12.21 18:50:00.796,0.99311,0.99327,1.00,1.00
2015.12.21 18:50:02.590,0.99311,0.99328,1.00,1.50
2015.12.21 18:50:03.287,0.99313,0.99328,1.00,1.00
2015.12.21 18:50:03.851,0.99313,0.99329,1.00,1.00
2015.12.21 18:50:04.208,0.99313,0.99329,1.75,1.87
2015.12.21 18:50:06.012,0.99314,0.99326,1.50,1.00
2015.12.21 18:50:10.717,0.99311,0.99328,2.62,1.75
2015.12.21 18:50:20.009,0.99314,0.99328,1.00,1.87
2015.12.21 18:50:33.757,0.9931,0.99327,1.75,1.12
2015.12.21 18:50:34.266,0.99308,0.99326,2.62,1.12
2015.12.21 18:50:39.661,0.99309,0.99326,1.12,2.25
2015.12.21 18:50:39.763,0.99311,0.99323,1.00,1.00
2015.12.21 18:50:46.476,0.99309,0.99327,1.87,3.37
2015.12.21 18:51:07.540,0.9931,0.99326,1.12,1.50
2015.12.21 18:51:07.591,0.99311,0.99326,1.12,1.50
2015.12.21 18:51:07.693,0.99309,0.99326,1.87,1.75
2015.12.21 18:51:39.853,0.9931,0.99324,1.87,1.00
2015.12.21 18:51:42.809,0.99313,0.99327,1.00,1.12
