2015.12.24 16:47:24.925,0.98707,0.98725,1.37,1.75
2015.12.24 16:47:25.231,0.98713,0.98731,1.12,1.50
2015.12.24 16:47:32.751,0.98713,0.98732,1.87,1.12
2015.12.24 16:47:33.819,0.98712,0.98732,1.50,1.87
2015.12.24 16:47:37.630,0.98712,0.98729,1.37,1.00
2015.12.24 16:47:39.996,0.98713,0.98732,1.00,1.87
2015.12.24 16:48:20.061,0.98712,0.9873,1.37,1.37
2015.12.24 16:48:39.164,0.98712,0.98729,1.00,1.75
2015.12.24 16:48:39.638,0.98707,0.98725,1.37,1.75
2015.12.24 16:48:40.156,0.98707,0.98725,1.00,1.75
2015.12.24 16:48:40.679,0.98706,0.98725,1.50,2.62
2015.12.24 16:48:59.305,0.98706,0.98725,1.00,1.87
2015.12.24 16:48:59.853,0.98706,0.98725,1.50,1.87
2015.12.24 16:49:01.001,0.98707,0.98725,1.00,2.25
2015.12.24 16:49:11.698,0.98702,0.98718,1.37,1.12
2015.12.24 16:49:16.261,0.98702,0.98718,1.00,1.87
2015.12.24 16:49:16.415,0.98695,0.98712,1.87,1.12
2015.12.24 16:49:17.077,0.98695,0.98711,1.75,1.00
2015.12.24 16:49:18.408,0.98693,0.9871,1.87,1.00
2015.12.24 16:49:18.612,0.98694,0.98709,1.12,1.00
2015.12.24 16:49:22.032,0.98694,0.9871,1.12,1.00
2015.12.24 16:49:22.559,0.98694,0.98709,1.12,1.00
2015.12.24 16:49:24.335,0.98694,0.9871,1.12,1.00
2015.12.24 16:49:30.282,0.98694,0.98709,1.00,1.00
2015.12.24 16:49:30.879,0.98694,0.98709,1.37,1.00
2015.12.24 16:49:31.421,0.98694,0.98709,1.12,1.00
2015.12.24 16:49:33.698,0.98694,0.9871,1.37,1.00
2015.12.24 16:49:34.303,0.98694,0.9871,1.12,1.00
2015.12.24 16:49:36.576,0.98694,0.9871,1.37,1.00
2015.12.24 16:49:37.111,0.98694,0.98709,1.37,1.00
2015.12.24 16:49:46.522,0.98693,0.98709,1.87,2.25
2015.12.24 16:49:47.379,0.98685,0.98696,1.00,1.37
2015.12.24 16:49:47.438,0.98683,0.98696,1.00,1.37
2015.12.24 16:49:48.925,0.98683,0.98698,1.00,2.25
2015.12.24 16:49:51.197,0.98681,0.98698,1.12,1.50
2015.12.24 16:50:00.025,0.98683,0.98699,1.00,1.12
2015.12.24 16:50:01.497,0.98683,0.98698,1.00,1.00
2015.12.24 16:50:02.910,0.98683,0.98699,1.00,1.12
2015.12.24 16:50:10.457,0.98683,0.987,1.00,1.87
2015.12.24 16:50:19.944,0.98682,0.987,1.12,1.87
2015.12.24 16:50:32.084,0.98683,0.98703,1.75,1.75
2015.12.24 16:50:32.390,0.98684,0.98704,1.87,1.50
2015.12.24 16:50:37.619,0.98689,0.98705,1.37,1.75
2015.12.24 16:50:38.297,0.98685,0.98703,2.25,1.37
2015.12.24 16:50:38.510,0.98683,0.98703,1.75,1.75
2015.12.24 16:50:42.219,0.98681,0.98699,1.12,1.00
2015.12.24 16:50:42.579,0.98679,0.98699,2.25,1.50
2015.12.24 16:50:43.068,0.98685,0.987,1.50,1.00
2015.12.24 16:50:53.311,0.98685,0.987,1.00,1.00
2015.12.24 16:51:12.679,0.98697,0.98702,1.37,1.00
2015.12.24 16:51:12.731,0.98697,0.98706,1.37,1.12
2015.12.24 16:51:12.786,0.98692,0.98706,1.37,1.12
2015.12.24 16:51:12.837,0.98693,0.9871,1.12,1.12
2015.12.24 16:51:13.191,0.98693,0.98712,1.75,1.00
2015.12.24 16:51:13.698,0.98698,0.98715,1.37,1.75
2015.12.24 16:51:13.985,0.98696,0.98715,1.50,1.12
2015.12.24 16:51:14.037,0.98693,0.98713,1.87,1.75
2015.12.24 16:51:18.214,0.98697,0.98714,1.37,1.87
2015.12.24 16:51:18.265,0.98698,0.98714,1.00,1.37
2015.12.24 16:51:18.801,0.98698,0.98716,1.50,1.87
2015.12.24 16:51:19.482,0.98698,0.98716,1.00,1.75
2015.12.24 16:51:19.990,0.98699,0.98716,1.00,1.87
2015.12.24 16:51:22.336,0.987,0.98717,1.50,2.25
2015.12.24 16:51:23.173,0.98699,0.98717,1.37,1.37
2015.12.24 16:51:27.861,0.98698,0.98716,1.12,1.37
2015.12.24 16:52:11.230,0.98699,0.98717,1.12,1.50
2015.12.24 16:52:11.739,0.98699,0.98719,1.87,1.75
2015.12.24 16:52:18.751,0.98699,0.98718,1.37,1.37
2015.12.24 16:52:19.057,0.98697,0.98716,1.50,2.25
2015.12.24 16:52:20.166,0.98697,0.98716,1.00,2.25
2015.12.24 16:52:20.696,0.98697,0.98715,1.50,1.12
2015.12.24 16:52:24.039,0.98697,0.98716,1.50,2.25
2015.12.24 16:52:27.457,0.98696,0.98716,2.25,1.87
2015.12.24 16:52:28.087,0.98697,0.98716,1.50,2.25
2015.12.24 16:52:33.444,0.98698,0.98716,1.12,1.87
2015.12.24 16:52:33.963,0.98698,0.98716,1.37,2.25
2015.12.24 16:52:34.974,0.98699,0.98714,1.00,1.00
2015.12.24 16:52:35.364,0.987,0.98716,1.37,1.75
2015.12.24 16:52:35.569,0.98701,0.98717,1.00,1.50
2015.12.24 16:52:41.466,0.98703,0.98721,1.37,2.25
2015.12.24 16:53:25.840,0.98703,0.98723,1.75,1.75
2015.12.24 16:53:26.146,0.98705,0.98725,1.75,1.87
2015.12.24 16:53:27.086,0.98708,0.98725,1.00,1.50
2015.12.24 16:53:31.551,0.98707,0.98727,2.25,1.75
2015.12.24 16:53:35.152,0.98707,0.98725,1.75,1.50
2015.12.24 16:53:49.277,0.98707,0.98725,1.37,1.50
2015.12.24 16:53:50.475,0.98706,0.98724,1.37,1.75
2015.12.24 16:54:29.533,0.98706,0.98724,1.87,1.50
2015.12.24 16:54:36.559,0.98707,0.98725,1.75,1.50
2015.12.24 16:54:38.269,0.98709,0.98727,1.75,1.50
2015.12.24 16:54:38.783,0.98711,0.98729,1.50,1.75
2015.12.24 16:55:03.491,0.98709,0.98727,1.75,1.50
2015.12.24 16:55:39.985,0.9871,0.98727,1.00,1.50
2015.12.24 16:55:40.658,0.9871,0.98728,1.75,1.50
2015.12.24 16:55:43.377,0.9871,0.98728,1.75,1.12
2015.12.24 16:55:43.683,0.98715,0.98731,1.37,1.00
2015.12.24 16:55:44.333,0.98715,0.98735,1.75,1.87
2015.12.24 16:55:44.393,0.9872,0.98738,1.37,1.50
2015.12.24 16:55:44.852,0.98721,0.98739,1.75,1.50
2015.12.24 16:55:45.652,0.9872,0.98738,1.75,1.12
2015.12.24 16:55:46.162,0.98719,0.98737,1.75,1.37
2015.12.24 16:55:46.366,0.98717,0.98735,1.12,1.50
2015.12.24 16:55:47.288,0.98715,0.98733,1.75,1.37
2015.12.24 16:55:47.761,0.98715,0.98733,1.87,1.12
2015.12.24 16:55:48.623,0.98716,0.98734,1.75,1.12
2015.12.24 16:55:51.387,0.98717,0.98735,1.75,1.00
2015.12.24 16:55:55.992,0.98719,0.98735,1.00,1.37
2015.12.24 16:55:56.297,0.98717,0.98734,1.00,1.50
2015.12.24 16:56:09.251,0.98718,0.98735,1.00,1.50
2015.12.24 16:56:15.251,0.98717,0.98735,1.75,1.50
2015.12.24 16:56:17.522,0.98719,0.98736,1.50,1.00
2015.12.24 16:56:27.817,0.98718,0.98736,1.75,1.50
2015.12.24 16:56:38.390,0.98718,0.98736,1.75,1.12
2015.12.24 16:56:38.899,0.98718,0.98736,1.75,1.50
2015.12.24 16:56:44.166,0.9872,0.98736,1.50,1.00
2015.12.24 16:56:44.684,0.9872,0.98737,1.50,1.12
2015.12.24 16:56:45.743,0.98724,0.98741,1.12,1.75
2015.12.24 16:56:45.998,0.9873,0.98745,1.12,1.12
2015.12.24 16:56:46.254,0.98732,0.98747,1.00,1.37
2015.12.24 16:56:46.306,0.98732,0.98748,1.00,1.50
2015.12.24 16:56:46.357,0.98734,0.98749,1.00,1.37
2015.12.24 16:56:46.861,0.98734,0.98749,1.12,1.12
2015.12.24 16:56:47.898,0.98733,0.98749,1.12,1.50
2015.12.24 16:56:56.903,0.98731,0.98748,1.87,1.50
2015.12.24 16:57:01.421,0.98733,0.98751,1.37,1.50
2015.12.24 16:57:16.248,0.98732,0.98748,1.50,1.50
2015.12.24 16:57:19.556,0.98733,0.98747,1.00,1.12
2015.12.24 16:57:39.999,0.98733,0.98748,1.00,1.12
2015.12.24 16:57:45.999,0.98729,0.98742,1.00,1.00
2015.12.24 16:57:46.152,0.98725,0.98741,1.50,1.00
2015.12.24 16:57:49.195,0.98726,0.98742,1.37,1.50
2015.12.24 16:57:49.697,0.98726,0.98741,1.87,1.00
2015.12.24 16:58:10.896,0.98726,0.98741,1.00,1.12
2015.12.24 16:58:11.987,0.98726,0.98741,1.50,1.12
2015.12.24 16:58:13.661,0.98726,0.98741,1.00,1.12
2015.12.24 16:58:14.429,0.98726,0.98742,1.50,1.50
2015.12.24 16:58:15.097,0.98727,0.98741,1.37,1.12
2015.12.24 16:58:15.659,0.98726,0.98741,1.50,1.12
2015.12.24 16:58:22.069,0.98726,0.98741,1.75,1.00
2015.12.24 16:58:22.172,0.9873,0.98744,1.50,1.12
2015.12.24 16:58:22.826,0.98731,0.98745,1.00,1.50
2015.12.24 16:58:23.572,0.98731,0.98746,1.12,1.50
2015.12.24 16:58:24.561,0.98731,0.98747,1.12,1.50
2015.12.24 16:58:37.294,0.98731,0.98746,1.37,1.00
2015.12.24 16:58:37.796,0.98731,0.98747,1.50,1.12
2015.12.24 16:58:38.982,0.98731,0.98746,1.12,1.37
2015.12.24 16:58:39.919,0.98731,0.98746,1.12,1.12
2015.12.24 16:58:48.692,0.98731,0.98747,1.50,1.12
2015.12.24 16:59:20.805,0.9873,0.98747,1.37,1.50
2015.12.24 16:59:20.856,0.9873,0.98747,1.12,1.75
2015.12.24 16:59:21.976,0.9873,0.98747,1.50,1.50
2015.12.24 16:59:22.527,0.9873,0.98747,1.75,1.12
2015.12.24 16:59:37.662,0.9873,0.98747,1.37,1.50
2015.12.24 16:59:37.714,0.98729,0.98747,1.87,1.75
2015.12.24 16:59:45.809,0.98729,0.98746,1.00,1.50
2015.12.24 16:59:56.894,0.98729,0.98744,1.00,1.50
2015.12.24 16:59:57.527,0.98728,0.98744,1.37,1.75
2015.12.24 16:59:59.935,0.98728,0.98743,1.50,1.12
