2015.12.30 12:29:02.641,0.99027,0.99041,1.75,1.75
2015.12.30 12:29:04.754,0.99026,0.99043,1.87,2.25
2015.12.30 12:29:05.468,0.99027,0.99044,1.87,2.25
2015.12.30 12:29:06.260,0.99027,0.99043,1.75,1.12
2015.12.30 12:29:06.869,0.99026,0.99041,1.87,1.50
2015.12.30 12:29:07.074,0.99028,0.9904,1.00,1.00
2015.12.30 12:29:07.278,0.99026,0.99041,1.87,1.50
2015.12.30 12:29:07.817,0.99026,0.99041,1.75,1.75
2015.12.30 12:29:08.339,0.99026,0.99041,1.75,1.75
2015.12.30 12:29:08.872,0.99026,0.99041,1.75,1.75
2015.12.30 12:29:09.486,0.99026,0.99042,1.12,2.25
2015.12.30 12:29:09.995,0.99028,0.99043,1.75,1.75
2015.12.30 12:29:10.301,0.99027,0.99043,1.75,1.87
2015.12.30 12:29:10.809,0.99026,0.99042,1.75,1.12
2015.12.30 12:29:11.333,0.99026,0.99043,1.75,2.62
2015.12.30 12:29:12.267,0.99025,0.99041,1.75,1.75
2015.12.30 12:29:14.803,0.99026,0.99042,1.75,1.75
2015.12.30 12:29:15.313,0.99027,0.99043,1.75,1.75
2015.12.30 12:29:16.304,0.99026,0.99041,1.75,1.87
2015.12.30 12:29:16.356,0.99025,0.9904,1.75,1.75
2015.12.30 12:29:16.765,0.99028,0.99039,1.75,1.00
2015.12.30 12:29:17.071,0.99027,0.99043,1.75,1.87
2015.12.30 12:29:17.174,0.99029,0.99041,1.00,1.00
2015.12.30 12:29:17.276,0.99027,0.99041,2.25,1.75
2015.12.30 12:29:17.872,0.99027,0.99041,1.50,1.75
2015.12.30 12:29:19.878,0.99028,0.9904,1.50,1.00
2015.12.30 12:29:19.981,0.99028,0.99044,1.75,1.12
2015.12.30 12:29:20.490,0.99029,0.99044,1.75,1.75
2015.12.30 12:29:21.144,0.99029,0.99039,1.75,1.00
2015.12.30 12:29:21.297,0.99027,0.99039,1.50,1.50
2015.12.30 12:29:21.399,0.99027,0.99039,1.75,1.12
2015.12.30 12:29:24.626,0.99028,0.99044,1.75,1.12
2015.12.30 12:29:24.982,0.99027,0.99042,2.25,1.12
2015.12.30 12:29:26.130,0.99026,0.9904,1.50,1.75
2015.12.30 12:29:26.638,0.99025,0.99039,1.50,1.75
2015.12.30 12:29:27.283,0.99026,0.99039,1.37,1.50
2015.12.30 12:29:28.956,0.99028,0.9904,1.00,1.75
2015.12.30 12:29:29.958,0.99025,0.99039,1.50,1.50
2015.12.30 12:29:30.264,0.99019,0.99034,1.87,1.12
2015.12.30 12:29:31.498,0.99019,0.99033,1.00,1.12
2015.12.30 12:29:32.000,0.99018,0.99033,2.62,1.12
2015.12.30 12:29:32.534,0.99019,0.99033,1.00,1.12
2015.12.30 12:29:33.214,0.99018,0.99031,1.37,1.12
2015.12.30 12:29:33.553,0.99017,0.99028,1.37,1.75
2015.12.30 12:29:33.607,0.99013,0.99026,1.00,1.87
2015.12.30 12:29:33.813,0.99011,0.99022,1.50,1.00
2015.12.30 12:29:34.707,0.99011,0.99021,1.12,1.50
2015.12.30 12:29:35.015,0.99008,0.99017,1.37,1.87
2015.12.30 12:29:36.413,0.99008,0.99016,1.37,1.00
2015.12.30 12:29:38.481,0.99007,0.99016,1.37,1.00
2015.12.30 12:29:43.087,0.99006,0.99016,1.37,1.00
2015.12.30 12:29:43.611,0.99005,0.99016,1.37,1.00
2015.12.30 12:29:44.161,0.99006,0.99016,1.37,1.00
2015.12.30 12:29:44.687,0.99004,0.99016,2.62,1.00
2015.12.30 12:29:44.738,0.99004,0.99018,2.25,1.12
2015.12.30 12:29:45.104,0.98996,0.99006,1.00,1.75
2015.12.30 12:29:45.155,0.98991,0.99005,1.50,1.12
2015.12.30 12:29:45.666,0.98992,0.99005,1.37,1.12
2015.12.30 12:29:46.448,0.98992,0.99003,1.87,1.00
2015.12.30 12:29:47.174,0.98992,0.99003,1.87,1.00
2015.12.30 12:29:48.208,0.98993,0.99003,1.00,1.00
2015.12.30 12:29:48.310,0.98997,0.99003,1.37,1.00
2015.12.30 12:29:48.361,0.98997,0.99005,1.87,1.12
2015.12.30 12:29:48.515,0.98992,0.99005,4.50,1.37
2015.12.30 12:29:48.567,0.98992,0.99005,1.12,2.25
2015.12.30 12:29:48.846,0.98992,0.99005,1.87,1.00
2015.12.30 12:29:49.355,0.98992,0.99005,1.12,1.50
2015.12.30 12:29:49.509,0.98992,0.99002,1.37,1.00
2015.12.30 12:29:50.596,0.98992,0.99007,1.37,1.50
2015.12.30 12:29:51.600,0.98992,0.99005,1.37,1.00
2015.12.30 12:29:53.587,0.98991,0.99005,1.37,1.50
2015.12.30 12:29:54.198,0.98992,0.99005,1.37,1.00
2015.12.30 12:29:54.619,0.98992,0.99001,1.37,1.00
2015.12.30 12:29:54.721,0.98987,0.98999,1.00,1.00
2015.12.30 12:29:54.772,0.98983,0.98999,1.50,1.00
2015.12.30 12:29:55.398,0.98983,0.98997,1.12,1.00
2015.12.30 12:29:56.257,0.98983,0.98996,1.12,1.00
2015.12.30 12:29:57.816,0.98982,0.98997,1.87,1.00
2015.12.30 12:29:59.030,0.98983,0.98997,1.12,1.00
2015.12.30 12:29:59.566,0.98983,0.98997,1.37,1.00
2015.12.30 12:29:59.871,0.98983,0.98995,1.37,1.00
2015.12.30 12:30:00.447,0.98981,0.98995,1.87,1.00
2015.12.30 12:30:00.979,0.98982,0.98995,1.37,1.00
2015.12.30 12:30:01.335,0.98981,0.98996,1.00,1.50
2015.12.30 12:30:02.626,0.9898,0.98996,1.12,1.50
2015.12.30 12:30:03.135,0.9898,0.98996,1.87,1.50
2015.12.30 12:30:03.552,0.9898,0.98994,1.87,1.00
2015.12.30 12:30:04.629,0.9898,0.98994,1.12,1.00
2015.12.30 12:30:05.139,0.9898,0.98994,1.37,1.00
2015.12.30 12:30:05.647,0.98981,0.98994,1.37,1.00
2015.12.30 12:30:08.118,0.98981,0.98994,1.12,1.00
2015.12.30 12:30:08.821,0.98981,0.98994,1.37,1.00
2015.12.30 12:30:11.988,0.98985,0.98994,1.00,1.00
2015.12.30 12:30:12.279,0.98984,0.98996,1.00,1.50
2015.12.30 12:30:12.434,0.98986,0.98996,1.00,1.00
2015.12.30 12:30:12.638,0.98984,0.98996,1.00,1.00
2015.12.30 12:30:13.728,0.98984,0.98997,1.00,1.00
2015.12.30 12:30:13.780,0.98986,0.98998,1.00,1.50
2015.12.30 12:30:14.290,0.98985,0.98998,1.87,1.00
2015.12.30 12:30:14.972,0.98986,0.98999,1.00,1.00
2015.12.30 12:30:15.547,0.98987,0.98999,1.00,1.00
2015.12.30 12:30:16.287,0.98988,0.99,1.00,1.00
2015.12.30 12:30:17.910,0.9899,0.99002,1.00,1.00
2015.12.30 12:30:17.962,0.98991,0.99004,1.00,1.00
2015.12.30 12:30:18.267,0.98993,0.99004,1.00,1.00
2015.12.30 12:30:18.675,0.98996,0.99004,1.00,1.00
2015.12.30 12:30:18.958,0.98992,0.99004,1.50,1.00
2015.12.30 12:30:19.264,0.98994,0.99004,1.00,1.00
2015.12.30 12:30:19.773,0.98995,0.99004,1.00,1.00
2015.12.30 12:30:20.452,0.98996,0.99004,1.00,1.00
2015.12.30 12:30:20.960,0.98995,0.99004,1.00,1.00
2015.12.30 12:30:21.971,0.98994,0.99004,1.00,1.00
2015.12.30 12:30:22.023,0.98994,0.99007,1.50,1.00
2015.12.30 12:30:23.110,0.98995,0.99006,1.00,1.00
2015.12.30 12:30:23.467,0.98993,0.99006,1.00,1.00
2015.12.30 12:30:23.670,0.98992,0.99004,1.00,1.00
2015.12.30 12:30:25.977,0.98992,0.99005,1.00,1.00
2015.12.30 12:30:31.145,0.98992,0.99004,1.00,1.00
2015.12.30 12:30:37.770,0.98993,0.99004,1.00,1.00
2015.12.30 12:30:40.280,0.98992,0.99004,1.00,1.00
2015.12.30 12:30:41.723,0.98998,0.99006,1.00,1.00
2015.12.30 12:30:42.131,0.99,0.99007,1.00,1.00
2015.12.30 12:30:42.663,0.98999,0.99008,1.00,1.00
2015.12.30 12:30:43.222,0.98999,0.99009,1.00,1.87
2015.12.30 12:30:47.112,0.98998,0.99009,1.00,1.87
2015.12.30 12:30:48.077,0.98998,0.99007,1.00,1.00
2015.12.30 12:30:48.600,0.98997,0.99007,1.00,1.50
2015.12.30 12:30:51.465,0.98997,0.99009,1.00,1.12
2015.12.30 12:30:51.973,0.98997,0.99008,1.00,1.00
2015.12.30 12:30:52.912,0.98999,0.99008,1.00,1.00
2015.12.30 12:30:55.125,0.98999,0.99009,1.50,1.00
2015.12.30 12:30:56.246,0.98997,0.99008,1.50,1.00
2015.12.30 12:30:57.500,0.98997,0.9901,1.00,1.87
2015.12.30 12:30:59.902,0.98997,0.99009,1.50,1.00
2015.12.30 12:31:00.055,0.98997,0.99007,1.00,1.00
2015.12.30 12:31:00.392,0.98995,0.99007,1.00,1.87
2015.12.30 12:31:00.596,0.98995,0.99005,1.00,1.00
2015.12.30 12:31:01.105,0.98995,0.99006,1.00,1.50
2015.12.30 12:31:02.189,0.98994,0.99006,1.00,1.00
2015.12.30 12:31:04.022,0.98994,0.99005,1.00,1.00
2015.12.30 12:31:12.896,0.98992,0.99004,1.50,2.62
2015.12.30 12:31:13.621,0.98991,0.99004,1.37,3.37
2015.12.30 12:31:14.130,0.98991,0.99004,1.50,3.00
2015.12.30 12:31:17.194,0.98992,0.99005,1.37,1.50
2015.12.30 12:31:17.504,0.98996,0.99008,1.12,1.75
2015.12.30 12:31:18.013,0.98993,0.99008,1.75,1.87
2015.12.30 12:31:23.202,0.98993,0.99008,1.87,1.87
2015.12.30 12:31:23.508,0.98997,0.99008,1.50,1.12
2015.12.30 12:31:24.388,0.98998,0.99008,1.50,1.00
2015.12.30 12:31:27.574,0.98998,0.9901,1.50,1.87
2015.12.30 12:31:57.972,0.98997,0.9901,1.12,1.75
2015.12.30 12:32:00.867,0.98996,0.9901,1.75,1.75
2015.12.30 12:32:01.381,0.98997,0.9901,1.12,1.75
2015.12.30 12:32:01.483,0.98997,0.99009,1.50,1.00
2015.12.30 12:32:01.994,0.98998,0.9901,1.50,1.50
2015.12.30 12:32:08.400,0.98999,0.99014,1.12,3.75
2015.12.30 12:32:09.045,0.98999,0.99013,1.50,1.75
2015.12.30 12:32:09.912,0.98998,0.99013,1.50,1.87
2015.12.30 12:32:12.889,0.98996,0.99008,1.37,1.00
2015.12.30 12:32:12.991,0.98992,0.99006,1.87,1.00
2015.12.30 12:32:13.297,0.98992,0.99004,1.87,1.00
2015.12.30 12:32:13.806,0.98992,0.99006,1.50,1.75
2015.12.30 12:32:14.911,0.98993,0.99006,1.37,1.50
2015.12.30 12:32:15.710,0.98994,0.99008,1.87,1.12
2015.12.30 12:32:15.812,0.98996,0.9901,1.50,1.12
2015.12.30 12:32:15.863,0.98998,0.9901,1.00,1.12
2015.12.30 12:32:15.914,0.98998,0.99012,1.12,1.87
2015.12.30 12:32:16.422,0.98998,0.99013,1.50,1.12
2015.12.30 12:32:18.345,0.98998,0.99012,1.00,1.12
2015.12.30 12:32:18.396,0.98998,0.9901,1.00,1.00
2015.12.30 12:32:26.331,0.98997,0.99012,1.50,1.12
2015.12.30 12:32:26.943,0.98998,0.99013,1.50,1.87
2015.12.30 12:32:28.214,0.98999,0.99014,1.50,1.12
2015.12.30 12:32:29.457,0.98999,0.99015,1.75,1.75
2015.12.30 12:32:29.966,0.98998,0.99014,1.75,1.75
2015.12.30 12:32:32.151,0.98998,0.99014,1.87,1.75
2015.12.30 12:32:32.748,0.99,0.99016,1.75,1.87
2015.12.30 12:32:33.257,0.99001,0.99016,1.75,1.12
2015.12.30 12:32:33.850,0.99,0.99013,1.75,1.00
2015.12.30 12:32:34.155,0.98999,0.99015,1.75,2.62
2015.12.30 12:32:34.359,0.99001,0.99013,1.00,1.00
2015.12.30 12:32:35.459,0.99001,0.99014,1.12,2.25
2015.12.30 12:32:35.967,0.99002,0.99014,1.12,2.25
2015.12.30 12:32:37.127,0.99002,0.99014,1.75,1.12
2015.12.30 12:32:38.044,0.99003,0.99015,1.75,1.12
2015.12.30 12:32:39.559,0.99003,0.99015,1.37,1.37
2015.12.30 12:32:40.745,0.99002,0.99015,1.75,1.12
2015.12.30 12:32:41.300,0.99002,0.99015,1.75,1.50
2015.12.30 12:32:41.846,0.99002,0.99015,1.75,1.12
2015.12.30 12:32:42.255,0.99009,0.99019,1.00,1.50
2015.12.30 12:32:42.359,0.99009,0.99022,1.50,1.12
2015.12.30 12:32:42.461,0.99009,0.99022,1.75,1.00
2015.12.30 12:32:43.284,0.99013,0.99025,1.00,1.12
2015.12.30 12:32:43.386,0.99013,0.99026,1.12,1.12
2015.12.30 12:32:43.979,0.99012,0.99026,1.75,1.12
2015.12.30 12:32:44.387,0.99011,0.99026,1.50,1.75
2015.12.30 12:32:51.305,0.99009,0.99024,1.50,1.75
2015.12.30 12:32:53.159,0.99009,0.99024,1.37,1.87
2015.12.30 12:32:53.210,0.99009,0.99023,1.12,1.87
2015.12.30 12:32:57.974,0.99009,0.99022,1.12,1.12
2015.12.30 12:32:58.026,0.99006,0.99021,1.50,1.87
2015.12.30 12:32:58.563,0.99004,0.9902,1.75,1.12
2015.12.30 12:32:59.122,0.99004,0.99019,1.50,1.12
2015.12.30 12:32:59.752,0.99004,0.9902,1.75,2.62
2015.12.30 12:33:01.691,0.99005,0.99018,1.75,1.50
2015.12.30 12:33:02.201,0.99005,0.99018,1.50,1.75
2015.12.30 12:33:03.223,0.99006,0.99018,1.50,1.50
2015.12.30 12:33:04.418,0.99005,0.99018,1.50,1.75
2015.12.30 12:33:08.323,0.99003,0.99013,1.75,1.00
2015.12.30 12:33:08.425,0.99001,0.99012,1.75,1.00
2015.12.30 12:33:08.527,0.98998,0.9901,1.75,1.00
2015.12.30 12:33:08.628,0.98995,0.99008,1.50,1.75
2015.12.30 12:33:09.032,0.98996,0.99006,1.50,1.00
2015.12.30 12:33:09.083,0.98998,0.99008,1.50,1.00
2015.12.30 12:33:09.645,0.98998,0.99011,1.50,1.75
2015.12.30 12:33:11.382,0.98997,0.99007,1.75,1.00
2015.12.30 12:33:11.758,0.98992,0.99004,3.75,1.37
2015.12.30 12:33:11.809,0.98991,0.99003,1.12,1.75
2015.12.30 12:33:12.318,0.98992,0.99005,1.12,3.00
2015.12.30 12:33:19.355,0.9899,0.99003,1.87,2.25
2015.12.30 12:33:19.559,0.98986,0.98999,1.75,1.12
2015.12.30 12:33:20.077,0.98985,0.99,1.75,1.75
2015.12.30 12:33:20.648,0.98985,0.98999,1.75,1.75
2015.12.30 12:33:21.635,0.98985,0.98997,1.50,1.50
2015.12.30 12:33:21.940,0.98983,0.98994,1.00,1.00
2015.12.30 12:33:22.744,0.98983,0.98995,1.00,2.25
2015.12.30 12:33:27.128,0.98983,0.98993,1.00,1.00
2015.12.30 12:33:27.706,0.98983,0.98994,1.00,1.00
2015.12.30 12:33:28.374,0.9898,0.98994,1.75,1.50
2015.12.30 12:33:30.196,0.9898,0.98992,1.75,1.00
2015.12.30 12:33:31.378,0.9898,0.98991,1.50,1.12
2015.12.30 12:33:31.430,0.9898,0.98989,1.37,1.00
2015.12.30 12:33:31.584,0.98978,0.98989,1.50,1.12
2015.12.30 12:33:32.099,0.9898,0.98989,1.00,1.00
2015.12.30 12:33:33.247,0.98975,0.98989,1.75,2.25
2015.12.30 12:33:33.298,0.98975,0.98985,1.75,1.00
2015.12.30 12:33:33.350,0.98973,0.98985,1.75,1.00
2015.12.30 12:33:33.845,0.98972,0.98982,1.87,1.00
2015.12.30 12:33:34.376,0.98972,0.98982,1.75,1.00
2015.12.30 12:33:34.834,0.98972,0.98984,1.75,1.00
2015.12.30 12:33:36.270,0.98972,0.98983,1.75,1.00
2015.12.30 12:33:36.869,0.98972,0.98983,1.37,1.12
2015.12.30 12:33:41.187,0.98972,0.98982,1.37,1.00
2015.12.30 12:33:41.494,0.98971,0.98981,1.00,1.00
2015.12.30 12:33:41.750,0.98969,0.98977,1.00,1.00
2015.12.30 12:33:42.672,0.98966,0.98977,1.75,1.00
2015.12.30 12:33:43.208,0.98965,0.98979,1.75,1.50
2015.12.30 12:33:43.718,0.98965,0.98977,1.75,1.00
2015.12.30 12:33:44.278,0.98964,0.98977,1.75,1.12
2015.12.30 12:33:46.597,0.98964,0.98977,1.00,1.00
2015.12.30 12:33:47.802,0.98964,0.98978,1.00,1.00
2015.12.30 12:33:47.957,0.98966,0.98977,1.00,1.00
2015.12.30 12:33:48.008,0.98969,0.98981,1.00,1.00
2015.12.30 12:33:48.059,0.98972,0.98981,1.00,1.00
2015.12.30 12:33:48.110,0.98972,0.98983,1.00,1.00
2015.12.30 12:33:48.161,0.98974,0.98986,1.00,1.00
2015.12.30 12:33:49.041,0.98973,0.98986,1.00,1.00
2015.12.30 12:33:49.144,0.98972,0.98983,1.00,1.00
2015.12.30 12:33:49.651,0.98971,0.98983,1.00,1.00
2015.12.30 12:33:50.243,0.98971,0.98982,1.00,1.00
2015.12.30 12:33:50.548,0.98968,0.98979,1.00,1.00
2015.12.30 12:33:51.057,0.98967,0.98979,1.00,1.00
2015.12.30 12:33:51.601,0.98966,0.98979,1.00,1.00
2015.12.30 12:33:52.036,0.98968,0.98981,1.00,1.00
2015.12.30 12:33:52.637,0.98969,0.98982,1.00,1.00
2015.12.30 12:33:54.360,0.98968,0.98983,1.00,1.50
2015.12.30 12:33:54.862,0.98968,0.98981,1.00,1.00
2015.12.30 12:33:55.370,0.98967,0.98981,1.12,1.00
2015.12.30 12:33:56.267,0.98967,0.98983,1.00,1.50
2015.12.30 12:33:56.521,0.98969,0.98983,1.00,1.00
2015.12.30 12:33:57.029,0.9897,0.98983,1.00,1.00
2015.12.30 12:33:57.603,0.9897,0.98985,1.75,1.87
2015.12.30 12:33:58.112,0.98973,0.98985,1.37,1.37
2015.12.30 12:34:00.317,0.98971,0.98984,1.75,1.50
2015.12.30 12:34:01.824,0.98972,0.98985,1.00,2.25
2015.12.30 12:34:03.431,0.98972,0.98982,1.50,1.12
2015.12.30 12:34:08.462,0.98972,0.98982,1.50,1.12
2015.12.30 12:34:09.021,0.98971,0.98979,1.87,1.00
2015.12.30 12:34:09.588,0.98969,0.98979,1.87,1.00
2015.12.30 12:34:11.347,0.9897,0.98978,1.00,1.00
2015.12.30 12:34:11.859,0.98964,0.98977,1.75,1.12
2015.12.30 12:34:11.911,0.98964,0.98975,1.12,1.00
2015.12.30 12:34:12.319,0.98969,0.98976,1.12,1.12
2015.12.30 12:34:12.421,0.98967,0.98976,1.12,1.12
2015.12.30 12:34:12.931,0.98966,0.98976,1.37,1.37
2015.12.30 12:34:13.465,0.98967,0.98975,1.37,1.12
2015.12.30 12:34:13.517,0.98966,0.98975,1.12,1.50
2015.12.30 12:34:13.569,0.98966,0.9897,1.50,1.00
2015.12.30 12:34:13.926,0.98963,0.9897,1.37,1.00
2015.12.30 12:34:14.079,0.98962,0.98972,1.75,1.00
2015.12.30 12:34:14.447,0.98965,0.98972,1.37,1.00
2015.12.30 12:34:14.499,0.98965,0.98977,1.50,1.50
2015.12.30 12:34:18.870,0.98965,0.98977,1.50,1.12
2015.12.30 12:34:19.176,0.98968,0.98979,1.75,1.00
2015.12.30 12:34:20.266,0.98968,0.98979,1.75,1.00
2015.12.30 12:34:20.419,0.98969,0.98982,1.87,1.00
2015.12.30 12:34:21.373,0.98967,0.98978,1.12,1.00
2015.12.30 12:34:21.475,0.98964,0.98978,1.50,1.87
2015.12.30 12:34:21.629,0.98962,0.98974,1.50,1.87
2015.12.30 12:34:21.680,0.98962,0.98972,1.12,1.12
2015.12.30 12:34:21.782,0.98963,0.98975,1.12,1.75
2015.12.30 12:34:22.627,0.98963,0.98975,1.50,1.37
2015.12.30 12:34:22.678,0.98963,0.98975,1.75,1.12
2015.12.30 12:34:27.246,0.98963,0.98976,1.75,1.12
2015.12.30 12:34:27.756,0.98963,0.98976,1.75,1.50
2015.12.30 12:34:28.062,0.98961,0.98976,1.75,2.25
2015.12.30 12:34:28.609,0.98959,0.98975,1.75,1.75
2015.12.30 12:34:29.119,0.98959,0.98973,2.25,1.75
2015.12.30 12:34:29.221,0.98959,0.98973,1.50,1.75
2015.12.30 12:34:29.733,0.98959,0.98972,2.25,1.50
2015.12.30 12:34:31.953,0.98959,0.98972,1.50,1.75
2015.12.30 12:34:32.005,0.98958,0.98972,1.12,2.62
2015.12.30 12:34:32.310,0.98961,0.98973,1.50,1.75
2015.12.30 12:34:32.857,0.98961,0.98974,1.00,2.25
2015.12.30 12:34:47.817,0.9896,0.98972,1.37,1.00
2015.12.30 12:34:49.683,0.9896,0.98972,1.12,1.00
2015.12.30 12:35:04.832,0.9896,0.98972,1.12,1.50
2015.12.30 12:35:11.025,0.98959,0.98972,2.25,1.50
2015.12.30 12:35:11.333,0.98964,0.98976,1.75,1.00
2015.12.30 12:35:11.537,0.98965,0.98978,1.75,1.12
2015.12.30 12:35:12.052,0.98968,0.98979,1.37,1.00
2015.12.30 12:35:12.358,0.98969,0.98982,1.75,1.50
2015.12.30 12:35:13.446,0.98968,0.9898,1.75,1.12
2015.12.30 12:35:13.752,0.98968,0.9898,1.12,1.75
2015.12.30 12:35:14.505,0.98969,0.98981,1.00,1.75
2015.12.30 12:35:15.333,0.98969,0.98982,1.75,1.50
2015.12.30 12:35:16.631,0.98971,0.98984,1.50,2.25
2015.12.30 12:35:20.036,0.9897,0.98984,1.37,1.75
2015.12.30 12:35:20.087,0.9897,0.98984,1.12,1.87
2015.12.30 12:35:23.880,0.98968,0.98982,1.50,1.75
2015.12.30 12:35:24.291,0.98965,0.98979,1.12,1.12
2015.12.30 12:35:25.967,0.98964,0.98978,1.00,1.87
2015.12.30 12:35:26.477,0.98962,0.98977,1.50,1.12
2015.12.30 12:35:29.089,0.98959,0.98975,2.62,1.12
2015.12.30 12:35:29.496,0.98962,0.98977,1.37,1.12
2015.12.30 12:35:30.100,0.9896,0.98975,1.87,1.12
2015.12.30 12:35:31.996,0.98961,0.98976,1.37,1.87
2015.12.30 12:35:32.505,0.98963,0.98977,1.12,1.12
2015.12.30 12:35:34.648,0.98964,0.98977,1.00,1.12
2015.12.30 12:35:35.158,0.98963,0.98977,1.12,1.12
2015.12.30 12:35:36.788,0.98961,0.98975,1.12,1.12
2015.12.30 12:35:37.094,0.98963,0.98976,1.00,1.12
2015.12.30 12:35:38.995,0.98963,0.98974,1.00,1.12
2015.12.30 12:35:39.048,0.9896,0.98974,1.00,1.87
2015.12.30 12:35:39.813,0.98956,0.98972,1.12,1.87
2015.12.30 12:35:41.187,0.98959,0.98973,1.12,1.87
2015.12.30 12:35:41.809,0.98959,0.98973,2.25,1.12
2015.12.30 12:35:42.218,0.98961,0.98974,1.00,2.25
2015.12.30 12:35:42.270,0.98963,0.98974,1.00,1.75
2015.12.30 12:35:42.842,0.98963,0.98976,1.00,2.62
2015.12.30 12:35:43.427,0.98963,0.98976,1.50,1.75
2015.12.30 12:35:43.531,0.98963,0.98976,1.00,1.87
2015.12.30 12:35:43.634,0.98964,0.98974,1.00,1.00
2015.12.30 12:35:43.991,0.98964,0.98979,1.37,1.75
2015.12.30 12:35:45.130,0.98966,0.98979,1.50,1.75
2015.12.30 12:35:45.640,0.98963,0.98979,1.75,1.87
2015.12.30 12:35:45.979,0.98961,0.98976,1.50,1.12
2015.12.30 12:35:47.844,0.98961,0.98975,1.75,1.75
2015.12.30 12:35:49.141,0.98961,0.98975,1.50,1.12
2015.12.30 12:35:49.598,0.98961,0.98976,1.37,1.87
2015.12.30 12:35:49.904,0.98964,0.98974,1.12,1.00
2015.12.30 12:35:51.969,0.9896,0.98975,2.62,1.75
2015.12.30 12:35:52.020,0.9896,0.98974,1.50,1.75
2015.12.30 12:35:52.529,0.98962,0.98977,1.50,1.87
2015.12.30 12:35:53.339,0.98961,0.98977,1.75,3.00
2015.12.30 12:35:54.510,0.98963,0.98975,1.50,1.00
2015.12.30 12:35:58.444,0.98966,0.98978,1.00,1.75
2015.12.30 12:35:58.648,0.98966,0.98978,1.50,1.50
2015.12.30 12:35:59.181,0.98973,0.98988,1.75,1.75
2015.12.30 12:36:02.640,0.98975,0.98986,1.37,1.00
2015.12.30 12:36:07.284,0.98974,0.98988,1.50,1.75
2015.12.30 12:36:07.640,0.98974,0.98987,1.75,1.00
2015.12.30 12:36:07.794,0.98977,0.98989,1.00,1.00
2015.12.30 12:36:10.965,0.98978,0.98989,1.37,1.00
2015.12.30 12:36:11.297,0.98979,0.98992,1.50,1.50
2015.12.30 12:36:11.807,0.98979,0.98993,2.62,1.75
2015.12.30 12:36:13.766,0.98983,0.98992,1.00,1.00
2015.12.30 12:36:13.920,0.98985,0.98999,1.75,1.75
2015.12.30 12:36:14.429,0.98985,0.98999,1.75,1.50
2015.12.30 12:36:14.648,0.98984,0.98999,1.75,1.50
2015.12.30 12:36:14.987,0.98981,0.98994,1.75,1.50
2015.12.30 12:36:15.497,0.98981,0.98994,1.50,1.75
2015.12.30 12:36:22.903,0.98985,0.98993,1.00,1.00
2015.12.30 12:36:23.210,0.98987,0.98998,1.00,1.87
2015.12.30 12:36:23.313,0.98987,0.98998,1.00,1.75
2015.12.30 12:36:23.415,0.98987,0.98998,1.50,1.12
2015.12.30 12:36:24.604,0.98988,0.99002,1.37,1.75
2015.12.30 12:36:24.757,0.98991,0.99002,1.50,1.12
2015.12.30 12:36:25.305,0.98992,0.99003,1.37,1.12
2015.12.30 12:36:27.781,0.98992,0.99004,1.37,1.00
2015.12.30 12:36:29.215,0.98993,0.99005,1.00,1.50
2015.12.30 12:36:30.994,0.98993,0.99007,1.50,1.75
2015.12.30 12:36:31.096,0.98993,0.99007,1.50,1.50
2015.12.30 12:36:31.622,0.98994,0.99007,1.75,1.12
2015.12.30 12:36:34.755,0.98994,0.9901,1.87,1.75
2015.12.30 12:36:35.264,0.98994,0.9901,1.75,1.75
2015.12.30 12:36:35.773,0.98992,0.99006,1.12,2.62
2015.12.30 12:36:36.107,0.9899,0.99004,1.12,1.12
2015.12.30 12:36:38.490,0.98991,0.99005,1.12,1.50
2015.12.30 12:36:39.015,0.98992,0.99007,1.87,1.50
2015.12.30 12:36:43.310,0.98992,0.99008,1.75,1.12
2015.12.30 12:36:43.645,0.9899,0.99003,1.50,1.75
2015.12.30 12:36:44.511,0.98986,0.99002,1.87,1.87
2015.12.30 12:36:44.745,0.98984,0.99001,1.75,1.12
2015.12.30 12:36:47.052,0.98984,0.98998,1.87,1.00
2015.12.30 12:36:47.708,0.98987,0.99,1.00,1.75
2015.12.30 12:36:48.496,0.98985,0.99,1.75,2.25
2015.12.30 12:36:48.547,0.98988,0.99,1.00,1.50
2015.12.30 12:36:50.792,0.98985,0.99,1.75,1.50
2015.12.30 12:36:51.309,0.98985,0.99,1.75,1.75
2015.12.30 12:36:52.348,0.98985,0.99,1.12,1.37
2015.12.30 12:36:52.856,0.98984,0.99,1.12,1.50
2015.12.30 12:37:00.647,0.98985,0.99,1.12,1.50
2015.12.30 12:37:01.156,0.98988,0.99,1.00,1.50
2015.12.30 12:37:03.144,0.98986,0.99001,1.75,1.75
2015.12.30 12:37:03.649,0.98984,0.99001,1.87,2.25
2015.12.30 12:37:08.512,0.98985,0.99001,1.87,1.88
2015.12.30 12:37:08.766,0.98987,0.98999,1.00,1.00
2015.12.30 12:37:11.093,0.98986,0.99001,1.12,2.25
2015.12.30 12:37:11.956,0.98987,0.99003,1.87,1.37
2015.12.30 12:37:12.008,0.98988,0.99004,1.87,1.87
2015.12.30 12:37:14.001,0.98989,0.99003,1.12,1.00
2015.12.30 12:37:14.974,0.98993,0.99005,1.50,1.37
2015.12.30 12:37:15.025,0.98993,0.99005,1.75,1.12
