2015.12.31 19:33:25.051,1.00013,1.00033,1.00,1.12
2015.12.31 19:33:27.514,1.00011,1.00033,1.00,1.12
2015.12.31 19:33:28.062,1.00011,1.00032,1.00,1.00
2015.12.31 19:33:32.329,1.00009,1.00032,1.50,1.00
2015.12.31 19:33:32.386,1.00008,1.0003,1.00,1.00
2015.12.31 19:33:35.727,1.00013,1.0003,1.00,1.00
2015.12.31 19:33:35.982,1.00023,1.00043,1.00,1.00
2015.12.31 19:33:36.491,1.00023,1.00044,1.00,1.50
2015.12.31 19:33:38.147,1.00024,1.00044,1.00,1.00
2015.12.31 19:33:38.851,1.00024,1.00044,1.00,1.50
2015.12.31 19:34:03.458,1.00024,1.00042,1.00,1.00
2015.12.31 19:34:07.891,1.00024,1.00044,1.00,1.50
2015.12.31 19:34:20.807,1.00023,1.00043,1.00,1.12
2015.12.31 19:34:54.773,1.00022,1.00044,1.00,1.50
2015.12.31 19:34:55.375,1.00021,1.00033,1.00,1.37
2015.12.31 19:34:55.427,1.00009,1.00031,1.00,1.00
2015.12.31 19:34:55.887,1.00011,1.00033,1.00,1.00
2015.12.31 19:34:58.422,1.00013,1.00035,1.50,1.50
2015.12.31 19:34:58.727,1.00014,1.00037,1.00,1.12
2015.12.31 19:34:59.349,1.00015,1.00037,1.00,1.12
2015.12.31 19:35:11.010,1.00015,1.00037,1.00,1.50
2015.12.31 19:35:11.214,1.0001,1.00032,1.00,1.37
2015.12.31 19:35:11.718,1.0001,1.00032,1.00,1.12
2015.12.31 19:35:27.145,1.0001,1.00031,1.00,1.00
2015.12.31 19:35:27.647,1.00008,1.00031,1.00,1.00
2015.12.31 19:35:27.749,1.00007,1.0003,1.00,1.37
2015.12.31 19:35:27.800,1.00002,1.00025,2.25,1.87
2015.12.31 19:35:27.852,1.00002,1.00022,1.75,1.00
2015.12.31 19:35:27.954,1.00001,1.00022,1.50,1.12
2015.12.31 19:35:28.217,1.00006,1.0002,1.50,1.00
2015.12.31 19:35:28.322,1.00014,1.00035,1.00,1.87
2015.12.31 19:35:28.373,1.0002,1.00035,1.00,1.00
2015.12.31 19:35:29.565,1.0002,1.00034,1.00,1.00
2015.12.31 19:35:30.164,1.00021,1.00034,1.00,1.00
2015.12.31 19:35:31.515,1.00018,1.00034,1.00,1.00
2015.12.31 19:35:51.364,1.00013,1.00034,1.00,1.37
2015.12.31 19:35:51.416,1.00013,1.00028,1.00,1.00
2015.12.31 19:35:51.722,1.00012,1.00026,1.00,1.00
2015.12.31 19:36:00.707,1.00012,1.00023,1.00,1.00
2015.12.31 19:36:00.760,1.00007,1.00023,1.00,1.00
2015.12.31 19:36:01.719,1.00007,1.00022,1.00,1.00
2015.12.31 19:36:01.823,1.00007,1.00024,1.00,1.00
2015.12.31 19:36:02.609,1.00007,1.00025,1.00,1.00
2015.12.31 19:36:06.870,1.00007,1.00029,1.00,1.00
2015.12.31 19:36:06.977,1.00012,1.00029,1.00,1.00
2015.12.31 19:36:10.182,1.00018,1.00036,1.00,1.00
2015.12.31 19:36:10.701,1.00017,1.00036,1.00,1.00
2015.12.31 19:36:11.342,1.00015,1.00036,1.00,1.00
2015.12.31 19:36:11.393,1.00015,1.00034,1.00,1.00
2015.12.31 19:36:11.901,1.00015,1.00032,1.00,1.00
2015.12.31 19:36:12.445,1.00015,1.00033,1.00,1.00
2015.12.31 19:36:16.571,1.00015,1.0003,1.00,1.00
2015.12.31 19:36:16.908,1.00012,1.00027,1.00,1.00
2015.12.31 19:36:17.315,1.0001,1.00027,1.50,1.00
2015.12.31 19:36:19.745,1.0001,1.00025,1.00,1.00
2015.12.31 19:36:20.388,1.0001,1.00026,1.00,1.00
2015.12.31 19:36:21.492,1.00009,1.00027,1.00,1.00
2015.12.31 19:36:21.797,1.00009,1.00025,1.00,1.00
2015.12.31 19:36:22.756,1.00009,1.00028,1.50,1.00
2015.12.31 19:36:23.284,1.0001,1.00028,1.00,1.00
2015.12.31 19:36:24.673,1.0001,1.00026,1.00,1.00
2015.12.31 19:36:25.180,1.0001,1.00027,1.50,1.00
2015.12.31 19:36:31.495,1.0001,1.00028,1.50,1.00
2015.12.31 19:36:33.817,1.0001,1.00029,1.50,1.00
2015.12.31 19:36:40.964,1.0001,1.00028,1.50,1.00
2015.12.31 19:36:42.432,1.0001,1.00026,1.00,1.00
2015.12.31 19:36:42.586,1.00006,1.00024,1.00,1.00
2015.12.31 19:36:42.638,1.00006,1.00022,1.00,1.00
2015.12.31 19:36:43.268,1.00009,1.00023,1.00,1.00
2015.12.31 19:36:43.319,1.00011,1.00028,1.00,1.00
2015.12.31 19:36:44.739,1.00011,1.00029,1.00,1.00
2015.12.31 19:36:45.409,1.00011,1.0003,1.00,1.00
2015.12.31 19:36:54.050,1.00012,1.0003,1.00,1.00
2015.12.31 19:36:54.615,1.00012,1.00029,1.00,1.00
2015.12.31 19:36:55.254,1.00012,1.0003,1.00,1.00
2015.12.31 19:36:56.733,1.00012,1.00029,1.00,1.00
2015.12.31 19:36:59.024,1.00013,1.00034,1.00,1.12
2015.12.31 19:36:59.783,1.00014,1.00034,1.00,1.00
2015.12.31 19:37:00.545,1.00014,1.00033,1.00,1.00
2015.12.31 19:37:02.764,1.00014,1.00034,1.00,1.00
2015.12.31 19:37:03.285,1.00014,1.00033,1.00,1.00
2015.12.31 19:37:04.758,1.00014,1.00032,1.00,1.00
2015.12.31 19:37:09.019,1.00014,1.00031,1.00,1.00
2015.12.31 19:37:11.479,1.00014,1.00033,1.00,1.00
2015.12.31 19:37:12.203,1.00014,1.00032,1.00,1.00
2015.12.31 19:37:17.509,1.00014,1.00034,1.00,1.00
2015.12.31 19:37:17.814,1.00014,1.00036,1.00,1.00
2015.12.31 19:37:28.300,1.00014,1.00035,1.00,1.00
2015.12.31 19:37:30.217,1.00015,1.00035,1.00,1.00
2015.12.31 19:37:31.063,1.00015,1.00036,1.00,1.00
2015.12.31 19:37:31.714,1.00016,1.00036,1.00,1.00
2015.12.31 19:37:33.559,1.00016,1.00035,1.00,1.00
2015.12.31 19:37:34.195,1.00016,1.00034,1.00,1.00
2015.12.31 19:37:36.763,1.00016,1.00035,1.00,1.00
2015.12.31 19:37:38.248,1.00015,1.00035,1.00,1.00
2015.12.31 19:37:38.757,1.00014,1.00034,1.00,1.00
2015.12.31 19:37:43.301,1.00015,1.00034,1.00,1.00
2015.12.31 19:37:43.852,1.00015,1.00035,1.00,1.00
2015.12.31 19:37:47.271,1.00015,1.00032,1.00,1.00
2015.12.31 19:37:47.375,1.0001,1.00029,1.50,1.00
2015.12.31 19:37:47.426,1.0001,1.00027,1.50,1.00
2015.12.31 19:37:52.784,1.0001,1.00028,1.50,1.00
2015.12.31 19:38:08.751,1.0001,1.00029,1.50,1.00
2015.12.31 19:38:17.094,1.0001,1.00028,1.50,1.00
2015.12.31 19:38:25.357,1.0001,1.00027,1.50,1.00
2015.12.31 19:38:26.574,1.0001,1.00028,1.50,1.00
2015.12.31 19:38:31.314,1.00011,1.00028,1.00,1.00
2015.12.31 19:38:31.416,1.00011,1.0003,1.50,1.00
2015.12.31 19:38:31.622,1.00011,1.00032,1.50,1.00
2015.12.31 19:38:32.153,1.00012,1.00032,1.00,1.00
2015.12.31 19:38:33.070,1.00012,1.00034,1.00,1.50
2015.12.31 19:38:34.472,1.00012,1.00032,1.00,1.00
2015.12.31 19:38:38.602,1.00011,1.00032,1.00,1.00
2015.12.31 19:38:39.690,1.00014,1.00034,1.00,1.00
2015.12.31 19:38:39.996,1.00019,1.00038,1.00,1.37
2015.12.31 19:38:40.732,1.0002,1.00037,1.00,1.00
2015.12.31 19:38:53.629,1.0002,1.00038,1.00,1.00
2015.12.31 19:39:11.623,1.00022,1.00038,1.00,1.00
2015.12.31 19:39:12.133,1.00021,1.00038,1.00,1.00
2015.12.31 19:39:14.088,1.0002,1.00038,1.00,1.00
2015.12.31 19:39:22.230,1.0002,1.00039,1.00,1.00
2015.12.31 19:39:35.491,1.00021,1.00039,1.00,1.00
2015.12.31 19:39:36.012,1.00021,1.0004,1.00,1.00
2015.12.31 19:39:36.507,1.00019,1.0004,1.50,1.00
2015.12.31 19:39:40.032,1.00019,1.00039,1.50,1.00
2015.12.31 19:39:41.931,1.00019,1.0004,1.00,1.00
2015.12.31 19:39:46.935,1.00021,1.0004,1.00,1.00
2015.12.31 19:39:54.896,1.00022,1.00039,1.00,1.00
2015.12.31 19:40:03.608,1.00022,1.0004,1.00,1.00
2015.12.31 19:40:04.782,1.00022,1.00039,1.00,1.00
2015.12.31 19:40:22.494,1.00022,1.00038,1.00,1.00
2015.12.31 19:40:23.021,1.00022,1.00039,1.00,1.00
2015.12.31 19:40:24.361,1.00022,1.00038,1.00,1.00
2015.12.31 19:40:39.462,1.00022,1.00039,1.00,1.00
2015.12.31 19:40:40.384,1.00022,1.0004,1.00,1.00
2015.12.31 19:40:47.231,1.00021,1.0004,1.50,1.00
2015.12.31 19:41:00.850,1.00022,1.0004,1.00,1.00
2015.12.31 19:41:09.029,1.00022,1.00041,1.00,1.00
2015.12.31 19:41:10.236,1.00022,1.00043,1.00,1.12
2015.12.31 19:41:29.592,1.00022,1.00042,1.00,1.00
2015.12.31 19:41:41.803,1.00022,1.00043,1.00,1.12
2015.12.31 19:41:42.398,1.00022,1.00042,1.00,1.00
2015.12.31 19:41:45.148,1.00022,1.00042,3.70,1.00
2015.12.31 19:41:45.257,1.00032,1.00047,1.31,1.37
2015.12.31 19:41:45.309,1.00041,1.00047,1.00,1.37
2015.12.31 19:41:45.360,1.00041,1.00047,1.00,1.00
2015.12.31 19:41:45.411,1.00041,1.00059,1.00,1.00
2015.12.31 19:41:45.921,1.00041,1.00058,1.00,1.00
2015.12.31 19:41:46.568,1.0004,1.00058,1.00,1.00
2015.12.31 19:41:47.139,1.00041,1.00057,1.00,1.00
2015.12.31 19:41:48.485,1.0004,1.00057,1.00,1.00
2015.12.31 19:41:48.537,1.0004,1.00053,1.00,1.00
2015.12.31 19:41:48.638,1.00041,1.0006,1.00,1.00
2015.12.31 19:41:48.690,1.00041,1.00062,1.00,1.50
2015.12.31 19:41:49.219,1.00043,1.00062,1.00,1.12
2015.12.31 19:41:49.742,1.00043,1.00061,1.00,1.00
2015.12.31 19:41:52.389,1.00043,1.00063,1.00,1.00
2015.12.31 19:41:55.551,1.00043,1.00062,1.00,1.00
2015.12.31 19:41:56.461,1.00043,1.00059,1.00,1.00
2015.12.31 19:41:56.990,1.00042,1.00059,1.00,1.00
2015.12.31 19:41:57.519,1.00041,1.00058,1.00,1.00
2015.12.31 19:41:58.805,1.00041,1.0006,1.00,1.12
2015.12.31 19:42:02.786,1.00042,1.0006,1.00,1.12
2015.12.31 19:42:03.320,1.00042,1.00059,1.00,1.00
2015.12.31 19:42:03.834,1.00042,1.0006,1.00,1.12
2015.12.31 19:42:09.563,1.00042,1.00062,1.50,1.37
2015.12.31 19:42:10.070,1.00043,1.00062,1.00,1.37
2015.12.31 19:42:10.273,1.00042,1.0006,1.00,1.37
2015.12.31 19:42:10.375,1.00038,1.00058,1.00,1.12
2015.12.31 19:42:10.476,1.00038,1.00055,1.00,1.37
2015.12.31 19:43:07.156,1.00039,1.00055,1.00,1.37
2015.12.31 19:43:17.615,1.00038,1.00055,1.00,1.37
2015.12.31 19:43:20.120,1.00039,1.00055,1.00,1.37
2015.12.31 19:43:32.209,1.00038,1.00055,1.00,1.37
2015.12.31 19:43:33.988,1.00037,1.00054,1.00,1.37
2015.12.31 19:43:34.530,1.00038,1.00055,1.00,1.37
2015.12.31 19:43:37.046,1.00038,1.00056,1.00,1.37
2015.12.31 19:43:43.586,1.00039,1.00056,1.00,1.37
2015.12.31 19:43:57.954,1.00038,1.00056,1.00,1.37
2015.12.31 19:43:58.520,1.00039,1.00056,1.00,1.37
2015.12.31 19:43:59.621,1.00038,1.00056,1.00,1.37
2015.12.31 19:44:00.736,1.00039,1.00056,1.00,1.37
2015.12.31 19:44:13.613,1.00038,1.00056,1.00,1.37
2015.12.31 19:44:14.133,1.00039,1.00056,1.00,1.37
2015.12.31 19:44:15.124,1.00038,1.00056,1.00,1.37
2015.12.31 19:44:17.588,1.0004,1.00056,1.50,1.37
2015.12.31 19:44:17.894,1.0005,1.0007,1.00,3.00
2015.12.31 19:44:18.199,1.00052,1.0007,1.50,3.00
2015.12.31 19:44:18.592,1.00054,1.00074,1.00,1.50
2015.12.31 19:44:19.103,1.00054,1.00073,1.00,1.00
2015.12.31 19:44:21.214,1.00054,1.00072,1.00,1.00
2015.12.31 19:44:21.820,1.00055,1.00072,1.00,1.00
2015.12.31 19:44:21.873,1.00056,1.00075,1.37,1.00
2015.12.31 19:44:21.925,1.00059,1.00075,1.00,1.00
2015.12.31 19:44:22.183,1.0006,1.00079,1.00,1.00
2015.12.31 19:44:22.336,1.0006,1.00077,1.00,1.00
2015.12.31 19:44:22.878,1.0006,1.00078,1.00,1.00
2015.12.31 19:44:23.389,1.00059,1.00077,1.50,1.50
2015.12.31 19:44:23.972,1.0006,1.00077,1.00,1.00
2015.12.31 19:44:24.607,1.00059,1.00076,1.50,1.00
2015.12.31 19:44:24.945,1.00061,1.00076,1.00,1.00
2015.12.31 19:44:25.300,1.00062,1.00078,1.00,1.00
2015.12.31 19:44:26.027,1.00062,1.00079,1.00,1.00
2015.12.31 19:44:30.815,1.00062,1.00078,1.00,1.50
2015.12.31 19:44:31.322,1.00061,1.00078,1.00,1.50
2015.12.31 19:44:32.450,1.00061,1.00078,1.00,1.00
2015.12.31 19:44:35.343,1.00061,1.00077,1.00,1.00
2015.12.31 19:44:38.024,1.00062,1.00077,1.00,1.00
2015.12.31 19:44:38.732,1.00062,1.00078,1.00,1.50
2015.12.31 19:44:41.506,1.00061,1.00078,1.00,1.50
2015.12.31 19:44:42.313,1.00061,1.00077,1.00,1.00
2015.12.31 19:44:46.476,1.00062,1.00077,1.00,1.00
2015.12.31 19:44:47.180,1.00063,1.00077,1.00,1.00
2015.12.31 19:44:47.734,1.00063,1.00078,1.00,1.50
2015.12.31 19:44:48.052,1.00063,1.00078,1.00,1.50
2015.12.31 19:44:48.357,1.0007,1.00085,1.00,1.00
2015.12.31 19:44:48.459,1.0007,1.00087,1.00,1.50
2015.12.31 19:44:48.662,1.0007,1.00085,1.00,1.00
2015.12.31 19:44:48.713,1.00068,1.00084,1.00,1.00
2015.12.31 19:44:49.018,1.00066,1.00084,1.00,1.00
2015.12.31 19:44:49.572,1.00065,1.00084,1.00,1.00
2015.12.31 19:44:50.170,1.00065,1.00083,1.00,1.00
2015.12.31 19:44:50.679,1.00064,1.00083,1.00,1.00
2015.12.31 19:44:51.683,1.00064,1.00084,1.00,1.12
2015.12.31 19:44:51.932,1.00062,1.00083,1.00,1.00
2015.12.31 19:44:52.640,1.00062,1.00083,1.00,1.37
2015.12.31 19:44:53.454,1.00062,1.00081,1.00,1.00
2015.12.31 19:44:53.983,1.00061,1.00081,1.50,1.00
2015.12.31 19:44:57.267,1.00061,1.00082,1.50,1.12
2015.12.31 19:44:59.593,1.00062,1.00083,1.00,1.12
2015.12.31 19:44:59.855,1.00064,1.00084,1.00,1.00
2015.12.31 19:45:00.160,1.00066,1.00084,1.00,1.00
2015.12.31 19:45:00.795,1.00065,1.00084,1.00,1.00
2015.12.31 19:45:04.580,1.00065,1.00083,1.00,1.00
2015.12.31 19:45:17.299,1.00065,1.00084,1.00,1.00
2015.12.31 19:45:26.476,1.00068,1.00084,1.00,1.00
2015.12.31 19:45:26.680,1.00069,1.00086,1.00,1.50
2015.12.31 19:45:29.265,1.00069,1.00085,1.00,1.00
2015.12.31 19:45:32.274,1.00069,1.00086,1.00,1.50
2015.12.31 19:45:35.243,1.00069,1.00085,1.00,1.00
2015.12.31 19:45:35.781,1.00069,1.00086,1.50,1.50
2015.12.31 19:45:37.758,1.0007,1.00086,1.50,1.00
2015.12.31 19:45:40.804,1.00066,1.00086,1.00,1.12
2015.12.31 19:45:40.855,1.00066,1.00082,1.00,1.12
2015.12.31 19:45:41.384,1.00066,1.00081,1.00,1.00
2015.12.31 19:45:45.060,1.00064,1.00081,1.00,1.00
2015.12.31 19:45:52.724,1.00064,1.0008,1.00,1.00
2015.12.31 19:45:53.543,1.00061,1.0008,1.00,1.00
2015.12.31 19:46:10.986,1.00061,1.00081,1.00,1.00
2015.12.31 19:46:11.513,1.00061,1.00082,1.00,1.00
2015.12.31 19:46:12.069,1.00061,1.00081,1.00,1.00
2015.12.31 19:46:35.852,1.00061,1.0008,1.00,1.00
2015.12.31 19:46:35.955,1.00063,1.00084,1.37,2.25
2015.12.31 19:46:36.058,1.00067,1.00086,1.00,1.50
2015.12.31 19:46:36.307,1.00067,1.00084,1.00,1.00
2015.12.31 19:46:36.658,1.00071,1.00092,1.00,2.25
2015.12.31 19:46:36.915,1.00071,1.00092,1.00,1.50
2015.12.31 19:46:41.013,1.00073,1.00092,1.00,1.00
2015.12.31 19:46:41.268,1.00074,1.00094,1.00,1.00
2015.12.31 19:46:42.333,1.00074,1.00095,1.00,1.00
2015.12.31 19:46:43.071,1.00074,1.00096,1.00,1.00
2015.12.31 19:46:43.727,1.00074,1.00095,1.00,1.00
2015.12.31 19:46:44.186,1.00073,1.00094,1.00,1.37
2015.12.31 19:46:44.715,1.00074,1.00094,1.00,1.37
2015.12.31 19:46:45.152,1.00081,1.00094,1.00,1.12
2015.12.31 19:46:45.693,1.00081,1.00093,1.00,1.00
2015.12.31 19:46:45.745,1.00077,1.00093,1.00,1.37
2015.12.31 19:46:48.085,1.00077,1.00094,1.00,1.37
2015.12.31 19:46:49.508,1.00077,1.00094,1.00,1.12
2015.12.31 19:46:50.392,1.00077,1.00094,1.00,1.37
2015.12.31 19:46:50.443,1.00072,1.00094,1.00,1.37
2015.12.31 19:46:50.998,1.00072,1.00093,1.00,1.37
2015.12.31 19:47:07.145,1.00077,1.00093,1.56,1.37
2015.12.31 19:47:09.336,1.00074,1.00093,1.00,1.37
2015.12.31 19:47:10.279,1.00073,1.00093,1.00,1.37
2015.12.31 19:47:10.932,1.00073,1.00093,1.00,1.12
2015.12.31 19:47:13.484,1.00073,1.00093,1.00,1.37
2015.12.31 19:47:23.907,1.00073,1.00091,1.00,1.00
2015.12.31 19:47:24.659,1.00073,1.00092,1.00,1.12
2015.12.31 19:47:35.920,1.00073,1.0009,1.00,1.00
2015.12.31 19:47:40.223,1.00073,1.00092,1.00,1.87
2015.12.31 19:47:43.285,1.00073,1.0009,1.00,1.00
2015.12.31 19:47:50.667,1.00073,1.00091,1.00,1.00
2015.12.31 19:47:58.884,1.00073,1.00092,1.00,1.87
2015.12.31 19:48:00.456,1.00073,1.00091,1.00,1.00
2015.12.31 19:48:02.334,1.00073,1.00092,1.00,1.12
2015.12.31 19:48:02.836,1.00073,1.00091,1.00,1.00
2015.12.31 19:48:03.409,1.00073,1.00094,1.00,1.37
2015.12.31 19:48:05.073,1.00076,1.00094,1.00,1.37
2015.12.31 19:48:05.378,1.00078,1.00095,1.50,1.37
2015.12.31 19:48:07.917,1.00081,1.00095,1.00,1.37
2015.12.31 19:48:07.971,1.00081,1.00102,1.00,3.00
2015.12.31 19:48:09.152,1.00081,1.00102,1.00,2.25
2015.12.31 19:48:09.463,1.00084,1.00103,1.12,1.50
2015.12.31 19:48:09.980,1.00089,1.00112,1.00,2.25
2015.12.31 19:48:10.236,1.00093,1.00112,1.00,1.50
2015.12.31 19:48:10.492,1.00091,1.00114,1.50,1.50
2015.12.31 19:48:10.544,1.00095,1.00114,1.00,1.00
2015.12.31 19:48:11.369,1.00096,1.00114,1.00,1.00
2015.12.31 19:48:13.952,1.00094,1.00114,1.00,1.00
2015.12.31 19:48:14.511,1.00093,1.00114,1.00,1.00
2015.12.31 19:48:19.501,1.00093,1.00113,1.00,1.00
2015.12.31 19:48:27.125,1.00093,1.00115,1.50,1.00
2015.12.31 19:48:27.228,1.001,1.00118,1.00,1.12
2015.12.31 19:48:27.559,1.00109,1.00125,1.00,1.12
2015.12.31 19:48:27.712,1.00106,1.00123,1.00,1.00
2015.12.31 19:48:28.221,1.00106,1.00122,1.00,1.00
2015.12.31 19:48:28.711,1.00105,1.00119,1.00,1.00
2015.12.31 19:48:28.763,1.00102,1.00119,1.00,1.00
2015.12.31 19:48:29.218,1.001,1.00117,1.50,1.00
2015.12.31 19:48:29.730,1.001,1.00118,1.50,1.00
2015.12.31 19:48:35.551,1.00099,1.00118,1.00,1.00
2015.12.31 19:48:35.704,1.00095,1.00115,1.00,1.00
2015.12.31 19:48:35.756,1.00095,1.00118,1.00,1.50
2015.12.31 19:48:36.556,1.00095,1.00114,1.00,1.00
2015.12.31 19:48:37.210,1.00095,1.00115,1.00,1.00
2015.12.31 19:48:37.546,1.00093,1.00113,1.00,1.00
2015.12.31 19:48:39.403,1.00093,1.00112,1.00,1.00
2015.12.31 19:48:42.162,1.00093,1.00114,1.00,1.00
2015.12.31 19:48:49.167,1.00093,1.00115,1.00,1.00
2015.12.31 19:49:09.860,1.00093,1.00114,1.00,1.00
2015.12.31 19:49:10.064,1.00093,1.00116,1.00,1.00
2015.12.31 19:49:10.879,1.00093,1.00117,1.00,1.00
2015.12.31 19:49:15.298,1.00098,1.0012,1.00,1.00
2015.12.31 19:49:15.553,1.00096,1.0012,1.00,1.00
2015.12.31 19:49:16.084,1.00096,1.00119,1.00,1.00
2015.12.31 19:49:16.621,1.00096,1.00118,1.00,1.00
2015.12.31 19:49:17.451,1.00096,1.00119,1.00,1.00
2015.12.31 19:49:18.051,1.00095,1.00119,1.50,1.00
2015.12.31 19:49:18.605,1.00096,1.0012,1.00,1.50
2015.12.31 19:49:22.165,1.00096,1.00119,1.00,1.00
2015.12.31 19:49:24.516,1.00096,1.00118,1.00,1.12
2015.12.31 19:49:24.567,1.00093,1.00117,1.00,1.00
2015.12.31 19:49:24.619,1.00093,1.00115,1.00,1.00
2015.12.31 19:49:26.907,1.00093,1.00117,1.00,1.50
2015.12.31 19:49:29.381,1.00093,1.00116,1.00,1.00
2015.12.31 19:49:29.947,1.00093,1.00115,1.00,1.00
2015.12.31 19:49:35.627,1.00093,1.00117,1.00,1.50
2015.12.31 19:49:36.709,1.00093,1.00115,1.50,1.00
2015.12.31 19:49:39.812,1.00093,1.00114,1.50,1.00
2015.12.31 19:49:55.272,1.00093,1.00115,1.50,1.00
2015.12.31 19:50:05.478,1.00094,1.00116,1.00,1.00
2015.12.31 19:50:06.161,1.00094,1.00115,1.00,1.00
2015.12.31 19:50:08.060,1.00093,1.00115,1.50,1.00
2015.12.31 19:50:10.673,1.00093,1.00116,1.50,1.00
2015.12.31 19:50:11.597,1.00093,1.00115,1.50,1.00
2015.12.31 19:50:12.654,1.00093,1.00116,1.50,1.00
2015.12.31 19:50:14.523,1.00093,1.00115,1.50,1.00
2015.12.31 19:50:23.220,1.00093,1.00113,1.50,1.00
2015.12.31 19:50:23.531,1.00089,1.0011,1.00,1.50
2015.12.31 19:50:23.582,1.00089,1.00106,1.00,1.00
2015.12.31 19:50:23.635,1.00081,1.00102,1.37,2.25
2015.12.31 19:50:23.686,1.00081,1.00102,1.37,2.25
2015.12.31 19:50:23.789,1.0008,1.00103,1.50,1.87
2015.12.31 19:50:24.313,1.00079,1.00102,1.00,1.00
2015.12.31 19:50:25.446,1.0008,1.00102,1.00,1.00
2015.12.31 19:50:25.960,1.0008,1.00103,1.50,1.00
2015.12.31 19:50:26.717,1.0008,1.00102,1.00,3.00
2015.12.31 19:50:26.820,1.00076,1.00099,1.00,1.00
2015.12.31 19:50:51.668,1.00079,1.00099,1.00,1.50
2015.12.31 19:50:52.007,1.00079,1.00097,1.00,1.00
2015.12.31 19:51:04.961,1.00079,1.00096,1.00,1.00
2015.12.31 19:51:09.726,1.00073,1.00096,1.50,1.00
2015.12.31 19:51:09.828,1.00075,1.00099,1.00,3.00
2015.12.31 19:51:10.690,1.00075,1.00099,1.00,1.50
2015.12.31 19:51:13.123,1.00075,1.00097,1.00,1.00
2015.12.31 19:51:13.632,1.00075,1.00096,1.00,1.00
2015.12.31 19:51:13.862,1.00075,1.00098,1.00,1.12
2015.12.31 19:51:14.066,1.00075,1.00096,1.00,1.00
2015.12.31 19:51:18.884,1.00075,1.00098,1.00,1.50
2015.12.31 19:51:18.988,1.00076,1.001,1.00,1.87
2015.12.31 19:51:19.296,1.00078,1.00101,1.00,1.50
2015.12.31 19:51:19.965,1.00077,1.00101,1.00,1.50
2015.12.31 19:51:20.580,1.00078,1.00101,1.00,1.00
2015.12.31 19:51:23.401,1.00078,1.00102,1.00,2.62
2015.12.31 19:51:27.665,1.00076,1.00099,1.12,1.00
2015.12.31 19:51:28.012,1.00083,1.00106,1.50,1.87
2015.12.31 19:51:28.318,1.00091,1.00114,1.00,2.25
2015.12.31 19:51:28.826,1.00092,1.00113,1.00,1.00
2015.12.31 19:51:31.307,1.00092,1.00112,1.00,1.00
2015.12.31 19:51:34.180,1.00093,1.00112,1.00,1.00
2015.12.31 19:51:34.737,1.00096,1.00115,1.00,1.00
2015.12.31 19:51:35.417,1.00096,1.00114,1.00,1.00
2015.12.31 19:51:39.610,1.00096,1.00115,1.00,1.00
2015.12.31 19:51:40.212,1.00096,1.00114,1.00,1.00
2015.12.31 19:51:41.533,1.00096,1.00115,1.00,1.00
2015.12.31 19:51:42.538,1.00096,1.00114,1.00,1.00
2015.12.31 19:51:44.654,1.00096,1.00116,1.00,1.00
2015.12.31 19:51:44.723,1.00096,1.00114,1.00,1.00
2015.12.31 19:51:45.195,1.00097,1.00114,1.27,1.00
2015.12.31 19:51:45.247,1.00108,1.00121,1.00,1.00
2015.12.31 19:51:45.349,1.00108,1.00121,1.19,1.00
2015.12.31 19:51:45.502,1.00109,1.00127,1.69,1.00
2015.12.31 19:51:45.553,1.00114,1.00129,1.00,1.00
2015.12.31 19:51:45.604,1.00114,1.00133,1.00,1.13
2015.12.31 19:51:45.656,1.00114,1.00135,1.00,1.50
2015.12.31 19:51:45.759,1.00117,1.00135,1.00,1.12
2015.12.31 19:51:46.132,1.00121,1.00142,1.00,4.50
2015.12.31 19:51:46.184,1.00121,1.00142,1.00,3.00
2015.12.31 19:51:46.796,1.00121,1.00141,1.00,1.00
2015.12.31 19:51:47.342,1.00119,1.00141,1.00,1.00
2015.12.31 19:51:47.858,1.0012,1.00141,1.00,1.00
2015.12.31 19:51:49.763,1.0012,1.0014,1.00,1.00
2015.12.31 19:51:49.968,1.00118,1.00139,1.00,1.50
2015.12.31 19:51:50.020,1.00118,1.00137,1.00,1.37
2015.12.31 19:51:50.071,1.0011,1.00134,2.62,1.00
2015.12.31 19:51:50.122,1.0011,1.00134,2.62,1.87
2015.12.31 19:51:50.724,1.0011,1.00133,1.00,1.00
2015.12.31 19:51:51.123,1.0011,1.00134,1.47,3.37
2015.12.31 19:51:51.429,1.0012,1.00136,1.00,1.37
2015.12.31 19:51:51.533,1.0012,1.00139,1.00,1.37
2015.12.31 19:51:51.636,1.00118,1.00135,1.03,1.00
2015.12.31 19:51:51.688,1.00116,1.00135,1.00,1.00
2015.12.31 19:51:51.975,1.00118,1.00135,1.00,1.00
2015.12.31 19:51:52.026,1.00114,1.00136,1.00,1.12
2015.12.31 19:51:59.467,1.00113,1.00136,1.00,1.00
2015.12.31 19:52:00.713,1.00113,1.00131,1.00,1.00
2015.12.31 19:52:00.765,1.00111,1.00131,1.00,1.00
2015.12.31 19:52:01.292,1.0011,1.00132,1.00,3.00
2015.12.31 19:52:10.373,1.0011,1.00133,1.00,1.12
2015.12.31 19:52:10.527,1.00113,1.00133,1.00,1.00
2015.12.31 19:52:10.731,1.00113,1.00136,1.00,1.50
2015.12.31 19:52:10.884,1.00116,1.00138,1.00,1.12
2015.12.31 19:52:13.153,1.00116,1.00136,1.00,1.00
