2015.12.21 16:29:54.047,0.99136,0.9915,1.75,1.12
2015.12.21 16:29:54.702,0.99136,0.99149,1.75,1.00
2015.12.21 16:29:55.276,0.99138,0.9915,1.12,1.12
2015.12.21 16:29:55.378,0.99138,0.99152,2.25,1.00
2015.12.21 16:29:55.824,0.9914,0.99153,1.50,1.00
2015.12.21 16:29:56.587,0.9914,0.99152,1.75,1.00
2015.12.21 16:29:56.740,0.99139,0.99152,1.50,1.00
2015.12.21 16:29:56.929,0.99139,0.99152,1.75,1.00
2015.12.21 16:29:57.440,0.99139,0.99152,1.75,1.00
2015.12.21 16:29:58.759,0.99139,0.99151,1.75,1.00
2015.12.21 16:29:58.963,0.99139,0.99151,1.00,1.00
2015.12.21 16:29:59.167,0.99142,0.99151,1.00,1.00
2015.12.21 16:29:59.363,0.9914,0.99151,1.12,1.00
2015.12.21 16:29:59.428,0.9914,0.99152,1.75,1.00
2015.12.21 16:29:59.948,0.9914,0.99152,1.50,1.00
2015.12.21 16:30:00.101,0.9914,0.99153,1.87,1.00
2015.12.21 16:30:00.205,0.99143,0.99156,1.50,1.12
2015.12.21 16:30:00.308,0.99143,0.99157,1.50,1.12
2015.12.21 16:30:01.039,0.99147,0.99157,1.00,1.00
2015.12.21 16:30:01.842,0.99147,0.99158,1.12,1.00
2015.12.21 16:30:03.252,0.99145,0.99158,1.50,1.12
2015.12.21 16:30:03.761,0.99146,0.99158,1.50,1.00
2015.12.21 16:30:04.296,0.99146,0.99159,1.50,1.12
2015.12.21 16:30:05.042,0.99146,0.99159,1.50,1.00
2015.12.21 16:30:05.942,0.99146,0.99158,1.75,1.00
2015.12.21 16:30:06.453,0.99146,0.99158,1.50,1.00
2015.12.21 16:30:08.010,0.99146,0.99159,1.50,1.12
2015.12.21 16:30:08.518,0.99146,0.99159,1.50,1.00
2015.12.21 16:30:09.054,0.99147,0.9916,1.37,1.12
2015.12.21 16:30:11.175,0.99147,0.9916,1.75,1.00
2015.12.21 16:30:11.482,0.99141,0.99154,1.75,1.00
2015.12.21 16:30:11.718,0.99141,0.99154,1.50,1.12
2015.12.21 16:30:12.074,0.9914,0.99152,1.00,1.50
2015.12.21 16:30:12.482,0.99137,0.99151,2.25,1.50
2015.12.21 16:30:12.533,0.99137,0.99151,2.25,1.12
2015.12.21 16:30:13.075,0.99137,0.99152,2.25,1.12
2015.12.21 16:30:13.642,0.99137,0.99151,1.75,1.37
2015.12.21 16:30:14.186,0.99137,0.99151,1.37,1.37
2015.12.21 16:30:14.644,0.99141,0.99152,1.00,1.50
2015.12.21 16:30:15.152,0.9914,0.99153,1.75,1.00
2015.12.21 16:30:15.663,0.99141,0.99154,1.75,1.00
2015.12.21 16:30:17.930,0.99141,0.99152,1.75,1.00
2015.12.21 16:30:18.245,0.99135,0.99148,2.25,1.12
2015.12.21 16:30:19.965,0.99136,0.99149,1.37,1.12
2015.12.21 16:30:20.757,0.99136,0.99148,1.37,1.00
2015.12.21 16:30:20.910,0.99135,0.99148,1.12,1.50
2015.12.21 16:30:22.071,0.99134,0.99148,2.25,1.50
2015.12.21 16:30:22.681,0.99135,0.99149,2.25,1.50
2015.12.21 16:30:22.834,0.99136,0.99149,1.50,1.00
2015.12.21 16:30:22.885,0.99136,0.99149,1.12,1.37
2015.12.21 16:30:23.327,0.99134,0.99147,1.12,1.50
2015.12.21 16:30:24.720,0.99137,0.99149,1.00,1.75
2015.12.21 16:30:24.771,0.99135,0.99147,1.12,1.00
2015.12.21 16:30:25.280,0.9914,0.99152,1.00,1.12
2015.12.21 16:30:25.433,0.99142,0.99155,1.50,1.75
2015.12.21 16:30:25.825,0.99142,0.99156,2.25,1.50
2015.12.21 16:30:26.081,0.99142,0.99156,1.50,1.75
2015.12.21 16:30:26.589,0.99142,0.99157,1.87,1.75
2015.12.21 16:30:27.103,0.99142,0.99157,1.00,1.87
2015.12.21 16:30:27.434,0.99142,0.99155,2.25,1.00
2015.12.21 16:30:27.979,0.99143,0.99157,1.00,1.75
2015.12.21 16:30:28.502,0.99143,0.99157,1.00,1.75
2015.12.21 16:30:31.407,0.99143,0.99155,1.50,1.50
2015.12.21 16:30:31.813,0.99144,0.99155,1.50,1.00
2015.12.21 16:30:33.364,0.99145,0.99157,1.00,1.75
2015.12.21 16:30:34.828,0.99145,0.99157,1.87,1.12
2015.12.21 16:30:35.183,0.99147,0.99159,1.00,1.50
2015.12.21 16:30:35.641,0.99147,0.9916,2.25,1.12
2015.12.21 16:30:36.152,0.99147,0.9916,1.50,1.12
2015.12.21 16:30:36.710,0.99148,0.9916,1.00,1.12
2015.12.21 16:30:37.807,0.99149,0.9916,1.00,1.12
2015.12.21 16:30:38.392,0.99149,0.99159,1.00,1.00
2015.12.21 16:30:39.348,0.99147,0.99158,1.00,1.12
2015.12.21 16:30:39.502,0.99143,0.99156,2.25,1.12
2015.12.21 16:30:40.010,0.99143,0.99155,1.87,1.12
2015.12.21 16:30:40.549,0.99143,0.99155,1.12,1.37
2015.12.21 16:30:41.007,0.99146,0.99156,1.00,1.00
2015.12.21 16:30:41.518,0.99146,0.99157,1.00,1.50
2015.12.21 16:30:41.823,0.99143,0.99155,2.25,1.00
2015.12.21 16:30:41.927,0.99143,0.99154,1.87,1.00
2015.12.21 16:30:42.929,0.99144,0.99154,1.00,1.00
2015.12.21 16:30:43.488,0.99143,0.99154,1.12,1.00
2015.12.21 16:30:44.740,0.99143,0.99155,1.12,1.12
2015.12.21 16:30:45.276,0.99144,0.99155,1.00,1.12
2015.12.21 16:30:45.827,0.99145,0.99156,1.00,1.12
2015.12.21 16:30:47.228,0.99145,0.99156,1.00,1.37
2015.12.21 16:30:47.782,0.99145,0.99156,1.00,1.12
2015.12.21 16:30:48.496,0.99144,0.99157,1.87,1.50
2015.12.21 16:30:49.065,0.99144,0.99156,1.00,1.50
2015.12.21 16:30:49.585,0.99143,0.99155,1.87,1.12
2015.12.21 16:30:49.687,0.99142,0.99153,1.37,1.12
2015.12.21 16:30:49.738,0.99141,0.99153,1.00,1.50
2015.12.21 16:30:51.503,0.9914,0.99153,1.12,1.50
2015.12.21 16:30:51.812,0.99142,0.99156,1.00,1.87
2015.12.21 16:30:51.864,0.99142,0.99156,1.12,1.75
2015.12.21 16:30:52.272,0.99143,0.99158,2.25,1.75
2015.12.21 16:30:52.824,0.99144,0.99159,2.25,1.50
2015.12.21 16:30:52.875,0.99144,0.99159,2.25,1.50
2015.12.21 16:30:53.514,0.99144,0.99159,2.25,1.75
2015.12.21 16:30:53.667,0.99148,0.99162,1.00,1.12
2015.12.21 16:30:53.769,0.9915,0.99164,1.00,1.75
2015.12.21 16:30:54.572,0.99148,0.99161,1.37,1.12
2015.12.21 16:30:55.887,0.9915,0.99162,1.00,1.50
2015.12.21 16:30:56.243,0.9915,0.99164,1.50,1.50
2015.12.21 16:30:56.655,0.9915,0.99163,1.75,1.00
2015.12.21 16:30:56.758,0.9915,0.99164,1.12,1.75
2015.12.21 16:30:57.930,0.99151,0.99166,1.00,1.87
2015.12.21 16:30:58.440,0.99152,0.99167,1.00,2.62
2015.12.21 16:30:59.837,0.99151,0.99166,1.12,1.75
2015.12.21 16:31:00.395,0.9915,0.99165,1.87,1.75
2015.12.21 16:31:01.128,0.99148,0.99163,1.87,1.75
2015.12.21 16:31:01.179,0.99148,0.99163,1.87,1.75
2015.12.21 16:31:01.703,0.99148,0.9916,1.50,1.50
2015.12.21 16:31:01.755,0.99146,0.9916,1.50,3.00
2015.12.21 16:31:01.858,0.99143,0.99158,1.37,1.50
2015.12.21 16:31:02.164,0.99143,0.99158,1.00,1.87
2015.12.21 16:31:02.508,0.99141,0.99156,1.12,1.75
2015.12.21 16:31:03.022,0.99142,0.99156,1.12,1.75
2015.12.21 16:31:06.118,0.99143,0.99157,1.00,1.75
2015.12.21 16:31:06.270,0.99144,0.99157,1.12,1.50
2015.12.21 16:31:07.351,0.99145,0.99159,1.00,1.75
2015.12.21 16:31:07.743,0.99145,0.99158,1.00,1.00
2015.12.21 16:31:08.098,0.99145,0.99159,1.00,1.75
2015.12.21 16:31:08.556,0.99147,0.99159,1.00,1.75
2015.12.21 16:31:08.710,0.99147,0.99159,1.00,1.50
2015.12.21 16:31:09.009,0.99146,0.99159,1.00,1.75
2015.12.21 16:31:09.112,0.99145,0.99159,1.50,1.50
2015.12.21 16:31:09.216,0.99145,0.99159,1.00,1.75
2015.12.21 16:31:09.369,0.99145,0.9916,1.50,1.75
2015.12.21 16:31:09.878,0.99147,0.99161,1.00,1.75
2015.12.21 16:31:10.129,0.99147,0.9916,1.00,1.00
2015.12.21 16:31:10.282,0.99147,0.99161,1.00,1.87
2015.12.21 16:31:10.384,0.99147,0.99159,1.00,1.00
2015.12.21 16:31:11.533,0.99147,0.99161,1.00,1.87
2015.12.21 16:31:11.795,0.99147,0.99161,1.12,1.75
2015.12.21 16:31:11.846,0.99149,0.99161,1.00,1.75
2015.12.21 16:31:12.749,0.99153,0.99166,1.00,1.75
2015.12.21 16:31:13.257,0.99154,0.99168,1.00,1.87
2015.12.21 16:31:14.576,0.99155,0.99168,1.00,1.12
2015.12.21 16:31:15.807,0.99155,0.9917,1.00,4.12
2015.12.21 16:31:16.316,0.99155,0.99169,1.12,1.75
2015.12.21 16:31:16.570,0.99151,0.99164,1.12,1.00
2015.12.21 16:31:16.766,0.9915,0.99164,1.00,1.75
2015.12.21 16:31:19.194,0.99149,0.99163,1.00,2.25
2015.12.21 16:31:19.734,0.99148,0.99163,1.50,2.25
2015.12.21 16:31:20.242,0.99148,0.99163,1.87,2.25
2015.12.21 16:31:23.001,0.99148,0.99162,1.00,1.50
2015.12.21 16:31:25.233,0.99147,0.99161,1.00,2.25
2015.12.21 16:31:25.488,0.99145,0.99161,1.87,2.25
2015.12.21 16:31:26.155,0.99147,0.99161,1.00,2.25
2015.12.21 16:31:26.666,0.99148,0.99161,1.00,1.50
2015.12.21 16:31:28.109,0.99146,0.99161,1.87,2.25
2015.12.21 16:31:28.313,0.99145,0.9916,2.25,1.37
2015.12.21 16:31:29.586,0.99146,0.9916,1.00,1.75
2015.12.21 16:31:29.739,0.99147,0.9916,1.00,1.50
2015.12.21 16:31:29.983,0.99148,0.99163,1.12,2.25
2015.12.21 16:31:31.287,0.99146,0.99157,1.00,1.50
2015.12.21 16:31:31.441,0.99142,0.99156,1.00,1.75
2015.12.21 16:31:31.645,0.99139,0.99154,1.00,1.75
2015.12.21 16:31:32.153,0.99138,0.99153,1.12,1.75
2015.12.21 16:31:33.451,0.99138,0.99152,2.62,1.12
2015.12.21 16:31:33.553,0.9914,0.99153,1.50,1.00
2015.12.21 16:31:34.220,0.99141,0.99156,1.87,1.75
2015.12.21 16:31:35.578,0.99141,0.9915,1.12,1.00
2015.12.21 16:31:35.837,0.99132,0.99147,2.62,1.75
2015.12.21 16:31:35.940,0.99132,0.99147,1.50,1.87
2015.12.21 16:31:39.183,0.99131,0.99146,1.00,1.87
2015.12.21 16:31:39.929,0.99131,0.99143,1.00,1.00
2015.12.21 16:31:40.572,0.99131,0.99143,1.00,1.50
2015.12.21 16:31:40.674,0.99129,0.99143,1.00,1.75
2015.12.21 16:31:41.184,0.99129,0.99143,1.12,1.50
2015.12.21 16:31:41.338,0.99129,0.99144,1.87,1.50
2015.12.21 16:31:41.655,0.99133,0.99146,1.00,1.75
2015.12.21 16:31:42.179,0.99133,0.99143,1.00,1.00
2015.12.21 16:31:42.331,0.99129,0.99143,1.75,1.00
2015.12.21 16:31:42.636,0.99129,0.99143,1.50,1.37
2015.12.21 16:31:43.167,0.9913,0.99143,1.00,1.50
2015.12.21 16:31:44.113,0.99129,0.99143,1.00,1.75
2015.12.21 16:31:44.317,0.99127,0.99141,1.12,1.50
2015.12.21 16:31:44.571,0.99126,0.9914,1.12,1.37
2015.12.21 16:31:45.123,0.99125,0.99137,1.00,1.00
2015.12.21 16:31:45.429,0.99122,0.99134,1.50,1.50
2015.12.21 16:31:45.532,0.99122,0.99136,1.87,1.50
2015.12.21 16:31:46.040,0.99122,0.99136,2.25,1.12
2015.12.21 16:31:46.391,0.99121,0.99135,2.62,1.37
2015.12.21 16:31:46.900,0.99122,0.99134,1.12,1.00
2015.12.21 16:31:47.206,0.9912,0.99132,2.25,1.00
2015.12.21 16:31:47.414,0.99119,0.99132,1.00,2.25
2015.12.21 16:31:47.925,0.99118,0.9913,1.12,1.00
2015.12.21 16:31:48.471,0.99117,0.9913,1.12,1.12
2015.12.21 16:31:49.247,0.99122,0.9913,1.00,1.12
2015.12.21 16:31:49.349,0.99118,0.9913,1.12,1.00
2015.12.21 16:31:49.897,0.99119,0.9913,1.00,1.00
2015.12.21 16:31:50.355,0.9912,0.99132,1.12,1.12
2015.12.21 16:31:50.872,0.99119,0.99133,1.50,1.12
2015.12.21 16:31:52.063,0.99119,0.99132,1.50,1.00
2015.12.21 16:31:52.680,0.99119,0.99132,1.12,1.37
2015.12.21 16:31:53.186,0.99118,0.99132,1.87,1.50
2015.12.21 16:31:55.879,0.9912,0.99133,1.12,2.25
2015.12.21 16:31:56.135,0.99126,0.9914,1.12,1.50
2015.12.21 16:31:57.996,0.99126,0.9914,1.37,1.00
2015.12.21 16:31:59.941,0.99127,0.99141,1.00,1.50
2015.12.21 16:32:00.460,0.99125,0.9914,1.87,1.37
2015.12.21 16:32:02.482,0.99124,0.99139,2.25,1.37
2015.12.21 16:32:02.584,0.99124,0.99138,1.12,1.37
2015.12.21 16:32:02.890,0.99121,0.99134,1.50,1.37
2015.12.21 16:32:03.307,0.99119,0.99131,1.00,1.50
2015.12.21 16:32:03.513,0.9912,0.99134,1.50,1.12
2015.12.21 16:32:03.564,0.99121,0.99134,1.50,1.12
2015.12.21 16:32:03.819,0.99117,0.9913,1.87,1.00
2015.12.21 16:32:04.321,0.99118,0.99133,2.25,1.50
2015.12.21 16:32:04.782,0.9912,0.99133,1.37,1.00
2015.12.21 16:32:05.189,0.9912,0.99135,2.25,1.50
2015.12.21 16:32:05.740,0.99122,0.99136,1.50,1.12
2015.12.21 16:32:06.186,0.99124,0.99138,1.12,1.12
2015.12.21 16:32:06.689,0.99125,0.99139,1.37,1.12
2015.12.21 16:32:07.199,0.99125,0.99141,1.75,1.50
2015.12.21 16:32:07.994,0.99128,0.99139,1.00,1.00
2015.12.21 16:32:08.045,0.99128,0.99141,1.00,1.00
2015.12.21 16:32:08.555,0.99126,0.99141,2.25,1.00
2015.12.21 16:32:08.978,0.99126,0.99139,1.75,1.00
2015.12.21 16:32:09.240,0.99126,0.99141,1.75,1.00
2015.12.21 16:32:10.713,0.99128,0.99141,1.00,1.12
2015.12.21 16:32:11.221,0.99127,0.99141,1.00,1.00
2015.12.21 16:32:12.742,0.99126,0.99141,1.50,1.50
2015.12.21 16:32:13.505,0.99126,0.99141,2.25,1.00
2015.12.21 16:32:14.316,0.99127,0.99142,1.75,1.12
2015.12.21 16:32:14.826,0.99126,0.99141,2.25,1.00
2015.12.21 16:32:15.329,0.99126,0.9914,1.75,1.00
2015.12.21 16:32:17.745,0.99126,0.9914,1.50,1.00
2015.12.21 16:32:18.153,0.99124,0.99139,2.62,1.12
2015.12.21 16:32:18.509,0.99125,0.99137,1.12,1.00
2015.12.21 16:32:19.057,0.99124,0.99138,1.87,1.00
2015.12.21 16:32:19.365,0.99123,0.99136,1.50,1.00
2015.12.21 16:32:19.418,0.99123,0.99136,1.12,1.00
2015.12.21 16:32:19.844,0.99122,0.99134,2.62,1.00
2015.12.21 16:32:20.052,0.99121,0.99134,1.12,1.00
2015.12.21 16:32:20.358,0.9912,0.99132,1.50,1.00
2015.12.21 16:32:20.562,0.99119,0.99134,2.62,1.50
2015.12.21 16:32:21.097,0.99119,0.99133,2.25,1.00
2015.12.21 16:32:21.756,0.99119,0.99132,2.25,1.00
2015.12.21 16:32:22.348,0.99119,0.99133,2.25,1.00
2015.12.21 16:32:24.090,0.99119,0.99131,1.50,1.00
2015.12.21 16:32:24.244,0.99116,0.99129,1.87,1.00
2015.12.21 16:32:24.755,0.99116,0.9913,1.50,1.00
2015.12.21 16:32:25.285,0.99116,0.99129,1.50,1.00
2015.12.21 16:32:26.280,0.99116,0.99128,1.12,1.00
2015.12.21 16:32:27.526,0.99114,0.99127,2.25,1.00
2015.12.21 16:32:28.126,0.99114,0.99127,2.25,1.00
2015.12.21 16:32:28.634,0.99114,0.99128,2.25,1.00
2015.12.21 16:32:28.981,0.99114,0.9913,2.25,1.12
2015.12.21 16:32:29.491,0.99118,0.9913,1.00,1.12
2015.12.21 16:32:30.197,0.99114,0.9913,2.25,1.12
2015.12.21 16:32:30.707,0.99118,0.99131,1.00,1.12
2015.12.21 16:32:31.217,0.99118,0.99132,1.37,1.00
2015.12.21 16:32:31.566,0.99116,0.9913,2.25,1.00
2015.12.21 16:32:33.878,0.99115,0.99129,1.50,1.00
2015.12.21 16:32:34.426,0.99115,0.99128,1.00,1.00
2015.12.21 16:32:34.833,0.99113,0.99124,1.12,1.00
2015.12.21 16:32:35.037,0.99111,0.99124,2.25,1.37
2015.12.21 16:32:35.190,0.99111,0.99125,3.00,1.00
2015.12.21 16:32:35.699,0.99111,0.99124,1.50,1.50
2015.12.21 16:32:36.107,0.99115,0.99125,1.00,1.50
2015.12.21 16:32:36.209,0.99112,0.99125,1.00,1.12
2015.12.21 16:32:36.464,0.99112,0.99125,1.00,1.75
2015.12.21 16:32:36.998,0.99112,0.99127,1.50,1.75
2015.12.21 16:32:37.203,0.99113,0.99129,1.12,2.25
2015.12.21 16:32:37.766,0.99112,0.99128,1.87,1.75
2015.12.21 16:32:38.062,0.99112,0.99122,1.00,1.50
2015.12.21 16:32:38.571,0.99112,0.99122,1.00,1.12
2015.12.21 16:32:39.029,0.99112,0.99124,1.00,1.12
2015.12.21 16:32:39.560,0.99113,0.99125,1.00,1.12
2015.12.21 16:32:40.480,0.99112,0.99125,1.00,1.12
2015.12.21 16:32:41.098,0.99112,0.99126,1.12,1.12
2015.12.21 16:32:41.453,0.99112,0.99121,1.12,1.00
2015.12.21 16:32:41.505,0.99109,0.99121,1.50,1.00
2015.12.21 16:32:41.607,0.99109,0.99121,1.00,1.75
2015.12.21 16:32:42.300,0.9911,0.9912,1.00,1.50
2015.12.21 16:32:42.402,0.99107,0.99121,1.00,1.75
2015.12.21 16:32:42.507,0.99105,0.9912,1.87,1.50
2015.12.21 16:32:43.017,0.99106,0.9912,1.00,1.50
2015.12.21 16:32:43.519,0.99106,0.9912,1.00,1.00
2015.12.21 16:32:44.024,0.99105,0.9912,1.50,1.00
2015.12.21 16:32:44.177,0.99105,0.9912,1.50,1.00
2015.12.21 16:32:44.702,0.99107,0.99121,1.37,1.00
2015.12.21 16:32:44.754,0.99108,0.99124,1.50,1.50
2015.12.21 16:32:44.805,0.99108,0.99125,1.50,2.25
2015.12.21 16:32:45.160,0.99107,0.99122,3.37,1.00
2015.12.21 16:32:45.710,0.99108,0.99124,1.75,1.12
2015.12.21 16:32:45.814,0.99111,0.99124,1.87,1.00
2015.12.21 16:32:45.868,0.99113,0.99128,1.00,1.75
2015.12.21 16:32:45.919,0.99113,0.99128,1.37,1.37
2015.12.21 16:32:46.423,0.99114,0.99128,1.50,1.00
2015.12.21 16:32:49.165,0.99114,0.99129,2.25,1.12
2015.12.21 16:32:51.817,0.99114,0.99127,1.87,1.00
2015.12.21 16:32:54.462,0.99114,0.99126,1.00,1.00
2015.12.21 16:32:55.956,0.99113,0.99126,1.50,1.00
2015.12.21 16:32:56.525,0.99113,0.99126,2.25,1.00
2015.12.21 16:32:57.415,0.99113,0.99127,2.25,1.00
2015.12.21 16:32:57.980,0.99114,0.99128,2.25,1.00
2015.12.21 16:32:58.440,0.99116,0.99128,1.87,1.00
2015.12.21 16:32:58.746,0.99117,0.99131,1.50,1.12
2015.12.21 16:32:59.387,0.99117,0.99131,1.50,1.00
2015.12.21 16:33:00.021,0.99117,0.9913,1.50,1.00
2015.12.21 16:33:00.682,0.99115,0.9913,2.62,2.25
2015.12.21 16:33:01.191,0.99114,0.99128,3.00,1.00
2015.12.21 16:33:01.745,0.99111,0.99122,1.00,1.00
2015.12.21 16:33:02.306,0.99112,0.99122,1.00,1.00
2015.12.21 16:33:02.358,0.99112,0.99125,1.87,1.12
2015.12.21 16:33:02.907,0.99113,0.99127,1.50,1.50
2015.12.21 16:33:03.957,0.99113,0.99127,2.62,1.12
2015.12.21 16:33:06.514,0.99115,0.99127,1.00,1.00
2015.12.21 16:33:07.034,0.99116,0.99128,1.00,1.00
2015.12.21 16:33:07.644,0.99116,0.99129,1.00,1.00
2015.12.21 16:33:09.174,0.99115,0.99128,2.25,1.00
2015.12.21 16:33:11.986,0.99114,0.99129,2.25,1.50
2015.12.21 16:33:12.529,0.99115,0.99129,1.50,1.00
2015.12.21 16:33:15.315,0.99115,0.9913,2.25,2.25
2015.12.21 16:33:18.296,0.99115,0.99129,1.50,1.00
2015.12.21 16:33:33.038,0.99114,0.99128,2.25,1.00
2015.12.21 16:33:33.948,0.99115,0.99128,1.50,1.50
2015.12.21 16:33:34.552,0.99115,0.99128,1.75,1.50
2015.12.21 16:33:36.619,0.99115,0.99128,1.50,1.00
2015.12.21 16:33:37.707,0.99115,0.99127,1.50,1.00
2015.12.21 16:33:37.809,0.99113,0.99124,1.75,1.00
2015.12.21 16:33:37.911,0.99112,0.99124,1.75,1.50
2015.12.21 16:33:38.013,0.99112,0.99124,1.12,1.50
2015.12.21 16:33:38.539,0.99111,0.99122,1.12,1.00
2015.12.21 16:33:39.048,0.99111,0.99121,1.00,1.00
2015.12.21 16:33:39.566,0.99111,0.99122,1.00,1.50
2015.12.21 16:33:40.078,0.9911,0.99122,1.12,1.50
2015.12.21 16:33:40.384,0.99105,0.99118,1.12,1.50
2015.12.21 16:33:40.614,0.99104,0.99116,1.12,1.00
2015.12.21 16:33:40.922,0.99102,0.99114,1.12,1.00
2015.12.21 16:33:41.437,0.99102,0.99113,1.50,1.00
2015.12.21 16:33:44.422,0.99102,0.99112,1.00,1.00
2015.12.21 16:33:44.474,0.991,0.99112,1.50,1.00
2015.12.21 16:33:45.289,0.99099,0.99112,1.87,1.00
2015.12.21 16:33:45.799,0.991,0.99112,1.00,1.00
2015.12.21 16:33:47.614,0.99098,0.99112,1.37,1.00
2015.12.21 16:33:48.122,0.99098,0.99113,1.87,1.12
2015.12.21 16:33:51.419,0.99099,0.99113,1.00,1.37
2015.12.21 16:33:52.832,0.99098,0.99113,1.87,1.37
2015.12.21 16:33:53.680,0.99099,0.99113,1.00,1.37
2015.12.21 16:33:54.189,0.99098,0.99113,1.87,1.87
2015.12.21 16:33:54.241,0.99097,0.99108,1.50,1.00
2015.12.21 16:33:54.598,0.99096,0.9911,1.12,1.12
2015.12.21 16:33:55.436,0.99096,0.9911,1.00,1.37
2015.12.21 16:33:56.928,0.99095,0.9911,2.62,1.50
2015.12.21 16:33:57.653,0.99095,0.9911,3.00,1.87
2015.12.21 16:33:58.203,0.99097,0.9911,1.12,1.00
2015.12.21 16:33:58.763,0.99097,0.9911,1.50,1.00
2015.12.21 16:33:58.816,0.99097,0.99107,1.37,1.00
2015.12.21 16:33:59.133,0.99092,0.991,1.00,1.00
2015.12.21 16:33:59.184,0.99087,0.991,1.12,1.00
2015.12.21 16:33:59.490,0.99085,0.99098,2.62,1.00
2015.12.21 16:34:00.054,0.99087,0.99099,1.00,1.00
2015.12.21 16:34:00.158,0.99085,0.99099,2.62,1.12
2015.12.21 16:34:00.261,0.99085,0.99098,1.50,1.50
2015.12.21 16:34:00.669,0.99084,0.99095,1.50,1.00
2015.12.21 16:34:01.110,0.99084,0.99097,1.00,3.00
2015.12.21 16:34:01.263,0.99082,0.99097,2.62,2.25
2015.12.21 16:34:01.773,0.99083,0.99096,1.00,1.50
2015.12.21 16:34:02.457,0.99083,0.99096,1.00,1.50
2015.12.21 16:34:02.662,0.99084,0.99098,1.00,1.50
2015.12.21 16:34:02.866,0.99085,0.991,1.87,2.25
2015.12.21 16:34:02.917,0.99087,0.991,1.00,1.87
2015.12.21 16:34:03.473,0.99087,0.99101,1.00,1.50
2015.12.21 16:34:03.779,0.99091,0.99105,1.00,2.62
2015.12.21 16:34:04.084,0.99092,0.99105,1.37,1.00
2015.12.21 16:34:04.865,0.99093,0.99106,1.12,1.00
2015.12.21 16:34:05.170,0.99091,0.99104,2.25,1.00
2015.12.21 16:34:05.272,0.99091,0.99104,1.12,1.00
2015.12.21 16:34:05.719,0.99089,0.99103,1.12,1.12
2015.12.21 16:34:05.873,0.99089,0.99103,2.25,1.00
2015.12.21 16:34:06.384,0.99091,0.99105,1.12,1.87
2015.12.21 16:34:06.893,0.99091,0.99104,1.00,1.00
2015.12.21 16:34:07.555,0.99091,0.99099,1.12,1.00
2015.12.21 16:34:08.085,0.99091,0.991,1.00,1.00
2015.12.21 16:34:08.797,0.99091,0.99101,1.00,1.00
2015.12.21 16:34:09.346,0.99092,0.99101,1.00,1.00
2015.12.21 16:34:10.590,0.99092,0.991,1.00,1.00
2015.12.21 16:34:11.099,0.99091,0.99099,1.00,1.00
2015.12.21 16:34:11.558,0.9909,0.99102,1.37,1.00
2015.12.21 16:34:12.093,0.99092,0.99103,1.50,1.00
2015.12.21 16:34:13.141,0.99093,0.99103,1.00,1.00
2015.12.21 16:34:13.600,0.99093,0.99105,1.12,1.00
2015.12.21 16:34:13.956,0.99094,0.99106,1.50,1.00
2015.12.21 16:34:14.426,0.99095,0.99108,1.50,1.00
2015.12.21 16:34:14.998,0.99095,0.99108,1.00,1.12
2015.12.21 16:34:15.353,0.99097,0.99108,1.00,1.00
2015.12.21 16:34:16.166,0.99097,0.99107,1.00,1.00
2015.12.21 16:34:16.319,0.99095,0.99107,1.12,1.00
2015.12.21 16:34:17.609,0.99096,0.99107,1.00,1.00
2015.12.21 16:34:18.118,0.99095,0.99108,1.12,1.00
2015.12.21 16:34:18.645,0.99096,0.99108,1.00,1.00
2015.12.21 16:34:19.102,0.99095,0.99105,1.00,1.00
2015.12.21 16:34:19.306,0.99093,0.99105,1.00,1.00
2015.12.21 16:34:19.358,0.99093,0.99103,1.00,1.00
2015.12.21 16:34:19.794,0.9909,0.99102,3.37,1.00
2015.12.21 16:34:19.897,0.99089,0.99099,1.12,1.00
2015.12.21 16:34:20.000,0.99085,0.99096,1.87,1.00
2015.12.21 16:34:20.562,0.99085,0.99095,1.50,1.00
2015.12.21 16:34:20.864,0.99082,0.99094,1.12,1.00
2015.12.21 16:34:20.966,0.99081,0.9909,1.00,1.00
2015.12.21 16:34:21.069,0.99079,0.9909,1.00,1.00
2015.12.21 16:34:21.222,0.99077,0.99089,1.00,1.00
2015.12.21 16:34:21.731,0.99077,0.99088,1.00,1.00
2015.12.21 16:34:22.333,0.99077,0.99089,1.87,1.00
2015.12.21 16:34:22.840,0.99078,0.99089,1.00,1.00
2015.12.21 16:34:25.112,0.99079,0.99089,1.00,1.00
2015.12.21 16:34:25.215,0.99077,0.99089,1.00,1.00
2015.12.21 16:34:25.419,0.99075,0.99089,1.12,1.12
2015.12.21 16:34:25.521,0.99075,0.99087,1.12,1.00
2015.12.21 16:34:26.037,0.99074,0.99086,1.87,1.00
2015.12.21 16:34:27.305,0.99074,0.99085,1.12,1.00
2015.12.21 16:34:27.813,0.99073,0.99085,1.12,1.00
2015.12.21 16:34:28.439,0.99073,0.99084,1.12,1.00
2015.12.21 16:34:29.806,0.99072,0.99086,1.50,1.00
2015.12.21 16:34:30.174,0.99076,0.99086,1.00,1.00
2015.12.21 16:34:30.684,0.99075,0.99086,1.00,1.00
2015.12.21 16:34:31.229,0.99075,0.99085,1.00,1.00
2015.12.21 16:34:32.338,0.99075,0.99086,1.00,1.00
2015.12.21 16:34:33.603,0.99076,0.99086,1.00,1.00
